29.486,0.46091,0.43201,-0.12536,-90.197,-1.933,8.7001,120.87,0.25219,0.10962,-0.14123,10.977,2.62,0.56066,0.42195,-202.67,-0.57515,-7.4641,-16.714,0.45444,0.048537,0.29663,9.2224
29.517,-0.13817,0.65608,-0.16839,-89.137,-1.933,8.7389,96,0.25481,0.12594,-0.14184,10.987,2.5056,0.41237,0.32692,-200.47,-0.5332,-7.4641,-16.376,0.52154,0.059359,0.30774,9.2397
29.538,-0.86973,0.88329,-0.19039,-88.077,-1.933,8.7777,73.896,0.24404,0.14637,-0.14294,10.994,2.3297,0.25659,0.17868,-198.96,-0.6639,-7.2212,-16.201,0.58207,0.066542,0.31658,9.2526
29.565,-1.6531,1.0702,-0.18902,-87.32,-1.8608,8.7777,55.597,0.21424,0.17088,-0.1441,11.002,2.1085,0.11681,-0.012775,-197.45,-0.79461,-6.9783,-16.185,0.63301,0.069227,0.32077,9.2706
29.585,-2.3968,1.1733,-0.16712,-86.563,-1.7886,8.7777,41.705,0.16146,0.20034,-0.14531,11.008,1.8606,0.0099372,-0.23325,-195.71,-0.79461,-6.1424,-16.295,0.68041,0.068601,0.31831,9.2848
29.617,-3.0108,1.1593,-0.13122,-85.683,-1.727,8.7777,32.338,0.090536,0.23243,-0.14613,11.017,1.6032,-0.057219,-0.46726,-193.97,-0.79461,-5.3066,-16.484,0.72581,0.066439,0.3103,9.3089
29.637,-3.4188,1.0156,-0.089936,-84.803,-1.6653,8.7777,27.133,0.01194,0.26152,-0.14585,11.023,1.3488,-0.088277,-0.70061,-191.58,-0.65678,-4.284,-16.7,0.7631,0.063509,0.29874,9.3245
29.664,-3.5655,0.75566,-0.051525,-84.757,-1.5523,7.891,25.338,-0.069212,0.28362,-0.14442,11.032,1.1042,-0.095368,-0.92215,-189.2,-0.51895,-3.2614,-16.891,0.79035,0.059818,0.28194,9.3464
29.684,-3.4219,0.41847,-0.022691,-84.711,-1.4392,7.0042,25.949,-0.15398,0.29864,-0.14238,11.039,0.86997,-0.095275,-1.1249,-187.44,-0.44223,-2.4335,-17.02,0.81285,0.055656,0.25714,9.3629
29.716,-2.989,0.060393,-0.0081761,-84.686,-1.4392,5.1934,27.885,-0.23857,0.30698,-0.13998,11.051,0.64297,-0.10411,-1.304,-185.69,-0.3655,-1.6057,-17.055,0.83305,0.051595,0.22624,9.3897
29.737,-2.2987,-0.25858,-0.010026,-84.661,-1.4392,3.3826,30.162,-0.31055,0.30734,-0.1373,11.06,0.41867,-0.13433,-1.4597,-183.4,-0.26521,-0.23158,-16.981,0.84742,0.047438,0.19285,9.4075
29.768,-1.4137,-0.49108,-0.028213,-84.274,-1.3724,1.9419,32.041,-0.35885,0.2992,-0.13495,11.075,0.1934,-0.19144,-1.5945,-181.11,-0.16492,1.1426,-16.794,0.85405,0.041826,0.15509,9.4338
29.789,-0.42407,-0.61653,-0.060086,-83.887,-1.3056,0.50123,33.124,-0.38148,0.28497,-0.13364,11.085,-0.03433,-0.27158,-1.7095,-178.8,0.047339,2.516,-16.504,0.85479,0.033555,0.10905,9.4516
29.827,0.55956,-0.6485,-0.099336,-83.321,-1.284,-1.5098,33.398,-0.38157,0.2687,-0.1333,11.104,-0.26297,-0.36271,-1.8039,-173.78,0.41106,4.8939,-16.132,0.85055,0.023103,0.058587,9.4835
29.847,1.4181,-0.63233,-0.13563,-82.755,-1.2623,-3.5207,33.211,-0.36218,0.25388,-0.13338,11.113,-0.4899,-0.44678,-1.8744,-171.07,0.56252,5.8982,-15.713,0.84101,0.012055,0.013086,9.5001
29.869,2.0409,-0.63313,-0.15446,-82.378,-1.0587,-4.9518,33.205,-0.32719,0.24197,-0.13374,11.123,-0.7116,-0.50295,-1.9151,-171.07,0.56252,5.8982,-15.283,0.82737,0.0010859,-0.024985,9.5181
29.889,2.3453,-0.71643,-0.1389,-82,-0.85502,-6.3829,34.204,-0.28195,0.23048,-0.13433,11.131,-0.92536,-0.51187,-1.9187,-168.71,0.9931,7.2248,-14.885,0.80997,-0.010416,-0.062658,9.5342
29.915,2.2946,-0.92723,-0.072596,-80.926,-0.85502,-7.4797,37.078,-0.23133,0.21333,-0.13425,11.141,-1.1292,-0.46013,-1.8795,-166.35,1.4237,8.5514,-14.563,0.78595,-0.022516,-0.10592,9.5546
29.935,1.9091,-1.2734,0.055655,-79.851,-0.85502,-8.5765,42.621,-0.18107,0.18556,-0.13178,11.147,-1.321,-0.34415,-1.7958,-163.64,1.7694,9.4855,-14.352,0.75362,-0.033538,-0.15275,9.57
29.968,1.2673,-1.7187,0.24682,-78.926,-0.77501,-8.7481,51.432,-0.14045,0.14754,-0.12545,11.156,-1.4977,-0.17248,-1.6731,-160.93,2.1152,10.42,-14.275,0.71586,-0.041159,-0.1973,9.5945
29.988,0.4935,-2.1889,0.48801,-78.001,-0.695,-8.9197,63.834,-0.11856,0.10204,-0.11448,11.16,-1.6541,0.034061,-1.5242,-158.3,2.1976,10.8,-14.335,0.67645,-0.043955,-0.23608,9.6089
30.014,-0.26641,-2.588,0.75172,-77.115,-0.695,-8.9197,79.824,-0.11772,0.048742,-0.098062,11.165,-1.7831,0.24509,-1.3682,-155.66,2.2801,11.181,-14.516,0.63577,-0.041561,-0.26937,9.627
30.035,-0.87444,-2.8229,0.99909,-76.228,-0.695,-8.9197,99.06,-0.1338,-0.01476,-0.075013,11.168,-1.8766,0.42588,-1.226,-153.43,2.6873,11.746,-14.793,0.59154,-0.034115,-0.29975,9.641
30.066,-1.2303,-2.8271,1.1865,-75.315,-0.77501,-8.9197,120.9,-0.16153,-0.086449,-0.044901,11.173,-1.9274,0.54481,-1.1144,-151.19,3.0945,12.31,-15.123,0.54179,-0.022315,-0.32967,9.6608
30.087,-1.2916,-2.5794,1.275,-74.402,-0.85502,-8.9197,144.44,-0.19561,-0.15766,-0.0099374,11.178,-1.9329,0.5803,-1.0393,-148.53,3.255,12.642,-15.472,0.48788,-0.0079593,-0.35902,9.6737
30.12,-1.0808,-2.109,1.2403,-73.124,-0.8723,-8.3428,168.63,-0.22849,-0.21807,0.025003,11.187,-1.8967,0.52677,-0.99194,-145.87,3.4154,12.973,-15.812,0.43565,0.006102,-0.38581,9.693
30.14,-0.67604,-1.4894,1.0799,-71.847,-0.88958,-7.7659,192.37,-0.25218,-0.26137,0.055067,11.194,-1.8304,0.3971,-0.94759,-143.54,3.6839,12.973,-16.135,0.39021,0.017107,-0.40907,9.7044
30.166,-0.1886,-0.82036,0.81497,-70.031,-0.89027,-7.7403,214.61,-0.26297,-0.28657,0.0781,11.203,-1.7511,0.22067,-0.87001,-141.2,3.9524,12.973,-16.448,0.34914,0.023694,-0.42965,9.7188
30.186,0.26529,-0.20384,0.48776,-68.216,-0.89095,-7.7147,234.44,-0.26217,-0.29622,0.09433,11.211,-1.6791,0.037069,-0.72018,-138.6,3.9524,12.973,-16.769,0.30617,0.026044,-0.44811,9.7298
30.218,0.59309,0.27836,0.15209,-66.767,-1.0145,-7.3647,251.24,-0.253,-0.29417,0.10404,11.224,-1.632,-0.11331,-0.46798,-136,3.9524,12.973,-17.112,0.26157,0.024943,-0.46319,9.7468
30.238,0.7451,0.58075,-0.13809,-65.318,-1.1381,-7.0146,264.66,-0.23882,-0.28392,0.10668,11.231,-1.6201,-0.19842,-0.10237,-134.25,3.9759,12.798,-17.468,0.22069,0.021314,-0.47164,9.7574
30.265,0.72072,0.69935,-0.34046,-64.752,-1.1381,-6.4555,274.69,-0.22321,-0.26822,0.10241,11.241,-1.6421,-0.2026,0.36107,-132.49,3.9993,12.622,-17.79,0.18262,0.016591,-0.46886,9.7711
30.285,0.56026,0.66682,-0.433,-64.186,-1.1381,-5.8964,281.63,-0.20934,-0.25004,0.093439,11.248,-1.6846,-0.12988,0.87998,-130.81,4.1718,12.581,-17.97,0.14045,0.012669,-0.45172,9.7809
30.318,0.33119,0.53837,-0.41757,-64.186,-1.0145,-5.8964,286.03,-0.19935,-0.23307,0.083323,11.259,-1.7243,-0.0024096,1.3917,-129.13,4.3444,12.539,-17.838,0.093456,0.011086,-0.42169,9.7957
30.339,0.10586,0.37507,-0.31723,-64.186,-0.89095,-5.8964,288.61,-0.1946,-0.22029,0.075098,11.265,-1.7334,0.14573,1.8263,-127.62,4.3769,12.287,-17.168,0.048564,0.012642,-0.38297,9.8043
30.365,-0.057488,0.22881,-0.16853,-63.865,-0.94982,-5.5483,290.17,-0.19536,-0.21223,0.070217,11.273,-1.6877,0.27778,2.1219,-126.11,4.4095,12.035,-15.7,0.0085083,0.017681,-0.33751,9.8138
30.386,-0.12583,0.13166,-0.011591,-63.543,-1.0087,-5.2002,291.45,-0.19972,-0.20719,0.068894,11.279,-1.5721,0.36352,2.2395,-124.39,4.5036,11.447,-13.171,-0.031022,0.02591,-0.28498,9.8205
30.418,-0.095583,0.093869,0.11999,-63.543,-1.0087,-5.2002,293.08,-0.20417,-0.20318,0.070846,11.289,-1.3863,0.38611,2.1719,-122.67,4.5977,10.86,-9.3592,-0.071156,0.035943,-0.22806,9.8289
30.438,0.01273,0.10681,0.20597,-63.543,-1.0087,-5.2002,295.49,-0.2062,-0.19922,0.075429,11.294,-1.1452,0.34534,1.9447,-121.49,5.1688,10.182,-4.1188,-0.1063,0.045768,-0.17397,9.8336
30.47,0.16437,0.15087,0.24161,-62.997,-0.88156,-4.6383,298.91,-0.20535,-0.195,0.081443,11.304,-0.87632,0.25565,1.6101,-120.31,5.7399,9.5035,2.5835,-0.13239,0.053806,-0.12924,9.84
30.49,0.32205,0.20404,0.23572,-62.451,-0.75443,-4.0765,303.36,-0.20155,-0.19009,0.087483,11.31,-0.61342,0.14089,1.2343,-119.96,5.7399,9.1866,10.64,-0.15095,0.059244,-0.095623,9.844
30.517,0.45424,0.24884,0.20504,-62.433,-0.75443,-4.0765,308.71,-0.19412,-0.18395,0.092727,11.317,-0.38881,0.027027,0.8821,-119.6,5.7399,8.8697,19.803,-0.16425,0.061792,-0.071368,9.8491
30.537,0.54186,0.2758,0.16775,-62.415,-0.75443,-4.0765,314.73,-0.18309,-0.17661,0.097162,11.323,-0.2267,-0.064698,0.60419,-118.73,5.7399,8.6414,29.691,-0.17276,0.061741,-0.054087,9.8531
30.569,0.57776,0.28393,0.13793,-62.415,-0.65853,-3.7362,321.18,-0.17014,-0.16872,0.101,11.331,-0.13811,-0.12216,0.42789,-117.85,5.7399,8.4131,39.819,-0.17784,0.059984,-0.041706,9.8592
30.59,0.56619,0.27816,0.12252,-62.415,-0.56264,-3.3958,327.85,-0.1575,-0.16109,0.10423,11.336,-0.11919,-0.14391,0.35544,-117.65,5.5724,8.1638,49.64,-0.18202,0.057526,-0.032481,9.8634
30.616,0.51856,0.26576,0.121,-62.095,-0.35035,-3.0768,334.64,-0.1463,-0.15408,0.10684,11.343,-0.15338,-0.13757,0.36777,-117.45,5.4048,7.9146,58.602,-0.18655,0.055034,-0.024781,9.8685
30.637,0.44979,0.25334,0.12852,-61.774,-0.13807,-2.7578,341.54,-0.13642,-0.14749,0.10927,11.347,-0.21569,-0.11574,0.43198,-116.9,5.2459,7.3473,66.218,-0.19174,0.05286,-0.016549,9.8728
30.668,0.37586,0.24479,0.13891,-60.98,-0.13807,-2.7578,348.63,-0.12738,-0.14076,0.11217,11.354,-0.27841,-0.091388,0.51107,-116.34,5.087,6.78,72.093,-0.19854,0.051123,-0.0058034,9.8791
30.689,0.31146,0.24138,0.14798,-60.186,-0.13807,-2.7578,356.04,-0.11931,-0.1337,0.11562,11.359,-0.31671,-0.074609,0.57201,-115.99,5.0055,6.4513,75.965,-0.20736,0.049776,0.0075671,9.8835
30.721,0.26992,0.24273,0.15604,-60.186,-0.13807,-2.7578,363.92,-0.11293,-0.12692,0.119,11.365,-0.31327,-0.070289,0.59151,-115.64,4.9241,6.1226,77.73,-0.21664,0.048801,0.021487,9.8905
30.742,0.25837,0.24527,0.16637,-60.186,-0.13807,-2.7578,372.34,-0.10821,-0.12094,0.12193,11.37,-0.26037,-0.078215,0.55809,-114.75,4.8678,5.9081,77.425,-0.22443,0.048121,0.033857,9.8953
30.768,0.28026,0.24703,0.18364,-59.864,0.0027202,-2.4258,381.3,-0.10342,-0.11516,0.12507,11.375,-0.16083,-0.094296,0.47197,-113.86,4.8116,5.6937,75.213,-0.22992,0.047265,0.04412,9.9015
30.789,0.33444,0.24841,0.213,-59.542,0.14351,-2.0937,390.67,-0.096704,-0.10876,0.12924,11.379,-0.026868,-0.11315,0.34295,-113.86,4.8116,5.6937,71.361,-0.23281,0.045717,0.052264,9.9065
30.821,0.41074,0.24866,0.25418,-59.542,0.23478,-2.0937,400.2,-0.088153,-0.10214,0.13431,11.385,0.12226,-0.13,0.18791,-113.86,4.8116,5.6937,66.2,-0.23256,0.043665,0.057499,9.9143
30.841,0.49329,0.24815,0.30008,-59.542,0.32604,-2.0937,409.51,-0.078737,-0.096199,0.13972,11.389,0.26325,-0.14208,0.02788,-113.67,4.4763,5.4654,60.103,-0.22897,0.041667,0.058744,9.9192
30.868,0.56265,0.24745,0.34088,-58.972,0.32604,-2.0937,418.17,-0.067844,-0.090644,0.14585,11.394,0.3727,-0.14931,-0.11459,-113.47,4.1411,5.2372,53.454,-0.22235,0.039637,0.055789,9.9255
30.889,0.60039,0.24767,0.36521,-58.403,0.32604,-2.0937,425.69,-0.054332,-0.084502,0.1534,11.397,0.43066,-0.15317,-0.21846,-113.34,4.1411,4.7046,46.612,-0.21325,0.037098,0.04947,9.9303
30.921,0.59355,0.25001,0.36313,-57.519,0.28162,-2.0937,431.64,-0.03962,-0.078019,0.16161,11.403,0.42431,-0.15595,-0.26744,-113.21,4.1411,4.1719,39.896,-0.20304,0.034301,0.041226,9.9372
30.942,0.53803,0.25533,0.3294,-56.636,0.23721,-2.0937,435.64,-0.026833,-0.072199,0.16862,11.407,0.35049,-0.15964,-0.25317,-113.01,4.1411,3.9508,33.564,-0.19412,0.031921,0.032794,9.9415
30.967,0.44097,0.26382,0.26621,-55.812,0.21452,-2.104,437.46,-0.01708,-0.066795,0.17361,11.411,0.21687,-0.16528,-0.17748,-112.81,4.1411,3.7296,27.799,-0.18867,0.029789,0.025828,9.9465
30.988,0.31943,0.27468,0.18329,-54.989,0.19183,-2.1143,437,-0.0092777,-0.060605,0.17705,11.415,0.04113,-0.17267,-0.053849,-111.87,4.3522,3.2459,22.689,-0.18732,0.027133,0.021363,9.9505
31.02,0.19715,0.28619,0.096265,-53.843,0.19183,-2.1159,434.36,-0.0032782,-0.053562,0.17902,11.421,-0.15152,-0.18067,0.094661,-110.94,4.5633,2.7621,18.257,-0.18977,0.023937,0.019771,9.9566
31.041,0.09849,0.29605,0.02323,-52.697,0.19183,-2.1174,429.8,-0.00014917,-0.046723,0.17894,11.425,-0.33319,-0.18801,0.23862,-109.13,4.5633,2.7608,14.447,-0.19606,0.020883,0.021251,9.9607
31.068,0.042852,0.30195,-0.020357,-50.935,0.15596,-2.1181,423.77,0.00044468,-0.040375,0.17693,11.43,-0.47867,-0.19306,0.35058,-107.31,4.5633,2.7594,11.172,-0.20658,0.01809,0.025899,9.9662
31.088,0.039051,0.30249,-0.025791,-49.174,0.12009,-2.1189,416.81,0.00048351,-0.033743,0.1742,11.433,-0.56965,-0.19519,0.40928,-106.77,4.5633,2.3775,8.3359,-0.2208,0.015044,0.033102,9.9705
31.12,0.08245,0.29691,0.0076988,-48.03,0.097339,-2.1202,409.52,0.0013815,-0.026642,0.17194,11.439,-0.59801,-0.19515,0.40424,-106.22,4.5633,1.9956,5.8735,-0.23673,0.011667,0.04119,9.9779
31.14,0.15508,0.28584,0.072445,-46.887,0.074585,-2.1216,402.54,0.00349,-0.019948,0.17071,11.442,-0.56756,-0.19372,0.34146,-106.22,4.2096,1.8245,3.7743,-0.25204,0.0084825,0.048139,9.9828
31.167,0.23128,0.27097,0.15336,-45.741,0.051722,-2.1216,396.37,0.0072246,-0.014234,0.17102,11.446,-0.49137,-0.19187,0.24081,-106.22,3.8558,1.6533,2.1074,-0.26552,0.0057232,0.052663,9.9898
31.188,0.28439,0.25429,0.23227,-44.596,0.028859,-2.1216,391.4,0.012864,-0.0089404,0.17333,11.45,-0.38906,-0.19068,0.13048,-106.22,3.6736,1.4608,1.026,-0.27709,0.0029844,0.054621,9.9956
31.219,0.29299,0.23907,0.29169,-44.023,0.023143,-2.4036,387.78,0.019678,-0.0033332,0.17765,11.455,-0.28153,-0.19095,0.039805,-106.22,3.4915,1.2684,0.73959,-0.28683,-0.00017188,0.054513,10.004
31.24,0.24795,0.22851,0.3186,-43.45,0.017427,-2.6857,385.41,0.026235,0.0023744,0.18325,11.459,-0.18621,-0.19291,-0.0077871,-106.22,3.4915,1.0823,1.4895,-0.29433,-0.0036543,0.052925,10.01
31.273,0.15518,0.22583,0.30706,-42.304,-0.016978,-2.6857,383.9,0.031121,0.0074197,0.18892,11.465,-0.1142,-0.19611,-0.00072498,-106.22,3.4915,0.89624,3.5051,-0.2994,-0.0069676,0.050547,10.02
31.293,0.034532,0.23357,0.25899,-41.157,-0.051383,-2.6857,382.62,0.033209,0.011819,0.1933,11.468,-0.069138,-0.19968,0.058074,-106.22,3.6736,0.89624,6.9595,-0.30266,-0.0098364,0.048608,10.026
31.32,-0.084562,0.25237,0.18394,-39.707,-0.15402,-2.9683,380.72,0.032163,0.016571,0.19567,11.474,-0.04806,-0.20255,0.15253,-106.22,3.8558,0.89624,11.921,-0.30512,-0.012614,0.048731,10.034
31.34,-0.1703,0.28015,0.096906,-38.258,-0.25666,-3.2509,377.26,0.028717,0.022413,0.19614,11.477,-0.043937,-0.20373,0.25811,-106.22,3.8712,0.17947,18.331,-0.30742,-0.015813,0.051869,10.04
31.373,-0.19595,0.3119,0.015433,-37.108,-0.47516,-3.2509,371.26,0.023976,0.029052,0.1949,11.484,-0.048574,-0.20258,0.34844,-106.22,3.8866,-0.5373,25.982,-0.30969,-0.01928,0.05749,10.051
31.393,-0.14593,0.33977,-0.043847,-35.958,-0.69367,-3.2509,361.83,0.019314,0.035958,0.19193,11.487,-0.054984,-0.19908,0.4024,-106.22,3.8866,-0.5373,34.529,-0.31194,-0.022372,0.064271,10.057
31.42,-0.019408,0.35419,-0.068212,-35.123,-0.72192,-3.2509,348.34,0.017111,0.043127,0.18765,11.492,-0.058574,-0.19371,0.40922,-106.22,3.8866,-0.5373,43.511,-0.31427,-0.025001,0.071398,10.065
31.441,0.16974,0.34668,-0.051897,-34.288,-0.75017,-3.2509,330.41,0.019727,0.050611,0.18327,11.496,-0.057535,-0.18742,0.37073,-106.22,3.8866,-0.5373,52.405,-0.31673,-0.027721,0.078581,10.072
31.472,0.39519,0.31253,0.0026164,-33.397,-0.84086,-3.4551,308.07,0.027414,0.057914,0.17982,11.502,-0.051496,-0.18133,0.30009,-106.22,3.8866,-0.5373,60.685,-0.31912,-0.030665,0.085037,10.082
31.494,0.62339,0.25385,0.084317,-32.506,-0.93156,-3.6593,281.73,0.039297,0.064125,0.17773,11.506,-0.040733,-0.17648,0.21756,-106.22,3.8866,-0.5373,67.889,-0.32118,-0.033286,0.089485,10.089
31.52,0.81848,0.18169,0.17531,-31.916,-1.3224,-3.7206,252.17,0.056083,0.06838,0.17761,11.511,-0.024745,-0.17361,0.14469,-106.22,3.8866,-0.5373,73.682,-0.32283,-0.035419,0.091474,10.098
31.541,0.94804,0.11517,0.25433,-31.326,-1.7132,-3.782,220.48,0.078732,0.070543,0.18005,11.515,-0.0015737,-0.17299,0.098585,-106.22,3.8866,-0.5373,77.89,-0.32404,-0.037682,0.091974,10.104
31.574,0.98783,0.078538,0.30124,-29.871,-1.9128,-4.0172,187.98,0.10467,0.071718,0.18441,11.521,0.031957,-0.17419,0.087488,-106.22,3.8866,-0.5373,80.522,-0.3245,-0.040416,0.092265,10.115
31.594,0.9256,0.095474,0.30192,-28.416,-2.1124,-4.2525,156.05,0.12883,0.073322,0.18883,11.526,0.078684,-0.17675,0.11015,-106.57,4.0798,-0.89495,81.758,-0.32387,-0.043096,0.092816,10.122
31.621,0.76194,0.18185,0.25271,-26.364,-2.3201,-4.4595,126.05,0.14834,0.075805,0.19194,11.532,0.14012,-0.17994,0.1566,-106.93,4.273,-1.2526,81.913,-0.32208,-0.045251,0.093702,10.131
31.641,0.50928,0.33877,0.1622,-24.312,-2.5278,-4.6665,99.119,0.16304,0.079904,0.19346,11.537,0.21486,-0.18325,0.21233,-106.93,4.273,-1.2526,81.372,-0.31895,-0.047266,0.09547,10.137
31.668,0.19371,0.55094,0.050774,-22.26,-2.9485,-4.8436,76.149,0.17183,0.088659,0.193,11.544,0.29808,-0.18667,0.26273,-106.93,4.273,-1.2526,80.531,-0.31374,-0.049765,0.098888,10.146
31.688,-0.14877,0.78709,-0.054038,-20.207,-3.3692,-5.0207,57.669,0.17235,0.1051,0.18977,11.55,0.38203,-0.18992,0.29662,-106.93,4.273,-1.2526,79.734,-0.30574,-0.052761,0.10397,10.152
31.721,-0.48147,1.0028,-0.12297,-17.813,-3.6121,-5.0207,43.841,0.16425,0.12792,0.18412,11.558,0.45663,-0.19284,0.30896,-106.93,4.273,-1.2526,79.216,-0.29531,-0.055858,0.10979,10.163
31.742,-0.77139,1.1508,-0.13235,-15.418,-3.8549,-5.0207,34.464,0.14959,0.15294,0.17783,11.564,0.51263,-0.19474,0.30103,-106.93,4.4583,-1.6118,79.07,-0.28381,-0.058819,0.11533,10.169
31.768,-0.99417,1.1916,-0.072066,-13.023,-3.8549,-5.1234,29.039,0.12979,0.17844,0.17257,11.571,0.54284,-0.19451,0.27902,-106.93,4.6437,-1.9709,79.235,-0.27213,-0.061641,0.12013,10.177
31.789,-1.1397,1.1026,0.05181,-10.628,-3.8549,-5.226,26.855,0.1046,0.20495,0.16935,11.576,0.54446,-0.19115,0.25111,-106.58,4.6437,-1.9709,79.496,-0.2598,-0.064439,0.12441,10.183
31.821,-1.2114,0.88534,0.21654,-8.6502,-3.8549,-5.239,27.077,0.074401,0.23,0.16952,11.585,0.51999,-0.18423,0.22502,-106.22,4.6437,-1.9709,79.525,-0.24636,-0.067441,0.12858,10.192
31.842,-1.2232,0.56626,0.38763,-6.6724,-3.8549,-5.2519,28.852,0.04197,0.24807,0.17442,11.591,0.47641,-0.17467,0.20585,-106.22,4.6576,-2.3237,78.916,-0.23298,-0.070634,0.13264,10.197
31.874,-1.1949,0.19266,0.52719,-5.4223,-3.7782,-5.2519,31.384,0.011283,0.25626,0.18338,11.6,0.42431,-0.16515,0.19546,-106.22,4.6715,-2.6765,77.258,-0.2217,-0.073449,0.13609,10.206
31.894,-1.144,-0.17673,0.60288,-4.1721,-3.7015,-5.2519,34.005,-0.015702,0.25555,0.19386,11.606,0.37567,-0.15992,0.19334,-106.03,4.8459,-3.2182,74.197,-0.21287,-0.07547,0.1387,10.211
31.921,-1.0811,-0.48373,0.59695,-3.8483,-2.8138,-5.2519,36.207,-0.040564,0.24691,0.20425,11.615,0.34176,-0.16377,0.19785,-105.85,5.0203,-3.7598,69.499,-0.20478,-0.077363,0.14128,10.218
31.941,-1.0077,-0.68293,0.51066,-3.5245,-1.9261,-5.2519,37.662,-0.065674,0.2308,0.21441,11.621,0.33131,-0.17994,0.20708,-105.5,5.0285,-4.1246,63.105,-0.19621,-0.080147,0.14472,10.222
31.974,-0.91646,-0.75126,0.36282,-1.5701,-1.3167,-5.6256,38.219,-0.090147,0.21049,0.22308,11.631,0.34941,-0.20815,0.21985,-105.14,5.0367,-4.4893,55.145,-0.18755,-0.083736,0.14872,10.231
31.994,-0.79723,-0.69261,0.18409,0.38422,-0.70732,-5.9993,37.898,-0.11062,0.19126,0.22734,11.637,0.39806,-0.24305,0.23551,-104.79,5.0285,-4.8583,45.926,-0.17892,-0.087425,0.15242,10.235
32.02,-0.64278,-0.53649,0.0077275,2.0165,-0.42545,-6.1476,36.855,-0.12585,0.176,0.22595,11.644,0.47631,-0.274,0.253,-104.44,5.0203,-5.2273,35.898,-0.16875,-0.091535,0.15616,10.241
32.041,-0.45503,-0.33128,-0.14072,3.6487,-0.14359,-6.2959,35.358,-0.13745,0.16461,0.22061,11.65,0.582,-0.28626,0.26985,-104.44,5.1913,-5.2273,25.598,-0.15535,-0.096872,0.16106,10.246
32.073,-0.24682,-0.1334,-0.25112,4.9037,0.31213,-6.3839,33.76,-0.14583,0.15684,0.21298,11.66,0.71209,-0.26436,0.28162,-104.44,5.3623,-5.2273,15.577,-0.13868,-0.10264,0.16682,10.254
32.093,-0.03951,0.0050955,-0.33125,6.1587,0.76785,-6.4719,32.463,-0.14898,0.15303,0.20307,11.665,0.86229,-0.19668,0.28172,-103.89,5.3623,-5.7633,6.3442,-0.11954,-0.10676,0.17204,10.258
32.119,0.14153,0.047683,-0.40342,7.4126,1.2137,-6.7281,31.885,-0.14613,0.15217,0.19101,11.672,1.0264,-0.079697,0.26264,-103.34,5.3623,-6.2992,-1.6951,-0.097505,-0.10807,0.17645,10.264
32.14,0.27504,-0.018974,-0.49572,8.6665,1.6595,-6.9843,32.426,-0.13925,0.15135,0.17717,11.678,1.1949,0.079109,0.21753,-102.63,5.229,-7.0505,-8.2656,-0.070648,-0.10642,0.18075,10.268
32.172,0.35055,-0.1827,-0.63101,9.147,2.14,-7.0045,34.438,-0.13015,0.14718,0.16004,11.685,1.3546,0.26109,0.14196,-101.93,5.0957,-7.8017,-13.235,-0.037432,-0.10085,0.18426,10.275
32.192,0.37167,-0.40914,-0.8167,9.6274,2.6205,-7.0247,38.198,-0.1194,0.13746,0.13744,11.69,1.4891,0.439,0.035934,-100.63,5.0481,-8.3585,-16.617,0.00095073,-0.090188,0.18503,10.279
32.224,0.35474,-0.64984,-1.0393,10.355,3.308,-7.0247,43.897,-0.10826,0.12228,0.11009,11.696,1.5813,0.58258,-0.095748,-99.336,5.0004,-8.9153,-18.553,0.040722,-0.075453,0.18252,10.286
32.244,0.3237,-0.85326,-1.2652,11.083,3.9956,-7.0247,51.614,-0.098482,0.1031,0.080112,11.699,1.6167,0.66595,-0.24359,-97.896,5.0004,-9.2708,-19.274,0.07901,-0.059179,0.1774,10.29
32.271,0.30235,-0.9762,-1.4489,11.6,4.0358,-7.0247,61.332,-0.089866,0.080652,0.046369,11.703,1.5878,0.67377,-0.39457,-96.457,5.0004,-9.6264,-19.073,0.11649,-0.042619,0.16905,10.296
32.291,0.30723,-0.99288,-1.545,12.116,4.076,-7.0247,72.948,-0.080626,0.055119,0.0065103,11.705,1.4972,0.60591,-0.5343,-95.514,4.5939,-9.6264,-18.274,0.15485,-0.025881,0.15604,10.3
32.323,0.34335,-0.89968,-1.5217,12.376,4.076,-6.926,86.285,-0.070212,0.029057,-0.036469,11.707,1.3588,0.47793,-0.64876,-94.571,4.1873,-9.6264,-17.179,0.19239,-0.01045,0.13922,10.308
32.344,0.4034,-0.71462,-1.3709,12.636,4.076,-6.8272,101.12,-0.059293,0.0072021,-0.075295,11.709,1.1948,0.31731,-0.72641,-93.81,4.1209,-9.6264,-16.052,0.22506,0.0010074,0.12128,10.314
32.37,0.47204,-0.47209,-1.1126,12.739,4.0358,-6.6392,117.19,-0.047481,-0.0077685,-0.10634,11.712,1.0321,0.15677,-0.75937,-93.048,4.0544,-9.6264,-15.091,0.25159,0.0075145,0.1032,10.321
32.391,0.53039,-0.21416,-0.79011,12.843,3.9956,-6.4512,134.23,-0.033502,-0.016772,-0.13121,11.715,0.89463,0.026378,-0.74487,-91.603,3.7969,-9.3823,-14.42,0.2748,0.010416,0.084032,10.327
32.423,0.56257,0.018905,-0.46021,14.166,3.7778,-6.4146,151.95,-0.01737,-0.020935,-0.15053,11.72,0.79735,-0.053316,-0.68563,-90.158,3.5394,-9.1382,-14.087,0.2974,0.011269,0.064253,10.337
