30.775,-0.36861,-0.010715,0.101,-11.253,-78.592,0.29926,5.6183,-0.15914,0.043175,0.044079,10.173,-0.5496,0.071097,0.40609,-94.705,2.7327,8.5917,73.161,-0.21531,-0.037935,-0.29878,8.6863
30.8,-0.36292,-0.011352,0.10007,-11.253,-78.592,0.29926,5.6183,-0.16228,0.043076,0.045356,10.177,-0.52857,0.021869,0.3808,-94.321,2.6646,8.2465,92.817,-0.2273,-0.036489,-0.28863,8.6956
30.825,-0.35691,-0.011984,0.099044,-11.253,-78.592,0.29926,5.6183,-0.16524,0.042933,0.046586,10.181,-0.49719,-0.017319,0.37692,-93.783,2.6646,7.6951,110.56,-0.23858,-0.036117,-0.27887,8.7049
30.85,-0.35059,-0.012607,0.097917,-11.253,-78.592,0.29926,5.6183,-0.16802,0.042746,0.04777,10.185,-0.45602,-0.040798,0.38514,-93.245,2.6646,7.1438,125.43,-0.24892,-0.036505,-0.26909,8.7141
30.875,-0.34397,-0.013223,0.096689,-11.253,-78.592,0.29926,5.6183,-0.17062,0.042515,0.048904,10.19,-0.40718,-0.049111,0.38882,-93.245,2.6646,7.1438,136.85,-0.25809,-0.037277,-0.2592,8.7234
30.9,-0.33704,-0.013831,0.095364,-11.253,-78.592,0.29926,5.6183,-0.17304,0.04224,0.049987,10.194,-0.35447,-0.046713,0.37151,-93.245,2.6646,7.1438,144.69,-0.26597,-0.038117,-0.24952,8.7326
30.925,-0.32982,-0.014428,0.093943,-11.253,-78.592,0.29926,5.6183,-0.17528,0.041922,0.05102,10.199,-0.30295,-0.039136,0.32309,-93.245,2.6646,7.1438,149.2,-0.27252,-0.03883,-0.24069,8.7418
30.95,-0.32232,-0.015016,0.092427,-11.253,-78.592,0.29926,5.6183,-0.17733,0.04156,0.052,10.203,-0.2585,-0.03086,0.24418,-93.245,2.6646,7.1438,150.86,-0.27785,-0.039346,-0.23346,8.7509
30.975,-0.31454,-0.015593,0.090818,-11.253,-78.592,0.29926,5.6183,-0.17919,0.041156,0.052926,10.208,-0.22622,-0.024136,0.14652,-93.286,1.9293,6.7918,150.28,-0.28219,-0.039674,-0.22844,8.7601
31,-0.3065,-0.016158,0.089119,-11.253,-78.592,0.29926,5.6183,-0.18087,0.040709,0.053798,10.212,-0.20929,-0.018917,0.049779,-93.328,1.194,6.4398,148.03,-0.28589,-0.039853,-0.22583,8.7693
31.025,-0.29819,-0.016712,0.08733,-11.253,-78.592,0.29926,5.6183,-0.18236,0.04022,0.054614,10.217,-0.20758,-0.014073,-0.024626,-93.328,1.194,6.4398,144.56,-0.28932,-0.039906,-0.22536,8.7785
31.05,-0.28963,-0.017252,0.085455,-11.253,-78.592,0.29926,5.6183,-0.18366,0.03969,0.055373,10.222,-0.21749,-0.0083215,-0.059552,-93.328,1.194,6.4398,140.2,-0.29281,-0.039826,-0.22626,8.7878
31.075,-0.28083,-0.01778,0.083495,-11.253,-78.592,0.29926,5.6183,-0.18477,0.039119,0.056076,10.227,-0.23231,-0.0012057,-0.047204,-93.328,1.194,6.4398,135.22,-0.29656,-0.039586,-0.22747,8.7972
31.1,-0.2718,-0.018293,0.081452,-11.253,-78.592,0.29926,5.6183,-0.18569,0.038508,0.05672,10.231,-0.24359,0.0065185,0.0090684,-93.328,1.194,6.4398,129.84,-0.3006,-0.039162,-0.22786,8.8066
31.125,-0.26254,-0.018791,0.07933,-11.253,-78.592,0.29926,5.6183,-0.18642,0.037857,0.057305,10.236,-0.24267,0.013444,0.095661,-93.328,1.194,6.4398,124.36,-0.30473,-0.038558,-0.22653,8.8162
31.15,-0.25307,-0.019275,0.077129,-11.253,-78.592,0.29926,5.6183,-0.18696,0.037166,0.057832,10.241,-0.22254,0.018005,0.19272,-93.328,1.194,6.4398,119.21,-0.30857,-0.037811,-0.22297,8.8257
31.175,-0.24339,-0.019742,0.074853,-11.253,-78.592,0.29926,5.6183,-0.18731,0.036438,0.058298,10.246,-0.1801,0.019422,0.27987,-92.784,1.0368,5.902,114.93,-0.31161,-0.03699,-0.21717,8.8353
31.2,-0.23352,-0.020193,0.072505,-11.253,-78.592,0.29926,5.6183,-0.18747,0.035671,0.058703,10.251,-0.11567,0.017109,0.34005,-92.239,0.87965,5.3642,112.12,-0.3133,-0.036181,-0.20959,8.8448
31.225,-0.22346,-0.020627,0.070086,-11.253,-78.592,0.29926,5.6183,-0.18744,0.034868,0.059048,10.256,-0.034681,0.011846,0.36458,-92.239,0.87965,5.3642,111.42,-0.31317,-0.035464,-0.20098,8.8542
31.25,-0.21322,-0.021044,0.0676,-11.253,-78.592,0.29926,5.6183,-0.18723,0.034028,0.059331,10.261,0.052422,0.005711,0.35521,-92.239,0.87965,5.3642,113.34,-0.31096,-0.034887,-0.19219,8.8635
31.275,-0.20282,-0.021443,0.065049,-11.253,-78.592,0.29926,5.6183,-0.18682,0.033154,0.059553,10.266,0.1339,0.00016421,0.32064,-92.239,0.87965,5.3642,118.17,-0.30665,-0.034454,-0.18396,8.8725
31.3,-0.19227,-0.021823,0.062436,-11.253,-78.592,0.29926,5.6183,-0.18623,0.032244,0.059712,10.27,0.19856,-0.0037247,0.27456,-92.239,0.87965,5.3642,125.93,-0.30052,-0.034137,-0.17673,8.8814
31.325,-0.18156,-0.022185,0.059764,-11.253,-78.592,0.29926,5.6183,-0.18546,0.031301,0.05981,10.275,0.23671,-0.0054316,0.23195,-92.239,0.87965,5.3642,136.21,-0.2931,-0.03389,-0.17059,8.89
31.35,-0.17073,-0.022527,0.057035,-11.253,-78.592,0.29926,5.6183,-0.18451,0.030326,0.059845,10.28,0.24317,-0.0049998,0.20522,-92.239,0.87965,5.3642,148.25,-0.28511,-0.033661,-0.16531,8.8984
31.375,-0.15976,-0.022849,0.054253,-11.253,-78.592,0.29926,5.6183,-0.18337,0.029319,0.059818,10.285,0.21816,-0.0029718,0.2012,-92.239,0.87965,5.3642,160.86,-0.27733,-0.033404,-0.16042,8.9066
31.4,-0.14869,-0.023151,0.051421,-11.253,-78.592,0.29926,5.6183,-0.18205,0.028281,0.059728,10.29,0.16753,-0.00017696,0.21978,-92.239,0.87965,5.3642,172.63,-0.27045,-0.033089,-0.15535,8.9145
31.425,-0.13751,-0.023432,0.048542,-11.253,-78.592,0.29926,5.6183,-0.18056,0.027213,0.059576,10.295,0.10228,0.0025301,0.25498,-92.239,0.87965,5.3642,181.97,-0.26497,-0.032708,-0.14964,8.9223
31.45,-0.12623,-0.023692,0.045618,-11.253,-78.592,0.29926,5.6183,-0.17889,0.026117,0.059362,10.299,0.036164,0.0043876,0.29698,-92.239,0.87965,5.3642,187.43,-0.26108,-0.032275,-0.14299,8.9298
31.475,-0.11488,-0.023931,0.042654,-11.253,-78.592,0.29926,5.6183,-0.17705,0.024993,0.059086,10.304,-0.017075,0.0049505,0.33501,-92.226,0.87965,5.014,187.86,-0.25863,-0.031814,-0.13537,8.9372
31.5,-0.10345,-0.024147,0.039651,-11.253,-78.592,0.29926,5.6183,-0.17503,0.023843,0.058749,10.309,-0.04629,0.0041598,0.36028,-92.213,0.87965,4.6638,182.67,-0.25718,-0.031359,-0.12698,8.9445
31.525,-0.091964,-0.024342,0.036614,-11.253,-78.592,0.29926,5.6183,-0.17285,0.022667,0.05835,10.313,-0.0452,0.0021655,0.36804,-92.213,0.67903,4.5041,171.93,-0.25605,-0.03094,-0.11819,8.9516
31.55,-0.080426,-0.024514,0.033545,-11.253,-78.592,0.29926,5.6183,-0.1705,0.021467,0.057889,10.318,-0.013089,-0.00070148,0.35845,-92.213,0.4784,4.3445,156.35,-0.25449,-0.030585,-0.10943,8.9586
31.575,-0.06885,-0.024664,0.030447,-11.253,-78.592,0.29926,5.6183,-0.168,0.020244,0.057369,10.322,0.045201,-0.0040288,0.33575,-92.213,0.29116,3.7781,137.24,-0.25181,-0.030308,-0.10107,8.9654
31.6,-0.057246,-0.02479,0.027325,-11.253,-78.592,0.29926,5.6183,-0.16533,0.018999,0.056788,10.327,0.1204,-0.0074603,0.30678,-92.213,0.10392,3.2118,116.3,-0.24747,-0.030118,-0.093346,8.9721
31.625,-0.045625,-0.024894,0.024181,-11.253,-78.592,0.29926,5.6183,-0.1625,0.017733,0.056148,10.331,0.2011,-0.010692,0.27877,-92.213,0.10392,3.2118,95.358,-0.2412,-0.030013,-0.08633,8.9786
31.65,-0.033997,-0.024973,0.021018,-11.253,-78.592,0.29926,5.6183,-0.15953,0.016448,0.055449,10.335,0.27607,-0.01352,0.25745,-92.213,0.10392,3.2118,76.147,-0.23301,-0.029986,-0.079925,8.9849
31.675,-0.022373,-0.025029,0.01784,-11.253,-78.592,0.29926,5.6183,-0.1564,0.015145,0.054691,10.34,0.33572,-0.015795,0.24598,-92.213,0.10392,3.2118,60.131,-0.22315,-0.030024,-0.073929,8.9909
31.7,-0.010765,-0.025062,0.01465,-11.253,-78.592,0.29926,5.6183,-0.15313,0.013825,0.053877,10.344,0.37358,-0.017356,0.24447,-92.213,0.10392,3.2118,48.353,-0.21208,-0.030114,-0.068097,8.9966
31.725,0.00081829,-0.02507,0.011451,-11.253,-78.592,0.29926,5.6183,-0.14972,0.012489,0.053006,10.348,0.38714,-0.018021,0.25092,-92.213,0.10392,3.2118,41.415,-0.20037,-0.030234,-0.062211,9.002
31.75,0.012365,-0.025054,0.0082474,-11.253,-78.592,0.29926,5.6183,-0.14617,0.011139,0.052079,10.352,0.37758,-0.017562,0.26217,-92.213,0.10392,3.2118,39.453,-0.1886,-0.030361,-0.056115,9.0071
31.775,0.023864,-0.025014,0.0050415,-11.253,-78.592,0.29926,5.6183,-0.14248,0.0097759,0.051098,10.356,0.3491,-0.015762,0.27508,-92.213,0.10392,3.2118,42.211,-0.17729,-0.030464,-0.049728,9.0119
31.8,0.035306,-0.024949,0.0018369,-11.253,-78.592,0.29926,5.6183,-0.13867,0.008401,0.050062,10.36,0.308,-0.012513,0.2875,-92.213,0.10392,3.2118,49.085,-0.16682,-0.030508,-0.043037,9.0164
31.825,0.04668,-0.02486,-0.0013631,-11.253,-78.592,0.29926,5.6183,-0.13473,0.0070158,0.048974,10.363,0.26121,-0.0079176,0.29831,-92.213,0.10392,3.2118,59.194,-0.15743,-0.030461,-0.036067,9.0205
31.85,0.057976,-0.024746,-0.0045553,-11.253,-78.592,0.29926,5.6183,-0.13067,0.0056214,0.047835,10.367,0.21502,-0.0023478,0.30733,-92.213,0.10392,3.2118,71.472,-0.14918,-0.030294,-0.02886,9.0245
31.875,0.069183,-0.024608,-0.0077363,-11.253,-78.592,0.29926,5.6183,-0.12649,0.0042194,0.046645,10.371,0.17469,0.003545,0.31436,-92.213,0.10392,3.2118,84.845,-0.142,-0.02999,-0.021463,9.0282
31.9,0.080292,-0.024445,-0.010903,-11.253,-78.592,0.29926,5.6183,-0.1222,0.002811,0.045406,10.374,0.14399,0.0089238,0.31873,-92.213,0.10392,3.2118,98.312,-0.13569,-0.029553,-0.013933,9.0317
31.925,0.091292,-0.024258,-0.014052,-11.253,-78.592,0.29926,5.6183,-0.1178,0.0013977,0.044119,10.377,0.12451,0.012984,0.31891,-92.213,0.10392,3.2118,111.05,-0.13,-0.029005,-0.006356,9.035
31.95,0.10217,-0.024046,-0.01718,-11.253,-78.592,0.29926,5.6183,-0.1133,-1.9329e-05,0.042785,10.381,0.116,0.015142,0.31275,-92.213,0.10392,3.2118,122.52,-0.12466,-0.028386,0.001139,9.0382
31.975,0.11293,-0.02381,-0.020285,-11.253,-78.592,0.29926,5.6183,-0.1087,-0.0014386,0.041406,10.384,0.1169,0.015237,0.29843,-92.213,0.10392,3.2118,132.44,-0.11942,-0.027744,0.0083739,9.0412
32,0.12354,-0.023549,-0.023362,-11.253,-78.592,0.29926,5.6183,-0.104,-0.0028587,0.039983,10.387,0.1248,0.013619,0.27531,-92.213,0.10392,3.2118,140.75,-0.11408,-0.027127,0.01514,9.0441
32.025,0.13401,-0.023264,-0.026409,-11.253,-78.592,0.29926,5.6183,-0.099219,-0.0042783,0.038518,10.389,0.13698,0.011085,0.24481,-92.213,0.10392,3.2118,147.57,-0.10851,-0.026566,0.021239,9.0469
32.05,0.14432,-0.022955,-0.029422,-11.253,-78.592,0.29926,5.6183,-0.094352,-0.0056961,0.037012,10.392,0.15129,0.0086846,0.21055,-92.213,0.10392,3.2118,153.06,-0.10263,-0.026072,0.026535,9.0496
32.075,0.15447,-0.022622,-0.0324,-11.253,-78.592,0.29926,5.6183,-0.089406,-0.0071106,0.035466,10.395,0.16583,0.0074739,0.17791,-92.213,0.10392,3.2118,157.37,-0.096397,-0.025628,0.031001,9.0521
32.1,0.16444,-0.022265,-0.035338,-11.253,-78.592,0.29926,5.6183,-0.084386,-0.0085206,0.033883,10.397,0.17927,0.0082318,0.15278,-92.213,0.10392,3.2118,160.58,-0.089839,-0.025197,0.034748,9.0546
32.125,0.17422,-0.021884,-0.038234,-11.253,-78.592,0.29926,5.6183,-0.079298,-0.0099246,0.032263,10.4,0.19124,0.01122,0.13976,-92.213,0.10392,3.2118,162.71,-0.082982,-0.024726,0.038019,9.0569
32.15,0.18382,-0.02148,-0.041085,-11.253,-78.592,0.29926,5.6183,-0.074146,-0.011321,0.030609,10.402,0.20167,0.016124,0.14092,-92.213,0.10392,3.2118,163.78,-0.075866,-0.024166,0.041134,9.059
32.175,0.19321,-0.021053,-0.043888,-11.253,-78.592,0.29926,5.6183,-0.068936,-0.012709,0.028923,10.404,0.21104,0.022146,0.1547,-92.213,0.10392,3.2118,163.8,-0.068526,-0.023479,0.044423,9.0611
32.2,0.2024,-0.020603,-0.04664,-11.253,-78.592,0.29926,5.6183,-0.063673,-0.014087,0.027205,10.406,0.22038,0.028226,0.1763,-92.213,0.10392,3.2118,162.92,-0.060974,-0.022652,0.048136,9.063
32.225,0.21137,-0.02013,-0.049339,-11.253,-78.592,0.29926,5.6183,-0.058362,-0.015454,0.025458,10.408,0.23031,0.033323,0.19872,-92.213,0.10392,3.2118,161.4,-0.053208,-0.021697,0.052379,9.0648
32.25,0.22011,-0.019634,-0.051981,-11.253,-78.592,0.29926,5.6183,-0.053009,-0.016808,0.023683,10.41,0.2409,0.036682,0.21479,-92.213,0.10392,3.2118,159.63,-0.045214,-0.020645,0.057086,9.0666
32.275,0.22863,-0.019117,-0.054565,-11.253,-78.592,0.29926,5.6183,-0.047619,-0.018147,0.021882,10.412,0.25201,0.038024,0.21924,-92.213,0.10392,3.2118,158.14,-0.036979,-0.019545,0.062035,9.0683
32.3,0.2369,-0.018578,-0.057088,-11.253,-78.592,0.29926,5.6183,-0.042197,-0.019472,0.020058,10.414,0.26302,0.037561,0.21014,-92.213,0.10392,3.2118,157.46,-0.028503,-0.018443,0.066918,9.07
32.325,0.24493,-0.018018,-0.059547,-11.253,-78.592,0.29926,5.6183,-0.036748,-0.02078,0.018212,10.415,0.2724,0.03588,0.18974,-92.213,0.10392,3.2118,158.09,-0.019808,-0.017377,0.071432,9.0718
32.35,0.2527,-0.017436,-0.06194,-11.253,-78.592,0.29926,5.6183,-0.031279,-0.02207,0.016345,10.416,0.27809,0.033738,0.16384,-92.213,0.10392,3.2118,160.39,-0.010963,-0.016367,0.075371,9.0735
32.375,0.26022,-0.016834,-0.064265,-11.253,-78.592,0.29926,5.6183,-0.025793,-0.023341,0.01446,10.418,0.27785,0.031792,0.13978,-92.213,0.10392,3.2118,164.56,-0.002088,-0.015418,0.078689,9.0754
32.4,0.26747,-0.016212,-0.066519,-11.253,-78.592,0.29926,5.6183,-0.020298,-0.024592,0.012559,10.419,0.26989,0.030425,0.12434,-92.213,0.10392,3.2118,170.51,0.0066462,-0.014519,0.081516,9.0773
32.425,0.27444,-0.015571,-0.0687,-11.253,-78.592,0.29926,5.6183,-0.014798,-0.025821,0.010644,10.42,0.25352,0.02969,0.12157,-92.213,0.10392,3.2118,177.95,0.01504,-0.013657,0.08411,9.0793
32.45,0.28114,-0.01491,-0.070807,-11.253,-78.592,0.29926,5.6183,-0.0092975,-0.027027,0.0087165,10.421,0.22968,0.029327,0.13145,-92.213,0.10392,3.2118,186.36,0.022897,-0.012819,0.086783,9.0814
32.475,0.28756,-0.01423,-0.072836,-11.253,-78.592,0.29926,5.6183,-0.0038032,-0.02821,0.0067785,10.422,0.20099,0.028907,0.14974,-92.213,0.10392,3.2118,195.1,0.030062,-0.012002,0.089792,9.0836
32.5,0.29369,-0.013532,-0.074787,-11.253,-78.592,0.29926,5.6183,0.0016801,-0.029367,0.0048321,10.423,0.17167,0.028029,0.16924,-92.213,0.10392,3.2118,203.46,0.036469,-0.011211,0.093255,9.0859
32.525,0.29952,-0.012816,-0.076657,-11.253,-78.592,0.29926,5.6183,0.0071472,-0.030498,0.0028793,10.424,0.14669,0.026465,0.18177,-92.213,0.10392,3.2118,210.81,0.04216,-0.010462,0.0971,9.0884
32.55,0.30505,-0.012083,-0.078444,-11.253,-78.592,0.29926,5.6183,0.012593,-0.031601,0.0009221,10.425,0.1305,0.024263,0.18073,-92.213,0.10392,3.2118,216.65,0.047294,-0.0097705,0.10108,9.091
32.575,0.31029,-0.011333,-0.080148,-11.253,-78.592,0.29926,5.6183,0.018012,-0.032676,-0.0010375,10.426,0.12629,0.021734,0.16293,-92.213,0.10392,3.2118,220.73,0.052126,-0.0091478,0.10481,9.0938
32.6,0.31521,-0.010567,-0.081766,-11.253,-78.592,0.29926,5.6183,0.023399,-0.033722,-0.0029975,10.427,0.13497,0.019344,0.12949,-92.213,0.10392,3.2118,223.04,0.056957,-0.0085965,0.10791,9.0967
32.625,0.31983,-0.0097862,-0.083297,-11.253,-78.592,0.29926,5.6183,0.028748,-0.034737,-0.0049558,10.428,0.15493,0.017624,0.085788,-92.213,0.10392,3.2118,223.83,0.062084,-0.0081065,0.11006,9.0997
32.65,0.32413,-0.00899,-0.084739,-11.253,-78.592,0.29926,5.6183,0.034056,-0.03572,-0.0069106,10.43,0.18235,0.01702,0.039864,-92.213,0.10392,3.2118,223.55,0.067734,-0.0076558,0.1111,9.1028
32.675,0.32811,-0.0081796,-0.086091,-11.253,-78.592,0.29926,5.6183,0.039317,-0.036671,-0.0088597,10.431,0.21198,0.017778,0.00027171,-92.221,-0.62891,2.8669,222.72,0.074024,-0.0072139,0.11108,9.106
32.7,0.33178,-0.0073555,-0.087352,-11.253,-78.592,0.29926,5.6183,0.044526,-0.037588,-0.010801,10.432,0.23848,0.019926,-0.026074,-92.23,-1.3617,2.5221,221.93,0.080942,-0.0067469,0.11025,9.1093
32.725,0.33512,-0.0065184,-0.088521,-11.253,-78.592,0.29926,5.6183,0.049678,-0.03847,-0.012733,10.434,0.25744,0.023298,-0.03556,-92.23,-1.3617,2.5221,221.64,0.088355,-0.0062226,0.10897,9.1127
32.75,0.33813,-0.0056689,-0.089597,-11.253,-78.592,0.29926,5.6183,0.054769,-0.039318,-0.014653,10.435,0.2662,0.027603,-0.028623,-92.23,-1.3617,2.5221,222.17,0.096044,-0.0056143,0.10766,9.1162
32.775,0.34082,-0.0048079,-0.090579,-11.253,-78.592,0.29926,5.6183,0.059792,-0.040129,-0.01656,10.437,0.26435,0.032492,-0.009193,-92.23,-1.3617,2.5221,223.61,0.10375,-0.0049032,0.10667,9.1198
32.8,0.34318,-0.0039359,-0.091466,-11.253,-78.592,0.29926,5.6183,0.064745,-0.040903,-0.018451,10.439,0.25347,0.037614,0.016461,-92.23,-1.3617,2.5221,225.83,0.11124,-0.0040792,0.10622,9.1235
32.825,0.34521,-0.0030536,-0.092258,-11.253,-78.592,0.29926,5.6183,0.069622,-0.041639,-0.020325,10.441,0.23626,0.04267,0.041467,-92.23,-1.3617,2.5221,228.44,0.11831,-0.0031401,0.1064,9.1273
32.85,0.34691,-0.0021619,-0.092953,-11.253,-78.592,0.29926,5.6183,0.074419,-0.042337,-0.022179,10.443,0.21576,0.047441,0.060035,-92.23,-1.3617,2.5221,230.92,0.12485,-0.00209,0.10711,9.1313
32.875,0.34828,-0.0012613,-0.093551,-11.253,-78.592,0.29926,5.6183,0.079132,-0.042995,-0.024012,10.445,0.19485,0.051778,0.068654,-92.23,-1.3617,2.5221,232.65,0.1308,-0.00093777,0.10815,9.1354
32.9,0.34931,-0.00035276,-0.094052,-11.253,-78.592,0.29926,5.6183,0.083755,-0.043613,-0.025822,10.447,0.17574,0.055629,0.066582,-92.23,-1.3617,2.5221,233.03,0.1362,0.00030547,0.10928,9.1397
32.925,0.35001,0.0005631,-0.094456,-11.253,-78.592,0.29926,5.6183,0.088285,-0.044191,-0.027607,10.449,0.1597,0.059021,0.055647,-92.23,-1.3617,2.5221,231.62,0.14108,0.0016281,0.11024,9.144
32.95,0.35038,0.0014855,-0.094762,-11.253,-78.592,0.29926,5.6183,0.092719,-0.044727,-0.029365,10.451,0.14727,0.062044,0.039486,-92.23,-1.3617,2.5221,228.17,0.14554,0.0030199,0.11088,9.1485
32.975,0.35041,0.0024136,-0.09497,-11.253,-78.592,0.29926,5.6183,0.09705,-0.045222,-0.031095,10.454,0.13865,0.064825,0.022288,-92.23,-1.3617,2.5221,222.75,0.14967,0.0044733,0.11111,9.1531
33,0.35012,0.0033466,-0.09508,-11.253,-78.592,0.29926,5.6183,0.10128,-0.045673,-0.032794,10.457,0.13388,0.067456,0.0078523,-92.23,-1.3617,2.5221,215.67,0.15355,0.0059835,0.11095,9.1577
33.025,0.34949,0.0042838,-0.095092,-11.253,-78.592,0.29926,5.6183,0.10539,-0.046082,-0.034461,10.459,0.13268,0.069919,-0.0013025,-92.23,-1.3617,2.5221,207.5,0.15728,0.0075463,0.11051,9.1624
33.05,0.34853,0.0052243,-0.095007,-11.253,-78.592,0.29926,5.6183,0.1094,-0.046448,-0.036094,10.462,0.1345,0.072027,-0.004381,-92.23,-1.3617,2.5221,198.93,0.16093,0.0091552,0.10993,9.1672
33.075,0.34725,0.0061674,-0.094825,-11.253,-78.592,0.29926,5.6183,0.11329,-0.04677,-0.037692,10.465,0.13847,0.073422,-0.002113,-92.23,-1.3617,2.5221,190.72,0.16458,0.010797,0.10933,9.172
33.1,0.34564,0.0071121,-0.094545,-11.253,-78.592,0.29926,5.6183,0.11706,-0.047047,-0.039252,10.468,0.1433,0.07359,0.0035194,-92.23,-1.3617,2.5221,183.57,0.16825,0.012448,0.10884,9.177
33.125,0.34371,0.0080578,-0.09417,-11.253,-78.592,0.29926,5.6183,0.1207,-0.04728,-0.040774,10.471,0.14719,0.072004,0.0099606,-92.23,-1.3617,2.5221,178.03,0.17195,0.01407,0.1085,9.182
33.15,0.34146,0.0090034,-0.093698,-11.253,-78.592,0.29926,5.6183,0.12422,-0.047468,-0.042256,10.474,0.14819,0.06827,0.014723,-92.23,-1.3617,2.5221,174.45,0.17562,0.015618,0.1083,9.187
33.175,0.33889,0.0099483,-0.093131,-11.253,-78.592,0.29926,5.6183,0.12762,-0.047611,-0.043695,10.477,0.14457,0.062261,0.015853,-92.23,-1.3617,2.5221,173.01,0.17918,0.017035,0.10819,9.1922
33.2,0.336,0.010892,-0.09247,-11.253,-78.592,0.29926,5.6183,0.13087,-0.047709,-0.045092,10.481,0.13513,0.054233,0.012317,-92.23,-1.3617,2.5221,173.71,0.1825,0.01827,0.10804,9.1974
33.225,0.33281,0.011832,-0.091715,-11.253,-78.592,0.29926,5.6183,0.134,-0.047761,-0.046444,10.484,0.11954,0.044853,0.004007,-92.23,-1.3617,2.5221,176.38,0.18542,0.019281,0.10776,9.2027
33.25,0.3293,0.01277,-0.090868,-11.253,-78.592,0.29926,5.6183,0.13698,-0.047767,-0.04775,10.488,0.098454,0.035094,-0.0083776,-92.23,-1.3617,2.5221,180.79,0.18781,0.020047,0.10723,9.2081
33.275,0.3255,0.013703,-0.089929,-11.253,-78.592,0.29926,5.6183,0.13983,-0.047727,-0.049008,10.491,0.073214,0.026083,-0.023766,-92.23,-1.3617,2.5221,186.63,0.18955,0.020573,0.10636,9.2135
33.3,0.32139,0.014631,-0.088899,-11.253,-78.592,0.29926,5.6183,0.14253,-0.047642,-0.050218,10.495,0.045481,0.018859,-0.041128,-92.23,-1.3617,2.5221,193.57,0.19056,0.020891,0.1051,9.2189
33.325,0.31699,0.015554,-0.087781,-11.253,-78.592,0.29926,5.6183,0.14509,-0.04751,-0.051378,10.498,0.017086,0.014154,-0.059589,-92.23,-1.3617,2.5221,201.3,0.19079,0.021054,0.10341,9.2243
33.35,0.3123,0.016469,-0.086575,-11.253,-78.592,0.29926,5.6183,0.1475,-0.047333,-0.052487,10.502,-0.010329,0.012247,-0.078627,-92.23,-1.3617,2.5221,209.55,0.19025,0.021126,0.10126,9.2297
33.375,0.30732,0.017377,-0.085282,-11.253,-78.592,0.29926,5.6183,0.14976,-0.04711,-0.053543,10.506,-0.035631,0.012926,-0.097886,-92.23,-1.3617,2.5221,218.02,0.18899,0.021176,0.098656,9.235
33.4,0.30207,0.018277,-0.083905,-11.253,-78.592,0.29926,5.6183,0.15187,-0.046842,-0.054547,10.51,-0.057926,0.015554,-0.11692,-92.23,-1.3617,2.5221,226.45,0.18706,0.021257,0.095588,9.2403
33.425,0.29654,0.019167,-0.082444,-11.253,-78.592,0.29926,5.6183,0.15383,-0.046527,-0.055496,10.514,-0.076567,0.019236,-0.13496,-92.23,-1.3617,2.5221,234.58,0.18455,0.021409,0.092076,9.2455
33.45,0.29074,0.020047,-0.080902,-11.253,-78.592,0.29926,5.6183,0.15564,-0.046168,-0.05639,10.518,-0.09095,0.023036,-0.15065,-92.23,-1.3617,2.5221,242.17,0.18156,0.021646,0.088161,9.2505
33.475,0.28468,0.020916,-0.07928,-11.253,-78.592,0.29926,5.6183,0.15729,-0.045763,-0.057228,10.522,-0.10032,0.026149,-0.16229,-92.23,-1.3617,2.5221,249.03,0.1782,0.021961,0.083923,9.2555
33.5,0.27837,0.021773,-0.07758,-11.253,-78.592,0.29926,5.6183,0.15878,-0.045314,-0.058009,10.526,-0.1039,0.028036,-0.16816,-92.23,-1.3617,2.5221,255.06,0.1746,0.022331,0.079483,9.2604
33.525,0.2718,0.022618,-0.075804,-11.253,-78.592,0.29926,5.6183,0.16012,-0.04482,-0.058732,10.53,-0.10109,0.028481,-0.16697,-92.23,-1.3617,2.5221,260.23,0.17093,0.022724,0.075001,9.2651
33.55,0.26499,0.023449,-0.073953,-11.253,-78.592,0.29926,5.6183,0.16129,-0.044281,-0.059397,10.534,-0.091754,0.027575,-0.15839,-92.23,-1.3617,2.5221,264.66,0.16733,0.023106,0.070653,9.2697
33.575,0.25795,0.024266,-0.072031,-11.253,-78.592,0.29926,5.6183,0.16231,-0.0437,-0.060003,10.538,-0.076312,0.025623,-0.14345,-92.23,-1.3617,2.5221,268.6,0.16397,0.023448,0.06661,9.2742
33.6,0.25068,0.025067,-0.070039,-11.253,-78.592,0.29926,5.6183,0.16317,-0.043074,-0.060549,10.542,-0.055966,0.023046,-0.12456,-92.23,-1.3617,2.5221,272.36,0.16098,0.02373,0.062999,9.2786
33.625,0.24319,0.025853,-0.067979,-11.253,-78.592,0.29926,5.6183,0.16386,-0.042406,-0.061035,10.546,-0.0327,0.020279,-0.10502,-92.23,-1.3617,2.5221,276.33,0.15847,0.023942,0.059876,9.2829
33.65,0.23548,0.026622,-0.065854,-11.253,-78.592,0.29926,5.6183,0.1644,-0.041696,-0.06146,10.55,-0.0089264,0.0177,-0.0884,-92.23,-1.3617,2.5221,280.84,0.15646,0.024085,0.057214,9.2872
33.675,0.22757,0.027373,-0.063666,-11.253,-78.592,0.29926,5.6183,0.16477,-0.040944,-0.061824,10.554,0.012582,0.015579,-0.077869,-92.23,-1.3617,2.5221,286.13,0.15495,0.024167,0.054903,9.2913
