32.548,1.3621,-0.17275,1.1171,94.231,1.5397,9.4182,72.917,0.15496,0.12658,0.0074747,10.691,-1.878,1.1518,-0.10435,-98.195,4.0512,9.921,0.34699,0.087301,-0.017785,0.10234,8.2389
32.584,1.3857,-0.012819,0.99181,94.231,1.5397,9.4182,51.864,0.19342,0.12544,0.035947,10.699,-1.8463,0.88974,-0.041196,-98.195,4.0512,9.921,2.0507,0.039189,0.0077362,0.10045,8.2432
32.602,1.1977,0.21061,0.72363,94.231,1.3055,9.3495,33.985,0.22998,0.12723,0.060861,10.704,-1.8368,0.60522,0.038634,-98.195,4.0512,9.921,4.7459,-0.0076194,0.028098,0.099389,8.245
32.632,0.76893,0.45813,0.33289,94.231,1.0712,9.2809,19.898,0.2549,0.1344,0.075509,10.713,-1.8398,0.3292,0.14712,-97.983,4.0512,9.3081,8.6836,-0.049924,0.039685,0.1006,8.2481
32.648,0.11485,0.67078,-0.1355,94.826,0.71038,9.0225,9.7858,0.26441,0.14929,0.077336,10.719,-1.8402,0.086046,0.28649,-97.77,4.0512,8.6952,14.122,-0.093399,0.043099,0.106,8.2501
32.684,-0.70304,0.78091,-0.6173,95.421,0.34951,8.7642,3.4307,0.25819,0.16902,0.068734,10.73,-1.8168,-0.10729,0.44563,-97.439,4.0512,8.2834,21.287,-0.14119,0.042335,0.11535,8.2559
32.702,-1.5881,0.72733,-1.0403,97.172,-0.21701,7.8329,0.28012,0.23437,0.18716,0.052152,10.736,-1.7447,-0.24147,0.60171,-97.108,4.0512,7.8716,30.363,-0.18638,0.039248,0.1271,8.2595
32.73,-2.427,0.47153,-1.3375,98.923,-0.78352,6.9016,-0.42102,0.18998,0.20002,0.0274,10.745,-1.5982,-0.3147,0.72485,-96.645,4.0199,7.6582,41.483,-0.22365,0.033063,0.14126,8.2662
32.748,-3.1131,0.010842,-1.4626,100.41,-1.0958,5.4968,0.50008,0.12357,0.20558,-0.0050522,10.75,-1.3576,-0.33231,0.78618,-96.182,3.9886,7.4449,54.71,-0.25698,0.024479,0.15884,8.2711
32.783,-3.568,-0.616,-1.3993,101.9,-1.4081,4.092,2.2525,0.03742,0.19804,-0.040644,10.757,-1.0167,-0.30584,0.76663,-96.182,3.6433,6.8183,70.03,-0.28844,0.016005,0.17866,8.2821
32.801,-3.7549,-1.3324,-1.1662,102.55,-1.9899,2.3129,4.199,-0.060035,0.17125,-0.072614,10.76,-0.58643,-0.25041,0.66198,-96.182,3.2981,6.1917,87.348,-0.31092,0.0088935,0.19704,8.2883
32.836,-3.6822,-2.0372,-0.81271,103.2,-2.5717,0.53376,5.8933,-0.15588,0.12675,-0.096128,10.767,-0.099849,-0.18301,0.48503,-96.182,3.027,6.0076,106.46,-0.31867,0.0030038,0.21091,8.301
32.853,-3.3961,-2.6223,-0.40807,103.65,-3.5438,-1.4878,7.0973,-0.24107,0.070763,-0.10943,10.77,0.39354,-0.12036,0.26325,-96.182,2.7559,5.8234,127.07,-0.31424,-0.0012655,0.21935,8.3073
32.884,-2.9642,-2.9936,-0.027851,104.09,-4.5159,-3.5093,7.7483,-0.31553,0.0049203,-0.11262,10.779,0.83593,-0.074221,0.031141,-97.284,1.9269,5.3538,148.74,-0.30034,-0.0036102,0.22221,8.3187
32.901,-2.4588,-3.0915,0.26461,104.09,-4.7575,-4.9861,7.9221,-0.38248,-0.071459,-0.10714,10.784,1.1736,-0.050818,-0.17666,-98.386,1.098,4.8842,170.91,-0.27531,-0.0051231,0.21931,8.3247
32.937,-1.9413,-2.9007,0.42949,104.09,-4.9991,-6.4628,7.7614,-0.44053,-0.15126,-0.095983,10.799,1.3692,-0.050333,-0.33322,-98.574,1.0632,3.9583,192.92,-0.24073,-0.0069348,0.21153,8.3365
32.955,-1.4499,-2.4514,0.45697,104.09,-5.4669,-7.6201,7.4428,-0.48504,-0.22081,-0.082875,10.808,1.4087,-0.068078,-0.42448,-98.762,1.0284,3.0324,214.02,-0.20445,-0.0089007,0.20109,8.3418
32.985,-0.99992,-1.8114,0.36658,104.09,-5.9346,-8.7775,7.1105,-0.51444,-0.2715,-0.070969,10.824,1.3055,-0.09641,-0.44969,-99.572,0.71117,2.3355,233.44,-0.17275,-0.010859,0.18997,8.3498
33.003,-0.58809,-1.0716,0.19955,102.4,-5.9884,-9.555,6.879,-0.53172,-0.30375,-0.062321,10.834,1.0951,-0.12714,-0.41997,-100.38,0.39395,1.6387,250.43,-0.14607,-0.01353,0.17911,8.3541
33.031,-0.20211,-0.32714,0.0064723,100.7,-6.0422,-10.333,6.8188,-0.54067,-0.3202,-0.057912,10.851,0.82521,-0.15388,-0.35417,-100.99,-0.46812,0.6529,264.38,-0.12357,-0.017244,0.16912,8.3601
33.049,0.16971,0.34023,-0.16661,100.11,-6.0422,-10.752,6.9464,-0.54208,-0.32086,-0.057779,10.862,0.54523,-0.17166,-0.27429,-101.59,-1.3302,-0.33286,274.85,-0.1064,-0.021502,0.16049,8.3636
33.085,0.53158,0.87408,-0.28857,99.519,-6.0422,-11.171,7.2426,-0.53376,-0.30556,-0.061343,10.884,0.29249,-0.18046,-0.19993,-101.62,-1.4368,-1.0897,281.66,-0.095642,-0.026145,0.15323,8.3702
33.102,0.87747,1.2491,-0.34882,98.631,-6.0422,-11.209,7.6612,-0.51457,-0.27743,-0.067506,10.893,0.086432,-0.18246,-0.1462,-101.65,-1.5435,-1.8465,284.9,-0.090754,-0.031345,0.14715,8.3732
33.137,1.194,1.469,-0.35591,97.742,-6.0422,-11.246,8.1287,-0.4877,-0.24264,-0.074476,10.912,-0.072286,-0.18105,-0.1222,-101.67,-1.6447,-2.7551,284.93,-0.090427,-0.036519,0.14231,8.3791
33.155,1.4653,1.5591,-0.33204,96.505,-5.8791,-11.372,8.5542,-0.45701,-0.2067,-0.080528,10.921,-0.19789,-0.18018,-0.13113,-101.7,-1.7459,-3.6637,282.29,-0.093602,-0.04099,0.1383,8.3821
33.185,1.6801,1.5559,-0.30309,95.268,-5.716,-11.497,8.8329,-0.42132,-0.17079,-0.085514,10.935,-0.31031,-0.1799,-0.17337,-101.83,-1.7869,-4.5595,277.65,-0.099992,-0.045277,0.13353,8.3872
33.202,1.8347,1.4965,-0.28812,93.698,-5.0068,-11.372,8.8493,-0.37743,-0.13327,-0.090585,10.942,-0.42683,-0.17734,-0.24697,-101.96,-1.8279,-5.4554,271.66,-0.1099,-0.050129,0.1265,8.39
33.238,1.9348,1.4104,-0.29269,92.127,-4.2976,-11.246,8.5182,-0.32819,-0.095338,-0.096107,10.955,-0.55379,-0.16682,-0.34797,-102.21,-1.8279,-5.8286,264.88,-0.12314,-0.054994,0.11721,8.3962
33.256,1.9962,1.3161,-0.3081,90.669,-3.3922,-11.246,7.795,-0.2804,-0.061353,-0.10127,10.96,-0.68469,-0.14192,-0.47019,-102.47,-1.8279,-6.2018,257.66,-0.13881,-0.058927,0.10611,8.3994
33.285,2.0398,1.2212,-0.31489,89.21,-2.4868,-11.246,6.7369,-0.23474,-0.032463,-0.10599,10.968,-0.80295,-0.098169,-0.6046,-102.48,-1.8638,-6.9646,250.12,-0.1569,-0.061869,0.092253,8.4047
33.303,2.0866,1.1257,-0.29104,88.334,-1.6982,-10.839,5.5144,-0.18535,-0.0048534,-0.11106,10.972,-0.88908,-0.036574,-0.73811,-102.49,-1.8997,-7.7275,242.1,-0.17841,-0.063791,0.074029,8.4082
33.339,2.1522,1.0266,-0.22096,87.458,-0.90971,-10.431,4.4383,-0.13031,0.023332,-0.11577,10.978,-0.92859,0.034352,-0.85399,-102.49,-1.8997,-7.7275,233.25,-0.203,-0.063991,0.051585,8.4156
33.356,2.2411,0.92248,-0.10357,87.18,-0.43674,-10.351,3.9612,-0.074652,0.048622,-0.11778,10.98,-0.91904,0.099068,-0.93356,-102.49,-1.8997,-7.7275,223.05,-0.22784,-0.062378,0.027286,8.4193
33.387,2.3446,0.81544,0.044656,86.901,0.036239,-10.27,4.6614,-0.022224,0.068189,-0.1159,10.984,-0.87183,0.13773,-0.95912,-102.64,-2.0491,-8.2374,210.97,-0.25003,-0.059883,0.003542,8.4268
33.404,2.439,0.71108,0.19355,86.707,0.22895,-9.324,7.1738,0.029098,0.084004,-0.11097,10.986,-0.8091,0.13276,-0.91865,-102.8,-2.1986,-8.7473,196.57,-0.26932,-0.057144,-0.018834,8.4312
33.433,2.4874,0.61733,0.30581,86.513,0.42166,-8.3779,12.138,0.082921,0.098701,-0.10352,10.99,-0.75501,0.075665,-0.80964,-102.8,-2.1986,-8.7473,179.66,-0.2877,-0.05468,-0.039813,8.4392
33.449,2.449,0.54041,0.34903,86.707,0.42166,-7.8051,20.114,0.14009,0.11217,-0.093521,10.993,-0.72521,-0.026306,-0.64105,-102.8,-2.1986,-8.7473,160.31,-0.30681,-0.054116,-0.05863,8.444
33.485,2.286,0.48129,0.30567,86.901,0.42166,-7.2322,31.503,0.1985,0.12404,-0.082664,11.001,-0.71786,-0.1474,-0.43496,-102.8,-2.0491,-9.1293,138.96,-0.32646,-0.056864,-0.073776,8.4555
33.502,1.9763,0.43671,0.17846,86.901,0.42166,-7.2322,46.479,0.25313,0.1353,-0.074266,11.006,-0.70973,-0.24518,-0.2238,-102.8,-1.8997,-9.5113,116.36,-0.34587,-0.062133,-0.08408,8.4613
33.538,1.5229,0.39818,-0.0089838,86.901,0.42166,-7.2322,64.955,0.29707,0.14586,-0.070257,11.017,-0.65823,-0.27027,-0.043243,-102.8,-1.8997,-9.5113,93.454,-0.3646,-0.068326,-0.089351,8.4743
33.556,0.95804,0.35513,-0.21801,87.944,-0.11826,-6.4337,86.554,0.32552,0.15428,-0.07059,11.024,-0.51092,-0.17933,0.07409,-102.8,-1.8997,-9.5113,71.312,-0.38087,-0.07423,-0.090508,8.4811
33.585,0.3429,0.2979,-0.40512,88.986,-0.65818,-5.6353,110.62,0.3378,0.16041,-0.075472,11.035,-0.22198,0.050641,0.10653,-101.91,-1.7927,-9.5113,50.941,-0.39031,-0.076534,-0.089673,8.4925
33.603,-0.24254,0.22113,-0.53473,90.756,-0.65818,-4.9232,136.26,0.335,0.16542,-0.085298,11.042,0.23391,0.40988,0.049328,-101.02,-1.6857,-9.5113,33.186,-0.3887,-0.069841,-0.089514,8.4996
33.638,-0.71474,0.12603,-0.58784,92.525,-0.65818,-4.2111,162.38,0.31927,0.16917,-0.098255,11.055,0.8495,0.85214,-0.083376,-101.02,-1.5875,-9.5113,18.648,-0.37485,-0.052285,-0.091774,8.5131
33.656,-1.005,0.020014,-0.56689,92.827,-0.74411,-3.6552,187.81,0.29521,0.17015,-0.11079,11.062,1.5804,1.2991,-0.2604,-101.02,-1.4893,-9.5113,7.628,-0.34767,-0.026684,-0.097034,8.5196
33.686,-1.0754,-0.084477,-0.49314,93.13,-0.83003,-3.0994,211.3,0.26799,0.16789,-0.12104,11.073,2.3515,1.6542,-0.43901,-100.9,-1.4893,-8.7865,0.1372,-0.30254,0.0063319,-0.10618,8.5294
33.703,-0.92835,-0.17433,-0.39836,93.13,-0.74411,-2.178,231.71,0.2406,0.16326,-0.12974,11.078,3.0701,1.8237,-0.57376,-100.78,-1.4893,-8.0617,-4.0875,-0.23483,0.049106,-0.12026,8.5342
33.739,-0.60509,-0.2384,-0.31409,93.13,-0.65818,-1.2565,248.02,0.21642,0.15684,-0.1375,11.089,3.6446,1.7396,-0.62634,-100.78,-0.76468,-7.0707,-5.5217,-0.14712,0.09719,-0.13784,8.5425
33.757,-0.17665,-0.27136,-0.26016,93.13,-0.59916,-0.12983,259.48,0.20164,0.14899,-0.14353,11.095,4.0032,1.3772,-0.57395,-100.78,-0.040015,-6.0797,-4.8091,-0.049364,0.13746,-0.15458,8.5462
33.788,0.27422,-0.27399,-0.23895,93.13,-0.54013,0.99683,265.64,0.19985,0.14087,-0.14755,11.104,4.1083,0.76499,-0.41425,-100.78,0.023141,-4.1838,-2.6846,0.04803,0.16104,-0.16709,8.5528
33.805,0.67351,-0.25338,-0.2338,93.077,-0.17797,1.6332,266.46,0.20778,0.13358,-0.15094,11.109,3.9628,-0.01807,-0.16598,-100.78,0.086297,-2.2879,0.13432,0.1399,0.16914,-0.175,8.5571
33.836,0.97004,-0.21991,-0.21559,93.024,0.18418,2.2695,262.28,0.22176,0.12699,-0.15474,11.118,3.6065,-0.85854,0.13552,-101.82,0.086297,-0.037489,3.0068,0.22665,0.16126,-0.17751,8.5664
33.853,1.1461,-0.18485,-0.15251,93.024,0.18418,2.2695,253.84,0.24368,0.12041,-0.15778,11.123,3.1053,-1.6305,0.44657,-102.87,0.086297,2.2129,5.4379,0.31029,0.12939,-0.17123,8.5724
33.888,1.2141,-0.15778,-0.021843,93.024,0.18418,2.2695,242.2,0.27412,0.11405,-0.15789,11.135,2.5339,-2.2188,0.72165,-103.53,0.086297,4.5722,7.1232,0.38849,0.07218,-0.15482,8.5862
33.915,1.2066,-0.14324,0.18034,92.993,0.54129,3.8248,228.66,0.30531,0.10859,-0.15406,11.144,1.9597,-2.5414,0.92139,-104.19,0.086297,6.9314,7.9427,0.45246,0.0046493,-0.13288,8.5983
33.94,1.1614,-0.14164,0.43557,92.963,0.8984,5.38,214.54,0.3292,0.1039,-0.14593,11.153,1.4326,-2.5619,1.0231,-104.19,0.086297,8.7667,7.9609,0.49452,-0.055931,-0.11136,8.6106
33.958,1.1066,-0.1483,0.7055,92.963,0.98483,5.6,201.08,0.34802,0.099308,-0.13214,11.161,0.97853,-2.2926,1.022,-104.19,0.086297,10.602,7.3494,0.51758,-0.1065,-0.091152,8.62
33.987,1.0526,-0.15629,0.94144,92.963,1.0712,5.8199,189.23,0.36871,0.094527,-0.11125,11.172,0.59903,-1.7875,0.92947,-104.19,0.086297,11.827,6.3487,0.53225,-0.15212,-0.07017,8.6358
34.005,0.99075,-0.15864,1.0966,92.963,1.0712,6.7321,179.55,0.39152,0.089466,-0.084137,11.18,0.27813,-1.1291,0.77088,-104.19,0.086297,13.053,5.1986,0.5438,-0.19035,-0.049444,8.6462
34.04,0.9024,-0.15082,1.1397,92.963,1.0712,7.6442,172.11,0.41163,0.084087,-0.054129,11.194,-0.0077036,-0.41167,0.57839,-103.01,0.47326,13.356,4.0881,0.54795,-0.21171,-0.032889,8.6664
34.057,0.76977,-0.1326,1.0644,93.287,1.0712,8.2042,166.5,0.42766,0.07898,-0.025021,11.202,-0.28085,0.2742,0.38376,-101.84,0.86023,13.659,3.1321,0.54127,-0.21239,-0.022254,8.6765
34.088,0.58997,-0.10845,0.89243,93.611,1.0712,8.7642,161.91,0.44049,0.074963,0.00013226,11.216,-0.5569,0.85415,0.21347,-101.05,0.90042,13.659,2.3588,0.52805,-0.19804,-0.01617,8.6942
34.107,0.38218,-0.086871,0.66933,93.611,1.0712,8.7642,157.27,0.44839,0.071752,0.019548,11.225,-0.83998,1.2777,0.084308,-100.25,0.94062,13.659,1.7267,0.5122,-0.17481,-0.013343,8.7048
34.135,0.18734,-0.077186,0.45401,93.611,1.0712,8.7642,151.49,0.45015,0.068363,0.033629,11.238,-1.1248,1.5211,0.0011406,-99.905,1.0352,13.659,1.1442,0.4893,-0.14344,-0.013362,8.7195
34.153,0.059548,-0.086955,0.3028,93.622,1.0712,9.0912,143.61,0.44886,0.064752,0.044402,11.246,-1.399,1.5868,-0.040902,-99.557,1.1298,13.659,0.5184,0.45404,-0.10417,-0.015112,8.7284
34.189,0.050577,-0.11818,0.25504,93.633,1.0712,9.4182,133.01,0.44733,0.061178,0.0533,11.263,-1.6451,1.5,-0.052312,-98.643,1.2606,12.744,-0.21564,0.41048,-0.062789,-0.017166,8.7442
34.207,0.19073,-0.16471,0.32272,93.633,0.93231,10.163,119.54,0.44584,0.056732,0.061299,11.271,-1.8455,1.3028,-0.044479,-97.73,1.3914,11.829,-1.0461,0.36626,-0.027236,-0.019206,8.7514
34.237,0.47589,-0.21017,0.48491,93.633,0.79337,10.907,103.55,0.44819,0.050653,0.071411,11.285,-1.9845,1.0471,-0.026328,-96.401,1.8052,11.225,-1.8611,0.32062,1.1105e-05,-0.021217,8.7618
34.254,0.86076,-0.23305,0.6934,93.932,0.79337,10.974,85.819,0.46164,0.043967,0.08745,11.294,-2.0503,0.78648,-0.0014534,-95.072,2.2191,10.62,-2.426,0.2681,0.021935,-0.022475,8.767
34.29,1.2627,-0.21125,0.88342,94.231,0.79337,11.042,67.465,0.48662,0.037714,0.10924,11.311,-2.0392,0.56738,0.031442,-94.091,2.7378,10.406,-2.402,0.21169,0.040134,-0.022687,8.7758
34.307,1.5792,-0.12838,0.98833,94.521,0.45119,11.042,49.728,0.51602,0.031985,0.13258,11.321,-1.956,0.42178,0.075847,-93.11,3.2565,10.191,-1.3542,0.16085,0.053136,-0.022435,8.7792
34.336,1.7094,0.018579,0.95596,94.811,0.10901,11.042,33.793,0.54708,0.028677,0.15467,11.337,-1.8151,0.36199,0.13382,-91.813,3.4671,9.5532,1.199,0.11722,0.061807,-0.021324,8.7837
34.353,1.5774,0.21388,0.76201,95.119,-0.13789,10.974,20.598,0.58218,0.031212,0.17522,11.347,-1.64,0.37943,0.20246,-90.516,3.6778,8.9151,5.7369,0.074036,0.070681,-0.017842,8.7859
34.389,1.1516,0.42149,0.41695,95.426,-0.38479,10.907,10.707,0.61541,0.039391,0.19159,11.37,-1.4594,0.44746,0.27144,-90.196,3.7871,8.5119,12.677,0.03018,0.082228,-0.012029,8.7893
34.407,0.45514,0.59026,-0.036261,95.446,-0.64803,10.603,4.2663,0.63237,0.04959,0.19805,11.382,-1.3003,0.52992,0.32368,-89.875,3.8964,8.1087,22.318,-0.0073585,0.094728,-0.0057162,8.7908
34.435,-0.43629,0.66254,-0.53096,95.466,-0.91127,10.299,1.0167,0.62598,0.061199,0.19131,11.4,-1.1826,0.58897,0.3397,-89.333,3.8964,7.5541,34.794,-0.036482,0.10712,0.00050951,8.7936
34.453,-1.4094,0.58701,-0.98964,97.224,-1.4643,9.1285,0.37574,0.59874,0.075438,0.17259,11.412,-1.1109,0.59541,0.30242,-88.791,3.8964,6.9995,50.029,-0.064044,0.12091,0.0073883,8.7957
34.487,-2.3355,0.33118,-1.3396,98.982,-2.0174,7.9585,1.5676,0.5491,0.087078,0.1438,11.433,-1.0718,0.53643,0.20319,-88.791,3.7871,6.0807,67.718,-0.094501,0.13586,0.01355,8.8007
34.504,-3.0945,-0.10847,-1.5279,99.65,-2.4859,5.6546,3.7619,0.47267,0.086887,0.10658,11.442,-1.0353,0.41585,0.046462,-88.791,3.6778,5.1619,87.34,-0.12468,0.14861,0.015731,8.8036
34.54,-3.5986,-0.7017,-1.5309,100.32,-2.9545,3.3506,6.2099,0.37807,0.072918,0.065936,11.458,-0.96108,0.25448,-0.15043,-88.791,3.0626,4.689,108.19,-0.15139,0.15696,0.012964,8.8107
34.558,-3.8017,-1.3885,-1.3553,101.85,-3.331,1.3555,8.3404,0.28331,0.048336,0.029612,11.464,-0.8113,0.08198,-0.36017,-88.791,2.4473,4.2161,129.44,-0.17481,0.1614,0.0066178,8.8147
34.587,-3.7042,-2.0879,-1.0352,103.38,-3.7074,-0.63965,9.8079,0.19461,0.0088221,0.002221,11.472,-0.56166,-0.071768,-0.55087,-89.781,1.548,4.1651,150.23,-0.19316,0.16216,-0.0038231,8.8215
34.604,-3.3491,-2.7098,-0.62597,103.99,-4.3358,-2.888,10.5,0.10581,-0.053617,-0.016579,11.474,-0.21233,-0.18449,-0.69368,-90.771,0.64877,4.1142,169.77,-0.20256,0.15877,-0.020204,8.8256
34.64,-2.8077,-3.1708,-0.19162,104.59,-4.9642,-5.1364,10.489,0.019421,-0.13398,-0.027663,11.479,0.20837,-0.2463,-0.77055,-93.043,-0.051889,3.0993,187.38,-0.20267,0.15271,-0.040682,8.8346
34.658,-2.1634,-3.4067,0.20556,104.59,-5.2177,-7.2778,9.9754,-0.049936,-0.21665,-0.029722,11.482,0.64748,-0.26019,-0.77778,-95.316,-0.75255,2.0845,202.59,-0.19514,0.14665,-0.060424,8.839
34.687,-1.4965,-3.3811,0.51559,104.59,-5.4713,-9.4191,9.2186,-0.095372,-0.29518,-0.021812,11.489,1.0385,-0.23978,-0.72644,-97.221,-1.6345,1.5286,215.1,-0.17791,0.1413,-0.077804,8.8458
34.705,-0.87231,-3.0894,0.70709,104.59,-6.0512,-11.233,8.4567,-0.12472,-0.37424,-0.0061274,11.496,1.3161,-0.20337,-0.63819,-99.126,-2.5164,0.97279,224.79,-0.14878,0.13583,-0.09484,8.8498
34.74,-0.33299,-2.5577,0.77037,104.59,-6.6312,-13.047,7.8631,-0.14524,-0.45096,0.012767,11.511,1.4337,-0.16852,-0.5387,-99.138,-2.6917,0.23827,231.69,-0.1128,0.13065,-0.1114,8.857
34.759,0.1059,-1.8377,0.71852,103.8,-6.6312,-14.224,7.5377,-0.15496,-0.51052,0.030502,11.52,1.3739,-0.14679,-0.45047,-99.149,-2.8671,-0.49625,235.88,-0.079198,0.12683,-0.1245,8.8606
34.787,0.45243,-0.99947,0.58252,103,-6.6312,-15.402,7.4632,-0.15141,-0.54325,0.044797,11.535,1.1531,-0.14235,-0.38603,-99.673,-2.9559,-1.4169,237.54,-0.052139,0.12382,-0.1339,8.8658
34.804,0.73457,-0.12273,0.40509,101.73,-6.6312,-16.162,7.5659,-0.13784,-0.55305,0.055567,11.545,0.81886,-0.15105,-0.34594,-100.2,-3.0447,-2.3375,236.89,-0.030443,0.1202,-0.14279,8.8689
34.841,0.99047,0.71245,0.23174,100.46,-6.6312,-16.922,7.7152,-0.11841,-0.54637,0.063247,11.565,0.43369,-0.16593,-0.31909,-100.05,-3.0447,-3.0885,234.19,-0.014531,0.11586,-0.15243,8.8757
34.859,1.2551,1.4344,0.10118,99.166,-6.2627,-16.963,7.7739,-0.094233,-0.5239,0.06752,11.575,0.061749,-0.18006,-0.28767,-99.909,-3.0447,-3.8395,229.81,-0.0076407,0.1116,-0.16069,8.8791
34.888,1.5494,1.9881,0.037731,97.875,-5.8943,-17.005,7.6168,-0.06457,-0.48535,0.068455,11.59,-0.24668,-0.18758,-0.23422,-99.533,-3.0447,-4.3674,224.19,-0.010849,0.10759,-0.16642,8.8846
34.904,1.8691,2.3418,0.043965,97.245,-5.6578,-17.005,7.1666,-0.026956,-0.43362,0.068044,11.597,-0.46449,-0.18688,-0.1475,-99.157,-3.0447,-4.8954,217.86,-0.021347,0.10337,-0.17063,8.8876
34.94,2.1811,2.4912,0.10101,96.616,-5.4213,-17.005,6.4172,0.021951,-0.37267,0.068954,11.612,-0.58942,-0.1781,-0.028747,-99.157,-3.117,-5.7968,211.38,-0.035796,0.098807,-0.17325,8.8947
34.957,2.4248,2.4594,0.17352,95.957,-5.2887,-17.005,5.4401,0.081541,-0.3072,0.072016,11.618,-0.63953,-0.16305,0.10715,-99.157,-3.1893,-6.6982,205.31,-0.052651,0.094283,-0.17244,8.898
34.993,2.5248,2.2925,0.21903,95.298,-5.156,-17.005,4.3965,0.14498,-0.24408,0.076093,11.629,-0.64059,-0.14257,0.23592,-99.157,-3.1893,-7.0761,200.05,-0.070829,0.090372,-0.16762,8.9051
35.011,2.4109,2.051,0.20123,95.002,-4.5943,-16.662,3.5247,0.20415,-0.18943,0.079854,11.634,-0.61607,-0.11625,0.32961,-99.157,-3.1893,-7.454,195.83,-0.088329,0.087431,-0.16036,8.9086
35.041,2.0399,1.7974,0.10189,94.706,-4.0327,-16.319,3.1301,0.25415,-0.14443,0.082242,11.643,-0.58002,-0.083864,0.36436,-99.157,-3.4935,-8.2055,192.58,-0.10345,0.085324,-0.15223,8.9144
35.059,1.4131,1.5837,-0.071505,94.706,-3.7234,-15.708,3.5777,0.29168,-0.1063,0.081645,11.649,-0.53591,-0.047115,0.32824,-99.157,-3.7977,-8.9571,189.94,-0.11669,0.083883,-0.14423,8.918
35.087,0.58688,1.4412,-0.2855,94.706,-3.4141,-15.097,5.2535,0.31236,-0.071575,0.076133,11.658,-0.481,-0.011008,0.22546,-99.153,-3.7977,-8.9571,187.24,-0.12962,0.083406,-0.13763,8.9235
35.105,-0.335,1.3746,-0.48895,94.706,-3.3946,-14.17,8.5323,0.31213,-0.037201,0.064871,11.664,-0.41494,0.015844,0.076712,-99.149,-3.7977,-8.9571,183.61,-0.14222,0.083976,-0.13385,8.9272
35.141,-1.2213,1.3639,-0.62807,94.706,-3.3752,-13.244,13.743,0.28956,-0.0012543,0.048795,11.675,-0.34685,0.02287,-0.085438,-99.149,-3.9396,-9.3385,178.11,-0.15312,0.084791,-0.13369,8.9347
35.158,-1.9404,1.371,-0.66216,95.325,-3.3752,-12.686,21.127,0.24649,0.035704,0.030246,11.679,-0.29833,0.0032069,-0.22503,-99.149,-4.0815,-9.7199,169.9,-0.16244,0.08512,-0.13728,8.9384
35.194,-2.3942,1.3527,-0.57863,95.944,-3.3752,-12.129,30.794,0.18842,0.071277,0.01243,11.687,-0.29898,-0.043541,-0.31157,-99.138,-4.2441,-10.089,158.42,-0.17173,0.084927,-0.14387,8.9466
35.211,-2.5385,1.2725,-0.398,96.816,-3.3946,-11.195,42.702,0.1244,0.10364,-0.001493,11.691,-0.3757,-0.10698,-0.32694,-99.126,-4.4068,-10.459,143.55,-0.18174,0.083777,-0.15149,8.9506
35.242,-2.3936,1.1108,-0.16969,97.689,-3.4141,-10.261,56.661,0.063787,0.132,-0.0098617,11.695,-0.53877,-0.16483,-0.27105,-99.126,-4.4068,-10.459,125.67,-0.19309,0.080796,-0.15802,8.9584
35.26,-2.0345,0.8711,0.041503,99.521,-3.8314,-9.6626,72.304,0.011898,0.15521,-0.013093,11.698,-0.77135,-0.1869,-0.16309,-99.126,-4.4068,-10.459,105.59,-0.20838,0.076616,-0.16249,8.963
35.288,-1.5674,0.57725,0.17541,101.35,-4.2487,-9.0646,89.15,-0.030639,0.17177,-0.012656,11.702,-1.0237,-0.14369,-0.031939,-99.126,-4.4068,-10.459,84.488,-0.2303,0.07344,-0.16435,8.9708
35.306,-1.099,0.26728,0.19468,103.87,-5.2583,-7.7386,106.62,-0.064659,0.18121,-0.010223,11.706,-1.2183,-0.016181,0.09126,-99.126,-4.4068,-10.459,63.678,-0.25877,0.072749,-0.16286,8.976
35.342,-0.70887,-0.017447,0.097735,106.38,-6.2678,-6.4127,124.09,-0.089986,0.18435,-0.0081024,11.713,-1.2681,0.19451,0.17966,-99.126,-4.4068,-10.459,44.411,-0.29132,0.075195,-0.15839,8.9875
35.36,-0.43275,-0.24269,-0.081032,106.67,-6.2678,-5.7411,140.96,-0.10639,0.18216,-0.0092245,11.716,-1.0982,0.46199,0.21916,-99.126,-4.4068,-10.459,27.704,-0.3229,0.082554,-0.15286,8.9937
35.389,-0.26199,-0.38893,-0.28079,106.96,-6.2678,-5.0695,156.69,-0.11557,0.17509,-0.015502,11.722,-0.66779,0.73671,0.2106,-99.494,-4.2073,-10.459,14.247,-0.34466,0.09701,-0.14756,9.0043
35.406,-0.15742,-0.45464,-0.43282,107.52,-6.2678,-4.2012,170.86,-0.1208,0.16412,-0.026586,11.726,0.013922,0.95369,0.16783,-99.863,-4.0078,-10.459,4.3539,-0.34882,0.11852,-0.1423,9.0107
35.443,-0.0712,-0.45381,-0.48122,108.09,-6.2678,-3.3329,183.19,-0.12444,0.15186,-0.040398,11.733,0.88304,1.0468,0.11322,-101.31,-3.8623,-9.7061,-2.0378,-0.33536,0.14454,-0.13743,9.0249
35.46,0.032015,-0.411,-0.39904,108.09,-5.299,-2.4938,193.52,-0.12626,0.14113,-0.053807,11.736,1.8328,0.96482,0.070728,-102.76,-3.7168,-8.9532,-5.2808,-0.30623,0.17071,-0.13422,9.0312
