17.571,1.859,-1.1412,-0.46129,-17.087,-3.7033,-8.5701,7.4489,-0.36464,-0.2393,0.19694,7.7255,1.0686,1.4297,3.367,27.165,-3.4469,-17.209,-6.0831,0.31703,0.19928,0.14047,6.1523
17.6,2.3479,-0.62505,-0.3574,-18.246,-3.7971,-10.372,7.1077,-0.32284,-0.26221,0.18823,7.7389,1.1591,0.85407,3.2299,27.55,-3.2937,-15.648,-1.3171,0.34058,0.22639,0.21866,6.1646
17.618,2.7713,-0.13391,-0.29391,-19.093,-3.7971,-11.305,6.9304,-0.26142,-0.27161,0.18063,7.7468,1.3486,0.24246,2.7779,27.705,-2.8736,-12.818,2.7643,0.37137,0.23877,0.29475,6.1733
17.655,3.1319,0.2884,-0.27376,-19.939,-3.7971,-12.238,6.8251,-0.18612,-0.26845,0.1739,7.7611,1.5738,-0.32935,2.1069,27.86,-2.4536,-9.987,5.6391,0.40849,0.23623,0.36073,6.1936
17.672,3.4333,0.6213,-0.28815,-20.743,-3.7033,-12.518,6.7229,-0.11223,-0.25883,0.1679,7.767,1.7568,-0.80015,1.336,27.926,-1.6314,-7.5222,7.1309,0.44718,0.22296,0.4072,6.2039
17.702,3.6746,0.86844,-0.32156,-21.547,-3.6096,-12.798,6.6103,-0.039838,-0.24372,0.16171,7.7761,1.8239,-1.1314,0.58063,27.991,-0.80921,-5.0573,7.3367,0.48559,0.20107,0.43023,6.2233
17.719,3.8463,1.0529,-0.35908,-22.511,-3.3465,-12.798,6.4736,0.04495,-0.21942,0.15406,7.7808,1.7212,-1.3093,-0.070102,28.077,0.1465,-2.2861,6.5357,0.52503,0.17029,0.43401,6.2347
17.754,3.9305,1.2072,-0.38962,-23.475,-3.0835,-12.798,6.3319,0.14119,-0.18851,0.14496,7.7899,1.4293,-1.3418,-0.56689,28.163,1.1022,0.48515,5.0969,0.56332,0.13453,0.42601,6.259
17.772,3.9066,1.3615,-0.40664,-25.042,-2.777,-12.798,6.1981,0.23087,-0.15793,0.13576,7.795,0.96472,-1.2517,-0.90273,28.163,1.9065,2.115,3.3892,0.59255,0.10152,0.41068,6.2718
17.802,3.7602,1.5319,-0.40879,-26.608,-2.4705,-12.798,6.0885,0.30873,-0.12614,0.12703,7.8046,0.37523,-1.0698,-1.1039,28.163,2.7108,3.7449,1.7377,0.60528,0.074691,0.38816,6.293
17.818,3.4889,1.7139,-0.39713,-27.474,-2.275,-12.645,6.047,0.38721,-0.085308,0.11789,7.8106,-0.27194,-0.82866,-1.2158,28.731,2.9731,5.4094,0.38443,0.60055,0.051837,0.35857,6.3041
17.855,3.1092,1.882,-0.37665,-28.339,-2.0796,-12.492,6.1565,0.46764,-0.036131,0.10812,7.8266,-0.9052,-0.55891,-1.2856,29.298,3.2354,7.0739,-0.51823,0.5819,0.032419,0.32549,6.3289
17.873,2.6564,1.9964,-0.35343,-28.354,-1.8901,-11.837,6.5603,0.53365,0.012404,0.099074,7.8356,-1.4636,-0.28772,-1.3477,29.298,3.2354,8.2031,-0.90524,0.55166,0.019865,0.29312,6.3402
17.902,2.1771,2.015,-0.33481,-28.369,-1.7007,-11.181,7.4551,0.57838,0.057929,0.091507,7.8516,-1.9071,-0.038572,-1.4155,29.298,3.2354,9.3322,-0.78156,0.50926,0.015865,0.26105,6.3572
17.92,1.7235,1.906,-0.33028,-28.457,-1.5976,-10.541,9.0853,0.61321,0.10571,0.084119,7.8623,-2.2206,0.16895,-1.4812,29.41,3.2354,9.9838,-0.21521,0.45428,0.017927,0.22538,6.3667
17.956,1.3399,1.6613,-0.34829,-28.546,-1.4945,-9.9014,11.716,0.64513,0.15442,0.075404,7.8852,-2.4116,0.31972,-1.5218,29.522,3.2354,10.635,0.70365,0.3899,0.023448,0.18535,6.3831
17.974,1.0516,1.2988,-0.39502,-28.546,-1.3473,-9.0441,15.586,0.66778,0.19398,0.065539,7.8973,-2.5038,0.40424,-1.509,29.605,2.9749,10.635,1.8635,0.32252,0.031749,0.14544,6.39
18.005,0.86133,0.85949,-0.4703,-28.546,-1.2001,-8.1869,20.87,0.67828,0.21907,0.055281,7.9187,-2.5285,0.42017,-1.4209,29.688,2.7145,10.635,3.1801,0.2579,0.041608,0.10993,6.3996
18.023,0.74957,0.40141,-0.56843,-28.868,-1.2001,-8.1869,27.622,0.68396,0.23328,0.043964,7.9315,-2.5141,0.37297,-1.2503,29.493,2.6703,10.635,4.6287,0.19711,0.05061,0.079257,6.404
18.053,0.68052,-0.01537,-0.67807,-29.191,-1.2001,-8.1869,35.781,0.68993,0.23922,0.02973,7.953,-2.4798,0.27561,-1.0106,29.298,2.626,10.635,6.283,0.13637,0.057408,0.05265,6.4093
18.069,0.61471,-0.34276,-0.78104,-29.713,-1.1676,-7.27,45.162,0.69444,0.23509,0.01141,7.9646,-2.4317,0.14645,-0.73416,29.499,2.626,10.635,8.3306,0.071841,0.061987,0.030883,6.4113
18.106,0.52004,-0.5546,-0.85652,-30.236,-1.1351,-6.3531,55.534,0.69606,0.22216,-0.010217,7.9912,-2.3602,0.0062301,-0.46589,29.699,2.626,10.635,11.065,0.0047449,0.063853,0.015025,6.4141
18.125,0.37857,-0.65004,-0.88385,-30.236,-0.86605,-6.0497,66.676,0.69506,0.20657,-0.03273,8.0049,-2.25,-0.12577,-0.25349,29.699,2.1767,9.8336,14.881,-0.058932,0.0622,0.0049413,6.4155
18.154,0.19229,-0.65078,-0.84566,-30.236,-0.59704,-5.7462,78.485,0.6897,0.19209,-0.053523,8.0255,-2.0846,-0.23462,-0.13631,29.699,1.7273,9.0319,20.22,-0.11418,0.057471,-0.00044878,6.4186
18.173,-0.019057,-0.59202,-0.73017,-30.903,-0.02619,-5.061,91.062,0.67833,0.17814,-0.071284,8.0388,-1.8521,-0.31224,-0.13443,30.106,1.7264,8.4295,27.511,-0.16136,0.050919,-0.0034266,6.4215
18.202,-0.22316,-0.51246,-0.53413,-31.57,0.54466,-4.3757,104.77,0.66184,0.16456,-0.085776,8.0587,-1.5527,-0.35552,-0.24182,30.512,1.7254,7.8271,37.093,-0.20378,0.043023,-0.0078402,6.4271
18.22,-0.38281,-0.44422,-0.26392,-32.708,0.83146,-4.0271,120.23,0.64098,0.1527,-0.095875,8.0708,-1.1984,-0.36764,-0.42835,30.512,1.3908,7.5652,49.154,-0.24183,0.033724,-0.017076,6.4312
18.256,-0.4638,-0.40608,0.062753,-33.846,1.1183,-3.6785,138.28,0.61619,0.14213,-0.098838,8.0939,-0.81209,-0.35675,-0.64409,30.512,1.0563,7.3033,63.663,-0.27167,0.023786,-0.031832,6.4405
18.274,-0.44345,-0.40269,0.41609,-34.06,1.1781,-2.7527,159.85,0.59066,0.13142,-0.092727,8.1051,-0.42338,-0.3306,-0.83222,30.512,0.94131,6.7673,80.381,-0.29011,0.014617,-0.05075,6.4458
18.305,-0.31454,-0.42628,0.75664,-34.275,1.238,-1.8268,185.76,0.56818,0.12101,-0.078609,8.1234,-0.060248,-0.29688,-0.94157,30.512,0.82632,6.2312,98.875,-0.29834,0.0069868,-0.072084,6.4551
18.322,-0.088565,-0.46229,1.0367,-34.275,1.278,-1.282,216.55,0.54969,0.11155,-0.058707,8.1332,0.25458,-0.26182,-0.93915,30.512,0.82632,5.6907,118.58,-0.29919,0.00058234,-0.093971,6.4605
18.352,0.20517,-0.49449,1.2081,-34.275,1.318,-0.73715,252.31,0.53655,0.10117,-0.033457,8.1496,0.5079,-0.23015,-0.81945,30.512,0.82632,5.1502,138.95,-0.29319,-0.0052813,-0.11445,6.47
18.369,0.5243,-0.51105,1.2325,-34.06,1.318,0.17841,292.51,0.53247,0.088128,-0.0030947,8.1588,0.69586,-0.20523,-0.60315,30.512,0.78133,4.5587,159.55,-0.27982,-0.010995,-0.13195,6.4755
18.406,0.81958,-0.5066,1.09,-33.846,1.318,1.094,336.02,0.5376,0.074156,0.028195,8.1786,0.82109,-0.18917,-0.33272,30.512,0.73634,3.9672,180.24,-0.26131,-0.016459,-0.14486,6.4868
18.425,1.0421,-0.48312,0.7904,-33.837,1.2636,1.9803,381.11,0.54685,0.062006,0.052957,8.189,0.89058,-0.18272,-0.057985,30.664,0.67726,3.6281,201.22,-0.2419,-0.021359,-0.15114,6.4925
18.454,1.1527,-0.44753,0.37556,-33.829,1.2093,2.8666,425.62,0.55758,0.051654,0.066045,8.205,0.91279,-0.18591,0.17706,30.817,0.61819,3.289,223.07,-0.22327,-0.025785,-0.15,6.5007
18.471,1.1297,-0.40959,-0.085875,-33.252,1.2093,3.4213,467.27,0.57143,0.041459,0.067317,8.2146,0.89397,-0.19759,0.34521,30.817,0.54107,2.7225,246.67,-0.20372,-0.030465,-0.14314,6.5053
18.508,0.97368,-0.37689,-0.50995,-32.676,1.2093,3.976,503.96,0.5863,0.031243,0.058792,8.2359,0.84002,-0.21564,0.4427,30.817,0.46395,2.156,273.07,-0.18261,-0.036034,-0.13305,6.5143
18.526,0.70953,-0.3567,-0.81661,-32.333,1.2093,4.5319,534.02,0.59493,0.021947,0.04226,8.2465,0.75876,-0.23752,0.48567,30.934,0.41866,1.343,303.28,-0.16297,-0.042185,-0.12143,6.5184
18.556,0.38199,-0.35466,-0.94852,-31.989,1.2093,5.0879,556.54,0.59364,0.013824,0.020576,8.2641,0.66005,-0.26005,0.50093,31.051,0.37337,0.53003,338.05,-0.14804,-0.048189,-0.10965,6.5246
18.574,0.048454,-0.36957,-0.88941,-31.754,1.2093,5.6566,571.44,0.58464,0.0062494,-0.0016371,8.2747,0.56099,-0.27992,0.51537,31.201,0.14135,0.21672,377.66,-0.13714,-0.054073,-0.098623,6.5281
18.603,-0.23285,-0.39651,-0.66914,-31.519,1.2093,6.2253,579.46,0.56957,-0.0018505,-0.020208,8.2912,0.48215,-0.29367,0.54402,31.352,-0.090664,-0.096593,421.75,-0.12707,-0.060645,-0.087139,6.5332
18.62,-0.41518,-0.42487,-0.3574,-31.519,1.2099,6.5605,582.03,0.54811,-0.011675,-0.033087,8.3006,0.44413,-0.29855,0.5855,31.352,-0.27863,-0.91346,469.19,-0.11639,-0.068262,-0.072976,6.5361
18.657,-0.47427,-0.44098,-0.046978,-31.519,1.2105,6.8957,580.92,0.52257,-0.023046,-0.039563,8.3202,0.46134,-0.29262,0.62313,31.352,-0.4666,-1.7303,518.17,-0.10599,-0.076237,-0.056549,6.5417
18.676,-0.41245,-0.43222,0.17432,-31.519,1.2161,7.8015,577.88,0.49777,-0.03384,-0.039857,8.3299,0.53664,-0.27589,0.63418,31.041,-1.1268,-2.2016,566.22,-0.095792,-0.083561,-0.040748,6.5444
18.705,-0.25684,-0.39148,0.2486,-31.519,1.2217,8.7074,574.26,0.47685,-0.042589,-0.036112,8.3439,0.65819,-0.24993,0.60035,30.73,-1.7869,-2.6729,610.56,-0.083392,-0.08982,-0.026854,6.5482
18.723,-0.054148,-0.3213,0.16337,-31.406,1.2652,9.2485,570.66,0.46076,-0.0502,-0.032266,8.3524,0.79632,-0.21892,0.51676,30.478,-1.8518,-3.2321,648.49,-0.066576,-0.095372,-0.013781,6.5505
18.759,0.14268,-0.23765,-0.045698,-31.293,1.3086,9.7897,566.75,0.44949,-0.057319,-0.032127,8.3686,0.9098,-0.18822,0.39636,30.226,-1.9167,-3.7913,677.77,-0.045698,-0.1007,-0.0016954,6.5546
18.778,0.28777,-0.16799,-0.30551,-30.168,1.3782,9.7912,561.31,0.44191,-0.062423,-0.037765,8.3771,0.95737,-0.16402,0.26704,29.651,-1.9705,-4.3529,697.08,-0.023191,-0.10562,0.0071133,6.5567
18.808,0.35343,-0.14448,-0.53097,-29.043,1.4478,9.7927,552.39,0.43657,-0.064961,-0.049137,8.3903,0.90943,-0.15105,0.16342,29.075,-2.0243,-4.9146,706.24,-0.0020446,-0.10949,0.011735,6.5599
18.826,0.33507,-0.19292,-0.65395,-28.223,1.4658,10.668,537.7,0.43261,-0.067619,-0.064414,8.3982,0.75671,-0.15206,0.11198,29.069,-2.1903,-6.048,706.25,0.015385,-0.11255,0.01411,6.5619
18.856,0.24979,-0.31985,-0.64616,-27.403,1.4837,11.543,515.07,0.42798,-0.073297,-0.081045,8.4113,0.51822,-0.16748,0.12383,29.063,-2.3563,-7.1815,699.09,0.028201,-0.11613,0.016592,6.5654
18.873,0.1277,-0.50371,-0.52872,-27.312,1.5744,12.141,482.97,0.41993,-0.08284,-0.096909,8.4187,0.24189,-0.19143,0.18763,28.488,-2.3877,-7.7467,687.42,0.036269,-0.12096,0.020296,6.5674
18.909,0.00026683,-0.69191,-0.36396,-27.221,1.6651,12.74,440.84,0.40884,-0.096867,-0.11032,8.4341,-0.0050271,-0.21426,0.27461,27.912,-2.4192,-8.3119,674.06,0.038657,-0.12625,0.025769,6.572
18.927,-0.11196,-0.80951,-0.23443,-25.767,2.1442,13.686,389.41,0.3969,-0.11536,-0.12007,8.4418,-0.14985,-0.22504,0.35032,27.039,-2.6644,-8.5333,661.54,0.035166,-0.13137,0.033128,6.5744
18.958,-0.20734,-0.77622,-0.21257,-24.313,2.6234,14.632,330.7,0.38256,-0.13435,-0.12713,8.4548,-0.13244,-0.21504,0.38582,26.166,-2.9097,-8.7548,651.65,0.029824,-0.13667,0.041603,6.5788
18.977,-0.30569,-0.53164,-0.3325,-22.855,2.8903,15.406,267.76,0.36325,-0.14783,-0.13534,8.4626,0.075958,-0.18008,0.37214,25.071,-3.303,-9.2658,645.12,0.028977,-0.14173,0.050156,6.5816
19.007,-0.44246,-0.057587,-0.57465,-21.396,3.1572,16.181,204.36,0.3419,-0.15293,-0.14839,8.4746,0.46174,-0.12414,0.32282,23.976,-3.6964,-9.7768,641.43,0.035444,-0.14513,0.058012,6.5862
19.026,-0.65791,0.60615,-0.86818,-20.462,3.1787,17.017,144.4,0.32067,-0.1475,-0.16705,8.482,0.96735,-0.061324,0.2691,22.238,-3.8318,-10.359,638.81,0.049649,-0.1467,0.064438,6.5892
19.054,-0.98363,1.3609,-1.11,-19.528,3.2002,17.854,91.359,0.29198,-0.1247,-0.19106,8.4924,1.4998,-0.013726,0.24616,20.5,-3.9672,-10.94,634.43,0.076022,-0.14767,0.069546,6.594
19.072,-1.4299,2.067,-1.1968,-17.993,4.2205,17.854,47.904,0.24764,-0.07876,-0.22065,8.4986,1.9507,-0.0041981,0.27614,20.019,-4.2127,-12.045,624.82,0.11958,-0.14825,0.075223,6.5974
19.108,-1.9784,2.5732,-1.0573,-16.458,5.2408,17.854,15.488,0.19167,-0.015865,-0.25263,8.5102,2.2204,-0.049634,0.35411,19.538,-4.4582,-13.149,606.44,0.17496,-0.14825,0.083134,6.6053
19.125,-2.5837,2.753,-0.67716,-14.641,5.2408,17.854,-5.712,0.12988,0.04953,-0.27779,8.5153,2.2425,-0.15255,0.44215,19.538,-4.6691,-14.279,576.48,0.22876,-0.14968,0.092373,6.6098
19.154,-3.1804,2.539,-0.1061,-12.823,5.2408,17.854,-16.7,0.054872,0.10908,-0.28739,8.524,2.0015,-0.29474,0.47687,19.538,-4.8799,-15.41,533.54,0.27481,-0.15509,0.10137,6.6187
19.171,-3.6957,1.9378,0.55331,-12.272,5.2408,17.546,-19.395,-0.042095,0.16228,-0.28061,8.5293,1.54,-0.43768,0.3881,19.517,-4.8799,-16.322,478.08,0.31614,-0.16425,0.11023,6.6246
19.208,-4.0641,1.0305,1.1717,-11.72,5.2408,17.239,-16.238,-0.15321,0.20406,-0.26127,8.5417,0.9502,-0.52697,0.12354,19.497,-4.8799,-17.234,412.52,0.35081,-0.17558,0.11727,6.6389
19.225,-4.2392,-0.043311,1.6279,-11.477,3.8802,13.703,-9.768,-0.26532,0.2211,-0.23029,8.5483,0.35459,-0.50525,-0.32718,19.206,-4.6691,-18.107,340.86,0.36939,-0.18803,0.11541,6.646
19.254,-4.2035,-1.1207,1.8392,-11.234,2.5195,10.168,-2.2517,-0.37855,0.20444,-0.18785,8.5608,-0.12207,-0.3269,-0.9185,18.915,-4.4582,-18.979,267.89,0.36995,-0.19835,0.097076,6.6583
19.28,-3.9658,-2.0505,1.7808,-11.234,2.0024,7.8559,4.5857,-0.49535,0.15973,-0.14078,8.5738,-0.38167,0.028231,-1.5513,16.897,-4.4557,-20.14,198.35,0.3625,-0.20071,0.062071,6.6693
19.309,-3.5572,-2.7232,1.4876,-11.234,1.4854,5.5442,9.6953,-0.60299,0.1009,-0.10046,8.5904,-0.37399,0.54472,-2.0908,14.879,-4.4533,-21.302,136.14,0.35537,-0.1923,0.016262,6.6811
19.327,-3.0233,-3.0877,1.0416,-11.234,1.0444,4.983,12.681,-0.68713,0.036425,-0.073152,8.6022,-0.10808,1.17,-2.3992,14.879,-4.2044,-22.22,83.869,0.35029,-0.17318,-0.035727,6.6883
19.357,-2.414,-3.1511,0.54887,-11.234,0.6034,4.4218,13.688,-0.75246,-0.034188,-0.057671,8.6236,0.3523,1.8217,-2.3706,14.879,-3.9555,-23.139,42.753,0.35223,-0.13904,-0.091338,6.6999
19.374,-1.7746,-2.9648,0.10943,-12.952,0.6034,2.1277,13.207,-0.81066,-0.11081,-0.051654,8.637,0.90637,2.4039,-1.9621,14.879,-3.7879,-23.139,12.784,0.36989,-0.083873,-0.14491,6.7067
19.41,-1.1428,-2.604,-0.20519,-14.67,0.6034,-0.16631,11.865,-0.85858,-0.18458,-0.054337,8.6671,1.4404,2.8275,-1.2104,14.879,-3.6203,-23.139,-6.9255,0.40343,-0.012595,-0.18685,6.7219
19.428,-0.54407,-2.1449,-0.36359,-15.21,0.19539,-2.4693,10.266,-0.88609,-0.24413,-0.063372,8.6833,1.8533,3.0232,-0.22446,16.233,-3.6203,-23.139,-17.834,0.44456,0.060729,-0.20787,6.7304
19.458,0.0071854,-1.6498,-0.37528,-15.75,-0.21262,-4.7724,8.8473,-0.89499,-0.28735,-0.074302,8.7109,2.0781,2.9549,0.83677,17.586,-3.6203,-23.139,-21.723,0.49005,0.1298,-0.20193,6.7459
19.475,0.5028,-1.1599,-0.28098,-16.028,-0.38302,-6.2343,7.8359,-0.89317,-0.32018,-0.083957,8.727,2.0908,2.6282,1.7952,18.706,-3.4749,-21.338,-20.497,0.54252,0.19816,-0.16759,6.7557
19.511,0.94001,-0.69665,-0.13671,-16.305,-0.55343,-7.6961,7.2531,-0.88008,-0.34484,-0.091369,8.7608,1.9099,2.084,2.4935,19.826,-3.3296,-19.537,-16.044,0.59798,0.26252,-0.11057,6.7781
19.53,1.3212,-0.26776,0.0043103,-17.164,-0.55343,-8.3022,6.9706,-0.85312,-0.35765,-0.095807,8.7786,1.5832,1.3893,2.8286,19.877,-3.3296,-16.374,-10.055,0.64533,0.3097,-0.042874,6.7912
19.56,1.6513,0.12589,0.10402,-18.024,-0.55343,-8.9082,6.7892,-0.81869,-0.35813,-0.096833,8.8057,1.1695,0.62398,2.7677,19.927,-3.3296,-13.21,-3.9202,0.67909,0.33344,0.023549,6.813
19.578,1.9374,0.48536,0.14649,-19.476,-0.55343,-8.9082,6.5092,-0.7826,-0.35053,-0.095776,8.8216,0.72321,-0.13221,2.3485,20.222,-3.06,-10.074,1.3861,0.70202,0.33928,0.081629,6.8269
19.607,2.1865,0.81189,0.13716,-20.928,-0.55343,-8.9082,6.0134,-0.739,-0.33561,-0.094726,8.8456,0.28125,-0.8104,1.6653,20.516,-2.7905,-6.9377,5.3026,0.71575,0.33026,0.12722,6.8496
19.624,2.4003,1.1071,0.096425,-22.168,-0.28446,-8.9082,5.274,-0.68118,-0.31022,-0.09446,8.859,-0.14442,-1.3597,0.84303,20.765,-2.0062,-3.5561,7.6405,0.71835,0.30322,0.15648,6.8631
19.661,2.5729,1.3734,0.053097,-23.408,-0.015495,-8.9082,4.4307,-0.61514,-0.27574,-0.094717,8.8853,-0.56139,-1.7505,0.010859,21.015,-1.2218,-0.17441,8.4577,0.71017,0.26126,0.16722,6.8917
19.678,2.6911,1.6124,0.031498,-24.279,0.20092,-8.686,3.7532,-0.55077,-0.23766,-0.095547,8.8963,-0.98743,-1.9742,-0.72363,21.096,0.095155,2.0261,7.9458,0.69342,0.21489,0.15986,6.9046
19.709,2.7344,1.8227,0.045475,-25.15,0.41734,-8.4639,3.7058,-0.48769,-0.19658,-0.09687,8.9139,-1.4382,-2.0412,-1.2889,21.176,1.4121,4.2265,6.3397,0.66675,0.16883,0.13591,6.9268
19.726,2.6796,1.9949,0.09852,-26.364,0.82603,-7.7907,4.8927,-0.42051,-0.14842,-0.097532,8.9224,-1.9156,-1.9766,-1.6524,21.836,1.5745,5.9069,3.8711,0.62638,0.12016,0.098093,6.9382
19.762,2.5071,2.1113,0.18125,-27.578,1.2347,-7.1175,8.0794,-0.35192,-0.093572,-0.096111,8.9373,-2.4038,-1.8145,-1.8198,22.495,1.7368,7.5872,0.79268,0.57199,0.0702,0.052293,6.96
19.779,2.2105,2.1468,0.27626,-27.62,1.7148,-6.4612,14.134,-0.29082,-0.038174,-0.092328,8.9432,-2.8697,-1.5916,-1.8217,24.337,2.49,7.6218,-2.5921,0.50699,0.026377,0.0058239,6.9692
19.81,1.8015,2.0758,0.36317,-27.662,2.1948,-5.8049,23.991,-0.24181,0.013307,-0.086839,8.9521,-3.2679,-1.3408,-1.7029,26.179,3.2432,7.6565,-5.8557,0.43478,-0.0078454,-0.036977,6.9838
19.829,1.3094,1.8803,0.42405,-27.897,2.3518,-4.8797,38.518,-0.20396,0.060357,-0.080036,8.9567,-3.5554,-1.0847,-1.5141,26.99,3.5101,7.6565,-8.4076,0.35702,-0.035389,-0.075404,6.9915
19.858,0.77891,1.562,0.44715,-28.132,2.5089,-3.9544,58.419,-0.17688,0.10219,-0.07194,8.9632,-3.7005,-0.83304,-1.3019,27.8,3.7771,7.6565,-9.4733,0.27383,-0.0584,-0.10959,7.001
19.876,0.26127,1.1442,0.43085,-28.132,2.9152,-3.2965,84.079,-0.16192,0.13632,-0.063095,8.9672,-3.6903,-0.583,-1.1071,27.8,3.7771,7.6565,-8.1484,0.18469,-0.075775,-0.13981,7.006
19.911,-0.19651,0.66914,0.384,-28.132,3.3216,-2.6385,115.49,-0.15902,0.1604,-0.054711,8.9751,-3.536,-0.32394,-0.96128,27.8,3.7771,7.6565,-3.4102,0.092393,-0.086582,-0.16724,7.0138
19.93,-0.56156,0.19591,0.32025,-28.153,3.3864,-2.0553,152.16,-0.16574,0.17287,-0.047802,8.9796,-3.267,-0.044985,-0.8846,28.114,4.0539,7.3233,5.7853,0.0056675,-0.090867,-0.1925,7.0178
19.96,-0.82056,-0.21703,0.25548,-28.174,3.4513,-1.4721,193.15,-0.17879,0.1737,-0.04278,8.987,-2.9248,0.25633,-0.88546,28.427,4.3307,6.99,20.46,-0.066674,-0.088298,-0.21493,7.0244
19.978,-0.9774,-0.52338,0.20127,-28.719,3.7275,-0.26952,237.07,-0.19556,0.16554,-0.03965,8.9916,-2.5551,0.56753,-0.95724,28.523,4.3307,6.9002,41.517,-0.12481,-0.078515,-0.23572,7.0291
20.007,-1.0479,-0.69905,0.16124,-29.264,4.0037,0.93311,282.25,-0.21515,0.15189,-0.037822,8.9992,-2.1977,0.86005,-1.0792,28.62,4.3307,6.8103,69.709,-0.17646,-0.061202,-0.2595,7.0376
20.025,-1.0508,-0.74738,0.13196,-29.553,4.169,1.8556,326.85,-0.23743,0.13465,-0.036231,9.0041,-1.881,1.0932,-1.215,29.012,4.3307,5.6393,105.54,-0.22604,-0.035931,-0.28977,7.0437
20.061,-0.99955,-0.69561,0.10671,-29.843,4.3343,2.778,369.03,-0.26031,0.11577,-0.034675,9.0142,-1.6164,1.2249,-1.3176,29.404,4.3307,4.4684,149.18,-0.27019,-0.0045302,-0.32438,7.0577
20.079,-0.90044,-0.58326,0.078681,-30.364,4.6874,4.0348,407.08,-0.28001,0.099131,-0.034186,9.0195,-1.4052,1.2224,-1.3377,30.049,4.3131,3.6833,200.39,-0.30523,0.027697,-0.35848,7.0657
20.11,-0.75264,-0.45081,0.046735,-30.886,5.0405,5.2917,439.53,-0.29467,0.087193,-0.03507,9.0289,-1.2425,1.0749,-1.2347,30.695,4.2956,2.8981,258.42,-0.33365,0.055945,-0.38966,7.0808
20.128,-0.5604,-0.33196,0.024839,-31.208,5.2762,5.6435,465.14,-0.30513,0.078331,-0.036059,9.0346,-1.1213,0.79776,-0.9863,30.704,4.2424,2.2471,321.95,-0.36012,0.078976,-0.41734,7.0904
20.163,-0.3388,-0.24736,0.040014,-31.53,5.5119,5.9953,482.97,-0.31137,0.070469,-0.036422,9.0457,-1.0347,0.43245,-0.59645,30.713,4.1893,1.596,389.07,-0.38547,0.095965,-0.43871,7.1102
20.182,-0.11891,-0.2046,0.12338,-32.615,5.6725,6.7269,492.3,-0.31166,0.064198,-0.036281,9.0518,-0.98018,0.038143,-0.10139,30.843,4.0593,1.0419,457.36,-0.40804,0.10388,-0.44891,7.1216
20.213,0.053816,-0.2011,0.30066,-33.701,5.8331,7.4584,492.59,-0.30601,0.059768,-0.033611,9.0616,-0.95657,-0.32371,0.43764,30.973,3.9292,0.48778,524.04,-0.42806,0.10099,-0.44519,7.1405
20.231,0.1316,-0.22937,0.5774,-35.085,5.8331,8.9894,483.54,-0.29704,0.054989,-0.024457,9.0672,-0.95847,-0.59993,0.94218,30.973,3.7613,-0.69301,586.23,-0.44733,0.089931,-0.42854,7.1517
20.261,0.079847,-0.27975,0.92839,-36.47,5.8331,10.52,465.07,-0.28765,0.048507,-0.0074718,9.0762,-0.9748,-0.75787,1.333,30.973,3.5934,-1.8738,641.3,-0.46649,0.074785,-0.40202,7.1702
20.279,-0.1096,-0.34156,1.295,-36.47,5.8331,11.094,437.42,-0.28045,0.041245,0.016054,9.0814,-0.98757,-0.7915,1.5499,30.843,3.168,-2.6438,687.21,-0.48551,0.057819,-0.36902,7.1812
20.309,-0.40842,-0.40128,1.5921,-36.47,5.8331,11.668,401.26,-0.27886,0.033136,0.047064,9.09,-0.97575,-0.72033,1.5648,30.713,2.7426,-3.4137,722.83,-0.5049,0.040496,-0.33289,7.1993
20.326,-0.75549,-0.44272,1.7272,-36.806,5.5121,11.886,357.78,-0.28578,0.022641,0.087033,9.095,-0.92302,-0.58067,1.3895,30.055,2.4495,-3.5953,748.05,-0.52466,0.02491,-0.29695,7.2096
20.362,-1.0716,-0.44631,1.6251,-37.142,5.1911,12.103,308.7,-0.30132,0.010527,0.13023,9.1063,-0.825,-0.4149,1.074,29.397,2.1563,-3.7768,763.72,-0.5434,0.012699,-0.26504,7.2311
20.38,-1.2822,-0.39235,1.2515,-37.142,4.7197,12.84,256.26,-0.32292,-6.9495e-05,0.16522,9.1125,-0.6944,-0.26247,0.69575,29.386,1.507,-4.2577,771.46,-0.55952,0.0042551,-0.2416,7.242
20.411,-1.3414,-0.26802,0.63028,-37.142,4.2482,13.578,203.05,-0.3465,-0.0075598,0.18538,9.1241,-0.5625,-0.15248,0.34097,29.375,0.85756,-4.7385,773.1,-0.57175,-0.00063912,-0.22913,7.2608
20.43,-1.2481,-0.072541,-0.15554,-37.101,4.2482,14.742,151.82,-0.36773,-0.011897,0.1902,9.1318,-0.4716,-0.098676,0.085111,28.799,0.81567,-5.2839,770.31,-0.5797,-0.0028952,-0.22526,7.2726
20.459,-1.0477,0.177,-0.97739,-37.06,4.2482,15.906,105.15,-0.38476,-0.011135,0.17663,9.1439,-0.46413,-0.099973,-0.025433,28.224,0.77377,-5.8293,764.05,-0.58615,-0.0045536,-0.22472,7.2906
20.477,-0.81873,0.44475,-1.6884,-36.754,4.2482,15.906,65.192,-0.39852,-0.0025639,0.14028,9.1516,-0.56913,-0.14435,0.015351,27.989,0.4793,-6.0871,754.28,-0.59628,-0.0075284,-0.22402,7.302
