29.688,-3.293,-0.64383,-0.19454,94.651,-2.9806,8.3618,-1.6699,0.062539,-0.047172,0.096274,8.9803,-0.91397,-0.68812,0.14495,-102.12,1.6333,16.976,3.1068,0.39157,-0.19284,0.171,7.9799
29.726,-3.6089,-1.0429,-0.35619,94.738,-3.3801,6.874,0.50485,-0.030385,-0.067509,0.089715,8.9846,-1.2545,-0.28883,0.088037,-101.38,1.9519,16.976,2.3685,0.3658,-0.20782,0.17369,7.9971
29.745,-3.6051,-1.4328,-0.47157,95.501,-4.2946,5.1189,3.0665,-0.12612,-0.098714,0.079425,8.9879,-1.538,0.11736,0.049058,-100.63,2.2706,16.976,1.7888,0.3299,-0.21128,0.17552,8.0053
29.774,-3.3038,-1.7455,-0.52984,96.263,-5.2091,3.3637,5.4017,-0.21453,-0.13938,0.066412,8.9947,-1.7697,0.50313,0.03196,-99.46,2.2706,16.976,1.3896,0.28543,-0.20161,0.17609,8.017
29.799,-2.7756,-1.9214,-0.53064,96.346,-5.2091,-0.82985,7.1367,-0.2891,-0.18298,0.053707,9.0028,-1.949,0.84477,0.039092,-98.288,2.2706,16.976,1.1666,0.24136,-0.18532,0.17606,8.0262
29.823,-2.1193,-1.9243,-0.48285,96.428,-5.2091,-5.0235,8.1381,-0.34579,-0.22456,0.042932,9.0124,-2.0701,1.1229,0.071599,-97.935,2.2706,16.56,1.101,0.19901,-0.1652,0.17681,8.034
29.84,-1.4358,-1.751,-0.40251,96.428,-5.2091,-6.39,8.4693,-0.38584,-0.26544,0.033208,9.0204,-2.1262,1.3229,0.12805,-97.582,2.2706,16.145,1.1853,0.15031,-0.13673,0.17919,8.0389
29.876,-0.80206,-1.4342,-0.30982,96.428,-5.2091,-7.7566,8.3204,-0.41374,-0.30593,0.024227,9.0383,-2.1117,1.436,0.20383,-97.32,2.25,14.991,1.4346,0.094539,-0.099732,0.18314,8.0477
29.894,-0.25792,-1.036,-0.22222,96.346,-5.0194,-8.6403,7.9437,-0.43017,-0.33913,0.017363,9.0483,-2.0244,1.4599,0.28927,-97.057,2.2293,13.836,1.9182,0.041522,-0.06219,0.18855,8.0515
29.925,0.19572,-0.63432,-0.15237,96.263,-4.8297,-9.524,7.5741,-0.4324,-0.35875,0.01321,9.0657,-1.8662,1.3989,0.36931,-96.135,2.101,12.922,2.7672,-0.0036707,-0.028884,0.19597,8.0575
29.942,0.58717,-0.30447,-0.10643,94.747,-4.117,-10.361,7.361,-0.42121,-0.3678,0.010603,9.0757,-1.641,1.2645,0.424,-95.212,1.9726,12.007,4.2039,-0.04534,0.0030666,0.20566,8.0609
29.978,0.95231,-0.099735,-0.083752,93.23,-3.4044,-11.198,7.3538,-0.40087,-0.37296,0.008429,9.0957,-1.3574,1.0735,0.43083,-94.704,1.7787,10.985,6.5372,-0.084674,0.034484,0.2164,8.0687
29.996,1.3149,-0.036284,-0.081703,92.483,-2.8541,-11.26,7.4888,-0.37323,-0.37592,0.0064857,9.1058,-1.028,0.8462,0.36936,-94.196,1.5848,9.9634,10.16,-0.11554,0.060021,0.22601,8.0732
30.026,1.6722,-0.086741,-0.097598,91.735,-2.3038,-11.323,7.6231,-0.33806,-0.37658,0.0046574,9.1215,-0.67046,0.60474,0.226,-94.12,1.5848,9.2262,15.523,-0.13436,0.076472,0.2327,8.0811
30.044,1.9894,-0.1848,-0.13059,91.459,-2.1066,-11.552,7.5647,-0.2968,-0.37828,0.0025286,9.1307,-0.30945,0.36995,6.1995e-05,-94.045,1.5848,8.4891,23.099,-0.14394,0.086702,0.23504,8.0861
30.072,2.2099,-0.24005,-0.18262,91.182,-1.9094,-11.781,7.1441,-0.25022,-0.38338,-0.00058076,9.1441,0.024001,0.15921,-0.29272,-93.937,0.99604,7.8853,33.313,-0.14668,0.09324,0.23117,8.0941
30.089,2.2759,-0.16047,-0.25813,90.429,-1.3535,-11.781,6.2702,-0.1966,-0.38835,-0.0057087,9.152,0.29717,-0.014216,-0.61968,-93.829,0.40725,7.2815,46.48,-0.14198,0.095131,0.21932,8.0989
30.126,2.1491,0.12265,-0.36197,89.676,-0.79767,-11.781,4.9846,-0.13825,-0.38777,-0.013686,9.1676,0.47799,-0.14317,-0.93364,-93.829,0.3,5.9536,62.729,-0.13061,0.092318,0.19884,8.1085
30.142,1.8278,0.63369,-0.49341,89.676,-0.79767,-11.781,3.4912,-0.084878,-0.37753,-0.024646,9.1743,0.54344,-0.22737,-1.1798,-93.829,0.19275,4.6257,81.953,-0.11595,0.087169,0.1707,8.1123
30.178,1.3526,1.3414,-0.64445,89.676,-0.79767,-11.781,2.1817,-0.04485,-0.35226,-0.038901,9.1876,0.48585,-0.27077,-1.3072,-93.195,-0.035037,3.9313,103.75,-0.10159,0.08102,0.13781,8.1197
30.196,0.80446,2.1611,-0.80126,89.556,-0.27672,-11.146,1.6045,-0.018622,-0.30725,-0.057026,9.1938,0.31579,-0.28131,-1.2791,-92.562,-0.26283,3.237,127.46,-0.090537,0.073748,0.10484,8.1228
30.227,0.2843,2.9701,-0.94436,89.436,0.24422,-10.51,2.4084,-0.0043861,-0.24463,-0.078145,9.2026,0.062337,-0.2694,-1.0833,-93.195,-0.37474,2.3123,152.11,-0.084919,0.066367,0.076391,8.1272
30.244,-0.10912,3.6335,-1.0552,88.847,0.27745,-9.939,5.2849,-0.0023053,-0.17005,-0.10046,9.2066,-0.23304,-0.24605,-0.73707,-93.829,-0.48665,1.3877,176.57,-0.085386,0.060314,0.055149,8.1294
30.274,-0.30122,4.0338,-1.1206,88.257,0.31067,-9.3676,10.887,-0.0089581,-0.083267,-0.12452,9.2117,-0.5241,-0.22077,-0.28729,-93.999,-0.52939,0.47254,199.64,-0.092592,0.055061,0.042951,8.1329
30.291,-0.26386,4.0976,-1.1354,88.257,0.5054,-9.047,19.72,-0.015971,0.017667,-0.15242,9.2142,-0.7695,-0.20016,0.19644,-94.17,-0.57212,-0.44258,220.2,-0.10789,0.04933,0.04213,8.135
30.327,-0.019623,3.8114,-1.1041,88.257,0.70013,-8.7265,32.064,-0.018233,0.12295,-0.18249,9.2206,-0.94032,-0.18696,0.63346,-94.226,-1.1501,-1.0169,237.34,-0.12987,0.043521,0.053266,8.1398
30.345,0.36813,3.2243,-1.0379,88.257,0.70013,-7.5328,47.9,-0.015587,0.21348,-0.20947,9.2251,-1.0233,-0.17971,0.94746,-94.283,-1.7281,-1.5912,250.52,-0.15341,0.038677,0.072867,8.1427
30.376,0.80863,2.436,-0.94967,88.257,0.70013,-6.3392,66.88,-0.0046623,0.27898,-0.23167,9.2351,-1.0226,-0.17472,1.082,-94.667,-1.8949,-1.9564,259.6,-0.17556,0.034451,0.096118,8.1485
30.392,1.2109,1.5733,-0.84723,88.883,0.70013,-6.0057,88.331,0.020811,0.3238,-0.25268,9.2412,-0.9549,-0.16744,1.0121,-95.051,-2.0617,-2.3216,264.87,-0.19817,0.02987,0.12051,8.152
30.427,1.5056,0.76264,-0.73064,89.509,0.70013,-5.6721,111.31,0.058953,0.35376,-0.27404,9.2558,-0.84302,-0.15325,0.74898,-95.975,-2.7644,-2.9274,266.97,-0.22167,0.025072,0.14372,8.1606
30.451,1.6582,0.10476,-0.59031,90.113,0.5181,-5.1235,134.66,0.099124,0.36772,-0.29185,9.2668,-0.71084,-0.12967,0.33775,-96.898,-3.4671,-3.5332,266.76,-0.24171,0.020984,0.16004,8.1673
30.476,1.6763,-0.34258,-0.412,90.718,0.33607,-4.5749,157.17,0.13541,0.36484,-0.30281,9.2787,-0.57627,-0.096438,-0.15105,-96.899,-3.6684,-4.2884,265.19,-0.25539,0.018086,0.1631,8.1746
30.493,1.5993,-0.56934,-0.1859,90.718,0.33607,-4.5749,177.63,0.17179,0.35098,-0.30802,9.2869,-0.45082,-0.05539,-0.63626,-96.9,-3.8697,-5.0435,263.1,-0.26528,0.016211,0.15151,8.1797
30.529,1.4847,-0.60684,0.085194,90.718,0.33607,-4.5749,195.01,0.21132,0.3341,-0.30864,9.3045,-0.33871,-0.010713,-1.0418,-97.406,-3.9601,-5.8112,261.1,-0.27427,0.015134,0.12888,8.1905
30.548,1.3851,-0.51366,0.38065,90.718,0.33607,-4.5749,208.52,0.24932,0.31862,-0.303,9.314,-0.24027,0.032966,-1.3111,-97.913,-4.0506,-6.5788,259.42,-0.28152,0.014941,0.099582,8.1962
30.577,1.3309,-0.35662,0.662,90.718,0.33607,-4.5749,217.7,0.28089,0.30627,-0.28998,9.3283,-0.15521,0.069862,-1.4166,-98.149,-4.0506,-6.7201,257.9,-0.28542,0.015848,0.067134,8.2047
30.596,1.3218,-0.19502,0.88059,90.372,1.0451,-3.1945,222.44,0.3086,0.29791,-0.27126,9.3378,-0.086155,0.094284,-1.3628,-98.385,-4.0506,-6.8614,255.95,-0.28658,0.017657,0.034944,8.2102
30.625,1.3263,-0.069257,0.991,90.026,1.7542,-1.8141,222.99,0.3383,0.29299,-0.24882,9.3524,-0.03927,0.10183,-1.1825,-98.385,-3.9601,-7.2348,252.63,-0.28665,0.01973,0.0053641,8.2184
30.643,1.2918,0.0021633,0.9667,90.026,1.9048,-1.8141,219.9,0.37106,0.28996,-0.22397,9.3616,-0.023678,0.090097,-0.92766,-98.385,-3.8697,-7.6081,246.82,-0.28676,0.021676,-0.020761,8.2236
30.679,1.1626,0.019625,0.81224,90.026,2.0554,-1.8141,213.93,0.40241,0.28778,-0.19966,9.3802,-0.048479,0.059908,-0.65692,-98.385,-3.8697,-8.1395,237.44,-0.28712,0.02345,-0.04206,8.2339
30.697,0.89735,-0.0045313,0.56677,90.026,2.0554,-1.6209,205.99,0.42698,0.28573,-0.18054,9.3898,-0.11805,0.016658,-0.42319,-98.385,-3.8697,-8.6708,223.67,-0.28766,0.024544,-0.05638,8.2391
30.727,0.48422,-0.0539,0.298,90.026,2.0554,-1.4277,196.99,0.44164,0.28265,-0.16948,9.406,-0.22721,-0.029397,-0.26284,-98.385,-3.7756,-8.6708,205.19,-0.28983,0.024148,-0.06412,8.2479
30.744,-0.055094,-0.1146,0.086481,90.893,1.9225,-1.4277,187.78,0.44447,0.27783,-0.16509,9.4154,-0.35734,-0.064407,-0.18999,-98.385,-3.6816,-8.6708,182.28,-0.29639,0.022456,-0.069107,8.253
30.78,-0.66853,-0.1782,0.004397,91.761,1.7896,-1.4277,179.07,0.43338,0.27138,-0.16323,9.4346,-0.476,-0.072755,-0.19647,-98.385,-3.6816,-9.0445,155.87,-0.3071,0.020592,-0.074466,8.264
30.798,-1.2857,-0.24151,0.094272,92.685,1.9137,-1.1535,171.35,0.40764,0.26347,-0.16011,9.444,-0.53922,-0.041679,-0.25535,-98.385,-3.6816,-9.4181,127.4,-0.31804,0.019234,-0.08031,8.2698
30.827,-1.8334,-0.30432,0.35601,93.609,2.0379,-0.87934,164.88,0.36966,0.25427,-0.15368,9.4581,-0.49895,0.033339,-0.32898,-98.385,-3.5764,-9.4181,98.609,-0.32743,0.018727,-0.086469,8.2793
30.845,-2.2496,-0.36679,0.74471,94.828,1.9137,0.034423,159.74,0.32247,0.24403,-0.14146,9.4663,-0.3125,0.14498,-0.37948,-98.385,-3.4712,-9.4181,71.244,-0.33608,0.020271,-0.094067,8.2855
30.874,-2.4931,-0.42687,1.1809,96.048,1.7896,0.94818,155.82,0.26632,0.23224,-0.11879,9.4778,0.045736,0.27174,-0.37507,-98.523,-3.4712,-9.4181,46.823,-0.33935,0.025144,-0.10293,8.2955
30.892,-2.5464,-0.48031,1.5706,96.387,1.5377,1.5498,152.96,0.20156,0.21785,-0.082546,9.484,0.57502,0.38025,-0.29756,-98.661,-3.4712,-9.4181,26.455,-0.32811,0.033145,-0.11068,8.3017
30.927,-2.4138,-0.52119,1.829,96.727,1.2858,2.1513,150.95,0.13439,0.20143,-0.036531,9.4936,1.2425,0.43193,-0.14584,-98.661,-2.8336,-9.3247,10.759,-0.30048,0.043076,-0.11551,8.3132
30.946,-2.1124,-0.54435,1.9014,96.727,0.91506,2.6448,149.62,0.075,0.1852,0.010662,9.4979,1.9838,0.39295,0.065489,-98.661,-2.196,-9.2314,-0.15272,-0.26134,0.05341,-0.1168,8.319
30.975,-1.6701,-0.54447,1.7746,96.727,0.54429,3.1383,148.88,0.029328,0.16989,0.053756,9.5034,2.7122,0.24213,0.30854,-98.67,-1.9947,-7.5673,-6.5747,-0.20779,0.061095,-0.11262,8.3265
30.992,-1.1193,-0.52002,1.4771,96.387,0.15545,3.9901,148.71,-0.0035848,0.1541,0.092753,9.5065,3.3314,-0.021111,0.54862,-98.679,-1.7935,-5.9032,-9.1583,-0.13062,0.06225,-0.10074,8.33
31.028,-0.49576,-0.47441,1.0688,96.048,-0.23339,4.8419,149.13,-0.025612,0.13778,0.12669,9.513,3.7541,-0.37105,0.7507,-98.889,-1.4748,-3.8443,-8.7794,-0.033942,0.055694,-0.082466,8.3348
31.046,0.15443,-0.41177,0.62215,96.048,-0.32017,5.4133,150.16,-0.03447,0.12321,0.15069,9.5165,3.9186,-0.75991,0.88566,-99.1,-1.1561,-1.7854,-6.4248,0.063913,0.042515,-0.061826,8.3363
31.076,0.77673,-0.33812,0.20368,96.048,-0.40694,5.9847,151.74,-0.025788,0.11159,0.16124,9.5223,3.8,-1.1272,0.93586,-99.569,-1.0061,0.25421,-3.068,0.15371,0.02116,-0.040442,8.34
31.093,1.3096,-0.26008,-0.14077,95.509,-0.6848,6.7884,153.67,0.0011836,0.10164,0.16056,9.5255,3.4147,-1.4127,0.89679,-100.04,-0.85602,2.2938,0.44552,0.24151,-0.011566,-0.017356,8.3434
31.129,1.6925,-0.18508,-0.39171,94.971,-0.96266,7.5922,155.6,0.040592,0.092479,0.15374,9.5321,2.816,-1.5696,0.77978,-100.04,-0.7318,4.481,3.4765,0.32683,-0.052665,0.0059479,8.3535
31.148,1.8786,-0.11942,-0.55464,94.725,-0.99475,7.8592,156.97,0.083508,0.085085,0.14372,9.5357,2.0831,-1.5762,0.60983,-100.04,-0.60759,6.6682,5.6454,0.39421,-0.092923,0.024958,8.3605
31.177,1.8479,-0.067827,-0.64995,94.479,-1.0268,8.1263,157.12,0.12509,0.079976,0.13042,9.5413,1.3028,-1.4411,0.41836,-100.04,-0.36993,7.829,6.8237,0.43378,-0.12749,0.037426,8.3727
31.194,1.6159,-0.033221,-0.70063,94.479,-1.2918,8.1263,155.32,0.16566,0.075984,0.11346,9.5449,0.55362,-1.2003,0.23831,-100.04,-0.13226,8.9898,7.0808,0.45294,-0.15917,0.045328,8.3807
31.231,1.2375,-0.016056,-0.72193,94.479,-1.5567,8.1263,150.94,0.20316,0.072084,0.09464,9.5532,-0.10455,-0.90786,0.097484,-99.943,0.40346,10.198,6.6178,0.46081,-0.18857,0.050776,8.3986
31.249,0.7962,-0.01412,-0.71557,94.146,-1.5567,8.4243,143.51,0.23006,0.068416,0.077027,9.5578,-0.63728,-0.62186,0.012832,-99.846,0.93919,11.407,5.6842,0.45613,-0.20995,0.053668,8.4076
31.278,0.38769,-0.022752,-0.67086,93.812,-1.5567,8.7224,132.87,0.24221,0.065037,0.061695,9.5653,-1.0338,-0.38942,-0.01193,-98.978,1.3522,11.502,4.5251,0.4366,-0.22102,0.05425,8.4218
31.295,0.096065,-0.03559,-0.57171,93.567,-1.5932,8.9831,119.23,0.24508,0.061341,0.04742,9.5699,-1.2995,-0.23512,0.014716,-98.111,1.7653,11.597,3.3296,0.40704,-0.22756,0.054696,8.43
31.331,-0.029579,-0.045901,-0.40429,93.321,-1.6297,9.2437,103.14,0.24585,0.057058,0.034683,9.5792,-1.4486,-0.15583,0.076068,-97.112,2.0891,12.009,2.2207,0.37282,-0.23405,0.056867,8.4463
31.349,0.010678,-0.047953,-0.16746,93.321,-1.6297,9.2437,85.476,0.24582,0.052655,0.027177,9.584,-1.4979,-0.12299,0.15358,-96.113,2.413,12.421,1.2637,0.33559,-0.23851,0.060779,8.454
31.38,0.1657,-0.038199,0.12256,93.321,-1.6297,9.2437,67.326,0.24578,0.048578,0.027447,9.592,-1.4615,-0.091635,0.23139,-95.767,2.413,12.421,0.48317,0.29835,-0.23995,0.065999,8.4663
31.399,0.34426,-0.017306,0.43413,92.995,-2.0108,9.7149,49.835,0.25012,0.04487,0.034488,9.597,-1.3529,-0.013755,0.29992,-95.422,2.413,12.421,-0.11097,0.26562,-0.24122,0.072767,8.4735
31.428,0.43796,0.0099626,0.72546,92.669,-2.3918,10.186,34.06,0.2594,0.041563,0.047618,9.6048,-1.1884,0.14764,0.35535,-94.883,2.413,12.133,-0.4989,0.2374,-0.24111,0.081227,8.4838
31.445,0.35211,0.034697,0.95271,92.669,-2.3918,10.186,20.842,0.26712,0.038849,0.068306,9.6096,-0.99017,0.40772,0.39562,-94.344,2.413,11.845,-0.62434,0.21079,-0.23345,0.091028,8.4895
31.48,0.031574,0.046862,1.0788,92.669,-2.3918,10.186,10.687,0.26862,0.036757,0.095347,9.6196,-0.788,0.75459,0.41565,-94,2.3049,11.721,-0.39182,0.18701,-0.21664,0.10179,8.5005
31.498,-0.5223,0.034425,1.0825,92.669,-2.5154,10.186,3.7515,0.26295,0.034748,0.12295,9.625,-0.61514,1.1511,0.4026,-93.655,2.1967,11.597,0.35939,0.16961,-0.19407,0.11279,8.5058
31.528,-1.2514,-0.013726,0.96334,92.669,-2.6389,10.186,-0.16765,0.24305,0.031756,0.14668,9.6337,-0.50261,1.5426,0.33514,-93.312,2.0843,11.314,1.8201,0.15716,-0.164,0.12228,8.5138
31.545,-2.0509,-0.10155,0.7384,92.669,-2.7302,9.0836,-1.5531,0.19819,0.026712,0.16671,9.6385,-0.47044,1.8693,0.18734,-92.968,1.9719,11.03,4.2213,0.14477,-0.12064,0.1283,8.5179
31.581,-2.7946,-0.2257,0.4397,92.669,-2.8216,7.9813,-1.0529,0.13038,0.019109,0.18285,9.6471,-0.5198,2.0789,-0.062881,-92.968,1.8552,10.626,7.815,0.13096,-0.0669,0.12984,8.5255
31.599,-3.3642,-0.37509,0.10821,92.524,-2.8216,6.5066,0.61978,0.053333,0.0087148,0.19142,9.6509,-0.63049,2.1377,-0.4233,-92.968,1.7386,10.221,12.855,0.1169,-0.013837,0.12543,8.5288
31.629,-3.672,-0.5318,-0.2147,92.378,-2.8216,5.0319,2.8047,-0.02799,-0.0051328,0.18994,9.6565,-0.76396,2.0369,-0.87846,-92.968,1.4043,9.4879,19.582,0.10105,0.033894,0.11113,8.5336
31.646,-3.6799,-0.67486,-0.49339,92.378,-2.7991,3.5492,4.9829,-0.11956,-0.023411,0.1803,9.6596,-0.87176,1.7936,-1.3853,-92.968,1.07,8.7548,28.189,0.080477,0.080271,0.08238,8.5361
31.682,-3.4027,-0.78603,-0.70288,92.378,-2.7767,2.0665,6.8089,-0.2169,-0.045995,0.16512,9.6679,-0.90966,1.4456,-1.8775,-92.971,0.33042,8.1365,38.805,0.056409,0.12454,0.03892,8.541
31.701,-2.8953,-0.85388,-0.8324,92.357,-2.7767,0.93556,8.1267,-0.30102,-0.070679,0.14579,9.6733,-0.84858,1.0437,-2.2766,-92.974,-0.40917,7.5182,51.464,0.03365,0.15819,-0.013815,8.5438
31.73,-2.2379,-0.87817,-0.88593,92.336,-2.7767,-0.19536,8.934,-0.36107,-0.094519,0.12489,9.6833,-0.6863,0.6402,-2.5081,-95.621,-0.87746,6.831,66.082,0.015597,0.17734,-0.069458,8.5487
31.748,-1.5157,-0.87029,-0.87911,92.316,-2.5736,-1.9688,9.3212,-0.40328,-0.11668,0.10541,9.6902,-0.44883,0.27964,-2.5193,-98.269,-1.3457,6.1438,82.435,0.002848,0.18706,-0.12513,8.5523
31.777,-0.80194,-0.84995,-0.8365,92.295,-2.3706,-3.7423,9.4131,-0.43292,-0.13924,0.08664,9.7026,-0.18448,-0.0073127,-2.2931,-98.269,-1.3457,5.2816,100.15,-0.004562,0.19135,-0.17985,8.5592
31.794,-0.15033,-0.8388,-0.78489,92.288,-2.2284,-4.8694,9.3103,-0.44562,-0.16414,0.065883,9.71,0.046939,-0.20767,-1.8542,-98.269,-1.3457,4.4195,118.69,-0.0064597,0.18907,-0.2305,8.5639
31.831,0.40814,-0.85198,-0.74723,92.281,-2.0863,-5.9965,9.0563,-0.44108,-0.19023,0.044388,9.727,0.19177,-0.32439,-1.2642,-98.269,-1.3457,3.5203,137.4,-0.0036215,0.1811,-0.27136,8.5751
31.849,0.8587,-0.89082,-0.73813,91.895,-1.6205,-6.8544,8.6344,-0.42739,-0.21491,0.025906,9.7352,0.21577,-0.37233,-0.60925,-98.269,-1.3457,2.6211,155.48,0.0015267,0.17235,-0.29683,8.5811
31.878,1.1967,-0.93851,-0.76012,91.509,-1.1548,-7.7123,7.9827,-0.40722,-0.23839,0.0095859,9.7482,0.11364,-0.37275,0.018344,-97.859,-0.64476,1.9074,172.11,0.005254,0.16483,-0.30399,8.5908
31.894,1.4201,-0.96165,-0.80081,90.9,-0.95733,-8.1711,7.0457,-0.37574,-0.26369,-0.0094335,9.7552,-0.089652,-0.34655,0.53855,-97.45,0.05622,1.1937,186.43,0.0041662,0.15639,-0.29435,8.5962
31.931,1.5251,-0.91702,-0.83569,90.291,-0.75985,-8.6298,5.8122,-0.33543,-0.29136,-0.031946,9.7711,-0.34572,-0.31083,0.89815,-95.81,0.079296,0.23782,197.68,-0.0025356,0.14692,-0.27403,8.6078
31.949,1.5129,-0.76275,-0.8342,89.757,-0.22459,-8.7238,4.3819,-0.29763,-0.31663,-0.053402,9.7785,-0.59621,-0.27619,1.0778,-94.17,0.10237,-0.71806,205.27,-0.013649,0.13928,-0.25008,8.6131
31.978,1.394,-0.47109,-0.7678,89.222,0.31067,-8.8178,2.9899,-0.26672,-0.33342,-0.071154,9.7905,-0.78775,-0.2468,1.0904,-93.814,0.10237,-1.1066,208.84,-0.029206,0.13391,-0.22551,8.6209
31.994,1.1931,-0.039004,-0.61867,89.037,0.49561,-9.0237,1.9998,-0.23711,-0.33932,-0.086866,9.7969,-0.88573,-0.22216,0.97301,-93.458,0.10237,-1.4951,208.32,-0.05032,0.12839,-0.20018,8.625
32.031,0.95126,0.50663,-0.38583,88.851,0.68055,-9.2296,1.8869,-0.20763,-0.33485,-0.1006,9.8116,-0.88104,-0.19969,0.77481,-92.983,0.10237,-2.416,203.98,-0.074858,0.1222,-0.17603,8.6335
32.05,0.7217,1.1111,-0.089101,88.554,0.97792,-9.2296,3.1646,-0.18511,-0.31924,-0.10821,9.8186,-0.79045,-0.17706,0.545,-92.508,0.10237,-3.3369,196.36,-0.09716,0.1172,-0.1577,8.6377
32.078,0.55884,1.7011,0.23424,88.257,1.2753,-9.2296,6.3161,-0.17164,-0.28955,-0.10642,9.8284,-0.6486,-0.15346,0.32366,-92.508,0.019779,-3.6937,186.27,-0.11404,0.11377,-0.14723,8.6438
32.095,0.50306,2.1989,0.53724,88.111,1.4953,-9.2296,11.694,-0.16037,-0.24399,-0.096128,9.8335,-0.49657,-0.12983,0.13737,-92.508,-0.062813,-4.0505,174.64,-0.12748,0.11051,-0.14208,8.6475
32.131,0.56782,2.5378,0.7745,87.965,1.7153,-9.2296,19.449,-0.14574,-0.18465,-0.079464,9.8429,-0.37038,-0.10836,-0.001059,-92.508,-0.38346,-4.7934,162.44,-0.13976,0.10711,-0.13955,8.6554
32.148,0.73258,2.676,0.91337,87.965,1.7153,-9.0571,29.488,-0.12787,-0.11718,-0.057604,9.8461,-0.29178,-0.090998,-0.089464,-92.508,-0.70411,-5.5362,150.58,-0.15016,0.10441,-0.13956,8.6593
32.184,0.94526,2.6032,0.94214,87.965,1.7153,-8.8845,41.462,-0.10669,-0.049181,-0.032877,9.851,-0.26541,-0.079048,-0.13257,-92.508,-0.70411,-5.5362,139.82,-0.15815,0.10242,-0.14209,8.6676
32.202,1.1355,2.3416,0.87293,87.965,1.7153,-8.6468,54.807,-0.080621,0.011941,-0.0095132,9.8522,-0.28056,-0.07219,-0.13869,-92.508,-0.70411,-5.5362,130.71,-0.16572,0.10051,-0.14532,8.6719
32.233,1.2339,1.9394,0.73773,87.965,1.7153,-8.409,68.819,-0.051654,0.061467,0.0094532,9.8542,-0.31871,-0.068931,-0.11691,-92.52,-1.0243,-6.2795,123.6,-0.17429,0.098727,-0.1477,8.6794
32.25,1.1935,1.4592,0.57853,88.657,1.7097,-7.3351,82.756,-0.024302,0.098566,0.024091,9.8559,-0.35974,-0.066973,-0.077185,-92.532,-1.3446,-7.0228,118.63,-0.18321,0.09735,-0.14927,8.6838
32.279,1.0033,0.96568,0.43474,89.35,1.7042,-6.2613,95.949,-0.00018008,0.12469,0.035775,9.8594,-0.39041,-0.06444,-0.029728,-92.532,-1.3446,-7.0228,115.82,-0.19251,0.096085,-0.15019,8.6912
32.297,0.69558,0.51436,0.33257,89.624,1.5002,-5.3229,107.89,0.020657,0.14111,0.045325,9.8622,-0.40544,-0.059305,0.015143,-92.532,-1.3446,-7.0228,115.08,-0.20362,0.094629,-0.15004,8.696
32.333,0.33712,0.14357,0.27832,89.897,1.2962,-4.3845,118.31,0.035155,0.14854,0.053225,9.868,-0.40665,-0.050613,0.047064,-92.532,-1.3446,-7.0228,116.25,-0.21615,0.093255,-0.14879,8.7058
32.351,0.011302,-0.12746,0.25818,91.2,0.92756,-3.569,127.17,0.040034,0.14822,0.059982,9.8714,-0.39924,-0.039676,0.057396,-92.532,-1.3446,-7.0228,119.18,-0.22774,0.092314,-0.14711,8.7109
32.381,-0.20423,-0.29723,0.24479,92.504,0.55891,-2.7536,134.66,0.037278,0.14212,0.065783,9.8765,-0.38478,-0.026801,0.04159,-92.535,-1.3446,-7.7662,123.66,-0.23773,0.091797,-0.14571,8.7196
32.397,-0.25994,-0.37787,0.20878,93.12,0.55891,-1.8463,141.07,0.032047,0.13234,0.070649,9.8795,-0.35967,-0.011959,-0.00053481,-92.539,-1.3446,-8.5095,129.45,-0.2478,0.091616,-0.14514,8.7244
32.433,-0.14613,-0.3894,0.13026,93.737,0.55891,-0.93897,146.79,0.02758,0.12108,0.074565,9.8851,-0.31382,0.0045746,-0.062423,-92.559,-1.2945,-8.6594,136.23,-0.25829,0.091769,-0.14581,8.7353
32.451,0.10423,-0.35445,0.0071472,94.005,0.54616,0.19581,152.13,0.026161,0.11055,0.076635,9.888,-0.23556,0.021695,-0.13336,-92.58,-1.2445,-8.8092,143.52,-0.26713,0.092302,-0.14787,8.741
32.481,0.42643,-0.29432,-0.14255,94.273,0.53341,1.3306,157.28,0.031936,0.10183,0.07498,9.8923,-0.11804,0.038367,-0.19946,-92.727,-1.0163,-8.979,150.66,-0.27256,0.093311,-0.15147,8.7506
32.498,0.74248,-0.22668,-0.286,94.284,0.54616,2.2438,162.29,0.047797,0.094557,0.068698,9.895,0.035372,0.052997,-0.24485,-92.875,-0.7882,-9.1488,156.8,-0.2745,0.094838,-0.15687,8.7562
32.534,0.98246,-0.16454,-0.38579,94.296,0.55891,3.1571,167.08,0.071333,0.088334,0.05926,9.9,0.20604,0.063138,-0.25757,-93.103,-0.7882,-9.5186,160.98,-0.27301,0.096686,-0.16352,8.768
32.553,1.1008,-0.11619,-0.41179,94.56,0.54616,3.7206,171.48,0.097449,0.08356,0.049083,9.9032,0.3611,0.066247,-0.23012,-93.331,-0.7882,-9.8883,162.18,-0.26788,0.098623,-0.16969,8.7743
32.582,1.0853,-0.085435,-0.35213,94.825,0.53341,4.2841,175.27,0.12353,0.080335,0.039703,9.908,0.46241,0.060254,-0.1607,-93.331,-0.7882,-9.8883,159.56,-0.25957,0.10055,-0.17403,8.7838
32.601,0.95841,-0.072097,-0.21715,94.862,0.64409,4.9114,178.3,0.14923,0.077761,0.032248,9.9118,0.47681,0.0448,-0.053226,-93.331,-0.7882,-9.8883,152.56,-0.24945,0.10225,-0.17632,8.7899
