21.595,-0.045239,-0.18327,0.21933,-4.029,1.1943,0.65488,251.01,0.25178,0.019784,-0.028458,5.3631,-0.62076,-0.3064,-0.65222,-4.6275,0.021138,4.8228,0.033136,0.42051,0.038554,0.074295,5.4841
21.631,-0.026491,-0.17698,0.23416,-4.029,1.1943,0.65488,251.88,0.25354,0.015204,-0.0218,5.3725,-0.60687,-0.15253,-0.65601,-4.0967,0.18663,6.1137,0.16034,0.4047,0.032973,0.054588,5.4989
21.649,-0.01957,-0.17203,0.25105,-4.029,1.1943,0.65488,251.51,0.2557,0.011394,-0.015516,5.3774,-0.61373,0.032901,-0.65454,-3.4804,1.1231,7.061,0.28967,0.39075,0.031097,0.036597,5.5059
21.678,-0.028624,-0.16864,0.26565,-4.029,1.1943,0.65488,249.89,0.25782,0.0081155,-0.0094726,5.3852,-0.65732,0.22316,-0.64804,-2.864,2.0596,8.0082,0.47207,0.37775,0.034183,0.020345,5.5168
21.695,-0.053529,-0.16656,0.27303,-4.029,1.1943,0.65488,247.07,0.2593,0.004387,-0.0024389,5.3899,-0.74294,0.38951,-0.63709,-2.8237,2.4126,8.7382,0.77155,0.36109,0.042703,0.0029377,5.523
21.732,-0.089652,-0.16508,0.26939,-4.029,1.1943,0.65488,243.21,0.25995,0.00023312,0.0054776,5.3998,-0.86438,0.50702,-0.62311,-2.7833,2.7656,9.4681,1.2378,0.33958,0.055085,-0.016085,5.5358
21.749,-0.12997,-0.16338,0.25461,-3.908,1.0305,1.1478,238.59,0.25987,-0.0034855,0.012643,5.4045,-1.007,0.55967,-0.60742,-2.3327,3.3419,10.529,1.9105,0.31674,0.068688,-0.03369,5.5413
21.78,-0.16737,-0.16081,0.23284,-3.787,0.86679,1.6407,233.55,0.25892,-0.0066999,0.018528,5.4129,-1.1501,0.54371,-0.59075,-1.8822,3.9183,11.59,2.7852,0.29297,0.081892,-0.048867,5.5509
21.797,-0.19559,-0.15709,0.21132,-3.4005,0.86679,1.6407,228.54,0.25686,-0.010141,0.024307,5.4177,-1.2733,0.46688,-0.57337,-1.682,3.9418,12.531,3.8155,0.26394,0.094288,-0.06429,5.5558
21.831,-0.21099,-0.15242,0.19837,-3.0141,0.86679,1.6407,224.09,0.25407,-0.01385,0.030392,5.4267,-1.3607,0.34698,-0.55453,-1.4818,3.9654,13.471,4.9031,0.22945,0.10511,-0.08097,5.565
21.85,-0.21276,-0.14746,0.2006,-3.0141,0.86679,2.0249,220.73,0.25122,-0.017163,0.035877,5.4319,-1.4038,0.20744,-0.53283,-1.4818,3.9654,13.471,5.9175,0.19534,0.11279,-0.096349,5.5698
21.88,-0.20252,-0.14311,0.22052,-3.0141,0.86679,2.4091,218.98,0.24861,-0.020034,0.040974,5.4398,-1.4025,0.071644,-0.50668,-1.4818,3.9654,13.471,6.7135,0.16376,0.11643,-0.10941,5.5768
21.896,-0.18364,-0.14019,0.2549,-3.0141,0.95624,2.8014,219.31,0.24623,-0.023104,0.047375,5.4443,-1.3617,-0.040954,-0.47412,-1.4096,3.9964,14.189,7.1721,0.13058,0.11668,-0.12248,5.5803
21.933,-0.16026,-0.13917,0.29536,-3.0141,1.0457,3.1936,221.99,0.2441,-0.026459,0.055443,5.4539,-1.2887,-0.11897,-0.43344,-1.3374,4.0274,14.907,7.2265,0.095304,0.1149,-0.13623,5.5879
21.95,-0.13749,-0.14009,0.33002,-3.0141,1.0457,3.1936,227.1,0.24239,-0.029559,0.063702,5.4586,-1.1902,-0.16009,-0.38302,-1.2049,4.2728,15.137,6.8903,0.063844,0.11198,-0.14804,5.5914
21.98,-0.12113,-0.14247,0.3468,-3.0141,1.0457,3.1936,234.42,0.2413,-0.032367,0.071689,5.4665,-1.0693,-0.17017,-0.32149,-1.0724,4.5182,15.366,6.2695,0.038642,0.10839,-0.15682,5.5973
21.997,-0.11793,-0.1455,0.33631,-2.2398,1.0457,3.1987,243.43,0.24065,-0.035469,0.080468,5.4712,-0.92795,-0.16029,-0.2473,-1.0724,4.6115,15.366,5.5614,0.015379,0.10455,-0.1645,5.6007
22.033,-0.13495,-0.14819,0.29409,-1.4655,1.0457,3.2037,253.33,0.23952,-0.039053,0.089671,5.4808,-0.76794,-0.14296,-0.15914,-1.0724,4.7049,15.366,5.0402,-0.0077607,0.10083,-0.17149,5.6079
22.052,-0.17862,-0.14973,0.22205,-0.95128,0.89951,3.7103,263.1,0.23705,-0.042618,0.096987,5.4861,-0.59415,-0.12851,-0.0563,-0.79039,4.7049,15.366,5.023,-0.02632,0.097444,-0.17548,5.6119
22.081,-0.25294,-0.14903,0.12774,-0.4371,0.75333,4.2169,271.56,0.23345,-0.045784,0.10129,5.494,-0.41675,-0.12275,0.060466,-0.5084,4.7049,15.366,5.8444,-0.037576,0.094556,-0.17572,5.6179
22.1,-0.35641,-0.14619,0.022468,-0.4371,0.62886,4.2169,277.59,0.22875,-0.04872,0.10346,5.4993,-0.25082,-0.12621,0.18765,-0.37414,4.8375,15.137,7.8212,-0.044471,0.092008,-0.17374,5.6219
22.129,-0.4812,-0.142,-0.081307,-0.4371,0.50439,4.2169,280.18,0.22103,-0.05177,0.10364,5.5069,-0.11351,-0.13536,0.31852,-0.23988,4.97,14.907,11.24,-0.049493,0.089179,-0.1692,5.6279
22.147,-0.61253,-0.13713,-0.17285,-0.054542,0.50439,4.6046,278.65,0.20823,-0.055031,0.10079,5.5117,-0.018563,-0.14459,0.44289,-0.21503,5.0778,14.38,16.357,-0.051612,0.085638,-0.15998,5.6316
22.183,-0.7311,-0.13227,-0.24489,0.32802,0.50439,4.9922,272.67,0.19154,-0.058294,0.095338,5.5203,0.028586,-0.14891,0.54832,-0.19018,5.1855,13.853,23.378,-0.050872,0.081779,-0.14679,5.6382
22.201,-0.81713,-0.12755,-0.29479,0.70152,0.39684,5.5095,262.35,0.17412,-0.061245,0.08922,5.5245,0.034882,-0.1459,0.6223,0.14383,5.0778,13.459,32.48,-0.050002,0.07826,-0.13294,5.6415
22.231,-0.85538,-0.12237,-0.32449,1.075,0.28929,6.0268,248.2,0.15654,-0.063835,0.082907,5.5307,0.018841,-0.13657,0.65488,0.47785,4.97,13.065,43.798,-0.0502,0.075115,-0.11923,5.6464
22.247,-0.84053,-0.11543,-0.33874,1.2153,0.28929,6.9212,231.07,0.13724,-0.066369,0.075243,5.534,0.0058172,-0.12509,0.64174,0.89179,4.97,12.302,57.414,-0.050132,0.071969,-0.10395,5.6489
22.284,-0.77974,-0.10547,-0.3434,1.3556,0.28929,7.8155,211.99,0.11706,-0.06899,0.066458,5.5402,0.019977,-0.11723,0.58565,1.3057,4.97,11.54,73.334,-0.04941,0.068815,-0.087789,5.6538
22.301,-0.69143,-0.091992,-0.34343,1.5971,0.28929,8.1971,192.02,0.099475,-0.071313,0.05832,5.5431,0.075227,-0.11832,0.49659,1.8462,4.9128,10.986,91.451,-0.048737,0.065885,-0.074239,5.6561
22.331,-0.60098,-0.076383,-0.34148,1.8385,0.28929,8.5786,172.14,0.08567,-0.072989,0.05111,5.5473,0.16862,-0.13145,0.38981,2.3867,4.8556,10.433,111.5,-0.046832,0.062973,-0.064602,5.6595
22.349,-0.53372,-0.062175,-0.33708,3.643,0.62456,9.3488,153.12,0.073299,-0.074273,0.04336,5.5497,0.27885,-0.15635,0.28213,2.4392,4.7975,9.5025,133.02,-0.04137,0.059441,-0.05701,5.6615
22.384,-0.50703,-0.054931,-0.32687,5.4475,0.95984,10.119,135.43,0.060397,-0.075602,0.034824,5.5538,0.3709,-0.18897,0.1878,2.4918,4.7395,8.5724,155.3,-0.032754,0.054876,-0.050587,5.6647
22.403,-0.52472,-0.060824,-0.30596,6.8893,1.171,10.506,119.26,0.047395,-0.077,0.027034,5.5559,0.40601,-0.22299,0.11472,2.7149,4.3548,7.8635,177.44,-0.023641,0.049423,-0.046537,5.6664
22.434,-0.57492,-0.08468,-0.26948,8.3311,1.3823,10.892,104.56,0.034869,-0.078469,0.020822,5.5589,0.35388,-0.25118,0.062688,2.9381,3.9701,7.1547,198.36,-0.015542,0.043535,-0.044903,5.6687
22.452,-0.63318,-0.12706,-0.21432,9.1015,1.7362,11.617,91.129,0.021951,-0.080542,0.01574,5.5607,0.20382,-0.26724,0.023984,3.7277,3.6727,6.4506,216.96,-0.0092676,0.037517,-0.044053,5.67
22.482,-0.66966,-0.18254,-0.14072,9.8718,2.0902,12.341,78.687,0.0076061,-0.083908,0.011958,5.5633,-0.029701,-0.26739,-0.013467,4.5173,3.3752,5.7465,232.18,-0.0075244,0.031324,-0.043601,5.6719
22.498,-0.65858,-0.23865,-0.052374,9.9016,2.2466,13.081,67.003,-0.0079279,-0.08878,0.010429,5.5648,-0.30854,-0.25118,-0.061184,4.5173,3.1975,5.3744,243.24,-0.013257,0.024931,-0.044681,5.673
22.533,-0.58676,-0.27729,0.043598,9.9313,2.4029,13.821,55.947,-0.023013,-0.094877,0.011228,5.568,-0.57968,-0.22166,-0.12553,4.5173,3.0197,5.0023,249.73,-0.025929,0.01883,-0.047417,5.6752
22.55,-0.45915,-0.27793,0.13826,10.46,2.5693,14.361,45.527,-0.035433,-0.10145,0.013756,5.5697,-0.78888,-0.18426,-0.20438,4.6198,2.7499,4.2967,251.7,-0.042793,0.013751,-0.051077,5.6765
22.58,-0.29847,-0.22223,0.22242,10.989,2.7356,14.9,35.879,-0.043838,-0.10704,0.018339,5.5729,-0.89485,-0.14558,-0.28678,4.7224,2.4801,3.5911,249.67,-0.062884,0.0098293,-0.056337,5.6791
22.597,-0.14015,-0.099864,0.28843,11.029,2.902,15.637,27.223,-0.048554,-0.11009,0.025657,5.5748,-0.88026,-0.11184,-0.3556,4.7224,2.3502,3.0369,244.51,-0.086168,0.0065781,-0.064467,5.681
22.634,-0.022864,0.087676,0.33161,11.069,3.0684,16.374,19.8,-0.05056,-0.1097,0.034853,5.5793,-0.75547,-0.08754,-0.39246,4.7224,2.2203,2.4826,237.4,-0.10959,0.0037243,-0.074578,5.6857
22.652,0.021609,0.32532,0.35049,11.069,3.0684,16.374,13.803,-0.050688,-0.10498,0.044121,5.5815,-0.55514,-0.074708,-0.38408,4.7091,2.1673,2.1191,229.55,-0.12808,0.001416,-0.084194,5.6885
22.682,-0.02336,0.58609,0.34656,11.069,3.0684,16.374,9.3288,-0.050635,-0.093831,0.052973,5.585,-0.32812,-0.072808,-0.327,4.6957,2.1144,1.7555,222.13,-0.13961,-0.00048866,-0.092154,5.6935
22.701,-0.15479,0.83561,0.32324,11.069,3.2015,16.765,6.3464,-0.053192,-0.074631,0.062082,5.5871,-0.12425,-0.079122,-0.22972,4.3648,1.9068,1.4098,216.08,-0.14604,-0.0025571,-0.098652,5.697
22.737,-0.35166,1.0392,0.28466,11.069,3.3345,17.156,4.694,-0.060199,-0.049111,0.071107,5.5909,0.018053,-0.089664,-0.11128,4.034,1.6993,1.064,212.08,-0.14928,-0.0050395,-0.1031,5.7036
22.754,-0.58063,1.1689,0.23477,10.716,3.3345,17.156,4.1087,-0.071856,-0.021253,0.078562,5.5927,0.079396,-0.10027,0.0033959,4.016,1.5137,0.70489,210.46,-0.14993,-0.0076652,-0.10429,5.707
22.785,-0.80465,1.2095,0.17688,10.364,3.3345,17.156,4.2703,-0.088517,0.0069126,0.083884,5.5962,0.06163,-0.10751,0.090365,3.9979,1.3281,0.34573,211.28,-0.1495,-0.010292,-0.10243,5.7128
22.803,-0.99191,1.1608,0.11391,10.364,3.3345,17.156,4.8524,-0.11073,0.035485,0.087844,5.5985,-0.016445,-0.10937,0.13285,3.9896,1.2796,-0.0051419,214.32,-0.15047,-0.013075,-0.099135,5.7163
22.834,-1.1221,1.0368,0.049129,10.364,3.3345,17.156,5.5678,-0.13693,0.062759,0.09076,5.6033,-0.12668,-0.10549,0.12617,3.9812,1.2311,-0.35602,219.21,-0.15403,-0.015942,-0.095651,5.7221
22.851,-1.1889,0.86034,-0.013518,10.364,2.4191,16.192,6.2018,-0.16417,0.085237,0.09199,5.6065,-0.24078,-0.096928,0.078478,3.6242,1.0754,-0.71189,225.49,-0.1598,-0.018557,-0.092573,5.7255
22.881,-1.1987,0.65736,-0.069335,10.364,1.5036,15.228,6.6262,-0.19193,0.10218,0.0914,5.6129,-0.33724,-0.0858,0.0082343,3.2671,0.91966,-1.0678,232.66,-0.16789,-0.020853,-0.090707,5.7314
22.898,-1.1655,0.45007,-0.11336,10.364,1.4349,13.967,6.8012,-0.2219,0.11577,0.089698,5.617,-0.40503,-0.074541,-0.061281,3.0803,0.88219,-1.2649,240.33,-0.17884,-0.023065,-0.09074,5.735
22.934,-1.1052,0.25257,-0.14164,10.364,1.3662,12.705,6.753,-0.25339,0.12602,0.087204,5.6268,-0.44317,-0.065319,-0.10893,2.8934,0.84473,-1.462,248.22,-0.19197,-0.025241,-0.092299,5.7426
22.953,-1.0293,0.069158,-0.15306,10.259,0.89447,11.582,6.5477,-0.2825,0.13045,0.083867,5.6324,-0.45737,-0.059552,-0.12128,2.5366,0.84473,-1.8197,256.2,-0.20546,-0.027189,-0.094282,5.7471
22.983,-0.94304,-0.10383,-0.15023,10.154,0.42278,10.459,6.2713,-0.3069,0.12924,0.080453,5.6421,-0.45561,-0.057538,-0.095713,2.1797,0.84473,-2.1773,264.26,-0.21811,-0.028864,-0.095867,5.7542
23.001,-0.84404,-0.27388,-0.14002,10.154,-0.059379,9.3467,5.9955,-0.32812,0.12513,0.077876,5.6482,-0.44386,-0.058652,-0.040801,2.1797,0.84473,-2.1773,272.52,-0.23006,-0.030461,-0.096539,5.7589
23.031,-0.72519,-0.4473,-0.13264,10.154,-0.54154,8.2344,5.772,-0.34791,0.11759,0.075534,5.6588,-0.42464,-0.061455,0.026699,2.1797,0.84473,-2.1773,281.12,-0.24197,-0.03218,-0.095739,5.7667
23.048,-0.57927,-0.62502,-0.13939,9.9896,-0.82878,6.5744,5.6239,-0.36543,0.10341,0.072222,5.6651,-0.39718,-0.06412,0.087492,1.8229,0.65475,-2.3552,290.2,-0.25411,-0.034092,-0.093166,5.7715
23.084,-0.40278,-0.8005,-0.17006,9.8255,-1.116,4.9145,5.5534,-0.37915,0.083434,0.068203,5.6787,-0.35877,-0.065168,0.12497,1.4662,0.46478,-2.533,299.85,-0.26587,-0.036118,-0.089243,5.7816
23.102,-0.19943,-0.96043,-0.23023,9.4866,-1.5915,3.7863,5.541,-0.38846,0.061926,0.064128,5.6855,-0.30775,-0.063443,0.12914,1.2779,0.10969,-2.533,310.08,-0.27615,-0.038068,-0.084896,5.787
23.132,0.018756,-1.0876,-0.31935,9.1476,-2.067,2.658,5.5632,-0.39249,0.038962,0.058534,5.6971,-0.24486,-0.058398,0.098788,1.0896,-0.2454,-2.533,320.82,-0.28437,-0.039816,-0.081051,5.7959
23.148,0.23392,-1.165,-0.43028,8.2997,-2.2772,0.98516,5.5978,-0.39006,0.010862,0.049133,5.7031,-0.17347,-0.05037,0.041158,1.0896,-0.2454,-2.7176,331.89,-0.29096,-0.041438,-0.078338,5.801
23.185,0.42547,-1.1806,-0.55039,7.4517,-2.4874,-0.68772,5.6275,-0.38206,-0.021458,0.036059,5.7171,-0.098585,-0.040334,-0.030732,1.0896,-0.2454,-2.9022,343.07,-0.29634,-0.043,-0.077022,5.8124
23.204,0.57477,-1.129,-0.66367,7.1437,-2.9274,-1.8328,5.6421,-0.37107,-0.051913,0.021139,5.724,-0.024681,-0.029608,-0.10067,0.73624,-0.43195,-3.0846,354.11,-0.30009,-0.044338,-0.077155,5.8185
23.234,0.6697,-1.0137,-0.75392,6.8356,-3.3673,-2.9778,5.6446,-0.35812,-0.077533,0.0045946,5.7347,0.044922,-0.019531,-0.15318,0.38287,-0.61851,-3.267,364.77,-0.30165,-0.045293,-0.078778,5.828
23.252,0.7075,-0.84539,-0.8078,6.5429,-3.4518,-4.1292,5.6365,-0.34239,-0.1003,-0.014648,5.7409,0.10981,-0.011288,-0.17646,0.38287,-0.61851,-3.267,374.89,-0.30119,-0.04598,-0.081642,5.8338
23.288,0.69567,-0.64032,-0.81694,6.2501,-3.5364,-5.2805,5.6263,-0.32501,-0.12048,-0.035746,5.7531,0.17152,-0.0057102,-0.16403,0.38287,-0.61851,-3.267,384.34,-0.29925,-0.046591,-0.084761,5.8452
23.305,0.65031,-0.41717,-0.77923,5.8941,-3.883,-6.7318,5.6177,-0.30937,-0.13485,-0.055803,5.7587,0.23233,-0.0032317,-0.11615,0.38287,-0.61851,-3.267,393.08,-0.29602,-0.04714,-0.086825,5.8508
23.336,0.59256,-0.19473,-0.6983,5.5381,-4.2295,-8.1831,5.6147,-0.29685,-0.14199,-0.072853,5.7688,0.2942,-0.0038598,-0.039496,0.38287,-0.61851,-3.267,401.12,-0.2915,-0.047592,-0.087111,5.8605
23.353,0.5438,0.010826,-0.58234,5.2607,-4.2922,-9.3396,5.617,-0.28555,-0.14391,-0.08701,5.7741,0.35677,-0.0071587,0.05378,0.38287,-0.61851,-3.267,408.49,-0.28568,-0.048073,-0.085487,5.8658
23.384,0.52143,0.18708,-0.44211,4.9832,-4.3548,-10.496,5.598,-0.27401,-0.14207,-0.098787,5.7839,0.41752,-0.012292,0.14795,0.38287,-0.61851,-3.267,415.21,-0.27825,-0.04872,-0.08167,5.8752
23.401,0.5351,0.3259,-0.28878,4.8153,-4.7569,-11.655,5.5664,-0.26246,-0.13604,-0.10777,5.789,0.47201,-0.018172,0.22653,0.38287,-0.61851,-3.267,421.26,-0.26875,-0.04953,-0.075366,5.8803
23.437,0.58337,0.42539,-0.13233,4.6475,-5.1589,-12.813,5.5246,-0.2501,-0.12616,-0.11298,5.7996,0.51548,-0.023619,0.27578,0.38287,-0.61851,-3.267,426.54,-0.25744,-0.050453,-0.067148,5.8903
23.455,0.66019,0.48699,0.018869,4.5522,-5.4642,-13.555,5.5021,-0.23556,-0.11442,-0.11396,5.8046,0.54388,-0.027558,0.28729,0.38287,-0.61851,-3.267,430.9,-0.24547,-0.051498,-0.058428,5.8952
23.485,0.75648,0.51582,0.1587,4.4569,-5.7695,-14.297,5.5354,-0.21986,-0.10267,-0.11139,5.8125,0.55495,-0.029307,0.26054,0.38287,-0.61851,-3.267,434.14,-0.23408,-0.05261,-0.050403,5.9029
23.503,0.85952,0.52128,0.28278,4.4,-5.8226,-15.661,5.6727,-0.20419,-0.091353,-0.10623,5.8168,0.54934,-0.028712,0.20389,0.029641,-0.80169,-3.6386,435.99,-0.22345,-0.053676,-0.04355,5.9074
23.532,0.9585,0.51487,0.3877,4.3432,-5.8756,-17.025,5.9506,-0.18568,-0.079528,-0.098239,5.8232,0.5303,-0.026179,0.13241,-0.32359,-0.98487,-4.0102,436.19,-0.21268,-0.054689,-0.038024,5.9141
23.55,1.0453,0.50909,0.47154,4.1133,-5.8756,-17.447,6.3791,-0.16106,-0.066184,-0.086595,5.8267,0.50206,-0.022769,0.065265,-0.32359,-0.98487,-4.0102,434.5,-0.20109,-0.055732,-0.033937,5.9182
23.587,1.1141,0.51537,0.53298,3.8835,-5.8756,-17.868,6.9202,-0.13323,-0.052181,-0.072448,5.8329,0.46959,-0.019808,0.019887,-0.32359,-0.98487,-4.0102,430.72,-0.18957,-0.056764,-0.031158,5.9259
23.604,1.1625,0.5422,0.57154,3.7661,-5.8756,-18.606,7.468,-0.1075,-0.0393,-0.058409,5.835,0.43613,-0.018573,0.006946,-0.47649,-1.5159,-4.2057,424.74,-0.17981,-0.057654,-0.029166,5.9294
23.634,1.1907,0.59297,0.58735,3.6488,-5.8756,-19.344,7.8651,-0.083052,-0.02664,-0.044983,5.8381,0.40311,-0.019878,0.027076,-0.6294,-2.0469,-4.4013,416.57,-0.172,-0.058474,-0.027153,5.9351
23.651,1.2015,0.66477,0.5807,3.5999,-5.4552,-19.452,7.9188,-0.05531,-0.01099,-0.030382,5.8392,0.36997,-0.023771,0.068734,-0.6294,-2.227,-4.7483,406.36,-0.16451,-0.059453,-0.024297,5.9384
23.687,1.2013,0.74737,0.55201,3.551,-5.0348,-19.56,7.4542,-0.024933,0.0081039,-0.014682,5.8405,0.33406,-0.029518,0.11151,-0.6294,-2.4071,-5.0953,394.39,-0.15667,-0.060631,-0.020275,5.9447
23.705,1.199,0.82415,0.50135,2.7295,-4.8612,-19.56,6.3711,0.0032091,0.027682,-0.0007153,5.8409,0.2937,-0.035628,0.13212,-0.97433,-2.4071,-5.0953,381.03,-0.15001,-0.061848,-0.01558,5.9478
23.735,1.2053,0.87403,0.42893,1.9079,-4.6877,-19.56,4.7125,0.02878,0.046883,0.010136,5.8423,0.24806,-0.040353,0.11196,-1.3193,-2.4071,-5.0953,366.8,-0.14566,-0.063107,-0.011165,5.9528
23.752,1.2279,0.87495,0.33527,1.5745,-3.9894,-19.56,2.7148,0.056331,0.068019,0.01935,5.8437,0.19828,-0.042204,0.044186,-1.277,-2.5836,-5.4751,352.19,-0.14241,-0.06456,-0.0078882,5.9556
23.788,1.2683,0.8083,0.22275,1.241,-3.291,-19.56,0.81811,0.087519,0.090617,0.027395,5.8478,0.14703,-0.040461,-0.061908,-1.2347,-2.7601,-5.8549,337.75,-0.13921,-0.066128,-0.0065154,5.9613
23.807,1.3176,0.66413,0.096596,0.87611,-3.2328,-19.145,-0.35897,0.11918,0.10979,0.032238,5.8508,0.097367,-0.035596,-0.18112,-1.2347,-2.9332,-6.239,323.88,-0.13728,-0.067517,-0.0077647,5.9644
23.836,1.3552,0.44478,-0.034256,0.51118,-3.1746,-18.73,-0.10346,0.14879,0.12226,0.032848,5.8562,0.051095,-0.029245,-0.27807,-1.2347,-3.1062,-6.623,310.9,-0.13768,-0.068664,-0.011697,5.9689
23.855,1.3514,0.16719,-0.15619,0.1991,-2.4976,-18.448,2.2757,0.17712,0.12876,0.030625,5.8603,0.0072512,-0.023941,-0.31609,-1.277,-3.2908,-6.9645,298.96,-0.13907,-0.069722,-0.017186,5.972
23.885,1.2743,-0.13813,-0.25279,-0.11298,-1.8205,-18.165,7.3089,0.20545,0.12938,0.026458,5.8674,-0.037524,-0.021916,-0.26817,-1.3193,-3.4755,-7.3059,288.05,-0.14056,-0.070721,-0.022383,5.9768
23.901,1.0998,-0.43129,-0.30721,-0.18671,-1.5463,-17.415,15.235,0.23274,0.12201,0.019822,5.8717,-0.089033,-0.025619,-0.12693,-1.6171,-3.4755,-7.3059,278.03,-0.14361,-0.071677,-0.025393,5.9795
23.938,0.82106,-0.66963,-0.30641,-0.26043,-1.272,-16.664,25.914,0.25537,0.10676,0.011597,5.8817,-0.15162,-0.03628,0.090841,-1.915,-3.4755,-7.3059,268.67,-0.14911,-0.072859,-0.024335,5.9857
23.955,0.45589,-0.81667,-0.2453,-1.1966,-1.2316,-15.777,38.804,0.26919,0.087445,0.0045857,5.8867,-0.22456,-0.053284,0.34587,-1.915,-3.4755,-7.6936,259.69,-0.15558,-0.074485,-0.017588,5.9887
23.986,0.046195,-0.84989,-0.12993,-2.1327,-1.1912,-14.889,53.018,0.27257,0.067529,0.00053202,5.8955,-0.2988,-0.074331,0.58433,-1.915,-3.4755,-8.0813,250.87,-0.16261,-0.076432,-0.0049058,5.9942
24.004,-0.34894,-0.76644,0.021016,-3.191,-0.3954,-14.226,67.447,0.26677,0.048504,-0.00068365,5.9007,-0.35437,-0.094787,0.75054,-2.8355,-3.6456,-8.2936,242.06,-0.17183,-0.078651,0.012097,5.9976
24.033,-0.66735,-0.58446,0.17856,-4.2493,0.40038,-13.563,80.942,0.25291,0.032165,0.0012559,5.9084,-0.36231,-0.1087,0.80108,-3.7559,-3.8158,-8.5058,233.19,-0.18249,-0.081362,0.031183,6.0033
24.05,-0.86017,-0.34029,0.30863,-4.8002,0.42416,-12.663,92.515,0.23128,0.020843,0.0073457,5.9128,-0.29043,-0.10987,0.71651,-4.9991,-3.8774,-8.7704,224.3,-0.19109,-0.084493,0.050588,6.0069
24.086,-0.90589,-0.080876,0.37971,-5.351,0.44793,-11.763,101.5,0.20499,0.01527,0.016738,5.9208,-0.11167,-0.093609,0.50719,-6.2423,-3.9389,-9.0351,215.43,-0.19644,-0.087469,0.068052,6.0148
24.105,-0.81706,0.14608,0.37059,-5.351,0.44793,-11.02,107.68,0.18035,0.014769,0.026331,5.9247,0.18588,-0.05823,0.21176,-8.7635,-3.9389,-9.9217,206.63,-0.19865,-0.089761,0.079809,6.0192
24.133,-0.63712,0.30233,0.27694,-5.351,0.44793,-10.277,111.28,0.1613,0.018925,0.033444,5.9298,0.59071,-0.0067858,-0.1118,-11.285,-3.9389,-10.808,197.83,-0.19259,-0.090981,0.082472,6.0255
24.15,-0.42847,0.3665,0.11381,-5.351,0.42416,-9.8454,112.93,0.14673,0.02689,0.037282,5.9327,1.0642,0.052657,-0.39996,-14.342,-4.0951,-11.201,188.84,-0.17106,-0.090603,0.07606,6.0293
24.187,-0.25366,0.33775,-0.08636,-5.351,0.40038,-9.4141,113.51,0.13489,0.035979,0.037618,5.9384,1.544,0.10762,-0.59879,-17.4,-4.2513,-11.593,179.35,-0.13567,-0.088556,0.063918,6.0363
24.205,-0.15749,0.23415,-0.28061,-4.0036,0.55317,-8.915,113.97,0.12621,0.042929,0.033763,5.9411,1.9542,0.14374,-0.67607,-18.112,-4.2513,-12.222,168.94,-0.094638,-0.085718,0.049772,6.0391
24.234,-0.15419,0.086722,-0.42519,-2.6562,0.70597,-8.4159,115.13,0.12012,0.046027,0.025463,5.9452,2.2212,0.14823,-0.62778,-18.825,-4.2513,-12.851,157.2,-0.049263,-0.082895,0.03594,6.0425
24.251,-0.22396,-0.068534,-0.48631,-2.3096,0.70597,-7.9795,117.53,0.11336,0.045224,0.013915,5.9476,2.2917,0.11427,-0.47678,-18.825,-4.3252,-13.626,143.83,0.0052791,-0.080117,0.024001,6.044
24.288,-0.32076,-0.19931,-0.44855,-1.9629,0.70597,-7.5431,121.39,0.10355,0.041204,0.0015666,5.9521,2.1467,0.044405,-0.26522,-18.825,-4.3991,-14.402,128.72,0.064643,-0.077926,0.01555,6.0472
24.305,-0.38801,-0.28379,-0.31849,-1.6055,0.70597,-6.8088,126.53,0.091814,0.03501,-0.0086315,5.9541,1.8094,-0.047886,-0.042004,-18.825,-4.3991,-14.844,112.05,0.11474,-0.077891,0.011962,6.0492
24.335,-0.37719,-0.31371,-0.12333,-1.2481,0.70597,-6.0745,132.52,0.080667,0.027664,-0.014105,5.957,1.3426,-0.13911,0.14976,-18.825,-4.3991,-15.287,94.29,0.14893,-0.080585,0.013979,6.0536
24.352,-0.26302,-0.2939,0.095887,-1.2263,0.79153,-5.677,138.78,0.071549,0.019856,-0.013808,5.9586,0.83547,-0.20022,0.28294,-18.755,-4.5193,-16.053,76.136,0.17266,-0.084818,0.021017,6.0566
24.387,-0.051522,-0.23866,0.29427,-1.2046,0.87708,-5.2794,144.7,0.065365,0.012418,-0.0086818,5.9612,0.38473,-0.20264,0.35103,-18.684,-4.6395,-16.819,58.438,0.18933,-0.089619,0.030656,6.0636
24.406,0.222,-0.16658,0.43389,-1.2046,1.1278,-4.5103,149.81,0.064023,0.0066062,-0.00042553,5.9627,0.072723,-0.12599,0.36629,-18.607,-4.7187,-17.582,42.048,0.19587,-0.094317,0.04021,6.0676
24.435,0.50389,-0.095317,0.49213,-1.2046,1.3785,-3.7411,153.88,0.070105,0.0030872,0.0099166,5.9648,-0.051372,0.035986,0.35344,-18.529,-4.7978,-18.344,27.714,0.19423,-0.096048,0.049263,6.0739
24.452,0.73735,-0.037854,0.46586,-0.84545,1.4731,-3.3483,156.89,0.084425,0.0012695,0.021508,5.9663,0.019589,0.27213,0.3398,-18.012,-4.7978,-18.778,15.965,0.19347,-0.091061,0.059054,6.0776
