20.494,2.2548,2.6554,1.2845,-2.3276,-4.7534,-14.508,5.8137,-0.478,-0.12531,-0.055317,7.0839,0.65729,-0.090241,0.73089,65.247,-4.9778,-14.037,17.055,-0.065674,-0.05452,0.51046,6.7111
20.511,2.425,2.416,1.3871,-2.3276,-4.7534,-15.043,5.0817,-0.42193,-0.072097,-0.027512,7.0916,0.77658,0.20072,0.47455,67.608,-5.6697,-14.495,11.716,-0.054364,-0.051509,0.52803,6.7197
20.542,2.6999,2.022,1.4707,-2.8873,-4.7534,-15.043,4.3972,-0.35854,-0.024378,0.0030501,7.1035,0.99908,0.49471,0.28115,69.969,-6.3616,-14.953,7.9077,-0.038948,-0.041655,0.54029,6.7358
20.56,3.0442,1.5449,1.5208,-3.447,-4.7534,-15.043,3.9212,-0.28186,0.014821,0.037933,7.1093,1.306,0.733,0.1688,70.578,-6.4102,-15.192,5.4194,-0.013934,-0.024256,0.54964,6.7452
20.594,3.3711,1.0618,1.5232,-4.4175,-4.2455,-15.043,3.866,-0.19431,0.042266,0.074557,7.1176,1.656,0.86124,0.13537,71.187,-6.4588,-15.431,3.9901,0.020578,-0.0013663,0.55757,6.7635
20.613,3.5627,0.64359,1.4643,-5.388,-3.7376,-15.043,4.4874,-0.10543,0.057931,0.10811,7.1212,1.9906,0.84267,0.15853,73.486,-6.5959,-15.431,3.3467,0.059965,0.022084,0.56451,6.7738
20.643,3.5053,0.34439,1.332,-5.9941,-3.6817,-14.485,6.0395,-0.019753,0.064091,0.13716,7.1258,2.2498,0.66816,0.20167,75.785,-6.733,-15.431,3.2283,0.10387,0.041885,0.5714,6.7905
20.66,3.1217,0.19413,1.1183,-6.6002,-3.6259,-13.927,8.7606,0.065097,0.064063,0.16339,7.1288,2.3855,0.36026,0.22165,78.708,-6.9264,-15.431,3.4025,0.15642,0.056051,0.57988,6.8003
20.697,2.3973,0.19484,0.82206,-6.6002,-3.4105,-12.988,12.807,0.14297,0.062244,0.18548,7.1366,2.3728,-0.030754,0.18046,81.632,-7.1198,-15.431,3.68,0.2151,0.062802,0.58908,6.8225
20.714,1.3889,0.32154,0.45418,-6.6002,-3.1952,-12.05,18.236,0.19635,0.062461,0.19833,7.1412,2.217,-0.43658,0.055017,85.686,-7.7787,-14.492,3.9271,0.26861,0.060163,0.59498,6.8332
20.744,0.21431,0.52767,0.039959,-6.906,-3.1257,-10.676,24.987,0.21649,0.065981,0.19941,7.1498,1.9473,-0.78536,-0.15547,89.74,-8.4377,-13.552,4.0576,0.31008,0.048357,0.59553,6.8526
20.761,-0.97229,0.75451,-0.37966,-7.2118,-3.0563,-9.3024,32.867,0.21041,0.073019,0.19075,7.155,1.6072,-1.0165,-0.42942,93.179,-8.458,-12.727,4.0374,0.34335,0.030182,0.59192,6.864
20.791,-2.0162,0.94277,-0.75195,-7.2118,-3.0563,-8.3805,41.556,0.18196,0.084985,0.17373,7.1633,1.2394,-1.0923,-0.7285,96.619,-8.4783,-11.902,3.8729,0.37195,0.0086127,0.58257,6.8842
20.808,-2.7967,1.0447,-1.0213,-7.2118,-3.0563,-7.4585,50.631,0.12596,0.10257,0.14752,7.1675,0.87263,-1.0044,-1.0067,98.977,-8.8855,-11.559,3.5974,0.39239,-0.013988,0.5629,6.8957
20.843,-3.2476,1.0334,-1.1394,-6.6892,-3.0563,-6.8915,59.586,0.048153,0.12258,0.11425,7.1744,0.51538,-0.77289,-1.2238,101.34,-9.2928,-11.215,3.2637,0.40269,-0.034302,0.53447,6.919
20.862,-3.3664,0.9069,-1.0775,-6.1666,-3.0563,-6.3245,67.888,-0.03124,0.13954,0.080907,7.1779,0.15774,-0.44097,-1.3563,103.97,-9.2928,-10.082,2.9284,0.40602,-0.04784,0.50515,6.9314
20.891,-3.2045,0.68841,-0.83698,-4.8794,-3.2818,-6.2423,75.034,-0.10173,0.1503,0.053907,7.1834,-0.21964,-0.064739,-1.4034,106.6,-9.2928,-8.948,2.6482,0.40137,-0.051152,0.47694,6.9496
20.908,-2.8456,0.41903,-0.45151,-3.5922,-3.5074,-6.1601,80.594,-0.16971,0.1551,0.035101,7.1873,-0.6331,0.29859,-1.3876,109.63,-9.2928,-8.1556,2.4661,0.38285,-0.043878,0.4445,6.9599
20.944,-2.3808,0.14777,0.016331,-2.9348,-3.5938,-5.2331,84.266,-0.2361,0.15464,0.024451,7.1969,-1.0844,0.60044,-1.3476,112.66,-9.2928,-7.3632,2.4125,0.35158,-0.0287,0.40861,6.9799
20.962,-1.8859,-0.079909,0.48734,-2.2773,-3.6803,-4.306,85.913,-0.28841,0.14855,0.023394,7.2027,-1.5541,0.80793,-1.3261,117.37,-8.5762,-6.4183,2.4992,0.31461,-0.0090841,0.37727,6.9892
20.991,-1.4095,-0.23282,0.88042,-2.2773,-3.7985,-3.3897,85.569,-0.32087,0.13697,0.033646,7.2127,-2.0026,0.90677,-1.3574,122.07,-7.8597,-5.4734,2.7209,0.26996,0.013383,0.34992,7.0025
21.008,-0.97134,-0.29847,1.1302,-2.2773,-3.9167,-2.4733,83.441,-0.34248,0.12192,0.053977,7.2191,-2.3774,0.9005,-1.457,126.73,-7.2215,-5.3979,3.0586,0.20862,0.038581,0.31651,7.0094
21.044,-0.5735,-0.28452,1.2006,-2.07,-3.9566,-1.9868,79.871,-0.35977,0.10618,0.079211,7.2327,-2.6256,0.80648,-1.6162,131.4,-6.5834,-5.3223,3.4853,0.13407,0.064515,0.27528,7.0216
21.062,-0.21182,-0.21357,1.0912,-1.8627,-3.9966,-1.5003,75.292,-0.36806,0.09174,0.10252,7.24,-2.7065,0.64979,-1.8042,134.38,-5.6083,-5.3223,3.964,0.061792,0.086718,0.23455,7.0266
21.091,0.11094,-0.1151,0.83639,-1.8627,-4.1055,-1.2207,70.162,-0.36362,0.079579,0.11926,7.2516,-2.6017,0.45725,-1.9758,137.37,-4.6333,-5.3223,4.4635,-0.0029444,0.10254,0.19438,7.0331
21.108,0.38093,-0.0166,0.49578,-1.8627,-4.2144,-0.94117,64.914,-0.35069,0.069941,0.12865,7.2585,-2.3183,0.25212,-2.0835,139.84,-4.1585,-5.3979,4.9557,-0.068116,0.11343,0.14514,7.0361
21.145,0.57471,0.06232,0.14057,-1.8627,-4.3535,-0.37084,59.894,-0.3339,0.062374,0.13149,7.2724,-1.8874,0.050758,-2.0891,142.32,-3.6836,-5.4734,5.4209,-0.13292,0.12121,0.087695,7.0427
21.164,0.66859,0.11332,-0.16231,-1.8627,-4.4926,0.19949,55.327,-0.31409,0.056035,0.12739,7.2795,-1.3563,-0.13847,-1.9735,143.97,-2.7419,-5.4734,5.8479,-0.18295,0.12479,0.035744,7.046
21.192,0.64958,0.13814,-0.36345,-0.92676,-4.5434,0.496,51.303,-0.29285,0.050456,0.11593,7.2891,-0.77906,-0.31379,-1.7405,145.62,-1.8002,-5.4734,6.233,-0.21144,0.12271,-0.0048768,7.0518
21.21,0.52372,0.14422,-0.43939,0.0092261,-4.5943,0.79251,47.789,-0.27335,0.045634,0.099508,7.295,-0.20676,-0.47707,-1.415,146.88,-1.4018,-5.4632,6.5829,-0.22627,0.1157,-0.041255,7.0558
21.247,0.31967,0.14016,-0.39491,0.29229,-4.5943,1.1427,44.655,-0.25731,0.04126,0.082713,7.3059,0.31917,-0.62991,-1.0379,148.13,-1.0035,-5.4529,6.9061,-0.23231,0.10493,-0.075405,7.0647
21.264,0.084147,0.13104,-0.25906,0.57534,-4.5943,1.4929,41.717,-0.24565,0.036553,0.068974,7.3108,0.77058,-0.77077,-0.65503,148.96,-0.17243,-5.4529,7.2096,-0.22514,0.090629,-0.099073,7.0687
21.295,-0.12822,0.1172,-0.076408,0.57534,-4.5943,1.4929,38.783,-0.23988,0.031143,0.059319,7.3191,1.1333,-0.89259,-0.30886,149.8,0.65859,-5.4529,7.4999,-0.20534,0.073801,-0.10906,7.0759
21.313,-0.26742,0.095336,0.10361,0.57534,-4.5943,1.4929,35.695,-0.23932,0.02536,0.053738,7.3241,1.4036,-0.98431,-0.031016,149.8,1.1068,-5.4518,7.7747,-0.18101,0.056163,-0.11213,7.0796
21.342,-0.29996,0.062943,0.23763,1.1416,-4.5943,2.0708,32.367,-0.24014,0.019275,0.051926,7.3317,1.5858,-1.033,0.162,149.8,1.555,-5.4508,8.0254,-0.15351,0.03722,-0.11262,7.0851
21.359,-0.21618,0.022029,0.29661,1.7079,-4.5943,2.6487,28.79,-0.23921,0.012307,0.052799,7.3364,1.6881,-1.0282,0.26817,149.8,2.0032,-4.6439,8.2408,-0.11721,0.015299,-0.10847,7.0878
21.395,-0.031915,-0.017377,0.27141,2.2308,-4.2504,2.7105,25.039,-0.23587,0.0042287,0.054478,7.3455,1.7203,-0.96666,0.29745,149.8,2.4514,-3.837,8.4088,-0.074513,-0.0078458,-0.10051,7.0925
21.414,0.21576,-0.038085,0.17328,2.7538,-3.9066,2.7724,21.255,-0.22862,-0.0042836,0.054792,7.3506,1.6924,-0.85408,0.26742,-19.398,3.3605,-3.4953,8.5149,-0.035446,-0.027501,-0.094059,7.0947
21.443,0.47792,-0.018964,0.030705,4.1906,-3.8443,3.124,17.595,-0.21429,-0.012398,0.051735,7.3576,1.6129,-0.70587,0.19808,-188.59,4.2697,-3.1537,8.5494,-0.001921,-0.041781,-0.090945,7.0977
21.461,0.70434,0.058587,-0.11733,5.6275,-3.782,3.4755,14.246,-0.19178,-0.019312,0.044423,7.3619,1.49,-0.54454,0.10853,-188.59,4.8636,-2.4488,8.5084,0.032621,-0.052849,-0.088946,7.1
21.498,0.85656,0.20265,-0.2297,7.9424,-3.6424,3.4755,11.361,-0.164,-0.023505,0.033944,7.3691,1.3306,-0.39442,0.014209,-188.59,5.4576,-1.7439,8.3901,0.068346,-0.061925,-0.088206,7.1047
21.516,0.91012,0.40668,-0.27359,10.257,-3.5027,3.4755,9.0407,-0.13519,-0.023188,0.022435,7.3724,1.1413,-0.27608,-0.073591,-188.59,5.7624,-0.69407,8.1972,0.09752,-0.067403,-0.090937,7.1078
21.545,0.8652,0.64656,-0.23082,13.106,-3.4312,3.4755,7.3348,-0.1079,-0.01785,0.011362,7.3766,0.92932,-0.20116,-0.14749,-188.59,6.0673,0.35582,7.9285,0.11729,-0.068743,-0.096583,7.1129
21.563,0.74743,0.8836,-0.10164,15.955,-3.3597,3.4755,6.2255,-0.082871,-0.0077368,0.0018564,7.379,0.7024,-0.16989,-0.20349,-185.58,6.9076,1.3189,7.5872,0.13203,-0.068364,-0.10308,7.1166
21.593,0.59405,1.0741,0.092794,19.72,-3.301,3.3301,5.6484,-0.060204,0.0078972,-0.0038793,7.3819,0.46967,-0.17156,-0.2402,-182.58,7.7479,2.282,7.175,0.14378,-0.068559,-0.11075,7.1227
21.61,0.44839,1.1795,0.31487,23.485,-3.2423,3.1847,5.5001,-0.040132,0.02945,-0.0036687,7.3838,0.24086,-0.18923,-0.25847,-179.49,8.3291,3.2753,6.6969,0.15007,-0.069348,-0.12065,7.1266
21.646,0.35055,1.1753,0.5202,27.139,-2.2462,2.7739,5.6593,-0.022744,0.053773,0.0021623,7.3868,0.02599,-0.20471,-0.26107,-176.4,8.9103,4.2687,6.1636,0.1503,-0.070077,-0.13153,7.1345
21.663,0.3255,1.0588,0.66802,30.793,-1.2501,2.3631,6.0013,-0.0072313,0.075394,0.011369,7.3891,-0.16517,-0.20445,-0.25263,-173.26,9.6042,5.1954,5.5909,0.14645,-0.070762,-0.1418,7.1386
21.694,0.37812,0.85051,0.72856,33.127,-0.91065,2.2405,6.4156,0.0084006,0.091521,0.02259,7.3927,-0.32587,-0.18226,-0.2382,-170.12,10.298,6.1221,5.0034,0.13893,-0.071304,-0.15191,7.1457
21.712,0.49036,0.58949,0.6909,35.46,-0.5712,2.1178,6.8134,0.026432,0.10282,0.035221,7.3956,-0.45126,-0.141,-0.22292,-166.51,10.664,6.7131,4.4362,0.12706,-0.071053,-0.16276,7.1501
21.747,0.62537,0.32417,0.56432,37.746,0.18955,1.2804,7.1332,0.048112,0.10934,0.046917,7.4005,-0.53937,-0.090633,-0.21132,-162.91,11.03,7.3041,3.9293,0.11203,-0.069577,-0.17392,7.158
21.765,0.739,0.10033,0.37501,40.031,0.95031,0.44302,7.3429,0.072937,0.10961,0.054153,7.4037,-0.59224,-0.042634,-0.20445,-160.04,11.389,7.9684,3.5237,0.095981,-0.066935,-0.18489,7.1623
21.797,0.79028,-0.050244,0.15938,44.704,1.5079,0.039479,7.4369,0.099059,0.10431,0.05556,7.4089,-0.61475,-0.006757,-0.20044,-157.18,11.749,8.6326,3.2536,0.079931,-0.063246,-0.19599,7.1694
21.815,0.75414,-0.1167,-0.046205,49.377,2.0655,-0.36406,7.4308,0.12443,0.096867,0.052258,7.4122,-0.613,0.013956,-0.19497,-154.27,12.18,9.2611,3.1426,0.064349,-0.058683,-0.20743,7.1736
21.845,0.62893,-0.11165,-0.21298,53.91,2.3775,-1.5319,7.3481,0.14766,0.089642,0.045016,7.4174,-0.594,0.022862,-0.18211,-151.36,12.612,9.8896,3.1975,0.049501,-0.053661,-0.21895,7.1804
21.861,0.43623,-0.066302,-0.32596,58.442,2.6895,-2.6997,7.217,0.16769,0.08274,0.033736,7.4205,-0.56465,0.028672,-0.15701,-148.14,12.944,10.054,3.4074,0.034823,-0.048514,-0.2305,7.1842
21.898,0.21469,-0.021663,-0.38497,62.786,2.9543,-3.3194,7.0635,0.18337,0.076583,0.019647,7.4273,-0.53125,0.041788,-0.11722,-144.92,13.275,10.218,3.7397,0.020081,-0.043124,-0.24214,7.1928
21.916,0.0084504,-0.017288,-0.40147,67.13,3.2191,-3.939,6.9064,0.19386,0.071863,0.0051965,7.4307,-0.50157,0.068173,-0.062806,-142.7,13.547,10.91,4.1488,0.0064785,-0.03712,-0.25329,7.1971
21.947,-0.14527,-0.080349,-0.39276,70.091,3.2191,-5.2081,6.7555,0.19959,0.06699,-0.0084612,7.4366,-0.48328,0.10685,0.0037096,-140.48,13.818,11.602,4.583,-0.0052041,-0.030276,-0.26315,7.2046
21.966,-0.22574,-0.21882,-0.37524,73.052,3.2191,-6.4772,6.6134,0.20212,0.059148,-0.021773,7.4401,-0.48467,0.14868,0.078923,-138.95,13.95,12.2,4.9883,-0.016108,-0.02257,-0.2715,7.2092
21.996,-0.2332,-0.41917,-0.35953,75.936,3.2191,-6.9254,6.4748,0.20358,0.047582,-0.034753,7.4456,-0.51225,0.17902,0.16063,-137.41,14.082,12.799,5.3194,-0.027298,-0.01408,-0.2787,7.2168
22.015,-0.18617,-0.64988,-0.34816,78.821,3.2191,-7.3735,6.336,0.20588,0.032679,-0.046745,7.4489,-0.56839,0.18349,0.24908,-135.79,14.082,12.949,5.5445,-0.038556,-0.005122,-0.28494,7.2215
22.043,-0.11415,-0.86943,-0.33681,82.128,3.1497,-8.2395,6.1946,0.20978,0.01287,-0.057999,7.4538,-0.64862,0.15456,0.34782,-134.16,14.082,13.098,5.6533,-0.050588,0.0035502,-0.2895,7.2287
22.061,-0.047471,-1.0364,-0.31756,85.434,3.0803,-9.1054,6.051,0.2149,-0.013755,-0.069451,7.4566,-0.7401,0.097141,0.46245,-133.96,13.95,13.792,5.6477,-0.065715,0.011123,-0.29108,7.2331
22.098,-0.0083592,-1.1196,-0.28304,88.545,2.0873,-9.6234,5.907,0.22092,-0.045136,-0.080898,7.4635,-0.82191,0.030283,0.59836,-133.75,13.818,14.485,5.5465,-0.084479,0.017376,-0.28916,7.243
22.116,-0.0055244,-1.105,-0.22973,91.656,1.0942,-10.141,5.7771,0.22778,-0.075845,-0.090817,7.4663,-0.86814,-0.016183,0.75783,-133.67,13.696,14.756,5.3769,-0.10392,0.022618,-0.28462,7.2472
22.147,-0.03425,-0.99913,-0.15926,95.111,0.3749,-10.232,5.6689,0.23455,-0.10198,-0.09816,7.4725,-0.85336,-0.0096368,0.93763,-133.6,13.573,15.027,5.1726,-0.12092,0.027228,-0.27829,7.2552
22.164,-0.080667,-0.82652,-0.077695,98.567,-0.34443,-10.322,5.5913,0.23995,-0.12326,-0.10322,7.4752,-0.75928,0.074155,1.1284,-133.54,13.073,15.894,4.9632,-0.1351,0.03229,-0.26937,7.2591
22.195,-0.12912,-0.62336,0.0067989,98.567,-0.34443,-10.322,5.5524,0.24403,-0.14062,-0.10651,7.4821,-0.58151,0.2411,1.316,-133.49,12.572,16.76,4.7779,-0.14675,0.040463,-0.25588,7.2667
22.212,-0.16907,-0.42829,0.086722,98.567,-0.34443,-10.322,5.553,0.24741,-0.15383,-0.10763,7.485,-0.33346,0.47147,1.4846,-133.49,12.371,17.856,4.6411,-0.15378,0.054604,-0.23647,7.2701
22.248,-0.19977,-0.27305,0.15718,103.54,-2.2364,-10.322,5.5907,0.24953,-0.16225,-0.10613,7.4938,-0.046648,0.72029,1.6213,-133.49,12.17,18.951,4.5707,-0.1533,0.075262,-0.2121,7.2782
22.267,-0.23032,-0.17503,0.21611,108.51,-4.1284,-10.322,5.659,0.25011,-0.16651,-0.1027,7.4973,0.23409,0.92575,1.7192,-133.49,11.872,19.587,4.5839,-0.14501,0.10064,-0.18632,7.2813
22.297,-0.27647,-0.13433,0.26389,111.51,-4.7256,-10.322,5.7501,0.25038,-0.16842,-0.09841,7.5042,0.45912,1.0234,1.7795,-133.49,11.574,20.222,4.6901,-0.13079,0.12855,-0.16244,7.2866
22.316,-0.35492,-0.13445,0.3019,114.51,-5.3229,-10.322,5.8565,0.25012,-0.16934,-0.09308,7.5076,0.58555,0.96338,1.8105,-131.77,11.366,20.222,4.8943,-0.11204,0.15664,-0.13993,7.2889
22.346,-0.47549,-0.14898,0.33002,116.83,-6.275,-10.148,5.9728,0.24653,-0.16949,-0.086001,7.5143,0.58732,0.72523,1.8244,-130.05,11.158,20.222,5.1884,-0.090262,0.18134,-0.11631,7.2937
22.365,-0.63683,-0.14979,0.34635,119.14,-7.2272,-9.9745,6.0969,0.23865,-0.16895,-0.078006,7.5173,0.46274,0.327,1.832,-128.89,11.046,20.222,5.5494,-0.069259,0.19851,-0.092599,7.296
22.395,-0.82477,-0.11498,0.34753,121.23,-7.5745,-9.9395,6.2256,0.22798,-0.16779,-0.070403,7.5233,0.23567,-0.17573,1.8384,-127.73,10.933,20.222,5.9329,-0.053181,0.20476,-0.071763,7.3007
22.412,-1.0143,-0.036253,0.33028,123.31,-7.9218,-9.9045,6.361,0.21279,-0.16476,-0.062517,7.5252,-0.049022,-0.70081,1.8402,-126.25,10.933,20.193,6.2709,-0.04296,0.19768,-0.05157,7.3029
22.448,-1.1754,0.079699,0.29332,125.18,-8.3273,-9.8907,6.5018,0.18962,-0.15797,-0.053452,7.5316,-0.33548,-1.1575,1.8255,-124.76,10.933,20.163,6.4713,-0.037873,0.17712,-0.027606,7.3081
22.466,-1.2791,0.21289,0.23835,127.04,-8.7328,-9.8768,6.6441,0.16217,-0.1473,-0.045228,7.5328,-0.56958,-1.4674,1.7774,-123.63,10.701,19.73,6.4285,-0.038592,0.14735,-0.0040954,7.3103
22.497,-1.3051,0.33587,0.17112,128.34,-9.0206,-9.8768,6.7781,0.13823,-0.13384,-0.040076,7.5362,-0.71103,-1.5822,1.6796,-122.5,10.468,19.297,6.0311,-0.044493,0.1149,0.0098745,7.3135
22.515,-1.2455,0.42199,0.099939,129.65,-9.3085,-9.8768,6.8935,0.1168,-0.11726,-0.036256,7.5368,-0.74147,-1.494,1.5223,-121.8,9.7719,19.278,5.1868,-0.050903,0.083207,0.015907,7.3159
22.546,-1.1069,0.45275,0.034238,131.35,-9.3591,-9.8907,6.9764,0.091925,-0.09699,-0.031637,7.5383,-0.66713,-1.2353,1.3064,-121.11,9.076,19.259,3.8366,-0.054344,0.053347,0.022828,7.3188
22.564,-0.90884,0.42264,-0.017659,131.35,-9.4098,-9.8907,7.0131,0.069007,-0.075629,-0.028779,7.5396,-0.51515,-0.86928,1.0454,-120.64,8.9246,19.197,1.9706,-0.056563,0.029553,0.026455,7.3215
22.599,-0.67882,0.3404,-0.050734,131.35,-9.5701,-9.8907,6.9935,0.058975,-0.056588,-0.029662,7.5403,-0.32514,-0.47309,0.76297,-120.17,8.7732,19.136,-0.3608,-0.057213,0.017195,0.013184,7.3246
22.618,-0.44715,0.22601,-0.064024,131.35,-9.7303,-9.8907,6.9121,0.055572,-0.039007,-0.028539,7.5425,-0.13867,-0.11935,0.48822,-118.92,8.4577,19.071,-3.0481,-0.0488,0.014009,-0.01188,7.3275
22.618,-0.2409,0.10462,-0.060438,131.35,-10.126,-9.8768,6.772,0.0404,-0.020666,-0.018888,7.5462,0.01059,0.13942,0.24907,-117.66,8.1421,19.006,-5.9348,-0.028011,0.010961,-0.023659,7.3308
