16.889,-0.18374,-0.07202,-0.61568,-3.2992,3.15,9.2792,347.95,0.4966,0.046121,0.012869,4.6106,1.0321,-0.45901,0.84093,-5.0403,-0.34644,3.4647,300.34,-0.4124,0.1954,-0.069492,8.0513
16.906,-0.43505,-0.062062,-0.86855,-3.2992,3.15,9.2792,273.46,0.49091,0.047525,-0.0097119,4.6189,1.0475,-0.36308,0.88309,-4.7234,-0.34644,3.0613,310.84,-0.38185,0.18918,-0.044958,8.0588
16.942,-0.62311,-0.055179,-0.96054,-3.2992,3.15,9.2792,203.68,0.47771,0.049145,-0.038815,4.636,0.98962,-0.26704,0.80529,-4.4065,-0.34644,2.6579,327.14,-0.34965,0.18426,-0.01939,8.0733
16.961,-0.77478,-0.055997,-0.90729,-3.0249,3.3614,9.2792,141.86,0.46042,0.050876,-0.06811,4.6448,0.91057,-0.1959,0.59562,-4.4065,-0.75337,2.6557,350.95,-0.32083,0.18149,0.001434,8.0805
16.991,-0.92811,-0.068572,-0.75557,-2.7506,3.5728,9.2792,90.267,0.44136,0.052528,-0.092573,4.6583,0.85428,-0.1569,0.26571,-4.4065,-1.1603,2.6535,383.29,-0.29668,0.1806,0.014123,8.091
17.01,-1.128,-0.096642,-0.57031,-2.4832,3.5728,9.2331,50.015,0.41896,0.053823,-0.11221,4.6666,0.84848,-0.14337,-0.14564,-4.4065,-1.2508,1.8549,424.28,-0.2743,0.18027,0.018532,8.0973
17.039,-1.4178,-0.1434,-0.41669,-2.2158,3.5728,9.187,21.087,0.39021,0.054306,-0.12885,4.6785,0.90516,-0.14187,-0.5773,-4.4065,-1.3413,1.0564,473.06,-0.2514,0.17973,0.013688,8.1063
17.055,-1.8269,-0.21159,-0.34119,-1.9366,3.5728,8.9182,2.5203,0.35126,0.0532,-0.14328,4.6847,1.021,-0.14011,-0.95849,-4.8003,-1.426,0.65306,527.79,-0.22634,0.17895,-0.0026176,8.1109
17.092,-2.3594,-0.30338,-0.35965,-1.6573,3.5728,8.6493,-7.3574,0.29711,0.049603,-0.157,4.6976,1.1809,-0.1323,-1.2222,-5.1942,-1.5107,0.24976,585.85,-0.19654,0.17795,-0.029087,8.1209
17.11,-2.9856,-0.41954,-0.45393,-0.7737,3.2245,8.3258,-10.617,0.22681,0.043213,-0.17256,4.703,1.3605,-0.12,-1.3219,-5.2024,-1.5107,-0.55326,644.19,-0.16199,0.17683,-0.059444,8.1254
17.141,-3.6428,-0.55827,-0.57785,0.10993,2.8761,8.0023,-9.3883,0.14663,0.034595,-0.19056,4.7108,1.5272,-0.11033,-1.2422,-5.2106,-1.5107,-1.3563,699.92,-0.12679,0.17604,-0.087172,8.1326
17.158,-4.2414,-0.71344,-0.67465,1.8496,2.0755,6.8609,-5.6384,0.060695,0.023888,-0.20955,4.7144,1.6456,-0.11166,-1.002,-5.5919,-1.5107,-2.5706,750.76,-0.092987,0.1756,-0.10936,8.1364
17.187,-4.6833,-0.87383,-0.69487,3.5893,1.2749,5.7195,-0.95866,-0.038089,0.0093747,-0.22936,4.7206,1.6809,-0.12894,-0.64999,-5.9731,-1.5107,-3.7849,795.46,-0.057231,0.17468,-0.12518,8.1427
17.204,-4.8859,-1.0238,-0.60823,4.7808,0.98489,3.9455,3.5178,-0.1577,-0.011242,-0.25045,4.7248,1.6064,-0.16185,-0.24978,-6.364,-1.5442,-4.2543,833.92,-0.017544,0.17243,-0.13318,8.1463
17.241,-4.7993,-1.1453,-0.41331,5.9723,0.69487,2.1714,7.113,-0.28946,-0.037548,-0.26986,4.7373,1.4104,-0.20453,0.13582,-6.755,-1.5776,-4.7237,866.95,0.020983,0.16874,-0.13178,8.154
17.26,-4.4219,-1.2197,-0.13587,6.0519,-0.087265,0.54336,9.5557,-0.41138,-0.06567,-0.28239,4.7458,1.1026,-0.24749,0.46033,-6.7677,-1.5776,-5.5278,895.75,0.050947,0.16401,-0.12138,8.1578
17.29,-3.7987,-1.2324,0.18157,6.1315,-0.8694,-1.0847,10.857,-0.50917,-0.091834,-0.28627,4.7619,0.71442,-0.28121,0.70196,-6.7804,-1.5776,-6.332,921.31,0.069223,0.15861,-0.10462,8.1636
17.308,-3.0115,-1.1753,0.48914,6.534,-1.4646,-3.0518,11.206,-0.58498,-0.1156,-0.28353,4.7731,0.29151,-0.29963,0.86405,-6.7804,-1.5776,-7.1369,943.83,0.076345,0.15274,-0.08398,8.1669
17.338,-2.1582,-1.0492,0.74264,6.9365,-2.0598,-5.0189,10.86,-0.64513,-0.13832,-0.27479,4.7934,-0.11528,-0.29869,0.96536,-6.7804,-1.5776,-7.9418,962.28,0.073179,0.14636,-0.059872,8.1719
17.355,-1.3277,-0.86399,0.91238,6.9365,-2.0598,-6.7993,10.07,-0.68914,-0.15942,-0.25878,4.8059,-0.46579,-0.28029,1.0271,-6.7804,-1.6216,-8.3519,974.36,0.060292,0.13946,-0.031751,8.1743
17.392,-0.58056,-0.63646,0.9853,6.9365,-2.0598,-8.5797,9.0132,-0.71358,-0.17609,-0.23766,4.8336,-0.74103,-0.25177,1.0603,-6.7804,-1.6656,-8.762,976.8,0.038594,0.1325,-0.0009317,8.1792
17.41,0.058521,-0.3875,0.96301,6.9365,-2.0598,-10.004,7.8083,-0.71939,-0.18605,-0.21731,4.8475,-0.94214,-0.21802,1.0565,-6.7677,-1.6656,-8.762,966.03,0.0099921,0.12634,0.029235,8.181
17.44,0.59766,-0.13803,0.8583,6.9365,-2.0598,-11.428,6.5218,-0.71111,-0.18917,-0.20115,4.8703,-1.0851,-0.18265,0.98994,-6.755,-1.6656,-8.762,939.08,-0.022,0.1214,0.05625,8.1844
17.458,1.0651,0.09467,0.69124,5.5533,-2.0447,-12.08,5.2054,-0.69175,-0.18635,-0.1883,4.8839,-1.1875,-0.14706,0.8283,-6.7402,-1.6954,-8.762,894.52,-0.054827,0.11734,0.079648,8.1864
17.488,1.4902,0.29945,0.48713,4.17,-2.0297,-12.732,3.9486,-0.66093,-0.17827,-0.17858,4.9053,-1.2514,-0.11081,0.54962,-6.7254,-1.7252,-8.762,833.01,-0.090327,0.11374,0.098472,8.1908
17.504,1.8861,0.4719,0.2776,3.3542,-1.8677,-13.312,2.8977,-0.61705,-0.16525,-0.17397,4.9164,-1.256,-0.07298,0.15735,-6.6929,-2.1387,-8.762,757.46,-0.13117,0.11064,0.10957,8.1935
17.542,2.2404,0.61352,0.099274,2.5384,-1.7058,-13.892,2.2896,-0.56081,-0.1476,-0.17431,4.9401,-1.1588,-0.033312,-0.30984,-6.6603,-2.5523,-8.762,672.55,-0.17354,0.1083,0.10985,8.2013
17.56,2.5177,0.72952,-0.0088463,1.8319,-1.5933,-13.892,2.4167,-0.49727,-0.12644,-0.1769,4.9505,-0.90787,0.0062483,-0.77967,-6.3136,-2.5523,-8.6681,583.88,-0.20928,0.10676,0.098871,8.2054
17.59,2.6716,0.82607,-0.012336,1.1255,-1.4809,-13.892,3.6412,-0.43309,-0.10391,-0.18058,4.9658,-0.46577,0.041764,-1.1597,-5.9668,-2.5523,-8.5743,496.9,-0.23471,0.10592,0.078474,8.213
17.609,2.6637,0.90781,0.1117,1.1255,-1.4809,-13.892,6.3545,-0.37136,-0.081191,-0.18471,4.9744,0.16865,0.067108,-1.3599,-5.9668,-2.5523,-8.5743,416.08,-0.2496,0.10566,0.051661,8.218
17.638,2.4797,0.97626,0.36405,1.1255,-1.4809,-13.892,10.922,-0.31095,-0.056516,-0.18445,4.9856,0.94492,0.076298,-1.3183,-5.9668,-2.5523,-8.5743,344.36,-0.24854,0.10564,0.022803,8.2256
17.655,2.1423,1.029,0.71795,1.1255,-1.1514,-12.969,17.641,-0.25191,-0.027564,-0.17358,4.9914,1.7639,0.065592,-1.0204,-5.5238,-2.4908,-8.5743,283.07,-0.22369,0.10539,-0.0026897,8.2299
17.692,1.7086,1.0604,1.1207,1.1255,-0.82192,-12.047,26.692,-0.19933,0.0040863,-0.15207,5.0015,2.4974,0.035358,-0.50845,-5.0808,-2.4294,-8.5743,232.09,-0.17693,0.10452,-0.01989,8.238
17.71,1.2598,1.0632,1.4999,1.1255,-0.82192,-10.367,38.082,-0.15945,0.034161,-0.12426,5.0056,3.0213,-0.0078914,0.12498,-5.0808,-2.4294,-8.5743,190.31,-0.11963,0.10273,-0.024564,8.2412
17.74,0.87861,1.0302,1.7805,1.1255,-0.82192,-8.6875,51.622,-0.13314,0.061467,-0.090773,5.0111,3.2514,-0.052236,0.75617,-5.0808,-2.4294,-8.5743,156.08,-0.058961,0.099624,-0.012887,8.245
17.757,0.62909,0.95695,1.9019,1.1255,-0.7105,-7.8114,66.924,-0.115,0.088497,-0.049302,5.0138,3.1711,-0.082695,1.2593,-5.0808,-2.4294,-8.5857,127.56,0.0060468,0.095111,0.015796,8.2463
17.793,0.5417,0.84291,1.8348,1.1255,-0.59908,-6.9353,83.437,-0.098803,0.11564,-0.0031859,5.0191,2.8411,-0.085244,1.5351,-5.0808,-2.4294,-8.5972,103.18,0.073243,0.089929,0.055632,8.2495
17.812,0.60055,0.69252,1.5898,0.44321,-0.59908,-6.9259,100.48,-0.082064,0.1392,0.03818,5.0221,2.3853,-0.051267,1.5334,-5.109,-2.8376,-8.5972,81.739,0.13156,0.085185,0.096849,8.252
17.842,0.75178,0.51496,1.2139,-0.23904,-0.59908,-6.9164,117.34,-0.064829,0.15646,0.068205,5.0272,1.9573,0.018117,1.2634,-5.1371,-3.2458,-8.5972,62.58,0.17156,0.081578,0.13221,8.2577
17.861,0.92057,0.32345,0.78363,-0.84065,-0.5267,-6.0117,133.37,-0.046056,0.1685,0.087063,5.0308,1.6996,0.10992,0.78889,-5.1371,-3.2458,-8.5972,45.5,0.19719,0.079456,0.1584,8.262
17.889,1.0314,0.13348,0.38423,-1.4423,-0.45432,-5.1071,148.11,-0.023478,0.17672,0.097142,5.0363,1.7043,0.20024,0.21073,-5.1371,-3.2458,-8.5972,30.62,0.22245,0.079287,0.17236,8.2693
17.907,1.0338,-0.039602,0.087695,-2.0479,-0.37099,-5.1044,161.44,0.0028676,0.1805,0.099715,5.04,1.9875,0.25878,-0.35703,-5.1857,-3.2458,-8.5857,18.213,0.25785,0.081173,0.1713,8.2744
17.943,0.91579,-0.18318,-0.062792,-2.6536,-0.28766,-5.1017,173.64,0.028964,0.17972,0.096603,5.0473,2.4911,0.25851,-0.81251,-5.2342,-3.2458,-8.5743,8.5406,0.30385,0.084005,0.15702,8.286
17.961,0.70713,-0.28856,-0.0647,-2.6536,-0.28766,-4.5391,185.45,0.049958,0.17618,0.09139,5.0509,3.0939,0.17767,-1.086,-5.2897,-3.1211,-7.3581,1.707,0.35803,0.085576,0.13545,8.2924
17.992,0.47118,-0.35226,0.045798,-2.6536,-0.28766,-3.9765,198.01,0.064072,0.17113,0.087943,5.0572,3.6466,0.0081769,-1.1482,-5.3452,-2.9964,-6.1419,-2.392,0.42363,0.083433,0.11113,8.3051
18.009,0.28372,-0.37632,0.20449,-3.0075,-0.15244,-3.6482,212.75,0.072873,0.16438,0.088487,5.0606,4.0184,-0.23408,-1.0153,-5.656,-2.9964,-3.7412,-4.09,0.5051,0.07556,0.086094,8.313
18.045,0.20916,-0.36734,0.33628,-3.3613,-0.01722,-3.32,231.18,0.079074,0.15648,0.092637,5.0676,4.1222,-0.51273,-0.73971,-5.9668,-2.9964,-1.3405,-3.8948,0.5969,0.061004,0.064152,8.3327
18.063,0.27679,-0.33518,0.37559,-3.3613,-0.01722,-2.98,254.63,0.085275,0.14936,0.098084,5.0712,3.935,-0.77485,-0.39053,-6.1047,-2.9964,0.72856,-2.4003,0.6842,0.040312,0.0508,8.3442
18.092,0.46926,-0.29069,0.28324,-3.3613,-0.01722,-2.6399,283.93,0.093825,0.14412,0.10262,5.0769,3.4959,-0.96042,-0.040111,-6.2426,-2.9964,2.7976,-0.21514,0.75582,0.015115,0.047645,8.3647
18.111,0.71893,-0.24493,0.057198,-3.6002,-0.01722,-2.6399,319.27,0.10659,0.1401,0.10432,5.0808,2.8854,-1.0162,0.25004,-7.0762,-2.9964,4.4666,2.1279,0.81116,-0.012533,0.05158,8.3795
18.139,0.92353,-0.20747,-0.26664,-3.839,-0.01722,-2.6399,360.01,0.12462,0.13642,0.099671,5.0865,2.1996,-0.90998,0.44044,-7.9098,-2.9964,6.1357,4.2085,0.85378,-0.039993,0.060153,8.4025
18.157,0.97649,-0.18533,-0.6214,-3.8529,-0.01722,-2.3967,404.76,0.14736,0.13292,0.085024,5.0904,1.5213,-0.64206,0.51674,-7.9194,-2.9964,7.7301,5.7369,0.8842,-0.063915,0.073097,8.4181
18.194,0.79603,-0.18261,-0.9252,-3.8668,-0.01722,-2.1535,451.53,0.1707,0.12962,0.061333,5.0983,0.90133,-0.25017,0.48814,-7.929,-2.9964,9.3245,6.5491,0.90046,-0.081067,0.088213,8.4508
18.212,0.35457,-0.20014,-1.1011,-3.8668,0.012903,-1.2666,498.05,0.18634,0.12626,0.033883,5.1023,0.35368,0.19484,0.38129,-7.929,-2.7878,10.163,6.5888,0.90129,-0.08885,0.10081,8.4671
18.242,-0.30668,-0.23555,-1.0957,-3.8668,0.043026,-0.37959,542.17,0.18566,0.12231,0.0064598,5.1089,-0.13763,0.60274,0.23089,-7.929,-2.5791,11.002,5.8995,0.88714,-0.085405,0.1085,8.4938
18.26,-1.0784,-0.28346,-0.89314,-4.527,0.71706,-0.37959,582.2,0.16512,0.11707,-0.019667,5.1126,-0.5993,0.88455,0.071255,-7.9194,-2.5138,11.795,4.5875,0.85987,-0.071465,0.11251,8.5096
18.296,-1.8046,-0.33627,-0.52009,-5.1871,1.3911,-0.37959,617.17,0.12697,0.1102,-0.040636,5.1191,-1.0492,0.97615,-0.071379,-7.9098,-2.4486,12.588,2.8372,0.82164,-0.052413,0.11381,8.5397
18.313,-2.3218,-0.38564,-0.041886,-5.4593,1.7238,0.51373,646.94,0.076029,0.10214,-0.050028,5.1215,-1.4809,0.85781,-0.18155,-7.3085,-1.4615,12.588,0.93508,0.77357,-0.035707,0.11177,8.5534
18.343,-2.4986,-0.42342,0.4526,-5.7314,2.0566,1.4071,672.07,0.018151,0.093566,-0.045671,5.1248,-1.856,0.56413,-0.25563,-6.7072,-0.47442,12.588,-0.70926,0.71672,-0.025554,0.1068,8.5757
18.362,-2.2726,-0.44397,0.87118,-5.7314,2.065,2.542,693.55,-0.03876,0.08457,-0.031074,5.1264,-2.1166,0.18045,-0.29713,-6.5757,-0.035946,12.588,-1.5626,0.65348,-0.022538,0.10084,8.5888
18.391,-1.6696,-0.44484,1.1394,-5.7314,2.0734,3.6769,712.33,-0.085774,0.074941,-0.009328,5.1292,-2.2003,-0.17512,-0.31126,-6.4442,0.40253,12.588,-1.01,0.58615,-0.027469,0.094584,8.6068
18.409,-0.79538,-0.42744,1.2206,-5.7694,2.4069,3.9413,728.89,-0.11574,0.064833,0.018672,5.1314,-2.0631,-0.38056,-0.30193,-6.4331,0.6613,12.053,1.6188,0.51662,-0.040584,0.087422,8.6168
18.444,0.18989,-0.39639,1.1231,-5.8074,2.7405,4.2057,742.93,-0.12412,0.054785,0.04928,5.1361,-1.6986,-0.34216,-0.2679,-6.422,0.92006,11.519,6.9529,0.45012,-0.056754,0.079963,8.6339
18.463,1.1162,-0.357,0.89565,-6.0791,2.9457,5.052,753.13,-0.10906,0.045494,0.07553,5.1389,-1.1474,-0.021614,-0.20458,-6.422,1.0015,10.724,15.507,0.39568,-0.066999,0.074092,8.6422
18.494,1.8458,-0.3144,0.61441,-6.3508,3.151,5.8983,757.26,-0.07334,0.037638,0.093345,5.143,-0.49319,0.5497,-0.10627,-6.422,1.083,9.929,27.582,0.35911,-0.065565,0.07072,8.6543
18.512,2.3087,-0.27022,0.35857,-6.3508,3.151,5.9273,752.54,-0.024296,0.031324,0.10419,5.1453,0.15369,1.2746,0.027035,-6.4082,1.154,9.0261,43.202,0.33895,-0.050659,0.069766,8.6608
18.543,2.5159,-0.22255,0.18628,-6.3508,3.151,5.9562,736.17,0.031683,0.025935,0.11103,5.1489,0.68043,2.0115,0.18512,-6.3944,1.225,8.1232,62.049,0.33183,-0.018972,0.071994,8.6715
18.559,2.5387,-0.16717,0.12134,-6.0029,3.151,5.9562,705.94,0.093158,0.021175,0.11546,5.1513,1.0019,2.6077,0.34744,-6.3944,1.4049,6.9336,83.422,0.3362,0.033039,0.078705,8.677
18.596,2.4784,-0.10073,0.14489,-5.655,3.151,5.9562,660.81,0.15917,0.017747,0.11903,5.1578,1.0786,2.937,0.48383,-6.3944,1.5849,5.744,106.28,0.34803,0.10084,0.089696,8.69
18.614,2.4249,-0.023155,0.20475,-5.655,2.8648,5.9562,601.34,0.22424,0.016303,0.12374,5.162,0.92589,2.9298,0.56426,-5.7105,1.5849,5.2999,129.39,0.35878,0.1712,0.10295,8.697
18.645,2.4199,0.059188,0.2348,-5.655,2.5787,5.9562,529.75,0.28295,0.016648,0.12997,5.1708,0.60937,2.5893,0.56678,-5.0266,1.5849,4.8558,151.49,0.36168,0.23212,0.11625,8.7099
18.664,2.4439,0.13231,0.17709,-5.4263,2.4609,5.3677,449.79,0.33728,0.018512,0.13588,5.1773,0.22327,1.9875,0.48445,-4.1237,1.4442,4.4466,171.52,0.35581,0.27896,0.12805,8.7183
18.692,2.4246,0.17751,0.0041567,-5.1975,2.3431,4.7791,366.24,0.39352,0.021895,0.13865,5.1882,-0.13214,1.2461,0.33074,-3.2207,1.3036,4.0375,188.9,0.34227,0.31064,0.13702,8.7313
18.711,2.2656,0.17528,-0.26974,-4.865,2.3431,4.5285,284.26,0.45243,0.02602,0.13573,5.1966,-0.37603,0.50378,0.13516,-3.1833,1.3745,3.6594,203.7,0.32138,0.32576,0.1419,8.7402
18.747,1.8885,0.11294,-0.59152,-4.5325,2.3431,4.2778,208.7,0.50688,0.029205,0.12556,5.2142,-0.46421,-0.11687,-0.063918,-3.1458,1.4454,3.2813,216.7,0.29552,0.32457,0.14204,8.7566
18.765,1.2669,-0.0099527,-0.8839,-3.7098,2.4602,3.6093,143.4,0.54756,0.029976,0.10842,5.2239,-0.39344,-0.53511,-0.22973,-2.7439,1.4454,2.4682,229.36,0.27005,0.31087,0.13775,8.7645
18.796,0.44474,-0.17749,-1.0692,-2.887,2.5772,2.9408,90.817,0.56771,0.027204,0.086381,5.2411,-0.19546,-0.72538,-0.33775,-2.342,1.4454,1.6551,243.68,0.24951,0.28987,0.13008,8.7771
18.814,-0.47158,-0.35883,-1.0938,-2.0673,2.5772,2.6509,51.782,0.56456,0.019787,0.062304,5.2513,0.076598,-0.71438,-0.38219,-1.5618,1.396,1.2299,261.92,0.23537,0.26632,0.12032,8.7839
18.845,-1.3434,-0.51383,-0.94545,-1.2477,2.5772,2.361,25.624,0.54045,0.0078942,0.039591,5.2682,0.3649,-0.5657,-0.37556,-0.78169,1.3465,0.80466,286.36,0.2275,0.24446,0.1099,8.7949
18.863,-2.0429,-0.60277,-0.65657,-0.63341,2.5772,2.361,10.479,0.50062,-0.0063792,0.022125,5.2775,0.62482,-0.35786,-0.34213,-0.00015433,1.3465,0.78627,318.97,0.22577,0.22727,0.10016,8.8009
18.893,-2.493,-0.59763,-0.29542,-0.019127,2.5772,2.361,3.749,0.44773,-0.021089,0.01304,5.2914,0.83168,-0.16182,-0.30949,0.78138,1.3465,0.76789,361.18,0.23016,0.21522,0.09143,8.8106
18.909,-2.6898,-0.4918,0.053277,-0.019127,2.5772,2.2743,2.6272,0.3818,-0.035547,0.013108,5.298,0.98,-0.025995,-0.2951,0.78138,1.3465,-0.029327,413.58,0.24064,0.2069,0.082709,8.8158
18.946,-2.7011,-0.30538,0.3117,-0.019127,2.5772,2.1876,4.5158,0.3074,-0.048047,0.020578,5.3106,1.078,0.030931,-0.30214,0.78138,1.3465,-0.82655,475.69,0.25624,0.20075,0.073056,8.8278
18.965,-2.6411,-0.082723,0.42977,0.23101,2.5772,2.1876,7.375,0.23463,-0.055361,0.032284,5.3158,1.1349,0.01586,-0.31979,0.78138,1.2177,-1.6258,545.84,0.27399,0.19529,0.063075,8.8341
18.995,-2.6291,0.11538,0.39624,0.48115,2.5772,2.1876,9.8506,0.16911,-0.056498,0.044775,5.3221,1.152,-0.047739,-0.32807,0.78138,1.089,-2.425,621.18,0.29069,0.189,0.053784,8.8444
19.013,-2.7481,0.22505,0.23738,3.2267,1.636,2.1795,11.273,0.10559,-0.054293,0.055056,5.325,1.1199,-0.13124,-0.31109,0.77074,1.089,-3.2258,697.93,0.30582,0.18091,0.044896,8.8507
19.044,-3.0176,0.19429,0.0062936,5.9723,0.69487,2.1714,11.514,0.034575,-0.05204,0.060933,5.3283,1.0191,-0.21098,-0.26423,0.7601,1.089,-4.0267,771.81,0.32058,0.17096,0.035955,8.8618
19.061,-3.385,-0.0031427,-0.23572,6.2672,-0.060777,0.76705,10.822,-0.048547,-0.052149,0.06111,5.33,0.82866,-0.27282,-0.1992,0.69775,0.979,-4.8242,838.71,0.33398,0.1593,0.028035,8.868
19.096,-3.7469,-0.3585,-0.43625,6.562,-0.81642,-0.63731,9.6168,-0.14251,-0.058734,0.055628,5.3345,0.53588,-0.3129,-0.14079,0.6354,0.86902,-5.6217,895.25,0.34199,0.14617,0.0221,8.8809
19.114,-3.978,-0.83171,-0.56547,6.562,-1.4846,-1.6841,8.3208,-0.24255,-0.076616,0.046222,5.3385,0.14539,-0.33452,-0.1152,0.63015,0.85087,-6.5041,939.28,0.34091,0.13229,0.016994,8.8875
19.145,-3.968,-1.3569,-0.62004,6.562,-2.1528,-2.7309,7.2411,-0.3415,-0.10655,0.035398,5.348,-0.31539,-0.34365,-0.13699,0.62489,0.83271,-7.3866,970.03,0.32967,0.11863,0.011293,8.8986
19.163,-3.6635,-1.8525,-0.61924,6.562,-2.1528,-4.1794,6.5497,-0.43264,-0.14622,0.024664,5.3555,-0.80318,-0.34587,-0.1978,0.22374,0.72532,-8.185,987.93,0.30844,0.10545,0.00519,8.9047
19.193,-3.0769,-2.2381,-0.5969,6.562,-2.1528,-5.628,6.2749,-0.51299,-0.196,0.014066,5.3705,-1.2654,-0.34479,-0.2628,-0.17742,0.61792,-8.9834,994.27,0.27629,0.092247,-0.00161,8.9139
19.21,-2.2826,-2.4468,-0.58478,5.3863,-2.2876,-6.7762,6.3578,-0.58088,-0.25752,0.0031151,5.3806,-1.6524,-0.34135,-0.27852,-0.17742,0.61792,-9.7821,990.5,0.23185,0.078608,-0.010488,8.9186
19.246,-1.3973,-2.4361,-0.60296,4.2106,-2.4223,-7.9245,6.6763,-0.63154,-0.32573,-0.0085421,5.4045,-1.9296,-0.33582,-0.19015,-0.17742,0.61792,-10.581,977.88,0.17682,0.064754,-0.019786,8.9264
19.265,-0.54365,-2.1939,-0.65705,3.0135,-2.4223,-9.0627,7.0964,-0.65976,-0.38919,-0.021031,5.4186,-2.0835,-0.32925,0.036847,-0.57689,0.55788,-10.981,957.05,0.11732,0.051316,-0.024087,8.9295
19.295,0.17948,-1.7395,-0.73637,1.8164,-2.4223,-10.201,7.4807,-0.66608,-0.43968,-0.034148,5.4418,-2.12,-0.32002,0.39632,-0.97637,0.49784,-11.381,927.99,0.059654,0.038778,-0.020122,8.9327
19.314,0.71771,-1.1204,-0.81988,0.9995,-2.2618,-11.096,7.6896,-0.65654,-0.47599,-0.047914,5.4571,-2.0611,-0.30807,0.83325,-0.97637,0.44327,-11.668,890.13,0.0052681,0.027053,-0.0084152,8.9338
19.344,1.07,-0.40643,-0.8838,0.18256,-2.1013,-11.992,7.6263,-0.6368,-0.49775,-0.06338,5.4812,-1.9395,-0.29562,1.2522,-0.97637,0.3887,-11.956,842.78,-0.047856,0.015639,0.012372,8.9346
19.361,1.2809,0.32004,-0.90743,-0.81967,-1.7325,-12.366,7.2045,-0.6094,-0.50196,-0.08147,5.4949,-1.7812,-0.28083,1.536,-0.96698,-0.057341,-12.07,785.54,-0.10001,0.0042523,0.044886,8.9357
19.397,1.4209,0.97483,-0.87815,-1.8219,-1.3637,-12.741,6.3923,-0.57564,-0.48776,-0.10058,5.5225,-1.6032,-0.26131,1.5766,-0.95758,-0.50338,-12.185,718.79,-0.14865,-0.0068153,0.084206,8.9403
19.415,1.562,1.4841,-0.79289,-2.4541,-1.2234,-12.952,5.2313,-0.53784,-0.45984,-0.11719,5.5358,-1.4141,-0.23645,1.3124,-0.96698,-0.85951,-12.369,643.93,-0.19133,-0.017007,0.11799,8.9436
19.445,1.7558,1.797,-0.65707,-3.0862,-1.0832,-13.163,3.8764,-0.49867,-0.42457,-0.12939,5.5564,-1.2166,-0.20813,0.74983,-0.97637,-1.2156,-12.554,563.37,-0.22695,-0.025996,0.1382,8.9506
19.463,2.0182,1.8954,-0.48058,-3.4991,-1.0832,-13.163,2.6185,-0.45763,-0.38584,-0.13761,5.568,-1.0135,-0.18111,-0.030855,-1.3489,-1.2664,-12.647,480.29,-0.25545,-0.033873,0.14398,8.9553
19.493,2.3234,1.7991,-0.27678,-3.9119,-1.0832,-13.163,1.8639,-0.40879,-0.34573,-0.14183,5.5853,-0.81176,-0.16135,-0.88946,-1.7215,-1.3172,-12.741,398.2,-0.27857,-0.041117,0.13199,8.9639
19.51,2.6176,1.5654,-0.059788,-3.9994,-1.0832,-13.163,2.1674,-0.34645,-0.30694,-0.14068,5.5942,-0.62308,-0.15294,-1.6573,-1.3395,-1.3305,-12.741,320.4,-0.29867,-0.048264,0.096346,8.9689
19.546,2.8315,1.2787,0.1555,-4.087,-1.0832,-13.163,4.1453,-0.27406,-0.27288,-0.1339,5.6102,-0.46029,-0.15573,-2.1774,-0.95758,-1.3438,-12.741,249.6,-0.31523,-0.055403,0.040996,8.9799
19.565,2.9035,1.0343,0.35158,-4.0947,-1.1321,-12.6,8.4291,-0.20191,-0.24597,-0.12273,5.6173,-0.32926,-0.16349,-2.3434,-0.54942,-1.3438,-12.741,187.66,-0.32598,-0.062245,-0.019573,8.9858
19.595,2.795,0.91628,0.50977,-4.1024,-1.1811,-12.037,15.577,-0.13503,-0.22518,-0.10755,5.6267,-0.22168,-0.16438,-2.1244,-0.14126,-1.3438,-12.741,135.46,-0.3319,-0.068724,-0.074823,8.9955
19.613,2.5032,0.97772,0.60969,-4.472,-1.3764,-11.128,25.989,-0.070783,-0.20523,-0.087983,5.6314,-0.11117,-0.14492,-1.5717,-0.93139,-1.3438,-12.741,93.084,-0.33593,-0.074969,-0.12251,9.0016
19.649,2.0637,1.2256,0.63494,-4.8415,-1.5717,-10.218,39.826,-0.010496,-0.17966,-0.065829,5.6389,0.044392,-0.094611,-0.80318,-1.7215,-1.3438,-12.741,59.97,-0.33668,-0.080487,-0.15804,9.0145
19.667,1.5399,1.6167,0.57543,-4.8415,-1.5717,-9.0984,56.975,0.036598,-0.1459,-0.044997,5.642,0.29158,-0.01175,0.027048,-1.7335,-1.3438,-12.741,35.154,-0.32994,-0.084089,-0.1728,9.021
19.697,1.011,2.0667,0.43327,-4.8415,-1.5717,-7.9784,77.028,0.065187,-0.10522,-0.027957,5.6462,0.66682,0.093295,0.76711,-1.7455,-1.3438,-12.741,17.442,-0.31526,-0.084986,-0.16551,9.0318
19.715,0.54926,2.4688,0.22588,-5.0872,-1.5717,-7.4165,99.305,0.080623,-0.057541,-0.014951,5.6481,1.1795,0.19802,1.301,-2.1217,-2.1115,-12.741,5.5836,-0.29264,-0.08331,-0.14397,9.0378
19.745,0.20505,2.7211,-0.017074,-5.3328,-1.5717,-6.8547,122.94,0.089483,-4.6801e-05,-0.0067007,5.6507,1.7997,0.27238,1.5704,-2.498,-2.8791,-12.741,-1.6494,-0.25501,-0.079497,-0.11421,9.0467
