33.007,-3.8697,-0.53496,-1.1925,95.132,-2.5595,1.9197,7.7724,-0.56601,-0.2008,-0.00045232,13.682,-3.2961,0.53251,-0.18962,191.72,2.8113,13.219,15.966,0.31226,-0.096765,-0.22572,15.223
33.025,-3.0463,-0.34077,-1.0068,94.761,-3.1892,0.21845,9.6275,-0.64063,-0.21032,-0.025734,13.692,-3.319,0.71098,0.10847,191.72,2.8113,12.635,26.892,0.23321,-0.082801,-0.22667,15.23
33.056,-2.111,-0.13448,-0.83242,94.268,-3.1892,-1.507,10.611,-0.69995,-0.21621,-0.048757,13.712,-3.243,0.81962,0.48602,191.72,2.8113,12.051,40.514,0.15119,-0.0654,-0.22008,15.24
33.073,-1.1406,0.049348,-0.69162,93.776,-3.1892,-3.2325,10.456,-0.73845,-0.21679,-0.069402,13.723,-3.0445,0.83228,0.93794,191.72,2.536,10.666,56.47,0.066349,-0.045002,-0.20228,15.245
33.109,-0.19147,0.1756,-0.58813,92.382,-3.1892,-5.3556,9.1236,-0.75053,-0.21283,-0.086312,13.749,-2.7209,0.74244,1.4389,191.72,2.2606,9.2817,74.215,-0.013838,-0.024412,-0.17115,15.252
33.127,0.70416,0.21715,-0.50396,90.988,-3.1892,-7.4787,6.8258,-0.73919,-0.20778,-0.10009,13.761,-2.2929,0.56607,1.9415,192.49,1.7983,8.5558,93.069,-0.081434,-0.0080514,-0.12871,15.255
33.156,1.533,0.16393,-0.40427,89.833,-3.0613,-8.655,4.0118,-0.71022,-0.20358,-0.11166,13.782,-1.804,0.33798,2.3817,193.27,1.336,7.83,112.31,-0.13397,0.0019776,-0.078942,15.258
33.174,2.2889,0.029877,-0.24941,88.678,-2.9334,-9.8313,1.3353,-0.66422,-0.20061,-0.11984,13.793,-1.3092,0.10304,2.6904,197.42,1.1897,7.5579,131.28,-0.17369,0.006629,-0.023315,15.26
33.203,2.9594,-0.14501,-0.010852,88.574,-2.8494,-10.415,-0.41243,-0.59778,-0.20101,-0.12258,13.811,-0.86231,-0.095366,2.81,201.57,1.0434,7.2858,149.45,-0.20378,0.0068654,0.039786,15.265
33.221,3.5145,-0.29939,0.31349,88.469,-2.7654,-10.999,-0.39948,-0.50987,-0.20683,-0.11849,13.82,-0.50288,-0.22605,2.71,204.07,0.67598,7.0311,166.47,-0.2262,0.0027907,0.10961,15.268
33.258,3.9055,-0.3625,0.69097,88.469,-2.2848,-10.999,2.1378,-0.40646,-0.21569,-0.10606,13.838,-0.24621,-0.27649,2.3971,206.57,0.30857,6.7764,182.16,-0.24189,-0.0041293,0.17791,15.277
33.275,4.0715,-0.27122,1.0561,88.469,-1.8042,-10.999,7.7742,-0.29928,-0.22263,-0.084429,13.843,-0.084116,-0.2544,1.917,209.47,0.23959,6.2709,196.44,-0.25188,-0.010911,0.2332,15.282
33.306,3.9578,0.012039,1.3233,88.427,-1.8042,-10.999,16.804,-0.19919,-0.22466,-0.055987,13.853,0.010271,-0.18324,1.3451,212.36,0.1706,5.7653,209.27,-0.25813,-0.015694,0.27051,15.292
33.323,3.5365,0.48506,1.4087,88.384,-1.8042,-10.999,29.172,-0.11033,-0.21938,-0.02536,13.857,0.071793,-0.093607,0.77049,214.83,0.17032,5.659,220.51,-0.26276,-0.018566,0.29318,15.298
33.353,2.8221,1.0999,1.2557,88.384,-1.7125,-9.8971,44.458,-0.032494,-0.20104,0.0043009,13.863,0.13073,-0.01416,0.27568,217.3,0.17003,5.5527,229.94,-0.26645,-0.019796,0.30513,15.309
33.37,1.8808,1.7689,0.85438,88.384,-1.6207,-8.7954,61.926,0.03122,-0.16339,0.030075,13.866,0.20565,0.035916,-0.080601,217.3,0.05239,5.0831,237.17,-0.26819,-0.019253,0.30697,15.315
33.407,0.82569,2.3807,0.25095,87.634,-1.1117,-8.5002,80.605,0.072698,-0.10657,0.04528,13.872,0.30035,0.050363,-0.27456,217.3,-0.065247,4.6136,241.74,-0.26707,-0.017549,0.30062,15.329
33.426,-0.20216,2.8248,-0.45868,86.883,-0.60264,-8.205,99.426,0.086357,-0.038127,0.042734,13.876,0.40931,0.035203,-0.31884,217.3,-0.2614,4.5894,243.17,-0.26365,-0.015983,0.29157,15.336
33.456,-1.0613,3.0165,-1.148,86.883,-0.31028,-7.4213,117.35,0.075538,0.032962,0.022281,13.88,0.52507,0.0044021,-0.25533,217.3,-0.45755,4.5652,241.12,-0.25882,-0.015183,0.28405,15.347
33.475,-1.6397,2.917,-1.6891,86.883,-0.017906,-6.6376,133.52,0.048849,0.10143,-0.010628,13.883,0.64767,-0.026296,-0.14114,42.837,-1.1322,4.1772,235.48,-0.25195,-0.014907,0.27839,15.354
33.504,-1.8782,2.5431,-1.9827,86.883,-0.017906,-5.974,147.33,0.012613,0.16538,-0.05297,13.887,0.78723,-0.044699,-0.033444,-131.62,-1.8069,3.7892,226.48,-0.24122,-0.014995,0.2744,15.364
33.522,-1.7833,1.9622,-1.982,86.883,-0.017906,-5.3104,158.49,-0.029016,0.22221,-0.10339,13.891,0.96191,-0.045915,0.023506,-131.66,-2.137,2.9953,214.66,-0.22526,-0.015458,0.27276,15.37
33.559,-1.4204,1.2772,-1.7015,87.33,0.025599,-5.0812,167.04,-0.068332,0.26621,-0.15411,13.901,1.188,-0.032741,0.0057469,-131.7,-2.4672,2.2014,200.84,-0.20344,-0.015899,0.27217,15.382
33.577,-0.89809,0.60117,-1.2115,87.776,0.069104,-4.8519,173.28,-0.095177,0.29178,-0.19279,13.907,1.4682,-0.0136,-0.089076,-131.7,-2.8821,2.1503,186.03,-0.17585,-0.015743,0.26946,15.387
33.607,-0.34016,0.033144,-0.61904,87.776,0.23508,-4.5081,177.73,-0.10533,0.29916,-0.21391,13.917,1.7823,0.00095346,-0.24618,-131.7,-3.297,2.0993,171.23,-0.14363,-0.014962,0.26323,15.396
33.625,0.14134,-0.3623,-0.040972,87.776,0.40105,-4.1643,180.99,-0.10277,0.29455,-0.22107,13.923,2.0837,0.0021658,-0.43999,-131.66,-3.5881,0.8999,157.32,-0.1073,-0.013998,0.25388,15.401
33.655,0.4679,-0.56456,0.42343,87.872,0.76469,-3.6356,183.68,-0.09236,0.28393,-0.21777,13.934,2.3071,-0.014259,-0.64127,-131.62,-3.8791,-0.29949,144.97,-0.064217,-0.013256,0.24009,15.408
33.672,0.60608,-0.59504,0.71292,87.969,1.1283,-3.107,186.36,-0.075689,0.26981,-0.20402,13.939,2.3835,-0.047271,-0.82307,-130.87,-3.8791,-0.68159,134.55,-0.012116,-0.013061,0.21954,15.412
33.709,0.56616,-0.50528,0.81261,87.969,1.1283,-3.107,189.46,-0.055635,0.25446,-0.18293,13.951,2.2606,-0.091171,-0.96235,-130.11,-3.8791,-1.0637,126.14,0.043532,-0.013812,0.19316,15.42
33.728,0.39229,-0.3595,0.75088,87.969,1.1283,-3.107,193.29,-0.03854,0.242,-0.16214,13.956,1.9203,-0.13785,-1.0429,-128.47,-3.8791,-1.8468,119.57,0.090823,-0.015676,0.16516,15.424
33.758,0.14614,-0.21704,0.58554,88.46,1.1283,-2.537,197.95,-0.028742,0.23476,-0.14673,13.964,1.3886,-0.17858,-1.055,-126.83,-3.8791,-2.6299,114.47,0.12211,-0.018362,0.13847,15.43
33.776,-0.10841,-0.11897,0.38556,88.952,1.1283,-1.967,203.41,-0.025284,0.23096,-0.13607,13.969,0.73493,-0.20706,-0.99519,-125.19,-3.8446,-3.4149,110.38,0.13801,-0.02155,0.11304,15.434
33.807,-0.31863,-0.08248,0.21294,89.537,1.0973,-1.3955,209.45,-0.026212,0.22774,-0.1285,13.977,0.057957,-0.22011,-0.86731,-123.56,-3.81,-4.1998,106.82,0.13976,-0.02528,0.088804,15.44
33.824,-0.44929,-0.10231,0.10949,90.121,1.0663,-0.82413,215.76,-0.031636,0.22426,-0.12401,13.981,-0.53702,-0.21758,-0.68298,-122.35,-3.81,-4.587,103.38,0.12551,-0.029536,0.067455,15.443
33.86,-0.48418,-0.158,0.090777,90.636,1.0663,-0.81369,221.92,-0.040622,0.22034,-0.12166,13.99,-0.96099,-0.2029,-0.46082,-121.14,-3.81,-4.9743,99.794,0.096698,-0.033736,0.050916,15.449
33.878,-0.42335,-0.22352,0.14721,91.151,1.0663,-0.80325,227.47,-0.049162,0.21509,-0.11882,13.995,-1.1647,-0.18073,-0.22632,-119.86,-3.81,-5.3984,95.913,0.060858,-0.037179,0.040045,15.451
33.909,-0.28049,-0.27609,0.25087,91.218,1.0663,-0.24132,231.95,-0.053637,0.20809,-0.11361,14.002,-1.1457,-0.15577,-0.0061133,-118.58,-3.81,-5.8226,91.76,0.02487,-0.039739,0.035099,15.454
33.927,-0.077784,-0.30207,0.36462,91.285,1.0663,0.32061,234.99,-0.053581,0.20021,-0.10588,14.006,-0.94765,-0.13257,0.17413,-117.33,-3.8116,-6.1414,87.493,-0.0086448,-0.041707,0.035629,15.455
33.958,0.1566,-0.29829,0.45177,91.513,1.0475,0.61066,236.32,-0.049452,0.19237,-0.096112,14.012,-0.64716,-0.11456,0.29313,-116.07,-3.8131,-6.4603,83.35,-0.037316,-0.043162,0.039767,15.457
33.976,0.39246,-0.2701,0.48408,91.741,1.0286,0.9007,235.83,-0.040242,0.18492,-0.085081,14.016,-0.32973,-0.1028,0.34062,-115.67,-3.8433,-6.846,79.615,-0.058095,-0.044076,0.045161,15.458
34.005,0.60045,-0.22788,0.4462,91.741,1.2163,1.1262,233.62,-0.024844,0.17817,-0.074049,14.021,-0.069155,-0.096207,0.31637,-115.26,-3.8736,-7.2318,76.555,-0.071241,-0.044722,0.050682,15.461
34.023,0.75647,-0.18256,0.33809,91.741,1.4041,1.3516,229.95,-0.0040233,0.17236,-0.064339,14.025,0.089647,-0.091808,0.22957,-114.46,-3.8957,-7.2423,74.379,-0.079898,-0.045416,0.055776,15.462
34.059,0.84615,-0.14267,0.17398,92.668,1.4041,1.9818,225.24,0.02022,0.16728,-0.057373,14.031,0.13812,-0.085901,0.095521,-113.66,-3.9177,-7.2528,73.196,-0.086212,-0.046059,0.058671,15.466
34.077,0.86767,-0.11292,-0.020102,93.595,1.4041,2.6121,219.97,0.045734,0.16289,-0.05481,14.035,0.10242,-0.074991,-0.066886,-113.25,-3.9418,-7.5181,72.989,-0.091665,-0.046361,0.057274,15.467
34.108,0.83275,-0.094989,-0.2113,94.968,1.4041,2.846,214.68,0.070078,0.15944,-0.05734,14.041,0.031998,-0.057415,-0.23818,-112.85,-3.9658,-7.7834,73.592,-0.098696,-0.046199,0.051555,15.47
34.126,0.76396,-0.086807,-0.36559,96.342,1.4041,3.0799,209.83,0.091506,0.15668,-0.06387,14.045,-0.017594,-0.033975,-0.40097,-112.06,-3.9828,-7.7834,74.697,-0.1079,-0.045473,0.042751,15.472
34.155,0.68943,-0.086726,-0.45286,96.59,1.4041,3.1288,205.75,0.11094,0.15377,-0.0729,14.051,-0.00059716,-0.0084208,-0.54082,-111.26,-3.9998,-7.7834,75.869,-0.11665,-0.044063,0.030529,15.475
34.173,0.62879,-0.093387,-0.45586,96.838,1.4041,3.1776,202.6,0.13074,0.15041,-0.083538,14.056,0.10757,0.013436,-0.64656,-110.39,-3.9998,-7.8496,76.592,-0.12279,-0.042091,0.01371,15.477
34.209,0.5943,-0.10511,-0.36901,96.838,1.6529,3.3131,200.38,0.15074,0.14689,-0.094144,14.064,0.3059,0.025547,-0.71016,-109.53,-3.9998,-7.9158,76.334,-0.12587,-0.039792,-0.0063478,15.481
34.227,0.5862,-0.12186,-0.20026,96.838,1.9017,3.4486,198.92,0.16863,0.14323,-0.10155,14.069,0.57253,0.022935,-0.72667,-109.53,-4.0444,-7.9158,74.622,-0.12393,-0.037266,-0.026247,15.483
34.258,0.58515,-0.14252,0.027099,96.838,2.504,3.4486,197.95,0.18471,0.13903,-0.10304,14.078,0.87412,0.0044845,-0.69459,-109.53,-4.0891,-7.9158,71.137,-0.11391,-0.034863,-0.044602,15.486
34.276,0.55986,-0.16574,0.28116,96.838,3.1063,3.4486,197.16,0.20175,0.13414,-0.097942,14.083,1.1779,-0.026006,-0.61594,-108.64,-4.1719,-7.9158,65.769,-0.095258,-0.033274,-0.062384,15.488
34.311,0.47654,-0.19021,0.52636,96.838,3.1295,3.4486,196.25,0.21886,0.12863,-0.086834,14.093,1.4616,-0.059182,-0.49716,-107.74,-4.2547,-7.9158,58.652,-0.068961,-0.032646,-0.07903,15.491
34.33,0.30902,-0.2147,0.72993,96.838,3.1527,3.4486,194.98,0.23117,0.12244,-0.070607,14.099,1.7185,-0.082054,-0.34858,-107.34,-4.1719,-8.3057,50.164,-0.035577,-0.032355,-0.091768,15.493
34.36,0.044357,-0.23781,0.86719,96.48,3.1527,3.1577,193.2,0.23652,0.1159,-0.050876,14.108,1.9571,-0.080611,-0.18351,-106.94,-4.0891,-8.6957,40.871,0.0023497,-0.032061,-0.099331,15.496
34.377,-0.31093,-0.25836,0.92462,96.123,3.1527,2.8668,190.8,0.23606,0.10939,-0.029653,14.113,2.1925,-0.043506,-0.018007,-105.75,-4.0031,-8.6957,31.438,0.041814,-0.031708,-0.10304,15.498
34.408,-0.73058,-0.27515,0.90023,96.123,3.1527,2.8668,187.75,0.22716,0.10243,-0.0080309,14.122,2.4373,0.034239,0.13169,-104.57,-3.9172,-8.6957,22.537,0.08681,-0.030147,-0.10363,15.503
34.424,-1.1711,-0.28739,0.80304,96.123,3.1527,2.8668,184.01,0.20428,0.094234,0.013514,14.127,2.693,0.14813,0.25086,-102.9,-3.7008,-8.6957,14.726,0.14526,-0.025548,-0.10043,15.506
34.46,-1.5788,-0.29446,0.64968,96.123,3.3169,2.8668,179.48,0.16859,0.085359,0.033302,14.135,2.9432,0.28447,0.32769,-101.23,-3.4843,-8.6957,8.4331,0.21478,-0.017606,-0.094054,15.514
34.478,-1.8977,-0.29622,0.46185,96.123,3.4812,2.8668,174.02,0.12766,0.077122,0.048526,14.139,3.1566,0.41915,0.35583,-99.969,-3.4715,-7.8528,3.8835,0.28369,-0.007373,-0.086985,15.519
34.508,-2.0797,-0.29323,0.26265,96.182,3.4812,3.507,167.42,0.084126,0.069436,0.057684,14.144,3.2924,0.52125,0.33595,-98.709,-3.4587,-7.0099,1.1096,0.35028,0.0050644,-0.080721,15.529
34.524,-2.0944,-0.28659,0.073794,96.24,3.4812,4.1472,159.42,0.034468,0.061163,0.061718,14.147,3.3109,0.56217,0.27247,-97.785,-2.5481,-5.5883,-0.035717,0.42481,0.020239,-0.07509,15.536
34.561,-1.9357,-0.27836,-0.086909,96.251,3.4812,4.9294,149.78,-0.018703,0.052436,0.062287,14.151,3.1843,0.51977,0.17319,-96.862,-1.6375,-4.1666,0.1637,0.50701,0.036492,-0.070526,15.554
34.579,-1.6267,-0.27077,-0.20771,96.262,3.4812,5.7115,138.36,-0.064276,0.044475,0.060025,14.152,2.9044,0.38432,0.051087,-95.49,-0.97303,-2.6421,1.3412,0.5801,0.050059,-0.068671,15.565
34.608,-1.2196,-0.26622,-0.28416,96.28,3.4101,6.0581,125.14,-0.095815,0.037294,0.05506,14.155,2.4873,0.16198,-0.078764,-94.119,-0.30855,-1.1176,3.0851,0.63495,0.058035,-0.070522,15.583
34.625,-0.7906,-0.26607,-0.31955,96.297,3.339,6.4046,110.32,-0.1175,0.029688,0.048123,14.157,1.9668,-0.12556,-0.20275,-94.119,-0.09476,0.57285,4.9984,0.68057,0.0593,-0.075825,15.595
34.662,-0.42789,-0.27004,-0.3249,96.297,3.4101,7.1924,94.299,-0.13403,0.021326,0.040353,14.161,1.389,-0.44486,-0.30991,-94.119,0.11903,2.2633,6.7262,0.72216,0.053216,-0.084059,15.621
34.68,-0.21573,-0.27536,-0.31735,96.297,3.4812,7.9802,77.695,-0.14444,0.012996,0.032624,14.163,0.80077,-0.7573,-0.39398,-94.119,0.56085,3.8302,7.9829,0.74916,0.039716,-0.094547,15.635
34.711,-0.21859,-0.27678,-0.31761,96.28,3.4276,7.9802,61.252,-0.14929,0.0052013,0.02544,14.167,0.24196,-1.0265,-0.45494,-94.119,1.0027,5.397,8.5713,0.75473,0.020016,-0.10621,15.659
34.728,-0.46505,-0.26741,-0.34608,96.262,3.3741,7.9802,45.762,-0.15597,-0.0021797,0.018614,14.169,-0.26028,-1.2248,-0.49883,-94.316,1.0538,6.6449,8.3994,0.74751,-0.0044587,-0.11851,15.672
34.759,-0.9374,-0.24067,-0.41904,95.384,3.3741,7.9802,31.936,-0.17327,-0.0092312,0.010535,14.173,-0.6921,-1.3365,-0.53585,-94.513,1.105,7.8928,7.483,0.73414,-0.033083,-0.13202,15.696
34.776,-1.5717,-0.19243,-0.54584,94.506,3.3741,7.9802,20.378,-0.20614,-0.015805,-0.0011233,14.176,-1.0504,-1.3578,-0.57676,-94.67,1.5594,9.3899,5.956,0.70915,-0.064946,-0.14738,15.709
34.811,-2.2638,-0.12434,-0.72336,93.679,3.3566,7.7866,11.439,-0.25648,-0.021306,-0.017457,14.183,-1.3389,-1.2935,-0.62861,-94.827,2.0138,10.887,4.0666,0.67084,-0.097755,-0.16447,15.734
34.83,-2.8873,-0.045779,-0.93508,92.852,3.339,7.5931,5.2225,-0.32302,-0.02476,-0.037982,14.188,-1.5641,-1.1517,-0.69065,-94.972,2.0803,11.834,2.1708,0.6286,-0.12818,-0.18277,15.747
34.861,-3.3206,0.027694,-1.1558,91.961,2.9794,6.2315,1.5756,-0.40005,-0.025991,-0.062523,14.199,-1.7343,-0.9393,-0.75212,-95.117,2.1467,12.781,0.70862,0.58697,-0.15275,-0.20179,15.767
34.879,-3.4692,0.075555,-1.3544,91.07,2.6197,4.87,0.12732,-0.48088,-0.026105,-0.091782,14.206,-1.8609,-0.65977,-0.79259,-95.539,2.1467,13.266,0.16237,0.54023,-0.16938,-0.22117,15.779
34.909,-3.285,0.077208,-1.4972,91.07,1.7253,2.9267,0.3638,-0.56133,-0.025951,-0.12538,14.221,-1.9594,-0.31467,-0.78597,-95.961,2.1467,13.751,1.0209,0.48797,-0.17859,-0.24087,15.797
34.928,-2.7764,0.017405,-1.5555,91.07,0.83094,0.98349,1.7133,-0.63599,-0.025842,-0.16101,14.232,-2.0518,0.091602,-0.70646,-97.205,2.0803,13.751,3.7246,0.43731,-0.18087,-0.26014,15.808
34.958,-2.005,-0.10913,-1.5105,91.07,-0.5483,-0.6157,3.6083,-0.6951,-0.027706,-0.19651,14.252,-2.1631,0.54581,-0.53661,-98.449,2.0138,13.751,8.6141,0.38655,-0.17276,-0.27636,15.824
34.975,-1.0716,-0.29435,-1.3566,91.07,-1.9275,-2.2149,5.5491,-0.73145,-0.03464,-0.23078,14.264,-2.3174,1.0209,-0.27392,-99.576,1.5073,13.751,15.891,0.32605,-0.1501,-0.28641,15.832
35.011,-0.093631,-0.51628,-1.1021,91.996,-3.4952,-3.8141,7.156,-0.74623,-0.047118,-0.26178,14.291,-2.5284,1.4749,0.064978,-100.7,1.0007,13.751,25.587,0.25727,-0.11501,-0.28936,15.848
35.028,0.81853,-0.74214,-0.76765,92.921,-5.0628,-5.4133,8.1682,-0.74239,-0.063159,-0.28527,14.304,-2.792,1.8556,0.44485,-101.64,0.97308,12.868,37.56,0.19043,-0.073787,-0.28531,15.854
35.058,1.5815,-0.93376,-0.38345,93.844,-6.0453,-7.0716,8.4608,-0.71739,-0.083016,-0.29772,14.326,-3.0812,2.1095,0.81734,-102.57,0.94541,11.985,51.506,0.12277,-0.027584,-0.27217,15.864
35.075,2.1493,-1.0545,0.015691,94.768,-7.0278,-8.73,8.0296,-0.67016,-0.10882,-0.2994,14.339,-3.3468,2.1944,1.1297,-102.57,0.47949,10.9,66.98,0.041078,0.026595,-0.24792,15.869
35.11,2.514,-1.0759,0.39521,95.456,-8.2538,-10.017,6.9811,-0.60966,-0.13847,-0.29285,14.363,-3.5261,2.0908,1.3365,-102.57,0.013576,9.8154,83.464,-0.053139,0.084917,-0.21577,15.877
35.129,2.6968,-0.98247,0.72485,96.145,-9.4798,-11.305,5.5346,-0.54759,-0.16561,-0.27932,14.375,-3.5559,1.8089,1.4093,-102.69,-0.037943,9.3654,100.41,-0.14347,0.13621,-0.1824,15.882
35.158,2.7332,-0.77434,0.9823,96.145,-9.6771,-12.384,4.0024,-0.48592,-0.1867,-0.25814,14.392,-3.3897,1.3897,1.3435,-102.81,-0.089463,8.9155,117.34,-0.22421,0.17442,-0.15103,15.89
35.176,2.6594,-0.46635,1.1549,96.145,-9.8743,-13.463,2.7826,-0.42013,-0.20243,-0.22943,14.401,-3.012,0.89663,1.1595,-103.03,-0.42634,8.5058,133.82,-0.3035,0.20245,-0.12077,15.896
35.213,2.5037,-0.08529,1.2408,96.145,-9.8743,-13.463,2.3368,-0.35179,-0.21149,-0.19596,14.419,-2.4466,0.40366,0.89909,-103.25,-0.76321,8.0962,149.54,-0.37978,0.22208,-0.092989,15.911
35.231,2.2845,0.3343,1.2477,96.145,-9.8743,-13.463,3.1623,-0.28971,-0.20983,-0.16205,14.426,-1.7561,-0.021549,0.61556,-103.03,-0.89063,7.7813,164.3,-0.43746,0.23,-0.072472,15.919
35.262,2.0153,0.75463,1.1919,95.822,-9.8743,-13.463,5.7434,-0.23967,-0.19695,-0.13108,14.437,-1.0307,-0.33119,0.36316,-102.81,-1.018,7.4665,177.93,-0.46932,0.22615,-0.061204,15.934
35.28,1.7127,1.1387,1.0952,95.499,-9.8743,-13.463,10.504,-0.19962,-0.1759,-0.10363,14.442,-0.36985,-0.50526,0.18551,-102.51,-1.0834,6.694,190.28,-0.48376,0.21668,-0.055789,15.944
35.31,1.4034,1.4536,0.98156,94.601,-9.418,-12.51,17.741,-0.16508,-0.14703,-0.078071,14.45,0.13883,-0.55295,0.10714,-102.22,-1.1487,5.9215,201.18,-0.48776,0.20614,-0.052112,15.959
35.327,1.126,1.6731,0.87291,93.704,-8.9618,-11.558,27.575,-0.13468,-0.10843,-0.05313,14.453,0.43994,-0.50597,0.13068,-102.22,-1.2227,5.4607,210.43,-0.48034,0.19437,-0.048578,15.968
35.364,0.92608,1.7798,0.78543,92.758,-7.9471,-9.9002,39.919,-0.10966,-0.062991,-0.029645,14.458,0.52152,-0.40775,0.23769,-102.22,-1.2967,4.9999,217.75,-0.46466,0.18238,-0.044071,15.986
35.381,0.84482,1.7666,0.72687,91.812,-6.9325,-8.2428,54.471,-0.089914,-0.018198,-0.0089943,14.46,0.4177,-0.30092,0.39401,-102.03,-1.5187,4.5944,222.86,-0.4506,0.17365,-0.036531,15.995
35.412,0.9046,1.6382,0.69548,91.776,-5.9653,-7.4257,70.734,-0.071563,0.021543,0.0093422,14.462,0.19936,-0.21743,0.55804,-101.83,-1.7407,4.1888,225.48,-0.44287,0.16876,-0.024796,16.009
35.431,1.0984,1.4112,0.68143,91.741,-4.998,-6.6086,88.062,-0.049563,0.056606,0.027127,14.464,-0.042445,-0.17293,0.68949,-101.83,-1.9269,3.8546,225.43,-0.4389,0.16485,-0.0096432,16.018
35.46,1.3854,1.1124,0.66967,91.142,-4.8351,-6.0833,105.72,-0.022268,0.08656,0.044762,14.466,-0.21855,-0.1672,0.75692,-101.83,-2.113,3.5203,222.65,-0.43791,0.16068,0.0074024,16.031
35.479,1.698,0.77661,0.64504,90.543,-4.6723,-5.558,122.98,0.0096389,0.10859,0.061292,14.468,-0.26168,-0.1887,0.74287,-101.83,-2.2749,3.1462,217.26,-0.44107,0.15708,0.024858,16.04
35.508,1.9566,0.44114,0.59685,90.123,-4.2295,-4.7105,139.17,0.048261,0.12162,0.076685,14.472,-0.14157,-0.22161,0.64552,-101.83,-2.4367,2.7722,209.53,-0.44395,0.15325,0.041153,16.054
35.525,2.089,0.14061,0.52186,89.702,-3.7868,-3.863,153.76,0.096462,0.12745,0.091795,14.475,0.12878,-0.25244,0.4777,-102.24,-2.5935,2.3939,199.91,-0.43938,0.14741,0.054882,16.062
35.563,2.0522,-0.098468,0.42668,89.622,-3.7068,-3.2195,166.36,0.14955,0.12776,0.10595,14.483,0.49722,-0.27353,0.26287,-102.65,-2.7503,2.0156,188.93,-0.42612,0.14019,0.064861,16.079
35.58,1.8438,-0.2614,0.32591,89.541,-3.6267,-2.5759,176.79,0.19631,0.12328,0.11702,14.487,0.88569,-0.28487,0.030528,-103.21,-3.4503,1.3116,177.2,-0.40665,0.13352,0.069665,16.086
35.61,1.5036,-0.347,0.23752,89.22,-3.2827,-2.3696,185.02,0.23095,0.11535,0.12446,14.495,1.2087,-0.29147,-0.18945,-103.77,-4.1503,0.60761,165.28,-0.3796,0.12732,0.068162,16.099
35.627,1.104,-0.36615,0.17759,88.898,-2.9387,-2.1633,191.21,0.25715,0.10591,0.13014,14.5,1.3928,-0.3001,-0.37175,-103.77,-4.1992,0.21608,153.68,-0.34279,0.1202,0.060841,16.106
35.663,0.72869,-0.33787,0.15521,88.852,-2.847,-1.62,195.6,0.27819,0.096292,0.13573,14.511,1.393,-0.31543,-0.499,-103.77,-4.2482,-0.17545,142.82,-0.30111,0.11199,0.049677,16.118
35.681,0.45203,-0.28457,0.16897,88.806,-2.7552,-1.0768,198.54,0.29157,0.087461,0.1412,14.517,1.2023,-0.33838,-0.56418,-103.77,-4.2663,-0.95538,132.96,-0.26358,0.10352,0.036656,16.124
35.712,0.31721,-0.2267,0.20645,88.806,-2.7263,-0.85633,200.4,0.29653,0.08042,0.14651,14.527,0.85197,-0.36572,-0.57,-103.77,-4.2845,-1.7353,124.29,-0.23477,0.094992,0.023175,16.132
35.731,0.32677,-0.17931,0.24724,88.806,-2.6973,-0.63585,201.58,0.29895,0.075244,0.15257,14.534,0.40279,-0.39178,-0.52766,-102.93,-4.2845,-2.5933,116.83,-0.21487,0.085997,0.010402,16.137
35.761,0.44248,-0.15011,0.26761,88.806,-2.4476,-0.26838,202.43,0.30486,0.070835,0.15976,14.544,-0.06879,-0.41049,-0.45296,-102.08,-4.2845,-3.4513,110.59,-0.20532,0.076223,-0.00087204,16.144
35.779,0.59828,-0.14015,0.24756,88.806,-2.1979,0.099083,203.22,0.31493,0.066372,0.16706,14.55,-0.48952,-0.41833,-0.36311,-102,-4.2663,-4.2328,105.48,-0.20808,0.065534,-0.010507,16.148
35.815,0.71957,-0.14549,0.17597,89.589,-2.1078,0.98557,204.17,0.32755,0.061987,0.17317,14.563,-0.80401,-0.41336,-0.27301,-101.91,-4.2482,-5.0144,101.43,-0.22081,0.054308,-0.018398,16.156
35.833,0.74524,-0.15986,0.054491,90.372,-2.0177,1.8721,205.4,0.34175,0.05778,0.17701,14.57,-0.98637,-0.39781,-0.19246,-101.9,-4.2482,-5.1448,98.346,-0.23813,0.043554,-0.024038,16.16
35.864,0.64455,-0.17733,-0.10255,91.229,-1.9968,2.1264,206.94,0.35498,0.053301,0.17731,14.582,-1.0424,-0.37811,-0.12388,-101.9,-4.2482,-5.2753,96.163,-0.25686,0.0339,-0.027202,16.168
35.882,0.42512,-0.19334,-0.27134,92.086,-1.9759,2.3808,208.7,0.36331,0.048314,0.17318,14.589,-1.0038,-0.35909,-0.064933,-101.6,-4.2742,-5.6605,94.851,-0.27615,0.024869,-0.028502,16.173
35.913,0.13084,-0.20572,-0.42383,93.24,-1.8648,2.4175,210.56,0.36506,0.043149,0.16523,14.601,-0.9166,-0.3444,-0.012343,-101.3,-4.3003,-6.0457,94.396,-0.29423,0.015961,-0.02869,16.182
35.93,-0.17071,-0.21358,-0.53436,94.393,-1.7538,2.4542,212.29,0.36082,0.038045,0.15488,14.608,-0.82658,-0.33573,0.038597,-100.91,-4.3003,-6.4282,94.793,-0.30902,0.0074221,-0.027804,16.188
35.961,-0.40665,-0.2171,-0.58555,94.609,-1.5012,3.2509,213.67,0.35054,0.032782,0.14264,14.62,-0.76598,-0.3323,0.090247,-100.52,-4.3003,-6.8107,96.012,-0.32151,-0.0007325,-0.025429,16.198
