18.957,-3.1135,-0.35792,-0.23177,-48.669,3.6383,9.0214,362.14,-0.062749,0.011737,-0.22391,7.8552,4.7798,-0.94128,0.80832,46.497,-0.54241,-5.9965,693.95,-0.31629,-0.083071,-0.10542,9.4539
18.975,-1.8186,-0.42317,0.53734,-48.125,3.8538,9.9627,374.97,-0.13798,0.00076088,-0.22012,7.8591,3.547,-1.1592,1.4678,46.497,-0.54241,-7.7547,728.97,-0.19748,-0.10572,-0.0734,9.459
19.006,-0.34205,-0.43922,1.3748,-47.581,4.0694,10.904,390.6,-0.1721,-0.010577,-0.19626,7.8661,2.0299,-1.3183,1.8858,46.497,-0.54241,-8.9101,766.79,-0.12342,-0.13132,-0.029887,9.4656
19.022,1.076,-0.40682,2.1529,-47.552,4.584,12.02,407.48,-0.16307,-0.022471,-0.14523,7.8692,0.49555,-1.3833,1.9663,46.497,-0.54241,-10.066,806.02,-0.091527,-0.16263,0.022077,9.4686
19.059,2.234,-0.336,2.7557,-47.522,5.0985,13.136,422.95,-0.12426,-0.033781,-0.07427,7.875,-0.82903,-1.3392,1.6851,46.414,-0.93727,-11.197,843.53,-0.088508,-0.19675,0.075415,9.4763
19.078,3.0102,-0.243,3.101,-47.522,5.0985,13.538,433.72,-0.069949,-0.04253,0.00082291,7.8762,-1.8049,-1.1959,1.0966,46.33,-1.3321,-12.328,874.7,-0.10771,-0.22649,0.11752,9.4812
19.106,3.3792,-0.14583,3.1538,-47.522,5.0985,13.941,436.48,-0.0031422,-0.048147,0.074962,7.8779,-2.4012,-0.98892,0.31941,46.052,-1.5727,-13.187,893.93,-0.14934,-0.24913,0.13811,9.4897
19.124,3.3984,-0.058915,2.9262,-47.184,5.0985,14.711,428.49,0.076184,-0.051472,0.1528,7.8806,-2.6811,-0.7703,-0.49424,45.775,-1.8133,-14.046,895.52,-0.20834,-0.26739,0.13643,9.496
19.161,3.172,0.010895,2.4675,-46.845,5.0985,15.48,408.11,0.15857,-0.05309,0.22972,7.8895,-2.7593,-0.5943,-1.1961,45.481,-2.006,-14.355,874.92,-0.27349,-0.28317,0.11773,9.5103
19.179,2.8074,0.066453,1.8485,-46.785,5.0054,15.765,375.22,0.2308,-0.0531,0.29071,7.896,-2.7513,-0.50305,-1.6764,45.188,-2.1986,-14.665,829.79,-0.3374,-0.29599,0.086753,9.5182
19.209,2.3757,0.11959,1.1455,-46.725,4.9123,16.051,331.28,0.28764,-0.051764,0.32854,7.9085,-2.7251,-0.50942,-1.8859,44.894,-2.2621,-14.948,760.81,-0.398,-0.30614,0.047952,9.5325
19.227,1.8949,0.18613,0.42536,-45.949,4.9123,16.115,279.18,0.33091,-0.049007,0.34827,7.9172,-2.6763,-0.59006,-1.8373,44.6,-2.3256,-15.23,671.84,-0.45405,-0.31583,0.0074676,9.542
19.258,1.3344,0.27938,-0.26187,-45.172,4.9123,16.179,222.77,0.36279,-0.043972,0.35381,7.9328,-2.5318,-0.69012,-1.5942,44.312,-2.4421,-15.263,569.34,-0.5073,-0.3281,-0.029692,9.5599
19.275,0.64139,0.40502,-0.88038,-45.172,4.9123,16.203,166.33,0.38305,-0.035739,0.34291,7.942,-2.1771,-0.73294,-1.2446,44.025,-2.5586,-15.295,461.16,-0.56107,-0.34446,-0.061703,9.5707
19.311,-0.2239,0.55566,-1.4071,-45.172,4.9123,16.227,113.94,0.38596,-0.023877,0.31549,7.9603,-1.5045,-0.64536,-0.87351,43.775,-2.5586,-15.546,355.21,-0.60701,-0.36141,-0.086877,9.595
19.329,-1.2571,0.70896,-1.8248,-43.488,4.9123,16.203,68.9,0.36197,-0.0083257,0.27652,7.9693,-0.45528,-0.37958,-0.54219,43.526,-2.5586,-15.797,258.13,-0.62561,-0.37168,-0.10259,9.608
19.359,-2.3949,0.83064,-2.1195,-41.804,4.9123,16.179,33.364,0.30985,0.010104,0.23135,7.9823,0.94109,0.070133,-0.27556,42.327,-2.4903,-15.797,174.56,-0.60892,-0.37165,-0.10915,9.6295
19.378,-3.5203,0.88155,-2.2788,-41.804,4.9123,16.115,8.1471,0.23842,0.029609,0.18346,7.9892,2.5601,0.65592,-0.065539,41.127,-2.422,-15.797,106.84,-0.56477,-0.36231,-0.11034,9.6428
19.407,-4.4873,0.82721,-2.2948,-41.804,4.9123,16.051,-7.2265,0.14719,0.048706,0.13384,7.9968,4.208,1.2842,0.11544,40.618,-2.422,-15.514,55.349,-0.48864,-0.34053,-0.10811,9.6611
19.424,-5.156,0.64794,-2.1683,-44.615,4.0358,15.537,-14.24,0.02234,0.066338,0.080836,7.9997,5.6582,1.8337,0.29738,40.109,-2.422,-15.23,19.045,-0.35826,-0.29871,-0.10049,9.6703
19.46,-5.4263,0.34637,-1.9125,-47.426,3.1593,15.024,-15.035,-0.13316,0.079747,0.025974,8.0033,6.7045,2.1844,0.49761,40.109,-1.8599,-15.149,-3.9853,-0.17398,-0.23883,-0.086332,9.6844
19.485,-5.2595,-0.049443,-1.5552,-48.837,1.2176,13.268,-11.934,-0.28531,0.084616,-0.021155,8.0086,7.2075,2.2465,0.7118,40.109,-1.2978,-15.068,-16.099,0.022724,-0.17668,-0.067958,9.6902
19.51,-4.6826,-0.48898,-1.1354,-50.247,-0.72418,11.513,-7.0441,-0.40423,0.07878,-0.051511,8.0169,7.1201,1.9836,0.91275,40.109,-0.48429,-12.697,-19.804,0.19304,-0.12628,-0.047691,9.695
19.528,-3.7771,-0.9079,-0.7,-50.501,-1.8363,9.531,-1.9455,-0.49401,0.063248,-0.067333,8.0245,6.492,1.4218,1.0576,40.109,0.32923,-10.327,-17.649,0.33925,-0.089323,-0.024983,9.7
19.558,-2.6569,-1.2403,-0.29632,-50.754,-2.9485,7.5493,2.4727,-0.56931,0.038862,-0.076114,8.04,5.4466,0.64326,1.1025,42.164,0.44882,-7.7956,-12.077,0.47874,-0.065029,0.0011438,9.7123
19.574,-1.4403,-1.4323,0.040925,-51.713,-2.9485,5.8785,6.0203,-0.62477,0.0058487,-0.078687,8.0492,4.1451,-0.2336,1.014,44.219,0.5684,-5.2642,-5.2724,0.6052,-0.058868,0.028802,9.7208
19.611,-0.23357,-1.4533,0.29253,-52.673,-2.9485,4.2077,9.0555,-0.64776,-0.031959,-0.072433,8.0719,2.7436,-1.0807,0.78187,44.905,1.0489,-2.9669,1.0322,0.69856,-0.075185,0.053392,9.7443
19.628,0.88895,-1.3017,0.4613,-52.673,-2.9485,3.2071,12.271,-0.64036,-0.066977,-0.060154,8.0824,1.3645,-1.7861,0.42348,45.592,1.5295,-0.66946,5.6979,0.75296,-0.11022,0.070045,9.7565
19.659,1.8775,-1.0054,0.57067,-52.673,-2.9485,2.2064,16.411,-0.60936,-0.093928,-0.04627,8.1013,0.076032,-2.2714,-0.018856,46.535,1.8532,0.75991,8.2555,0.77373,-0.15805,0.075561,9.78
19.677,2.7057,-0.61468,0.65344,-54.316,-2.9485,2.2064,22.005,-0.55286,-0.11248,-0.029901,8.1115,-1.0973,-2.4989,-0.4829,47.478,2.1769,2.1893,8.8567,0.76247,-0.21609,0.069009,9.794
19.712,3.3697,-0.19154,0.74447,-55.959,-2.9485,2.2064,29.194,-0.47193,-0.12285,-0.0091923,8.1292,-2.1549,-2.4653,-0.90152,49.871,2.4291,3.2214,8.0994,0.72063,-0.28042,0.051316,9.8208
19.73,3.8573,0.2023,0.86582,-56.821,-2.6767,2.2064,37.661,-0.37835,-0.12323,0.013801,8.1368,-3.0978,-2.1913,-1.2137,52.264,2.6814,4.2535,6.8117,0.65522,-0.3415,0.024754,9.8341
19.762,4.1536,0.51677,1.021,-57.684,-2.4049,2.2064,46.674,-0.28073,-0.11341,0.038062,8.1476,-3.8926,-1.7086,-1.3756,54.088,3.4743,4.2535,5.8525,0.57149,-0.38921,-0.0071932,9.8564
19.78,4.2425,0.72097,1.1885,-57.955,-2.1335,2.6952,55.286,-0.17903,-0.09713,0.066127,8.1519,-4.4719,-1.0532,-1.3689,55.912,4.2673,4.2535,5.9691,0.47133,-0.41987,-0.040341,9.8681
19.81,4.1097,0.80593,1.3269,-58.225,-1.8621,3.184,62.567,-0.077815,-0.078794,0.098005,8.157,-4.7396,-0.26457,-1.2026,55.912,4.2673,4.2535,7.743,0.36258,-0.43511,-0.070834,9.8857
19.827,3.759,0.78256,1.3893,-58.531,-1.5605,3.8641,67.887,0.012842,-0.060426,0.13004,8.1593,-4.5991,0.60876,-0.91064,55.912,4.2673,4.2535,11.59,0.25744,-0.43419,-0.095698,9.8948
19.856,3.2181,0.6761,1.3377,-58.838,-1.259,4.5441,71.157,0.091763,-0.042754,0.16139,8.164,-3.996,1.5026,-0.54202,56.063,4.2673,4.1332,17.867,0.16165,-0.41053,-0.11279,9.9085
19.873,2.5487,0.51901,1.1609,-59.271,-1.0043,5.3012,72.929,0.16459,-0.026992,0.19344,8.1679,-2.9514,2.3348,-0.14864,56.213,4.2673,4.0129,26.959,0.077425,-0.35962,-0.12122,9.9157
19.91,1.846,0.3444,0.88346,-59.703,-0.74951,6.0583,74.412,0.22763,-0.014574,0.22266,8.1784,-1.5837,3.0113,0.22359,56.213,4.0262,3.1613,39.357,0.015012,-0.28853,-0.12148,9.9285
19.927,1.2216,0.18043,0.56287,-59.749,-0.58515,6.3833,77.255,0.27067,-0.0063638,0.24257,8.1843,-0.10283,3.4408,0.54427,56.213,3.7851,2.3097,55.752,-0.011521,-0.21072,-0.11442,9.9333
19.956,0.78411,0.047663,0.27388,-59.795,-0.42078,6.7083,83.316,0.29504,-0.0023569,0.25241,8.195,1.2267,3.5557,0.80188,56.213,3.6799,1.7067,76.932,0.0011801,-0.13174,-0.10028,9.9392
19.974,0.60927,-0.042127,0.09007,-59.795,-0.42078,7.0856,94.22,0.31391,-0.0014354,0.25712,8.2022,2.1398,3.3315,1.0002,56.213,3.5748,1.1037,103.74,0.043717,-0.049151,-0.079363,9.9416
20.01,0.7115,-0.085199,0.055901,-59.795,-0.42078,7.463,111.05,0.33654,-0.0018292,0.26042,8.217,2.4416,2.7995,1.1518,57.767,3.5432,-0.17958,136.81,0.10198,0.032758,-0.052669,9.945
20.028,1.0312,-0.084609,0.16916,-59.81,-0.42078,7.8259,134.02,0.36454,-0.00236,0.26424,8.2249,2.0685,2.0461,1.2664,59.32,3.5116,-1.4628,176.38,0.15999,0.099418,-0.021732,9.9475
20.064,1.4347,-0.048646,0.37399,-59.825,-0.42078,8.1888,162.41,0.39976,-0.0026104,0.27157,8.2415,1.1113,1.1967,1.3463,59.32,3.3381,-1.7576,221.99,0.20043,0.14065,0.011234,9.9548
20.082,1.7435,0.010838,0.57346,-59.81,-0.42078,8.1888,194.6,0.4436,-0.0019007,0.28399,8.2505,-0.18922,0.39025,1.3818,59.32,3.1645,-2.0523,272.3,0.21088,0.15901,0.043475,9.9591
20.113,1.7758,0.079952,0.65651,-59.795,-0.42078,8.1888,228.34,0.4905,0.00069552,0.29888,8.2673,-1.4946,-0.25128,1.3513,59.32,2.7804,-2.7538,325.1,0.18871,0.16087,0.073384,9.9667
20.13,1.3998,0.14416,0.53097,-59.795,-0.42078,8.5626,261.16,0.53096,0.0052081,0.3122,8.2774,-2.4489,-0.64873,1.2294,59.32,2.3962,-3.4554,377.47,0.13912,0.14947,0.10116,9.9704
20.162,0.57815,0.19103,0.15703,-59.795,-0.42078,8.9364,290.81,0.55783,0.010831,0.32034,8.2972,-2.7695,-0.78128,0.99769,58.717,1.7936,-3.5192,426.3,0.073308,0.12972,0.12585,9.9767
20.18,-0.60965,0.20998,-0.43349,-58.351,-0.42078,8.9702,315.69,0.56396,0.017051,0.31793,8.3087,-2.3205,-0.6842,0.6558,58.114,1.1909,-3.5829,468.95,0.0087154,0.11012,0.14355,9.9797
20.21,-1.9756,0.19378,-1.1356,-56.907,-0.42078,9.004,335.08,0.53889,0.023579,0.29878,8.3272,-1.1572,-0.43661,0.2259,57.214,0.8362,-3.7717,503.85,-0.035218,0.096081,0.15061,9.9848
20.228,-3.2645,0.14159,-1.7936,-51.816,-0.14915,9.3332,349.26,0.47618,0.029485,0.26099,8.3376,0.48527,-0.1374,-0.24438,56.314,0.48152,-3.9606,530.89,-0.04417,0.087602,0.1465,9.9879
20.263,-4.2164,0.056952,-2.2368,-46.725,0.12248,9.6624,359.27,0.3826,0.033606,0.20849,8.3543,2.2491,0.12127,-0.68669,55.985,0.36407,-4.1815,551.5,-0.011841,0.084444,0.13172,9.9934
20.281,-4.6362,-0.049981,-2.3247,-46.358,0.99906,10.781,366.63,0.27513,0.03546,0.14942,8.3609,3.739,0.27188,-1.023,55.655,0.24663,-4.4025,568.18,0.059397,0.086988,0.10687,9.9959
20.313,-4.4442,-0.16494,-1.9835,-45.992,1.8756,11.899,372.82,0.17044,0.034849,0.095468,8.369,4.6244,0.28749,-1.1795,55.322,0.21304,-5.582,583.82,0.1574,0.092177,0.075947,10.001
20.33,-3.7004,-0.27167,-1.229,-45.609,2.06,12.797,378.86,0.079703,0.031405,0.058009,8.3714,4.7148,0.17912,-1.1024,54.988,0.17946,-6.7615,600.87,0.26398,0.094944,0.045883,10.004
20.361,-2.5851,-0.35354,-0.16692,-45.226,2.2443,13.695,384.95,0.010536,0.025509,0.042095,8.3736,4.003,-0.013664,-0.76884,54.988,-0.014847,-8.1991,620.59,0.36237,0.09346,0.021191,10.014
20.379,-1.3524,-0.39915,1.0314,-44.714,2.7878,14.325,390.36,-0.031485,0.018548,0.048923,8.3743,2.6555,-0.23702,-0.19551,54.988,-0.20915,-9.6366,642.48,0.43837,0.088293,0.0047258,10.021
20.409,-0.25982,-0.40422,2.1653,-44.202,3.3313,14.955,393.46,-0.044821,0.011312,0.083615,8.3765,0.96233,-0.43893,0.5607,54.988,-0.20915,-10.78,664.09,0.47755,0.078211,0.0039208,10.034
20.426,0.49873,-0.37277,3.0448,-44.202,3.3313,15.047,392.15,-0.034271,0.0035848,0.14999,8.3784,-0.7426,-0.58086,1.4083,54.988,-0.20915,-11.924,681.22,0.4714,0.061892,0.0272,10.042
20.463,0.8379,-0.31675,3.5292,-44.202,3.3313,15.138,384.19,-0.0099719,-0.0039224,0.23722,8.3854,-2.1639,-0.64564,2.2341,54.962,-0.32956,-12.79,688.65,0.42639,0.042028,0.072949,10.058
20.48,0.79303,-0.25329,3.5482,-43.698,3.3313,15.404,367.84,0.016975,-0.009331,0.32454,8.39,-3.1099,-0.63677,2.9182,54.936,-0.44996,-13.657,681.23,0.35774,0.023002,0.13194,10.064
20.511,0.49588,-0.19916,3.1088,-43.195,3.3313,15.67,342.25,0.039035,-0.012312,0.40053,8.4008,-3.5204,-0.57364,3.3557,54.928,-0.73045,-13.891,655.2,0.27483,0.0058642,0.20099,10.075
20.529,0.12616,-0.16534,2.2852,-42.799,3.257,16.028,307.74,0.053456,-0.014661,0.46457,8.4083,-3.4586,-0.48315,3.4729,54.921,-1.0109,-14.125,609.27,0.18164,-0.010648,0.28225,10.08
20.564,-0.14927,-0.15163,1.2002,-42.404,3.1828,16.385,265.83,0.0608,-0.01721,0.5103,8.4249,-3.0641,-0.39025,3.2433,53.788,-1.5481,-14.175,545.26,0.088458,-0.025985,0.36815,10.092
20.583,-0.22548,-0.1454,3.0363e-05,-42.008,3.1828,16.41,219.1,0.063967,-0.018876,0.52516,8.4345,-2.4962,-0.31035,2.6951,52.656,-2.0853,-14.225,467.72,0.010054,-0.038424,0.44125,10.1
20.614,-0.087134,-0.12395,-1.1675,-41.612,3.1828,16.435,170.76,0.067779,-0.019407,0.50754,8.4501,-1.885,-0.24619,1.9058,50.382,-2.5501,-14.739,383.11,-0.047989,-0.048282,0.49123,10.114
20.631,0.19408,-0.06038,-2.1707,-40.438,3.1828,16.461,124.17,0.076911,-0.019553,0.46721,8.4581,-1.2959,-0.18483,0.99225,48.109,-3.0148,-15.253,298.32,-0.090567,-0.056996,0.5199,10.122
20.661,0.48839,0.066983,-2.9068,-39.263,3.1828,16.487,82.374,0.093138,-0.01774,0.40812,8.471,-0.72845,-0.10563,0.088364,44.377,-3.0865,-15.556,219.42,-0.12083,-0.06416,0.52889,10.138
20.678,0.65236,0.2662,-3.3092,-37.582,3.599,16.487,47.644,0.11508,-0.010555,0.32827,8.4771,-0.13261,0.012486,-0.67966,40.645,-3.1582,-15.859,150.76,-0.13637,-0.068276,0.51611,10.147
20.714,0.57511,0.52531,-3.3533,-35.9,4.0152,16.487,21.257,0.13907,0.0028108,0.23684,8.4877,0.54895,0.1861,-1.2149,40.645,-3.3003,-16.52,94.688,-0.13619,-0.069009,0.48561,10.166
20.731,0.21202,0.81173,-3.0574,-33.422,4.4476,16.436,3.4201,0.1587,0.020853,0.15334,8.4915,1.3437,0.41743,-1.4654,40.645,-3.4424,-17.182,51.75,-0.12102,-0.066038,0.44819,10.174
20.762,-0.4018,1.0777,-2.4818,-30.944,4.88,16.385,-6.6105,0.16529,0.044569,0.087428,8.4973,2.2347,0.69123,-1.4322,40.645,-3.5672,-17.416,21.174,-0.086237,-0.056973,0.41059,10.187
20.778,-1.1597,1.2705,-1.7236,-28.887,5.355,16.015,-10.27,0.15243,0.076473,0.035264,8.4998,3.1535,0.97499,-1.1624,40.645,-3.692,-17.651,1.3676,-0.024062,-0.039306,0.37421,10.193
20.815,-1.9109,1.3451,-0.90438,-26.829,5.83,15.644,-9.375,0.1203,0.11406,-0.0039033,8.5054,3.9968,1.2249,-0.73456,42.115,-3.8277,-18.171,-9.6432,0.06492,-0.013862,0.34345,10.206
20.833,-2.4978,1.276,-0.15297,-25.255,6.3236,14.849,-5.7732,0.074382,0.14992,-0.023345,8.508,4.6553,1.3958,-0.23892,43.586,-3.9634,-18.691,-13.969,0.16913,0.015556,0.32518,10.212
20.862,-2.7926,1.0644,0.41691,-23.68,6.8172,14.055,-1.0991,0.021145,0.17922,-0.022439,8.5126,5.0419,1.4535,0.24149,47.04,-4.1057,-18.691,-13.642,0.2769,0.045343,0.32065,10.223
20.881,-2.7267,0.73932,0.72656,-22.071,6.8172,13.127,3.4179,-0.033378,0.20205,-0.011051,8.516,5.112,1.3837,0.64333,50.493,-4.2479,-18.691,-10.499,0.38494,0.073672,0.32585,10.232
20.91,-2.3044,0.35137,0.74701,-20.462,6.8172,12.199,7.0085,-0.0828,0.21783,0.0015613,8.522,4.871,1.1981,0.92884,54.861,-4.9042,-18.691,-6.0703,0.49469,0.099677,0.33844,10.247
20.927,-1.6005,-0.038061,0.50765,-18.845,6.8255,12.114,9.3369,-0.12086,0.22373,0.012066,8.526,4.3645,0.93278,1.0821,59.229,-5.5604,-18.691,-1.5216,0.60378,0.12222,0.3581,10.258
20.964,-0.74785,-0.36996,0.087281,-17.228,6.8337,12.029,10.414,-0.14246,0.21983,0.017136,8.5353,3.6599,0.64027,1.1014,62.804,-6.9332,-18.137,2.367,0.70336,0.13924,0.38196,10.285
20.982,0.097015,-0.5993,-0.40118,-14.45,6.8255,10.671,10.468,-0.14418,0.21027,0.011559,8.5399,2.8303,0.37784,0.98929,66.379,-8.306,-17.583,5.1868,0.782,0.14883,0.40426,10.3
21.012,0.78161,-0.70291,-0.83582,-11.673,6.8172,9.3137,9.8371,-0.12559,0.19825,-0.0065613,8.5471,1.9352,0.19286,0.74886,68.656,-8.9156,-16.796,6.8252,0.8324,0.15153,0.41965,10.326
21.028,1.1882,-0.68139,-1.1133,-7.2592,6.7383,7.847,8.867,-0.091238,0.18415,-0.034314,8.5507,1.0198,0.11143,0.38321,70.932,-9.5253,-16.009,7.3826,0.85634,0.15081,0.42562,10.341
21.064,1.2618,-0.55615,-1.1679,-2.8458,6.6593,6.3802,7.8448,-0.04992,0.1698,-0.066958,8.5577,0.11841,0.13267,-0.099876,73.291,-10.664,-15.083,7.0783,0.86177,0.15003,0.42276,10.375
21.083,1.0114,-0.36244,-0.98621,2.0962,6.0985,4.533,6.9725,-0.011554,0.15961,-0.09835,8.5612,-0.74102,0.2292,-0.6797,75.65,-11.802,-14.157,6.1706,0.85211,0.15046,0.41079,10.393
21.111,0.51091,-0.14072,-0.60445,7.0382,5.5378,2.6858,6.3525,0.015695,0.15625,-0.12105,8.5665,-1.5225,0.35597,-1.3166,78.895,-12.134,-14.157,4.9133,0.8212,0.15283,0.38395,10.418
21.129,-0.11904,0.070885,-0.098558,10.851,4.8381,1.3673,6.0172,0.027498,0.15856,-0.13073,8.5701,-2.1868,0.4626,-1.9495,82.14,-12.466,-14.157,3.5093,0.76435,0.15851,0.33598,10.433
21.164,-0.74111,0.24236,0.43476,14.663,4.1384,0.048836,5.9432,0.024663,0.16455,-0.12879,8.5772,-2.692,0.50721,-2.5037,88.745,-13.02,-14.157,2.126,0.6904,0.16718,0.27063,10.46
21.183,-1.2291,0.35443,0.90179,18.115,3.9519,-0.78818,6.0679,0.01102,0.17351,-0.11787,8.5812,-3.0044,0.46783,-2.9025,95.349,-13.575,-14.157,0.8715,0.61376,0.17559,0.19916,10.473
21.212,-1.4982,0.39896,1.2293,21.567,3.7654,-1.6252,6.3273,-0.010687,0.1846,-0.097606,8.5871,-3.1114,0.3469,-3.0836,98.299,-13.579,-14.189,-0.20227,0.53702,0.18062,0.12586,10.49
21.229,-1.5192,0.37739,1.3782,22.904,3.7654,-2.3354,6.6308,-0.038525,0.19603,-0.06827,8.5906,-3.0238,0.17009,-3.0131,101.25,-13.583,-14.22,-1.0547,0.45394,0.18173,0.047033,10.499
21.265,-1.3196,0.29881,1.3476,24.242,3.7654,-3.0455,6.9096,-0.067,0.20643,-0.035626,8.5981,-2.7806,-0.021901,-2.6967,103.86,-14.451,-14.227,-1.7066,0.36839,0.17943,-0.033708,10.515
21.283,-0.97304,0.17692,1.1695,25.524,3.7654,-3.5819,7.1006,-0.087693,0.21485,-0.0077003,8.6022,-2.4409,-0.1851,-2.1806,106.47,-15.319,-14.234,-2.1841,0.29444,0.17335,-0.102,10.521
21.312,-0.576,0.028039,0.89678,26.805,3.7654,-4.1182,7.1687,-0.096334,0.21959,0.012141,8.6088,-2.0686,-0.284,-1.5419,108.59,-15.703,-14.517,-2.5317,0.23628,0.16357,-0.14902,10.53
21.329,-0.22122,-0.13093,0.59134,28.959,4.0076,-4.8347,7.0961,-0.095658,0.2193,0.025572,8.6129,-1.721,-0.30073,-0.87493,110.71,-16.088,-14.799,-2.7873,0.18413,0.15191,-0.17952,10.535
21.365,0.024032,-0.28457,0.3083,31.113,4.2497,-5.5511,6.9001,-0.089821,0.21504,0.033985,8.6212,-1.4369,-0.23805,-0.26906,112.05,-16.431,-15.137,-2.9876,0.13314,0.14073,-0.19969,10.545
21.384,0.13055,-0.42042,0.086903,33.775,4.2497,-6.8585,6.6158,-0.080288,0.20874,0.036512,8.6255,-1.2307,-0.1172,0.20527,113.4,-16.775,-15.476,-3.1543,0.090138,0.13171,-0.20831,10.551
21.412,0.10784,-0.53051,-0.054709,36.436,4.2497,-8.166,6.2923,-0.0687,0.2001,0.03321,8.6314,-1.0956,0.028648,0.51128,115.97,-17.153,-16.055,-3.3015,0.057381,0.12614,-0.20416,10.558
21.429,-0.0047471,-0.61182,-0.119,38.885,4.2497,-8.8102,5.9875,-0.058886,0.18739,0.026779,8.6348,-1.0075,0.16361,0.64932,118.55,-17.531,-16.635,-3.4299,0.026143,0.12471,-0.19252,10.562
21.466,-0.15418,-0.6663,-0.12299,41.335,4.2497,-9.4544,5.7562,-0.053273,0.17142,0.020053,8.6416,-0.93781,0.25782,0.6496,121.49,-17.778,-16.733,-3.5367,-0.0083839,0.12644,-0.17981,10.57
21.484,-0.2905,-0.70009,-0.090737,43.171,4.1803,-10.557,5.6405,-0.050742,0.1554,0.013942,8.6446,-0.8615,0.29331,0.56154,124.43,-18.025,-16.832,-3.6126,-0.040121,0.12913,-0.16868,10.574
21.514,-0.37986,-0.72064,-0.044651,45.008,4.111,-11.659,5.6618,-0.049934,0.14064,0.0085054,8.6491,-0.76465,0.26587,0.43999,126.14,-18.109,-17.154,-3.643,-0.064803,0.13127,-0.16012,10.581
21.53,-0.41032,-0.73661,-0.00064218,46.755,3.8546,-12.342,5.8175,-0.051189,0.12519,0.0041969,8.6514,-0.64696,0.18378,0.33185,127.85,-18.192,-17.477,-3.6159,-0.086779,0.1324,-0.15475,10.585
21.565,-0.39148,-0.7555,0.034888,48.503,3.5982,-13.024,6.0814,-0.05404,0.10743,0.0011689,8.6558,-0.5203,0.063734,0.26581,129.47,-18.192,-17.751,-3.5184,-0.10916,0.13169,-0.15123,10.593
21.582,-0.34567,-0.78119,0.063168,50.738,2.9433,-13.979,6.4125,-0.056277,0.088071,-0.0011211,8.6579,-0.40251,-0.072785,0.24926,131.09,-18.192,-18.024,-3.3421,-0.12869,0.12768,-0.14745,10.597
21.618,-0.2989,-0.81438,0.090195,52.974,2.2885,-14.933,6.7606,-0.056941,0.068246,-0.0029237,8.6615,-0.31183,-0.20432,0.27072,132.81,-18.109,-18.102,-3.0889,-0.14347,0.11994,-0.14322,10.606
21.637,-0.27226,-0.85115,0.12157,54.669,1.5986,-15.268,7.0789,-0.057109,0.048182,-0.0038753,8.6635,-0.26147,-0.31308,0.30751,134.53,-18.025,-18.181,-2.7742,-0.15648,0.10958,-0.13915,10.61
21.666,-0.27575,-0.88413,0.15895,56.365,0.90874,-15.603,7.3307,-0.057169,0.028297,-0.003915,8.6659,-0.2543,-0.38386,0.33431,134.53,-17.788,-18.43,-2.4225,-0.16954,0.097831,-0.13473,10.618
21.685,-0.30929,-0.90332,0.19921,57.629,0.65228,-15.652,7.4958,-0.056748,0.008986,-0.0034043,8.6677,-0.28393,-0.40538,0.33134,134.53,-17.551,-18.679,-2.0694,-0.18153,0.08514,-0.12961,10.623
21.714,-0.3632,-0.89719,0.23321,58.893,0.39581,-15.701,7.5671,-0.057387,-0.010805,-0.0021084,8.6701,-0.3351,-0.37147,0.2906,134.53,-16.867,-19.034,-1.7588,-0.19343,0.072285,-0.12482,10.63
21.732,-0.42588,-0.85549,0.25075,59.796,0.30469,-15.886,7.5568,-0.06141,-0.032125,0.00052051,8.6721,-0.38848,-0.28174,0.21713,134.53,-16.182,-19.389,-1.5379,-0.20805,0.06089,-0.12132,10.635
21.768,-0.48903,-0.77181,0.24466,60.699,0.21356,-16.071,7.4833,-0.067961,-0.05316,0.0038778,8.6756,-0.42383,-0.14248,0.12627,-37.448,-15.553,-19.47,-1.4474,-0.22482,0.052246,-0.11926,10.644
21.786,-0.54777,-0.64574,0.21144,61.975,-0.052122,-16.071,7.3681,-0.074328,-0.070326,0.0062665,8.6781,-0.4241,0.032934,0.03864,-209.43,-14.923,-19.55,-1.514,-0.24032,0.046998,-0.11907,10.65
21.815,-0.60201,-0.48485,0.15433,63.251,-0.3178,-16.071,7.2327,-0.080968,-0.082248,0.006829,8.682,-0.37799,0.22401,-0.0259,-209.43,-14.245,-19.669,-1.7484,-0.25351,0.046326,-0.12106,10.658
21.831,-0.65367,-0.30547,0.082937,64.535,-0.40145,-16.071,7.0914,-0.09079,-0.090299,0.0060817,8.6847,-0.28156,0.40562,-0.054159,-209.43,-13.567,-19.789,-2.1307,-0.26565,0.051492,-0.12432,10.663
21.868,-0.70369,-0.13072,0.010533,65.818,-0.48509,-16.071,6.9524,-0.10371,-0.095468,0.0042783,8.6903,-0.13793,0.55144,-0.041699,-209.43,-12.887,-20.022,-2.6172,-0.27608,0.061466,-0.12743,10.675
21.885,-0.74785,0.013173,-0.049821,66.085,-0.5654,-15.933,6.8178,-0.1168,-0.097122,0.00081991,8.6936,0.039875,0.63917,0.004683,-209.43,-12.206,-20.255,-3.1426,-0.28201,0.073312,-0.12966,10.68
21.916,-0.77661,0.10299,-0.08883,66.352,-0.6457,-15.795,6.6872,-0.1296,-0.095168,-0.0042566,8.6992,0.2347,0.65517,0.070695,-208.32,-10.725,-20.255,-3.6254,-0.28216,0.085547,-0.13052,10.691
