17.469,-2.9166,2.4563,-0.77795,19.176,0.33287,23.073,18.735,-0.18943,0.027038,-0.20612,6.0209,0.40211,-0.78517,1.4597,-14.201,-4.532,-17.503,-12.798,0.084181,0.13556,0.012515,6.7557
17.485,-3.2932,2.3313,-0.29492,19.674,0.82318,23.073,12.903,-0.2645,0.099684,-0.21419,6.0262,0.21543,-0.56801,1.259,-14.134,-4.7145,-16.61,-14.007,0.1059,0.11723,0.046389,6.7579
17.522,-3.3989,1.8894,0.15115,20.173,1.3135,23.073,12.833,-0.35098,0.16878,-0.21157,6.0409,0.050748,-0.22869,1.0803,-14.067,-4.897,-15.717,-15.298,0.124,0.10515,0.07714,6.7637
17.539,-3.2101,1.1991,0.48812,20.324,1.3842,21.846,16.577,-0.43016,0.22447,-0.20067,6.0494,-0.099479,0.13799,0.93425,-13.707,-4.897,-14.469,-16.374,0.13986,0.10091,0.10216,6.7666
17.568,-2.7493,0.36984,0.67091,20.475,1.4549,20.62,22.221,-0.49391,0.25799,-0.18388,6.0654,-0.24714,0.43982,0.81499,-13.347,-4.897,-13.221,-17.099,0.15187,0.10512,0.12188,6.7722
17.585,-2.0759,-0.47078,0.68962,21.123,1.834,18.574,28.142,-0.54712,0.26723,-0.16311,6.0759,-0.40585,0.60558,0.70668,-10.131,-4.897,-12.344,-17.46,0.15784,0.11661,0.13979,6.7757
17.622,-1.2739,-1.2038,0.56864,21.77,2.2131,16.528,33.18,-0.59036,0.25882,-0.14203,6.0995,-0.58729,0.59849,0.59254,-6.9161,-4.897,-11.467,-17.557,0.15944,0.13107,0.15723,6.7844
17.64,-0.43461,-1.7423,0.35777,23.506,2.2131,14.662,36.688,-0.61426,0.24082,-0.1257,6.1116,-0.79932,0.4212,0.46009,-4.3903,-4.8432,-10.586,-17.485,0.15935,0.14276,0.17129,6.7888
17.668,0.3616,-2.0451,0.11938,25.242,2.2131,12.796,38.5,-0.61242,0.21453,-0.1167,6.13,-1.0442,0.11259,0.30506,-1.8644,-4.7894,-9.7044,-17.348,0.15496,0.14722,0.17954,6.796
17.685,1.0537,-2.12,-0.086446,27.345,2.2131,10.551,38.819,-0.58899,0.1784,-0.11354,6.141,-1.3141,-0.26055,0.13039,1.4549,-4.6674,-8.7887,-17.223,0.14085,0.1425,0.18328,6.8002
17.722,1.6079,-2.0162,-0.21415,29.447,2.2131,8.3064,38.066,-0.55214,0.13816,-0.11353,6.1631,-1.5919,-0.61897,-0.056066,4.7743,-4.5454,-7.873,-17.141,0.11745,0.12936,0.18418,6.8093
17.739,2.0172,-1.8084,-0.23973,31.537,2.0109,6.08,36.732,-0.50716,0.10489,-0.11503,6.1727,-1.8515,-0.88657,-0.24382,7.709,-4.5454,-7.3766,-17.113,0.090543,0.11042,0.18123,6.813
17.769,2.2934,-1.5769,-0.16335,33.626,1.8088,3.8536,35.259,-0.45588,0.082439,-0.11639,6.1878,-2.0603,-1.0065,-0.4228,10.644,-4.5454,-6.8801,-17.089,0.062091,0.087995,0.17306,6.819
17.785,2.4596,-1.3895,-0.0049766,35.265,1.7957,2.9357,33.948,-0.39779,0.064385,-0.11497,6.1953,-2.1852,-0.95442,-0.58288,12.453,-4.5454,-6.8159,-17.081,0.028181,0.063772,0.16018,6.8217
17.821,2.5404,-1.2864,0.20247,36.903,1.7826,2.0179,32.948,-0.33254,0.045009,-0.10874,6.2092,-2.1977,-0.74342,-0.71509,14.262,-4.5454,-6.7517,-17.1,-0.012638,0.041084,0.14341,6.8272
17.838,2.5538,-1.2756,0.42198,38.054,1.5686,0.79755,32.274,-0.26306,0.025489,-0.097269,6.2149,-2.0809,-0.42472,-0.8095,16.261,-4.7118,-6.1356,-17.157,-0.054776,0.024924,0.12295,6.8296
17.874,2.5103,-1.3348,0.62095,39.205,1.3547,-0.42278,31.853,-0.19487,0.0075722,-0.080744,6.2241,-1.8355,-0.076426,-0.85654,18.259,-4.8781,-5.5194,-17.251,-0.090766,0.018109,0.10022,6.8345
17.893,2.4128,-1.4167,0.77519,40.858,1.261,-1.3254,31.58,-0.13197,-0.010602,-0.059929,6.2279,-1.4805,0.21407,-0.84875,19.154,-5.0385,-5.309,-17.374,-0.11663,0.019424,0.078064,6.8374
17.922,2.2622,-1.4647,0.87195,42.511,1.1673,-2.2281,31.373,-0.075933,-0.029524,-0.037139,6.2317,-1.0523,0.37035,-0.78437,20.049,-5.1989,-5.0987,-17.505,-0.13139,0.025986,0.058514,6.8419
17.941,2.0615,-1.4272,0.90964,44.506,1.1673,-2.6855,31.181,-0.027135,-0.046206,-0.014724,6.2336,-0.59973,0.34819,-0.66973,22.194,-5.2124,-4.6405,-17.609,-0.13508,0.034637,0.041833,6.845
17.969,1.8184,-1.2705,0.89473,46.501,1.1673,-3.1429,31.004,0.016014,-0.059343,0.0076478,6.2352,-0.1738,0.15017,-0.51891,24.339,-5.226,-4.1823,-17.647,-0.12834,0.040898,0.027949,6.8493
17.986,1.5483,-0.99177,0.83961,48.517,1.1673,-3.6005,30.867,0.056233,-0.069905,0.031464,6.2364,0.17997,-0.17467,-0.35536,27.235,-5.226,-4.0536,-17.577,-0.1124,0.040175,0.017168,6.852
18.023,1.2711,-0.62072,0.7595,50.532,1.1673,-4.0581,30.828,0.092659,-0.075332,0.055171,6.24,0.43064,-0.54117,-0.20652,30.131,-5.226,-3.9249,-17.369,-0.089267,0.031109,0.009708,6.8563
18.04,1.0078,-0.21673,0.67056,50.532,1.1323,-4.4604,30.902,0.12056,-0.070125,0.075047,6.242,0.56809,-0.84734,-0.096662,33.924,-5.2124,-3.5331,-17.007,-0.06222,0.01563,0.0054583,6.8582
18.07,0.77704,0.14338,0.58722,50.532,1.0973,-4.8626,31.076,0.13851,-0.053374,0.090613,6.2463,0.6019,-1.0039,-0.040261,37.718,-5.1989,-3.1413,-16.506,-0.034284,-0.0040584,0.0037526,6.8604
18.086,0.59066,0.38258,0.52256,50.532,1.158,-5.3207,31.302,0.15118,-0.029564,0.10516,6.2485,0.55799,-0.95806,-0.038125,41.427,-5.188,-2.6373,-15.896,-0.0062966,-0.026,0.0030363,6.8617
18.123,0.45141,0.44298,0.48576,50.532,1.2188,-5.7788,31.514,0.16229,-0.0025486,0.1201,6.2548,0.4712,-0.7091,-0.076462,45.136,-5.1772,-2.1332,-15.236,0.021402,-0.046198,0.0016741,6.8637
18.14,0.35481,0.30152,0.47981,-116.45,1.2188,-5.831,31.655,0.17007,0.024666,0.13339,6.2576,0.37551,-0.311,-0.13007,47.989,-5.1725,-0.88062,-14.6,0.046497,-0.058574,-0.00078077,6.8652
18.17,0.28843,-0.01827,0.50135,-283.43,1.2188,-5.8831,31.668,0.17294,0.045903,0.1448,6.2634,0.29696,0.14293,-0.16979,50.841,-5.1677,0.372,-14.066,0.067296,-0.058499,-0.0038994,6.8677
18.187,0.23706,-0.45129,0.53803,-283.43,1.0655,-5.9901,31.521,0.17381,0.055346,0.15764,6.2665,0.2497,0.54541,-0.17074,54.541,-4.7256,1.4106,-13.706,0.086008,-0.046019,-0.0074149,6.8693
18.223,0.18579,-0.90493,0.57099,-283.43,0.91228,-6.0971,31.209,0.17499,0.053982,0.17297,6.2743,0.23411,0.80539,-0.12017,58.241,-4.2834,2.4492,-13.568,0.10526,-0.025591,-0.010776,6.8725
18.241,0.12212,-1.2766,0.57818,-283.43,0.68856,-6.9319,30.758,0.17419,0.046324,0.18733,6.2779,0.24038,0.87278,-0.021778,61.734,-3.5238,3.1009,-13.674,0.12377,-0.0028621,-0.012398,6.874
18.269,0.04036,-1.4827,0.53924,-283.43,0.46484,-7.7666,30.219,0.16921,0.033281,0.19857,6.284,0.25276,0.75075,0.10513,65.226,-2.7641,3.7527,-14.014,0.13988,0.018356,-0.010677,6.8768
18.286,-0.058291,-1.4793,0.4415,-280.05,0.36308,-8.6274,29.662,0.16156,0.014605,0.20866,6.2873,0.2544,0.49258,0.23046,68.969,-2.6859,4.1356,-14.546,0.15585,0.036137,-0.005372,6.8783
18.323,-0.16494,-1.2753,0.28425,-276.67,0.26132,-9.4883,29.165,0.15232,-0.004737,0.21785,6.2957,0.23189,0.18374,0.32155,72.711,-2.6076,4.5185,-15.206,0.17325,0.048648,0.0027287,6.8834
18.34,-0.26464,-0.93143,0.081349,-273.75,-0.11227,-10.107,28.799,0.13948,-0.016997,0.2219,6.2988,0.17819,-0.085271,0.35295,76.746,-2.5695,5.2497,-15.915,0.18875,0.054332,0.012538,6.8854
18.375,-0.33876,-0.54539,-0.14033,-270.84,-0.48586,-10.725,28.628,0.12263,-0.018506,0.21831,6.3062,0.092952,-0.2459,0.31273,80.781,-2.5314,5.9809,-16.595,0.19961,0.054152,0.022341,6.891
18.392,-0.36964,-0.22467,-0.34608,-268.19,-0.48586,-11.544,28.689,0.105,-0.010488,0.20964,6.3088,-0.018198,-0.27047,0.20616,84.437,-2.3,6.0855,-17.174,0.20788,0.051832,0.029993,6.8934
18.423,-0.34311,-0.058725,-0.50158,-265.54,-0.48586,-12.363,28.995,0.088368,0.0036768,0.19803,6.3142,-0.14607,-0.17857,0.053846,88.093,-2.0687,6.1901,-17.598,0.21438,0.051095,0.03426,6.8987
18.44,-0.25298,-0.094322,-0.58111,-261.15,-0.11227,-12.679,29.529,0.071604,0.019252,0.18266,6.316,-0.27961,-0.027299,-0.11418,92.352,-1.4634,6.7787,-17.837,0.21571,0.053599,0.035145,6.9011
18.47,-0.10273,-0.32277,-0.57461,-256.76,0.26132,-12.995,30.244,0.055927,0.031304,0.16476,6.3199,-0.40776,0.10857,-0.26636,96.611,-0.85803,7.3672,-17.881,0.21132,0.059449,0.032634,6.9063
18.487,0.094228,-0.68324,-0.49098,-252.95,0.28305,-13.829,31.065,0.045259,0.03641,0.14837,6.3211,-0.52006,0.16106,-0.37717,100.66,-0.57295,7.3672,-17.743,0.20481,0.067809,0.02656,6.9085
18.522,0.31609,-1.079,-0.35577,-249.14,0.30477,-14.663,31.887,0.040208,0.031804,0.13449,6.3246,-0.60737,0.090283,-0.43283,104.71,-0.28787,7.3672,-17.456,0.19555,0.076444,0.017883,6.9143
18.54,0.53503,-1.4034,-0.20492,-245.9,0.68386,-14.746,32.588,0.038502,0.016034,0.12157,6.3252,-0.66197,-0.10372,-0.43287,109.16,0.22241,7.3672,-17.064,0.17984,0.081909,0.0086379,6.9163
18.575,0.72181,-1.5687,-0.075005,-242.67,1.0629,-14.828,33.029,0.040822,-0.0064876,0.1115,6.3276,-0.67818,-0.38194,-0.38848,113.61,0.73269,7.3672,-16.619,0.16142,0.08143,0.00038814,6.9211
18.593,0.85098,-1.5276,0.0060771,-239.37,1.0629,-15.639,33.068,0.048158,-0.026797,0.10656,6.328,-0.65365,-0.67966,-0.31774,117.42,1.2693,7.6222,-16.174,0.14725,0.074477,-0.0061073,6.9225
18.623,0.90539,-1.2842,0.02587,-236.07,1.0629,-16.449,32.581,0.055798,-0.04073,0.10228,6.3297,-0.5899,-0.92511,-0.2402,121.23,1.8059,7.8771,-15.781,0.13404,0.062135,-0.010163,6.9254
18.64,0.87961,-0.8903,-0.010437,-232.36,1.0965,-16.717,31.476,0.059761,-0.049939,0.09362,6.3307,-0.49358,-1.0611,-0.17155,124.63,2.1664,7.738,-15.48,0.11548,0.045279,-0.011795,6.9261
18.675,0.78075,-0.42992,-0.082922,-228.64,1.0965,-16.717,29.713,0.064478,-0.051402,0.084353,6.3332,-0.37549,-1.0597,-0.12033,124.63,2.1664,7.422,-15.301,0.098654,0.024934,-0.012348,6.9283
18.693,0.62728,0.0046423,-0.16392,-224.7,1.0629,-16.717,27.313,0.071674,-0.037858,0.07822,6.3345,-0.24988,-0.92681,-0.088062,124.63,2.1664,7.245,-15.26,0.092248,0.0051325,-0.0126,6.9292
18.724,0.44498,0.33635,-0.22658,-220.77,0.95631,-16.717,24.373,0.068528,-0.013583,0.066506,6.336,-0.13162,-0.69876,-0.070592,124.63,2.1664,7.1651,-15.354,0.083744,-0.0071656,-0.011111,6.9307
18.742,0.26202,0.52002,-0.25223,-217.65,0.84969,-16.717,21.051,0.044099,0.0037788,0.040339,6.3374,-0.033789,-0.42886,-0.061094,124.63,2.1664,7.0851,-15.565,0.054738,-0.0082769,-0.0067358,6.932
