17.604,-0.58748,-0.27452,0.25411,243.44,0.21918,-2.2453,7.7418,0.22952,-0.038266,-0.25825,7.9634,0.32264,-0.19207,-0.48027,145.89,-2.0623,-4.5218,16.153,0.19565,0.010092,0.60215,8.0087
17.633,-0.82891,-0.27862,0.50819,248.23,-0.052636,-2.65,7.8931,0.21203,-0.043001,-0.24427,7.9725,0.24243,-0.22166,-0.46969,145.89,-2.1428,-4.9526,15.901,0.20465,0.008843,0.60123,8.0266
17.65,-1.0227,-0.2718,0.72565,251.2,-0.16116,-3.0424,7.942,0.18699,-0.048199,-0.22253,7.9773,0.17147,-0.25212,-0.50092,145.89,-2.2233,-5.3833,16.107,0.21187,0.0061157,0.59805,8.0372
17.686,-1.1495,-0.25519,0.88653,254.18,-0.26969,-3.4347,7.8915,0.15638,-0.053811,-0.19534,7.9866,0.11873,-0.27634,-0.57404,-21.71,-3.1771,-6.132,16.658,0.21929,0.0019005,0.59178,8.0594
17.705,-1.1987,-0.23042,0.97273,255.77,-0.26969,-4.2602,7.7572,0.12556,-0.058501,-0.16665,7.9906,0.092662,-0.2883,-0.68056,-189.31,-4.131,-6.8806,17.446,0.22586,-0.0021968,0.58524,8.0711
17.734,-1.1698,-0.19948,0.97246,257.35,-0.26969,-5.0857,7.5726,0.097215,-0.061684,-0.13862,7.996,0.094473,-0.2849,-0.80592,-189.31,-5.1742,-6.9645,18.369,0.23072,-0.0056599,0.57727,8.0888
17.751,-1.0719,-0.16478,0.88425,257.75,-0.26969,-5.4915,7.3728,0.069476,-0.064148,-0.11084,7.9984,0.11509,-0.26635,-0.93315,-189.31,-6.2175,-7.0484,19.341,0.23585,-0.0093875,0.56367,8.099
17.788,-0.92171,-0.12893,0.71908,258.15,-0.26969,-5.8972,7.1934,0.04207,-0.066301,-0.084001,8.003,0.13414,-0.23607,-1.0473,-189.31,-6.9286,-7.2101,20.297,0.24292,-0.013345,0.54514,8.1208
17.805,-0.74007,-0.094551,0.4995,258.15,-0.26969,-5.8972,7.0606,0.019274,-0.067452,-0.061972,8.0047,0.1239,-0.19942,-1.1389,-189.31,-7.6397,-7.3717,21.188,0.25012,-0.016253,0.52599,8.1306
17.836,-0.54784,-0.063917,0.25581,258.15,-0.26969,-5.8972,6.9954,0.0039433,-0.067226,-0.047819,8.0074,0.054197,-0.1623,-1.2063,-185.58,-8.3768,-7.3717,21.983,0.2548,-0.017682,0.50646,8.148
17.853,-0.36343,-0.038797,0.019896,258.57,-0.12784,-6.1777,7.0057,-0.0062658,-0.066221,-0.040277,8.0089,-0.10068,-0.12963,-1.2565,-181.84,-9.114,-7.3717,22.673,0.25648,-0.018434,0.48371,8.1572
17.888,-0.20015,-0.020163,-0.18177,259,0.014017,-6.4583,7.0894,-0.013926,-0.064934,-0.036741,8.0118,-0.35445,-0.10446,-1.3024,-178.49,-9.3711,-7.3717,23.256,0.2546,-0.018962,0.45816,8.1755
17.905,-0.065938,-0.0081296,-0.33331,259.82,0.014017,-6.4833,7.2349,-0.018046,-0.063195,-0.036988,8.0134,-0.70535,-0.08769,-1.3613,-175.14,-9.6282,-7.3717,23.737,0.24586,-0.018981,0.43252,8.1839
17.936,0.036068,-0.002025,-0.43247,260.63,0.014017,-6.5082,7.4261,-0.017666,-0.060937,-0.041336,8.016,-1.1363,-0.078687,-1.4504,-172.66,-10.179,-7.0995,24.127,0.2265,-0.018495,0.40619,8.1984
17.953,0.10681,-0.00063306,-0.48955,262.67,0.014017,-6.9593,7.6507,-0.014712,-0.058532,-0.048246,8.0176,-1.617,-0.076232,-1.5834,-170.19,-10.729,-6.8273,24.432,0.19475,-0.017996,0.37544,8.2058
17.989,0.14957,-0.0025032,-0.52335,264.71,0.014017,-7.4103,7.8991,-0.011033,-0.05622,-0.056278,8.0206,-2.1097,-0.079511,-1.7672,-170.19,-10.729,-6.6567,24.66,0.14967,-0.017848,0.33777,8.2196
18.008,0.16859,-0.0064008,-0.55446,266.88,-0.22303,-7.7415,8.1731,-0.0064284,-0.053891,-0.06545,8.0224,-2.5745,-0.088846,-1.9994,-170.19,-10.729,-6.4861,24.814,0.092288,-0.018037,0.29431,8.2258
18.037,0.1679,-0.011626,-0.59893,269.04,-0.46007,-8.0726,8.4846,-0.00095087,-0.051492,-0.075204,8.025,-2.9741,-0.10562,-2.2675,-170.19,-10.729,-6.143,24.892,0.028082,-0.018391,0.24854,8.2336
18.056,0.15119,-0.018102,-0.66311,269.04,-0.47479,-8.0939,8.8529,0.0041083,-0.049169,-0.084683,8.027,-3.2765,-0.1317,-2.5489,-170.19,-10.729,-5.7999,24.902,-0.038359,-0.018987,0.20099,8.2378
18.085,0.12114,-0.026404,-0.74197,269.04,-0.48951,-8.1152,9.3065,0.0082823,-0.047047,-0.095827,8.03,-3.4576,-0.16851,-2.8136,-171.03,-10.465,-5.7948,24.855,-0.11121,-0.020551,0.14537,8.2432
18.102,0.079918,-0.037442,-0.82063,269.04,-0.81282,-8.4702,9.8769,0.012207,-0.04517,-0.11161,8.032,-3.5022,-0.21589,-3.0275,-171.87,-10.201,-5.7898,24.777,-0.19619,-0.023938,0.075576,8.2465
18.139,0.028976,-0.052125,-0.87834,269.04,-1.1361,-8.8253,10.592,0.015666,-0.043552,-0.13063,8.0367,-3.4012,-0.27119,-3.1557,-175.21,-10.006,-5.6001,24.712,-0.28572,-0.028954,-0.00271,8.2556
18.156,-0.030804,-0.070862,-0.89499,106.5,-1.2887,-8.8268,11.47,0.017636,-0.042189,-0.14834,8.0392,-3.1547,-0.32914,-3.1688,-178.56,-9.8118,-5.4105,24.716,-0.36387,-0.034699,-0.076353,8.2614
18.186,-0.098934,-0.093285,-0.8558,-56.044,-1.4412,-8.8283,12.51,0.017871,-0.041188,-0.16368,8.044,-2.7702,-0.38245,-3.047,-178.56,-9.3589,-4.6512,24.857,-0.42646,-0.041304,-0.14196,8.2738
18.202,-0.17482,-0.11793,-0.75538,-56.044,-1.6232,-8.8534,13.687,0.016576,-0.040848,-0.17908,8.0469,-2.2647,-0.42295,-2.785,-178.56,-8.906,-3.892,25.191,-0.48196,-0.049917,-0.20733,8.2818
18.239,-0.25749,-0.1424,-0.59823,-56.044,-1.8053,-8.8786,14.958,0.01327,-0.041335,-0.19384,8.0538,-1.6664,-0.44326,-2.3954,-178.56,-8.2443,-3.7565,25.767,-0.53162,-0.060471,-0.27346,8.3025
18.258,-0.34475,-0.16368,-0.39742,-56.044,-2.2602,-9.19,16.254,0.0076501,-0.042347,-0.20354,8.0577,-1.0141,-0.43814,-1.9094,-178.56,-7.5827,-3.6211,26.599,-0.56474,-0.071073,-0.32844,8.3146
18.287,-0.43325,-0.17877,-0.1706,-56.044,-2.7151,-9.5014,17.499,0.00057999,-0.043395,-0.20622,8.0636,-0.3556,-0.40579,-1.3755,-19.944,-7.4347,-2.5659,27.67,-0.57597,-0.080161,-0.36377,8.3339
18.306,-0.5179,-0.18517,0.063621,-51.892,-2.8943,-9.527,18.621,-0.0073633,-0.044351,-0.20375,8.0676,0.2578,-0.34823,-0.85445,138.67,-7.2867,-1.5108,28.921,-0.57166,-0.087805,-0.38421,8.3471
18.335,-0.59266,-0.18162,0.28924,-47.739,-3.0735,-9.5526,19.568,-0.017257,-0.045424,-0.19672,8.0735,0.7777,-0.27087,-0.41059,138.67,-6.9697,-0.80065,30.261,-0.55653,-0.094385,-0.3969,8.3671
18.352,-0.65117,-0.16822,0.4951,-44.299,-3.4037,-9.6329,20.323,-0.030207,-0.046634,-0.18347,8.0769,1.1673,-0.18161,-0.10109,138.67,-6.6527,-0.090486,31.58,-0.52848,-0.099458,-0.40218,8.3788
18.388,-0.68784,-0.14659,0.67486,-40.859,-3.7339,-9.7131,20.92,-0.04506,-0.047561,-0.1644,8.0836,1.4091,-0.089396,0.035504,138.67,-6.5806,0.23622,32.773,-0.4892,-0.10247,-0.40018,8.4022
18.406,-0.69959,-0.11959,0.82611,-38.577,-4.1684,-9.8721,21.436,-0.059427,-0.0477,-0.14253,8.0868,1.5096,-0.0026569,-0.010915,138.67,-6.5085,0.56293,33.753,-0.44737,-0.10346,-0.39677,8.4136
18.436,-0.6863,-0.090745,0.94819,-36.295,-4.6028,-10.031,21.987,-0.072494,-0.046916,-0.119,8.0915,1.4999,0.071875,-0.21544,134.93,-6.4862,0.85385,34.477,-0.40809,-0.10258,-0.39842,8.4313
18.453,-0.65148,-0.063659,1.0406,-34.429,-4.6028,-10.08,22.704,-0.085372,-0.04544,-0.091967,8.0942,1.4301,0.12999,-0.51955,131.2,-6.4639,1.1448,34.947,-0.36878,-0.099967,-0.40733,8.4411
18.489,-0.60163,-0.041281,1.1017,-32.562,-4.6028,-10.129,23.703,-0.098547,-0.043494,-0.060841,8.0991,1.3585,0.17027,-0.83896,127.72,-6.446,1.8228,35.218,-0.32716,-0.096044,-0.42355,8.4608
18.507,-0.54481,-0.025445,1.1297,-32.448,-4.6557,-10.291,25.064,-0.11053,-0.041102,-0.028547,8.1017,1.3379,0.19388,-1.0796,124.25,-6.4282,2.5009,35.385,-0.28586,-0.091532,-0.44663,8.4707
18.538,-0.48894,-0.016491,1.1229,-32.334,-4.7085,-10.452,26.797,-0.11969,-0.038279,0.0014932,8.1059,1.4005,0.20372,-1.157,120.14,-6.4282,2.6178,35.563,-0.24768,-0.087023,-0.47378,8.4873
18.557,-0.44032,-0.013432,1.0826,-32.334,-4.8813,-10.452,28.832,-0.12643,-0.035217,0.028851,8.1088,1.5478,0.20357,-1.0164,116.03,-6.4282,2.7347,35.865,-0.21053,-0.082798,-0.49967,8.4977
18.585,-0.40212,-0.014119,1.0141,-32.334,-5.054,-10.452,31.02,-0.13254,-0.032156,0.055445,8.1132,1.7466,0.19722,-0.64802,111.13,-6.3858,2.7647,36.382,-0.16821,-0.078784,-0.51864,8.5129
18.603,-0.37476,-0.015798,0.92744,-31.906,-5.054,-10.452,33.155,-0.13888,-0.029184,0.082331,8.1165,1.9351,0.18781,-0.092773,106.23,-6.3434,2.7947,37.163,-0.11631,-0.074695,-0.52647,8.5227
18.64,-0.35632,-0.015624,0.83744,-31.479,-5.054,-10.452,34.997,-0.14485,-0.02623,0.1081,8.1232,2.0369,0.17745,0.56334,103.52,-6.3186,2.9602,38.203,-0.058081,-0.070592,-0.52091,8.5422
18.658,-0.34397,-0.011454,0.76148,-30.482,-5.5909,-10.452,36.325,-0.14982,-0.023188,0.13072,8.1271,1.9805,0.16725,1.2063,100.8,-6.2938,3.1257,39.451,-0.0024052,-0.067068,-0.50151,8.5514
18.688,-0.33556,-0.0022923,0.71697,-29.486,-6.1278,-10.452,36.96,-0.15405,-0.019962,0.15028,8.1337,1.7213,0.15762,1.7194,100.8,-6.2938,3.2182,40.809,0.045105,-0.064398,-0.46847,8.5658
18.706,-0.33055,0.011508,0.71815,-27.744,-6.7513,-10.266,36.816,-0.15815,-0.016464,0.1692,8.1381,1.2578,0.14872,2.0095,100.8,-6.2938,3.3108,42.16,0.084409,-0.062051,-0.42372,8.5739
18.741,-0.32999,0.028194,0.77321,-26.003,-7.3747,-10.079,35.9,-0.1624,-0.01261,0.18982,8.1468,0.63692,0.14088,2.0294,100.23,-6.486,3.4315,43.376,0.11343,-0.059621,-0.37373,8.588
18.758,-0.336,0.044871,0.88216,-23.583,-7.914,-9.4076,34.313,-0.16679,-0.0083557,0.2127,8.1516,-0.051697,0.1349,1.7891,99.671,-6.6783,3.5523,44.344,0.12582,-0.057516,-0.32806,8.5942
18.79,-0.34995,0.057969,1.0362,-21.163,-8.4532,-8.7364,32.234,-0.17106,-0.0037666,0.23743,8.1609,-0.694,0.13201,1.353,99.329,-6.6783,3.7087,44.985,0.11953,-0.05607,-0.29332,8.6048
18.808,-0.37067,0.064127,1.2186,-18.9,-8.9312,-8.0196,29.884,-0.17508,0.00097368,0.26463,8.1667,-1.1774,0.13363,0.82452,98.987,-6.6783,3.8652,45.263,0.10024,-0.054841,-0.27094,8.6101
18.838,-0.39333,0.060743,1.4065,-16.637,-9.4092,-7.3028,27.484,-0.1795,0.0056903,0.2964,8.1769,-1.4181,0.14107,0.32016,97.149,-6.9272,4.0092,45.189,0.073736,-0.053378,-0.26062,8.6184
18.856,-0.40942,0.046626,1.5742,-16.637,-9.8695,-7.0051,25.222,-0.18516,0.010247,0.3345,8.1838,-1.3815,0.15487,-0.058157,95.312,-7.1761,4.1532,44.824,0.042685,-0.051741,-0.26168,8.6231
18.891,-0.40831,0.022199,1.6965,-16.637,-10.33,-6.7073,23.221,-0.19152,0.014375,0.37781,8.198,-1.0922,0.17463,-0.24643,91.268,-7.3003,4.2853,44.261,0.012731,-0.04983,-0.27058,8.6323
18.909,-0.37913,-0.010335,1.7516,-16.637,-10.866,-6.6429,21.538,-0.19686,0.017694,0.42242,8.2063,-0.62777,0.19883,-0.23128,87.225,-7.4244,4.4174,43.619,-0.0070796,-0.047303,-0.28139,8.6372
18.941,-0.31411,-0.047462,1.724,-16.637,-11.402,-6.5786,20.156,-0.2003,0.020063,0.46461,8.222,-0.099941,0.22506,-0.049482,84.603,-7.7439,4.462,43.022,-0.012604,-0.044418,-0.28981,8.6462
18.958,-0.21067,-0.084791,1.6056,-18.426,-11.907,-6.5786,19.005,-0.20186,0.02163,0.50296,8.2312,0.37305,0.25045,0.22585,81.981,-8.0634,4.5066,42.583,-0.0067051,-0.041677,-0.29388,8.651
18.988,-0.073121,-0.11772,1.3964,-20.215,-12.413,-6.5786,17.992,-0.20058,0.022384,0.5373,8.248,0.69461,0.27241,0.50614,80.496,-8.3581,4.5615,42.389,0.0073869,-0.038596,-0.29192,8.6595
19.005,0.088271,-0.14213,1.1045,-23.249,-12.413,-6.5786,17.02,-0.19489,0.022128,0.5668,8.2582,0.81215,0.28919,0.71176,79.011,-8.6528,4.6165,42.492,0.02802,-0.03432,-0.28322,8.6642
19.041,0.25864,-0.1548,0.74431,-26.282,-12.413,-6.5786,16.017,-0.18495,0.021097,0.58971,8.28,0.7259,0.30016,0.79062,78.129,-8.9587,4.8368,42.9,0.050708,-0.029373,-0.27049,8.6739
19.058,0.42184,-0.15359,0.33574,-29.33,-12.413,-7.1109,14.95,-0.17208,0.020079,0.60345,8.2909,0.4851,0.30596,0.72999,77.247,-9.2646,5.0572,43.581,0.068544,-0.025073,-0.25875,8.6783
19.089,0.5633,-0.13744,-0.098432,-32.378,-12.413,-7.6432,13.822,-0.15586,0.019587,0.60508,8.3102,0.17041,0.30812,0.55202,76.649,-9.2916,5.0883,44.474,0.077811,-0.021369,-0.25174,8.6861
19.105,0.67317,-0.10646,-0.53459,-36.385,-12.397,-8.4054,12.674,-0.13494,0.019522,0.59363,8.3203,-0.12881,0.30864,0.30505,76.05,-9.3187,5.1195,45.494,0.079286,-0.017105,-0.25042,8.69
19.141,0.74771,-0.061539,-0.95026,-40.392,-12.381,-9.1676,11.564,-0.11064,0.019938,0.57164,8.3417,-0.33894,0.30925,0.047842,75.79,-9.3187,5.3542,46.553,0.075066,-0.012266,-0.2545,8.6991
19.16,0.78945,-0.0048371,-1.3263,-43.976,-12.342,-9.8927,10.55,-0.086121,0.021493,0.54218,8.3527,-0.41898,0.31099,-0.16757,75.529,-9.3187,5.5889,47.566,0.067462,-0.0080015,-0.26397,8.7038
19.189,0.80608,0.060497,-1.6481,-47.561,-12.303,-10.618,9.6836,-0.062054,0.024773,0.5047,8.368,-0.36524,0.31399,-0.30507,74.912,-9.2916,5.7488,48.473,0.059578,-0.0044427,-0.27876,8.7115
19.207,0.80872,0.1302,-1.9061,-48.887,-12.058,-10.736,8.9872,-0.036524,0.02983,0.45682,8.377,-0.2077,0.31765,-0.35112,74.296,-9.2646,5.9086,49.238,0.054216,-0.00045938,-0.29726,8.7164
19.244,0.80969,0.19903,-2.0955,-50.214,-11.814,-10.853,8.46,-0.0092231,0.036536,0.40014,8.3929,0.0049312,0.32083,-0.31119,74.296,-9.0355,5.9598,49.855,0.05288,0.0042802,-0.31618,8.7274
19.261,0.81994,0.26117,-2.2153,-50.214,-11.814,-11.059,8.0771,0.017687,0.04469,0.34101,8.3994,0.22185,0.32243,-0.20415,74.296,-8.8065,6.011,50.336,0.056407,0.0087159,-0.33284,8.7326
19.292,0.84769,0.3109,-2.2669,-50.214,-11.814,-11.265,7.7969,0.043005,0.053762,0.28448,8.4094,0.4043,0.32184,-0.054722,74.296,-8.7546,6.0172,50.708,0.064828,0.012121,-0.34663,8.7427
19.309,0.89654,0.3431,-2.2532,-50.214,-11.814,-11.265,7.5769,0.06822,0.063305,0.2298,8.4141,0.53463,0.31914,0.11252,74.296,-8.7026,6.0234,50.998,0.076797,0.015052,-0.35737,8.7484
19.34,0.96527,0.35406,-2.1777,-50.214,-11.814,-11.265,7.3776,0.095849,0.073471,0.17344,8.4212,0.61528,0.31507,0.27525,75.777,-7.764,6.2979,51.221,0.091024,0.018309,-0.36408,8.7593
19.357,1.0473,0.34223,-2.0443,-48.424,-11.824,-11.265,7.1715,0.12739,0.084294,0.11503,8.4246,0.6623,0.31061,0.4148,77.259,-6.8253,6.5723,51.383,0.10762,0.021963,-0.3666,8.7652
19.393,1.1317,0.30799,-1.8587,-46.635,-11.834,-11.265,6.9492,0.16216,0.094785,0.058889,8.4313,0.69495,0.30659,0.51391,79.299,-6.4066,6.5723,51.477,0.12632,0.025577,-0.36648,8.7784
19.412,1.2041,0.25426,-1.6297,-43.748,-11.997,-10.827,6.7203,0.19753,0.10362,0.0099883,8.4351,0.72684,0.30324,0.55918,81.339,-5.9879,6.5723,51.474,0.1451,0.028715,-0.36539,8.7853
19.44,1.2482,0.18557,-1.3689,-40.861,-12.159,-10.389,6.506,0.23165,0.11035,-0.030109,8.4414,0.76006,0.29979,0.54314,82.536,-5.6704,6.5723,51.349,0.16253,0.031159,-0.36463,8.7958
19.459,1.2492,0.10765,-1.0946,-37.328,-12.444,-10.191,6.3344,0.26539,0.11515,-0.062942,8.4464,0.78529,0.29447,0.46915,83.732,-5.353,6.5723,51.077,0.17983,0.033092,-0.36578,8.8029
19.488,1.1952,0.026232,-0.82883,-33.795,-12.73,-9.9926,6.2324,0.29995,0.11804,-0.090443,8.4551,0.78959,0.28487,0.35804,83.732,-4.7567,6.5047,50.645,0.19848,0.034969,-0.36968,8.8143
19.506,1.0797,-0.052792,-0.59545,-29.015,-12.922,-9.08,6.215,0.33391,0.11894,-0.11362,8.4612,0.76242,0.26849,0.24857,83.732,-4.1604,6.437,50.038,0.2178,0.036965,-0.37532,8.8214
19.541,0.90299,-0.12381,-0.41717,-24.234,-13.114,-8.1673,6.2871,0.36485,0.11785,-0.13285,8.4743,0.70296,0.24331,0.19438,83.732,-4.0462,5.5332,49.257,0.23631,0.038707,-0.38201,8.8361
19.559,0.67073,-0.18266,-0.3097,-19.658,-13.347,-7.8371,6.4374,0.39142,0.11476,-0.14849,8.4815,0.62251,0.20843,0.25308,83.732,-3.9319,4.6294,48.3,0.25348,0.039669,-0.38963,8.8438
19.595,0.3933,-0.22603,-0.27878,-15.082,-13.579,-7.5069,6.6381,0.41171,0.11008,-0.16186,8.497,0.539,0.16446,0.47041,81.716,-3.8087,3.7321,47.165,0.26857,0.039476,-0.39492,8.8599
19.612,0.083974,-0.2511,-0.31827,-10.078,-13.891,-7.1725,6.8553,0.42306,0.10491,-0.17549,8.5045,0.471,0.11405,0.86458,79.7,-3.6855,2.8349,45.846,0.28042,0.037852,-0.39187,8.8675
19.642,-0.24302,-0.25535,-0.41106,-5.0745,-14.203,-6.8381,7.0512,0.42565,0.099885,-0.19109,8.5182,0.42801,0.060727,1.4144,77.422,-3.2255,2.2145,44.338,0.28952,0.034672,-0.37778,8.8811
19.66,-0.57346,-0.23593,-0.53358,-0.70869,-14.443,-6.5947,7.1909,0.42199,0.094672,-0.20852,8.5265,0.40466,0.0090172,2.057,75.144,-2.7655,1.594,42.639,0.298,0.030165,-0.35293,8.8889
19.69,-0.89321,-0.18956,-0.66187,3.6571,-14.684,-6.3513,7.2543,0.41131,0.089631,-0.22849,8.5404,0.37992,-0.036549,2.6974,73.99,-2.7655,1.029,40.768,0.30647,0.024629,-0.31341,8.9016
19.707,-1.1874,-0.11259,-0.77716,7.721,-14.684,-5.9292,7.2329,0.39021,0.086337,-0.25345,8.5481,0.3224,-0.072276,3.2279,72.836,-2.7655,0.464,38.769,0.31336,0.018065,-0.25371,8.9081
19.742,-1.4394,-0.0019008,-0.87065,11.785,-14.684,-5.507,7.1344,0.3601,0.085504,-0.28312,8.564,0.20048,-0.094909,3.552,72.804,-2.7655,-0.40706,36.722,0.31774,0.010514,-0.17876,8.9208
19.761,-1.6318,0.14328,-0.9435,15.253,-14.684,-5.3699,6.9792,0.32705,0.086726,-0.31332,8.5724,-0.0064396,-0.10246,3.6087,72.772,-2.7655,-1.2781,34.74,0.31915,0.0025694,-0.10323,8.9269
19.791,-1.7472,0.3196,-1.0037,18.721,-14.684,-5.2329,6.7955,0.29312,0.091276,-0.34284,8.5856,-0.29796,-0.093929,3.3876,72.498,-2.8636,-2.131,32.95,0.31445,-0.0050402,-0.036109,8.9362
19.808,-1.7725,0.51734,-1.0589,22.353,-14.422,-5.2329,6.6154,0.25539,0.10178,-0.37569,8.593,-0.65004,-0.069392,2.9317,72.224,-2.9618,-2.984,31.48,0.29954,-0.012152,0.024036,8.9412
19.843,-1.7024,0.71946,-1.1097,25.985,-14.16,-5.2329,6.4661,0.21512,0.11793,-0.41277,8.6089,-1.0187,-0.030771,2.3261,72.224,-2.9618,-3.5313,30.432,0.27475,-0.018811,0.076599,8.9512
19.861,-1.544,0.90241,-1.1432,28.832,-13.33,-5.0456,6.3679,0.17928,0.13671,-0.4489,8.6172,-1.3505,0.017944,1.6777,72.224,-2.9618,-4.0786,29.859,0.24394,-0.024536,0.11351,8.9562
19.891,-1.3175,1.0385,-1.1328,31.68,-12.501,-4.8583,6.3263,0.15137,0.15772,-0.48224,8.6319,-1.5953,0.070683,1.09,71.928,-2.9932,-4.6459,29.738,0.20783,-0.028704,0.13037,8.964
19.908,-1.0559,1.101,-1.0418,34.561,-11.229,-4.8583,6.339,0.12844,0.18313,-0.51689,8.6406,-1.7179,0.11943,0.64182,71.632,-3.0246,-5.2131,29.966,0.1641,-0.031377,0.13346,8.9682
19.944,-0.79873,1.0701,-0.83424,37.443,-9.9576,-4.8583,6.3899,0.1087,0.21122,-0.55166,8.6606,-1.7058,0.15555,0.37328,71.08,-3.0248,-5.8167,30.37,0.11527,-0.033059,0.13117,8.9756
19.963,-0.58433,0.93746,-0.48683,41.173,-8.8883,-5.0474,6.4608,0.094767,0.23567,-0.57742,8.6716,-1.5699,0.17186,0.28462,70.529,-3.0251,-6.4202,30.719,0.069696,-0.034095,0.12587,8.9792
19.992,-0.44094,0.71036,-0.00026445,44.904,-7.8189,-5.2365,6.5312,0.087881,0.25284,-0.58999,8.6893,-1.3383,0.16457,0.34411,70.529,-3.033,-6.6784,30.768,0.032771,-0.034986,0.11747,8.9837
20.011,-0.3793,0.41148,0.59467,49.094,-7.3843,-5.687,6.5846,0.084562,0.2637,-0.59245,8.7009,-1.048,0.13565,0.50233,70.529,-3.0409,-6.9365,30.299,0.002932,-0.036547,0.10947,8.9867
20.04,-0.39014,0.075991,1.2389,53.285,-6.9497,-6.1376,6.6089,0.080577,0.26791,-0.58192,8.7187,-0.73366,0.093909,0.70817,70.529,-3.0409,-7.2513,29.146,-0.021755,-0.039016,0.10749,8.9909
20.058,-0.4462,-0.25536,1.8545,58.017,-6.9497,-6.7462,6.5993,0.074479,0.26265,-0.55019,8.7293,-0.42155,0.054186,0.91981,70.529,-3.0409,-7.5661,27.248,-0.03945,-0.041893,0.11362,8.9939
20.094,-0.51023,-0.5435,2.3611,62.75,-6.9497,-7.3549,6.5526,0.067,0.24861,-0.50096,8.7494,-0.12681,0.034936,1.1098,71.108,-3.1106,-8.1365,24.65,-0.04914,-0.045107,0.12469,8.9995
20.112,-0.54584,-0.75899,2.6935,66.355,-6.9497,-8.0383,6.4764,0.059421,0.23017,-0.44863,8.7583,0.14455,0.053679,1.2637,71.688,-3.1803,-8.7068,21.505,-0.052876,-0.048841,0.13686,9.003
20.141,-0.52873,-0.88684,2.818,69.961,-6.9497,-8.7217,6.3771,0.052405,0.20887,-0.39703,8.7712,0.39056,0.12264,1.3748,72.549,-3.1803,-9.6025,18.04,-0.05101,-0.051661,0.15079,9.0084
20.158,-0.45453,-0.92727,2.7398,73.389,-7.6806,-9.4466,6.2618,0.045776,0.18304,-0.33845,8.7775,0.6086,0.24414,1.4387,73.41,-3.1803,-10.498,14.53,-0.041356,-0.050962,0.16981,9.0123
20.195,-0.34065,-0.89398,2.5028,76.816,-8.4115,-10.171,6.1363,0.040197,0.1545,-0.27596,8.7896,0.79189,0.40854,1.4503,75.16,-3.2473,-10.922,11.247,-0.025164,-0.046043,0.19266,9.0201
20.212,-0.22266,-0.80795,2.1779,80.828,-9.7567,-10.257,6.008,0.03784,0.12878,-0.22526,8.7936,0.93037,0.59479,1.4047,76.909,-3.3142,-11.345,8.4271,-0.0074564,-0.038165,0.2131,9.0246
20.242,-0.1437,-0.6921,1.8465,84.839,-11.102,-10.343,5.8826,0.039172,0.10782,-0.19067,8.8,1.0135,0.77387,1.3011,80.524,-4.2876,-11.345,6.2356,0.010472,-0.02686,0.22827,9.0321
20.259,-0.14121,-0.56653,1.5803,87.469,-12.353,-10.343,5.7658,0.041037,0.088646,-0.16016,8.8025,1.0353,0.91483,1.1476,84.138,-5.261,-11.345,4.7518,0.031935,-0.0097574,0.24161,9.0371
20.295,-0.23468,-0.44603,1.4253,90.1,-13.605,-10.343,5.663,0.040443,0.06991,-0.12763,8.8076,0.99856,0.99135,0.96395,87.121,-5.5878,-11.345,3.9664,0.056416,0.012393,0.2548,9.047
20.313,-0.41765,-0.341,1.3938,92.23,-13.927,-10.343,5.5817,0.037347,0.054043,-0.1002,8.8091,0.91554,0.98788,0.77972,90.104,-5.9146,-11.345,3.7931,0.077774,0.034447,0.26339,9.0527
20.344,-0.65677,-0.25976,1.4636,94.36,-14.25,-10.343,5.5238,0.030886,0.042134,-0.079207,8.8114,0.80643,0.9034,0.62885,92.737,-6.0247,-10.901,4.0856,0.093305,0.052798,0.2645,9.0622
20.36,-0.89893,-0.20976,1.5884,97.817,-15.619,-10.13,5.4976,0.017101,0.031505,-0.053527,8.8117,0.69374,0.752,0.54058,95.371,-6.1348,-10.457,4.6633,0.10706,0.068728,0.26267,9.0677
20.394,-1.0836,-0.19876,1.7108,101.27,-16.988,-9.9184,5.5036,-0.0053291,0.019707,-0.017427,8.8123,0.59593,0.56006,0.53054,96.777,-6.4946,-9.6586,5.3453,0.12152,0.083465,0.26328,9.0785
20.419,-1.1589,-0.23316,1.7788,101.29,-17.112,-9.8014,5.5433,-0.030706,0.0072092,0.020348,8.8135,0.52201,0.36071,0.59704,98.182,-6.8544,-8.86,5.9642,0.13341,0.094179,0.26552,9.087
20.444,-1.0955,-0.3143,1.7579,101.31,-17.237,-9.6843,5.6139,-0.051952,-0.0052737,0.050603,8.8158,0.4685,0.18693,0.7176,100.38,-6.8544,-8.4623,6.394,0.14064,0.098228,0.26671,9.0956
20.462,-0.89516,-0.43408,1.6374,102.14,-17.237,-9.6843,5.7078,-0.067543,-0.01947,0.075019,8.8184,0.42096,0.064889,0.85508,102.58,-6.8544,-8.0647,6.5513,0.14602,0.097748,0.26898,9.1022
20.491,-0.59161,-0.57255,1.4303,102.97,-17.237,-9.6843,5.82,-0.078999,-0.038025,0.098964,8.8229,0.35863,0.0086604,0.96811,104.93,-6.7206,-7.5632,6.4077,0.15152,0.096586,0.27663,9.1124
