31.588,-0.030697,-0.079739,0.22419,-74.142,2.9431,9.5588,82.628,0.019969,0.022724,0.042343,8.4198,0.43674,-0.29237,-0.029498,198.99,4.2328,-7.7151,162.61,-0.25712,0.1116,0.095447,9.3269
31.618,-0.16491,-0.087563,0.2342,-73.492,2.7469,9.5853,81.374,0.014706,0.020165,0.047289,8.4212,0.48235,-0.27067,-0.19872,198.99,3.83,-7.7329,167.26,-0.24733,0.10564,0.092359,9.3351
31.635,-0.2518,-0.092962,0.25852,-72.841,2.5508,9.6118,81.477,0.0063135,0.01719,0.053432,8.4221,0.5147,-0.25224,-0.31103,23.494,3.4088,-8.1414,174.36,-0.23483,0.099558,0.084911,9.3395
31.672,-0.27269,-0.095249,0.29681,-72.587,2.4366,9.8142,82.572,-0.0036508,0.013975,0.06061,8.4242,0.53927,-0.23819,-0.35706,-152.01,2.9877,-8.55,183.37,-0.2204,0.093473,0.07438,9.3486
31.689,-0.22809,-0.09465,0.3477,-72.333,2.3224,10.017,84.302,-0.01302,0.010918,0.068094,8.4253,0.55858,-0.2292,-0.33722,-152.01,2.5492,-8.5609,193.7,-0.20707,0.088061,0.064384,9.3523
31.719,-0.13562,-0.09218,0.40885,-72.333,2.3224,10.017,86.346,-0.02023,0.0081072,0.076283,8.4275,0.57322,-0.22547,-0.26262,-152.01,2.1107,-8.5717,204.8,-0.19485,0.083365,0.056659,9.3586
31.736,-0.023523,-0.089241,0.47599,-72.333,2.3224,10.017,88.424,-0.024842,0.005208,0.086866,8.4289,0.58243,-0.22669,-0.15373,-152.01,2.0639,-8.5793,216.22,-0.181,0.078362,0.050472,9.3617
31.772,0.079051,-0.087117,0.54288,-72.333,2.3224,10.017,90.314,-0.027094,0.0020745,0.10031,8.4324,0.58569,-0.23204,-0.037483,-152.01,2.017,-8.5869,227.62,-0.16523,0.072485,0.046028,9.3682
31.791,0.14994,-0.086552,0.60129,-72.333,2.3224,10.017,91.852,-0.027397,-0.00098526,0.11493,8.4345,0.58287,-0.2402,0.05689,-150.79,1.9503,-8.9721,238.8,-0.15016,0.066521,0.044591,9.3711
31.822,0.17862,-0.087575,0.64193,-72.669,2.0915,9.7028,92.943,-0.026384,-0.0037984,0.12951,8.4384,0.57389,-0.24947,0.1035,-149.58,1.8836,-9.3573,249.69,-0.13679,0.06101,0.045362,9.3756
31.84,0.16731,-0.089558,0.65631,-73.005,1.8606,9.389,93.561,-0.025106,-0.0066422,0.14457,8.4409,0.55764,-0.25803,0.084285,-148.72,1.4483,-9.3795,260.33,-0.12373,0.055304,0.045776,9.3778
31.871,0.12796,-0.091503,0.63877,-73.005,1.8606,9.389,93.748,-0.024587,-0.0096637,0.16003,8.4456,0.53042,-0.26426,-0.006638,-147.86,1.013,-9.4016,270.8,-0.11071,0.049034,0.044532,9.3815
31.889,0.077351,-0.092424,0.58855,-73.005,1.8606,9.389,93.619,-0.025213,-0.012611,0.17417,8.4486,0.48704,-0.26699,-0.16127,-146.67,0.81896,-9.7115,281.17,-0.099152,0.042931,0.041255,9.3832
31.918,0.030469,-0.09176,0.51069,-73.005,1.8606,9.389,93.35,-0.026856,-0.015415,0.18609,8.4539,0.42196,-0.26576,-0.35797,-145.48,0.6249,-10.021,291.47,-0.089525,0.037201,0.033955,9.3858
31.935,-0.0040962,-0.089601,0.41585,-73.005,1.8606,9.389,93.164,-0.029451,-0.018394,0.19671,8.4571,0.33108,-0.261,-0.56473,-144.23,0.33213,-10.362,301.59,-0.08112,0.030926,0.020235,9.3869
31.971,-0.025539,-0.086661,0.31819,-72.357,1.8606,9.37,93.319,-0.032891,-0.021588,0.20618,8.4644,0.21525,-0.25385,-0.74419,-142.99,0.039353,-10.703,311.3,-0.074367,0.023964,0.00075909,9.3893
31.989,-0.039747,-0.084053,0.2325,-71.71,1.8606,9.3511,94.08,-0.036699,-0.024589,0.21313,8.4683,0.081518,-0.2461,-0.86016,-141.3,0.039353,-10.742,320.2,-0.070826,0.017482,-0.021238,9.39
32.02,-0.056569,-0.082942,0.171,-70.904,1.8363,8.9976,95.69,-0.04061,-0.027293,0.21729,8.475,-0.056756,-0.23965,-0.88433,-139.61,0.039353,-10.78,327.83,-0.071258,0.011882,-0.043669,9.3919
32.037,-0.085237,-0.084131,0.14046,-70.097,1.812,8.6442,98.351,-0.045229,-0.030128,0.22046,8.4789,-0.18159,-0.23606,-0.80173,-138.01,-0.018274,-10.805,333.62,-0.075199,0.0060214,-0.066141,9.393
32.073,-0.13061,-0.087804,0.14111,-69.225,1.812,8.6054,102.17,-0.051204,-0.033299,0.22397,8.487,-0.27491,-0.23607,-0.61466,-136.41,-0.075902,-10.83,337.05,-0.081907,-0.00063511,-0.086928,9.3964
32.092,-0.19048,-0.093392,0.16657,-68.353,1.812,8.5665,107.18,-0.058317,-0.036502,0.22765,8.4915,-0.32285,-0.23955,-0.34347,-134.76,-0.075902,-10.83,337.69,-0.090329,-0.0071682,-0.1021,9.3984
32.123,-0.2567,-0.099742,0.20597,-68.083,1.8193,8.3261,113.27,-0.066369,-0.039586,0.2315,8.499,-0.31865,-0.24515,-0.024269,-133.1,-0.075902,-10.83,335.33,-0.098977,-0.013094,-0.10861,9.4022
32.141,-0.31733,-0.10547,0.24658,-67.813,1.8266,8.0857,120.27,-0.075995,-0.042819,0.23636,8.5035,-0.26697,-0.25117,0.296,-132.7,-0.075902,-11.214,329.98,-0.10663,-0.019234,-0.10665,9.4045
32.172,-0.35916,-0.10914,0.27615,-66.943,1.8266,8.0409,127.87,-0.087298,-0.046292,0.24234,8.5114,-0.18156,-0.25565,0.56723,-132.29,-0.075902,-11.598,321.9,-0.11274,-0.025947,-0.09824,9.4086
32.19,-0.37244,-0.10972,0.2853,-66.073,1.8266,7.9961,135.73,-0.09891,-0.049724,0.24855,8.5163,-0.082069,-0.25694,0.74511,-132.29,-0.075902,-11.598,311.6,-0.11684,-0.03249,-0.08512,9.4109
32.221,-0.35379,-0.10688,0.26878,-64.929,1.8266,7.952,143.5,-0.10985,-0.053006,0.25441,8.5249,0.01032,-0.25447,0.79918,-132.29,-0.075902,-11.598,299.74,-0.11854,-0.038709,-0.068856,9.4148
32.237,-0.30772,-0.101,0.22538,-63.785,1.8266,7.9079,150.82,-0.12065,-0.056365,0.2599,8.5296,0.079066,-0.2479,0.71993,-132.29,-0.075902,-11.598,287.04,-0.11805,-0.045423,-0.052008,9.4165
32.274,-0.24731,-0.093328,0.1579,-62.638,1.8489,7.8647,157.45,-0.13117,-0.059813,0.26447,8.5405,0.11496,-0.23785,0.52114,-132.29,-0.075902,-11.598,274.15,-0.11623,-0.052654,-0.037883,9.421
32.293,-0.19152,-0.085608,0.072102,-61.491,1.8712,7.8214,163.22,-0.13973,-0.06299,0.26713,8.5464,0.11895,-0.22505,0.23915,-132.68,-0.075902,-12.002,261.53,-0.11397,-0.059316,-0.0295,9.423
32.323,-0.1621,-0.079966,-0.023701,-60.639,2.0236,7.5196,168.1,-0.14616,-0.065741,0.2672,8.5557,0.10003,-0.21071,-0.073117,-133.06,-0.075902,-12.405,249.42,-0.112,-0.065045,-0.028956,9.4265
32.342,-0.17873,-0.077807,-0.11928,-59.786,2.1759,7.2179,172.15,-0.15284,-0.068367,0.26473,8.5618,0.072253,-0.19608,-0.35579,-133.06,-0.075902,-12.811,237.73,-0.11072,-0.070546,-0.036558,9.4287
32.372,-0.25216,-0.080831,-0.20394,-57.497,2.2425,7.125,175.53,-0.16122,-0.071128,0.26021,8.5713,0.049554,-0.18285,-0.55348,-133.06,-0.075902,-13.216,226.13,-0.10997,-0.07602,-0.049998,9.4324
32.391,-0.37997,-0.090375,-0.26703,-55.207,2.3091,7.0321,178.43,-0.17092,-0.073974,0.2542,8.5774,0.041943,-0.17371,-0.62586,-133.06,0.17995,-13.216,214.08,-0.1094,-0.080993,-0.065679,9.4349
32.421,-0.54416,-0.1056,-0.30036,-53.789,2.3949,6.743,181.01,-0.18346,-0.076993,0.24704,8.587,0.052701,-0.17161,-0.55581,-133.06,0.43581,-13.216,200.95,-0.10882,-0.085721,-0.081074,9.4391
32.438,-0.71096,-0.12418,-0.29977,-52.37,2.4806,6.4539,183.34,-0.20197,-0.080616,0.23895,8.5926,0.077775,-0.18028,-0.35264,-132.71,0.78675,-13.216,186.17,-0.10787,-0.091066,-0.0943,9.4416
32.475,-0.83633,-0.14183,-0.26611,-50.075,2.572,6.3823,185.36,-0.22562,-0.084994,0.23081,8.6048,0.10824,-0.20049,-0.050301,-132.35,1.1377,-13.216,169.36,-0.10591,-0.097143,-0.10198,9.4476
32.493,-0.87425,-0.15307,-0.20584,-47.78,2.6633,6.3108,186.87,-0.24931,-0.089601,0.22412,8.6112,0.13529,-0.23289,0.30122,-131.9,1.4104,-13.33,150.5,-0.10297,-0.10353,-0.10078,9.4505
32.523,-0.78718,-0.1524,-0.12985,-45.751,2.8136,6.2165,187.5,-0.26998,-0.093851,0.21974,8.6219,0.15512,-0.27538,0.64705,-131.44,1.6831,-13.444,129.93,-0.099925,-0.11039,-0.091043,9.4555
32.54,-0.55702,-0.13614,-0.051229,-43.723,2.9639,6.1222,186.78,-0.28746,-0.097713,0.21731,8.6284,0.17338,-0.31747,0.93592,-130.65,1.6831,-13.488,108.33,-0.096972,-0.11809,-0.075539,9.4583
32.57,-0.19244,-0.10469,0.018002,-41.148,3.1069,5.845,184.21,-0.29864,-0.10126,0.21638,8.6398,0.20621,-0.3427,1.1305,-129.86,1.6831,-13.533,86.656,-0.092925,-0.12656,-0.054539,9.4631
32.586,0.26901,-0.063563,0.069274,-38.572,3.2499,5.5678,179.3,-0.29787,-0.10409,0.21701,8.6462,0.27788,-0.32982,1.2137,-129.46,1.6831,-13.63,65.935,-0.08645,-0.13562,-0.026781,9.4657
32.624,0.76674,-0.023264,0.099727,-36.238,3.7186,5.3369,171.67,-0.2842,-0.10583,0.21898,8.6607,0.41535,-0.25691,1.1882,-129.06,1.6831,-13.727,47.14,-0.077095,-0.14462,0.0045897,9.4717
32.643,1.2284,0.0026268,0.11122,-33.905,4.1873,5.106,161.18,-0.26141,-0.10677,0.22137,8.6679,0.63841,-0.10857,1.0738,-128.06,1.6831,-13.727,31.036,-0.064275,-0.15122,0.032491,9.475
32.672,1.5859,0.0015085,0.10926,-31.349,4.2582,4.6311,147.91,-0.23052,-0.10754,0.2235,8.6781,0.95156,0.11624,0.90073,-127.05,1.6831,-13.727,18.088,-0.045564,-0.15218,0.05358,9.48
32.69,1.7904,-0.033693,0.099384,-28.793,4.3291,4.1561,132.21,-0.18968,-0.10867,0.2256,8.6842,1.3373,0.39778,0.70212,-125.48,1.6831,-13.727,8.4349,-0.016974,-0.14588,0.070422,9.4833
32.726,1.8243,-0.10058,0.085003,-26.154,4.4412,3.4802,114.69,-0.14219,-0.11089,0.22781,8.6951,1.7546,0.69331,0.50784,-123.91,1.6831,-13.727,1.9057,0.023896,-0.1327,0.08496,9.4895
32.744,1.7044,-0.18522,0.065884,-23.515,4.5534,2.8042,96.155,-0.097038,-0.11509,0.2296,8.7003,2.1435,0.94141,0.33908,-121.75,1.7388,-12.598,-1.9261,0.074668,-0.11356,0.095111,9.4932
32.775,1.4783,-0.26356,0.038501,-21.172,4.6903,2.117,77.519,-0.060207,-0.12122,0.23049,8.7087,2.4361,1.0733,0.20661,-119.58,1.7946,-11.469,-3.6366,0.12967,-0.090392,0.099518,9.4994
32.792,1.2109,-0.30633,-0.0010788,-18.83,4.8273,1.4298,59.712,-0.030858,-0.12823,0.2306,8.7133,2.5692,1.0297,0.11055,-117.02,2.2643,-9.9684,-3.8591,0.18553,-0.067233,0.10062,9.5038
32.822,0.96912,-0.28649,-0.053833,-17.237,4.8273,0.40172,43.573,-0.0061096,-0.13521,0.22989,8.7213,2.499,0.77893,0.042746,-114.47,2.734,-8.4677,-3.1712,0.24295,-0.048393,0.1009,9.5121
32.838,0.80593,-0.18772,-0.11457,-15.644,4.8273,-0.62634,29.761,0.015527,-0.14138,0.22767,8.7256,2.2109,0.33194,-0.01034,-112.1,2.734,-7.2211,-2.007,0.30106,-0.037002,0.099883,9.5178
32.875,0.74904,-0.010326,-0.1706,-15.399,4.8273,-1.761,18.701,0.035457,-0.14467,0.22361,8.7354,1.7248,-0.25199,-0.063251,-109.74,2.734,-5.9745,-0.59847,0.35284,-0.036771,0.096693,9.5312
32.893,0.79757,0.22603,-0.20326,-15.154,4.8273,-2.8957,10.542,0.055407,-0.14244,0.21863,8.7402,1.0899,-0.87155,-0.12866,-107.71,2.734,-4.7317,1.022,0.38933,-0.051603,0.09204,9.5392
32.923,0.92623,0.48481,-0.1925,-13.862,4.9409,-3.5249,5.1783,0.076343,-0.13399,0.21399,8.748,0.37529,-1.402,-0.21361,-105.69,2.734,-3.489,2.988,0.40672,-0.08086,0.086384,9.5524
32.942,1.0953,0.72028,-0.12282,-12.57,5.0544,-4.1542,2.2797,0.099391,-0.1205,0.21033,8.7529,-0.34446,-1.7225,-0.31821,-104.24,2.461,-2.7727,5.5117,0.40639,-0.11867,0.078622,9.5615
32.971,1.2634,0.8877,0.010303,-9.4966,5.0544,-4.1542,1.3645,0.12693,-0.10237,0.20872,8.7604,-1.0032,-1.7463,-0.43544,-102.79,2.1881,-2.0565,8.8119,0.38989,-0.15965,0.067609,9.5748
32.989,1.396,0.95519,0.19702,-6.4229,5.0544,-4.1542,1.8681,0.16061,-0.079607,0.21136,8.7651,-1.5551,-1.4436,-0.55145,-102.25,2.0404,-1.8824,13.018,0.35733,-0.20019,0.053204,9.5834
33.025,1.4771,0.90926,0.41097,-3.9732,5.0306,-4.1542,3.2289,0.19897,-0.054932,0.2197,8.7752,-1.9786,-0.85304,-0.6495,-101.7,1.8928,-1.7083,18.126,0.31028,-0.23278,0.03577,9.5986
33.043,1.5088,0.75843,0.6135,-1.5235,5.0068,-4.1542,4.9449,0.23815,-0.033544,0.23277,8.7806,-2.2752,-0.076282,-0.71326,-100.64,1.7673,-1.7083,23.982,0.25398,-0.24691,0.016296,9.6062
33.074,1.5015,0.53289,0.76092,2.0577,5.0306,-3.9333,6.6249,0.27508,-0.018586,0.24888,8.7912,-2.4616,0.74339,-0.7316,-99.587,1.6418,-1.7083,30.295,0.1952,-0.23895,-0.0032819,9.6174
33.092,1.4698,0.27604,0.81298,5.6389,5.0544,-3.7125,8.004,0.30949,-0.0096154,0.26714,8.7979,-2.5601,1.4542,-0.70209,-98.483,1.6109,-1.7083,36.693,0.13719,-0.21436,-0.021455,9.6234
33.122,1.4207,0.034903,0.74282,9.0329,5.1332,-2.9466,8.9425,0.34339,-0.0058209,0.2856,8.8104,-2.5903,1.93,-0.63238,-97.38,1.58,-1.7083,42.79,0.077501,-0.17797,-0.038367,9.6309
33.138,1.3496,-0.14994,0.54298,12.427,5.212,-2.1807,9.4081,0.37819,-0.0074596,0.30052,8.8175,-2.5624,2.0986,-0.53949,-96.276,1.58,-2.3866,48.254,0.012681,-0.13063,-0.054538,9.6343
33.174,1.2426,-0.25232,0.2269,15.698,5.8528,-1.4296,9.4482,0.41259,-0.013384,0.30932,8.835,-2.4775,1.9553,-0.44584,-95.172,1.58,-3.0649,52.856,-0.054685,-0.077982,-0.069203,9.639
33.193,1.0814,-0.26509,-0.17351,18.969,6.4936,-0.67844,9.1545,0.44333,-0.02034,0.31106,8.8447,-2.3305,1.56,-0.37407,-94.485,1.58,-3.0702,56.491,-0.11717,-0.032747,-0.081285,9.6411
33.223,0.85417,-0.20036,-0.61525,22.244,7.3157,-0.015141,8.6358,0.46771,-0.025804,0.30276,8.8607,-2.1176,1.0178,-0.34046,-93.798,1.58,-3.0754,59.162,-0.17115,-0.003626,-0.091363,9.6453
33.24,0.565,-0.08589,-1.0534,25.519,8.1377,0.64816,8.0038,0.485,-0.029236,0.28038,8.8698,-1.8413,0.45041,-0.35058,-93.575,1.58,-3.2862,60.935,-0.21964,0.011027,-0.1014,9.648
33.277,0.237,0.041336,-1.4497,28.796,8.6581,1.1714,7.3536,0.49568,-0.030293,0.24529,8.8898,-1.5155,-0.033577,-0.39684,-93.351,1.58,-3.4969,61.896,-0.26476,0.015614,-0.11276,9.6566
33.295,-0.089511,0.14313,-1.7786,32.073,9.1784,1.6947,6.7631,0.49973,-0.028385,0.20389,8.8993,-1.1648,-0.36274,-0.45979,-93.351,1.58,-3.4969,62.084,-0.30228,0.011024,-0.12536,9.6611
33.326,-0.36804,0.18814,-2.0296,34.483,10.623,2.2283,6.2891,0.49599,-0.02438,0.15885,8.9152,-0.82037,-0.51328,-0.51289,-93.351,1.58,-3.4969,61.48,-0.3273,-0.0011424,-0.13846,9.6705
33.344,-0.56025,0.15865,-2.205,36.893,12.068,2.7618,5.9742,0.4848,-0.020537,0.10789,8.924,-0.51255,-0.50707,-0.52918,-93.351,1.58,-3.4969,59.998,-0.34154,-0.015318,-0.15169,9.676
33.374,-0.65186,0.054754,-2.3142,39.867,12.387,3.5659,5.837,0.47037,-0.018494,0.052422,8.9381,-0.2624,-0.39693,-0.48869,-93.351,1.58,-3.4969,57.524,-0.3507,-0.026792,-0.16473,9.6864
33.392,-0.66081,-0.1045,-2.3675,42.84,12.706,4.3699,5.8871,0.45715,-0.019007,-0.0019916,8.9461,-0.075017,-0.24687,-0.38395,-93.351,1.58,-3.4969,53.966,-0.35673,-0.035175,-0.17638,9.6925
33.422,-0.63734,-0.28415,-2.3701,45.376,12.99,4.7944,6.1108,0.44415,-0.023306,-0.055594,8.9592,0.063406,-0.11216,-0.22271,-93.351,1.58,-3.4969,49.314,-0.35731,-0.041208,-0.18456,9.7034
33.438,-0.65139,-0.43984,-2.3199,47.912,13.274,5.2188,6.4693,0.42766,-0.032562,-0.1142,8.966,0.18409,-0.025987,-0.026068,-93.351,1.58,-3.4969,43.674,-0.35219,-0.044478,-0.18777,9.7089
33.475,-0.77206,-0.52716,-2.2087,49.965,13.274,5.2188,6.9038,0.40832,-0.04572,-0.1763,8.982,0.3299,0.0053865,0.17624,-93.351,1.58,-3.4969,37.294,-0.3447,-0.045612,-0.18624,9.7225
33.494,-1.0454,-0.51223,-2.0267,52.018,13.274,5.2188,7.3478,0.38808,-0.059288,-0.2316,8.9903,0.54396,-0.0021712,0.3531,-93.351,1.58,-3.4969,30.531,-0.33546,-0.046801,-0.181,9.729
33.523,-1.4731,-0.38039,-1.7689,54.994,13.274,5.3372,7.7335,0.36097,-0.069661,-0.27538,9.0031,0.85864,-0.020362,0.47935,-93.351,1.58,-3.4969,23.827,-0.31893,-0.048922,-0.17222,9.7388
33.54,-2.0063,-0.14158,-1.4405,57.97,13.274,5.4555,8.0162,0.31719,-0.074905,-0.31297,9.0106,1.2859,-0.024145,0.54147,-93.351,1.58,-3.4969,17.635,-0.28951,-0.050896,-0.15996,9.7438
33.577,-2.5521,0.16986,-1.0599,60.456,12.744,5.4555,8.1899,0.25684,-0.074291,-0.34689,9.0266,1.8116,-0.0021541,0.53983,-93.351,1.58,-3.4969,12.346,-0.24761,-0.052164,-0.14603,9.7544
33.594,-2.9944,0.50159,-0.65762,62.943,12.215,5.4555,8.3024,0.18924,-0.066915,-0.37102,9.0337,2.3911,0.04053,0.48793,-93.351,1.58,-3.4969,8.2462,-0.1958,-0.053189,-0.13333,9.7582
33.625,-3.2253,0.7941,-0.27134,65.419,11.671,5.2292,8.46,0.11832,-0.051615,-0.38136,9.0461,2.954,0.081663,0.40809,-93.351,1.58,-3.4969,5.465,-0.13195,-0.053617,-0.12321,9.764
33.642,-3.1733,0.99423,0.061573,67.896,11.126,5.0029,8.8187,0.041321,-0.028672,-0.3821,9.0528,3.4194,0.092111,0.32452,-94.475,1.4009,-2.3893,3.9785,-0.051735,-0.052728,-0.11481,9.7665
33.678,-2.8261,1.0668,0.31242,67.896,11.126,4.8242,9.5643,-0.036963,-0.001301,-0.37789,9.0663,3.7089,0.045155,0.25737,-95.599,1.2219,-1.2816,3.6131,0.04265,-0.051853,-0.10727,9.7711
33.696,-2.2371,1.0032,0.46795,67.896,11.126,4.6455,10.878,-0.10196,0.025467,-0.3688,9.0732,3.7634,-0.072936,0.21849,-96.293,1.115,0.54071,4.083,0.14052,-0.05378,-0.10091,9.7746
33.727,-1.5108,0.82201,0.53159,69.172,10.552,4.6455,12.898,-0.14458,0.047715,-0.35575,9.085,3.5566,-0.25695,0.20963,-96.986,1.0081,2.3631,5.0433,0.23021,-0.059679,-0.095891,9.7822
33.745,-0.77673,0.56292,0.52274,70.448,9.9777,4.6455,15.698,-0.16803,0.063984,-0.34281,9.092,3.1016,-0.48312,0.22339,-97.008,1.0054,3.8369,6.1299,0.30653,-0.069217,-0.091219,9.7884
33.774,-0.15655,0.27804,0.47036,69.527,9.9777,4.2369,19.245,-0.17768,0.07404,-0.33187,9.1032,2.4482,-0.71407,0.24673,-97.031,1.0027,5.3108,7.0262,0.37025,-0.083629,-0.085739,9.7997
33.791,0.26759,0.018506,0.40562,68.606,9.9777,3.8284,23.406,-0.17467,0.077796,-0.32117,9.1097,1.6725,-0.91,0.26664,-97.372,0.95905,6.7419,7.4979,0.42144,-0.10513,-0.079215,9.8077
33.827,0.47149,-0.17652,0.35384,68.763,9.8144,3.4141,27.953,-0.16184,0.075956,-0.31018,9.1228,0.85984,-1.0354,0.27306,-97.712,0.91544,8.1729,7.421,0.45554,-0.13249,-0.072093,9.825
33.845,0.49015,-0.28697,0.32911,68.921,9.651,2.9998,32.594,-0.14646,0.070533,-0.30067,9.1292,0.086627,-1.0696,0.26184,-98.135,0.52211,9.3189,6.7925,0.46822,-0.16072,-0.065033,9.8348
33.876,0.40236,-0.31334,0.33235,69.684,9.227,2.95,37.02,-0.13387,0.063856,-0.29284,9.1397,-0.59411,-1.0108,0.23624,-98.558,0.12878,10.465,5.7152,0.46209,-0.18618,-0.058742,9.8511
33.893,0.30309,-0.27267,0.35237,70.448,8.8031,2.9002,40.955,-0.12376,0.05754,-0.28478,9.1452,-1.1593,-0.86865,0.2023,-99.355,-0.21864,11.61,4.387,0.44318,-0.20868,-0.053544,9.8605
33.923,0.27206,-0.19182,0.37152,70.799,8.4429,2.8189,44.186,-0.11373,0.052541,-0.27561,9.1545,-1.6131,-0.66013,0.16618,-100.15,-0.56607,12.755,3.0768,0.41203,-0.22779,-0.049074,9.8758
33.94,0.34939,-0.099186,0.37053,71.151,8.0827,2.7375,46.615,-0.10226,0.049452,-0.26598,9.1597,-1.9761,-0.40219,0.13262,-100.64,-0.56607,12.88,2.0913,0.36567,-0.24132,-0.044919,9.8846
33.977,0.52612,-0.017785,0.3345,71.583,7.9325,2.7151,48.251,-0.087932,0.048361,-0.25651,9.1701,-2.27,-0.10594,0.10253,-101.12,-0.56607,13.006,1.7511,0.30796,-0.24829,-0.041271,9.9008
33.995,0.74911,0.038369,0.2557,72.015,7.7822,2.6927,49.206,-0.069233,0.0489,-0.24818,9.1751,-2.5038,0.22512,0.07332,-101.25,-0.56607,13.006,2.3692,0.24786,-0.24876,-0.038531,9.9085
34.025,0.94046,0.065199,0.13505,73.412,7.5737,2.1655,49.663,-0.045592,0.050553,-0.24293,9.1828,-2.6659,0.59185,0.041008,-101.38,-0.56607,13.006,4.2258,0.18683,-0.24025,-0.036699,9.9192
34.044,1.0237,0.066599,-0.019685,74.81,7.3651,1.6383,49.833,-0.017776,0.052744,-0.24193,9.1876,-2.7265,0.99253,0.0029266,-101.45,-0.47818,13.006,7.551,0.11916,-0.2193,-0.035633,9.9253
34.079,0.94875,0.05091,-0.19588,76.881,6.6654,1.2789,49.914,0.011408,0.054827,-0.24469,9.1963,-2.6482,1.415,-0.039464,-101.51,-0.39029,13.006,12.515,0.04646,-0.18695,-0.035454,9.9337
34.098,0.70715,0.027661,-0.37879,78.952,5.9657,0.91947,50.059,0.036599,0.056358,-0.25098,9.2011,-2.4019,1.8313,-0.079636,-101.58,-0.2875,12.054,19.213,-0.019579,-0.14709,-0.036252,9.9375
34.128,0.33533,0.0049211,-0.55367,81.253,5.9441,0.19605,50.347,0.052437,0.057284,-0.26174,9.209,-1.9831,2.1981,-0.10711,-101.65,-0.18471,11.102,27.676,-0.071108,-0.09994,-0.037757,9.9417
34.146,-0.096533,-0.012067,-0.70651,83.554,5.9224,-0.52737,50.784,0.057298,0.057746,-0.27716,9.214,-1.4214,2.4631,-0.11086,-101.97,-0.18471,10.77,37.859,-0.10998,-0.043657,-0.039515,9.9436
34.178,-0.50424,-0.021001,-0.82414,85.387,5.7666,-0.53464,51.316,0.053132,0.057918,-0.29558,9.2234,-0.78019,2.5773,-0.083175,-102.29,-0.18471,10.438,49.661,-0.13773,0.018149,-0.041011,9.9469
34.195,-0.81228,-0.022502,-0.89426,87.219,5.6108,-0.54191,51.857,0.041974,0.058013,-0.31519,9.2287,-0.14583,2.5083,-0.023692,-102.83,-0.18471,9.8644,62.93,-0.15052,0.077761,-0.041497,9.9486
34.225,-0.973,-0.018814,-0.90504,87.815,5.6108,-0.6653,52.323,0.024763,0.058184,-0.3356,9.2386,0.3917,2.2517,0.059085,-103.36,-0.18471,9.2904,77.478,-0.14675,0.1318,-0.040107,9.953
34.242,-0.97694,-0.013252,-0.84663,88.411,5.6108,-0.78868,52.665,0.0035343,0.058417,-0.35675,9.2445,0.75962,1.8356,0.14925,-103.36,-0.18471,9.2904,93.1,-0.13113,0.18121,-0.036335,9.9557
34.278,-0.8502,-0.0094962,-0.71292,88.682,5.6108,-1.0209,52.885,-0.017336,0.058727,-0.37692,9.2577,0.9198,1.3171,0.22746,-103.36,-0.18471,9.2904,109.6,-0.10963,0.22324,-0.030331,9.9633
34.296,-0.6451,-0.010654,-0.50387,88.952,5.6108,-1.2531,53.044,-0.033445,0.059157,-0.39276,9.2648,0.8773,0.77091,0.27578,-103.89,-0.18471,8.7202,126.78,-0.086571,0.25133,-0.022809,9.9673
34.327,-0.42193,-0.019415,-0.22849,88.952,5.8837,-1.2655,53.255,-0.043222,0.059513,-0.40127,9.2771,0.67743,0.27286,0.28294,-104.42,-0.18471,8.1501,144.51,-0.066583,0.26344,-0.014776,9.9749
34.346,-0.23588,-0.03589,0.095552,88.952,6.1566,-1.278,53.648,-0.047894,0.059467,-0.40165,9.2848,0.39203,-0.11601,0.2481,-104.42,-0.09285,7.8059,162.64,-0.053497,0.26432,-0.0071853,9.9794
34.376,-0.1215,-0.058819,0.44116,88.952,6.1566,-1.278,54.344,-0.049232,0.058981,-0.39482,9.2969,0.10075,-0.36131,0.1808,-104.42,-0.00098824,7.4618,181.11,-0.047454,0.2592,-0.00074097,9.9868
34.394,-0.085606,-0.086535,0.7756,88.952,6.1566,-1.278,55.415,-0.048605,0.058124,-0.38116,9.304,-0.12921,-0.46068,0.098927,-104.42,0.019963,6.866,199.84,-0.046628,0.25026,0.0040384,9.991
34.423,-0.11668,-0.11488,1.0657,88.952,6.1566,-1.278,56.854,-0.047767,0.056575,-0.35939,9.3148,-0.25724,-0.44038,0.023715,-104.42,0.040914,6.2702,218.79,-0.050083,0.23938,0.0068883,9.9977
34.441,-0.18785,-0.13928,1.2829,88.952,6.1566,-1.278,58.559,-0.048709,0.053989,-0.3287,9.3211,-0.27611,-0.34467,-0.025697,-104.37,0.24981,6.1255,237.89,-0.056384,0.2294,0.008186,10.001
34.478,-0.26934,-0.15603,1.4094,87.983,6.6192,-1.278,60.336,-0.052049,0.050687,-0.29162,9.3328,-0.20923,-0.2232,-0.036554,-104.32,0.4587,5.9807,257.06,-0.062336,0.222,0.0089417,10.009
34.496,-0.33678,-0.16313,1.4419,87.013,7.0818,-1.278,61.912,-0.056881,0.047338,-0.25362,9.3379,-0.098532,-0.11819,-0.0058248,-103.97,0.61055,5.6065,276.18,-0.065447,0.21724,0.010163,10.013
