25.36,-0.19485,-0.28289,0.035394,-44.019,0.49357,0.16941,48.701,0.068365,0.097459,0.00091159,5.8146,-1.4271,-1.111,-0.78848,-158.48,2.3101,6.4336,-0.41316,0.43312,-0.09112,0.1298,5.8171
25.379,-0.041384,-0.27293,0.22552,-44.101,0.9347,0.20087,48.197,0.064788,0.091321,0.0033713,5.8168,-1.9013,-1.098,-0.90884,-158.44,2.4941,7.2111,0.38027,0.39208,-0.11653,0.10957,5.8256
25.408,0.12093,-0.25926,0.37732,-44.184,1.3758,0.23233,46.892,0.064771,0.08507,0.0097025,5.82,-2.2118,-0.97088,-0.93598,-158.03,2.4941,7.5777,2.1562,0.34194,-0.14021,0.087486,5.8372
25.427,0.26624,-0.24429,0.47377,-44.592,1.8244,0.45761,44.859,0.069108,0.078898,0.02007,5.8221,-2.3354,-0.71181,-0.85564,-157.62,2.4941,7.9444,5.0992,0.28144,-0.16122,0.064116,5.8441
25.463,0.37144,-0.23032,0.50641,-45.001,2.273,0.68289,42.253,0.076902,0.073142,0.032676,5.826,-2.267,-0.3209,-0.67072,-157.62,2.4941,7.9444,9.3021,0.21673,-0.17518,0.042868,5.855
25.48,0.42101,-0.21921,0.47629,-45.079,2.7091,0.68289,39.289,0.085769,0.067791,0.044431,5.8279,-2.0202,0.17554,-0.4023,-157.62,2.4941,7.9444,14.78,0.15988,-0.17656,0.02863,5.8595
25.51,0.40889,-0.21223,0.39335,-45.157,3.1452,0.68289,36.222,0.094184,0.062965,0.053727,5.8315,-1.6274,0.72326,-0.086549,-157.62,2.2584,7.9444,21.467,0.11594,-0.16462,0.022867,5.8661
25.528,0.33943,-0.2101,0.27439,-45.157,3.1452,0.68289,33.322,0.10178,0.058815,0.060619,5.8339,-1.1355,1.2466,0.23166,-157.62,2.0227,7.9444,29.23,0.081784,-0.14218,0.023747,5.8695
25.557,0.22591,-0.21292,0.14044,-45.157,3.1452,0.68289,30.859,0.10753,0.054651,0.064995,5.8378,-0.59989,1.6626,0.50727,-157.62,1.8332,7.3954,37.876,0.057221,-0.10905,0.030901,5.8737
25.574,0.087349,-0.22028,0.013736,-45.157,3.9523,0.68289,29.088,0.1099,0.049532,0.066241,5.8401,-0.076232,1.9002,0.7037,-157.62,1.6438,6.8464,47.156,0.046499,-0.063682,0.045427,5.8755
25.611,-0.055046,-0.23131,-0.085324,-45.157,4.7593,0.68289,28.226,0.1088,0.043848,0.064515,5.8451,0.3875,1.917,0.79973,-157.7,1.1967,6.7214,56.772,0.048868,-0.011675,0.065058,5.8786
25.628,-0.18184,-0.24479,-0.14103,-44.829,4.7877,0.57906,28.453,0.10518,0.0387,0.061055,5.8473,0.75645,1.7115,0.79214,-157.78,0.74963,6.5964,66.394,0.0585,0.035204,0.084258,5.8802
25.658,-0.2785,-0.25933,-0.14431,-44.502,4.8161,0.47524,29.891,0.098989,0.033781,0.057314,5.851,1.0111,1.3243,0.69449,-158.59,0.48997,5.9666,75.672,0.073849,0.07012,0.099948,5.8839
25.674,-0.33728,-0.27346,-0.093838,-44.128,5.1154,0.47524,32.593,0.089794,0.027761,0.054195,5.8529,1.1468,0.82893,0.532,-159.4,0.23032,5.3367,84.272,0.097231,0.094765,0.11304,5.8865
25.711,-0.35775,-0.28579,0.0038912,-43.753,5.4146,0.47524,36.534,0.07894,0.020776,0.052346,5.8567,1.1695,0.31475,0.33437,-159.54,-0.29238,5.042,91.899,0.12547,0.11106,0.12382,5.8934
25.729,-0.34541,-0.29524,0.13612,-43.669,5.8402,0.74513,41.605,0.068765,0.014224,0.052853,5.8583,1.0925,-0.13382,0.12887,-159.68,-0.81508,4.7472,98.339,0.1505,0.1166,0.12981,5.8973
25.758,-0.30944,-0.30104,0.28568,-43.584,6.2658,1.015,47.6,0.059897,0.0082069,0.057202,5.8609,0.93224,-0.45567,-0.064453,-160.06,-1.0211,3.9659,103.49,0.16931,0.11028,0.12926,5.9039
25.776,-0.26004,-0.30289,0.43443,-43.286,6.2983,1.015,54.237,0.051454,0.0014713,0.066095,5.8624,0.70727,-0.62353,-0.23393,-160.44,-1.2271,3.1845,107.35,0.18474,0.096394,0.12341,5.9082
25.812,-0.20549,-0.30104,0.56452,-42.987,6.3307,1.015,61.181,0.04352,-0.0060029,0.078673,5.8656,0.4373,-0.64595,-0.37589,-160.45,-1.3211,2.7918,110.03,0.19685,0.080773,0.11435,5.9166
25.83,-0.15084,-0.29583,0.66436,-42.952,6.666,1.0488,68.07,0.037222,-0.012851,0.093307,5.8673,0.14458,-0.5597,-0.49072,-160.46,-1.4151,2.3991,111.73,0.20131,0.066717,0.10284,5.9208
25.86,-0.098148,-0.28795,0.72785,-42.918,7.0012,1.0826,74.565,0.032794,-0.018733,0.10912,5.8706,-0.1462,-0.41576,-0.57891,-160.46,-1.5267,2.0098,112.68,0.19638,0.055705,0.088811,5.9273
25.877,-0.046102,-0.27783,0.75515,-42.109,7.0012,1.0826,80.386,0.029485,-0.024699,0.12635,5.8728,-0.40931,-0.26485,-0.6387,-160.46,-1.6384,1.6205,113.11,0.18457,0.048429,0.072398,5.9308
25.913,0.0070994,-0.26598,0.75103,-41.301,7.0012,1.0826,85.341,0.027123,-0.031081,0.14512,5.8779,-0.62052,-0.14499,-0.66526,-160.07,-1.8439,0.83816,113.19,0.16763,0.044233,0.054278,5.9374
25.93,0.061071,-0.25261,0.72185,-41.301,7.0012,1.0826,89.35,0.026149,-0.037039,0.16397,5.8807,-0.76232,-0.075561,-0.65279,-159.68,-2.0495,0.055826,113.04,0.14566,0.041833,0.035822,5.94
25.962,0.11195,-0.23819,0.67363,-41.301,7.0012,1.0826,92.438,0.026504,-0.042093,0.18054,5.8864,-0.8271,-0.056996,-0.59775,-160.06,-2.1533,-0.33146,112.67,0.12103,0.040678,0.018895,5.9443
25.98,0.15155,-0.22343,0.60869,-40.496,7.0012,1.1176,94.702,0.027692,-0.046537,0.19413,5.89,-0.82022,-0.076137,-0.50238,-160.45,-2.2572,-0.71874,112.04,0.09738,0.040248,0.0046872,5.9462
26.009,0.16844,-0.20952,0.52752,-39.692,7.0012,1.1526,96.278,0.029429,-0.050693,0.20639,5.896,-0.7588,-0.11365,-0.37669,-160.45,-2.2572,-0.71874,111.04,0.075157,0.039121,-0.0068647,5.9486
26.026,0.15107,-0.19845,0.42909,-38.891,6.9521,1.1548,97.276,0.031314,-0.054844,0.21804,5.8998,-0.66841,-0.15138,-0.2385,-160.45,-2.2572,-0.71874,109.56,0.052613,0.036325,-0.016042,5.9496
26.063,0.091694,-0.19227,0.31605,-38.091,6.903,1.157,97.746,0.032431,-0.059186,0.22723,5.9083,-0.57579,-0.17718,-0.11043,-160.35,-2.2572,-1.1138,107.51,0.030647,0.0326,-0.022425,5.9515
26.08,-0.011134,-0.19325,0.197,-36.439,6.8552,1.191,97.635,0.031693,-0.063327,0.23255,5.9124,-0.50254,-0.18636,-0.01534,-160.25,-2.2572,-1.5088,104.88,0.011986,0.029086,-0.025799,5.9522
26.111,-0.14921,-0.20219,0.089494,-34.786,6.8074,1.225,96.789,0.027903,-0.066965,0.2352,5.92,-0.45919,-0.18077,0.029135,-160.25,-2.2572,-1.5088,101.73,-0.0037633,0.025805,-0.027277,5.9534
26.127,-0.30626,-0.21854,0.017649,-34.674,6.7451,1.2559,94.98,0.019823,-0.071002,0.23624,5.924,-0.44293,-0.16572,0.015343,-160.25,-2.2572,-1.5088,98.223,-0.019724,0.022363,-0.028637,5.9542
26.163,-0.45957,-0.23891,0.0071446,-34.562,6.6829,1.2869,91.945,0.0074097,-0.076301,0.2354,5.9328,-0.43884,-0.1472,-0.051942,-160.35,-1.9706,-1.6166,94.571,-0.036737,0.01909,-0.031005,5.9561
26.181,-0.58467,-0.25769,0.076048,-34.255,6.6829,1.7026,87.461,-0.0077213,-0.081975,0.2345,5.9373,-0.42509,-0.12993,-0.15568,-160.45,-1.684,-1.7245,91.008,-0.052824,0.01654,-0.035038,5.9575
26.211,-0.6607,-0.2674,0.22512,-33.948,6.6829,2.1183,81.408,-0.024445,-0.087044,0.23747,5.9448,-0.37943,-0.11633,-0.26974,-160.45,-1.684,-1.7245,87.768,-0.067126,0.01458,-0.041741,5.96
26.229,-0.67546,-0.26049,0.42978,-33.876,6.6135,2.1183,73.823,-0.043233,-0.092421,0.24571,5.9495,-0.28652,-0.10709,-0.36445,-160.45,-1.684,-1.7245,85.026,-0.080348,0.012703,-0.051759,5.962
26.265,-0.62886,-0.23176,0.63787,-33.804,6.5441,2.1183,64.926,-0.0633,-0.098619,0.25778,5.9593,-0.14352,-0.10283,-0.41335,-160.85,-1.3838,-2.215,82.871,-0.091572,0.0108,-0.063977,5.9661
26.283,-0.53331,-0.18053,0.77485,-33.804,6.237,2.1183,55.115,-0.081058,-0.10355,0.27326,5.9645,0.041084,-0.10172,-0.39779,-161.25,-1.0836,-2.7055,81.296,-0.098341,0.0091052,-0.076013,5.9686
26.313,-0.41168,-0.11297,0.75683,-33.804,5.9299,2.1183,44.919,-0.094131,-0.10563,0.29093,5.9738,0.24564,-0.10344,-0.31307,-161.25,-1.0836,-2.7055,80.197,-0.099831,0.0076515,-0.086113,5.9727
26.331,-0.29334,-0.042825,0.5099,-33.459,5.8183,2.2279,34.938,-0.10426,-0.1064,0.30462,5.9798,0.44025,-0.10968,-0.17017,-161.25,-1.0836,-2.7055,79.412,-0.097004,0.0061492,-0.093546,5.9755
26.362,-0.20857,0.0091229,-0.0094819,-33.114,5.7066,2.3376,25.756,-0.11354,-0.10701,0.30708,5.9902,0.59663,-0.11926,0.008146,-161.25,-1.0836,-2.7055,78.742,-0.090125,0.0043295,-0.097432,5.98
26.379,-0.1821,0.018518,-0.79827,-32.629,5.3652,2.3376,17.861,-0.12141,-0.10621,0.29422,5.996,0.69377,-0.13021,0.19125,-161.25,-1.0836,-2.7055,77.993,-0.079104,0.0021288,-0.096699,5.9826
26.415,-0.22896,-0.037881,-1.7988,-32.145,5.0237,2.3376,11.586,-0.12841,-0.10483,0.26064,6.0073,0.72069,-0.14022,0.34668,-161.25,-1.0836,-2.7055,77.018,-0.065776,-0.00038486,-0.091476,5.9872
26.432,-0.3508,-0.17769,-2.9037,-31.466,4.9916,1.9675,7.0697,-0.13822,-0.10719,0.19928,6.0122,0.67944,-0.14718,0.44739,-161.25,-1.0836,-2.7055,75.738,-0.053345,-0.0030769,-0.083408,5.9893
26.463,-0.5363,-0.40704,-3.9724,-30.788,4.9596,1.5975,4.2559,-0.15266,-0.11509,0.11191,6.0196,0.58328,-0.14968,0.47776,-161.25,-1.0836,-2.7055,74.157,-0.043661,-0.0057144,-0.074337,5.9926
26.481,-0.76061,-0.71593,-4.8556,-30.679,3.9699,1.5653,2.9259,-0.17007,-0.12703,0.0083947,6.0234,0.45334,-0.14741,0.43669,-161.25,-1.0836,-2.7055,72.349,-0.03689,-0.0081525,-0.06556,5.9944
26.511,-0.98936,-1.0775,-5.4247,-30.57,2.9803,1.5332,2.7464,-0.19155,-0.14575,-0.10975,6.0305,0.31399,-0.14113,0.33805,-161.27,-0.49801,-3.69,70.451,-0.033028,-0.010518,-0.058289,5.9969
26.527,-1.1855,-1.4484,-5.5938,-30.57,1.6784,1.3973,3.3328,-0.22143,-0.17758,-0.24843,6.0356,0.18669,-0.1324,0.20694,-161.3,0.08756,-4.6745,68.618,-0.032208,-0.012987,-0.053668,5.9984
26.564,-1.3138,-1.7748,-5.3372,-30.57,0.3765,1.2615,4.3085,-0.25839,-0.2214,-0.39746,6.052,0.087016,-0.12328,0.073493,-161.3,0.08756,-4.6745,67.006,-0.033998,-0.015429,-0.052075,6.0012
26.582,-1.3474,-2.0001,-4.6903,-30.679,-2.1821,1.1049,5.3586,-0.29463,-0.26827,-0.52918,6.0627,0.021686,-0.11572,-0.034182,-161.3,0.08756,-4.6745,65.739,-0.037648,-0.017551,-0.053124,6.0028
26.612,-1.2725,-2.0751,-3.7406,-30.788,-4.7407,0.94817,6.2589,-0.32676,-0.31458,-0.6291,6.0839,-0.011137,-0.11111,-0.096084,-161.3,0.08756,-4.6745,64.891,-0.042604,-0.019344,-0.056298,6.0054
26.63,-1.0888,-1.9674,-2.609,-31.191,-6.4766,0.45709,6.8844,-0.35787,-0.36364,-0.70561,6.0986,-0.020003,-0.10999,-0.10448,-161.3,0.08756,-4.6745,64.487,-0.048274,-0.021106,-0.060792,6.0073
26.665,-0.80906,-1.6697,-1.4268,-31.593,-8.2126,-0.033994,7.202,-0.38645,-0.41212,-0.76266,6.13,-0.016842,-0.11201,-0.064443,-161.3,0.08756,-4.6745,64.504,-0.053998,-0.023072,-0.065048,6.0107
26.683,-0.45627,-1.2026,-0.31326,-32.543,-9.516,-0.36734,7.2459,-0.40496,-0.44854,-0.78934,6.1473,-0.013464,-0.11615,0.0087658,-161.3,0.08756,-4.6745,64.889,-0.059515,-0.025179,-0.067518,6.0128
26.714,-0.058069,-0.61344,0.64108,-33.493,-10.819,-0.70068,7.0984,-0.41161,-0.46803,-0.78407,6.1777,-0.018577,-0.12099,0.094198,-161.3,0.08756,-4.6745,65.576,-0.065025,-0.027218,-0.067923,6.0163
26.732,0.35792,0.031845,1.3836,-34.856,-11.112,-1.6284,6.8486,-0.41108,-0.47473,-0.76171,6.1955,-0.036001,-0.12509,0.17142,-161.3,0.08756,-4.6745,66.506,-0.070729,-0.029112,-0.066852,6.0186
26.761,0.76832,0.65962,1.9008,-36.218,-11.404,-2.5561,6.5821,-0.4022,-0.46825,-0.72882,6.2233,-0.064243,-0.12734,0.22501,-161.69,0.08756,-5.067,67.631,-0.076908,-0.031097,-0.064389,6.0222
26.778,1.1554,1.2022,2.2134,-38.27,-11.404,-3.3249,6.3558,-0.37872,-0.44308,-0.67871,6.2389,-0.097206,-0.12707,0.24798,-162.09,0.08756,-5.4594,68.921,-0.083952,-0.033473,-0.060293,6.0246
26.814,1.506,1.6102,2.3666,-40.322,-11.404,-4.0937,6.2,-0.34326,-0.40297,-0.61581,6.2692,-0.12589,-0.1241,0.24223,-162.09,0.08756,-5.4594,70.357,-0.091883,-0.036064,-0.055415,6.0291
26.833,1.8094,1.8605,2.4192,-41.078,-11.404,-4.2716,6.1175,-0.30529,-0.35992,-0.55709,6.2837,-0.14039,-0.11856,0.21638,-162.09,0.08756,-5.4594,71.92,-0.10009,-0.038323,-0.051421,6.032
26.861,2.0546,1.9591,2.4319,-41.835,-11.404,-4.4496,6.0902,-0.26475,-0.31729,-0.50519,6.3028,-0.13157,-0.11085,0.18305,-162.2,0.39947,-5.536,73.569,-0.10796,-0.040109,-0.048805,6.0361
26.878,2.2279,1.9364,2.4562,-42.744,-10.845,-4.4496,6.0951,-0.21354,-0.26913,-0.44652,6.3132,-0.092602,-0.10138,0.15461,-162.32,0.71138,-5.6126,75.231,-0.11516,-0.041877,-0.046593,6.0389
26.915,2.314,1.8376,2.5266,-43.654,-10.286,-4.4496,6.1129,-0.15362,-0.2169,-0.37874,6.3319,-0.020886,-0.090698,0.13994,-162.64,1.036,-6.1191,76.796,-0.12125,-0.043764,-0.044244,6.0445
26.932,2.2988,1.7105,2.654,-43.654,-9.7041,-4.4496,6.1379,-0.097412,-0.17087,-0.31408,6.3389,0.082197,-0.07903,0.1427,-162.97,1.3607,-6.6256,78.127,-0.12535,-0.045279,-0.042298,6.0475
26.961,2.1741,1.5934,2.8243,-43.654,-9.1225,-4.4496,6.1853,-0.049507,-0.13368,-0.25432,6.3485,0.20965,-0.067286,0.16093,-162.97,1.3607,-6.6256,79.08,-0.12647,-0.046176,-0.040702,6.0523
26.978,1.9423,1.5066,3.0004,-43.98,-8.2942,-4.1041,6.2911,-0.0033654,-0.097072,-0.18643,6.3527,0.35032,-0.056715,0.18826,-162.97,1.3607,-6.6256,79.533,-0.12382,-0.046901,-0.038256,6.0554
27.014,1.6197,1.4499,3.1304,-44.305,-7.4659,-3.7585,6.5148,0.042766,-0.056475,-0.10513,6.3586,0.49016,-0.048307,0.21637,-162.97,1.3607,-6.6256,79.416,-0.11702,-0.047744,-0.034365,6.0608
27.031,1.2361,1.406,3.1586,-44.561,-7.0706,-3.455,6.9285,0.080885,-0.016299,-0.020083,6.3602,0.61442,-0.043193,0.23728,-162.97,1.3607,-6.6256,78.738,-0.10643,-0.048427,-0.029799,6.0637
27.067,0.83126,1.3485,3.0393,-44.817,-6.6752,-3.1514,7.6098,0.10554,0.019722,0.059433,6.3635,0.71081,-0.041214,0.24576,-162.97,1.2935,-7.0169,77.592,-0.09306,-0.048845,-0.025212,6.0685
27.085,0.44821,1.2518,2.7495,-45.124,-6.5072,-2.9467,8.6281,0.11942,0.05261,0.13101,6.3662,0.77197,-0.041424,0.24091,-162.98,1.2263,-7.4082,76.152,-0.078171,-0.049323,-0.020537,6.071
27.115,0.12493,1.1007,2.2967,-45.432,-6.3392,-2.742,10.039,0.12584,0.082191,0.19171,6.3725,0.79654,-0.041693,0.22604,-162.98,1.2263,-7.4082,74.632,-0.063085,-0.049908,-0.016152,6.0744
27.133,-0.11177,0.89532,1.7209,-46.704,-6.1843,-2.742,11.877,0.1251,0.10589,0.23735,6.3772,0.78842,-0.039658,0.20846,-162.98,1.2263,-7.4082,73.24,-0.048762,-0.050292,-0.012735,6.0764
27.162,-0.25117,0.65163,1.0857,-47.976,-6.0295,-2.742,14.138,0.11881,0.12346,0.26797,6.3858,0.7563,-0.033988,0.19749,-162.98,1.1045,-7.8044,72.131,-0.034785,-0.050542,-0.009713,6.079
27.179,-0.29859,0.39721,0.4687,-47.976,-6.0295,-2.742,16.788,0.11049,0.13664,0.28582,6.3913,0.70904,-0.025504,0.20191,-162.98,0.98275,-8.2006,71.349,-0.019865,-0.050925,-0.0057557,6.0806
27.216,-0.27297,0.1633,-0.056177,-47.976,-6.0295,-2.742,19.752,0.10217,0.14519,0.29121,6.4036,0.65355,-0.017974,0.22822,-162.58,0.85577,-8.5935,70.805,-0.0044834,-0.051202,-0.0009053,6.0829
27.234,-0.20135,-0.022973,-0.43351,-47.976,-6.0295,-2.742,22.928,0.094553,0.1479,0.28517,6.4097,0.59146,-0.017652,0.27808,-162.19,0.72879,-8.9863,70.268,0.0086267,-0.05111,0.0039776,6.0841
27.263,-0.11199,-0.14551,-0.63571,-47.976,-6.0295,-2.742,26.184,0.089112,0.14599,0.27192,6.4191,0.51989,-0.031488,0.34751,-161.79,0.59661,-9.3756,69.395,0.018179,-0.051216,0.009737,6.0857
27.28,-0.030068,-0.20183,-0.66707,-47.699,-5.2079,-2.3793,29.369,0.086633,0.14201,0.25557,6.4244,0.4328,-0.064086,0.42696,-161.39,0.46443,-9.765,67.783,0.026214,-0.05229,0.018355,6.0868
27.316,0.027044,-0.20232,-0.55756,-47.423,-4.3863,-2.0167,32.319,0.085761,0.13729,0.23882,6.435,0.32567,-0.11464,0.50281,-160.85,-0.074467,-10.085,65.054,0.034033,-0.054377,0.029811,6.089
27.334,0.051487,-0.16582,-0.35469,-47.423,-4.3863,-2.0167,34.865,0.085143,0.13266,0.22545,6.44,0.20005,-0.17429,0.56025,-160.31,-0.61336,-10.405,60.931,0.03924,-0.057407,0.042157,6.0903
27.364,0.04514,-0.11363,-0.11023,-47.423,-4.3863,-2.0167,36.848,0.084895,0.1293,0.21903,6.4482,0.066867,-0.22594,0.58636,-160.31,-0.73981,-10.786,55.318,0.039664,-0.061866,0.054704,6.0926
27.383,0.018275,-0.064381,0.12893,-47.423,-4.3863,-2.0167,38.122,0.084926,0.12753,0.21939,6.4533,-0.05215,-0.24637,0.57358,-160.31,-0.86625,-11.168,48.319,0.037007,-0.067727,0.0683,6.0944
27.418,-0.012895,-0.029565,0.32863,-47.423,-4.3863,-2.0167,38.579,0.084213,0.12649,0.2242,6.4627,-0.12755,-0.21198,0.5214,-160.31,-0.88325,-11.567,40.274,0.033558,-0.073491,0.082242,6.098
27.436,-0.030065,-0.01321,0.46809,-47.423,-4.3863,-2.0167,38.152,0.082546,0.12572,0.23259,6.4677,-0.12692,-0.10469,0.43758,-160.31,-0.90025,-11.965,31.673,0.02925,-0.077129,0.093902,6.1002
27.466,-0.016314,-0.012183,0.53857,-47.423,-4.3863,-2.0167,36.831,0.081057,0.12543,0.24386,6.4761,-0.024215,0.079464,0.33561,-161.09,-0.90025,-11.984,23.107,0.025199,-0.077174,0.10198,6.1039
27.484,0.038557,-0.019943,0.53876,-47.423,-4.3679,-1.6751,34.674,0.080761,0.12532,0.25552,6.4814,0.19314,0.32592,0.23193,-161.88,-0.90025,-12.002,15.163,0.025689,-0.072426,0.1076,6.1063
27.513,0.13457,-0.029029,0.47118,-47.423,-4.3495,-1.3336,31.807,0.082125,0.12477,0.26568,6.4901,0.51923,0.60346,0.14335,-161.88,-0.88325,-12.002,8.3448,0.033734,-0.061643,0.11168,6.11
27.529,0.25852,-0.034216,0.34015,-47.423,-4.3495,-1.3336,28.419,0.086025,0.12384,0.27425,6.4951,0.92804,0.86756,0.082662,-161.88,-0.86625,-12.002,3.0012,0.049944,-0.043971,0.11392,6.1121
27.565,0.38435,-0.033548,0.15216,-47.423,-4.3495,-1.3336,24.749,0.093587,0.12299,0.28,6.5064,1.3757,1.0697,0.056094,-161.88,-0.86625,-12.002,-0.70058,0.07736,-0.019412,0.11481,6.1166
27.581,0.47684,-0.028251,-0.082432,-47.077,-4.2903,-1.2215,21.065,0.10465,0.12227,0.27995,6.5116,1.8078,1.1682,0.062231,-161.88,-0.86625,-12.002,-2.7861,0.11971,0.010329,0.11598,6.1186
27.618,0.49854,-0.021788,-0.34712,-46.731,-4.2312,-1.1094,17.638,0.11711,0.12152,0.27307,6.5235,2.1668,1.1378,0.092114,-161.88,-0.59271,-10.412,-3.4505,0.17302,0.040935,0.11803,6.1249
27.635,0.41992,-0.017964,-0.61911,-45.898,-4.0606,-1.0781,14.713,0.12812,0.12088,0.26081,6.5289,2.4009,0.97592,0.13105,-161.88,-0.31917,-8.8218,-3.0158,0.22815,0.067143,0.1203,6.1282
27.665,0.22917,-0.019709,-0.87107,-45.065,-3.8901,-1.0467,12.48,0.13533,0.12043,0.2431,6.5382,2.4714,0.70256,0.1616,-161.88,0.36608,-6.4758,-1.8716,0.28335,0.086334,0.123,6.1362
27.683,-0.061962,-0.028034,-1.0747,-43.108,-3.8291,-0.37227,11.066,0.13676,0.11983,0.21817,6.5435,2.3555,0.35562,0.16678,-161.88,1.0513,-4.1299,-0.41835,0.34302,0.098636,0.12693,6.1417
27.718,-0.41699,-0.042307,-1.2059,-41.151,-3.7682,0.30215,10.511,0.13036,0.11877,0.18703,6.5529,2.0492,-0.018034,0.13308,-161.4,1.267,-1.6249,0.99351,0.40293,0.10334,0.13109,6.1549
27.737,-0.77938,-0.060341,-1.25,-40.934,-3.5653,0.36887,10.777,0.11523,0.11732,0.15469,6.5576,1.5663,-0.37234,0.053105,-160.92,1.4826,0.88015,2.1046,0.44993,0.098643,0.13313,6.1627
27.767,-1.0846,-0.078641,-1.204,-40.717,-3.3625,0.43559,11.751,0.093059,0.1156,0.12537,6.5639,0.93618,-0.66998,-0.072104,-160.92,1.9629,2.8424,2.7697,0.47825,0.085596,0.13235,6.1764
27.784,-1.2742,-0.094218,-1.0773,-40.717,-2.9109,0.43559,13.264,0.066746,0.11362,0.099638,6.567,0.2011,-0.88651,-0.23272,-160.92,2.4433,4.8046,2.9654,0.49194,0.067832,0.12923,6.1841
27.814,-1.3111,-0.10513,-0.88914,-40.717,-2.4593,0.43559,15.113,0.037791,0.11124,0.076662,6.5716,-0.58697,-1.0103,-0.41072,-160.92,2.7748,6.3322,2.7762,0.48986,0.046583,0.12238,6.1983
27.83,-1.1876,-0.10993,-0.66445,-40.717,-1.877,0.43559,17.081,0.0073199,0.1084,0.057106,6.5738,-1.3702,-1.0393,-0.58225,-160.92,3.1063,7.8597,2.3676,0.46429,0.020759,0.10953,6.2053
27.868,-0.92711,-0.10875,-0.43007,-40.717,-1.2946,0.43559,18.955,-0.020746,0.10536,0.042473,6.5782,-2.0895,-0.97673,-0.7214,-160.01,3.1063,8.7221,1.9626,0.41667,-0.0071903,0.091708,6.2213
27.885,-0.58038,-0.10232,-0.20937,-41.027,-0.98512,0.41397,20.543,-0.040573,0.10252,0.033641,6.5802,-2.6899,-0.82829,-0.80458,-159.1,3.1063,9.5845,1.8107,0.35825,-0.031073,0.072764,6.2272
27.916,-0.21169,-0.092112,-0.02112,-41.336,-0.67561,0.39236,21.69,-0.049281,0.10009,0.030555,6.5837,-3.1258,-0.6015,-0.81574,-159.1,3.1063,9.5845,2.16,0.29245,-0.047728,0.054385,6.2365
27.933,0.11593,-0.080096,0.12235,-41.872,-0.13994,0.39236,22.284,-0.048638,0.097892,0.032321,6.5856,-3.3665,-0.30797,-0.74985,-159.1,3.1063,9.5845,3.2397,0.21313,-0.058456,0.03561,6.2401
27.969,0.354,-0.068284,0.21485,-42.407,0.39572,0.39236,22.272,-0.0418,0.09577,0.03713,6.5896,-3.3992,0.033301,-0.61481,-159.1,3.1063,9.5845,5.2445,0.12286,-0.063054,0.017508,6.2458
27.988,0.47905,-0.058269,0.25517,-42.407,0.39572,0.39236,21.658,-0.030905,0.09388,0.04307,6.5917,-3.2303,0.39362,-0.43035,-159.1,3.1063,9.5845,8.3219,0.037081,-0.058568,0.0039813,6.2471
28.018,0.49425,-0.050962,0.24662,-42.407,0.39572,0.39236,20.525,-0.018136,0.092397,0.049131,6.5949,-2.8842,0.7352,-0.22439,-159.19,2.5544,9.4289,12.551,-0.03367,-0.044805,-0.0029862,6.2489
28.036,0.42438,-0.046536,0.19615,-42.407,0.91949,0.39236,19.026,-0.0062539,0.09118,0.054785,6.5968,-2.3997,1.0158,-0.027399,-159.29,2.0026,9.2734,17.94,-0.091656,-0.025046,-0.0049993,6.2509
28.066,0.30671,-0.044553,0.114,-42.407,1.4433,0.39236,17.386,0.003089,0.089945,0.058993,6.6,-1.8246,1.1964,0.13402,-159.67,1.6267,9.14,24.417,-0.13985,-0.00065378,-0.0035026,6.2552
28.082,0.17955,-0.044183,0.012385,-42.407,1.7246,0.57266,15.892,0.0099453,0.088591,0.060666,6.6018,-1.2108,1.2503,0.2424,-160.05,1.2508,9.0066,31.826,-0.17507,0.029022,0.001791,6.2586
28.119,0.07256,-0.044557,-0.095188,-42.407,2.0059,0.75295,14.874,0.014659,0.087231,0.05989,6.6057,-0.60952,1.1707,0.29192,-160.12,1.1723,8.7333,39.925,-0.19532,0.060818,0.0099874,6.2663
28.136,0.00076728,-0.045043,-0.19583,-42.136,2.0457,0.75295,14.662,0.01721,0.085942,0.057342,6.6075,-0.067742,0.97347,0.28795,-160.2,1.0938,8.4601,48.419,-0.20274,0.087821,0.018257,6.2707
28.166,-0.036386,-0.045397,-0.27868,-41.865,2.0854,0.75295,15.561,0.018076,0.084675,0.052813,6.6106,0.375,0.69482,0.24383,-160.71,0.49997,8.1854,56.971,-0.19799,0.10629,0.025,6.278
28.183,-0.05208,-0.045841,-0.33563,-41.865,2.8903,0.75295,17.799,0.018263,0.083308,0.045727,6.6123,0.68883,0.38391,0.1754,-161.21,-0.093812,7.9107,65.24,-0.18085,0.11773,0.030803,6.2824
28.219,-0.065437,-0.04687,-0.36222,-41.865,3.6952,0.75295,21.497,0.018333,0.081842,0.037072,6.6157,0.85554,0.091789,0.095993,-161.58,-0.291,7.1262,72.915,-0.15626,0.12382,0.035759,6.2906
28.238,-0.094516,-0.049101,-0.35724,-41.818,3.6952,0.75295,26.632,0.018009,0.080373,0.028913,6.6174,0.87128,-0.13936,0.013024,-161.95,-0.48818,6.3418,79.758,-0.13181,0.12391,0.038605,6.2949
