16.53,0.56062,1.9721,0.7612,-25.33,1.6307,-10.406,16.658,0.37714,0.087584,-0.2457,7.2451,-0.89359,-0.2805,0.33183,17.375,-1.1407,-4.1349,580.6,0.047433,-0.038377,-0.020284,4.477
16.548,-0.56714,2.074,1.1354,-25.553,1.3885,-9.0977,20.442,0.37254,0.13498,-0.21912,7.2525,-1.1694,-0.27022,0.37684,17.284,-1.1407,-5.4042,611.96,0.026474,-0.046684,-0.011865,4.4778
16.578,-1.4691,2.0474,1.4418,-25.776,1.1463,-7.7892,24.442,0.34267,0.17883,-0.18642,7.2646,-1.4119,-0.24475,0.3618,17.193,-1.1407,-6.6736,635.14,0.00095998,-0.05375,-0.0039647,4.4792
16.594,-2.0201,1.8653,1.6312,-25.332,1.1098,-7.4051,28.539,0.29032,0.22221,-0.14528,7.2703,-1.6045,-0.20872,0.30488,17.04,-1.337,-7.0137,648.62,-0.032688,-0.06017,0.003645,4.4801
16.631,-2.1688,1.5356,1.672,-24.889,1.0733,-7.0209,32.772,0.22708,0.26413,-0.098016,7.2831,-1.7357,-0.16791,0.22696,16.887,-1.5332,-7.3538,651.07,-0.073375,-0.066325,0.010403,4.4832
16.648,-1.9449,1.0988,1.5545,-24.871,0.60526,-6.4272,37.386,0.16824,0.29632,-0.052893,7.2883,-1.8002,-0.12514,0.1446,16.276,-1.736,-7.6711,641.53,-0.11576,-0.071449,0.014991,4.4853
16.679,-1.4478,0.61725,1.2925,-24.852,0.13724,-5.8335,42.879,0.12186,0.31351,-0.016013,7.298,-1.7986,-0.081275,0.065888,15.665,-1.9387,-7.9883,619.7,-0.15594,-0.074887,0.017181,4.4902
16.697,-0.81884,0.16092,0.92257,-24.852,0.097842,-5.633,49.958,0.088867,0.31891,0.012288,7.3034,-1.7325,-0.033894,-0.011657,15.31,-2.0942,-8.33,586.1,-0.19325,-0.077077,0.017506,4.4938
16.726,-0.2085,-0.21095,0.49536,-24.852,0.05844,-5.4325,59.496,0.070139,0.31645,0.032315,7.3122,-1.6008,0.020514,-0.099109,14.956,-2.2496,-8.6717,542.15,-0.22901,-0.07837,0.015879,4.5004
16.744,0.25767,-0.46119,0.066723,-24.411,-0.46586,-4.6327,72.374,0.066075,0.30597,0.042166,7.3174,-1.3975,0.083577,-0.21019,14.246,-2.2496,-8.6717,490.15,-0.2644,-0.078089,0.011608,4.5052
16.781,0.50096,-0.58181,-0.31077,-23.971,-0.99017,-3.8329,89.353,0.071627,0.28895,0.041393,7.3281,-1.1149,0.15282,-0.35406,13.537,-2.2496,-8.6717,432.95,-0.29668,-0.07567,0.0039148,4.5159
16.799,0.49939,-0.59202,-0.5931,-23.917,-1.2158,-3.6601,110.89,0.078859,0.27115,0.032893,7.3328,-0.74956,0.21909,-0.52827,13.537,-2.2802,-8.6769,373.66,-0.31932,-0.071712,-0.0077298,4.5217
16.829,0.28346,-0.52985,-0.75093,-23.863,-1.4414,-3.4873,137.03,0.083097,0.25646,0.020038,7.3405,-0.31261,0.26757,-0.71386,13.537,-2.3108,-8.6821,315.21,-0.32904,-0.067012,-0.022967,4.5316
16.847,-0.07937,-0.44018,-0.77311,-23.629,-1.5888,-2.5475,167.37,0.082134,0.24392,0.0050934,7.3446,0.1644,0.28168,-0.87807,13.321,-2.2802,-8.9994,260.03,-0.32863,-0.061641,-0.041025,4.5378
16.877,-0.50302,-0.36172,-0.66811,-23.395,-1.7362,-1.6077,201.07,0.072426,0.23228,-0.0094778,7.3515,0.62811,0.24958,-0.9822,13.105,-2.2496,-9.3166,209.89,-0.31919,-0.056033,-0.062275,4.5478
16.893,-0.90315,-0.3197,-0.46445,-22.354,-1.8016,-1.0272,236.96,0.050986,0.22195,-0.020874,7.3548,1.0104,0.16963,-0.98979,13.058,-2.2496,-9.8825,165.81,-0.2972,-0.05167,-0.087173,4.553
16.931,-1.2107,-0.32143,-0.20679,-21.313,-1.867,-0.44668,273.71,0.019574,0.21237,-0.027315,7.3627,1.2453,0.056426,-0.87928,13.011,-2.2496,-10.448,128.14,-0.26391,-0.049712,-0.11279,4.5644
16.95,-1.3821,-0.35893,0.050028,-21.276,-1.867,0.43979,309.99,-0.016287,0.20206,-0.028024,7.3664,1.2868,-0.059194,-0.65325,12.872,-2.0994,-11.022,96.724,-0.22925,-0.050099,-0.13329,4.5698
16.979,-1.3999,-0.41416,0.25144,-21.24,-1.867,1.3263,344.66,-0.051368,0.19117,-0.022893,7.3722,1.1272,-0.13497,-0.34114,12.733,-1.9492,-11.596,71.057,-0.20067,-0.052608,-0.14508,4.5774
16.999,-1.2706,-0.46717,0.35579,-21.005,-1.9148,2.4189,376.85,-0.082819,0.18043,-0.013524,7.3763,0.80715,-0.12794,0.0066322,12.733,-1.8102,-12.117,50.462,-0.17769,-0.05665,-0.1487,4.5823
17.027,-1.0188,-0.50198,0.34585,-20.771,-1.9627,3.5114,405.97,-0.10967,0.16885,-0.0033312,7.382,0.41206,-0.0083845,0.33011,12.733,-1.6713,-12.638,34.221,-0.16096,-0.059324,-0.14503,4.5887
17.045,-0.67747,-0.51135,0.23523,-20.771,-2.0031,4.4323,431.68,-0.13088,0.15538,0.0047986,7.3861,0.056201,0.22735,0.57447,12.679,-1.4777,-12.638,21.668,-0.15503,-0.056355,-0.13363,4.5927
17.082,-0.28162,-0.49661,0.067562,-20.771,-2.0436,5.3531,453.75,-0.14352,0.14131,0.010022,7.3939,-0.14422,0.54888,0.70418,12.624,-1.2841,-12.638,12.224,-0.15764,-0.045873,-0.11607,4.6002
17.1,0.1365,-0.46584,-0.091498,-20.979,-2.0436,5.9039,471.9,-0.14458,0.12875,0.01212,7.398,-0.099726,0.89245,0.71141,12.396,-0.92121,-12.638,5.4129,-0.1592,-0.028751,-0.097295,4.6037
17.13,0.55032,-0.43066,-0.17191,-21.187,-2.0436,6.4548,485.66,-0.13455,0.11829,0.010748,7.404,0.22745,1.1719,0.61757,12.169,-0.55827,-12.638,0.82532,-0.15511,-0.0055741,-0.081586,4.6092
17.148,0.93714,-0.4005,-0.11995,-21.214,-1.943,7.0318,494.36,-0.11609,0.10928,0.0076723,7.4076,0.81246,1.2971,0.46565,11.884,-0.29484,-11.205,-1.9032,-0.14511,0.022648,-0.069572,4.6123
17.177,1.2749,-0.38151,0.084269,-21.24,-1.8425,7.6088,497.07,-0.088892,0.10088,0.0079902,7.4123,1.5717,1.1957,0.3082,11.6,-0.031398,-9.7708,-3.1245,-0.1204,0.051164,-0.060234,4.6166
17.194,1.5399,-0.37307,0.41528,-21.214,-1.943,8.5135,492.8,-0.050618,0.092207,0.016593,7.4148,2.379,0.83581,0.19169,10.619,0.37,-7.1796,-3.1958,-0.068911,0.073504,-0.053367,4.6188
17.23,1.7045,-0.37033,0.80527,-21.187,-2.0436,9.4182,480.67,-0.0038032,0.083163,0.034147,7.4183,3.0953,0.23687,0.14466,9.6379,0.7714,-4.5884,-2.4884,0.0055828,0.085949,-0.048777,4.6224
17.249,1.7404,-0.36668,1.158,-21.187,-2.1101,9.4182,460.12,0.043898,0.074851,0.05848,7.4198,3.5982,-0.52889,0.17217,9.6379,1.1413,-2.0036,-1.3521,0.087424,0.085013,-0.044854,4.6244
17.278,1.619,-0.35517,1.374,-21.187,-2.1767,9.4182,431.15,0.087438,0.067808,0.088465,7.4225,3.8058,-1.349,0.25611,9.6379,1.5113,0.58131,-0.10633,0.17163,0.063375,-0.039298,4.6288
17.296,1.3255,-0.33417,1.378,-21.169,-2.3673,9.6435,394.47,0.12704,0.060966,0.12315,7.4247,3.6921,-2.0931,0.36276,9.6379,1.7195,2.7142,1.0018,0.26366,0.016467,-0.030797,4.6326
17.333,0.87087,-0.30916,1.1413,-21.15,-2.5579,9.8688,351.46,0.16154,0.053824,0.1574,7.4314,3.2872,-2.6402,0.45358,9.6379,1.9278,4.8471,1.8181,0.35729,-0.048318,-0.019707,4.6439
17.35,0.28768,-0.29036,0.69441,-19.669,-3.4851,10.021,304.17,0.18447,0.047791,0.18239,7.4348,2.6642,-2.9036,0.49574,11.111,1.9386,6.2162,2.2755,0.43364,-0.11739,-0.0075139,4.6506
17.381,-0.36552,-0.29028,0.12055,-18.187,-4.4123,10.173,255,0.18928,0.043342,0.1918,7.4421,1.9206,-2.848,0.46947,12.584,1.9493,7.5853,2.3914,0.48417,-0.18464,0.0042636,4.6651
17.398,-1.0105,-0.31987,-0.46215,-18.187,-4.4995,10.744,206.53,0.17534,0.038265,0.18548,7.4458,1.1563,-2.4935,0.37188,14.806,2.6949,9.0719,2.2395,0.51684,-0.25075,0.014644,4.6742
17.435,-1.5635,-0.38216,-0.93091,-18.187,-4.5867,11.315,161.12,0.14729,0.030856,0.16695,7.4537,0.45475,-1.9076,0.21447,17.028,3.4405,10.558,1.9116,0.5375,-0.31078,0.022625,4.6958
17.453,-1.954,-0.46811,-1.1903,-18.187,-4.5867,11.315,120.69,0.11072,0.022275,0.14061,7.4566,-0.12963,-1.1871,0.018352,18.036,3.6552,11.369,1.4931,0.54218,-0.35313,0.026565,4.707
17.483,-2.1406,-0.55443,-1.196,-18.187,-4.5867,11.315,86.545,0.069477,0.013497,0.11172,7.4606,-0.57637,-0.43524,-0.19151,19.044,3.8698,12.179,1.0594,0.5296,-0.37191,0.024919,4.7259
17.501,-2.1227,-0.60719,-0.96515,-17.631,-4.5867,11.879,59.261,0.026183,0.0031641,0.085876,7.4622,-0.89663,0.25955,-0.39212,20.527,4.0516,13.052,0.6586,0.50691,-0.3717,0.01762,4.7371
17.532,-1.9423,-0.58849,-0.57073,-17.074,-4.5867,12.442,38.739,-0.015685,-0.0088425,0.066956,7.4646,-1.1248,0.83835,-0.56446,22.011,4.2334,13.925,0.32216,0.47988,-0.35876,0.0060466,4.7557
17.551,-1.6747,-0.47046,-0.11884,-17.639,-4.2419,13.089,24.336,-0.0519,-0.018953,0.057082,7.4666,-1.3077,1.2771,-0.69446,22.43,4.3092,13.925,0.081625,0.44779,-0.33472,-0.0084814,4.7665
17.581,-1.413,-0.24692,0.28052,-18.203,-3.8971,13.737,15.034,-0.08084,-0.023532,0.057574,7.47,-1.49,1.5826,-0.77277,22.85,4.385,13.925,-0.010153,0.40905,-0.29974,-0.02569,4.782
17.599,-1.2473,0.060017,0.54079,-18.203,-3.8278,13.737,9.662,-0.10543,-0.021662,0.067498,7.4729,-1.7059,1.7808,-0.79255,23.277,4.385,13.925,0.13197,0.3638,-0.25611,-0.045351,4.7904
17.635,-1.2466,0.39645,0.62141,-18.203,-3.7586,13.737,7.0557,-0.12992,-0.01268,0.082044,7.4787,-1.9695,1.9036,-0.74973,23.704,4.385,13.925,0.6063,0.31144,-0.20725,-0.065662,4.8049
17.653,-1.4448,0.68538,0.5338,-17.639,-3.7586,13.737,6.2128,-0.15643,0.0044196,0.095244,7.4826,-2.2683,1.9763,-0.64446,23.704,4.3092,13.405,1.5259,0.25189,-0.15667,-0.083497,4.8109
17.684,-1.8375,0.84145,0.33403,-17.074,-3.7586,13.737,6.3459,-0.18664,0.02718,0.10397,7.4894,-2.5657,2.0101,-0.48188,23.704,4.2334,12.885,2.9969,0.18806,-0.10772,-0.096653,4.8191
17.701,-2.3809,0.79097,0.10399,-17.074,-3.7586,12.032,6.9144,-0.22522,0.049812,0.10773,7.4942,-2.8053,2.0017,-0.27536,23.704,3.8346,12.232,5.0924,0.12174,-0.061159,-0.10495,4.8224
17.732,-3.0031,0.49121,-0.074135,-17.074,-3.7586,10.327,7.5843,-0.27879,0.06784,0.10667,7.5036,-2.924,1.9381,-0.045943,23.704,3.4358,11.579,7.85,0.050144,-0.014541,-0.10862,4.8265
17.749,-3.616,-0.055182,-0.14093,-14.233,-3.7586,7.4464,8.1957,-0.35168,0.077398,0.1021,7.5101,-2.8667,1.8043,0.17984,23.704,2.9931,10.388,11.262,-0.02798,0.033351,-0.10684,4.8283
17.784,-4.1287,-0.79661,-0.074953,-11.392,-3.7586,4.5659,8.6829,-0.44228,0.071221,0.097471,7.5253,-2.6022,1.5929,0.37357,23.704,2.5503,9.1965,15.289,-0.10547,0.078924,-0.099212,4.8329
17.803,-4.4626,-1.6399,0.10372,-10.675,-3.5289,1.421,9.0364,-0.54247,0.043315,0.096174,7.5357,-2.136,1.3094,0.5097,23.704,2.3486,8.8159,19.893,-0.17147,0.11694,-0.087509,4.8366
17.833,-4.5603,-2.4671,0.34075,-9.9571,-3.2992,-1.7238,9.2735,-0.64128,-0.0032076,0.099464,7.5543,-1.5157,0.97427,0.57005,23.704,2.1468,8.4354,25.071,-0.22079,0.14539,-0.074386,4.8439
17.852,-4.3939,-3.1575,0.56458,-9.9571,-3.1218,-4.3124,9.4152,-0.7322,-0.061785,0.10742,7.5683,-0.82383,0.61957,0.54872,23.741,2.0363,8.1077,30.885,-0.25409,0.16506,-0.061375,4.8495
17.88,-3.9686,-3.6102,0.70557,-9.9571,-2.9444,-6.901,9.4783,-0.81614,-0.13366,0.11983,7.5911,-0.16141,0.28342,0.45224,23.778,1.9258,7.7801,37.494,-0.2717,0.17659,-0.049405,4.8583
17.898,-3.32,-3.7599,0.71382,-9.9571,-2.7409,-8.9899,9.4803,-0.8945,-0.22211,0.135,7.6077,0.37287,0.00058754,0.29841,24.079,1.9175,6.8663,45.167,-0.27367,0.18048,-0.040029,4.8643
17.935,-2.5077,-3.5854,0.57028,-9.9571,-2.5374,-11.079,9.4423,-0.96075,-0.31688,0.14932,7.6441,0.70867,-0.20529,0.1129,24.379,1.9092,5.9525,54.297,-0.26448,0.17862,-0.034561,4.8762
17.952,-1.6055,-3.1086,0.28962,-12.143,-2.1508,-13.048,9.3678,-1.0034,-0.39768,0.15855,7.6629,0.82418,-0.3239,-0.076727,24.626,1.7451,5.3687,65.38,-0.25182,0.17357,-0.033204,4.8816
17.982,-0.68708,-2.3854,-0.082862,-14.329,-1.7642,-15.018,9.2525,-1.0167,-0.45438,0.15868,7.6964,0.75354,-0.3611,-0.24509,24.872,1.5811,4.785,79.006,-0.24021,0.16685,-0.036163,4.8906
17.998,0.18531,-1.4935,-0.48359,-15.092,-1.7642,-16.02,9.0658,-1.0053,-0.49186,0.14737,7.7152,0.57792,-0.33481,-0.37284,24.872,1.5254,4.4158,95.782,-0.23009,0.15933,-0.043848,4.8953
18.035,0.96905,-0.5201,-0.84468,-15.854,-1.7642,-17.022,8.7814,-0.97669,-0.51387,0.1262,7.7568,0.40498,-0.27068,-0.44883,24.872,1.4698,4.0466,116.3,-0.22245,0.15229,-0.054866,4.9056
18.053,1.6461,0.44907,-1.1045,-16.731,-1.7642,-17.022,8.3728,-0.93344,-0.51422,0.099497,7.7771,0.33712,-0.19581,-0.46743,24.872,1.3018,3.1456,141.06,-0.21867,0.14713,-0.066098,4.9105
18.083,2.2171,1.336,-1.2191,-17.608,-1.7642,-17.022,7.8334,-0.87369,-0.48701,0.069609,7.8085,0.44316,-0.13311,-0.42812,24.872,1.1339,2.2446,170.39,-0.21571,0.14415,-0.075927,4.9187
18.101,2.6916,2.0746,-1.1689,-17.608,-1.9821,-17.022,7.198,-0.79694,-0.43578,0.036851,7.8265,0.73435,-0.09823,-0.33368,24.509,0.96635,1.9448,204.38,-0.20667,0.14251,-0.084809,4.9235
18.136,3.0755,2.6135,-0.96163,-17.608,-2.2001,-17.022,6.552,-0.70728,-0.36918,0.0049744,7.8567,1.1595,-0.097209,-0.18889,24.147,0.79883,1.645,242.83,-0.18736,0.14105,-0.091849,4.9325
18.155,3.3622,2.9183,-0.62821,-17.608,-2.7429,-16.227,6.0444,-0.61134,-0.29448,-0.018871,7.8714,1.6218,-0.1283,-0.0019858,24.002,0.72695,1.1072,285.19,-0.15855,0.13901,-0.09417,4.9372
18.184,3.5284,2.9751,-0.21624,-17.608,-3.2856,-15.433,5.8677,-0.51433,-0.21771,-0.031408,7.89,2.003,-0.18353,0.21447,23.857,0.65508,0.56939,330.6,-0.12204,0.13622,-0.0907,4.9435
18.203,3.5401,2.793,0.2162,-16.589,-3.42,-13.848,6.236,-0.41818,-0.1444,-0.03474,7.9004,2.1996,-0.25167,0.44198,23.825,0.63889,-0.3245,377.89,-0.079397,0.13249,-0.082806,4.9471
18.233,3.364,2.4058,0.61204,-15.57,-3.5544,-12.264,7.3393,-0.32305,-0.077958,-0.029547,7.9127,2.1503,-0.32027,0.65657,23.793,0.62269,-1.2184,425.71,-0.034511,0.12709,-0.070354,4.952
18.249,2.9833,1.8694,0.92294,-14.809,-4.2145,-10.862,9.3054,-0.23077,-0.020163,-0.013968,7.9181,1.8526,-0.37872,0.8309,23.561,0.61153,-2.7019,472.62,0.0070042,0.11942,-0.051566,4.9542
18.285,2.413,1.2553,1.1174,-14.048,-4.8747,-9.4603,12.176,-0.14708,0.026104,0.0095546,7.9256,1.3582,-0.41904,0.93922,23.328,0.60038,-4.1854,517.13,0.040608,0.11022,-0.027899,4.9587
18.302,1.7018,0.64046,1.1849,-14.048,-4.9228,-8.6996,15.901,-0.079989,0.057187,0.034094,7.9284,0.75459,-0.43718,0.96403,23.328,0.17925,-4.8565,557.87,0.06204,0.10105,-0.0042321,4.9607
18.332,0.92971,0.095007,1.1348,-14.048,-4.9709,-7.9389,20.363,-0.034444,0.072047,0.056484,7.9316,0.13573,-0.43246,0.90152,23.328,-0.24187,-5.5277,593.53,0.066415,0.092386,0.017048,4.9641
18.349,0.19441,-0.32916,0.99417,-14.048,-4.9709,-7.5803,25.442,-0.008794,0.073757,0.078481,7.9334,-0.43006,-0.4088,0.76455,22.625,-0.27429,-6.3926,622.92,0.052888,0.083413,0.037254,4.966
18.385,-0.41148,-0.60525,0.79966,-14.048,-4.9709,-7.2217,31.074,0.0023992,0.067413,0.099142,7.9372,-0.91587,-0.37363,0.58119,21.922,-0.30671,-7.2574,644.88,0.027085,0.07424,0.055839,4.9696
18.404,-0.81904,-0.7342,0.588,-14.952,-4.9709,-6.0909,37.332,0.0032297,0.057274,0.11377,7.9394,-1.3369,-0.33538,0.38811,21.335,-0.4035,-7.7922,658.28,-0.0061775,0.066356,0.069135,4.9715
18.433,-0.99882,-0.74035,0.38729,-15.857,-4.9709,-4.96,44.499,-0.0039769,0.045713,0.12097,7.9429,-1.7332,-0.30275,0.22108,20.749,-0.50029,-8.3269,662.07,-0.049457,0.060309,0.076014,4.9746
18.452,-0.96662,-0.66271,0.21167,-17.41,-4.4866,-4.6664,53.066,-0.015185,0.034137,0.12386,7.9453,-2.1406,-0.28031,0.10382,19.852,-0.73155,-8.7216,655.32,-0.10698,0.054787,0.079598,4.9771
18.487,-0.77652,-0.54516,0.059095,-18.964,-4.0022,-4.3728,63.745,-0.024307,0.024131,0.12398,7.9497,-2.5633,-0.26753,0.040375,18.956,-0.96281,-9.1163,637.45,-0.17654,0.048893,0.082132,4.9832
18.505,-0.50468,-0.42557,-0.083477,-20.171,-3.6528,-3.4168,77.345,-0.026846,0.017266,0.12002,7.9521,-2.9546,-0.25836,0.012515,18.03,-1.2807,-9.1163,608.38,-0.25255,0.043486,0.082991,4.9875
18.535,-0.23147,-0.33122,-0.2334,-21.378,-3.3034,-2.4609,94.676,-0.022049,0.0139,0.11182,7.9556,-3.2198,-0.24353,-0.014971,17.104,-1.5985,-9.1163,568.72,-0.3327,0.03932,0.082287,4.9967
18.553,-0.02028,-0.27435,-0.40248,-21.378,-3.3034,-2.4609,116.38,-0.01151,0.012831,0.1004,7.9576,-3.2395,-0.21327,-0.083578,16.214,-1.6204,-9.1163,519.86,-0.41569,0.035835,0.081186,5.0036
18.584,0.09223,-0.25472,-0.58841,-21.378,-3.3034,-2.4609,142.8,0.0024913,0.012208,0.084941,7.9604,-2.9083,-0.16174,-0.22773,15.324,-1.6422,-9.1163,463.95,-0.49581,0.032767,0.077981,5.0179
18.6,0.09801,-0.26399,-0.77256,-21.378,-3.3026,-1.6135,173.86,0.017551,0.010852,0.063682,7.9616,-2.1757,-0.092128,-0.45978,13.329,-1.6204,-9.1163,403.68,-0.56456,0.031176,0.068574,5.0265
18.637,0.014074,-0.29051,-0.92088,-21.378,-3.3018,-0.7661,208.99,0.031635,0.008762,0.03702,7.9633,-1.0765,-0.016886,-0.76332,11.334,-1.5985,-9.1163,342.03,-0.61383,0.031739,0.051336,5.048
18.656,-0.13105,-0.32386,-0.99258,-21.378,-3.1915,-0.14228,247.21,0.043162,0.0063663,0.0078222,7.9637,0.26077,0.044673,-1.0941,7.6613,-1.5985,-9.1163,281.86,-0.63461,0.033787,0.027497,5.0599
18.686,-0.30552,-0.3562,-0.95097,-21.378,-3.0813,0.48153,287.11,0.050549,0.0034848,-0.02013,7.9645,1.6325,0.072492,-1.3892,3.9889,-1.5985,-9.1163,225.63,-0.61933,0.03659,-0.0025014,5.0784
18.705,-0.48351,-0.38439,-0.77476,-21.378,-2.7166,1.1361,327.1,0.052925,-0.00035535,-0.043783,7.9654,2.8049,0.054366,-1.583,3.9889,-1.5442,-9.2632,175.16,-0.57019,0.03986,-0.038558,5.0896
18.735,-0.64619,-0.40773,-0.46559,-21.378,-2.352,1.7907,365.49,0.051308,-0.0047784,-0.06196,7.9673,3.5687,-0.0063979,-1.6255,3.9889,-1.4899,-9.4102,131.54,-0.50031,0.042545,-0.077461,5.1056
18.753,-0.78005,-0.4272,-0.049865,-21.663,-2.1398,2.103,400.68,0.04722,-0.00911,-0.073385,7.9687,3.7954,-0.089921,-1.4948,3.9889,-1.3349,-9.9785,95.188,-0.42313,0.043165,-0.11402,5.1141
18.782,-0.87132,-0.44322,0.42616,-21.948,-1.9276,2.4154,431.26,0.040218,-0.01397,-0.0736,7.971,3.4716,-0.16135,-1.204,3.9889,-1.18,-10.547,65.942,-0.34573,0.041719,-0.14516,5.1257
18.8,-0.90325,-0.4554,0.90656,-21.948,-1.9276,3.3175,456.07,0.029213,-0.020598,-0.058406,7.9723,2.7066,-0.18113,-0.79854,5.3164,-0.53211,-10.96,43.233,-0.27458,0.03954,-0.16976,5.132
18.837,-0.85554,-0.46186,1.3363,-21.948,-1.9276,4.2196,474.24,0.016446,-0.02838,-0.030904,7.9744,1.7084,-0.11832,-0.34406,6.6438,0.11577,-11.373,26.242,-0.22039,0.037694,-0.18576,5.1432
18.855,-0.7084,-0.46085,1.6732,-21.948,-1.9276,5.3632,485.13,0.007228,-0.035231,0.0014661,7.9751,0.73402,0.037454,0.089673,6.6438,0.28004,-11.373,14.042,-0.19193,0.037598,-0.19084,5.1482
18.884,-0.45217,-0.44955,1.8911,-21.948,-1.9276,6.5068,488.31,0.0052283,-0.040714,0.037478,7.9765,0.029074,0.26589,0.44565,6.6438,0.4443,-11.373,5.697,-0.18798,0.042422,-0.18499,5.156
18.901,-0.092385,-0.42666,1.9803,-21.568,-2.0521,7.0578,483.56,0.01077,-0.046526,0.081521,7.9777,-0.22956,0.51894,0.69091,6.6438,0.86943,-11.373,0.36127,-0.1974,0.054874,-0.17046,5.1605
18.938,0.3426,-0.39347,1.9423,-21.187,-2.1767,7.6088,470.81,0.0244,-0.05326,0.13165,7.982,0.029139,0.7287,0.82132,6.6438,1.2946,-11.373,-2.6995,-0.205,0.073795,-0.15039,5.1701
18.957,0.80119,-0.35038,1.7816,-20.61,-2.2903,8.1645,450.24,0.048383,-0.059068,0.17768,7.9851,0.75783,0.82369,0.8566,4.006,1.7117,-10.271,-4.0823,-0.19824,0.095111,-0.1286,5.1749
18.987,1.2149,-0.29977,1.5017,-20.033,-2.4039,8.7202,422.3,0.08293,-0.062397,0.21293,7.9913,1.8084,0.74846,0.83014,1.3682,2.1289,-9.1692,-4.2574,-0.17129,0.11532,-0.1085,5.1821
19.005,1.5111,-0.24308,1.1032,-20.011,-3.0616,9.1978,387.79,0.12448,-0.063976,0.23864,7.9957,2.9723,0.47952,0.77771,0.13895,2.1289,-6.5043,-3.5847,-0.12196,0.13152,-0.090735,5.186
19.035,1.6264,-0.18198,0.5893,-19.989,-3.7192,9.6755,347.94,0.16974,-0.064973,0.25538,8.0042,4.0284,0.033991,0.72642,-1.0903,2.1289,-3.8393,-2.3561,-0.045354,0.13921,-0.073468,5.1912
19.052,1.5237,-0.11884,-0.024324,-19.088,-4.0658,9.8522,304.31,0.21746,-0.065016,0.25859,8.0095,4.793,-0.53226,0.68831,-1.0903,2.2956,-1.2294,-0.81662,0.062518,0.13346,-0.055622,5.1938
19.089,1.2014,-0.057015,-0.70106,-18.187,-4.4123,10.029,258.82,0.26327,-0.06328,0.24482,8.022,5.1527,-1.1357,0.6597,-1.0903,2.4623,1.3806,0.80635,0.19246,0.11247,-0.037978,5.2005
19.107,0.69746,-0.001759,-1.378,-18.187,-4.7279,10.101,213.5,0.29783,-0.060095,0.21516,8.0284,5.077,-1.6822,0.62565,-1.0903,2.57,3.2736,2.2943,0.32233,0.078258,-0.021612,5.2056
19.138,0.086418,0.040302,-1.9694,-18.187,-5.0435,10.173,170.4,0.31462,-0.056229,0.17182,8.0392,4.613,-2.0857,0.56674,-1.0903,2.6777,5.1666,3.4471,0.43502,0.034322,-0.0072835,5.2172
19.156,-0.53361,0.060773,-2.379,-18.187,-5.0435,10.414,131.28,0.31555,-0.051731,0.11699,8.0452,3.8621,-2.283,0.46634,1.8951,3.1296,7.374,4.089,0.529,-0.015738,0.0042253,5.2259
19.186,-1.0563,0.052663,-2.5203,-18.187,-5.0435,10.655,97.512,0.30517,-0.046786,0.055745,8.0545,2.9494,-2.2418,0.31525,4.8806,3.5816,9.5814,4.0988,0.60683,-0.067527,0.012656,5.2427
19.204,-1.3871,0.011998,-2.3401,-18.426,-5.0435,10.66,69.876,0.28494,-0.042589,-0.0041494,8.0596,1.9934,-1.9622,0.11527,7.1143,4.1795,11.087,3.4339,0.66372,-0.1154,0.017799,5.2542
19.233,-1.4604,-0.057784,-1.8382,-18.665,-5.0435,10.665,48.566,0.25747,-0.040356,-0.055434,8.0672,1.0843,-1.4724,-0.12147,9.348,4.7773,12.593,2.1447,0.69498,-0.15369,0.017671,5.274
19.251,-1.2546,-0.14477,-1.0748,-19.327,-4.56,11.305,33.211,0.23003,-0.040285,-0.092792,8.0716,0.27281,-0.82166,-0.37416,10.968,4.7773,13.922,0.38901,0.7052,-0.17875,0.0098715,5.2868
19.288,-0.79848,-0.22777,-0.16636,-19.989,-4.0764,11.945,22.988,0.20946,-0.042247,-0.1124,8.0804,-0.42907,-0.073892,-0.6162,12.588,4.7773,15.25,-1.5564,0.70122,-0.18914,-0.0046114,5.3133
19.306,-0.16974,-0.28044,0.7357,-19.989,-4.0088,12.838,16.812,0.19997,-0.046082,-0.11143,8.0844,-1.0355,0.69842,-0.81958,14.089,4.7773,15.331,-3.3244,0.68285,-0.18295,-0.022533,5.3261
19.336,0.51554,-0.27763,1.475,-19.989,-3.9411,13.73,13.51,0.20728,-0.050629,-0.088335,8.0911,-1.5713,1.4188,-0.95802,15.589,4.7773,15.412,-4.484,0.64731,-0.15652,-0.043564,5.3464
19.354,1.1216,-0.20231,1.9235,-19.989,-3.8608,13.73,12.004,0.23516,-0.054013,-0.046093,8.0951,-2.0579,2.0117,-1.0103,16.347,4.5915,15.412,-4.5829,0.5965,-0.10922,-0.06933,5.3578
19.391,1.516,-0.054669,2.01,-19.989,-3.7804,13.73,11.408,0.27602,-0.055091,0.0044401,8.1044,-2.4998,2.41,-0.96556,17.104,4.4056,15.412,-3.2063,0.53428,-0.048314,-0.097117,5.3788
19.408,1.594,0.14452,1.7338,-19.667,-3.7804,13.73,11.114,0.31624,-0.052969,0.048914,8.1093,-2.8875,2.5637,-0.82353,17.106,3.9585,15.412,-0.031261,0.46327,0.015146,-0.12051,5.3875
19.438,1.2999,0.35323,1.1639,-19.345,-3.7804,13.73,10.782,0.35048,-0.045911,0.07937,8.1192,-3.1963,2.4505,-0.59637,17.107,3.5114,15.412,5.119,0.38752,0.074678,-0.13685,5.4008
