17.755,-1.6071,-1.186,-0.060963,-6.0375,-10.491,-13.581,7.9316,-1.1796,-0.60802,-0.31818,12.84,-2.4872,-0.49791,1.1794,32.68,3.3126,4.9705,21.509,-0.071017,0.097317,0.049797,5.4218
17.784,-0.68838,-0.13044,-0.28871,-6.8269,-10.301,-13.581,7.8338,-1.1875,-0.62239,-0.31913,12.878,-2.314,-0.64328,1.411,32.68,3.3126,3.1234,26.662,-0.12389,0.085809,0.07534,5.4259
17.801,0.086479,0.89356,-0.45224,-7.6163,-10.11,-13.581,7.7206,-1.171,-0.60627,-0.32609,12.9,-2.1377,-0.6879,1.5393,34.675,3.279,2.7479,31.772,-0.17416,0.069738,0.1086,5.4292
17.837,0.73762,1.7805,-0.49864,-10.485,-9.2318,-13.581,7.6212,-1.1423,-0.56919,-0.33738,12.947,-1.9574,-0.65953,1.5602,36.669,3.2454,2.3725,36.899,-0.22762,0.053193,0.14692,5.4379
17.855,1.3013,2.4549,-0.41469,-13.353,-8.3532,-13.581,7.5512,-1.101,-0.51762,-0.34706,12.968,-1.7658,-0.58708,1.4852,38.373,3.2454,1.6817,42.323,-0.27477,0.038662,0.18251,5.4434
17.885,1.8038,2.8794,-0.21979,-15.791,-6.5364,-13.576,7.5304,-1.0429,-0.45287,-0.35154,13.003,-1.5508,-0.49709,1.3397,40.077,3.2454,0.99089,48.559,-0.30923,0.026296,0.21198,5.454
17.902,2.2334,3.0551,0.044276,-18.229,-4.7195,-13.571,7.5801,-0.96999,-0.37637,-0.35079,13.022,-1.2992,-0.41126,1.1587,40.077,3.0973,0.68097,56.299,-0.33819,0.015579,0.2386,5.4607
17.938,2.5393,3.0146,0.32952,-19.582,-3.7408,-12.496,7.745,-0.88666,-0.29403,-0.34417,13.058,-0.99885,-0.34402,0.97844,40.077,2.9492,0.37104,66.352,-0.36605,0.0060282,0.26423,5.4762
17.956,2.6445,2.81,0.59534,-20.935,-2.7621,-11.422,8.0708,-0.798,-0.21525,-0.33036,13.073,-0.64804,-0.30161,0.8292,40.077,2.3287,-0.15154,79.518,-0.38505,-0.0026001,0.28575,5.4846
17.987,2.4693,2.4995,0.8144,-20.935,-2.3412,-10.325,8.6027,-0.71194,-0.14716,-0.31049,13.098,-0.25415,-0.28378,0.72844,40.077,1.7081,-0.67412,96.503,-0.38952,-0.010198,0.30133,5.4995
18.005,1.9675,2.136,0.97778,-20.935,-1.9203,-9.229,9.3715,-0.63664,-0.090152,-0.2872,13.11,0.16434,-0.28202,0.67582,39.286,1.306,-1.4406,117.81,-0.38391,-0.017056,0.31413,5.5085
18.035,1.1492,1.7593,1.0883,-20.935,-1.7456,-8.0169,10.385,-0.57678,-0.040508,-0.26104,13.129,0.57921,-0.28453,0.65624,38.495,0.90385,-2.2071,143.65,-0.371,-0.024246,0.32757,5.5233
18.053,0.092557,1.3939,1.1552,-20.935,-1.571,-6.8049,11.636,-0.53687,0.003342,-0.23101,13.139,0.95596,-0.27971,0.64479,36.423,0.43829,-2.4167,173.92,-0.34649,-0.032297,0.34154,5.5322
18.087,-1.0661,1.0508,1.1871,-18.843,-1.3958,-5.3776,13.129,-0.52364,0.03947,-0.19804,13.157,1.2567,-0.25909,0.61656,34.351,-0.027276,-2.6264,208.19,-0.3097,-0.040396,0.35472,5.5484
18.106,-2.1583,0.73277,1.1867,-16.75,-1.2205,-3.9503,14.923,-0.53915,0.066387,-0.16544,13.167,1.4474,-0.22127,0.55489,33.7,-0.65852,-3.7457,245.7,-0.26786,-0.047582,0.36676,5.5573
18.136,-3.0185,0.43937,1.1497,-14.742,-1.2205,-3.568,17.168,-0.57588,0.085118,-0.13564,13.183,1.5016,-0.17039,0.45764,33.048,-1.2898,-4.8649,285.5,-0.22656,-0.053658,0.37687,5.5707
18.154,-3.5195,0.17183,1.0651,-12.734,-1.2205,-3.1857,20.156,-0.62359,0.097269,-0.10846,13.193,1.4077,-0.11636,0.33842,31.303,-1.3731,-5.397,326.48,-0.18582,-0.058633,0.38358,5.5786
18.183,-3.5964,-0.065036,0.92214,-12.734,-0.94372,-3.0104,24.325,-0.67743,0.10349,-0.083287,13.211,1.1702,-0.069893,0.22252,29.559,-1.4565,-5.9292,367.54,-0.14696,-0.062476,0.38705,5.5908
18.2,-3.2557,-0.26295,0.7147,-12.734,-0.6669,-2.8351,30.272,-0.73389,0.10428,-0.061386,13.222,0.81232,-0.040752,0.14019,27.5,-1.6942,-6.753,407.57,-0.11472,-0.065652,0.38911,5.598
18.236,-2.5724,-0.41325,0.44603,-12.734,-0.63745,-1.8869,38.689,-0.78311,0.10074,-0.044876,13.248,0.37171,-0.034324,0.11782,25.441,-1.932,-7.5769,445.52,-0.091859,-0.068808,0.39074,5.6126
18.253,-1.6737,-0.51089,0.13052,-12.734,-0.608,-0.93857,50.301,-0.81202,0.094209,-0.035194,13.261,-0.10557,-0.05009,0.16916,24.884,-1.97,-8.7257,480.31,-0.078559,-0.072234,0.39221,5.6195
18.288,-0.71127,-0.55553,-0.20597,-13.351,-0.13831,-0.29336,65.737,-0.81444,0.085991,-0.033721,13.288,-0.5738,-0.082199,0.29031,24.328,-2.0081,-9.8746,510.77,-0.076679,-0.076241,0.39544,5.6337
18.306,0.15933,-0.55448,-0.53014,-13.967,0.33137,0.35185,85.444,-0.79336,0.077588,-0.041482,13.301,-0.99435,-0.1213,0.46213,23.748,-2.0081,-10.433,535.56,-0.087563,-0.081363,0.40302,5.6412
18.336,0.80372,-0.52079,-0.8073,-13.967,0.70537,0.72059,109.57,-0.75459,0.070453,-0.056592,13.323,-1.3409,-0.15697,0.65273,23.167,-2.0081,-10.992,553.17,-0.10696,-0.087563,0.41492,5.654
18.355,1.1244,-0.47111,-1.0071,-13.967,1.0794,1.0893,137.91,-0.70389,0.065153,-0.075329,13.336,-1.6036,-0.18035,0.82335,22.853,-2.0081,-11.296,561.99,-0.12939,-0.094269,0.4295,5.6626
18.383,1.0742,-0.42274,-1.1101,-13.967,1.0794,1.6768,169.89,-0.64953,0.060958,-0.09709,13.354,-1.7841,-0.18616,0.93572,22.539,-2.0081,-11.599,560.57,-0.15648,-0.10137,0.44715,5.6758
18.401,0.66476,-0.38998,-1.1105,-13.967,1.0794,2.2642,204.61,-0.60126,0.056783,-0.12357,13.364,-1.8911,-0.17172,0.95731,21.959,-2.1708,-11.599,547.87,-0.19295,-0.10906,0.46911,5.6849
18.438,-0.036075,-0.38169,-1.016,-12.935,1.1153,2.5076,240.91,-0.56534,0.052593,-0.15177,13.385,-1.9316,-0.13807,0.86647,21.378,-2.3334,-11.599,523.61,-0.23509,-0.11668,0.49245,5.7046
18.456,-0.90929,-0.39913,-0.8448,-11.902,1.1512,2.751,277.51,-0.54529,0.049103,-0.17435,13.395,-1.9041,-0.086844,0.65333,21.067,-2.3869,-11.844,488.48,-0.27268,-0.1231,0.51072,5.715
18.486,-1.8039,-0.43865,-0.61966,-7.693,1.451,3.7954,313.1,-0.54656,0.046012,-0.1888,13.411,-1.7969,-0.02115,0.32243,20.756,-2.4405,-12.088,444.26,-0.30276,-0.12791,0.51987,5.733
18.502,-2.561,-0.4921,-0.36149,-3.4838,1.7508,4.8398,346.4,-0.57296,0.041596,-0.19856,13.42,-1.5889,0.056299,-0.10656,20.507,-2.4405,-12.097,393.62,-0.33099,-0.13114,0.51967,5.743
18.539,-3.0427,-0.5503,-0.08284,-3.4838,1.7508,5.6837,376.27,-0.61826,0.034773,-0.20394,13.442,-1.2599,0.14235,-0.59797,20.257,-2.4405,-12.105,339.81,-0.35749,-0.13245,0.50929,5.7662
18.556,-3.1596,-0.60423,0.21447,-3.4838,1.7508,6.5276,401.68,-0.66838,0.026487,-0.20078,13.452,-0.80116,0.23098,-1.1015,18.798,-2.6552,-12.105,286.19,-0.37295,-0.13164,0.48656,5.777
18.588,-2.8894,-0.64766,0.53759,-3.0773,2.4445,7.6177,421.71,-0.71238,0.018292,-0.18888,13.474,-0.22729,0.31337,-1.5564,17.338,-2.87,-12.105,235.76,-0.37157,-0.1292,0.45221,5.7965
18.606,-2.2801,-0.67707,0.89564,-2.6708,3.1382,8.7077,435.55,-0.74505,0.0103,-0.17128,13.486,0.41589,0.37708,-1.8972,15.076,-2.87,-12.105,190.81,-0.35619,-0.12548,0.41012,5.807
18.636,-1.4375,-0.69142,1.2944,-2.7704,3.5387,9.4116,442.5,-0.76094,0.001435,-0.14507,13.508,1.052,0.40872,-2.0655,12.813,-2.87,-12.105,152.73,-0.32738,-0.12053,0.36261,5.8228
18.654,-0.50011,-0.69145,1.7259,-2.87,3.9391,10.116,441.97,-0.75471,-0.0087139,-0.10416,13.521,1.585,0.39626,-2.0215,12.813,-2.87,-12.134,122,-0.2809,-0.11502,0.31076,5.8313
18.689,0.3929,-0.67787,2.161,-2.87,3.9391,10.255,433.61,-0.72686,-0.019015,-0.050813,13.546,1.9183,0.33466,-1.7566,12.813,-2.87,-12.162,98.287,-0.22009,-0.11036,0.25998,5.8451
18.707,1.1288,-0.65211,2.5493,-2.87,3.9391,10.394,417.35,-0.68174,-0.027903,0.0075721,13.557,1.978,0.22956,-1.3005,12.435,-2.2005,-12.591,80.676,-0.15775,-0.1079,0.21971,5.8511
18.737,1.6407,-0.61368,2.8233,-2.6933,3.9391,10.62,393.53,-0.62133,-0.0351,0.071338,13.576,1.7355,0.10011,-0.72079,12.057,-1.5309,-13.02,67.85,-0.10178,-0.10869,0.1956,5.8593
18.755,1.9103,-0.56228,2.9113,-2.5166,3.9391,10.845,362.98,-0.54771,-0.041642,0.14482,13.586,1.2226,-0.022553,-0.1138,11.771,-1.2182,-13.273,58.344,-0.051938,-0.11318,0.18633,5.8636
18.791,1.9586,-0.49831,2.754,-2.1278,3.9305,11.052,327.04,-0.46866,-0.047802,0.22165,13.604,0.53467,-0.10043,0.41326,11.485,-0.90553,-13.527,50.755,-0.012325,-0.12023,0.18885,5.8718
18.808,1.8247,-0.42397,2.3225,-1.7389,3.922,11.258,287.45,-0.39372,-0.051997,0.2872,13.612,-0.18335,-0.098302,0.76395,11.469,-0.79585,-14.071,43.936,0.0080037,-0.12756,0.2017,5.8759
18.839,1.5517,-0.34467,1.6331,-1.3749,3.6957,11.475,246.26,-0.3268,-0.052897,0.33399,13.626,-0.76327,0.0052359,0.87446,11.453,-0.68617,-14.616,37.128,0.0094939,-0.13362,0.22137,5.8837
18.857,1.176,-0.26954,0.75435,-1.0109,3.4694,11.693,205.61,-0.26797,-0.051484,0.36268,13.634,-1.0474,0.20933,0.72907,10.838,-0.31874,-14.616,30.02,0.003191,-0.13711,0.24055,5.8886
18.887,0.71969,-0.21023,-0.2001,1.033,3.4259,11.811,167.47,-0.21888,-0.049376,0.37117,13.646,-0.92517,0.48498,0.36485,10.224,0.048685,-14.616,22.69,-0.0027524,-0.13497,0.25261,5.8971
18.905,0.20269,-0.17782,-1.0896,3.0769,3.3823,11.928,133.43,-0.182,-0.046477,0.35514,13.654,-0.36085,0.77734,-0.13564,8.5186,0.21725,-14.616,15.516,-0.0034311,-0.12423,0.25455,5.9024
18.94,-0.34707,-0.18216,-1.7722,4.5281,3.3823,11.949,104.54,-0.15831,-0.042561,0.31766,13.666,0.5935,1.0148,-0.66353,6.8133,0.38582,-14.616,9.0007,0.013144,-0.10627,0.24482,5.912
18.958,-0.88299,-0.22659,-2.1357,5.9794,3.3823,11.97,81.215,-0.14829,-0.039295,0.26894,13.672,1.8026,1.1241,-1.1085,6.8133,0.87509,-14.535,3.616,0.060051,-0.085772,0.2229,5.9167
18.989,-1.3388,-0.30568,-2.1268,6.8388,3.3823,12.185,63.257,-0.15103,-0.03813,0.21838,13.681,3.0741,1.0484,-1.383,6.8133,1.3644,-14.454,-0.2901,0.13654,-0.066238,0.19238,5.9242
19.007,-1.6392,-0.40378,-1.7666,7.6982,3.3823,12.401,49.984,-0.16195,-0.038298,0.17299,13.685,4.1901,0.76204,-1.4441,6.8133,2.8195,-12.131,-2.6126,0.23396,-0.050469,0.15992,5.929
19.036,-1.719,-0.49671,-1.1504,7.7226,3.8473,12.848,40.408,-0.17628,-0.039674,0.13926,13.691,4.9497,0.27893,-1.2998,6.8133,4.2745,-9.8082,-3.4493,0.35216,-0.044166,0.12969,5.9387
19.053,-1.545,-0.55639,-0.43107,7.747,4.3123,13.295,33.44,-0.19244,-0.0443,0.12108,13.695,5.2134,-0.34173,-1.0042,9.455,5.2638,-7.2211,-3.091,0.49341,-0.053321,0.1025,5.9462
19.089,-1.1363,-0.55725,0.21544,8.2641,4.8062,13.362,28.096,-0.20646,-0.051746,0.11803,13.703,4.9253,-1.006,-0.64219,12.097,6.2531,-4.6339,-1.9527,0.64317,-0.078251,0.080794,5.9668
19.107,-0.56998,-0.48499,0.62906,8.7812,5.3,13.43,23.607,-0.20868,-0.057194,0.12692,13.707,4.124,-1.602,-0.30516,14.282,6.2531,-2.1881,-0.48505,0.77412,-0.11499,0.068673,5.9798
19.136,0.028031,-0.34339,0.70156,8.7812,5.3,13.43,19.523,-0.19326,-0.057655,0.14165,13.713,2.9324,-2.0205,-0.06998,16.467,6.2531,0.25779,0.90474,0.86963,-0.16179,0.065711,6.0037
19.152,0.50703,-0.15976,0.40341,8.7812,5.3,13.43,15.673,-0.16508,-0.055122,0.15303,13.717,1.5291,-2.1764,0.019534,17.81,6.2649,2.4315,1.9083,0.9319,-0.21875,0.066218,6.0185
19.189,0.72591,0.02029,-0.21306,8.7812,5.3,13.43,12.118,-0.13133,-0.050399,0.15348,13.724,0.11229,-2.0262,-0.041092,19.154,6.2767,4.6052,2.3537,0.96759,-0.28067,0.065925,6.0544
19.207,0.58461,0.13947,-1.0256,8.7812,5.3,13.43,9.0284,-0.096069,-0.041028,0.13921,13.727,-1.142,-1.5771,-0.22147,20.757,6.3825,6.3988,2.1992,0.97612,-0.33531,0.063947,6.0728
19.237,0.05573,0.13728,-1.8712,9.6873,5.2624,12.559,6.6047,-0.068632,-0.028836,0.10569,13.732,-2.1129,-0.88567,-0.46861,22.361,6.4883,8.1925,1.5216,0.95394,-0.37113,0.057845,6.1032
19.254,-0.80731,-0.033597,-2.5856,10.593,5.2248,11.688,4.9749,-0.063609,-0.021141,0.048617,13.733,-2.751,-0.04694,-0.72436,24.064,6.6141,10.108,0.45986,0.90505,-0.38493,0.043704,6.1204
19.289,-1.8772,-0.39266,-3.0386,10.593,4.8068,9.9136,4.1562,-0.085266,-0.021338,-0.026428,13.736,-3.0784,0.82396,-0.94241,25.768,6.7398,12.024,-0.8032,0.84326,-0.38033,0.022414,6.1535
19.307,-2.9752,-0.92262,-3.1596,10.593,4.3887,8.1392,4.0514,-0.1269,-0.028571,-0.10443,13.738,-3.1733,1.6136,-1.0957,27.093,6.9763,13.037,-2.0766,0.78198,-0.35997,-0.00098788,6.1696
19.337,-3.9116,-1.5659,-2.949,10.593,2.4068,5.8768,4.4736,-0.18965,-0.048521,-0.17598,13.744,-3.1381,2.2312,-1.1793,28.418,7.2128,14.05,-3.1744,0.72273,-0.32193,-0.025288,6.1941
19.354,-4.5211,-2.23,-2.4699,10.593,0.42488,3.6144,5.1924,-0.28142,-0.090675,-0.24213,13.749,-3.0677,2.6236,-1.2051,29.438,7.5587,14.185,-3.9094,0.65917,-0.26601,-0.053366,6.207
19.39,-4.6964,-2.8005,-1.8269,10.593,-1.4998,2.5105,5.9836,-0.39232,-0.15208,-0.30093,13.765,-3.0211,2.7818,-1.1904,30.459,7.9047,14.321,-4.1066,0.59187,-0.20056,-0.08412,6.231
19.408,-4.4066,-3.1613,-1.1391,10.593,-3.4245,1.4066,6.6702,-0.49516,-0.21882,-0.34251,13.775,-3.0069,2.7377,-1.1477,30.732,8.0669,14.321,-3.5944,0.52909,-0.13754,-0.11205,6.2418
19.438,-3.6967,-3.2164,-0.51323,9.769,-4.1834,-0.4654,7.1339,-0.57638,-0.28537,-0.36247,13.795,-2.9858,2.5524,-1.0776,31.005,8.229,14.321,-2.2311,0.47199,-0.081156,-0.1358,6.2576
19.456,-2.6732,-2.9113,-0.024921,8.9446,-4.9424,-2.3374,7.3312,-0.64214,-0.35482,-0.36832,13.809,-2.8909,2.2982,-0.967,31.005,8.229,14.321,0.088429,0.41267,-0.02738,-0.15897,6.2662
19.492,-1.4777,-2.2468,0.2917,7.3654,-5.5906,-3.8194,7.2524,-0.69033,-0.419,-0.36754,13.839,-2.6553,2.0411,-0.79497,31.005,8.229,14.321,3.3874,0.35079,0.025011,-0.18128,6.2811
19.51,-0.25598,-1.284,0.44203,5.7863,-6.2389,-5.3015,6.9359,-0.70559,-0.45877,-0.36092,13.855,-2.242,1.8256,-0.54611,31.005,8.0669,12.847,7.5691,0.29896,0.070396,-0.19694,6.2879
19.54,0.86995,-0.1373,0.46257,5.2462,-6.2389,-6.1048,6.4297,-0.68646,-0.46682,-0.35046,13.882,-1.6654,1.6674,-0.22034,31.005,7.9047,11.373,12.396,0.26655,0.10532,-0.20293,6.2986
19.557,1.8192,1.0436,0.4079,4.7062,-6.2389,-6.9081,5.8096,-0.64799,-0.45032,-0.34183,13.897,-0.99196,1.5541,0.15915,30.903,7.5422,10.011,17.477,0.2505,0.13444,-0.20118,6.3045
19.587,2.5567,2.0993,0.33817,4.1664,-6.2389,-7.7243,5.1629,-0.59394,-0.41041,-0.33598,13.921,-0.32848,1.4545,0.54555,30.801,7.1798,8.65,22.294,0.24633,0.16395,-0.19166,6.3149
19.604,3.0867,2.8896,0.30679,3.6267,-6.2389,-8.5406,4.6113,-0.5157,-0.3413,-0.32881,13.934,0.2071,1.3312,0.87641,30.801,6.0394,7.3035,26.276,0.25564,0.1941,-0.17146,6.3209
19.64,3.4387,3.3191,0.35558,1.3458,-6.0688,-8.5406,4.3232,-0.42032,-0.25136,-0.31995,13.956,0.51868,1.1556,1.0859,30.801,4.8991,5.957,28.901,0.2776,0.22098,-0.14238,6.3341
19.658,3.6514,3.3545,0.50886,-0.935,-5.8986,-8.5406,4.4939,-0.32847,-0.16255,-0.31161,13.966,0.55869,0.91693,1.1238,30.778,4.3294,5.3724,29.846,0.30343,0.24141,-0.11215,6.3412
19.687,3.7592,3.0297,0.77163,-2.9133,-4.8104,-8.5406,5.355,-0.24276,-0.085877,-0.29957,13.978,0.34451,0.62743,0.96889,30.754,3.7597,4.7878,29.107,0.32412,0.25418,-0.086432,6.353
19.704,3.7848,2.4364,1.1303,-4.8915,-3.7222,-8.5406,7.1391,-0.14771,-0.016626,-0.27601,13.984,-0.05002,0.31821,0.63417,30.389,3.7377,3.7634,27.083,0.33658,0.25934,-0.065966,6.3602
19.74,3.7412,1.7045,1.5536,-5.7804,-2.5509,-7.9284,10.045,-0.042457,0.044922,-0.24036,13.994,-0.51406,0.029874,0.16564,30.023,3.7158,2.739,24.609,0.34012,0.2581,-0.052373,6.3755
19.759,3.6356,0.97348,1.9973,-6.6692,-1.3796,-7.3163,14.193,0.055407,0.087801,-0.19754,13.999,-0.93214,-0.19803,-0.3664,30.389,3.1345,2.1675,22.876,0.3335,0.25169,-0.05042,6.3836
19.789,3.4764,0.3649,2.41,-6.6692,-1.3796,-7.3163,19.592,0.13956,0.10779,-0.14698,14.005,-1.2154,-0.33882,-0.88381,30.754,2.5533,1.5961,23.32,0.31725,0.24052,-0.063119,6.3958
19.807,3.2793,-0.040573,2.7421,-6.6692,-1.3796,-7.3163,26.103,0.22179,0.11413,-0.08348,14.009,-1.3221,-0.38421,-1.316,30.86,2.4182,0.72487,27.448,0.29469,0.22585,-0.089071,6.4029
19.843,3.0628,-0.21516,2.952,-6.6692,-1.3796,-7.0251,33.429,0.30684,0.11631,-0.0087153,14.019,-1.264,-0.34591,-1.614,30.965,2.283,-0.14634,36.69,0.27021,0.21085,-0.12469,6.4162
19.861,2.847,-0.18304,3.0133,-6.6692,-1.3796,-6.7339,41.137,0.38349,0.11688,0.066853,14.026,-1.0955,-0.25031,-1.7581,31.042,2.283,-0.7455,52.241,0.24837,0.19853,-0.16505,6.4226
19.891,2.645,-0.0080832,2.9194,-6.6692,-1.3796,-6.1848,48.705,0.44389,0.11776,0.13445,14.039,-0.89149,-0.12995,-1.7579,31.12,2.283,-1.3447,74.946,0.23293,0.18946,-0.20398,6.4333
19.908,2.4583,0.22649,2.6829,-6.6692,-1.3796,-5.6357,55.591,0.49452,0.12315,0.19381,14.047,-0.72048,-0.015663,-1.6458,32.821,2.27,-2.0107,105.16,0.22384,0.18293,-0.23814,6.4395
19.937,2.2764,0.44014,2.3322,-6.6478,-1.6953,-5.4064,61.339,0.54446,0.13484,0.24881,14.063,-0.62538,0.071021,-1.4668,34.522,2.2569,-2.6768,142.68,0.21674,0.17879,-0.26979,6.4504
19.954,2.0793,0.57354,1.9033,-6.6264,-2.0111,-5.1771,65.666,0.59471,0.15102,0.30003,14.074,-0.61288,0.12048,-1.268,34.522,2.2569,-3.3498,186.67,0.20754,0.1769,-0.30158,6.457
19.991,1.8495,0.59918,1.4362,-6.303,-2.047,-4.3777,68.561,0.64063,0.16921,0.34313,14.1,-0.65985,0.13504,-1.088,34.522,2.2569,-4.0229,235.71,0.19638,0.17617,-0.33095,6.472
20.01,1.5805,0.52222,0.96755,-5.9797,-2.083,-3.5784,70.342,0.67774,0.18664,0.37313,14.114,-0.72712,0.1239,-0.95068,34.522,2.2569,-5.0979,287.88,0.18525,0.17525,-0.35404,6.48
20.039,1.2835,0.37338,0.52637,-5.9797,-2.083,-3.3235,71.664,0.70448,0.20011,0.38905,14.137,-0.77943,0.09908,-0.86169,34.522,2.2569,-6.1729,341,0.17346,0.1738,-0.37226,6.4925
20.058,0.98785,0.19505,0.13335,-5.9797,-2.083,-3.0687,73.48,0.72279,0.20852,0.39385,14.152,-0.80203,0.070371,-0.81007,32.958,1.8679,-6.3602,392.84,0.15858,0.17209,-0.39005,6.5008
20.094,0.73434,0.029047,-0.19867,-5.9797,-2.047,-2.64,76.919,0.73548,0.21321,0.39063,14.182,-0.80753,0.043269,-0.77201,31.395,1.4789,-6.5475,441.31,0.14103,0.17005,-0.40826,6.517
20.112,0.56169,-0.094974,-0.46391,-5.9797,-2.0111,-2.2113,83.143,0.74284,0.21492,0.38073,14.197,-0.83227,0.018661,-0.71582,30.196,1.4789,-7.6332,484.56,0.12385,0.16735,-0.42424,6.5252
20.142,0.49298,-0.16491,-0.66113,-7.3274,-1.7683,-1.9046,93.153,0.74429,0.2134,0.36517,14.223,-0.92171,-0.0048827,-0.61018,28.996,1.4789,-8.7189,521.03,0.1072,0.16412,-0.43643,6.5391
20.16,0.52579,-0.18546,-0.79431,-8.6751,-1.5255,-1.5978,107.64,0.74259,0.20994,0.3456,14.237,-1.1154,-0.03017,-0.43151,28.397,1.4704,-9.2617,549.34,0.086934,0.16066,-0.44484,6.5475
20.19,0.62935,-0.17311,-0.87247,-8.6751,-1.1425,-0.88515,126.85,0.74272,0.20671,0.32336,14.262,-1.4289,-0.059893,-0.17165,27.798,1.4619,-9.8046,568.3,0.058863,0.15676,-0.44845,6.5615
20.207,0.75432,-0.1479,-0.90921,-8.6751,-0.75948,-0.17249,150.55,0.74687,0.20399,0.29911,14.276,-1.8455,-0.092592,0.15556,27.199,1.4534,-10.347,576.87,0.020455,0.15202,-0.44508,6.5693
20.242,0.846,-0.12787,-0.92099,-8.6751,-0.6215,0.22751,178.04,0.75321,0.20082,0.27334,14.304,-2.3157,-0.12478,0.51294,26.601,1.4448,-10.889,574.26,-0.030913,0.14661,-0.43305,6.585
20.26,0.86365,-0.12273,-0.92232,-8.6751,-0.48352,0.62751,208.29,0.75915,0.19741,0.24689,14.318,-2.7649,-0.1499,0.84256,26.286,1.2154,-11.146,560.09,-0.095518,0.14092,-0.41227,6.5929
20.291,0.79559,-0.1346,-0.92351,-6.8865,-0.37025,1.4089,240.08,0.7633,0.19442,0.22119,14.343,-3.1083,-0.16074,1.0759,25.971,0.98601,-11.404,534.68,-0.16786,0.13501,-0.38502,6.6062
20.31,0.66569,-0.1587,-0.9242,-5.0979,-0.25698,2.1903,272.19,0.76459,0.19108,0.19729,14.358,-3.2689,-0.15092,1.1468,25.971,0.98601,-11.404,499.11,-0.24191,0.12917,-0.35535,6.6143
20.339,0.52639,-0.18705,-0.91226,-3.3638,-0.17098,3.0418,303.54,0.7619,0.18636,0.17395,14.381,-3.19,-0.11545,1.01,25.971,0.98601,-11.404,455.31,-0.31751,0.12432,-0.32693,6.6272
20.357,0.44471,-0.2115,-0.86382,-1.6298,-0.084975,3.8933,333.3,0.75574,0.18049,0.14905,14.395,-2.8507,-0.054687,0.65442,24.254,0.41294,-11.404,405.88,-0.39458,0.12097,-0.30299,6.6357
20.393,0.47985,-0.22693,-0.74773,-1.6298,0.34252,4.5786,360.85,0.74938,0.17406,0.12451,14.422,-2.2742,0.023639,0.11145,22.538,-0.16012,-11.404,353.77,-0.46448,0.11912,-0.28888,6.6545
20.411,0.66459,-0.23251,-0.53456,-1.6298,0.77002,5.2639,385.77,0.74646,0.16706,0.10597,14.435,-1.52,0.10684,-0.54368,20.263,-0.16564,-11.404,301.91,-0.51566,0.11927,-0.29056,6.6646
20.442,0.99392,-0.22993,-0.20337,-1.6298,1.8171,6.0994,407.66,0.74803,0.15988,0.096022,14.459,-0.68026,0.17881,-1.2065,17.988,-0.17116,-11.404,252.79,-0.5446,0.12195,-0.30878,6.6833
20.46,1.4239,-0.22214,0.24748,-1.6298,2.8641,6.935,426.04,0.7549,0.15325,0.093676,14.472,0.13365,0.22165,-1.7617,14.512,-0.39225,-11.404,208.24,-0.55436,0.12615,-0.33922,6.6947
20.489,1.8861,-0.2112,0.79483,-2.0078,3.1034,7.2609,440.24,0.77189,0.14687,0.10219,14.494,0.80933,0.22205,-2.1102,11.036,-0.61333,-11.404,169.29,-0.54711,0.13033,-0.37928,6.7136
20.506,2.3032,-0.19952,1.3907,-2.3859,3.3426,7.5869,449.36,0.80415,0.13978,0.12862,14.507,1.2535,0.17684,-2.1931,10.132,-0.61333,-11.506,136.22,-0.52518,0.13439,-0.42841,6.7249
20.542,2.6113,-0.18574,1.9625,-2.4237,3.7516,8.1186,452.35,0.84849,0.13234,0.17242,14.537,1.411,0.097204,-2.0065,9.2284,-0.61333,-11.609,108.73,-0.49507,0.13825,-0.48063,6.7494
20.56,2.7728,-0.16554,2.4235,-2.4615,4.1605,8.6502,448.15,0.89476,0.12572,0.22469,14.553,1.2796,0.0075411,-1.6039,9.2284,-0.61333,-11.609,86.101,-0.46539,0.14009,-0.52423,6.7618
20.59,2.7808,-0.13421,2.6861,-2.4615,4.1605,8.8195,435.92,0.9379,0.11992,0.28157,14.581,0.91395,-0.058672,-1.0842,9.2284,-0.61333,-11.609,67.456,-0.44352,0.13907,-0.55226,6.7828
20.608,2.6541,-0.08817,2.6784,-2.4615,4.1605,8.9887,415.27,0.98156,0.11438,0.3459,14.598,0.41924,-0.068996,-0.56819,8.6498,-0.495,-11.799,51.929,-0.43427,0.1376,-0.56734,6.7955
20.643,2.4243,-0.025113,2.3597,-2.4615,4.1605,8.9887,386.42,1.0267,0.10982,0.41219,14.635,-0.067005,-0.0029051,-0.16915,8.0711,-0.37667,-11.989,38.806,-0.43706,0.13804,-0.57427,6.8205
20.662,2.1241,0.054246,1.7337,-2.4615,4.1605,8.9887,350.32,1.0648,0.10736,0.4642,14.656,-0.40117,0.13748,0.033794,7.8063,-0.14694,-11.989,27.61,-0.44713,0.14046,-0.57452,6.8342
20.693,1.7757,0.14398,0.85624,-1.8889,3.9677,9.5314,308.64,1.0883,0.10665,0.49235,14.691,-0.46095,0.32264,0.01659,7.5414,0.082788,-11.989,18.125,-0.46199,0.14582,-0.5703,6.8567
