32.351,1.7068,-0.29529,1.2664,121.11,2.6194,1.5496,122.64,0.086046,0.1555,0.081517,13,0.29215,-0.27097,0.1817,-91.698,-3.6773,-12.912,111.05,-0.047113,-0.054385,0.085368,9.727
32.381,2.2548,-0.2333,1.6037,118.97,2.9397,1.5496,119.92,0.13122,0.14999,0.11567,13.007,0.025227,-0.30156,0.0021049,-91.698,-3.6894,-13.827,100.8,-0.040675,-0.059955,0.08648,9.7303
32.397,2.6377,-0.18782,1.8345,118.97,2.9397,1.4851,115.75,0.18861,0.14573,0.15758,13.012,-0.31615,-0.31607,-0.16434,-91.698,-3.7016,-14.741,88.189,-0.04059,-0.066187,0.08358,9.732
32.432,2.7721,-0.16677,1.9017,118.97,2.9397,1.4205,110.84,0.25601,0.14216,0.20565,13.024,-0.68348,-0.29517,-0.30254,-91.325,-3.9022,-15.089,73.873,-0.049127,-0.073023,0.076378,9.7359
32.449,2.609,-0.17101,1.7733,118.97,2.9397,1.2542,105.91,0.32669,0.13861,0.25513,13.032,-1.0067,-0.2218,-0.40278,-90.952,-4.1029,-15.436,58.706,-0.068284,-0.079062,0.0659,9.7378
32.485,2.1492,-0.19515,1.4524,118.97,2.9397,1.0879,101.58,0.38935,0.1348,0.29868,13.05,-1.2071,-0.088165,-0.45939,-90.198,-4.3384,-15.814,43.642,-0.094516,-0.082143,0.053794,9.7422
32.502,1.4483,-0.23006,0.97802,122.09,2.1339,1.0637,98.319,0.43388,0.13047,0.32996,13.06,-1.2143,0.098773,-0.46948,-89.445,-4.574,-16.192,29.602,-0.12026,-0.081066,0.041421,9.7445
32.533,0.60935,-0.26582,0.41943,125.22,1.3281,1.0394,96.359,0.45762,0.12547,0.34725,13.079,-0.98397,0.3152,-0.43299,-89.445,-4.574,-16.192,17.355,-0.14142,-0.075589,0.029786,9.749
32.551,-0.23656,-0.2942,-0.1378,127.36,0.68064,0.98157,95.706,0.46326,0.12014,0.35227,13.09,-0.51203,0.52274,-0.35276,-89.445,-4.574,-16.192,7.445,-0.15641,-0.065465,0.019792,9.7518
32.58,-0.95823,-0.31068,-0.60878,129.5,0.0332,0.92369,96.153,0.45144,0.11454,0.34572,13.108,0.16015,0.67531,-0.23643,-89.445,-4.574,-16.192,0.14785,-0.15822,-0.05093,0.012322,9.7562
32.597,-1.4524,-0.31462,-0.92765,129.86,-0.10536,0.92369,97.335,0.42137,0.10796,0.32746,13.119,0.95094,0.72916,-0.096991,-89.445,-4.574,-16.192,-4.5284,-0.13768,-0.033376,0.0080084,9.7585
32.634,-1.6664,-0.30901,-1.06,130.22,-0.24392,0.92369,98.803,0.37939,0.10056,0.30159,13.139,1.7527,0.65363,0.04815,-89.67,-4.1573,-14.555,-6.8127,-0.095533,-0.015053,0.0069504,9.7625
32.652,-1.6075,-0.29879,-1.0093,130.57,-0.24392,0.91315,100.1,0.3385,0.093984,0.27635,13.149,2.4524,0.43922,0.17928,-89.896,-3.7405,-12.918,-7.1261,-0.040693,0.00039842,0.008909,9.7635
32.682,-1.3379,-0.2893,-0.81337,130.92,-0.24392,0.90262,100.86,0.30652,0.088803,0.25709,13.163,2.954,0.10156,0.27905,-90.809,-2.9744,-10.572,-5.9956,0.024108,0.0076277,0.013744,9.7639
32.698,-0.95662,-0.28474,-0.53372,130.92,-0.24392,0.90262,100.82,0.28177,0.0834,0.24345,13.17,3.1972,-0.32047,0.33651,-91.722,-2.2082,-8.2269,-3.9993,0.10277,0.0029514,0.021139,9.7652
32.734,-0.57261,-0.28738,-0.2404,130.92,-0.24392,0.90262,99.881,0.26261,0.076949,0.23458,13.185,3.1621,-0.77339,0.35018,-92.957,-1.7076,-6.2104,-1.6812,0.19062,-0.01228,0.029911,9.7708
32.752,-0.27831,-0.29723,0.0043905,130.92,-0.24392,0.91315,98.098,0.25211,0.070876,0.23202,13.192,2.8703,-1.1995,0.32842,-94.192,-1.207,-4.1938,0.49915,0.27198,-0.035045,0.038355,9.7754
32.782,-0.13012,-0.31217,0.15834,130.92,-0.24392,0.92369,95.641,0.25003,0.065703,0.23575,13.204,2.3768,-1.5465,0.28671,-94.192,-0.93735,-1.6097,2.2183,0.33652,-0.066134,0.045524,9.7849
32.798,-0.13948,-0.32915,0.20511,130.92,-0.24392,0.91315,92.75,0.24926,0.059572,0.24215,13.211,1.7538,-1.7768,0.24238,-94.192,-0.66767,0.97441,3.2982,0.38708,-0.10764,0.051728,9.7912
32.834,-0.27703,-0.34523,0.15382,130.92,-0.24392,0.90262,89.676,0.24473,0.051776,0.24796,13.224,1.0784,-1.8707,0.20775,-94.192,-0.017033,3.2931,3.7016,0.42784,-0.15607,0.057611,9.8068
32.853,-0.48728,-0.35777,0.031901,131.07,0.10916,0.90262,86.633,0.23753,0.044263,0.25223,13.232,0.41918,-1.8259,0.18546,-94.192,0.6336,5.6118,3.4966,0.45467,-0.20335,0.063125,9.8162
32.882,-0.70734,-0.36544,-0.12601,131.21,0.46223,0.90262,83.754,0.22745,0.037878,0.25353,13.244,-0.17115,-1.6539,0.16691,-93.952,1.6761,7.4613,2.8274,0.46196,-0.24447,0.067679,9.8311
32.899,-0.88448,-0.36803,-0.28638,131.21,0.46223,1.172,81.072,0.21057,0.030748,0.24981,13.25,-0.6591,-1.3745,0.13455,-93.713,2.7186,9.3108,1.8652,0.45216,-0.28004,0.071115,9.8404
32.935,-0.98865,-0.36634,-0.42546,131.21,0.46223,1.4414,78.532,0.18779,0.022302,0.24181,13.263,-1.0294,-1.0115,0.06875,-92.47,2.965,11.099,0.78634,0.43348,-0.31084,0.073855,9.8598
32.952,-1.0132,-0.36207,-0.53114,131.57,0.6064,1.4414,76.012,0.16604,0.014725,0.23239,13.269,-1.2832,-0.59066,-0.044028,-91.228,3.2115,12.886,-0.26388,0.41104,-0.33352,0.07538,9.8691
32.982,-0.97132,-0.35736,-0.60218,131.92,0.75057,1.4414,73.36,0.14788,0.0086937,0.22201,13.279,-1.4354,-0.13874,-0.20556,-89.929,3.8851,13.587,-1.1745,0.38375,-0.34307,0.073306,9.8849
32.998,-0.88797,-0.35402,-0.64412,132.31,0.82941,1.6952,70.438,0.12907,0.0018888,0.20869,13.284,-1.5113,0.3162,-0.40221,-88.63,4.5587,14.288,-1.8764,0.34989,-0.33841,0.065449,9.8932
33.035,-0.78926,-0.35371,-0.66366,132.69,0.90824,1.949,67.154,0.10913,-0.0063903,0.19302,13.294,-1.5417,0.74502,-0.60637,-88.187,4.9734,15.51,-2.3483,0.31275,-0.32394,0.052479,9.9107
33.052,-0.69711,-0.35706,-0.6657,132.82,1.6279,2.3497,63.489,0.093673,-0.013798,0.17841,13.298,-1.557,1.1196,-0.78352,-87.744,5.3882,16.732,-2.5985,0.27785,-0.30371,0.036617,9.9183
33.082,-0.62579,-0.36418,-0.65125,132.94,2.3476,2.7504,59.497,0.08359,-0.019805,0.16588,13.305,-1.5797,1.4168,-0.90048,-87.744,5.3882,16.732,-2.6553,0.24506,-0.27574,0.018201,9.9301
33.099,-0.58423,-0.37443,-0.61908,133.33,2.4365,3.3463,55.295,0.072895,-0.027095,0.15291,13.31,-1.6163,1.623,-0.93435,-87.744,5.3882,16.732,-2.5515,0.20904,-0.23689,-0.0036251,9.9362
33.135,-0.57773,-0.38686,-0.56727,133.73,2.5254,3.9421,51.036,0.059957,-0.03627,0.13894,13.316,-1.6528,1.7377,-0.87876,-87.744,5.3882,16.732,-2.3074,0.16866,-0.19192,-0.026849,9.9466
33.153,-0.61135,-0.4007,-0.49603,134.14,2.7735,4.1787,46.873,0.049363,-0.044545,0.12727,13.32,-1.6547,1.7749,-0.74452,-87.744,5.3882,16.732,-1.8993,0.12977,-0.14964,-0.046647,9.951
33.182,-0.68858,-0.41552,-0.40838,134.56,3.0216,4.4153,42.929,0.040342,-0.051474,0.11979,13.325,-1.5737,1.7597,-0.55601,-88.154,4.9734,16.732,-1.2536,0.096213,-0.11047,-0.06032,9.9564
33.199,-0.80843,-0.43194,-0.3092,134.76,3.3914,4.5611,39.277,0.025765,-0.060233,0.11421,13.328,-1.3611,1.722,-0.34425,-88.564,4.5587,16.732,-0.22588,0.065422,-0.067825,-0.069143,9.9589
33.236,-0.96225,-0.45095,-0.20419,134.96,3.7612,4.7069,35.929,0.0048451,-0.071331,0.10905,13.334,-0.98492,1.6878,-0.13856,-88.597,4.3601,15.51,1.3922,0.036994,-0.021885,-0.074549,9.9627
33.253,-1.13,-0.47432,-0.097009,135.04,3.96,5.3105,32.842,-0.0162,-0.081433,0.10667,13.337,-0.44557,1.6716,0.039377,-88.63,4.1616,14.288,3.8576,0.018844,0.019932,-0.07563,9.9642
33.283,-1.2835,-0.50271,0.010073,135.13,4.1587,5.9141,29.941,-0.037679,-0.090234,0.10879,13.342,0.2143,1.6718,0.1783,-88.946,4.1546,12.939,7.4528,0.019603,0.057027,-0.071572,9.9668
33.3,-1.3902,-0.53554,0.11557,135.13,4.6333,6.6541,27.138,-0.066332,-0.10155,0.11342,13.345,0.91273,1.6714,0.27664,-89.261,4.1477,11.59,12.433,0.039765,0.096943,-0.063826,9.9686
33.336,-1.4238,-0.56917,0.21598,135.13,5.108,7.394,24.367,-0.10042,-0.11573,0.11911,13.351,1.5391,1.6433,0.33816,-88.946,4.1477,11.055,18.979,0.074131,0.14083,-0.054519,9.9739
33.353,-1.3743,-0.59731,0.30123,135.66,5.2257,7.9741,21.599,-0.13001,-0.12868,0.12735,13.355,1.9784,1.5594,0.36775,-88.63,4.1477,10.52,27.146,0.11817,0.18062,-0.044605,9.9773
33.383,-1.2528,-0.61147,0.35422,136.18,5.3434,8.5541,18.857,-0.15328,-0.13997,0.13815,13.362,2.1373,1.4005,0.36766,-88.597,4.1477,9.8205,36.818,0.16844,0.21261,-0.034361,9.9848
33.399,-1.0944,-0.60319,0.3507,136.65,6.1904,9.5124,16.205,-0.17713,-0.15359,0.14852,13.366,1.9685,1.1627,0.33717,-88.564,4.1477,9.1215,47.69,0.22034,0.24138,-0.02419,9.9898
33.436,-0.95052,-0.56724,0.26501,137.13,7.0373,10.471,13.734,-0.20142,-0.16918,0.15738,13.376,1.4845,0.86162,0.27378,-88.535,4.165,7.9408,59.267,0.26754,0.26816,-0.014598,10.003
33.454,-0.87567,-0.50454,0.076729,138.55,7.3968,11.227,11.545,-0.21931,-0.18154,0.16508,13.382,0.7574,0.52809,0.17667,-88.506,4.1823,6.76,70.909,0.30148,0.28674,-0.0065849,10.01
33.483,-0.91264,-0.42527,-0.22068,139.97,7.7563,11.984,9.7263,-0.23324,-0.18998,0.16696,13.392,-0.094209,0.20157,0.050912,-87.59,4.1823,5.476,81.895,0.31276,0.29346,-0.0018157,10.022
33.5,-1.0783,-0.34855,-0.61367,141.23,7.7563,11.984,8.3244,-0.2539,-0.1987,0.15615,13.397,-0.931,-0.079802,-0.091528,-86.674,4.1823,4.1919,91.53,0.29821,0.29194,-0.001196,10.03
33.537,-1.3566,-0.30091,-1.0672,142.5,7.7563,11.984,7.3411,-0.28325,-0.20773,0.13379,13.41,-1.6214,-0.28827,-0.23181,-86.674,4.1823,3.5678,99.235,0.26524,0.28641,-0.0037908,10.045
33.554,-1.6997,-0.3114,-1.5289,142.5,7.7563,11.984,6.738,-0.31507,-0.21386,0.10572,13.417,-2.0692,-0.41184,-0.34841,-86.674,4.1823,2.9436,104.65,0.22407,0.27758,-0.0083259,10.051
33.584,-2.038,-0.40487,-1.9385,142.5,7.7563,11.984,6.4385,-0.35118,-0.22011,0.069544,13.428,-2.2295,-0.45572,-0.42236,-86.674,3.8441,2.3318,107.68,0.17784,0.26587,-0.014862,10.061
33.6,-2.2956,-0.59476,-2.2411,142.5,6.6517,11.459,6.3517,-0.39979,-0.23323,0.018297,13.435,-2.1145,-0.4387,-0.44248,-86.674,3.5059,1.72,108.49,0.12624,0.25318,-0.023571,10.066
33.637,-2.4092,-0.87713,-2.4003,142.5,5.5472,10.933,6.3866,-0.45799,-0.25321,-0.042976,13.452,-1.7851,-0.38698,-0.40915,-87.474,3.2033,1.3591,107.49,0.075819,0.24123,-0.032769,10.076
33.654,-2.3418,-1.2272,-2.4063,142.21,4.1159,9.2956,6.4647,-0.51222,-0.27657,-0.10031,13.461,-1.3331,-0.32658,-0.33431,-88.274,2.9007,0.99822,105.24,0.037435,0.23085,-0.039921,10.08
33.683,-2.0919,-1.5998,-2.2793,141.92,2.6847,7.6582,6.5397,-0.55662,-0.30742,-0.15086,13.478,-0.85921,-0.27764,-0.23894,-88.668,2.6809,0.67964,102.33,0.014273,0.22213,-0.044167,10.087
33.701,-1.6889,-1.9367,-2.0615,141.62,1.0539,6.3673,6.5896,-0.59593,-0.35257,-0.20281,13.489,-0.45164,-0.25067,-0.14761,-89.063,2.4611,0.36105,99.311,0.00070141,0.21415,-0.046413,10.091
33.737,-1.1849,-2.1748,-1.8059,141.32,-0.57688,5.0765,6.6176,-0.63027,-0.4078,-0.2551,13.515,-0.17104,-0.24689,-0.081382,-90.023,2.3656,-0.49964,96.598,-0.0075328,0.20594,-0.047346,10.099
33.755,-0.64304,-2.2569,-1.5638,140.49,-1.5955,3.5111,6.639,-0.65094,-0.46158,-0.29667,13.529,-0.042853,-0.25975,-0.052672,-90.983,2.2702,-1.3603,94.451,-0.01034,0.19788,-0.046943,10.103
33.783,-0.12233,-2.1433,-1.3708,139.65,-2.6142,1.9456,6.6816,-0.65321,-0.51014,-0.32682,13.552,-0.057541,-0.27981,-0.061508,-91.212,2.2292,-1.6924,92.951,-0.010105,0.19017,-0.045799,10.108
33.801,0.33313,-1.8185,-1.2384,138.47,-3.7091,0.69518,6.7599,-0.64213,-0.55682,-0.3569,13.568,-0.17828,-0.29805,-0.095765,-91.441,2.1882,-2.0245,92.042,-0.012629,0.18152,-0.045322,10.111
33.838,0.70002,-1.2954,-1.1537,137.3,-4.804,-0.55529,6.8808,-0.62397,-0.59885,-0.39004,13.601,-0.35262,-0.30857,-0.13498,-91.489,2.0241,-2.611,91.568,-0.020134,0.17152,-0.046149,10.118
33.855,0.97422,-0.61474,-1.0846,136.91,-6.0453,-1.8127,7.0403,-0.60005,-0.62571,-0.41778,13.616,-0.52529,-0.30971,-0.15584,-91.538,1.8599,-3.1975,91.348,-0.030331,0.16189,-0.047468,10.121
33.884,1.1678,0.16031,-0.98939,136.52,-7.2866,-3.0701,7.2148,-0.5697,-0.62996,-0.43803,13.643,-0.64962,-0.3034,-0.13956,-91.654,1.8279,-3.5323,91.224,-0.042715,0.15358,-0.048228,10.126
33.901,1.3033,0.95307,-0.82896,136.27,-8.1396,-4.0682,7.3831,-0.53339,-0.61212,-0.45779,13.658,-0.69593,-0.2936,-0.07735,-91.769,1.796,-3.867,91.123,-0.059105,0.14502,-0.047999,10.129
33.937,1.408,1.6836,-0.57585,136.02,-8.9927,-5.0663,7.5129,-0.49256,-0.57664,-0.47714,13.689,-0.65626,-0.2845,0.025989,-91.693,1.6216,-4.2506,91.064,-0.077827,0.13535,-0.046292,10.134
33.956,1.5097,2.2798,-0.22136,135.8,-9.6373,-6.0647,7.5761,-0.44991,-0.52856,-0.48726,13.705,-0.54387,-0.27902,0.15204,-91.616,1.4472,-4.6342,91.154,-0.093733,0.12619,-0.042072,10.137
33.984,1.6329,2.6869,0.22361,135.58,-10.282,-7.063,7.5504,-0.40785,-0.47149,-0.48452,13.727,-0.38962,-0.27793,0.27271,-91.916,1.2551,-4.9744,91.568,-0.1044,0.11852,-0.034664,10.142
34.001,1.7946,2.8751,0.73086,134.42,-10.347,-7.3065,7.417,-0.36382,-0.40599,-0.47166,13.739,-0.23416,-0.28022,0.35632,-92.216,1.0631,-5.3147,92.501,-0.11165,0.11076,-0.024535,10.144
34.036,1.9996,2.8438,1.2598,133.26,-10.412,-7.55,7.1718,-0.31096,-0.3329,-0.44659,13.761,-0.11886,-0.28348,0.37475,-91.946,0.88591,-5.6945,94.113,-0.11721,0.10168,-0.012942,10.149
34.053,2.2373,2.6224,1.7633,132.81,-10.412,-7.55,6.8141,-0.24727,-0.25905,-0.40476,13.77,-0.073428,-0.28412,0.31051,-91.676,0.70876,-6.0743,96.5,-0.12118,0.092247,-0.0015941,10.152
34.089,2.4773,2.2657,2.194,132.36,-10.412,-7.55,6.3595,-0.17962,-0.19464,-0.35067,13.787,-0.11112,-0.27945,0.16147,-91.99,0.52064,-6.4198,99.678,-0.12445,0.083596,0.0072043,10.157
34.106,2.6716,1.8468,2.5086,131.97,-10.347,-7.55,5.836,-0.11444,-0.14471,-0.29386,13.793,-0.22393,-0.26846,-0.057927,-92.304,0.33253,-6.7654,103.57,-0.12922,0.075585,0.011169,10.159
34.135,2.7608,1.4445,2.6732,131.58,-10.282,-7.55,5.2932,-0.049311,-0.10711,-0.23586,13.801,-0.3817,-0.25058,-0.31892,-92.339,0.15245,-7.1412,108.06,-0.13746,0.067966,0.0091353,10.164
34.151,2.6841,1.1302,2.6674,131.34,-9.6759,-7.488,4.8143,0.020239,-0.077182,-0.17227,13.804,-0.54012,-0.22687,-0.58343,-92.373,-0.027624,-7.5169,112.96,-0.15006,0.060928,0.0007772,10.166
34.187,2.395,0.95497,2.4879,131.1,-9.07,-7.426,4.5271,0.0901,-0.050653,-0.105,13.809,-0.65053,-0.19925,-0.81188,-92.399,-0.21194,-7.8676,118.1,-0.16671,0.054263,-0.014299,10.172
34.203,1.877,0.93903,2.1509,130.49,-8.4232,-6.702,4.6047,0.15,-0.024265,-0.042916,13.812,-0.67288,-0.17105,-0.97061,-92.424,-0.39626,-8.2183,123.33,-0.18556,0.04773,-0.035499,10.175
34.239,1.1538,1.0677,1.6917,129.88,-7.7764,-5.9781,5.2802,0.19307,0.0027057,0.0071212,13.818,-0.58579,-0.14542,-1.0375,-92.424,-0.39626,-8.2183,128.5,-0.20368,0.04195,-0.059525,10.182
34.257,0.29344,1.294,1.1622,129.72,-7.1532,-5.242,6.8267,0.21677,0.030236,0.043037,13.823,-0.39347,-0.12516,-1.006,-92.424,-0.39626,-8.2183,133.48,-0.21808,0.037447,-0.081948,10.186
34.285,-0.60233,1.5493,0.62245,129.56,-6.53,-4.5059,9.5478,0.21798,0.061974,0.06445,13.83,-0.12425,-0.11271,-0.88503,-93.154,-0.39626,-8.5717,138.08,-0.22619,0.03349,-0.10089,10.192
34.303,-1.4128,1.7575,0.13307,129.14,-5.4399,-3.8022,13.739,0.19501,0.1027,0.072592,13.835,0.17543,-0.10929,-0.69612,-93.884,-0.39626,-8.9251,142.07,-0.2267,0.02918,-0.11705,10.196
34.338,-2.0225,1.8524,-0.25512,128.72,-4.3499,-3.0984,19.648,0.15345,0.15018,0.070936,13.843,0.45273,-0.11538,-0.46891,-94.254,-0.54505,-9.2818,145.08,-0.22058,0.024756,-0.1301,10.205
34.356,-2.346,1.7931,-0.50926,128.65,-4.2967,-2.6831,27.42,0.10356,0.19576,0.062706,13.848,0.66097,-0.13042,-0.2353,-94.625,-0.69384,-9.6384,146.65,-0.20997,0.020575,-0.13755,10.209
34.386,-2.3439,1.572,-0.61862,128.58,-4.2436,-2.2678,37.051,0.052496,0.23418,0.049767,13.855,0.77017,-0.1531,-0.023915,-95.008,-0.74202,-10.343,146.24,-0.19596,0.015991,-0.13813,10.216
34.403,-2.0321,1.2169,-0.59367,128.4,-3.5757,-2.0557,48.346,0.0033876,0.26647,0.034678,13.86,0.7731,-0.181,0.14343,-95.392,-0.7902,-11.048,143.32,-0.17934,0.010308,-0.13358,10.22
34.439,-1.4751,0.78269,-0.46067,128.23,-2.9077,-1.8436,60.895,-0.038978,0.29241,0.020954,13.87,0.68527,-0.21088,0.25416,-95.402,-0.74202,-11.781,137.45,-0.16293,0.0038764,-0.12636,10.227
34.456,-0.77137,0.33842,-0.25453,127.71,-2.3353,-1.2988,74.086,-0.066523,0.30758,0.011326,13.876,0.53922,-0.23805,0.30478,-95.413,-0.69384,-12.515,128.43,-0.15035,-0.0027646,-0.11764,10.231
34.486,-0.031006,-0.04895,-0.010217,127.19,-1.763,-0.75392,87.139,-0.073027,0.30986,0.0077157,13.885,0.37512,-0.25667,0.29927,-95.783,-0.69384,-12.881,116.36,-0.14273,-0.0097805,-0.10823,10.236
34.503,0.64635,-0.32921,0.24287,125.52,-0.58007,-0.74582,99.182,-0.059137,0.30291,0.011306,13.89,0.23083,-0.26015,0.24704,-96.153,-0.69384,-13.247,101.67,-0.1386,-0.017425,-0.0994,10.239
34.539,1.1892,-0.47784,0.48364,123.84,0.60283,-0.73773,109.34,-0.031546,0.29178,0.020938,13.901,0.13507,-0.24253,0.16068,-96.153,-0.85121,-13.766,85.146,-0.1367,-0.025248,-0.092079,10.244
34.558,1.5628,-0.49915,0.69849,122.33,0.60904,-0.51153,116.83,0.0032676,0.27926,0.034224,13.907,0.10391,-0.20023,0.054191,-96.153,-1.0086,-14.285,67.76,-0.13655,-0.032292,-0.086766,10.247
34.586,1.7694,-0.42064,0.87836,120.83,0.61524,-0.28533,121.09,0.044052,0.2673,0.051461,13.915,0.14124,-0.13451,-0.05833,-96.153,-1.1227,-15.023,50.598,-0.1368,-0.037572,-0.084405,10.252
34.604,1.8376,-0.28464,1.016,120.83,1.1093,-0.11834,121.8,0.091777,0.25786,0.074718,13.92,0.24273,-0.052945,-0.16327,-96.153,-1.2368,-15.76,34.679,-0.13514,-0.040633,-0.085585,10.255
34.64,1.8099,-0.13572,1.1043,120.83,1.6033,0.048661,118.99,0.14259,0.25164,0.10234,13.931,0.40028,0.029962,-0.2482,-95.251,-1.2368,-15.76,20.839,-0.13003,-0.041955,-0.089164,10.26
34.657,1.7286,-0.011081,1.1365,120.83,1.6248,0.086225,112.96,0.18903,0.24823,0.12926,13.937,0.6053,0.094061,-0.30214,-94.348,-1.2368,-15.76,9.6437,-0.1211,-0.042218,-0.093462,10.263
34.686,1.6254,0.066656,1.1099,120.83,1.6462,0.12379,104.32,0.22908,0.24735,0.15359,13.948,0.8496,0.1173,-0.31644,-94.348,-1.2368,-15.76,1.3513,-0.10778,-0.041367,-0.098244,10.267
34.703,1.5164,0.09102,1.0269,121.2,1.6516,0.23596,93.825,0.26789,0.2484,0.1778,13.955,1.1236,0.080306,-0.28569,-94.348,-1.2368,-15.76,-4.0775,-0.087904,-0.039816,-0.10371,10.269
34.739,1.4027,0.069491,0.89855,121.56,1.657,0.34813,82.353,0.30846,0.24954,0.2024,13.971,1.4131,-0.027982,-0.2091,-94.348,-1.0529,-15.094,-6.9326,-0.058801,-0.04009,-0.10841,10.274
34.755,1.2751,0.018199,0.74254,122.23,1.657,0.4551,70.743,0.34689,0.24917,0.22383,13.979,1.697,-0.20616,-0.091532,-94.348,-0.86904,-14.428,-7.6895,-0.020572,-0.045038,-0.11028,10.276
34.791,1.1219,-0.044465,0.58068,122.9,1.657,0.56207,59.736,0.37906,0.24735,0.23952,13.998,1.9462,-0.43862,0.056006,-95.018,-0.86904,-11.83,-6.927,0.022838,-0.054954,-0.10874,10.28
34.808,0.93403,-0.1025,0.43344,124.39,1.6516,0.65166,49.901,0.40551,0.24466,0.25069,14.007,2.1268,-0.69678,0.21659,-95.688,-0.86904,-9.2313,-5.2459,0.067767,-0.069131,-0.10411,10.282
34.838,0.71037,-0.14608,0.31515,125.89,1.6462,0.74126,41.601,0.42728,0.24072,0.25907,14.024,2.205,-0.94417,0.36933,-98.547,-0.51168,-6.9762,-3.1873,0.11468,-0.089212,-0.095742,10.287
34.856,0.45878,-0.17162,0.23024,127.41,1.2014,0.74126,35.004,0.44305,0.23527,0.26493,14.035,2.1549,-1.1431,0.49166,-101.41,-0.15433,-4.7211,-1.1815,0.16499,-0.11708,-0.083103,10.29
34.891,0.19459,-0.18093,0.1733,128.93,0.7565,0.74126,30.112,0.45231,0.22925,0.26879,14.055,1.9644,-1.2623,0.5634,-101.41,-0.1372,-2.367,0.49887,0.21499,-0.15002,-0.067697,10.299
34.909,-0.061805,-0.17897,0.13205,130.42,0.75354,0.74126,26.812,0.45612,0.2238,0.2717,14.066,1.6416,-1.2825,0.57022,-101.41,-0.12007,-0.012941,1.7206,0.25672,-0.18234,-0.052301,10.304
34.938,-0.28947,-0.17148,0.092171,131.92,0.75057,0.74126,24.916,0.45397,0.21874,0.2736,14.083,1.2106,-1.2004,0.50632,-101.41,-0.12007,2.0205,2.4769,0.28528,-0.21153,-0.038662,10.314
34.955,-0.47009,-0.16323,0.043088,132.92,0.46473,0.85275,24.218,0.44482,0.21333,0.27378,14.093,0.70923,-1.0281,0.3766,-101.41,-0.12007,4.0539,2.8486,0.30194,-0.23883,-0.027223,10.321
34.991,-0.59108,-0.15734,-0.018528,133.93,0.17889,0.96423,24.517,0.4312,0.20779,0.2726,14.113,0.18597,-0.78868,0.19567,-100.95,-0.12007,5.879,2.9577,0.30927,-0.2637,-0.018601,10.335
35.008,-0.6466,-0.15516,-0.087369,134.29,0.17889,0.96423,25.629,0.41719,0.20283,0.2706,14.123,-0.30943,-0.51084,-0.01395,-100.48,-0.12007,7.7042,2.9292,0.30618,-0.28212,-0.014309,10.342
35.038,-0.64125,-0.15588,-0.15364,134.66,0.17889,0.96423,27.385,0.40336,0.19821,0.26693,14.14,-0.73251,-0.22265,-0.22511,-99.446,-0.12007,9.3135,2.8623,0.28987,-0.29131,-0.015919,10.354
35.055,-0.58622,-0.15841,-0.20548,135.16,0.17889,0.96423,29.611,0.38841,0.19307,0.26082,14.149,-1.0491,0.052819,-0.41081,-98.408,-0.12007,10.923,2.8202,0.26136,-0.29266,-0.023597,10.361
35.091,-0.49816,-0.16199,-0.23373,135.65,0.17889,0.96423,32.134,0.37391,0.18753,0.25355,14.167,-1.2404,0.3002,-0.54821,-97.73,-0.12007,12.427,2.8232,0.22659,-0.28888,-0.035429,10.375
35.109,-0.39952,-0.16488,-0.23735,135.65,0.17889,0.96423,34.76,0.36275,0.18238,0.24676,14.176,-1.3053,0.51097,-0.62236,-97.052,-0.12007,13.931,2.8594,0.19135,-0.28074,-0.048767,10.381
35.138,-0.31412,-0.16619,-0.2242,135.65,0.17889,0.96423,37.29,0.35465,0.17754,0.24032,14.19,-1.2612,0.68113,-0.62842,-96.988,0.10809,14.982,2.8943,0.15702,-0.26748,-0.062375,10.39
35.156,-0.26228,-0.16506,-0.20631,135.65,0.17889,0.96423,39.535,0.34726,0.17228,0.2335,14.199,-1.1429,0.80844,-0.57201,-96.924,0.33625,16.032,2.8834,0.12273,-0.24903,-0.076286,10.396
35.191,-0.25647,-0.16143,-0.19685,135.65,0.17889,0.96423,41.328,0.3398,0.16673,0.22675,14.215,-0.99788,0.89042,-0.46818,-96.79,0.18763,16.996,2.7825,0.089754,-0.22715,-0.089515,10.405
35.21,-0.30007,-0.15608,-0.20554,135.79,0.40955,1.2123,42.568,0.33231,0.16161,0.22057,14.223,-0.87938,0.92437,-0.33854,-96.655,0.038998,17.959,2.5619,0.060794,-0.20461,-0.099723,10.41
35.24,-0.38582,-0.15078,-0.23509,135.92,0.64022,1.4604,43.212,0.32348,0.15691,0.21404,14.236,-0.83454,0.90914,-0.20718,-96.195,0.038998,18.212,2.2128,0.03553,-0.18308,-0.10572,10.417
35.257,-0.49829,-0.1477,-0.28136,136.65,0.77258,1.467,43.293,0.31155,0.15208,0.2061,14.244,-0.89292,0.84822,-0.096489,-95.735,0.038998,18.465,1.7607,0.0098516,-0.16223,-0.10863,10.42
35.293,-0.6171,-0.14924,-0.33422,137.39,0.90495,1.4736,42.904,0.29606,0.14707,0.1968,14.258,-1.0563,0.75222,-0.022491,-94.836,0.18763,18.465,1.2633,-0.02017,-0.14163,-0.10998,10.427
35.311,-0.72307,-0.15681,-0.3824,137.4,1.1388,1.7151,42.174,0.27768,0.14206,0.18646,14.265,-1.2925,0.63991,0.0080609,-93.937,0.33625,18.465,0.81792,-0.055304,-0.12307,-0.11026,10.43
