16.583,-0.43706,-0.22744,-0.072057,-23.813,-1.4861,2.802,435.65,0.14641,0.038893,0.114,6.6716,0.33478,-0.38863,-0.47072,24.199,-0.12175,3.2025,130.88,-0.40973,0.15876,0.17405,5.3862
16.6,-0.12961,-0.21954,-0.084966,-23.813,-1.1938,3.6938,455.42,0.13648,0.031999,0.1127,6.6734,0.54598,-0.37258,-0.92655,23.835,-0.57858,3.1493,149.84,-0.40054,0.15052,0.15718,5.3937
16.631,0.26511,-0.21515,-0.014649,-23.813,-0.9014,4.5856,469.55,0.13639,0.025659,0.11216,6.6776,0.7107,-0.31397,-1.231,23.581,-0.73983,2.0166,173.11,-0.38639,0.14333,0.13078,5.407
16.649,0.70746,-0.21369,0.17472,-24.386,-0.87899,5.1633,477.89,0.14424,0.019778,0.11318,6.6795,0.84633,-0.2425,-1.3423,23.327,-0.90108,0.88391,201.09,-0.37033,0.13831,0.099999,5.4143
16.679,1.1508,-0.21386,0.4897,-24.959,-0.85658,5.7411,480.14,0.16262,0.014093,0.12046,6.6839,0.96776,-0.18323,-1.253,23.284,-0.92618,0.53437,233.86,-0.35127,0.13482,0.069793,5.4257
16.696,1.5496,-0.21141,0.899,-25.241,-0.84585,6.0678,475.84,0.1955,0.0080925,0.13932,6.6863,1.0791,-0.15186,-0.99028,23.241,-0.95128,0.18484,271.08,-0.32641,0.13161,0.042712,5.4317
16.732,1.8658,-0.20218,1.3355,-25.524,-0.83512,6.3945,464.44,0.23993,0.0019559,0.16976,6.6944,1.1716,-0.15347,-0.61047,22.949,-1.0048,-0.35825,312.03,-0.29734,0.12848,0.021393,5.4435
16.751,2.0701,-0.18179,1.7066,-25.524,-0.83512,6.6463,445.52,0.2882,-0.0033506,0.20774,6.6991,1.2229,-0.18314,-0.18742,22.658,-1.0584,-0.90134,355.6,-0.26825,0.1255,0.0097957,5.4491
16.781,2.1408,-0.14759,1.9148,-25.524,-0.83512,6.898,418.91,0.33704,-0.0074231,0.25096,6.7092,1.2041,-0.22981,0.20288,21.722,-1.1745,-1.7492,400.36,-0.24037,0.12174,0.01,5.4573
16.799,2.0621,-0.099979,1.8802,-25.524,-0.83512,7.1825,384.97,0.38798,-0.01059,0.2983,6.7159,1.087,-0.27985,0.49702,20.786,-1.2907,-2.5971,444.56,-0.21308,0.11619,0.019918,5.4616
16.835,1.8243,-0.043389,1.5634,-25.524,-0.83512,7.4669,344.67,0.43898,-0.012595,0.34413,6.733,0.85648,-0.32201,0.65863,20.17,-1.6716,-3.8012,486.22,-0.18849,0.10907,0.035291,5.4696
16.853,1.4269,0.013494,0.9804,-24.922,-1.1806,7.4922,299.59,0.48189,-0.012805,0.37831,6.742,0.51729,-0.34854,0.68364,19.555,-2.0524,-5.0054,523.22,-0.17095,0.10146,0.052347,5.4732
16.884,0.8844,0.05856,0.2066,-24.32,-1.5261,7.5174,251.82,0.50945,-0.01157,0.3929,6.7596,0.093748,-0.35752,0.59712,19.295,-2.0666,-5.8879,553.37,-0.16402,0.093938,0.068219,5.4792
16.902,0.23403,0.07799,-0.63591,-22.873,-1.6581,7.7612,203.78,0.5208,-0.0097513,0.38654,6.7697,-0.3716,-0.35089,0.44432,19.035,-2.0807,-6.7705,574.6,-0.16902,0.08647,0.080904,5.4826
16.932,-0.46081,0.062432,-1.4029,-21.425,-1.79,8.005,157.89,0.51827,-0.0076541,0.36239,6.7871,-0.82588,-0.33313,0.27715,18.91,-2.2053,-7.3396,585.14,-0.18466,0.079119,0.089781,5.4886
16.95,-1.1162,0.0080337,-1.9582,-20.272,-1.79,8.0113,116.32,0.50215,-0.0058582,0.32463,6.7965,-1.2165,-0.30974,0.13858,18.786,-2.3299,-7.9088,583.77,-0.20821,0.072345,0.095318,5.4925
16.98,-1.6407,-0.079087,-2.2067,-19.118,-1.79,8.0176,80.71,0.47108,-0.0059142,0.27705,6.8117,-1.4985,-0.28302,0.050189,17.654,-2.6318,-8.5393,570.05,-0.23918,0.066354,0.098237,5.4999
16.996,-1.9524,-0.18057,-2.1174,-18.867,-1.79,8.3124,52.034,0.42656,-0.0087175,0.22423,6.8183,-1.6411,-0.25302,0.0086469,16.522,-2.9336,-9.1699,544.5,-0.27881,0.060702,0.099428,5.5042
17.033,-2.0009,-0.26828,-1.732,-18.616,-1.79,8.6072,30.525,0.37514,-0.013654,0.17345,6.833,-1.629,-0.21637,-0.011974,16.522,-2.9336,-9.1699,508.66,-0.32367,0.05512,0.099965,5.5158
17.052,-1.7866,-0.31115,-1.155,-18.616,-1.5086,8.8965,15.758,0.32628,-0.019859,0.13424,6.8386,-1.4624,-0.16852,-0.048863,16.522,-2.9336,-9.1699,464.94,-0.3648,0.050429,0.10014,5.5225
17.083,-1.3663,-0.28397,-0.52823,-18.616,-1.2271,9.1858,6.7913,0.28817,-0.026292,0.11316,6.8471,-1.1534,-0.10652,-0.13532,16.52,-3.3795,-9.845,416.34,-0.39625,0.047776,0.098778,5.5344
17.1,-0.84812,-0.17672,0.003984,-18.616,-1.1643,9.1858,2.3839,0.26393,-0.03071,0.10883,6.8506,-0.72458,-0.031128,-0.28716,16.518,-3.8254,-10.52,366.01,-0.41851,0.047176,0.094022,5.5414
17.136,-0.37062,-0.0025484,0.33085,-18.616,-1.1014,9.1858,1.1949,0.25089,-0.031137,0.11397,6.859,-0.20939,0.050131,-0.49479,16.518,-3.8254,-10.52,316.86,-0.43109,0.047973,0.084554,5.5567
17.154,-0.073855,0.20008,0.39863,-18.616,-1.1014,9.1858,1.9907,0.24473,-0.027592,0.122,6.8623,0.34773,0.12257,-0.72202,16.518,-3.8254,-10.52,271.21,-0.42991,0.050309,0.070114,5.5644
17.185,-0.066753,0.37087,0.22077,-18.616,-1.1014,9.1858,3.756,0.24317,-0.020282,0.12917,6.8691,0.89243,0.16762,-0.91636,16.185,-3.8254,-10.864,230.56,-0.4142,0.054481,0.051477,5.5774
17.202,-0.40104,0.43949,-0.13042,-18.616,-1.1014,9.1732,5.7649,0.24177,-0.0090935,0.13152,6.8722,1.3642,0.16847,-1.0255,15.852,-3.8254,-11.207,195.55,-0.38776,0.059279,0.030065,5.5841
17.233,-1.0595,0.34211,-0.54724,-18.616,-1.1014,9.1605,7.5771,0.22831,0.0025284,0.12409,6.8786,1.7044,0.11507,-1.0109,15.608,-3.8254,-11.404,166.06,-0.35179,0.062818,0.0073772,5.5954
17.25,-1.9549,0.036144,-0.91676,-17.163,-1.2809,7.4306,8.9848,0.18963,0.0075268,0.10495,6.881,1.8684,0.011702,-0.86196,15.364,-3.8254,-11.601,141.38,-0.30567,0.064428,-0.014711,5.6009
17.286,-2.9495,-0.48443,-1.1509,-15.711,-1.4604,5.7007,9.9577,0.12498,0.0016492,0.077672,6.8857,1.8381,-0.1195,-0.60214,15.22,-3.6802,-12.191,120.46,-0.25495,0.063831,-0.032991,5.611
17.305,-3.8853,-1.181,-1.2062,-13.668,-2.1064,3.7232,10.548,0.043233,-0.016072,0.048438,6.8867,1.6317,-0.23939,-0.28414,15.077,-3.535,-12.781,102.18,-0.20946,0.060044,-0.043717,5.6154
17.334,-4.6158,-1.9735,-1.0902,-11.624,-2.7524,1.7457,10.845,-0.052856,-0.050314,0.021667,6.8893,1.3066,-0.29909,0.023401,13.965,-3.3912,-13.425,85.53,-0.1735,0.053505,-0.04542,5.6212
17.353,-5.035,-2.7499,-0.85305,-11.624,-3.8638,-0.15432,10.934,-0.16622,-0.10704,-0.00079842,6.8937,0.95172,-0.25246,0.25394,12.853,-3.2474,-14.069,69.843,-0.14535,0.047402,-0.040155,5.6243
17.384,-5.0948,-3.3864,-0.56851,-11.624,-4.9751,-2.0544,10.875,-0.28858,-0.18182,-0.017791,6.9037,0.67055,-0.070097,0.36069,11.909,-3.1806,-14.263,54.847,-0.1237,0.044579,-0.031403,5.6286
17.402,-4.8092,-3.7696,-0.31261,-11.624,-5.0574,-3.8179,10.706,-0.40158,-0.26244,-0.028299,6.9129,0.55783,0.24663,0.32855,10.964,-3.1138,-14.456,40.633,-0.10728,0.04625,-0.021984,5.6307
17.431,-4.2437,-3.8195,-0.14292,-11.624,-5.1397,-5.5815,10.448,-0.49875,-0.34494,-0.033041,6.9303,0.67708,0.65909,0.17773,10.963,-3.086,-14.456,27.613,-0.09074,0.05581,-0.014458,5.6337
17.448,-3.4959,-3.5049,-0.086504,-13.196,-5.4934,-7.4051,10.113,-0.58811,-0.43263,-0.035058,6.9433,1.0436,1.0925,-0.040837,10.962,-3.0583,-14.456,16.316,-0.066647,0.078475,-0.011457,5.6352
17.485,-2.6703,-2.8514,-0.13726,-14.767,-5.8471,-9.2287,9.722,-0.66874,-0.51723,-0.037707,6.9737,1.617,1.4491,-0.26261,10.909,-2.6537,-14.456,7.236,-0.02931,0.11361,-0.01406,5.6388
17.503,-1.8561,-1.9376,-0.26276,-15.773,-5.8471,-10.934,9.2976,-0.72579,-0.57881,-0.042675,6.9913,2.3098,1.6286,-0.42519,10.856,-2.2492,-14.456,0.69065,0.024348,0.15312,-0.020928,5.6408
17.534,-1.1118,-0.88143,-0.41603,-16.778,-5.8471,-12.64,8.8732,-0.7544,-0.60836,-0.050371,7.0219,3.0054,1.5513,-0.48256,10.751,-1.4391,-12.364,-3.247,0.093217,0.19032,-0.029858,5.6461
17.553,-0.4584,0.18154,-0.54938,-18.234,-5.8471,-13.043,8.5037,-0.76657,-0.61323,-0.061027,7.0421,3.5846,1.1806,-0.41632,10.647,-0.62904,-10.272,-4.784,0.17286,0.22281,-0.038781,5.6506
17.582,0.11633,1.1229,-0.62538,-19.69,-5.8471,-13.446,8.2523,-0.7684,-0.59776,-0.074362,7.0718,3.9509,0.53597,-0.23857,10.647,0.65003,-7.264,-4.3741,0.2622,0.24448,-0.044916,5.6596
17.6,0.64422,1.8441,-0.62214,-21.545,-5.8206,-13.747,8.1709,-0.75282,-0.55795,-0.089013,7.0906,4.0496,-0.30538,0.012726,10.647,1.9291,-4.2562,-2.6541,0.36357,0.24521,-0.045224,5.6666
17.634,1.1602,2.2934,-0.53681,-23.401,-5.794,-14.048,8.3072,-0.71978,-0.49872,-0.10308,7.1228,3.8764,-1.2207,0.28478,10.751,2.3098,-1.3903,-0.32201,0.47056,0.22261,-0.038847,5.6826
17.653,1.688,2.4719,-0.38063,-24.657,-5.4806,-14.048,8.6865,-0.67944,-0.43602,-0.11448,7.1406,3.4728,-2.0643,0.52168,10.856,2.6905,1.4755,1.9612,0.56661,0.18329,-0.027295,5.6931
17.683,2.2276,2.4296,-0.17546,-25.913,-5.1673,-14.048,9.3238,-0.6307,-0.37726,-0.12087,7.1654,2.9109,-2.6956,0.67654,10.856,2.9434,4.0653,3.67,0.64314,0.12958,-0.011759,5.7116
17.699,2.7517,2.2501,0.050431,-26.702,-4.6342,-14.048,10.189,-0.56098,-0.31698,-0.12086,7.1783,2.2742,-3.0063,0.71969,10.856,3.1963,6.655,4.4901,0.70709,0.058601,0.0073739,5.7224
17.736,3.2103,2.0291,0.26798,-27.49,-4.1012,-14.048,11.225,-0.47177,-0.255,-0.11549,7.2021,1.636,-2.9412,0.6424,11.167,3.1972,8.4956,4.3393,0.76291,-0.022158,0.027704,5.7493
17.754,3.5411,1.8517,0.44892,-27.49,-3.9169,-13.262,12.362,-0.37985,-0.20055,-0.10667,7.2127,1.045,-2.5068,0.45607,11.477,3.1982,10.336,3.3481,0.80293,-0.093435,0.044408,5.7635
17.784,3.6861,1.7723,0.57003,-27.49,-3.7327,-12.477,13.551,-0.29056,-0.15527,-0.094606,7.2261,0.51946,-1.7691,0.18836,13.391,3.1982,11.275,1.8053,0.82305,-0.14302,0.053935,5.7879
17.801,3.6047,1.8039,0.61525,-27.49,-3.7327,-11.206,14.804,-0.19449,-0.10856,-0.079041,7.2329,0.048643,-0.83882,-0.122,15.305,3.1982,12.213,0.1062,0.83087,-0.17255,0.055917,5.8023
17.837,3.2865,1.9181,0.57918,-27.49,-3.7327,-9.9343,16.27,-0.09363,-0.054039,-0.062352,7.241,-0.39655,0.1489,-0.43248,16.88,3.3781,12.23,-1.3271,0.83075,-0.18323,0.050888,5.8325
17.856,2.7553,2.0552,0.46742,-26.871,-3.7327,-9.1575,18.264,-0.0064135,0.0027434,-0.048433,7.2442,-0.85015,1.0586,-0.70248,18.454,3.5581,12.248,-2.0996,0.81805,-0.17058,0.039045,5.8486
17.885,2.0671,2.1431,0.29659,-26.252,-3.7327,-8.3808,21.316,0.056735,0.055885,-0.03903,7.2462,-1.3383,1.7759,-0.89695,19.345,3.5581,12.248,-1.8738,0.79291,-0.13648,0.022001,5.8722
17.904,1.3003,2.1172,0.093314,-26.015,-3.7822,-8.0599,26.136,0.10157,0.10692,-0.03384,7.2477,-1.868,2.223,-0.99095,20.236,3.5581,12.248,-0.3939,0.7606,-0.091246,0.0027292,5.8871
17.932,0.54027,1.9392,-0.11339,-25.778,-3.8316,-7.7391,33.591,0.13209,0.15821,-0.03334,7.2515,-2.4227,2.3674,-0.97155,20.823,3.5581,12.248,2.4968,0.71612,-0.040645,-0.017152,5.9077
17.95,-0.13311,1.6067,-0.29259,-25.778,-4.0215,-6.5051,44.594,0.14441,0.20681,-0.038363,7.2546,-2.9634,2.2221,-0.83954,21.411,3.5581,12.248,6.8421,0.6489,0.015428,-0.037176,5.92
17.987,-0.66176,1.1534,-0.41955,-25.778,-4.2113,-5.2711,60.006,0.13994,0.24715,-0.047538,7.2633,-3.4344,1.8392,-0.60969,21.592,3.1132,11.486,12.575,0.56395,0.070357,-0.054663,5.9423
18.004,-1.0136,0.64058,-0.48207,-26.015,-4.2113,-5.0284,80.488,0.1275,0.27491,-0.058077,7.2675,-3.7742,1.2982,-0.30877,21.773,2.6684,10.724,19.515,0.47771,0.11098,-0.064895,5.9513
18.034,-1.187,0.13967,-0.48094,-26.252,-4.2113,-4.7857,106.38,0.1112,0.28834,-0.06861,7.2758,-3.9271,0.691,0.026327,21.874,2.1749,9.5483,27.382,0.39357,0.13206,-0.065461,5.9648
18.051,-1.2055,-0.2833,-0.43068,-26.01,-4.0215,-3.9185,137.6,0.089602,0.28899,-0.079149,7.2805,-3.8556,0.10739,0.35405,21.975,1.6814,8.3731,35.839,0.30243,0.13892,-0.057541,5.9712
18.087,-1.11,-0.58375,-0.35382,-25.769,-3.8316,-3.0513,173.61,0.065706,0.28109,-0.089056,7.2907,-3.5478,-0.37888,0.63305,22.416,1.4588,8.0012,44.535,0.20643,0.13572,-0.042696,5.9816
18.105,-0.94747,-0.74574,-0.27734,-25.769,-3.8316,-1.8822,213.41,0.046333,0.2685,-0.09713,7.2957,-3.0218,-0.71965,0.82827,22.856,1.2362,7.6293,53.185,0.12206,0.12199,-0.021815,5.9852
18.137,-0.76007,-0.78175,-0.22391,-25.769,-3.8316,-0.71319,255.58,0.033547,0.25349,-0.10303,7.3042,-2.3252,-0.89717,0.91654,22.539,0.8724,6.9353,61.639,0.059976,0.10021,0.002589,5.9897
18.156,-0.57933,-0.7258,-0.20474,-25.267,-3.5817,0.19087,298.42,0.025098,0.23843,-0.10754,7.3091,-1.5297,-0.92288,0.88821,22.221,0.50855,6.2413,69.974,0.018172,0.076894,0.026605,5.9912
18.185,-0.421,-0.62124,-0.21607,-24.764,-3.3318,1.0949,340.02,0.020365,0.22586,-0.11197,7.3163,-0.72,-0.83202,0.75162,22.715,0.29614,5.3391,78.526,-0.0062281,0.05589,0.047913,5.9931
18.204,-0.28383,-0.50998,-0.23617,-24.764,-3.1726,2.2278,378.45,0.019762,0.21643,-0.11721,7.3209,0.021719,-0.67291,0.53145,23.208,0.083737,4.437,87.905,-0.012146,0.037245,0.065686,5.9942
18.235,-0.15248,-0.42224,-0.23056,-24.764,-3.0135,3.3606,411.88,0.022374,0.20878,-0.12269,7.3282,0.6234,-0.49659,0.26302,23.208,-0.53976,4.3762,98.947,-0.00045052,0.021513,0.078033,5.9963
18.252,-0.0042486,-0.37247,-0.15931,-24.518,-2.8604,4.2599,438.68,0.028208,0.20182,-0.12657,7.3322,1.0363,-0.34566,-0.012863,23.208,-1.1633,4.3153,112.64,0.024612,0.0098184,0.082906,5.9976
18.288,0.18478,-0.35983,0.011212,-24.271,-2.7074,5.1592,457.51,0.038672,0.19556,-0.12749,7.3404,1.2417,-0.24674,-0.25707,23.132,-1.5227,3.0858,130.02,0.057855,0.0013429,0.081096,6.0008
18.306,0.43207,-0.37173,0.29465,-23.898,-2.7074,6.0029,467.39,0.053914,0.19004,-0.1243,7.3444,1.2505,-0.20927,-0.43839,23.057,-1.8821,1.8563,152.02,0.092924,-0.0056596,0.075247,6.0027
18.336,0.74217,-0.39022,0.67505,-23.525,-2.7074,6.8465,467.78,0.074674,0.1846,-0.11342,7.3509,1.0989,-0.22448,-0.53976,22.849,-2.0667,0.95807,179.35,0.12406,-0.012139,0.06652,6.0065
18.352,1.1007,-0.39876,1.1025,-23.604,-2.7074,7.711,458.55,0.10525,0.17838,-0.090147,7.354,0.83762,-0.27282,-0.55949,22.642,-2.2513,0.059799,212.36,0.15014,-0.019264,0.055059,6.0089
18.389,1.4743,-0.38607,1.4978,-23.683,-2.7074,8.5756,440.06,0.1483,0.17126,-0.054346,7.3615,0.52193,-0.33066,-0.51096,22.642,-2.3905,-0.82686,250.85,0.17193,-0.028392,0.042731,6.0151
18.408,1.8111,-0.35014,1.7666,-23.683,-2.7416,9.1521,413.14,0.19937,0.16459,-0.011839,7.3651,0.19983,-0.37694,-0.41741,22.642,-2.5297,-1.7135,294.02,0.18669,-0.039141,0.032506,6.0187
18.438,2.0501,-0.29673,1.8205,-23.683,-2.7759,9.7287,379.04,0.2526,0.16,0.031062,7.3721,-0.096716,-0.39977,-0.30584,22.578,-2.6622,-2.6058,340.33,0.19161,-0.049792,0.025755,6.0245
18.456,2.1297,-0.239,1.6016,-23.408,-2.7987,10.013,339.4,0.30757,0.15749,0.070722,7.3766,-0.3552,-0.39719,-0.20026,22.513,-2.7947,-3.4982,387.57,0.18919,-0.059869,0.021996,6.0281
18.486,2.0036,-0.19235,1.1026,-23.134,-2.8216,10.297,296.13,0.3645,0.1556,0.10288,7.3866,-0.58035,-0.37592,-0.1162,21.917,-2.835,-4.7019,432.94,0.1824,-0.070147,0.020309,6.0341
18.504,1.6509,-0.16984,0.37675,-22.566,-3.0796,10.59,251.28,0.4179,0.15374,0.12088,7.3931,-0.78917,-0.34761,-0.059644,21.321,-2.8752,-5.9056,473.33,0.16917,-0.080739,0.019874,6.0376
18.54,1.0856,-0.17795,-0.4663,-21.998,-3.3376,10.884,206.91,0.46041,0.1523,0.11954,7.4088,-1.001,-0.32318,-0.026635,20.966,-3.2676,-6.7005,505.65,0.14802,-0.090929,0.020246,6.0441
18.558,0.35902,-0.21234,-1.2811,-20.268,-3.3376,10.913,164.89,0.48735,0.15073,0.098396,7.4166,-1.2294,-0.30891,-0.0088988,20.612,-3.66,-7.4954,527.2,0.12265,-0.10026,0.021557,6.0472
18.589,-0.44962,-0.25563,-1.9181,-18.537,-3.3376,10.943,126.79,0.49445,0.14793,0.060498,7.4312,-1.4737,-0.30395,0.00043986,19.485,-3.66,-8.1258,536.08,0.094939,-0.10879,0.023486,6.052
18.606,-1.2427,-0.28372,-2.2575,-18.537,-3.0903,11.233,93.736,0.47936,0.14426,0.011186,7.4385,-1.7173,-0.30108,0.0017554,18.358,-3.66,-8.7562,531.41,0.061078,-0.11695,0.024927,6.0545
18.637,-1.9253,-0.27214,-2.2383,-18.537,-2.8431,11.522,66.364,0.44708,0.14095,-0.041815,7.4522,-1.9279,-0.28995,-0.014425,18.353,-3.6659,-9.4231,513.46,0.020062,-0.12519,0.025762,6.0587
18.654,-2.4262,-0.20235,-1.8775,-18.537,-2.8431,12.372,44.815,0.40526,0.13836,-0.089975,7.4588,-2.0661,-0.26155,-0.065681,18.347,-3.6718,-10.09,483.62,-0.022965,-0.13306,0.026714,6.0612
18.684,-2.7145,-0.07428,-1.2664,-18.537,-2.8431,13.221,28.795,0.35356,0.13732,-0.12663,7.47,-2.092,-0.2134,-0.17238,17.998,-4.1167,-10.883,444.15,-0.066211,-0.13958,0.026046,6.0657
18.701,-2.8042,0.089611,-0.54697,-19.133,-2.5685,13.221,17.678,0.2886,0.14024,-0.148,7.4755,-1.9777,-0.15163,-0.34961,17.648,-4.5615,-11.676,397.82,-0.11336,-0.14489,0.019892,6.0688
18.738,-2.7521,0.24301,0.12124,-19.729,-2.2939,13.221,10.617,0.21775,0.14793,-0.15353,7.4866,-1.7138,-0.09084,-0.5981,17.631,-4.5615,-12.121,347.61,-0.16158,-0.14961,0.0073571,6.0763
18.757,-2.6424,0.32315,0.59987,-21.161,-2.2939,13.221,6.6906,0.15447,0.15751,-0.14619,7.4913,-1.3143,-0.048799,-0.89887,17.614,-4.5615,-12.566,296.36,-0.19905,-0.15306,-0.0094207,6.0809
18.786,-2.5647,0.26506,0.80323,-22.594,-2.2939,13.221,5.0051,0.10003,0.16571,-0.13087,7.4978,-0.81509,-0.040435,-1.2122,16.751,-4.3466,-12.792,246.47,-0.21934,-0.15477,-0.031753,6.0885
18.803,-2.5908,0.020485,0.71604,-22.594,-2.2939,12.903,4.7898,0.042782,0.17066,-0.11268,7.5012,-0.26711,-0.070133,-1.4817,15.887,-4.1317,-13.017,199.79,-0.22697,-0.15688,-0.064303,6.0933
18.84,-2.7533,-0.42442,0.39093,-22.594,-2.2939,12.586,5.4153,-0.02402,0.16814,-0.097859,7.5083,0.27292,-0.12606,-1.6469,15.5,-4.1317,-13.583,157.62,-0.22514,-0.16131,-0.10592,6.104
18.858,-3.0345,-1.0377,-0.071469,-22.594,-3.0065,9.4136,6.4346,-0.0955,0.15173,-0.093325,7.5121,0.75447,-0.18014,-1.6579,15.112,-4.1317,-14.149,120.66,-0.21038,-0.16654,-0.1477,6.1095
18.888,-3.3683,-1.7404,-0.55179,-22.594,-3.7191,6.2412,7.5335,-0.16672,0.1194,-0.10168,7.5188,1.1424,-0.19204,-1.4864,14.86,-3.7755,-14.334,89.215,-0.18304,-0.17095,-0.18296,6.1187
18.906,-3.6527,-2.4176,-0.94399,-21.29,-4.7765,3.7078,8.5131,-0.24073,0.073744,-0.11962,7.524,1.4246,-0.11816,-1.1358,14.608,-3.4194,-14.52,63.211,-0.15014,-0.1755,-0.21176,6.1245
18.936,-3.7735,-2.9395,-1.1799,-19.987,-5.8338,1.1743,9.2419,-0.32269,0.014417,-0.14382,7.5342,1.6086,0.067741,-0.64472,14.608,-3.341,-15.629,42.369,-0.11361,-0.17852,-0.23286,6.1339
18.953,-3.6318,-3.1888,-1.2379,-19.925,-6.1847,1.1743,9.6423,-0.41124,-0.060559,-0.17387,7.5418,1.7189,0.36244,-0.080317,14.608,-3.2626,-16.739,26.258,-0.06862,-0.17361,-0.24049,6.1392
18.989,-3.1688,-3.0866,-1.1387,-19.863,-6.5356,1.1743,9.6812,-0.49645,-0.14317,-0.2065,7.5603,1.7889,0.73031,0.47515,14.608,-3.0866,-16.739,14.361,-0.01688,-0.15822,-0.23281,6.1497
19.008,-2.3818,-2.6119,-0.93036,-19.863,-6.5389,-1.3697,9.3579,-0.56432,-0.21554,-0.23387,7.5725,1.8514,1.1009,0.94031,14.608,-2.9106,-16.739,6.1084,0.032117,-0.13692,-0.21501,6.155
19.037,-1.3274,-1.8075,-0.66659,-19.863,-6.5423,-3.9138,8.7214,-0.60444,-0.26536,-0.25199,7.5926,1.9296,1.3825,1.2552,14.733,-2.5754,-16.739,0.9082,0.077101,-0.11128,-0.19035,6.162
19.055,-0.11413,-0.77357,-0.38931,-19.925,-6.6656,-5.7538,7.8845,-0.61382,-0.2919,-0.26402,7.6061,2.0326,1.4825,1.3922,14.858,-2.2403,-16.739,-1.8659,0.12853,-0.077066,-0.15697,6.1662
19.09,1.1183,0.35193,-0.11797,-19.987,-6.789,-7.5938,7.0338,-0.59372,-0.29548,-0.27186,7.6317,2.153,1.3313,1.3593,14.858,-1.818,-13.986,-2.8371,0.19092,-0.037669,-0.11721,6.1738
19.114,2.2255,1.4194,0.14912,-21.687,-6.9322,-7.6664,6.4276,-0.54745,-0.2735,-0.27244,7.6489,2.2688,0.90318,1.196,14.858,-1.3957,-11.233,-2.6144,0.2545,-0.0078152,-0.081131,6.1797
19.14,3.0854,2.2955,0.42515,-23.388,-7.0755,-7.7391,6.3659,-0.48227,-0.22924,-0.26507,7.6657,2.3487,0.22721,0.96041,14.858,-0.9539,-7.5902,-1.7546,0.31002,0.0030026,-0.055834,6.1872
19.157,3.6194,2.8854,0.72325,-23.388,-7.0755,-7.7391,7.1502,-0.40615,-0.1717,-0.25293,7.6757,2.3571,-0.61394,0.7128,14.858,-0.51212,-3.9477,-0.73573,0.36105,-0.002749,-0.038562,6.1929
19.187,3.8052,3.146,1.0441,-23.388,-7.0755,-7.7391,9.0402,-0.32017,-0.10417,-0.23445,7.6898,2.2614,-1.4988,0.49906,14.699,-0.44695,-0.57306,0.097222,0.4152,-0.025905,-0.024222,6.2045
19.203,3.6744,3.0877,1.3688,-23.388,-7.0755,-7.7391,12.182,-0.22298,-0.025669,-0.20357,7.696,2.0375,-2.2909,0.34097,14.54,-0.38178,2.8015,0.55177,0.47169,-0.074938,-0.012643,6.2116
19.24,3.3032,2.7662,1.662,-23.388,-7.0755,-7.7391,16.567,-0.12426,0.055276,-0.16139,7.7058,1.6744,-2.8652,0.23398,14.54,0.19591,5.2817,0.61239,0.52287,-0.14736,-0.0050725,6.2301
19.259,2.7917,2.2663,1.8804,-23.151,-7.2928,-7.3913,21.997,-0.041528,0.12214,-0.11676,7.7095,1.1764,-3.1314,0.15381,14.54,0.7736,7.7618,0.40245,0.56183,-0.225,-0.00010694,6.241
19.288,2.241,1.6838,1.983,-22.913,-7.51,-7.0434,28.1,0.019398,0.16814,-0.073161,7.7144,0.5659,-3.0472,0.070093,14.54,1.1196,9.5044,0.17405,0.58438,-0.2958,0.003233,6.259
19.305,1.7367,1.1075,1.946,-21.643,-7.8421,-6.4244,34.374,0.068267,0.20018,-0.026221,7.7174,-0.11903,-2.6211,-0.039541,14.54,1.4655,11.247,0.2256,0.5887,-0.36269,0.0034491,6.2704
19.341,1.3328,0.6063,1.7694,-20.372,-8.1742,-5.8055,40.285,0.11217,0.22391,0.023369,7.7252,-0.82744,-1.9042,-0.17823,15.815,2.1181,11.48,0.85815,0.57615,-0.42404,-0.00012909,6.2953
19.359,1.0486,0.22188,1.4758,-20.372,-8.1742,-5.2073,45.378,0.14729,0.23708,0.066167,7.7295,-1.5004,-0.97666,-0.32537,17.09,2.7707,11.712,2.3116,0.54917,-0.46492,-0.0062985,6.3081
19.39,0.87167,-0.032036,1.1065,-20.372,-8.1742,-4.6092,49.42,0.17171,0.2391,0.096213,7.7381,-2.0815,0.068233,-0.44251,18.45,3.3818,11.712,4.7179,0.50771,-0.47502,-0.015016,6.3296
19.407,0.7659,-0.16576,0.71143,-20.207,-8.1742,-4.6092,52.496,0.19217,0.23566,0.11668,7.7431,-2.5246,1.1361,-0.4852,19.811,3.9929,11.712,8.0738,0.45077,-0.45776,-0.026917,6.341
19.442,0.68387,-0.20631,0.34086,-20.042,-8.1742,-4.6092,55.098,0.2133,0.23148,0.13075,7.7542,-2.7995,2.1396,-0.41862,20.571,3.9929,11.712,12.238,0.38171,-0.41717,-0.039436,6.3618
19.46,0.57891,-0.18888,0.033421,-20.042,-8.1592,-4.0757,58.1,0.23162,0.22681,0.13657,7.76,-2.8973,3.0021,-0.2317,21.332,3.9929,11.712,16.954,0.30894,-0.35298,-0.047848,6.3711
19.491,0.41472,-0.14869,-0.18979,-20.042,-8.1441,-3.5421,62.698,0.24368,0.22181,0.1338,7.7704,-2.8299,3.6591,0.05622,21.524,3.9929,10.211,21.868,0.24025,-0.2716,-0.049969,6.3839
