66.336,3.4037,1.1445,2.9165,-168.25,-1.4306,1.9726,94.238,0.073875,-0.002964,0.13237,17.89,0.27234,0.0058322,0.030725,84.91,0.49494,6.6354,95.751,-0.10792,-0.028815,-0.027132,19.969
66.356,2.6908,0.97096,2.2958,-171.18,-1.4306,2.2162,101.76,0.14812,0.022905,0.19546,17.894,0.3071,0.0047007,0.037409,84.547,0.49494,6.6354,95.866,-0.10144,-0.028622,-0.026582,19.971
66.383,1.8732,0.68969,1.546,-174.11,-1.4306,2.4598,106.39,0.20189,0.041876,0.23988,17.902,0.32455,2.6438e-05,0.041311,84.183,0.49494,6.6354,96.08,-0.094689,-0.02852,-0.0258,19.974
66.403,1.081,0.36157,0.79465,-175.8,-1.5052,3.2938,107.37,0.23785,0.054084,0.2674,17.908,0.32601,-0.0074711,0.041905,84.183,0.49494,6.6354,96.342,-0.087034,-0.028599,-0.024989,19.976
66.436,0.42224,0.05004,0.15571,-177.5,-1.5798,4.1277,104.3,0.25824,0.059845,0.27996,17.92,0.31183,-0.016453,0.039838,84.183,0.49494,6.6354,96.603,-0.07896,-0.028854,-0.024254,19.979
66.456,-0.039009,-0.19275,-0.29427,-177.65,-1.869,4.2579,97.174,0.26523,0.059063,0.27972,17.928,0.28129,-0.025267,0.036925,84.183,0.49494,6.6354,96.812,-0.071871,-0.029262,-0.023522,19.98
66.483,-0.28938,-0.33698,-0.52892,-177.8,-2.1581,4.388,86.474,0.26217,0.052841,0.27007,17.938,0.23317,-0.032316,0.0354,84.183,0.49494,6.6354,96.935,-0.066348,-0.029855,-0.022785,19.983
66.504,-0.36094,-0.37873,-0.57064,-177.8,-2.1581,4.388,73.077,0.25402,0.043828,0.25585,17.946,0.16662,-0.036386,0.037206,83.673,0.63066,6.3723,96.957,-0.062059,-0.030646,-0.02211,19.984
66.536,-0.31406,-0.33692,-0.47717,-177.8,-2.1581,4.388,58.155,0.24571,0.034804,0.24205,17.957,0.083328,-0.036873,0.043549,83.162,0.76638,6.1093,96.882,-0.059072,-0.031518,-0.021377,19.986
66.557,-0.21716,-0.2447,-0.3211,-177.8,-2.1581,4.388,43.016,0.23978,0.027665,0.23187,17.964,-0.011543,-0.03389,0.054865,82.796,0.94652,5.7785,96.736,-0.058179,-0.032298,-0.020319,19.988
66.583,-0.12752,-0.13843,-0.16905,-177.8,-2.1581,4.388,28.916,0.23611,0.023263,0.22589,17.973,-0.10839,-0.028236,0.070766,82.429,1.1266,5.4478,96.554,-0.060032,-0.032908,-0.018882,19.99
66.605,-0.079728,-0.048411,-0.066539,-177.8,-2.1581,4.388,16.89,0.23378,0.021366,0.22289,17.98,-0.19392,-0.02117,0.090349,81.916,1.2731,5.4478,96.387,-0.064512,-0.033391,-0.017115,19.991
66.637,-0.082647,0.0075028,-0.0312,-177.8,-2.1581,4.388,7.6248,0.23194,0.021015,0.22126,17.99,-0.25319,-0.01416,0.11269,81.404,1.4196,5.4478,96.28,-0.070703,-0.033756,-0.014767,19.994
66.657,-0.1248,0.025446,-0.055737,-177.8,-2.1581,4.388,1.3982,0.22961,0.021357,0.21963,17.996,-0.27284,-0.0085753,0.13732,81.404,1.4196,5.3095,96.275,-0.077389,-0.033938,-0.011628,19.995
66.684,-0.18396,0.012768,-0.1169,-177.8,-2.1581,4.388,-1.9151,0.22608,0.021933,0.21718,18.005,-0.24456,-0.0053455,0.16497,81.404,1.4196,5.1712,96.398,-0.083709,-0.03395,-0.0080613,19.998
66.705,-0.23777,-0.016969,-0.18681,-177.8,-2.1581,4.388,-2.7707,0.2214,0.022233,0.21344,18.011,-0.16767,-0.0047525,0.19755,81.034,1.5977,5.1712,96.658,-0.089015,-0.033918,-0.0042711,20
66.732,-0.27138,-0.049645,-0.24277,-177.8,-2.1581,4.388,-1.8349,0.21569,0.021683,0.2081,18.02,-0.050486,-0.0063253,0.23803,80.665,1.7758,5.1712,97.047,-0.092117,-0.033932,0.00061269,20.002
66.752,-0.28031,-0.074882,-0.27314,-177.8,-2.1581,4.388,0.14866,0.20897,0.020222,0.20121,18.026,0.090269,-0.0089073,0.28985,80.488,2.1442,5.1712,97.537,-0.091705,-0.033974,0.0074888,20.004
66.784,-0.26926,-0.087973,-0.27756,-177.8,-2.1581,4.388,2.4914,0.20194,0.018356,0.19373,18.035,0.23222,-0.010914,0.35563,80.311,2.5126,5.1712,98.09,-0.08778,-0.034051,0.015868,20.007
66.805,-0.24793,-0.089467,-0.26394,-177.8,-2.1581,4.388,4.65,0.1957,0.016514,0.18678,18.04,0.35159,-0.010687,0.43589,80.311,2.5126,5.1712,98.659,-0.081364,-0.034179,0.025107,20.009
66.831,-0.22607,-0.083283,-0.24332,-177.8,-2.1581,4.388,6.2815,0.19034,0.014743,0.18051,18.047,0.42767,-0.0069431,0.52746,80.311,2.5126,5.1712,99.199,-0.072818,-0.034245,0.036338,20.011
66.853,-0.21032,-0.07419,-0.22501,-177.8,-2.1581,4.388,7.2506,0.18506,0.013024,0.17437,18.053,0.44734,0.00085017,0.62328,79.632,2.8478,5.1712,99.665,-0.062195,-0.034101,0.0511,20.013
66.885,-0.20268,-0.066161,-0.21403,-177.8,-2.1581,4.388,7.5929,0.17971,0.011493,0.1683,18.061,0.40766,0.01222,0.71232,78.953,3.1831,5.1712,100.02,-0.051211,-0.033743,0.068631,20.016
66.905,-0.20133,-0.061067,-0.21084,-177.8,-2.1581,4.388,7.4583,0.17482,0.010239,0.16273,18.066,0.31624,0.025815,0.78139,78.953,3.3565,4.9346,100.25,-0.042601,-0.03317,0.08682,20.018
66.932,-0.20258,-0.058925,-0.21269,-177.8,-2.1581,4.388,7.0394,0.17033,0.0091505,0.15756,18.072,0.18995,0.039669,0.81736,78.953,3.5298,4.698,100.32,-0.037424,-0.032231,0.1053,20.021
66.953,-0.2041,-0.059214,-0.21684,-177.8,-2.1581,4.388,6.5229,0.16559,0.0080585,0.15217,18.077,0.051029,0.051548,0.8098,78.747,3.7003,4.5208,100.25,-0.035042,-0.030858,0.1251,20.024
66.985,-0.20195,-0.059569,-0.21878,-177.8,-2.1581,4.388,6.0594,0.16043,0.0068888,0.14629,18.084,-0.077112,0.059616,0.75369,78.542,3.8708,4.3436,100.03,-0.035428,-0.02924,0.14558,20.028
67.005,-0.19557,-0.05905,-0.21723,-177.8,-2.1581,4.388,5.7246,0.1553,0.0056765,0.14029,18.088,-0.17366,0.062741,0.65125,78.222,3.8708,4.3436,99.68,-0.039008,-0.027517,0.16415,20.031
67.037,-0.18937,-0.05845,-0.21474,-177.8,-2.1581,4.388,5.5384,0.1505,0.0045174,0.13452,18.095,-0.22342,0.061657,0.51233,77.902,3.8708,4.3436,99.212,-0.044724,-0.025683,0.17896,20.037
67.059,-0.18423,-0.057625,-0.2118,-177.8,-2.1581,4.388,5.4743,0.14609,0.0034937,0.12915,18.099,-0.21965,0.056829,0.35333,77.902,3.8708,4.2944,98.652,-0.050522,-0.02392,0.1898,20.041
67.085,-0.17972,-0.056655,-0.20928,-177.8,-2.1581,4.388,5.4905,0.14196,0.0025726,0.12407,18.104,-0.16326,0.048983,0.19487,77.902,3.8708,4.2451,98.027,-0.05521,-0.022515,0.19665,20.046
67.106,-0.17574,-0.055561,-0.20735,-177.8,-2.1581,4.388,5.5387,0.13784,0.0016316,0.11893,18.108,-0.061935,0.03967,0.05831,77.334,3.8699,3.8719,97.377,-0.058093,-0.021349,0.19952,20.051
67.137,-0.17224,-0.054377,-0.20559,-177.8,-2.1581,4.388,5.5872,0.13353,0.00063804,0.11351,18.114,0.071741,0.03021,-0.037739,76.766,3.8689,3.4986,96.738,-0.058091,-0.020153,0.19949,20.057
67.159,-0.16903,-0.053144,-0.20386,-177.8,-2.1581,4.388,5.6183,0.12932,-0.00028272,0.10822,18.117,0.2247,0.022792,-0.080394,76.42,3.8689,3.4986,96.16,-0.054649,-0.019135,0.19825,20.062
67.186,-0.16586,-0.051886,-0.20205,-177.8,-2.1581,4.388,5.6183,0.12554,-0.0010538,0.10341,18.122,0.38444,0.019533,-0.064712,76.073,3.8689,3.4986,95.687,-0.047823,-0.018532,0.19683,20.067
67.206,-0.16259,-0.050627,-0.20009,-177.8,-2.1581,4.388,5.6183,0.12185,-0.0017944,0.098667,18.125,0.54205,0.023936,0.0056806,76.073,3.8604,3.4986,95.366,-0.036717,-0.017874,0.19608,20.071
67.238,-0.15944,-0.04934,-0.19811,-177.8,-2.1581,4.388,5.6183,0.11779,-0.0026215,0.093458,18.13,0.69199,0.038966,0.1193,76.073,3.8519,3.4986,95.238,-0.020367,-0.016623,0.1976,20.077
67.26,-0.1564,-0.048027,-0.19609,-177.8,-2.1581,4.388,5.6183,0.1137,-0.003427,0.088203,18.133,0.83121,0.066195,0.25804,75.9,3.8519,3.3074,95.327,-0.00038502,-0.014948,0.20258,20.082
67.287,-0.15346,-0.046691,-0.19404,-177.8,-2.1581,4.388,5.6183,0.11019,-0.0040405,0.083654,18.137,0.95728,0.10402,0.40014,75.728,3.8519,3.1161,95.642,0.020516,-0.012926,0.21051,20.087
67.307,-0.15064,-0.045332,-0.19197,-177.8,-2.1581,4.388,5.6183,0.10709,-0.0045107,0.079606,18.14,1.0667,0.14563,0.523,75.567,4.0154,2.7416,96.162,0.042685,-0.009905,0.2206,20.091
67.333,-0.14792,-0.043955,-0.18988,-177.8,-2.1581,4.388,5.6183,0.10373,-0.0050256,0.075237,18.143,1.153,0.17956,0.60617,75.407,4.179,2.3671,96.842,0.068767,-0.0056147,0.23341,20.097
67.355,-0.1453,-0.04256,-0.18775,-177.8,-2.1581,4.388,5.6183,0.1,-0.0056196,0.070411,18.146,1.2082,0.19079,0.63466,75.221,4.2023,2.1916,97.611,0.09904,-0.00079364,0.24918,20.103
67.386,-0.14279,-0.041149,-0.18561,-177.8,-2.1581,4.388,5.6183,0.09637,-0.0061659,0.065702,18.149,1.2245,0.16552,0.60112,75.035,4.2257,2.0161,98.383,0.13062,0.0038359,0.26552,20.111
67.407,-0.14037,-0.039725,-0.18344,-177.8,-2.1581,4.388,5.6183,0.093034,-0.0065956,0.061382,18.152,1.1977,0.096519,0.50661,74.872,4.2023,1.6367,99.066,0.16071,0.0076854,0.27904,20.118
67.433,-0.13804,-0.03829,-0.18124,-177.8,-2.1581,4.388,5.6183,0.089795,-0.0069598,0.057216,18.155,1.1311,-0.010927,0.36096,74.708,4.179,1.2574,99.58,0.18835,0.0092855,0.28865,20.126
67.454,-0.1358,-0.036844,-0.17902,-177.8,-2.1581,4.388,5.6183,0.086489,-0.0073156,0.052985,18.157,1.0384,-0.13573,0.18087,74.563,4.179,0.3505,99.86,0.21425,0.0073013,0.29506,20.134
67.486,-0.13364,-0.035391,-0.17678,-177.8,-2.1581,4.388,5.6183,0.083052,-0.0076827,0.048592,18.16,0.94321,-0.24176,-0.012813,74.418,4.179,-0.55637,99.877,0.24009,0.0025294,0.29764,20.145
67.506,-0.13157,-0.033931,-0.17451,-177.8,-2.1581,4.388,5.6183,0.079444,-0.0080557,0.044,18.162,0.87594,-0.28364,-0.19825,74.073,4.179,-0.94042,99.643,0.26609,-0.003195,0.29479,20.153
67.539,-0.12956,-0.032466,-0.17221,-177.8,-2.1581,4.388,5.6183,0.075894,-0.0083722,0.039524,18.165,0.8667,-0.21803,-0.35897,73.728,4.179,-1.3245,99.24,0.28983,-0.0089274,0.28709,20.166
67.559,-0.12763,-0.030999,-0.16988,-177.8,-2.1581,4.388,5.6183,0.072719,-0.0085681,0.035579,18.166,0.93792,-0.016139,-0.48014,72.923,4.1365,-2.2658,98.731,0.31092,-0.012587,0.27705,20.174
67.586,-0.12576,-0.02953,-0.16753,-177.8,-2.1581,4.388,5.6183,0.069754,-0.0086864,0.031938,18.168,1.0967,0.3238,-0.5503,72.117,4.094,-3.2072,98.196,0.33486,-0.0088495,0.26555,20.185
67.606,-0.12395,-0.028061,-0.16515,-177.8,-2.1581,4.388,5.6183,0.066486,-0.0088351,0.027939,18.17,1.328,0.76876,-0.57025,72.117,4.094,-3.7519,97.702,0.36725,0.00697,0.2517,20.194
67.639,-0.12219,-0.026594,-0.16274,-177.8,-2.1581,4.388,5.6183,0.062958,-0.0090033,0.023643,18.172,1.5958,1.2524,-0.5483,72.117,4.094,-4.2966,97.291,0.40674,0.034252,0.2365,20.209
67.66,-0.12048,-0.025131,-0.1603,-177.8,-2.1581,4.388,5.6183,0.059722,-0.0090826,0.019776,18.173,1.8477,1.6843,-0.49857,72.117,4.2832,-5.2533,96.968,0.4491,0.069706,0.22316,20.219
67.686,-0.11882,-0.023672,-0.15783,-177.8,-2.1581,4.388,5.6183,0.056807,-0.0090661,0.016373,18.175,2.0251,1.9687,-0.43948,72.117,4.4725,-6.21,96.734,0.49476,0.11234,0.21268,20.233
67.707,-0.11719,-0.02222,-0.15533,-177.8,-2.1581,4.388,5.6183,0.053654,-0.0090551,0.01271,18.176,2.0761,2.0257,-0.38977,73.007,4.4725,-6.21,96.585,0.54583,0.16149,0.20285,20.245
67.739,-0.1156,-0.020776,-0.15279,-177.8,-2.1581,4.388,5.6183,0.050213,-0.0090644,0.0087217,18.178,1.9668,1.8124,-0.36342,73.896,4.4725,-6.21,96.554,0.59863,0.21136,0.19254,20.264
67.759,-0.11403,-0.01934,-0.15022,-177.8,-2.1581,4.388,5.6183,0.047046,-0.0090031,0.0051372,18.179,1.691,1.3361,-0.36393,76.059,4.2832,-6.21,96.706,0.64522,0.2519,0.18327,20.278
67.786,-0.11249,-0.017916,-0.14762,-177.8,-2.1581,4.388,5.6183,0.044195,-0.0088581,0.002017,18.18,1.2713,0.65666,-0.3822,78.221,4.094,-6.21,97.15,0.68033,0.27513,0.17522,20.298
67.806,-0.11097,-0.016504,-0.14499,-177.8,-2.1581,4.388,5.6183,0.041087,-0.0087135,-0.0013761,18.181,0.75553,-0.12359,-0.39669,81.452,4.0839,-4.6417,98.003,0.70338,0.27904,0.16605,20.313
67.838,-0.10947,-0.015105,-0.14232,-177.8,-2.1581,4.388,5.6183,0.037688,-0.0085854,-0.0050947,18.182,0.20512,-0.88047,-0.37901,84.684,4.0738,-3.0734,99.347,0.71568,0.26625,0.15546,20.337
67.858,-0.10797,-0.013721,-0.13961,-177.8,-2.1581,4.388,5.6183,0.034573,-0.0084007,-0.008401,18.183,-0.3188,-1.4944,-0.30315,84.684,3.8652,-1.0221,101.17,0.71741,0.23993,0.14668,20.353
67.885,-0.10649,-0.012353,-0.13687,-177.8,-2.1581,4.388,5.6183,0.03175,-0.0081469,-0.011274,18.184,-0.76882,-1.8757,-0.15678,84.684,3.6566,1.0293,103.3,0.70619,0.20145,0.14208,20.373
67.905,-0.105,-0.011002,-0.1341,-177.8,-2.1581,4.388,5.6183,0.02862,-0.0078921,-0.014476,18.185,-1.122,-1.9837,0.048649,84.684,3.6012,2.4729,105.39,0.68088,0.15315,0.14129,20.387
67.938,-0.10351,-0.0096702,-0.13129,-177.8,-2.1581,4.388,5.6183,0.025182,-0.007651,-0.018021,18.186,-1.3826,-1.833,0.27402,84.684,3.5458,3.9166,106.89,0.64708,0.10268,0.1447,20.41
67.959,-0.10202,-0.008358,-0.12844,-177.8,-2.1581,4.388,5.6183,0.022049,-0.007365,-0.021134,18.187,-1.5779,-1.4874,0.45645,84.12,2.8991,5.1961,107.13,0.61241,0.060511,0.15355,20.423
67.985,-0.10052,-0.0070668,-0.12557,-177.8,-2.1581,4.388,5.6183,0.019237,-0.007019,-0.023782,18.187,-1.7475,-1.0431,0.52284,83.555,2.2525,6.4757,105.41,0.57543,0.031481,0.16563,20.439
68.006,-0.099011,-0.0057978,-0.12265,-177.8,-2.1581,4.388,5.6183,0.016156,-0.0066622,-0.026703,18.188,-1.9296,-0.60471,0.40981,83.444,1.3913,7.2954,101.15,0.52879,0.012671,0.17582,20.451
68.038,-0.097485,-0.004552,-0.11971,-177.8,-2.1581,4.388,5.6183,0.012803,-0.0063117,-0.029919,18.189,-2.1475,-0.26128,0.085227,83.333,0.5301,8.1151,94.054,0.47399,0.00071439,0.18107,20.467
68.059,-0.095942,-0.0033307,-0.11673,-177.8,-2.1581,4.388,5.6183,0.0097483,-0.0059306,-0.032724,18.19,-2.4012,-0.06822,-0.43538,83.333,0.16259,8.1151,84.199,0.41943,-0.0046172,0.17891,20.477
68.085,-0.094378,-0.0021348,-0.11371,-177.8,-2.1581,4.388,5.6183,0.0069901,-0.0055059,-0.035104,18.191,-2.6653,-0.038395,-1.0838,83.333,-0.20491,8.1151,72.118,0.36319,-0.0054828,0.1624,20.488
68.105,-0.092791,-0.00096543,-0.11067,-177.8,-2.1581,4.388,5.6183,0.0039868,-0.0050668,-0.037726,18.192,-2.8949,-0.1444,-1.7485,83.333,-0.37536,8.1151,58.733,0.29477,-0.0077107,0.12521,20.495
68.138,-0.091179,0.0001765,-0.10759,-177.8,-2.1581,4.388,5.6183,0.00073814,-0.0046271,-0.040606,18.193,-3.0378,-0.33012,-2.298,83.333,-0.5458,8.1151,45.227,0.21578,-0.014707,0.07138,20.504
68.158,-0.089539,0.00129,-0.10448,-177.8,-2.1581,4.388,5.6183,-0.0022544,-0.0041687,-0.043136,18.194,-3.0488,-0.52787,-2.6118,83.7,-0.5458,7.7871,32.864,0.14044,-0.02521,0.011943,20.507
68.185,-0.087869,0.0023742,-0.10134,-177.8,-2.1581,4.388,5.6183,-0.0049901,-0.0036827,-0.045305,18.195,-2.9032,-0.67621,-2.6118,84.067,-0.5458,7.4592,22.801,0.073562,-0.038554,-0.047492,20.51
68.205,-0.086168,0.0034282,-0.098176,-177.8,-2.1581,4.388,5.6183,-0.0079252,-0.0031812,-0.047662,18.196,-2.6052,-0.73404,-2.2841,84.672,-0.57196,6.9564,15.928,0.0075372,-0.05596,-0.10674,20.512
68.238,-0.084435,0.0044511,-0.094982,-177.8,-2.1581,4.388,5.6183,-0.011062,-0.0026713,-0.050219,18.198,-2.1883,-0.68779,-1.6848,85.276,-0.59812,6.4536,12.771,-0.056995,-0.075364,-0.15983,20.517
68.259,-0.082666,0.0054421,-0.091762,-177.8,-2.1581,4.388,5.6183,-0.013972,-0.0021501,-0.052471,18.199,-1.7092,-0.55092,-0.92834,85.88,-0.59812,5.9451,13.445,-0.1074,-0.091244,-0.19488,20.522
68.284,-0.080861,0.0064006,-0.088517,-177.8,-2.1581,4.388,5.6183,-0.01661,-0.0016203,-0.054364,18.201,-1.2343,-0.35671,-0.1592,86.485,-0.59812,5.4365,17.66,-0.13901,-0.10102,-0.20656,20.528
68.305,-0.07902,0.0073257,-0.085248,-177.8,-2.1581,4.388,5.6183,-0.019347,-0.0010823,-0.056338,18.202,-0.82571,-0.14733,0.48249,86.849,-0.53298,5.1173,24.771,-0.16102,-0.10645,-0.20022,20.534
68.338,-0.07714,0.0082168,-0.081957,-177.8,-2.1581,4.388,5.6183,-0.02231,-0.00052222,-0.05853,18.204,-0.52758,0.037757,0.89398,87.214,-0.46785,4.7982,33.868,-0.17992,-0.10854,-0.18297,20.543
68.358,-0.075221,0.0090733,-0.078645,-177.8,-2.1581,4.388,5.6183,-0.025255,6.3681e-05,-0.060647,18.205,-0.35788,0.17044,1.0318,87.504,-0.46785,4.2867,43.906,-0.19299,-0.10628,-0.15893,20.548
68.39,-0.073262,0.0098946,-0.075314,-177.8,-2.1581,4.388,5.6183,-0.027998,0.00064774,-0.062502,18.208,-0.30646,0.23994,0.91711,87.795,-0.46785,3.7752,53.847,-0.19966,-0.10059,-0.13347,20.557
68.41,-0.071263,0.01068,-0.071966,-177.8,-2.1581,4.388,5.6183,-0.030576,0.0012056,-0.064171,18.209,-0.34165,0.25089,0.62354,87.795,-0.58713,3.7752,62.817,-0.20575,-0.094571,-0.11392,20.562
68.437,-0.069223,0.011429,-0.068601,-177.8,-2.1581,4.388,5.6183,-0.033105,0.0017598,-0.065763,18.211,-0.41953,0.21928,0.2535,87.795,-0.70642,3.7752,70.21,-0.21492,-0.08963,-0.10416,20.569
68.457,-0.067142,0.012142,-0.065223,-177.8,-2.1581,4.388,5.6183,-0.035674,0.0023478,-0.067344,18.213,-0.4961,0.16725,-0.090975,87.795,-0.69146,3.4092,75.74,-0.22591,-0.085091,-0.10298,20.575
68.489,-0.065019,0.012818,-0.061832,-177.8,-2.1581,4.388,5.6183,-0.038281,0.0029571,-0.068924,18.215,-0.53834,0.11549,-0.33314,87.795,-0.67649,3.0431,79.439,-0.23772,-0.081087,-0.10796,20.583
68.511,-0.062855,0.013456,-0.05843,-177.8,-2.1581,4.388,5.6183,-0.040796,0.0035432,-0.070403,18.217,-0.52882,0.079137,-0.43619,87.795,-0.67649,3.0431,81.582,-0.25031,-0.078597,-0.11698,20.59
68.537,-0.060649,0.014056,-0.05502,-177.8,-2.1581,4.388,5.6183,-0.043143,0.004106,-0.071694,18.219,-0.46847,0.06411,-0.40531,87.795,-0.67649,3.0431,82.587,-0.26185,-0.077228,-0.12698,20.597
68.558,-0.058402,0.014619,-0.051603,-177.8,-2.1581,4.388,5.6183,-0.045443,0.0046858,-0.072891,18.221,-0.37174,0.069048,-0.27789,87.594,-0.67649,2.8072,82.908,-0.2706,-0.075624,-0.13482,20.604
68.589,-0.056114,0.015143,-0.048181,-177.8,-2.1581,4.388,5.6183,-0.047794,0.0052862,-0.07411,18.224,-0.26049,0.086902,-0.10688,87.394,-0.67649,2.5713,82.954,-0.27722,-0.073464,-0.13922,20.614
68.61,-0.053785,0.015629,-0.044756,-177.8,-2.1581,4.388,5.6183,-0.05008,0.0058661,-0.07526,18.225,-0.1569,0.1086,0.056458,87.394,-0.67649,2.5713,83.027,-0.28215,-0.071197,-0.14009,20.621
68.637,-0.051416,0.016076,-0.041329,-177.8,-2.1581,4.388,5.6183,-0.052181,0.006415,-0.076216,18.228,-0.077374,0.12647,0.17582,87.394,-0.67649,2.5713,83.317,-0.2843,-0.068688,-0.1374,20.63
68.657,-0.049007,0.016485,-0.037904,-177.8,-2.1581,4.388,5.6183,-0.054207,0.0069685,-0.077065,18.23,-0.029354,0.1356,0.23585,87.394,-0.67649,2.2024,83.898,-0.284,-0.065564,-0.13198,20.636
68.689,-0.046559,0.016855,-0.034482,-177.8,-2.1581,4.388,5.6183,-0.056295,0.0075464,-0.077946,18.233,-0.011746,0.1352,0.24027,87.394,-0.67649,1.8336,84.761,-0.28342,-0.062116,-0.12564,20.647
68.709,-0.044073,0.017187,-0.031064,-177.8,-2.1581,4.388,5.6183,-0.058384,0.0081311,-0.07881,18.235,-0.016893,0.12723,0.20523,87.394,-0.67649,1.8336,85.854,-0.28341,-0.058843,-0.11979,20.653
68.742,-0.04155,0.01748,-0.027653,-177.8,-2.1581,4.388,5.6183,-0.060345,0.008704,-0.079528,18.238,-0.034237,0.11536,0.15065,87.394,-0.67649,1.8336,87.098,-0.28318,-0.055832,-0.11495,20.664
68.764,-0.03899,0.017735,-0.024251,-177.8,-2.1581,4.388,5.6183,-0.062165,0.0092508,-0.080104,18.24,-0.053647,0.10322,0.092568,87.451,-0.87921,1.5234,88.413,-0.2829,-0.053129,-0.11154,20.671
68.789,-0.036394,0.017952,-0.02086,-177.8,-2.1581,4.388,5.6183,-0.063876,0.009751,-0.080601,18.243,-0.067573,0.093346,0.039779,87.509,-1.0819,1.2133,89.726,-0.28346,-0.050961,-0.10982,20.679
68.811,-0.033763,0.018131,-0.017482,-177.8,-2.1581,4.388,5.6183,-0.065471,0.010211,-0.081003,18.245,-0.071126,0.086668,-0.0059565,87.509,-1.0819,1.2133,90.966,-0.28446,-0.04923,-0.10938,20.686
68.836,-0.031099,0.018272,-0.014119,-177.8,-2.1581,4.388,5.6183,-0.066988,0.010679,-0.0813,18.248,-0.061732,0.082602,-0.046896,87.509,-1.0819,1.2133,92.111,-0.28494,-0.047479,-0.10981,20.693
68.858,-0.028403,0.018376,-0.010773,-177.8,-2.1581,4.388,5.6183,-0.068502,0.011181,-0.081548,18.25,-0.037961,0.080045,-0.08409,87.509,-1.0819,1.2133,93.109,-0.28501,-0.045543,-0.11128,20.701
68.89,-0.025675,0.018444,-0.0074461,-177.8,-2.1581,4.388,5.6183,-0.069984,0.011677,-0.081764,18.254,0.00032049,0.077524,-0.11877,87.509,-1.0819,1.2133,93.924,-0.28486,-0.043695,-0.11383,20.711
68.91,-0.022918,0.018474,-0.0041397,-177.8,-2.1581,4.388,5.6183,-0.071325,0.012122,-0.081875,18.256,0.05261,0.074362,-0.14695,87.509,-1.0819,1.2133,94.529,-0.28363,-0.042113,-0.11693,20.717
68.937,-0.020132,0.018469,-0.00085624,-177.8,-2.1581,4.388,5.6183,-0.072516,0.012528,-0.081857,18.259,0.11761,0.070902,-0.15812,87.509,-1.0819,1.2133,94.913,-0.28059,-0.040669,-0.12025,20.726
68.957,-0.017319,0.018428,0.0024025,-177.8,-2.1581,4.388,5.6183,-0.073656,0.012935,-0.081779,18.261,0.19071,0.067681,-0.14645,87.509,-1.0819,1.2133,95.077,-0.27591,-0.039225,-0.12378,20.732
68.99,-0.01448,0.018352,0.0056344,-177.8,-2.1581,4.388,5.6183,-0.074771,0.013358,-0.081655,18.265,0.26461,0.065692,-0.11078,87.509,-1.0819,1.2133,95.041,-0.26948,-0.037754,-0.12706,20.742
69.01,-0.011616,0.018242,0.0088378,-177.8,-2.1581,4.388,5.6183,-0.075786,0.013779,-0.081417,18.267,0.32962,0.065477,-0.054405,87.509,-1.0819,1.2133,94.839,-0.26087,-0.036261,-0.12915,20.748
69.042,-0.0087297,0.018098,0.012011,-177.8,-2.1581,4.388,5.6183,-0.076663,0.014166,-0.081067,18.271,0.3759,0.067072,0.014117,87.509,-1.0819,1.2133,94.522,-0.25081,-0.034794,-0.12953,20.758
69.063,-0.0058221,0.01792,0.015151,-177.8,-2.1581,4.388,5.6183,-0.07745,0.01449,-0.080695,18.273,0.3949,0.069906,0.081712,87.509,-1.0819,1.2133,94.139,-0.24084,-0.033424,-0.12828,20.764
69.089,-0.0028946,0.017711,0.018258,-177.8,-2.1581,4.388,5.6183,-0.078167,0.014774,-0.080293,18.276,0.38204,0.072818,0.13351,87.509,-1.0819,1.2133,93.744,-0.23143,-0.032071,-0.12571,20.771
69.11,5.1121e-05,0.01747,0.021328,-177.8,-2.1581,4.388,5.6183,-0.078768,0.015068,-0.079751,18.278,0.33846,0.074422,0.15678,87.817,-0.84933,1.3753,93.392,-0.22213,-0.030551,-0.12218,20.777
69.141,0.0030134,0.017198,0.024361,-177.8,-2.1581,4.388,5.6183,-0.079249,0.015367,-0.079076,18.282,0.27111,0.073454,0.14389,88.125,-0.61672,1.5374,93.127,-0.21352,-0.02891,-0.1183,20.785
69.162,0.0059907,0.016896,0.027354,-177.8,-2.1581,4.388,5.6183,-0.079669,0.015613,-0.078402,18.284,0.19235,0.069121,0.094469,88.359,-0.30713,1.5374,92.982,-0.20709,-0.02742,-0.11505,20.79
69.189,0.0089814,0.016564,0.030306,-177.8,-2.1581,4.388,5.6183,-0.080021,0.015806,-0.077722,18.287,0.11735,0.061343,0.015491,88.594,0.0024715,1.5374,92.976,-0.20316,-0.026205,-0.11365,20.797
69.209,0.011984,0.016205,0.033216,-177.8,-2.1581,4.388,5.6183,-0.080224,0.016006,-0.076875,18.289,0.060889,0.050867,-0.080003,88.594,0.0024715,1.5374,93.111,-0.20059,-0.025143,-0.1148,20.802
69.242,0.014996,0.015818,0.036081,-177.8,-2.1581,4.388,5.6183,-0.080287,0.016216,-0.07587,18.293,0.034598,0.039112,-0.17591,88.594,0.0024715,1.5374,93.37,-0.19866,-0.024223,-0.11817,20.81
69.262,0.018017,0.015405,0.0389,-177.8,-2.1581,4.388,5.6183,-0.080317,0.016369,-0.074909,18.295,0.04386,0.027788,-0.25673,88.594,0.0024715,1.5374,93.725,-0.19731,-0.023625,-0.12306,20.815
