17.665,-0.87975,0.30043,2.6766,4.2278,0.61703,7.5784,371.88,-0.13514,-0.10109,0.09836,8.1746,3.1267,2.2349,0.34504,105.16,4.8687,-14.364,82.047,0.10653,0.20984,-0.37684,9.2237
17.685,-0.56315,0.31639,2.3843,2.5557,0.83201,8.4434,355.39,-0.15566,-0.10551,0.16026,8.1793,3.2742,1.859,-0.13059,105.55,4.615,-14.364,81.988,0.17317,0.26115,-0.37554,9.2337
17.717,-0.12134,0.35225,1.6464,2.5557,0.92989,9.3313,332.31,-0.16858,-0.10886,0.21351,8.188,3.3629,1.3042,-0.49314,105.95,4.3614,-14.364,81.851,0.25072,0.30485,-0.38388,9.251
17.738,0.35077,0.40276,0.55456,2.5557,1.0278,10.219,304.19,-0.16948,-0.11072,0.24212,8.1945,3.3979,0.6617,-0.70853,106,2.5835,-14.275,81.689,0.33273,0.33324,-0.39966,9.2641
17.769,0.74714,0.4553,-0.70854,2.5557,1.1789,11.019,272.96,-0.15878,-0.11144,0.23952,8.2041,3.3801,0.035363,-0.78224,106.05,0.80556,-14.186,81.55,0.40985,0.34353,-0.41957,9.2849
17.79,0.98101,0.49176,-1.91,2.5557,1.33,11.819,240.69,-0.14198,-0.11222,0.20988,8.2103,3.3035,-0.48024,-0.74944,106.11,0.64184,-12.58,81.459,0.47932,0.33991,-0.43898,9.3007
17.816,1.0091,0.49241,-2.8245,3.389,1.4571,12.666,209.33,-0.12362,-0.11332,0.15618,8.2169,3.1596,-0.81824,-0.66314,106.17,0.47813,-10.975,81.427,0.54509,0.32676,-0.45577,9.3213
17.837,0.84526,0.44297,-3.2893,4.2223,1.5842,13.513,180.52,-0.10562,-0.11394,0.080406,8.2213,2.9419,-0.94962,-0.57912,106.22,0.44021,-9.3679,81.477,0.61083,0.30632,-0.47162,9.3392
17.869,0.55316,0.34173,-3.2424,4.6237,1.6202,13.914,155.4,-0.091277,-0.11529,-0.0049523,8.2266,2.6452,-0.8839,-0.53082,106.27,0.40229,-7.7605,81.581,0.67354,0.2831,-0.48758,9.3673
17.889,0.22685,0.20525,-2.7335,5.0252,1.6562,14.314,134.5,-0.085245,-0.12053,-0.079601,8.2302,2.2805,-0.66544,-0.55082,107.75,0.40229,-6.043,81.708,0.7254,0.26394,-0.50221,9.3864
17.916,-0.037894,0.06798,-1.905,5.5013,2.2754,14.839,117.77,-0.088234,-0.13012,-0.1322,8.2357,1.8736,-0.35959,-0.66142,109.23,0.40229,-4.3255,81.82,0.76327,0.25286,-0.51674,9.4126
17.936,-0.17267,-0.022035,-0.95111,5.9774,2.8945,15.364,104.68,-0.096075,-0.1413,-0.1644,8.2406,1.4492,-0.033979,-0.85531,111.16,0.44021,-2.2296,81.862,0.79198,0.2494,-0.53681,9.4331
17.969,-0.15629,-0.013369,-0.067026,5.982,3.0197,16.161,94.339,-0.10464,-0.15279,-0.17917,8.2491,1.0321,0.25439,-1.1134,113.1,0.47813,-0.13374,81.787,0.81522,0.25189,-0.56512,9.467
17.99,-0.019131,0.13507,0.59586,5.9867,3.1449,16.958,85.781,-0.11198,-0.16413,-0.17599,8.2551,0.63851,0.46774,-1.3964,114.33,1.2163,1.1643,81.58,0.8289,0.25945,-0.59798,9.4899
18.016,0.16746,0.44004,0.95904,6.0879,3.7103,17.874,78.113,-0.1161,-0.17014,-0.15787,8.2624,0.27388,0.59162,-1.6521,115.56,1.9545,2.4623,81.281,0.82882,0.27126,-0.63367,9.5184
18.037,0.31415,0.88467,1.0219,6.1891,4.2757,18.789,70.68,-0.11538,-0.1637,-0.13334,8.2682,-0.064894,0.63284,-1.82,116.37,2.3705,4.1504,80.962,0.81857,0.2858,-0.67686,9.5422
18.069,0.34051,1.4168,0.84565,7.4263,4.797,19.273,63.149,-0.11193,-0.14435,-0.1104,8.2759,-0.38685,0.61211,-1.8478,117.17,2.7865,5.8385,80.761,0.80336,0.30085,-0.72776,9.5784
18.09,0.19609,1.9555,0.52605,8.6636,5.3183,19.756,55.523,-0.11085,-0.11587,-0.09361,8.2807,-0.69511,0.55449,-1.7095,117.99,2.8654,6.6605,80.843,0.78192,0.31414,-0.77573,9.6031
18.117,-0.12573,2.4068,0.16139,8.6636,5.3183,19.807,48.066,-0.1166,-0.076772,-0.085833,8.2861,-0.98029,0.48139,-1.4238,118.8,2.9443,7.4826,81.372,0.75088,0.32488,-0.81248,9.6347
18.138,-0.58882,2.6829,-0.17193,8.6636,5.3183,19.859,41.194,-0.13227,-0.023505,-0.087718,8.2903,-1.2224,0.40544,-1.0651,119.19,2.9832,8.6937,82.456,0.71172,0.33394,-0.8425,9.6597
18.171,-1.1293,2.7212,-0.43115,8.6636,5.3183,19.859,35.338,-0.16068,0.037347,-0.096826,8.2969,-1.3919,0.3288,-0.75452,119.59,3.0222,9.9048,84.089,0.66823,0.3417,-0.87067,9.698
18.191,-1.6729,2.4992,-0.60469,8.6636,5.3183,19.859,30.837,-0.20214,0.091478,-0.11017,8.3022,-1.4638,0.2464,-0.6319,119.89,3.0222,10.311,86.111,0.6226,0.347,-0.89225,9.7216
18.218,-2.1527,2.0396,-0.70551,5.3773,4.8749,19.859,27.857,-0.25323,0.13152,-0.12623,8.3106,-1.4287,0.15116,-0.80539,120.2,3.0222,10.717,88.18,0.57782,0.34904,-0.90716,9.7527
18.238,-2.5206,1.4053,-0.75812,2.091,4.4316,19.859,26.356,-0.31159,0.15911,-0.14405,8.3183,-1.3036,0.039239,-1.307,120.2,3.0222,11.584,89.791,0.53744,0.34835,-0.93021,9.7759
18.265,-2.7518,0.68637,-0.78412,2.091,3.3583,18.087,26.122,-0.37958,0.17366,-0.16327,8.3303,-1.1383,-0.084825,-2.0487,120.2,3.0222,12.451,90.347,0.50019,0.34504,-0.97434,9.8071
18.286,-2.8393,-0.01827,-0.79338,2.091,2.2849,16.315,26.799,-0.45836,0.17064,-0.18456,8.3412,-1.001,-0.20748,-2.809,120.2,2.641,12.837,89.264,0.46198,0.3382,-1.0376,9.8319
18.319,-2.7905,-0.61863,-0.79452,2.091,1.5015,14.453,28.028,-0.54061,0.15078,-0.20737,8.3603,-0.96261,-0.30746,-3.266,120.2,2.2598,13.222,86.103,0.42421,0.32792,-1.1142,9.8719
18.34,-2.6196,-1.0485,-0.79503,2.091,0.71809,12.59,29.487,-0.61538,0.1206,-0.22896,8.3744,-1.0811,-0.36222,-3.0664,119.78,2.1868,13.222,80.695,0.39023,0.31599,-1.1966,9.8988
18.366,-2.3349,-1.2745,-0.79443,1.558,-0.022023,10.368,30.936,-0.67958,0.084006,-0.24864,8.3932,-1.3777,-0.3542,-1.9244,119.37,2.1139,13.222,73.243,0.35345,0.30398,-1.2593,9.933
18.388,-1.9419,-1.2964,-0.79003,1.025,-0.76213,8.1452,32.239,-0.73776,0.041825,-0.2695,8.4105,-1.8267,-0.27712,0.28098,119.37,2.1139,13.222,64.333,0.30178,0.29255,-1.2686,9.9626
18.42,-1.4456,-1.142,-0.7769,1.025,-1.6537,5.4596,33.366,-0.79031,-0.0010483,-0.29261,8.4371,-2.3628,-0.14064,3.4339,119.37,2.1139,13.222,54.896,0.2348,0.28273,-1.2134,10.004
18.441,-0.85684,-0.85751,-0.7454,1.025,-2.5453,2.7739,34.354,-0.82909,-0.036564,-0.31411,8.456,-2.888,0.032294,7.1693,118.89,2.109,12.735,46.062,0.16188,0.27634,-1.0948,10.029
18.468,-0.19641,-0.49772,-0.68079,1.025,-2.709,0.2744,35.243,-0.84731,-0.061183,-0.33164,8.4807,-3.298,0.20905,10.923,118.42,2.1041,12.247,39.001,0.083062,0.2746,-0.88945,10.057
18.488,0.50156,-0.11612,-0.57347,1.025,-2.8727,-2.2251,36.045,-0.84684,-0.076675,-0.34786,8.4997,-3.5124,0.35543,14.04,118.37,2.1041,11.503,34.756,-0.01014,0.27724,-0.5708,10.073
18.521,1.1868,0.2426,-0.42226,0.71626,-2.9632,-4.7281,36.719,-0.83226,-0.08449,-0.36381,8.5303,-3.4884,0.44389,15.921,118.32,2.1041,10.759,34.098,-0.11313,0.28268,-0.17052,10.088
18.542,1.7975,0.54698,-0.24235,0.40754,-3.0537,-7.2312,37.166,-0.80391,-0.084306,-0.37515,8.5498,-3.231,0.46104,16.162,-57.812,1.6333,10.382,37.412,-0.20731,0.28873,0.23308,10.095
18.569,2.2694,0.77988,-0.067563,0.40754,-3.2688,-8.9702,37.249,-0.76124,-0.076711,-0.37956,8.5739,-2.7839,0.41081,14.651,-233.94,1.1625,10.005,44.668,-0.2843,0.29364,0.59281,10.109
18.59,2.5477,0.93774,0.0576,0.40754,-3.4839,-10.709,36.842,-0.70768,-0.063434,-0.38088,8.592,-2.2123,0.31199,11.609,-234.43,0.79299,9.2181,55.408,-0.35148,0.29666,0.90724,10.127
18.621,2.6023,1.0279,0.091539,0.40754,-3.7107,-12.027,35.872,-0.64886,-0.046163,-0.38223,8.6166,-1.5807,0.19272,7.535,-234.92,0.42345,8.4317,68.806,-0.41036,0.29738,1.1592,10.161
18.643,2.4375,1.0644,0.01629,0.40754,-3.9376,-13.344,34.368,-0.59098,-0.027204,-0.38285,8.6332,-0.93566,0.081929,3.1034,-235.28,0.42345,7.6362,83.784,-0.45084,0.29518,1.3034,10.19
18.669,2.1031,1.0633,-0.14826,0.97542,-4.7619,-13.884,32.486,-0.54184,-0.0091424,-0.38465,8.6516,-0.29772,0.0017027,-0.98543,-235.64,0.42345,6.8408,99.194,-0.47007,0.29001,1.3255,10.226
18.69,1.694,1.0378,-0.3384,1.5433,-5.5862,-14.423,30.528,-0.50578,0.0077078,-0.39258,8.6659,0.33633,-0.038384,-4.1491,-235.28,0.386,6.6769,114.01,-0.47606,0.28305,1.2607,10.255
18.718,1.336,0.99535,-0.45512,1.5433,-5.5862,-14.423,28.913,-0.47724,0.025235,-0.40546,8.684,0.97776,-0.042135,-6.029,-234.92,0.34854,6.513,127.57,-0.46925,0.27564,1.1439,10.291
18.738,1.1646,0.93594,-0.38626,1.5433,-5.5862,-14.423,28.16,-0.44823,0.043908,-0.41612,8.697,1.6305,-0.023795,-6.5393,-234.92,-0.20039,6.2884,139.66,-0.44134,0.26826,0.99009,10.314
18.771,1.2919,0.85314,-0.042215,1.5433,-5.5862,-14.423,28.83,-0.41936,0.061409,-0.42125,8.7173,2.2744,-0.0019153,-5.8483,-234.92,-0.74933,6.0638,150.57,-0.39404,0.261,0.82593,10.348
18.791,1.7768,0.73799,0.61155,1.5433,-5.5862,-14.423,31.446,-0.39073,0.075429,-0.4189,8.7295,2.8575,0.0074185,-4.3076,-60.293,-0.74933,5.9591,161.05,-0.33826,0.25398,0.69476,10.365
18.818,2.5999,0.58342,1.5347,1.119,-5.5862,-14.038,36.414,-0.3469,0.08564,-0.39741,8.7448,3.2999,-0.004489,-2.3532,114.34,-0.74933,5.8544,172.04,-0.27429,0.2469,0.61964,10.385
18.839,3.6538,0.39099,2.6093,0.69475,-5.5862,-13.654,43.976,-0.26925,0.092408,-0.34316,8.7555,3.5095,-0.036441,-0.4035,115.86,-0.74933,5.2575,184.49,-0.19459,0.23899,0.59241,10.4
18.871,4.7607,0.1719,3.6618,0.28724,-5.1833,-13.125,54.149,-0.16071,0.095297,-0.25968,8.7681,3.403,-0.078772,1.2179,117.39,-0.74933,4.6606,199.07,-0.1062,0.22989,0.60021,10.421
18.893,5.7063,-0.053405,4.502,-0.12026,-4.7805,-12.595,66.723,-0.038136,0.093371,-0.16222,8.7739,2.9298,-0.11783,2.3225,117.39,-0.097534,4.0064,215.96,-0.030135,0.21987,0.63841,10.435
18.919,6.2855,-0.25643,4.969,-0.28044,-4.5449,-11.793,81.257,0.095543,0.08605,-0.054884,8.7776,2.0906,-0.14122,2.8581,117.39,0.55427,3.3521,234.73,0.021937,0.20913,0.70001,10.453
18.94,6.3545,-0.40842,4.9706,-0.44062,-4.3093,-10.99,97.125,0.24745,0.07387,0.066786,8.781,0.94869,-0.14204,2.8802,116.91,0.55427,1.7085,254.21,0.051695,0.19774,0.77196,10.469
18.973,5.868,-0.48666,4.507,-3.0427,-3.5365,-10.964,113.57,0.40523,0.058989,0.1916,8.7921,-0.37257,-0.12133,2.5079,116.42,0.55427,0.064874,272.64,0.056928,0.18622,0.84098,10.496
18.993,4.8926,-0.48122,3.6675,-5.6448,-2.7636,-10.938,129.78,0.53817,0.044374,0.29425,8.8022,-1.7042,-0.087291,1.8777,117.2,0.55427,-0.77481,287.87,0.029497,0.17536,0.89589,10.514
19.02,3.5947,-0.39771,2.6038,-6.4452,-2.7636,-10.471,145.04,0.63026,0.032008,0.36322,8.8193,-2.8568,-0.052426,1.1114,117.97,0.55427,-1.6145,297.69,-0.02945,0.1655,0.93037,10.538
19.041,2.1984,-0.25659,1.4881,-7.2457,-2.7636,-10.004,158.72,0.68953,0.022576,0.4067,8.8347,-3.6527,-0.029147,0.2991,117.2,-0.17853,-2.4547,300.29,-0.10827,0.15633,0.94564,10.558
19.067,0.9349,-0.087963,0.47424,-7.2457,-2.7636,-9.9868,170.43,0.72414,0.016833,0.43023,8.8553,-3.9595,-0.025626,-0.49996,116.42,-0.91133,-3.2949,294.61,-0.19837,0.14724,0.94349,10.583
19.088,-0.014744,0.074937,-0.33497,-7.2457,-2.7636,-9.9694,180.04,0.73229,0.015732,0.42999,8.8724,-3.7174,-0.043623,-1.2462,116.41,-0.95245,-3.3374,280.67,-0.29529,0.13771,0.9208,10.604
19.12,-0.55743,0.20305,-0.90109,-7.5796,-2.7469,-9.6726,187.7,0.71836,0.018886,0.40931,8.8984,-2.9559,-0.07752,-1.9056,116.41,-0.99357,-3.3799,259.53,-0.38693,0.12749,0.87805,10.634
19.142,-0.7012,0.27737,-1.2422,-7.9136,-2.7301,-9.3757,193.83,0.69774,0.024438,0.38085,8.9156,-1.7938,-0.11726,-2.4393,116.03,-0.99935,-3.4667,233.18,-0.45348,0.11651,0.82393,10.655
19.168,-0.54581,0.29162,-1.4101,-7.5796,-2.8461,-8.5995,199.07,0.6811,0.030929,0.34988,8.9353,-0.41966,-0.15166,-2.8014,115.65,-1.0051,-3.5535,204.12,-0.48175,0.10466,0.76356,10.679
19.189,-0.24425,0.25192,-1.4623,-7.2457,-2.962,-7.8233,204.18,0.66865,0.037893,0.31255,8.9506,0.94093,-0.17105,-2.9519,115.23,-1.0302,-3.5535,174.94,-0.47298,0.091902,0.69395,10.697
19.22,0.041232,0.1731,-1.4437,-7.2456,-2.9732,-7.2845,209.96,0.66047,0.044442,0.27099,8.9725,2.0652,-0.16858,-2.8521,114.8,-1.0552,-3.5535,147.95,-0.43671,0.078705,0.61817,10.722
19.242,0.18533,0.074611,-1.3747,-7.2456,-2.9844,-6.7456,217.17,0.65887,0.049046,0.23382,8.9877,2.7832,-0.14286,-2.5004,114.05,-1.0552,-3.5535,124.89,-0.38211,0.06597,0.55034,10.738
19.267,0.12712,-0.025229,-1.2539,-6.3938,-2.9844,-6.3529,226.34,0.66029,0.051134,0.20256,9.0046,3.0142,-0.09898,-1.9449,113.29,-1.0552,-3.5535,106.8,-0.31612,0.054318,0.4997,10.754
19.289,-0.11906,-0.11275,-1.0703,-5.542,-2.9844,-5.9603,237.76,0.65661,0.051405,0.17212,9.0193,2.7728,-0.04279,-1.2616,113.29,-1.0552,-3.5535,94.063,-0.24625,0.043843,0.46327,10.766
19.321,-0.4734,-0.18066,-0.81803,-3.4935,-2.8573,-5.4144,251.32,0.64439,0.05033,0.14366,9.0403,2.1665,0.019447,-0.55854,113.29,-1.0552,-3.5535,86.429,-0.18288,0.034631,0.43855,10.782
19.341,-0.81774,-0.22772,-0.50652,-1.4449,-2.7301,-4.8686,266.54,0.62521,0.047913,0.12407,9.053,1.3674,0.080579,0.046114,112.93,-0.21737,-4.2636,83.176,-0.13666,0.026986,0.4298,10.792
19.373,-1.0293,-0.25734,-0.16137,-0.99825,-2.6093,-4.349,282.55,0.60013,0.044894,0.11472,9.0726,0.5669,0.13349,0.4457,112.57,0.6205,-4.9737,83.247,-0.11245,0.020883,0.43726,10.806
19.393,-1.0139,-0.27523,0.18069,-0.55157,-2.4884,-3.8295,298.11,0.57182,0.042354,0.1121,9.0843,-0.066951,0.17108,0.57063,112.57,0.65072,-5.3628,85.408,-0.10668,0.015787,0.45158,10.815
19.42,-0.7289,-0.2867,0.48324,1.0944,-2.4544,-3.7049,311.8,0.54833,0.040129,0.11658,9.0995,-0.42782,0.18678,0.40479,112.57,0.68094,-5.7519,88.388,-0.11188,0.011156,0.46251,10.828
19.441,-0.19707,-0.29533,0.7187,2.7403,-2.4204,-3.5802,322.08,0.53739,0.03732,0.13043,9.1111,-0.49152,0.17498,-0.0095831,112.57,0.68094,-6.5894,91.02,-0.12187,0.0067498,0.46558,10.838
19.473,0.49779,-0.30224,0.87204,3.8833,-2.148,-2.7497,327.52,0.54038,0.034273,0.15018,9.1286,-0.30998,0.13325,-0.58166,112.57,0.68094,-7.4268,92.339,-0.13155,0.002126,0.45904,10.853
19.494,1.2262,-0.30648,0.9387,5.0262,-1.8755,-1.9192,327,0.55705,0.03219,0.1699,9.1404,0.011064,0.06482,-1.1936,111.38,0.73078,-7.8716,91.664,-0.13531,-0.0037117,0.44027,10.863
19.52,1.834,-0.30647,0.91824,5.0262,-1.772,-1.8373,319.83,0.59054,0.031021,0.18874,9.1558,0.34925,-0.019234,-1.7289,110.18,0.78062,-8.3163,88.61,-0.12936,-0.011732,0.40676,10.875
19.541,2.1739,-0.30115,0.80864,5.0262,-1.6685,-1.7553,305.92,0.64046,0.029722,0.20821,9.1692,0.60131,-0.099249,-2.0977,109.76,0.82447,-8.78,83.084,-0.11473,-0.021945,0.35927,10.883
19.573,2.1353,-0.29093,0.60456,5.0262,-1.2596,-1.728,285.85,0.69587,0.0284,0.22544,9.1913,0.70965,-0.14909,-2.2504,109.34,0.86833,-9.2437,75.248,-0.095904,-0.033395,0.3041,10.894
19.593,1.6701,-0.27849,0.30266,5.0262,-0.85058,-1.7008,260.79,0.74186,0.028237,0.23528,9.2062,0.67426,-0.14071,-2.1885,109.34,0.96398,-9.6094,65.473,-0.076907,-0.044912,0.25061,10.9
19.62,0.80598,-0.26747,-0.090064,5.0262,-0.85058,-1.7008,232.45,0.76943,0.029377,0.23566,9.2272,0.54079,-0.051537,-1.955,109.34,1.0596,-9.9751,54.284,-0.059827,-0.055195,0.2039,10.907
19.64,-0.34521,-0.26379,-0.53932,5.0262,-0.85058,-1.7008,202.86,0.77389,0.030692,0.22622,9.2432,0.38612,0.12764,-1.6169,109.34,1.1435,-10.777,42.292,-0.04543,-0.062173,0.16267,10.911
19.673,-1.6092,-0.27306,-0.98586,5.0262,-0.85058,-1.3002,174.14,0.74924,0.031545,0.20539,9.2688,0.2926,0.38681,-1.2466,109.34,1.2273,-11.579,30.148,-0.03318,-0.063191,0.12601,10.916
19.693,-2.7815,-0.29812,-1.3551,5.0262,-0.85058,-0.89959,148.24,0.69232,0.032247,0.17321,9.2835,0.31984,0.69451,-0.90443,109.36,1.6445,-11.95,18.484,-0.020927,-0.056491,0.097436,10.919
19.725,-3.6574,-0.3398,-1.5595,7.1282,-0.85058,-0.89959,126.73,0.60987,0.03287,0.13436,9.3046,0.49195,1.0017,-0.62877,109.38,2.0617,-12.321,7.871,-0.0058038,-0.042206,0.079202,10.922
19.746,-4.0812,-0.39516,-1.5252,9.2302,-0.85058,-0.89959,110.63,0.51597,0.032968,0.09566,9.3166,0.79688,1.2499,-0.43339,109.81,2.4551,-12.659,-1.2431,0.014657,-0.022008,0.068042,10.924
19.772,-3.9806,-0.458,-1.2207,9.2302,-0.75984,-0.43654,100.31,0.42382,0.032348,0.062818,9.3289,1.1892,1.3838,-0.3117,110.24,2.8486,-12.998,-8.5626,0.042561,0.0015364,0.060009,10.925
19.793,-3.3843,-0.51986,-0.67033,9.2302,-0.6691,0.026514,95.549,0.34246,0.031044,0.040498,9.337,1.6103,1.3654,-0.24479,110.25,2.8486,-12.998,-13.966,0.079764,0.025544,0.054421,10.927
19.819,-2.417,-0.57198,0.044475,9.2302,-0.17819,0.51782,95.574,0.27819,0.028712,0.032735,9.3451,2.0035,1.1837,-0.21065,110.26,2.8486,-12.998,-17.499,0.12726,0.04759,0.050991,10.929
19.839,-1.2732,-0.60779,0.80027,9.2302,0.31272,1.0091,99.258,0.23593,0.024908,0.042272,9.3504,2.3214,0.85935,-0.19097,111.47,2.8486,-12.998,-19.376,0.18524,0.065473,0.047739,10.932
19.871,-0.17221,-0.62474,1.4582,8.3563,0.70136,1.4553,105.29,0.21943,0.019844,0.070062,9.3579,2.5367,0.4413,-0.17496,112.68,2.8486,-12.998,-19.927,0.25326,0.075882,0.043897,10.939
19.891,0.69106,-0.62532,1.8946,7.4824,1.09,1.9016,112.35,0.22874,0.014434,0.11336,9.3628,2.6405,-0.0017876,-0.15902,112.68,2.6867,-11.742,-19.549,0.32838,0.075321,0.040732,10.945
19.923,1.1859,-0.61648,2.0317,7.4824,1.2618,2.7741,119.29,0.2561,0.0098418,0.16347,9.3716,2.6388,-0.40181,-0.14833,112.68,2.5249,-10.487,-18.651,0.40365,0.063728,0.038615,10.956
19.943,1.2692,-0.60744,1.8539,7.4824,1.4336,3.6466,125.16,0.28838,0.0068441,0.20938,9.3782,2.5443,-0.69404,-0.14531,112.68,1.6274,-8.5092,-17.588,0.47247,0.04502,0.036496,10.964
19.969,0.98801,-0.6066,1.4089,7.4824,1.4336,4.4234,129.3,0.31626,0.0050338,0.24518,9.3879,2.3688,-0.83092,-0.14729,112.68,0.73,-6.5317,-16.624,0.53498,0.022707,0.034166,10.977
19.989,0.45544,-0.61832,0.79367,7.4824,1.4336,5.2003,131.3,0.33651,0.0027924,0.27026,9.3961,2.1221,-0.80365,-0.15466,112.06,0.10811,-4.1883,-15.916,0.59599,-0.0019752,0.032098,10.987
20.021,-0.18351,-0.64022,0.12945,9.1373,1.4336,5.2693,130.96,0.34479,-0.0010886,0.28246,9.4099,1.8098,-0.63491,-0.16556,111.45,-0.51378,-1.8448,-15.5,0.65561,-0.026254,0.029655,11.006
20.042,-0.79297,-0.66276,-0.46702,10.792,1.4336,5.3384,128.24,0.33577,-0.0059318,0.27811,9.419,1.4366,-0.37657,-0.18098,111.45,-0.73175,0.083751,-15.334,0.70729,-0.044762,0.0261,11.02
20.073,-1.2796,-0.67128,-0.91037,12.367,1.3795,5.3384,123.22,0.31212,-0.010025,0.25949,9.4319,1.0099,-0.098954,-0.20692,111.45,-0.94972,2.0123,-15.322,0.74637,-0.054884,0.022142,11.041
20.094,-1.6074,-0.64965,-1.1608,12.367,1.3795,6.061,116.09,0.28264,-0.012495,0.23445,9.4399,0.54077,0.1279,-0.25056,111.45,-0.94972,3.3124,-15.358,0.77395,-0.058993,0.018339,11.056
20.12,-1.7975,-0.58581,-1.2285,12.367,1.3795,6.7837,107.13,0.2492,-0.013455,0.2074,9.4488,0.045503,0.25218,-0.31847,111.45,-0.94972,4.6125,-15.374,0.79057,-0.059574,0.013232,11.076
20.141,-1.9097,-0.47622,-1.1631,14.789,1.3795,7.1824,96.708,0.2072,-0.012725,0.1778,9.455,-0.45602,0.2567,-0.41109,112.81,-0.94972,6.3067,-15.347,0.79347,-0.057183,0.0049921,11.091
20.173,-2.0145,-0.32972,-1.0367,15.636,1.3795,7.5811,85.303,0.159,-0.009311,0.14791,9.4627,-0.94166,0.16719,-0.51935,114.18,-0.94972,8.0008,-15.296,0.78317,-0.054396,-0.0062043,11.115
20.194,-2.1678,-0.16708,-0.92332,15.636,1.8868,8.4445,73.488,0.11254,-0.001993,0.12287,9.4667,-1.3913,0.048379,-0.62099,114.97,-0.88234,8.8449,-15.277,0.76458,-0.055209,-0.018998,11.131
20.221,-2.3946,-0.01787,-0.87991,14.789,2.4483,9.3079,61.891,0.065868,0.0098411,0.10232,9.4705,-1.7849,-0.012946,-0.68509,115.75,-0.81495,9.689,-15.353,0.73832,-0.0588,-0.032985,11.15
20.241,-2.6824,0.085808,-0.93417,12.814,2.4483,10.146,51.152,0.0081576,0.025438,0.079881,9.4724,-2.1061,0.064642,-0.68178,116.19,-0.37368,10.188,-15.572,0.69969,-0.060037,-0.048442,11.163
20.273,-2.9917,0.11772,-1.0825,11.688,2.4483,10.984,41.832,-0.062052,0.042652,0.05246,9.4746,-2.3413,0.32548,-0.59247,116.63,0.067583,10.687,-15.933,0.65004,-0.056331,-0.064075,11.184
20.295,-3.2708,0.063602,-1.2938,6.7554,2.4483,10.984,34.347,-0.1347,0.059235,0.022561,9.4768,-2.4805,0.75111,-0.42231,117.44,0.17603,11.524,-16.386,0.59938,-0.046977,-0.076541,11.196
20.32,-3.4725,-0.07384,-1.5209,1.8231,2.4483,10.984,28.943,-0.20581,0.07372,-0.009436,9.4811,-2.5216,1.2493,-0.20446,118.25,0.28448,12.361,-16.82,0.55288,-0.027222,-0.082974,11.21
20.341,-3.5669,-0.27503,-1.713,1.8231,2.1931,10.146,25.633,-0.283,0.084455,-0.047889,9.4862,-2.4718,1.6654,0.0035273,118.66,0.34834,12.777,-17.084,0.50461,0.0075578,-0.083611,11.22
20.373,-3.5461,-0.5087,-1.8281,1.8231,1.9379,9.3079,24.213,-0.37047,0.089153,-0.094676,9.497,-2.3538,1.8154,0.13301,119.06,0.41219,13.193,-17.003,0.45051,0.051994,-0.081155,11.234
20.394,-3.4223,-0.73837,-1.841,-1.5538,1.1756,9.2709,24.352,-0.45976,0.087073,-0.14471,9.506,-2.2063,1.5358,0.12433,119.06,0.48254,13.224,-16.402,0.39756,0.093152,-0.07816,11.243
20.426,-3.2146,-0.93416,-1.7509,-4.9306,0.4132,9.234,25.616,-0.53916,0.080448,-0.19089,9.5225,-2.0826,0.73589,-0.052479,119.06,0.55289,13.254,-15.13,0.35349,0.12048,-0.076664,11.254
20.446,-2.9422,-1.0796,-1.5796,-4.9306,-0.36893,7.3504,27.558,-0.60536,0.071804,-0.23037,9.5346,-2.044,-0.56256,-0.38297,119.06,0.55289,13.254,-13.085,0.31558,0.12477,-0.080227,11.261
20.473,-2.6135,-1.1717,-1.3593,-4.9306,-1.1511,5.4668,29.781,-0.66295,0.060943,-0.26449,9.5526,-2.148,-2.2109,-0.80615,119.06,0.55289,13.254,-10.208,0.2758,0.092139,-0.093732,11.268
20.493,-2.2259,-1.2201,-1.1255,-5.3474,-2.2074,3.0915,31.967,-0.71586,0.046556,-0.29484,9.5672,-2.4345,-3.9552,-1.228,-58.214,0.63512,13.254,-6.4994,0.22892,0.01171,-0.11956,11.273
20.526,-1.7726,-1.2411,-0.90833,-5.7641,-3.2637,0.71621,33.908,-0.76126,0.029688,-0.321,9.5931,-2.9106,-5.4873,-1.5459,-235.49,0.71735,13.254,-2.014,0.17143,-0.11137,-0.15512,11.28
20.546,-1.2506,-1.2489,-0.72282,-5.9104,-4.5018,-1.2306,35.489,-0.79244,0.013313,-0.34158,9.6097,-3.5434,-6.5148,-1.6784,-235.49,0.86231,12.481,3.1533,0.10042,-0.25941,-0.19481,11.285
20.573,-0.66971,-1.2478,-0.56794,-6.0567,-5.7399,-3.1774,36.654,-0.80692,-0.00098596,-0.35652,9.6327,-4.2552,-6.8327,-1.5917,-235.49,1.0073,11.708,8.8661,0.016949,-0.41609,-0.23335,11.296
20.595,-0.055679,-1.2303,-0.43107,-6.0567,-6.194,-5.5168,37.378,-0.80759,-0.014096,-0.36735,9.6518,-4.937,-6.3742,-1.3107,-235.49,1.0073,10.905,14.961,-0.077349,-0.5694,-0.26696,11.308
20.621,0.54898,-1.1793,-0.29418,-6.0567,-6.6482,-7.8562,37.64,-0.795,-0.027335,-0.37533,9.6743,-5.4622,-5.2287,-0.91505,-235.49,1.0073,10.102,21.279,-0.18717,-0.70579,-0.29316,11.326
