54.724,0.27734,-0.47067,0.18813,50.131,0.43955,0.45068,180.97,-0.37449,0.18324,-0.12267,18.415,-1.8339,-0.52601,-0.051129,-63.771,-0.8932,13.043,-15.21,0.2665,-0.5413,0.15771,15.437
54.756,0.27452,-0.49223,0.36637,50.394,0.72781,0.7094,180.42,-0.3604,0.17104,-0.11426,18.428,-1.9268,-0.39694,-0.20163,-63.771,-0.85795,14.644,-15.118,0.21999,-0.55277,0.15611,15.457
54.777,0.23106,-0.50668,0.50578,50.43,1.0158,1.0038,180.56,-0.34653,0.15759,-0.10143,18.436,-1.9796,-0.36063,-0.32788,-63.771,-0.51473,15.523,-15.158,0.16779,-0.56296,0.15084,15.47
54.809,0.17434,-0.5139,0.59009,50.465,1.3037,1.2983,181.46,-0.33381,0.14439,-0.085831,18.448,-1.9871,-0.47708,-0.38281,-63.771,-0.17151,16.402,-15.31,0.11604,-0.57267,0.14324,15.489
54.83,0.13173,-0.51395,0.60758,50.995,1.3046,1.8768,183.1,-0.32306,0.13251,-0.069987,18.455,-1.955,-0.75582,-0.33141,-63.382,0.35485,16.753,-15.534,0.070722,-0.58573,0.13588,15.502
54.856,0.12706,-0.50871,0.55552,51.526,1.3055,2.4554,185.34,-0.31326,0.12121,-0.055492,18.463,-1.9015,-1.1332,-0.16572,-62.993,0.88122,17.105,-15.783,0.028882,-0.60675,0.13175,15.518
54.876,0.17553,-0.50018,0.4401,51.789,1.3178,2.7386,187.9,-0.30203,0.10902,-0.042704,18.47,-1.8536,-1.4712,0.084886,-62.993,0.88122,17.105,-16.002,-0.016803,-0.63738,0.13305,15.531
54.909,0.27848,-0.49047,0.27602,52.051,1.3301,3.0218,190.49,-0.28861,0.096265,-0.032259,18.479,-1.8382,-1.5823,0.35452,-62.993,0.88122,17.105,-16.163,-0.065115,-0.67486,0.14032,15.553
54.929,0.42362,-0.48145,0.084781,52.354,1.3539,3.317,192.76,-0.27359,0.084704,-0.025792,18.485,-1.8702,-1.2785,0.5525,-62.971,0.88122,17.105,-16.251,-0.10869,-0.71052,0.15233,15.567
54.955,0.58767,-0.47437,-0.10899,52.656,1.3776,3.6121,194.41,-0.25554,0.074424,-0.024824,18.492,-1.943,-0.43035,0.58522,-62.949,0.88122,17.105,-16.276,-0.14921,-0.72902,0.16647,15.586
54.975,0.73902,-0.46987,-0.27955,53.221,1.4126,4.1897,195.19,-0.2319,0.063488,-0.029278,18.496,-2.0256,0.97877,0.38335,-62.949,0.88122,16.311,-16.267,-0.19644,-0.71467,0.1788,15.601
55.008,0.84524,-0.46798,-0.40388,53.785,1.4476,4.7674,194.97,-0.20372,0.051299,-0.03725,18.503,-2.0663,2.8247,-0.074412,-62.949,0.88122,15.516,-16.252,-0.25055,-0.66117,0.184,15.625
55.029,0.88204,-0.46829,-0.46581,54.082,1.4476,5.3438,193.73,-0.1755,0.03971,-0.046411,18.507,-2.0054,4.8513,-0.74797,-62.971,0.5019,14.648,-16.242,-0.3003,-0.56996,0.17659,15.64
55.054,0.83816,-0.47002,-0.45769,54.379,1.4476,5.9203,191.53,-0.14964,0.029699,-0.055616,18.511,-1.7919,6.7183,-1.5384,-62.993,0.12258,13.779,-16.221,-0.34046,-0.43846,0.15204,15.655
55.075,0.71891,-0.47274,-0.38157,54.647,1.7498,6.1858,188.58,-0.12505,0.019496,-0.064502,18.513,-1.4007,8.077,-2.3065,-63.315,0.076453,12.56,-16.115,-0.37554,-0.25987,0.10692,15.665
55.106,0.54524,-0.47628,-0.24922,54.914,2.052,6.4513,185.1,-0.10176,0.0074104,-0.071675,18.517,-0.84466,8.6555,-2.904,-63.637,0.030329,11.341,-15.81,-0.40441,-0.040424,0.040635,15.678
55.128,0.34959,-0.48096,-0.07996,54.914,2.3599,6.7161,181.36,-0.082722,-0.0055917,-0.074906,18.519,-0.17752,8.3272,-3.2094,-64.967,-0.16533,10.835,-15.148,-0.4172,0.19034,-0.040416,15.687
55.16,0.16861,-0.4875,0.10202,54.914,2.6678,6.9808,177.62,-0.069764,-0.017628,-0.073421,18.522,0.51425,7.1452,-3.1575,-66.297,-0.36099,10.328,-13.954,-0.41014,0.39445,-0.12268,15.703
55.18,0.035508,-0.49654,0.27183,54.915,2.6678,6.9808,174.08,-0.061226,-0.02862,-0.068118,18.523,1.1292,5.3302,-2.7556,-66.575,-0.773,9.9332,-12.061,-0.38919,0.5483,-0.19324,15.715
55.207,-0.027062,-0.50827,0.40792,54.916,2.6678,6.9808,170.88,-0.054604,-0.039911,-0.059385,18.525,1.5727,3.2161,-2.0809,-66.853,-1.185,9.5381,-9.3363,-0.35779,0.64806,-0.24714,15.734
55.227,-0.011884,-0.52203,0.49589,54.916,2.9708,7.2519,168.03,-0.04866,-0.052252,-0.04705,18.526,1.7797,1.1695,-1.2602,-67.265,-1.5656,9.0437,-5.7032,-0.31526,0.69963,-0.28498,15.75
55.259,0.072273,-0.53616,0.53073,54.916,3.2738,7.523,165.47,-0.042191,-0.065185,-0.032649,18.528,1.7282,-0.49531,-0.439,-67.677,-1.9462,8.5493,-1.1629,-0.26766,0.71071,-0.30626,15.775
55.279,0.20388,-0.54823,0.51713,54.654,3.5811,7.7819,163.01,-0.033339,-0.0779,-0.018927,18.53,1.4455,-1.5815,0.25368,-67.679,-1.9649,7.7717,4.2114,-0.22702,0.69057,-0.30933,15.791
55.305,0.35401,-0.55545,0.46754,54.392,3.8883,8.0408,160.4,-0.020968,-0.090192,-0.0068325,18.532,1.0009,-2.0402,0.7325,-67.681,-1.9836,6.9941,10.281,-0.19874,0.65058,-0.29637,15.811
55.326,0.49357,-0.55558,0.39882,54.103,3.9123,8.6184,157.31,-0.0050189,-0.10285,0.0045752,18.534,0.48988,-1.9599,0.96936,-67.681,-1.9836,6.5596,16.859,-0.18031,0.6028,-0.2737,15.825
55.358,0.59914,-0.54785,0.32798,53.813,3.9364,9.196,153.41,0.014381,-0.11674,0.015348,18.537,0.013167,-1.5231,0.99142,-67.681,-1.9836,6.1251,23.744,-0.17111,0.55854,-0.24735,15.846
55.379,0.65733,-0.5334,0.26749,53.813,3.9364,9.196,148.38,0.036471,-0.13124,0.024415,18.54,-0.34411,-0.94585,0.86454,-67.681,-1.9836,6.1251,30.749,-0.17327,0.52649,-0.22157,15.859
55.411,0.66579,-0.51538,0.22282,53.813,3.9364,9.196,141.97,0.058832,-0.14442,0.031601,18.545,-0.52875,-0.41926,0.66976,-67.681,-1.9836,6.1251,37.724,-0.18396,0.50968,-0.20013,15.877
55.431,0.63046,-0.49803,0.19117,53.249,3.9364,9.7743,134.03,0.079024,-0.15556,0.037594,18.548,-0.52758,-0.06777,0.4799,-67.992,-1.9546,5.7395,44.569,-0.19566,0.50474,-0.18509,15.889
55.457,0.56138,-0.48555,0.16333,52.686,3.9364,10.353,124.57,0.09699,-0.16628,0.042634,18.554,-0.36657,0.065923,0.34236,-68.303,-1.9256,5.3538,51.238,-0.20369,0.50529,-0.17479,15.903
55.478,0.46801,-0.48063,0.12659,52.686,3.9364,10.353,113.75,0.11392,-0.17811,0.046774,18.558,-0.10107,0.010587,0.27312,-68.303,-1.9256,4.9811,57.719,-0.20735,0.50623,-0.16598,15.915
55.51,0.35479,-0.4831,0.06907,52.686,3.9364,10.353,101.88,0.12916,-0.19028,0.050212,18.565,0.19822,-0.16082,0.26043,-68.303,-1.9256,4.6083,64.023,-0.20566,0.50486,-0.1575,15.933
55.53,0.21989,-0.48967,-0.01665,51.54,3.9043,10.368,89.425,0.1406,-0.20153,0.052131,18.57,0.46221,-0.36434,0.27653,-68.303,-1.9256,4.5613,70.147,-0.19718,0.49964,-0.1498,15.944
55.557,0.056778,-0.49421,-0.13118,50.394,3.8722,10.383,76.948,0.14727,-0.21243,0.050966,18.578,0.63808,-0.53242,0.29132,-68.303,-1.9256,4.5143,76.061,-0.18293,0.48968,-0.14237,15.958
55.577,-0.14266,-0.49017,-0.26786,49.828,3.8616,10.961,65.04,0.14931,-0.22413,0.046218,18.583,0.69869,-0.62918,0.28349,-68.303,-1.9256,4.0788,81.685,-0.16566,0.47557,-0.13428,15.969
55.609,-0.38287,-0.47243,-0.41463,49.261,3.851,11.539,54.262,0.14615,-0.23619,0.038344,18.592,0.64642,-0.65134,0.24635,-68.303,-1.9256,3.6434,86.9,-0.14787,0.45958,-0.12619,15.985
55.63,-0.65958,-0.43912,-0.55728,48.113,3.7939,11.539,45.077,0.13675,-0.24725,0.02725,18.598,0.50979,-0.61909,0.18689,-68.613,-1.9322,3.6434,91.553,-0.13214,0.44427,-0.11973,15.995
55.656,-0.95705,-0.3929,-0.68317,46.964,3.7367,11.539,37.794,0.12065,-0.25674,0.01284,18.605,0.33507,-0.56197,0.12069,-68.923,-1.9387,3.6434,95.477,-0.12115,0.4308,-0.11535,16.007
55.677,-1.2487,-0.3407,-0.78453,46.085,3.6203,11.539,32.542,0.096887,-0.26504,-0.0043514,18.611,0.17413,-0.50608,0.064085,-68.989,-1.9387,3.2714,98.524,-0.11516,0.41863,-0.11238,16.017
55.709,-1.5004,-0.29219,-0.86002,45.206,3.5039,11.539,29.251,0.064047,-0.2728,-0.02461,18.62,0.072096,-0.46671,0.028082,-69.055,-1.9387,2.8994,100.58,-0.11155,0.40659,-0.11027,16.03
55.729,-1.6768,-0.25686,-0.91452,44.627,3.2868,11.285,27.684,0.023666,-0.28027,-0.048411,18.626,0.057747,-0.44728,0.015521,-69.055,-2.2577,2.4174,101.61,-0.10818,0.3944,-0.10882,16.039
55.762,-1.7485,-0.24159,-0.95707,44.048,3.0696,11.031,27.488,-0.01879,-0.28692,-0.07334,18.636,0.1378,-0.44269,0.021443,-69.055,-2.5767,1.9354,101.64,-0.10476,0.38297,-0.10766,16.052
55.782,-1.6984,-0.24897,-0.99779,42.634,3.0519,10.749,28.241,-0.058401,-0.29235,-0.096194,18.641,0.29696,-0.44786,0.037501,-69.359,-2.5767,1.5004,100.78,-0.10007,0.37289,-0.10638,16.06
55.809,-1.5266,-0.27697,-1.0443,42.634,3.0342,10.749,29.523,-0.094086,-0.29802,-0.1189,18.65,0.50164,-0.45031,0.054459,-69.662,-2.5767,1.0654,99.215,-0.090578,0.36307,-0.10473,16.071
55.829,-1.2499,-0.31997,-1.0998,42.634,2.8111,10.749,30.97,-0.12604,-0.30594,-0.14617,18.657,0.70885,-0.44552,0.068516,-69.662,-2.5767,1.0654,97.153,-0.074106,0.35207,-0.10259,16.078
55.862,-0.89928,-0.37131,-1.1616,41.219,2.5194,10.467,32.308,-0.15251,-0.31554,-0.1769,18.669,0.87961,-0.44195,0.079703,-69.662,-2.5767,1.0654,94.834,-0.052766,0.34049,-0.10013,16.09
55.883,-0.51406,-0.42543,-1.222,40.628,2.4509,9.2954,33.373,-0.17029,-0.3249,-0.20589,18.677,0.9815,-0.43958,0.091324,-69.662,-2.5767,0.6305,92.483,-0.030189,0.33005,-0.097689,16.098
55.908,-0.1337,-0.47974,-1.2711,40.037,2.062,8.1238,34.106,-0.17707,-0.335,-0.23377,18.688,0.99535,-0.43653,0.11106,-69.662,-2.5767,0.19561,90.289,-0.0074668,0.32057,-0.095044,16.106
55.93,0.209,-0.53463,-1.2991,38.898,1.6732,6.9822,34.533,-0.17336,-0.34823,-0.26572,18.698,0.92084,-0.43235,0.14111,-69.93,-2.5767,-0.17239,88.391,0.015813,0.31025,-0.091553,16.113
55.961,0.48853,-0.58447,-1.2979,36.574,1.2398,4.6371,34.73,-0.16291,-0.36352,-0.30073,18.712,0.77338,-0.42699,0.17782,-70.199,-2.5767,-0.54039,86.862,0.037916,0.29908,-0.087096,16.123
55.982,0.70262,-0.63584,-1.2679,35.39,1.0049,3.4337,34.776,-0.14911,-0.37831,-0.33269,18.723,0.57822,-0.42041,0.21488,-70.199,-2.8649,-0.99314,85.712,0.055267,0.28881,-0.082124,16.129
56.009,0.86823,-0.70099,-1.2163,35.39,1.0049,2.2253,34.772,-0.13074,-0.39401,-0.36138,18.737,0.36383,-0.41264,0.24443,-70.199,-3.1531,-1.4459,84.903,0.066079,0.27958,-0.076644,16.137
56.03,1.0069,-0.77928,-1.1546,35.39,1.0049,-0.12921,34.779,-0.10549,-0.41362,-0.39152,18.749,0.15762,-0.40375,0.25865,-70.128,-3.1531,-2.2542,84.329,0.071509,0.26969,-0.070281,16.143
56.062,1.1434,-0.86476,-1.0961,34.846,1.0049,-1.9258,34.838,-0.076395,-0.43583,-0.42224,18.768,-0.01916,-0.39373,0.25309,-70.058,-3.1531,-3.0626,83.877,0.073191,0.25915,-0.063506,16.152
56.082,1.2937,-0.93947,-1.0512,33.166,1.0049,-3.8498,34.96,-0.047945,-0.45766,-0.44878,18.78,-0.15414,-0.38257,0.22868,-70.058,-3.1814,-3.4319,83.415,0.071483,0.2498,-0.057551,16.158
56.109,1.458,-0.97414,-1.0242,30.934,0.59407,-5.1234,35.145,-0.017186,-0.48,-0.47245,18.798,-0.24451,-0.37011,0.19194,-70.058,-3.2098,-3.8012,82.826,0.066349,0.24166,-0.052879,16.165
56.129,1.6197,-0.93449,-1.008,28.665,0.088095,-5.8616,35.372,0.021996,-0.50441,-0.49842,18.811,-0.29565,-0.35633,0.15275,-69.957,-3.2098,-4.2408,82.021,0.058686,0.23286,-0.048901,16.17
56.162,1.7524,-0.79326,-0.98784,27.493,-0.20562,-6.5998,35.614,0.067159,-0.52783,-0.52602,18.835,-0.31847,-0.34123,0.12091,-69.856,-3.2098,-4.6805,80.942,0.050087,0.22332,-0.045331,16.177
56.183,1.8289,-0.54531,-0.94233,27.493,-0.20562,-6.5998,35.831,0.11054,-0.54544,-0.55075,18.851,-0.32799,-0.32533,0.10301,-69.856,-3.4732,-5.0693,79.582,0.041612,0.21495,-0.042573,16.182
56.209,1.8356,-0.22044,-0.85155,27.493,-0.20562,-6.5998,35.968,0.15192,-0.55531,-0.57213,18.872,-0.33845,-0.30952,0.099839,-69.856,-3.7366,-5.458,77.953,0.033009,0.20788,-0.040565,16.188
56.231,1.7864,0.1123,-0.7068,25.733,-0.49311,-6.9792,35.962,0.19638,-0.557,-0.59188,18.89,-0.36062,-0.29489,0.10619,-69.856,-3.7366,-5.8961,76.095,0.023421,0.20041,-0.038459,16.192
56.262,1.723,0.35387,-0.51619,23.973,-0.7806,-6.9792,35.747,0.24194,-0.55119,-0.60857,18.916,-0.39875,-0.28272,0.11232,-69.856,-3.7366,-6.3342,74.051,0.012709,0.19243,-0.03586,16.198
56.283,1.7064,0.39956,-0.30544,22.517,-0.81101,-6.9792,35.27,0.28267,-0.5424,-0.61985,18.934,-0.44858,-0.27358,0.10769,-69.784,-3.7366,-6.3342,71.842,0.0013978,0.1854,-0.03339,16.202
56.31,1.7975,0.17406,-0.11446,21.06,-0.84142,-7.3586,34.52,0.3218,-0.53736,-0.6258,18.957,-0.49764,-0.26729,0.084686,-69.712,-3.7366,-6.3342,69.458,-0.010693,0.1792,-0.031716,16.207
56.331,2.0312,-0.33181,0.014889,20.174,-0.86809,-8.292,33.55,0.36861,-0.54095,-0.62747,18.976,-0.52818,-0.26256,0.041235,-69.784,-3.7221,-6.6994,66.844,-0.02436,0.17233,-0.030874,16.211
56.363,2.3921,-1.036,0.053897,19.288,-0.89477,-9.2253,32.496,0.42472,-0.55756,-0.62665,19.005,-0.52219,-0.25728,-0.018315,-69.856,-3.7077,-7.0647,63.9,-0.039077,0.16498,-0.030952,16.216
56.383,2.8044,-1.7629,0.0014095,18.798,-1.3582,-9.361,31.589,0.48542,-0.59138,-0.62688,19.024,-0.46652,-0.24936,-0.08395,-69.856,-3.6872,-7.1367,60.497,-0.052583,0.15853,-0.032531,16.219
56.41,3.1382,-2.2711,-0.10712,18.308,-1.8217,-9.4968,31.141,0.55152,-0.64023,-0.62977,19.052,-0.35913,-0.23757,-0.14297,-69.856,-3.6667,-7.2087,56.495,-0.063135,0.15278,-0.035952,16.224
56.431,3.2361,-2.3077,-0.2005,17.511,-2.4769,-10.029,31.512,0.62696,-0.69474,-0.63343,19.074,-0.21125,-0.22217,-0.18355,-70.221,-3.6667,-7.2087,51.77,-0.070735,0.14657,-0.040769,16.227
56.463,2.9553,-1.6784,-0.18483,16.714,-3.1321,-10.561,33.066,0.70546,-0.7446,-0.63741,19.111,-0.047024,-0.20537,-0.1975,-70.586,-3.6667,-7.2087,46.255,-0.075507,0.14023,-0.046239,16.233
56.484,2.2132,-0.31307,0.033832,15.759,-3.9428,-10.59,36.109,0.76933,-0.77513,-0.64152,19.137,0.10102,-0.19058,-0.18179,-70.586,-3.6533,-7.2587,39.957,-0.076673,0.13492,-0.051697,16.236
56.51,1.0232,1.6931,0.52192,14.804,-4.7536,-10.62,40.829,0.80245,-0.7605,-0.63702,19.169,0.19996,-0.18133,-0.13822,-70.586,-3.6398,-7.3087,32.976,-0.074176,0.13026,-0.056297,16.24
56.531,-0.49139,4.0789,1.2936,14.164,-5.5378,-10.684,47.255,0.79923,-0.68002,-0.61127,19.195,0.2258,-0.17961,-0.071925,-71.388,-3.6309,-7.2587,25.514,-0.069907,0.12512,-0.059292,16.243
56.563,-2.1125,6.4617,2.2971,13.524,-6.322,-10.747,55.239,0.76202,-0.5412,-0.56301,19.232,0.17106,-0.18417,0.010668,-72.19,-3.6219,-7.2087,17.847,-0.066253,0.11963,-0.060672,16.248
56.583,-3.5699,8.4189,3.4166,13.218,-6.3247,-10.747,64.467,0.69369,-0.3664,-0.49784,19.252,0.049093,-0.19037,0.10356,-72.234,-3.2786,-7.2587,10.3,-0.064683,0.11445,-0.06055,16.251
56.61,-4.6019,9.5857,4.4914,12.911,-6.3273,-10.747,74.498,0.59484,-0.1608,-0.4091,19.274,-0.10721,-0.19026,0.20158,-72.279,-2.9353,-7.3087,3.2115,-0.06632,0.10939,-0.058055,16.255
56.63,-5.0161,9.7424,5.3487,12.911,-6.3273,-10.684,84.828,0.47044,0.078313,-0.28517,19.286,-0.25226,-0.17505,0.30018,-72.715,-2.9108,-7.3087,-3.1212,-0.072095,0.10414,-0.052237,16.257
56.663,-4.7375,8.8682,5.8412,12.911,-6.3273,-10.62,94.959,0.33839,0.32428,-0.13689,19.303,-0.33802,-0.13757,0.39431,-73.152,-2.8863,-7.3087,-8.4647,-0.081205,0.099275,-0.043824,16.262
56.683,-3.8259,7.1446,5.8808,11.903,-6.3273,-10.205,104.47,0.2249,0.52789,0.0072672,19.313,-0.32538,-0.074998,0.47708,-74.326,-2.8722,-7.1141,-12.683,-0.090713,0.095643,-0.034356,16.264
56.71,-2.4625,4.9083,5.4584,10.895,-6.3273,-9.7892,113.07,0.14739,0.6649,0.13511,19.329,-0.1939,0.0092363,0.54016,-75.501,-2.858,-6.9195,-15.744,-0.097533,0.093883,-0.023789,16.268
56.73,-0.90564,2.5679,4.6458,10.791,-5.9436,-9.077,120.59,0.10651,0.74787,0.25454,19.344,0.053548,0.10533,0.5743,-77.961,-2.858,-6.7746,-17.719,-0.099644,0.094598,-0.011067,16.271
56.762,0.56928,0.50716,3.5777,10.686,-5.5598,-8.3647,127.04,0.096474,0.79053,0.3628,19.37,0.39149,0.19858,0.57171,-80.422,-2.858,-6.6296,-18.763,-0.095231,0.09775,0.002981,16.275
56.783,1.7299,-0.99746,2.4209,9.1568,-5.4423,-8.0794,132.51,0.11458,0.79179,0.44059,19.389,0.77794,0.27268,0.52902,-83.733,-2.8236,-6.6296,-19.089,-0.082568,0.10233,0.015683,16.278
56.809,2.4329,-1.8255,1.3372,7.6272,-5.3247,-7.7942,137.19,0.15698,0.75754,0.48093,19.412,1.1635,0.31316,0.44885,-87.045,-2.7893,-6.6296,-18.929,-0.061046,0.10771,0.025645,16.281
56.829,2.6435,-2.0166,0.45091,7.0646,-5.1812,-7.679,141.25,0.21339,0.70906,0.49789,19.43,1.5022,0.3105,0.34073,-90.01,-2.8236,-6.4954,-18.502,-0.030555,0.11408,0.033581,16.283
56.861,2.4282,-1.734,-0.1714,6.502,-5.0376,-7.5639,144.89,0.27163,0.66348,0.50277,19.458,1.7587,0.26157,0.21948,-92.976,-2.858,-6.3612,-17.989,0.0095143,0.12054,0.03978,16.287
56.881,1.9243,-1.2032,-0.52517,6.174,-4.9768,-7.242,148.23,0.32261,0.6256,0.49448,19.475,1.9134,0.17009,0.1024,-95.131,-2.8793,-5.3913,-17.51,0.057659,0.12487,0.043112,16.29
56.914,1.2982,-0.64428,-0.65684,5.846,-4.916,-6.9201,151.35,0.35959,0.59906,0.47591,19.503,1.9613,0.044555,0.0053117,-97.285,-2.9006,-4.4214,-17.123,0.10762,0.12605,0.043127,16.295
56.934,0.70364,-0.22009,-0.64234,5.7584,-4.916,-6.8348,154.29,0.37883,0.58758,0.458,19.519,1.9093,-0.10343,-0.061506,-100.87,-3.0347,-3.0568,-16.834,0.15272,0.12455,0.041096,16.299
56.96,0.25091,-0.0090112,-0.56209,5.6709,-4.916,-6.7494,157.04,0.3831,0.58603,0.44484,19.541,1.7715,-0.26314,-0.092129,-104.45,-3.1688,-1.6922,-16.61,0.19259,0.11956,0.038277,16.304
56.98,-0.0072881,-0.0067962,-0.48039,5.6709,-4.7739,-6.4268,159.6,0.37956,0.58473,0.43133,19.557,1.5622,-0.4218,-0.094537,-107.64,-3.3783,-0.69169,-16.399,0.23098,0.10934,0.034814,16.309
57.012,-0.074011,-0.1509,-0.43318,5.6709,-4.6319,-6.1041,161.93,0.37322,0.58058,0.41626,19.583,1.2944,-0.56507,-0.087783,-110.83,-3.5878,0.30878,-16.163,0.26715,0.094762,0.030881,16.317
57.033,0.0066737,-0.35512,-0.42639,5.6709,-4.6319,-6.1041,164.01,0.36619,0.57466,0.40379,19.6,0.98117,-0.68155,-0.088273,-113.31,-3.897,1.3677,-15.886,0.29519,0.078567,0.027202,16.323
57.059,0.16941,-0.54209,-0.44373,5.6709,-4.6319,-6.1041,165.8,0.36145,0.56457,0.39335,19.62,0.63645,-0.76006,-0.10965,-115.78,-4.2062,2.4266,-15.575,0.31208,0.060954,0.023681,16.331
57.08,0.34693,-0.6639,-0.45895,5.6709,-4.6319,-6.1041,167.25,0.36203,0.54814,0.38048,19.636,0.27893,-0.79116,-0.15561,-117.78,-4.2062,4.0458,-15.259,0.32038,0.040317,0.018989,16.338
57.112,0.48419,-0.70791,-0.44867,5.6709,-4.6319,-6.1041,168.3,0.36705,0.52888,0.36571,19.659,-0.066524,-0.76892,-0.2162,-119.78,-4.2062,5.665,-14.978,0.32219,0.018118,0.012392,16.348
57.133,0.54505,-0.68981,-0.40143,5.6709,-4.6319,-6.1041,168.84,0.37309,0.5113,0.35337,19.675,-0.37128,-0.69209,-0.27096,-120.97,-4.2062,6.6846,-14.784,0.31637,-0.0016104,0.0047295,16.355
57.16,0.51369,-0.63966,-0.32082,5.6709,-4.6319,-6.1041,168.79,0.37848,0.49548,0.34404,19.694,-0.60712,-0.56452,-0.29576,-122.16,-4.2062,7.7042,-14.713,0.30287,-0.017333,-0.003142,16.363
57.18,0.39229,-0.58717,-0.22254,5.6709,-3.8796,-5.5124,168.07,0.38287,0.47992,0.33567,19.708,-0.7531,-0.39428,-0.27301,-123.13,-3.6942,8.9207,-14.782,0.28444,-0.030096,-0.011308,16.368
57.212,0.19728,-0.55212,-0.1284,5.6709,-3.1273,-4.9208,166.65,0.38414,0.46458,0.32875,19.73,-0.80232,-0.19193,-0.20153,-124.09,-3.1821,10.137,-14.987,0.26324,-0.039298,-0.019243,16.377
57.233,-0.044451,-0.54103,-0.058139,5.6709,-3.1273,-4.9208,164.57,0.3793,0.44953,0.32476,19.744,-0.76589,0.031327,-0.10179,-124.69,-3.1367,10.659,-15.298,0.24058,-0.042757,-0.02507,16.382
57.265,-0.2989,-0.54994,-0.023113,5.6709,-3.1273,-4.9208,161.97,0.36791,0.4347,0.3225,19.765,-0.6723,0.26449,-0.012838,-125.29,-3.0912,11.181,-15.681,0.21957,-0.040198,-0.027816,16.39
57.285,-0.52638,-0.57314,-0.023748,5.8804,-2.6437,-4.7164,159.03,0.35156,0.42073,0.32003,19.777,-0.56216,0.49589,0.018923,-126.79,-2.8394,11.311,-16.091,0.2031,-0.032802,-0.029039,16.394
57.312,-0.6944,-0.59558,-0.047167,6.0899,-2.1602,-4.512,156.02,0.33087,0.40713,0.31731,19.794,-0.47791,0.71061,-0.042787,-128.29,-2.5876,11.442,-16.49,0.18974,-0.020284,-0.031212,16.399
57.333,-0.7731,-0.61115,-0.074641,6.0899,-2.0128,-4.1168,153.24,0.30597,0.39179,0.31464,19.807,-0.45245,0.88753,-0.20564,-128.96,-2.3748,11.442,-16.852,0.17595,-0.0017644,-0.036144,16.403
57.364,-0.73941,-0.62618,-0.086199,6.0899,-1.8655,-3.7217,150.94,0.27938,0.37485,0.31132,19.824,-0.49947,0.99777,-0.4367,-129.62,-2.162,11.442,-17.163,0.16118,0.021179,-0.045468,16.408
57.386,-0.59348,-0.63961,-0.064634,6.0899,-1.5194,-2.9905,149.33,0.25575,0.35911,0.30761,19.836,-0.60813,1.0063,-0.66292,-129.62,-1.6915,11.442,-17.407,0.14634,0.044615,-0.060143,16.411
57.411,-0.35574,-0.65051,3.0858e-05,6.0899,-1.1734,-2.2593,148.5,0.23833,0.34468,0.30542,19.849,-0.7446,0.87826,-0.78487,-129.62,-1.2211,11.442,-17.559,0.12941,0.064829,-0.078516,16.415
57.432,-0.06364,-0.65799,0.10689,5.9842,-0.9821,-1.9148,148.44,0.22752,0.32844,0.30614,19.86,-0.86083,0.58883,-0.70403,-129.62,-0.7545,10.777,-17.572,0.10751,0.079603,-0.096857,16.419
57.465,0.23309,-0.66133,0.24312,5.8785,-0.79083,-1.5702,149.03,0.22279,0.31022,0.30958,19.876,-0.90758,0.13461,-0.35422,-129.62,-0.28791,10.111,-17.375,0.082197,0.087195,-0.11126,16.424
57.485,0.48139,-0.66007,0.38877,5.2993,-0.21163,-1.3678,150.04,0.22404,0.29357,0.3156,19.885,-0.84771,-0.45769,0.27161,-129.62,0.17517,9.4418,-16.863,0.058459,0.08408,-0.11597,16.427
57.512,0.63631,-0.65408,0.51777,4.7201,0.36757,-1.1654,151.23,0.23048,0.27906,0.3249,19.898,-0.66677,-1.1282,1.1083,-129.62,0.63826,8.7722,-15.899,0.039597,0.064531,-0.10173,16.431
57.532,0.66816,-0.64367,0.60448,3.2628,0.61623,-0.80346,152.33,0.23978,0.26341,0.3377,19.908,-0.37981,-1.7902,2.0251,-129.62,0.99715,7.4769,-14.333,0.026255,0.025091,-0.061752,16.433
57.564,0.56821,-0.62968,0.6289,1.8055,0.86489,-0.44156,153.14,0.24889,0.24613,0.35255,19.923,-0.028638,-2.345,2.8522,-129.62,1.356,6.1815,-12.02,0.019271,-0.030402,0.00082135,16.434
57.585,0.354,-0.61337,0.5788,1.7813,1.1747,0.3039,153.52,0.25452,0.23048,0.36684,19.933,0.32809,-2.7015,3.4216,-129.65,1.6462,5.1449,-8.8454,0.020371,-0.093714,0.076265,16.435
57.612,0.065315,-0.59633,0.45243,1.7571,1.4845,1.0494,153.41,0.25336,0.21691,0.37813,19.947,0.62813,-2.7977,3.6093,-129.68,1.9364,4.1084,-4.7625,0.030234,-0.15995,0.15783,16.44
57.633,-0.24498,-0.5805,0.26151,1.7571,1.4845,1.0494,152.82,0.24381,0.20249,0.38525,19.957,0.81962,-2.6162,3.3676,-129.81,1.9364,3.9004,0.19623,0.047188,-0.22757,0.24175,16.446
57.664,-0.52201,-0.56782,0.029211,1.7571,1.4845,1.0494,151.84,0.22749,0.18708,0.38804,19.972,0.87315,-2.1894,2.7381,-129.93,1.9364,3.6925,5.8972,0.06742,-0.29102,0.31919,16.457
57.685,-0.71929,-0.56004,-0.21347,1.3728,1.6513,1.4146,150.58,0.20713,0.17348,0.38595,19.982,0.78785,-1.5936,1.841,-130.18,1.9364,3.6925,12.119,0.086372,-0.34048,0.37659,16.467
