17.772,-1.3418,-1.145,-1.3139,78.639,0.66624,-19.891,7.9745,0.57136,0.4571,0.16075,8.2092,-1.7573,0.3698,-0.012007,-157.41,-0.027864,18.733,0.37972,0.10793,-0.22139,-0.5578,7.981
17.791,-1.3923,-1.1754,-1.467,81.813,0.81496,-20.338,7.4797,0.56073,0.43521,0.12243,8.2223,-1.9096,0.48862,0.3065,-156.08,-0.047154,19.207,0.32518,0.078942,-0.20717,-0.55208,7.9925
17.82,-1.4632,-1.2576,-1.5674,85.86,0.81496,-21.038,7.0024,0.55231,0.41569,0.084815,8.2418,-2.0756,0.67129,0.55448,-154.76,-0.066444,19.681,0.31065,0.051774,-0.19041,-0.53872,8.0094
17.839,-1.5553,-1.4085,-1.6029,89.907,0.81496,-21.738,6.5778,0.5441,0.3959,0.047437,8.254,-2.258,0.89126,0.728,-153.43,-0.06902,20.155,0.36485,0.024134,-0.17055,-0.52142,8.0202
17.868,-1.6653,-1.625,-1.575,93.936,0.81496,-22.049,6.2286,0.53141,0.36955,0.0079367,8.2721,-2.4545,1.1076,0.83373,-152.09,-0.071596,20.628,0.51263,-0.010767,-0.14471,-0.50096,8.0357
17.886,-1.7864,-1.8832,-1.498,97.964,0.81496,-22.359,5.9624,0.51192,0.33344,-0.033458,8.2826,-2.6574,1.2754,0.88642,-151.75,-0.41055,21.947,0.76855,-0.055746,-0.11126,-0.47633,8.045
17.923,-1.9099,-2.144,-1.3948,101.34,0.67976,-22.839,5.7787,0.48754,0.28962,-0.073876,8.3035,-2.8538,1.3576,0.90462,-151.41,-0.74951,23.265,1.1315,-0.10743,-0.073319,-0.44921,8.0627
17.94,-2.0262,-2.3619,-1.2915,104.72,0.54456,-23.319,5.6659,0.46167,0.2419,-0.1107,8.3121,-3.0276,1.3321,0.90733,-151.41,-0.89187,23.814,1.5765,-0.16105,-0.036449,-0.42303,8.0708
17.971,-2.1271,-2.4968,-1.2106,107.48,0.50392,-23.319,5.6072,0.43619,0.1931,-0.14312,8.3272,-3.1628,1.1964,0.91076,-151.41,-1.0342,24.362,2.0653,-0.21373,-0.0039573,-0.39878,8.085
17.989,-2.2072,-2.5234,-1.1643,110.23,0.46329,-23.319,5.5854,0.41058,0.145,-0.17233,8.3353,-3.2467,0.96555,0.92676,-151.41,-1.151,25.324,2.5407,-0.26493,0.023509,-0.37485,8.0936
18.019,-2.2649,-2.4373,-1.1529,112.31,-0.28317,-23.319,5.5857,0.3826,0.097647,-0.20119,8.3482,-3.2728,0.66741,0.96206,-151.41,-1.2677,26.286,2.9409,-0.31733,0.045248,-0.34973,8.1078
18.035,-2.3022,-2.2543,-1.1638,114.39,-1.0296,-23.319,5.5986,0.34972,0.049928,-0.23237,8.3546,-3.2409,0.33622,1.0186,-151.88,-2.149,27.324,3.207,-0.37496,0.059744,-0.3224,8.116
18.072,-2.325,-2.0068,-1.1756,116.22,-1.0515,-23.319,5.6167,0.31165,0.0032112,-0.2659,8.3694,-3.1562,0.0071401,1.094,-152.35,-3.0303,28.361,3.2998,-0.43702,0.066198,-0.2918,8.1352
18.091,-2.3406,-1.734,-1.1645,118.05,-1.0733,-23.319,5.6359,0.27217,-0.037109,-0.29905,8.3768,-3.0251,-0.28659,1.1818,-153.26,-3.3101,28.423,3.1944,-0.49583,0.065239,-0.25853,8.1461
18.121,-2.356,-1.4732,-1.1104,119.42,-1.5455,-23.304,5.6531,0.23659,-0.066585,-0.32917,8.3886,-2.8513,-0.51478,1.2725,-154.16,-3.5899,28.484,2.8979,-0.54415,0.058181,-0.22519,8.1636
18.14,-2.3754,-1.2516,-1.0022,120.79,-2.0177,-23.289,5.6649,0.20545,-0.086963,-0.35569,8.3964,-2.6333,-0.65066,1.3538,-154.16,-3.5899,28.484,2.4442,-0.58237,0.046728,-0.19284,8.1756
18.169,-2.398,-1.0802,-0.84182,121.46,-2.2148,-22.732,5.6688,0.17267,-0.10379,-0.37928,8.4085,-2.3636,-0.67197,1.4126,-154.16,-3.5899,28.484,1.8903,-0.61575,0.033304,-0.15865,8.1941
18.186,-2.4183,-0.95594,-0.64307,122.12,-2.412,-22.175,5.6586,0.13276,-0.11996,-0.39996,8.4159,-2.031,-0.56514,1.4364,-155.33,-4.359,28.484,1.3047,-0.64642,0.020638,-0.11986,8.2056
18.223,-2.4265,-0.8633,-0.42788,123.48,-2.862,-22.135,5.6331,0.088271,-0.1343,-0.41659,8.432,-1.6271,-0.32992,1.4165,-156.49,-5.128,28.484,0.76108,-0.67067,0.011239,-0.078674,8.2304
18.241,-2.4111,-0.78349,-0.22045,124.84,-3.312,-22.095,5.5923,0.046096,-0.14538,-0.42782,8.4403,-1.1515,0.014357,1.3498,-156.97,-5.1909,28.158,0.32287,-0.68279,0.0081503,-0.040213,8.2432
18.272,-2.3616,-0.70169,-0.040838,124.84,-3.312,-22.095,5.5375,0.0084548,-0.1536,-0.4334,8.4544,-0.6178,0.427,1.2405,-157.45,-5.2538,27.832,0.035066,-0.67955,0.015004,-0.0065751,8.2646
18.29,-2.2713,-0.61358,0.099751,124.84,-3.312,-22.095,5.4816,-0.027331,-0.15959,-0.43468,8.4629,-0.055048,0.84754,1.1001,-157.89,-5.2538,27.269,-0.082213,-0.66151,0.033214,0.023622,8.2772
18.321,-2.1376,-0.52872,0.20097,124.84,-3.312,-22.095,5.4377,-0.061592,-0.16328,-0.4335,8.4774,0.49452,1.2051,0.94504,-158.33,-5.2538,26.707,-0.032512,-0.63121,0.059931,0.050803,8.2977
18.338,-1.9631,-0.4692,0.27231,124.84,-3.312,-22.095,5.4249,-0.091331,-0.16507,-0.43075,8.4856,0.98269,1.4319,0.79334,-158.33,-5.2538,25.947,0.15549,-0.59014,0.091316,0.073615,8.3087
18.368,-1.754,-0.46261,0.32847,125.11,-3.312,-22.468,5.4631,-0.11636,-0.1665,-0.42613,8.4998,1.365,1.4795,0.66024,-158.33,-5.2538,25.186,0.43832,-0.5379,0.1263,0.092427,8.3265
18.386,-1.5183,-0.5334,0.38405,125.38,-3.312,-22.841,5.5688,-0.13979,-0.16962,-0.41935,8.5086,1.6101,1.3307,0.55429,-158.33,-5.2355,24.231,0.76451,-0.47489,0.16363,0.10966,8.3367
18.422,-1.2658,-0.69212,0.44833,125.62,-3.312,-22.981,5.7509,-0.16135,-0.17648,-0.41064,8.5257,1.7061,1.0046,0.4761,-158.33,-5.2172,23.275,1.0847,-0.40524,0.19709,0.12605,8.3546
18.441,-1.0071,-0.92783,0.52178,125.86,-3.312,-23.122,6.0129,-0.17622,-0.18853,-0.40041,8.535,1.6637,0.55592,0.4167,-156.65,-4.7588,23.275,1.3622,-0.33603,0.21899,0.14,8.3636
18.472,-0.75418,-1.2039,0.59564,125.86,-3.129,-23.192,6.3438,-0.18183,-0.2055,-0.38919,8.5498,1.5121,0.060643,0.36133,-154.96,-4.3004,23.275,1.5727,-0.27291,0.22738,0.15096,8.3765
18.489,-0.52058,-1.4617,0.6542,125.86,-2.9461,-23.262,6.7217,-0.18107,-0.22643,-0.37751,8.5581,1.2922,-0.40065,0.29302,-153.46,-4.0323,23.275,1.7115,-0.21701,0.22519,0.16018,8.3832
18.519,-0.32138,-1.63,0.67998,125.86,-2.7966,-23.262,7.1166,-0.17721,-0.25207,-0.36513,8.5725,1.0459,-0.76181,0.19766,-151.96,-3.7641,23.275,1.7851,-0.16628,0.21373,0.16783,8.3934
18.535,-0.17174,-1.6405,0.65908,125.86,-2.6471,-23.262,7.4905,-0.17046,-0.28333,-0.35128,8.5804,0.80813,-0.98655,0.068346,-150.62,-3.6947,23.299,1.812,-0.11936,0.19284,0.17241,8.3986
18.572,-0.083252,-1.4451,0.58653,125.33,-2.3524,-23.262,7.8069,-0.16086,-0.31594,-0.33704,8.5983,0.59904,-1.0733,-0.092818,-149.28,-3.6252,23.323,1.8116,-0.077109,0.16618,0.17317,8.4087
18.59,-0.060316,-1.0309,0.46883,124.81,-2.0577,-23.262,8.0384,-0.1506,-0.34034,-0.3257,8.6073,0.42296,-1.0523,-0.2749,-147.32,-2.7145,23.484,1.8008,-0.040682,0.14019,0.17046,8.4132
18.62,-0.095536,-0.42763,0.32359,124.81,-2.0577,-23.262,8.1626,-0.14185,-0.34888,-0.31926,8.6221,0.27033,-0.97294,-0.46083,-145.36,-1.8037,23.646,1.7878,-0.0096048,0.11751,0.16356,8.4196
18.637,-0.16806,0.29255,0.17626,124.81,-2.0577,-23.262,8.1745,-0.13509,-0.34006,-0.31646,8.6306,0.12215,-0.88699,-0.63229,-143.72,-1.2191,23.918,1.7731,0.017229,0.096057,0.15099,8.4229
18.673,-0.2444,1.028,0.054531,124.81,-1.9636,-22.913,8.0819,-0.13056,-0.3148,-0.31568,8.6476,-0.042708,-0.83234,-0.7741,-142.09,-0.63456,24.189,1.7502,0.03995,0.074058,0.1332,8.4288
18.692,-0.2839,1.6676,-0.017955,124.81,-1.8695,-22.564,7.9062,-0.12853,-0.27375,-0.31723,8.6562,-0.24121,-0.82146,-0.87797,-140.78,0.056285,25.009,1.7079,0.057858,0.052602,0.11287,8.4314
18.722,-0.24634,2.1127,-0.026435,125.46,-1.7026,-22.006,7.6762,-0.12744,-0.22039,-0.32078,8.6688,-0.48125,-0.83872,-0.94379,-139.47,0.74713,25.829,1.6372,0.070211,0.033072,0.0921,8.435
18.74,-0.10222,2.3006,0.031583,126.11,-1.5357,-21.449,7.4235,-0.12433,-0.16141,-0.32363,8.676,-0.75931,-0.84526,-0.97869,-138.49,1.3523,26.428,1.5366,0.076035,0.014831,0.070869,8.4366
18.771,0.15899,2.2151,0.14708,127.21,-1.5357,-21.143,7.1769,-0.11689,-0.1016,-0.32352,8.6873,-1.0601,-0.79169,-0.99358,-137.51,1.9575,27.027,1.4124,0.073869,-0.0036661,0.04817,8.439
18.788,0.52342,1.8903,0.30229,128.3,-1.5357,-20.837,6.9565,-0.10294,-0.043621,-0.32025,8.6933,-1.3599,-0.63341,-0.99883,-137.51,2.4751,27.249,1.282,0.062439,-0.021604,0.023661,8.4398
18.824,0.95305,1.4003,0.4753,128.94,-1.7026,-20.616,6.7755,-0.079527,0.0066895,-0.31321,8.7049,-1.6299,-0.34525,-1,-137.51,2.9927,27.471,1.1765,0.041969,-0.034316,-0.001817,8.4412
18.842,1.3921,0.83948,0.64582,129.57,-1.8695,-20.394,6.6366,-0.045816,0.04169,-0.30126,8.7105,-1.8419,0.068608,-0.99535,-137.51,2.9927,28.309,1.1265,0.015289,-0.036794,-0.026621,8.4419
18.872,1.7764,0.3014,0.79904,131.42,-2.6896,-20.394,6.5369,-0.0051327,0.060143,-0.28582,8.7193,-1.9735,0.57223,-0.97567,-137.51,2.9927,29.147,1.158,-0.013206,-0.028167,-0.049493,8.4435
18.89,2.0474,-0.14293,0.9284,133.27,-3.5097,-20.394,6.4716,0.039443,0.067253,-0.26912,8.7244,-2.0134,1.1025,-0.92691,-138.05,2.9927,29.62,1.2964,-0.041416,-0.0094864,-0.070543,8.4451
18.92,2.1625,-0.45733,1.0351,135.96,-4.2581,-20.519,6.4409,0.088817,0.066114,-0.24938,8.7325,-1.9644,1.5812,-0.8349,-138.6,2.9927,30.093,1.5491,-0.0715,0.021496,-0.090563,8.4486
18.937,2.1039,-0.64375,1.1264,138.65,-5.0065,-20.643,6.4501,0.14291,0.056431,-0.22341,8.7372,-1.8451,1.9306,-0.69063,-139.83,2.7721,30.642,1.9034,-0.10517,0.067126,-0.10922,8.4515
18.974,1.8807,-0.73568,1.2116,141.47,-6.0274,-20.74,6.5116,0.19501,0.041306,-0.19358,8.7472,-1.6864,2.0904,-0.49483,-141.06,2.5515,31.19,2.3383,-0.13834,0.12165,-0.12457,8.459
18.992,1.5259,-0.78399,1.2988,144.3,-7.0483,-20.837,6.6409,0.23613,0.026383,-0.16509,8.7525,-1.5274,2.0288,-0.25968,-143.2,1.825,31.19,2.8129,-0.1649,0.17357,-0.13433,8.464
19.021,1.0882,-0.84123,1.3915,145.95,-7.3578,-20.74,6.8552,0.2631,0.011612,-0.13677,8.7611,-1.4064,1.7503,-0.0078749,-145.34,1.0984,31.19,3.2809,-0.1855,0.21687,-0.13721,8.4729
19.039,0.62226,-0.94663,1.4873,147.6,-7.6674,-20.643,7.1629,0.27821,-0.0081254,-0.10272,8.7667,-1.3517,1.2956,0.23155,-146.25,0.8945,31.19,3.6938,-0.20695,0.25281,-0.13328,8.4794
19.076,0.17726,-1.117,1.5777,150.16,-7.9115,-20.643,7.559,0.2833,-0.034251,-0.062624,8.7778,-1.374,0.7341,0.42944,-147.16,0.69062,31.19,4.0086,-0.23261,0.28049,-0.12398,8.4934
19.094,-0.21041,-1.3437,1.6497,152.72,-8.1556,-20.643,8.0221,0.2779,-0.063897,-0.022434,8.7834,-1.4629,0.14926,0.56331,-148.07,0.69062,31.168,4.197,-0.2594,0.29391,-0.11138,8.501
19.125,-0.52319,-1.5956,1.6874,154.43,-8.1556,-20.371,8.5131,0.26171,-0.097094,0.0152,8.7924,-1.5875,-0.37776,0.62264,-148.99,0.69062,31.145,4.246,-0.28553,0.2903,-0.097083,8.5142
19.143,-0.76233,-1.827,1.6758,156.14,-8.1556,-20.098,8.9805,0.23641,-0.13666,0.05283,8.7978,-1.703,-0.78311,0.61123,-148.99,0.59821,31.145,4.16,-0.31429,0.27431,-0.082179,8.5223
19.174,-0.94559,-1.9866,1.6029,156.14,-8.1556,-19.496,9.3651,0.20554,-0.18172,0.090694,8.8069,-1.7622,-1.0333,0.54625,-148.99,0.5058,31.145,3.9607,-0.34744,0.25227,-0.068162,8.5362
19.191,-1.1009,-2.028,1.4627,156.14,-8.1556,-18.894,9.6144,0.17157,-0.22817,0.1252,8.8123,-1.7247,-1.1291,0.45405,-151.92,-1.3195,30.962,3.6775,-0.38122,0.22704,-0.056508,8.5443
19.222,-1.2595,-1.9184,1.2571,156.14,-8.1325,-18.585,9.6895,0.13232,-0.27424,0.15492,8.8225,-1.568,-1.1027,0.3635,-154.85,-3.1449,30.778,3.3441,-0.41214,0.19942,-0.047172,8.5589
19.24,-1.4473,-1.6452,0.9965,156.14,-8.1094,-18.276,9.5747,0.083479,-0.3193,0.18122,8.8292,-1.2911,-1.0081,0.29969,-156.28,-3.6435,30.489,2.9889,-0.4406,0.17084,-0.038893,8.568
19.276,-1.6788,-1.2197,0.69969,155.97,-7.985,-17.894,9.2785,0.02593,-0.35864,0.20281,8.8432,-0.91359,-0.90522,0.27788,-157.7,-4.1422,30.2,2.6358,-0.46521,0.14367,-0.031118,8.5858
19.295,-1.9521,-0.67761,0.39168,155.81,-7.8605,-17.513,8.8348,-0.035161,-0.38505,0.21586,8.8513,-0.46864,-0.84433,0.30077,-159.32,-4.1422,29.639,2.2954,-0.47959,0.11977,-0.024115,8.5959
19.325,-2.2477,-0.075516,0.10028,155.04,-7.8063,-16.913,8.2966,-0.099727,-0.39509,0.21951,8.8645,0.0072079,-0.85256,0.35834,-160.94,-4.1422,29.078,1.9668,-0.47969,0.09832,-0.017128,8.6112
19.342,-2.5309,0.51787,-0.14829,154.28,-7.7521,-16.313,7.7278,-0.17308,-0.39021,0.21659,8.8723,0.48415,-0.92716,0.43112,-161.13,-4.2207,28.562,1.6389,-0.46844,0.075955,-0.0085113,8.6201
19.373,-2.7562,1.031,-0.33361,153.96,-7.7708,-16.313,7.1897,-0.25538,-0.3735,0.20947,8.8868,0.94539,-1.0372,0.49511,-161.33,-4.2992,28.046,1.303,-0.44938,0.050493,0.002035,8.635
19.391,-2.8769,1.4034,-0.4448,153.65,-7.7894,-16.313,6.7313,-0.34046,-0.34777,0.19892,8.8954,1.3894,-1.1328,0.52775,-161.8,-4.8295,26.728,0.94739,-0.42087,0.022988,0.013197,8.6436
19.421,-2.8537,1.5974,-0.48244,152.75,-7.6386,-16.313,6.3888,-0.42646,-0.31528,0.18614,8.9109,1.8256,-1.1599,0.51309,-162.28,-5.3597,25.41,0.56976,-0.38024,-0.0054456,0.024165,8.6562
19.438,-2.6634,1.6054,-0.45802,151.86,-7.4877,-16.313,6.1752,-0.51611,-0.27814,0.17285,8.92,2.267,-1.0768,0.44549,-162.28,-5.3597,24.609,0.18098,-0.32754,-0.035083,0.03489,8.6629
19.475,-2.3049,1.4537,-0.39147,150.44,-7.3582,-17.133,6.0868,-0.60486,-0.2405,0.16025,8.9425,2.7214,-0.86717,0.33096,-162.28,-5.3597,23.809,-0.19338,-0.26267,-0.063496,0.044176,8.6746
19.493,-1.8006,1.1946,-0.30614,149.02,-7.2286,-17.953,6.1059,-0.68091,-0.20904,0.14941,8.9541,3.1845,-0.54727,0.18571,-162.28,-5.4677,23.433,-0.52108,-0.18618,-0.084577,0.049727,8.6795
19.523,-1.1921,0.89625,-0.22422,146.75,-7.158,-18.991,6.2078,-0.73893,-0.18807,0.14145,8.9753,3.6366,-0.16365,0.033099,-162.28,-5.5756,23.057,-0.76319,-0.10365,-0.094806,0.050655,8.6854
19.542,-0.53112,0.62481,-0.16217,144.49,-7.0874,-20.029,6.3641,-0.78254,-0.17573,0.13604,8.9893,4.0455,0.21614,-0.10132,-162.12,-5.5756,22.264,-0.88659,-0.019696,-0.096128,0.048076,8.6881
19.571,0.1302,0.4301,-0.12775,142.91,-6.9473,-21.149,6.5484,-0.81283,-0.16775,0.13151,9.0119,4.3726,0.52069,-0.19492,-161.95,-5.5756,21.472,-0.86361,0.072433,-0.090685,0.043091,8.6909
19.588,0.75097,0.33405,-0.12,141.33,-6.8073,-22.268,6.7383,-0.8261,-0.1625,0.12688,9.0251,4.5808,0.69078,-0.23245,-161.11,-5.5756,21.472,-0.6882,0.1822,-0.078408,0.036047,8.6929
19.625,1.3097,0.3282,-0.13133,140.16,-6.5762,-23.451,6.9162,-0.82335,-0.15954,0.12242,9.0549,4.6432,0.69498,-0.20882,-160.26,-5.5756,21.472,-0.36998,0.30233,-0.061944,0.028022,8.7015
19.643,1.8055,0.38033,-0.15111,138.99,-6.3451,-24.633,7.0657,-0.81107,-0.15679,0.11815,9.0688,4.5483,0.53762,-0.13109,-158.96,-5.5318,21.472,0.059782,0.41326,-0.048114,0.021202,8.7073
19.673,2.2555,0.44783,-0.16986,137.54,-6.0696,-26.441,7.1761,-0.79118,-0.15261,0.11348,9.0919,4.3016,0.25732,-0.016442,-157.66,-5.488,21.472,0.55828,0.50866,-0.041901,0.017252,8.7203
19.69,2.6841,0.49389,-0.18201,136.09,-5.7942,-28.25,7.2378,-0.75861,-0.14758,0.10828,9.1042,3.9246,-0.081398,0.11066,-156.36,-5.488,21.545,1.0719,0.5992,-0.043585,0.016414,8.729
19.726,3.1123,0.50277,-0.18749,135.11,-5.3573,-29.793,7.2422,-0.71033,-0.14215,0.10289,9.1297,3.4496,-0.404,0.22345,-155.05,-5.488,21.618,1.5466,0.68851,-0.05244,0.018223,8.7512
19.744,3.5461,0.48621,-0.19057,134.12,-4.9205,-31.336,7.1893,-0.65148,-0.13609,0.09749,9.1409,2.9145,-0.6434,0.29847,-153.73,-5.164,22.342,1.9375,0.76373,-0.068147,0.022009,8.7636
19.775,3.9705,0.48174,-0.19722,134.12,-4.9205,-31.906,7.0853,-0.59049,-0.13112,0.092285,9.1593,2.3564,-0.75644,0.32042,-152.4,-4.8401,23.066,2.2184,0.81512,-0.088123,0.026647,8.7872
19.792,4.3493,0.54089,-0.21188,134.12,-4.9205,-32.475,6.944,-0.52883,-0.12847,0.087449,9.1678,1.8075,-0.73096,0.28501,-150.6,-5.164,24.162,2.3766,0.84841,-0.10812,0.030727,8.8007
19.821,4.634,0.71194,-0.23447,134.12,-4.9205,-33.427,6.7906,-0.45788,-0.1235,0.082404,9.1811,1.292,-0.58829,0.19994,-148.79,-5.488,25.257,2.4212,0.87186,-0.1258,0.033146,8.8249
19.839,4.7762,1.0218,-0.25915,134.12,-4.9205,-34.378,6.6535,-0.37031,-0.10893,0.076169,9.1876,0.82347,-0.37467,0.081693,-146.97,-5.488,26.113,2.3752,0.88505,-0.14052,0.033201,8.8402
19.874,4.7427,1.4627,-0.27501,134.51,-5.4145,-34.378,6.5597,-0.2744,-0.083603,0.068977,9.1981,0.40547,-0.14807,-0.04885,-145.15,-5.488,26.969,2.2742,0.88564,-0.15086,0.030394,8.8705
19.893,4.5278,1.9888,-0.26895,134.9,-5.9085,-34.378,6.5357,-0.18867,-0.050957,0.062308,9.2014,0.033487,0.037548,-0.17062,-145.15,-5.4224,28.185,2.1545,0.87568,-0.15577,0.024573,8.8868
19.923,4.1596,2.5225,-0.22923,135.92,-6.0218,-34.378,6.5908,-0.12037,-0.0090959,0.057048,9.2051,-0.30147,0.14675,-0.26781,-145.15,-5.3567,29.401,2.0529,0.85682,-0.15672,0.015988,8.9123
19.939,3.6961,2.972,-0.15006,136.95,-6.1352,-34.378,6.7212,-0.060226,0.048578,0.053142,9.2064,-0.60892,0.17158,-0.33255,-145.15,-5.3567,31.102,1.9956,0.82771,-0.15621,0.005009,8.9254
19.976,3.2152,3.2511,-0.033325,139.15,-6.8348,-33.714,6.9049,-0.002033,0.12108,0.051223,9.2105,-0.89245,0.13301,-0.36497,-145.15,-5.3567,32.802,2.002,0.7886,-0.15561,-0.0077937,8.9548
19.994,2.797,3.3002,0.10988,141.34,-7.5345,-33.05,7.1075,0.045925,0.1963,0.0528,9.2145,-1.1468,0.074393,-0.37103,-145.26,-5.4681,33.2,2.0799,0.74267,-0.15583,-0.021252,8.9683
20.025,2.5054,3.1012,0.26127,142.64,-7.5345,-32.547,7.2868,0.075933,0.26259,0.058387,9.2228,-1.3549,0.049307,-0.35867,-145.38,-5.5795,33.598,2.226,0.69235,-0.15755,-0.034035,8.9903
20.043,2.3729,2.6815,0.39879,143.94,-7.5345,-32.044,7.4021,0.094956,0.31725,0.067123,9.2294,-1.4908,0.10691,-0.3338,-145.72,-5.5795,34.972,2.4307,0.63831,-0.1595,-0.045757,9.0021
20.073,2.3936,2.1069,0.50145,144.18,-7.6776,-31.029,7.4227,0.11587,0.36162,0.07856,9.2412,-1.525,0.27823,-0.29778,-146.06,-5.5795,36.347,2.674,0.58106,-0.15828,-0.057008,9.0203
20.09,2.5253,1.4665,0.55378,144.42,-7.8207,-30.014,7.3329,0.14373,0.39408,0.092924,9.2492,-1.4344,0.56651,-0.24689,-146.49,-5.609,36.744,2.9377,0.52175,-0.15046,-0.067965,9.0296
20.126,2.7,0.85113,0.54938,144.84,-8.0784,-29.096,7.1388,0.17651,0.41167,0.10912,9.266,-1.2114,0.94552,-0.17443,-146.92,-5.6385,37.141,3.2041,0.46336,-0.13386,-0.077658,9.0476
20.145,2.842,0.33397,0.49246,145.26,-8.3362,-28.178,6.8639,0.21133,0.41445,0.12437,9.2762,-0.87276,1.3626,-0.073799,-148.36,-6.0866,37.61,3.4559,0.41145,-0.10774,-0.084916,9.0559
20.175,2.8847,-0.043889,0.39662,147.17,-8.591,-27.726,6.5461,0.24518,0.4053,0.13669,9.292,-0.46128,1.7498,0.057558,-149.79,-6.5346,38.079,3.6747,0.37036,-0.07312,-0.089267,9.0677
20.194,2.7871,-0.27937,0.2822,149.07,-8.8458,-27.274,6.2281,0.27559,0.38769,0.14628,9.3028,-0.040992,2.0382,0.21535,-151.19,-6.5571,38.079,3.8535,0.33955,-0.031775,-0.090358,9.0744
20.225,2.5397,-0.40275,0.17179,150.96,-9.2047,-26.478,5.9521,0.30267,0.36489,0.15389,9.3196,0.31516,2.1718,0.38799,-152.6,-6.5795,38.079,3.992,0.31648,0.01555,-0.087257,9.0845
20.243,2.165,-0.46607,0.085647,152.84,-9.5637,-25.682,5.7519,0.32603,0.33942,0.15942,9.3301,0.5417,2.1202,0.55829,-153.62,-6.5795,38.079,4.0886,0.30009,0.067176,-0.079187,9.0902
20.279,1.7076,-0.52626,0.03752,154.29,-9.6103,-24.854,5.645,0.34066,0.31204,0.16303,9.3493,0.59757,1.8843,0.70736,-154.64,-6.5795,38.079,4.1562,0.2881,0.117,-0.06672,9.1014
20.297,1.2219,-0.62847,0.031749,155.73,-9.6568,-24.026,5.6297,0.34092,0.28216,0.16602,9.3598,0.47759,1.4947,0.81938,-155.02,-6.8665,37.756,4.2118,0.27452,0.15681,-0.051582,9.1071
20.328,0.75662,-0.79402,0.062629,156.24,-9.7369,-23.422,5.6931,0.32682,0.24917,0.1697,9.3756,0.21595,1.0053,0.88529,-155.4,-7.1535,37.433,4.2736,0.25403,0.18284,-0.035305,9.1169
20.346,0.34493,-1.0145,0.11532,156.75,-9.8169,-22.818,5.8079,0.30221,0.21224,0.1744,9.3851,-0.11982,0.47996,0.9055,-155.48,-7.2918,37.195,4.357,0.22569,0.19635,-0.018483,9.1227
20.377,-0.0025843,-1.2541,0.16882,158.13,-9.7369,-22.263,5.9403,0.26917,0.16966,0.18014,9.3988,-0.44567,-0.021938,0.88944,-155.56,-7.4301,36.957,4.4725,0.19009,0.19845,-0.0013095,9.1317
20.395,-0.29565,-1.4593,0.20005,159.52,-9.6568,-21.708,6.0608,0.22801,0.12069,0.18707,9.4069,-0.6792,-0.45536,0.85221,-157.31,-7.2918,36.587,4.6198,0.14727,0.18886,0.015561,9.1367
20.425,-0.5583,-1.5724,0.18835,159.52,-9.6103,-21.101,6.1441,0.18009,0.067807,0.19459,9.4174,-0.75999,-0.79781,0.81046,-159.07,-7.1535,36.217,4.7869,0.099535,0.16947,0.0311,9.1436
20.444,-0.81807,-1.5465,0.11985,159.52,-9.5637,-20.494,6.176,0.12701,0.015162,0.20112,9.4239,-0.66222,-1.0492,0.77704,-159.07,-6.8404,36.023,4.9426,0.052098,0.14402,0.045041,9.1475
20.473,-1.0959,-1.3583,-0.0098195,159.52,-9.3851,-19.849,6.1505,0.067723,-0.034888,0.20507,9.4316,-0.39871,-1.2258,0.75751,-159.07,-6.5272,35.828,5.0482,0.0093293,0.1136,0.05859,9.1521
20.491,-1.3978,-1.0146,-0.19409,159.52,-9.2066,-19.204,6.0749,-0.00071528,-0.08099,0.20519,9.4364,-0.013619,-1.3505,0.74873,-159.07,-6.5272,35.681,5.0568,-0.026327,0.076828,0.073281,9.1548
20.528,-1.7114,-0.554,-0.41628,159.22,-9.1722,-19.012,5.9612,-0.079249,-0.11922,0.20016,9.4445,0.4312,-1.4411,0.73988,-159.07,-6.5272,35.533,4.926,-0.052298,0.03473,0.088972,9.159
20.546,-2.0077,-0.038341,-0.65235,158.92,-9.1378,-18.819,5.8267,-0.16429,-0.14438,0.18939,9.4485,0.87435,-1.5027,0.71643,-158.75,-5.4684,34.978,4.6227,-0.067083,-0.0082511,0.1037,9.1612
20.577,-2.2462,0.45829,-0.87527,157.7,-8.8375,-18.819,5.6893,-0.25062,-0.15574,0.17409,9.4564,1.2695,-1.5246,0.66469,-158.44,-4.4097,34.424,4.1361,-0.072875,-0.048576,0.11576,9.1652
20.594,-2.3845,0.86483,-1.0593,156.48,-8.5372,-18.819,5.566,-0.3369,-0.15734,0.15573,9.4609,1.5957,-1.4842,0.57667,-157.5,-3.8535,33.404,3.483,-0.072638,-0.086295,0.12516,9.1676
20.624,-2.3874,1.1295,-1.186,155.64,-8.2602,-18.819,5.4713,-0.42606,-0.15188,0.13359,9.4716,1.8575,-1.356,0.45312,-156.56,-3.2974,32.384,2.7062,-0.065218,-0.12301,0.13256,9.1726
20.641,-2.2351,1.2298,-1.2464,154.79,-7.9832,-18.819,5.4172,-0.51836,-0.13936,0.1063,9.4778,2.0785,-1.1219,0.3042,-155.81,-2.3249,31.787,1.8737,-0.047425,-0.15828,0.13764,9.1756
20.678,-1.9269,1.1753,-1.2426,152.64,-7.8138,-19.146,5.4138,-0.60718,-0.12309,0.075942,9.4967,2.2896,-0.78165,0.14754,-155.07,-1.3525,31.19,1.0701,-0.020349,-0.18815,0.13931,9.1833
