17.439,1.1529,-0.16769,0.86996,-20.092,-8.2076,-19.86,5.8085,-0.31465,0.11763,-0.1657,9.0507,0.69142,0.25281,0.28563,-18.095,-3.7431,6.9653,2.437,0.48475,-0.1336,-0.054977,7.0013
17.458,1.2473,-0.60113,1.0029,-21.409,-8.3715,-19.968,5.7091,-0.27816,0.12581,-0.14279,9.0572,0.43284,0.40182,0.45257,-18.585,-4.0888,7.4117,2.2774,0.52165,-0.13009,-0.053847,7.0104
17.488,1.4007,-0.9741,1.0157,-24.318,-8.618,-20.373,5.6378,-0.24417,0.12423,-0.11997,9.0663,0.039573,0.57788,0.65908,-19.075,-4.4345,7.8581,1.9824,0.55241,-0.12386,-0.049298,7.0258
17.506,1.5905,-1.2326,0.91516,-27.227,-8.8645,-20.778,5.6138,-0.20959,0.11692,-0.099683,9.071,-0.48679,0.78478,0.89835,-19.125,-4.6401,8.7812,1.5954,0.57402,-0.11538,-0.041507,7.035
17.535,1.7865,-1.3457,0.72587,-29.792,-9.0458,-20.996,5.6474,-0.16935,0.1043,-0.082307,9.0774,-1.1272,1.008,1.1539,-19.175,-4.8456,9.7043,1.1722,0.58012,-0.10245,-0.027515,7.0505
17.553,1.9567,-1.3142,0.48621,-32.357,-9.2272,-21.215,5.7397,-0.12222,0.087127,-0.068912,9.0804,-1.8439,1.2165,1.4005,-20.079,-5.3544,9.7414,0.7747,0.56827,-0.082332,-0.0045179,7.0596
17.589,2.0732,-1.1693,0.2412,-34.514,-9.3263,-21.215,5.8824,-0.071504,0.070383,-0.061491,9.0849,-2.5856,1.3698,1.6079,-20.983,-5.8632,9.7785,0.46481,0.53976,-0.056884,0.025586,7.0777
17.607,2.1179,-0.96466,0.03418,-36.672,-9.4254,-21.215,6.0613,-0.021783,0.058682,-0.06002,9.0861,-3.2928,1.4304,1.7453,-22.616,-5.8632,10.532,0.29787,0.49485,-0.031512,0.057824,7.0853
17.637,2.0842,-0.76121,-0.10158,-38.745,-9.6353,-21.215,6.2587,0.023389,0.052891,-0.06268,9.0881,-3.9071,1.3773,1.7875,-24.249,-5.8632,11.286,0.31777,0.43716,-0.0096301,0.088932,7.0973
17.655,1.9776,-0.61073,-0.14886,-40.817,-9.8452,-21.215,6.4558,0.062597,0.052144,-0.068261,9.0896,-4.3784,1.2153,1.7196,-26.023,-5.921,11.286,0.55453,0.37456,0.0081231,0.11819,7.1027
17.685,1.8125,-0.54276,-0.10887,-42.892,-10.076,-20.984,6.634,0.097222,0.053731,-0.074896,9.093,-4.6708,0.97721,1.5414,-27.797,-5.9787,11.286,1.0156,0.30569,0.020872,0.14507,7.1111
17.702,1.6089,-0.55808,0.00046639,-44.967,-10.306,-20.753,6.7828,0.12939,0.053044,-0.078984,9.0955,-4.7656,0.71754,1.2679,-30.571,-5.9787,11.286,1.6838,0.22094,0.027623,0.16817,7.1138
17.738,1.3879,-0.63125,0.14977,-46.5,-10.605,-19.914,6.8926,0.15724,0.049016,-0.079214,9.1017,-4.6629,0.4992,0.92877,-33.346,-5.9787,11.286,2.5123,0.12728,0.028601,0.18516,7.1203
17.757,1.1682,-0.72022,0.30544,-48.033,-10.905,-19.075,6.9582,0.17528,0.045116,-0.077757,9.1055,-4.3788,0.37611,0.56343,-38.304,-5.9671,11.286,3.4249,0.049722,0.024175,0.1929,7.1227
17.786,0.96424,-0.78032,0.43723,-50.561,-11.662,-18.874,6.9775,0.18211,0.041142,-0.074421,9.1114,-3.9439,0.37841,0.21445,-43.263,-5.9555,11.286,4.3165,-0.0041782,0.015547,0.1895,7.1273
17.803,0.78474,-0.77734,0.52385,-53.089,-12.419,-18.673,6.9517,0.18307,0.032679,-0.066106,9.1151,-3.3986,0.50388,-0.079285,-48.971,-5.7267,11.321,5.0574,-0.052095,0.0074177,0.17668,7.1309
17.84,0.63335,-0.69748,0.55612,-56.321,-12.971,-18.062,6.884,0.18126,0.02186,-0.054627,9.1226,-2.7894,0.71805,-0.28968,-54.68,-5.4979,11.356,5.5088,-0.097638,0.0047553,0.15817,7.1381
17.858,0.5098,-0.54876,0.53646,-59.553,-13.523,-17.452,6.7795,0.1725,0.016612,-0.04621,9.1265,-2.1648,0.96374,-0.40368,-59.945,-5.2688,11.356,5.5338,-0.11964,0.0064831,0.13618,7.1431
17.888,0.41079,-0.35786,0.47637,-62.745,-13.969,-17.132,6.645,0.15448,0.017036,-0.041156,9.1322,-1.5698,1.1762,-0.42514,-65.21,-5.0397,11.356,5.0267,-0.11284,0.0085425,0.11181,7.1498
17.905,0.33189,-0.1606,0.392,-65.938,-14.414,-16.812,6.4884,0.13249,0.017397,-0.035072,9.1355,-1.0426,1.2998,-0.37207,-69.222,-4.0088,11.588,3.9224,-0.096921,0.012002,0.087446,7.1547
17.935,0.26803,0.0087264,0.29969,-65.938,-14.585,-16.583,6.3193,0.10896,0.021193,-0.030796,9.14,-0.61062,1.3016,-0.27169,-69.222,-4.0088,11.588,2.2152,-0.073887,0.019465,0.06518,7.1605
17.952,0.21483,0.12596,0.21282,-65.938,-14.757,-16.354,6.1471,0.077882,0.034648,-0.034395,9.1425,-0.28786,1.1783,-0.15426,-69.222,-4.0088,11.588,-0.03305,-0.026177,0.025192,0.044315,7.1647
17.988,0.16881,0.18192,0.13969,-65.938,-15.22,-16.129,5.9826,0.039126,0.04627,-0.038911,9.1459,-0.074491,0.9543,-0.046502,-69.222,-4.0088,11.588,-2.6943,0.030773,0.020199,0.024182,7.1685
17.988,0.12782,0.18211,0.083858,-65.938,-15.684,-15.905,5.8355,0.0077005,0.03701,-0.030028,9.1474,0.041646,0.6736,0.033183,-69.222,-4.0088,11.588,-5.5966,0.049673,0.0070854,0.0080989,7.1724
