20.971,-0.29325,-0.49204,-1.6538,-167.26,1.8252,-2.2103,15,-0.79857,0.062502,-0.13842,8.962,1.8956,-0.58166,0.40035,103.61,6.8183,-12.69,425.28,-0.19326,-0.25412,-0.13022,10.414
20.999,0.47237,-0.37988,-1.6451,-168.5,0.527,-4.8718,15.056,-0.80119,0.047557,-0.17657,8.9851,1.6768,-0.57495,0.53129,104.68,6.8183,-13.903,332.27,-0.14857,-0.26506,-0.1215,10.423
21.017,1.136,-0.16343,-1.4938,-168.5,-0.23261,-7.7349,13.628,-0.78413,0.035916,-0.21558,9.0003,1.2863,-0.44974,0.7182,105.17,6.7214,-14.872,244.92,-0.10956,-0.27619,-0.10819,10.429
21.053,1.6799,0.10694,-1.2286,-168.5,-0.99223,-10.598,11.607,-0.75164,0.02884,-0.25398,9.0294,0.78201,-0.17366,0.91516,105.67,6.6246,-15.841,168.05,-0.076801,-0.28405,-0.089316,10.44
21.071,2.1134,0.37622,-0.88693,-168.5,-1.6554,-12.566,9.7127,-0.70723,0.028798,-0.28338,9.0439,0.25299,0.25571,1.0747,105.67,6.6246,-16.438,104.55,-0.056494,-0.28144,-0.066147,10.445
21.101,2.4609,0.59855,-0.50852,-168.5,-2.3186,-14.534,8.3851,-0.65574,0.035183,-0.29996,9.0666,-0.19569,0.80348,1.1599,105.67,6.6246,-17.034,55.446,-0.051288,-0.26626,-0.041735,10.454
21.119,2.7503,0.74784,-0.12925,5.7625,-2.8108,-16.292,7.7715,-0.60115,0.044602,-0.30784,9.0797,-0.4634,1.399,1.1527,105.67,6.4721,-17.034,20.249,-0.055068,-0.24085,-0.018298,10.459
21.148,3.0033,0.82227,0.22265,180.02,-3.3029,-18.049,7.7726,-0.53975,0.056036,-0.30908,9.0989,-0.47495,1.9472,1.058,105.67,6.3196,-17.034,-2.5175,-0.059562,-0.2028,0.0042882,10.465
21.165,3.2306,0.84165,0.52853,180.02,-3.8371,-19.253,8.1352,-0.46414,0.070894,-0.30061,9.1096,-0.19866,2.3476,0.89936,103.3,6.1874,-17.034,-14.881,-0.060045,-0.14746,0.026225,10.469
21.201,3.4337,0.83903,0.77975,180.02,-4.3713,-20.456,8.5483,-0.37714,0.087908,-0.28295,9.1286,0.34524,2.5159,0.71162,100.92,6.0551,-17.034,-19.126,-0.052551,-0.080727,0.045375,10.474
21.22,3.6118,0.84919,0.97606,180.48,-4.4054,-21.361,8.7208,-0.29105,0.10339,-0.26193,9.1375,1.0865,2.4041,0.53009,99.335,6.0551,-15.753,-17.601,-0.030984,-0.017629,0.059009,10.476
21.248,3.7659,0.89753,1.1238,180.94,-4.4395,-22.265,8.4715,-0.20906,0.11728,-0.23955,9.1483,1.9172,2.0118,0.38128,97.746,6.0551,-14.472,-12.556,0.010309,0.033321,0.067173,10.478
21.266,3.9002,0.99251,1.2338,180.94,-4.5868,-22.265,7.737,-0.12008,0.134,-0.21195,9.1543,2.7123,1.3877,0.27702,97.746,5.2283,-12.594,-5.99,0.074003,0.073413,0.072415,10.48
21.302,4.0191,1.1237,1.3187,180.94,-4.7341,-22.265,6.6172,-0.016912,0.15643,-0.17801,9.1634,3.3537,0.61926,0.21416,97.746,4.4015,-10.715,0.48695,0.15944,0.10125,0.076656,10.485
21.319,4.1207,1.2654,1.3897,180.94,-4.7341,-22.265,5.3095,0.092728,0.18308,-0.1419,9.1672,3.7505,-0.1852,0.17863,97.746,4.3429,-8.4373,5.798,0.26108,0.1093,0.079954,10.489
21.355,4.1897,1.385,1.4542,180.94,-4.7341,-22.265,4.1361,0.19904,0.21166,-0.10605,9.1763,3.8546,-0.91835,0.15288,97.746,4.2842,-6.159,9.4027,0.36794,0.09478,0.082008,10.501
21.373,4.1932,1.4518,1.5139,181.18,-4.5868,-22.259,3.4714,0.30118,0.24126,-0.069229,9.1818,3.6645,-1.4927,0.12234,98.289,3.8474,-3.3413,11.237,0.46859,0.064251,0.08309,10.508
21.403,4.0841,1.4458,1.5658,181.42,-4.4395,-22.252,3.7232,0.39985,0.27051,-0.031833,9.1938,3.2205,-1.8543,0.08018,98.832,3.4105,-0.52355,11.575,0.55696,0.025477,0.083362,10.523
21.421,3.8115,1.3617,1.6003,181.51,-4.4054,-21.354,5.3227,0.49067,0.29721,0.0040208,9.2022,2.5921,-1.9864,0.030381,99.421,2.984,1.7702,10.868,0.63127,-0.017776,0.082545,10.534
21.451,3.3384,1.2102,1.6047,181.61,-4.3713,-20.456,8.6631,0.57057,0.32076,0.039678,9.2195,1.8623,-1.9062,-0.015051,100.01,2.5575,4.0639,9.5836,0.68998,-0.062744,0.080563,10.553
21.467,2.6546,1.0124,1.5661,181.72,-3.9844,-18.775,14.069,0.64058,0.34191,0.078266,9.2295,1.1081,-1.6544,-0.041229,100.01,2.4886,6.6562,8.1069,0.73169,-0.10558,0.0778,10.564
21.502,1.7875,0.7945,1.4746,181.84,-3.5974,-17.094,21.737,0.69733,0.35973,0.11784,9.2546,0.38893,-1.2834,-0.035599,100.01,2.4197,9.2485,6.69,0.75709,-0.14249,0.0748,10.589
21.521,0.80815,0.58073,1.3267,181.99,-3.4818,-15.813,31.706,0.73125,0.37171,0.15251,9.269,-0.26081,-0.84583,0.0073847,100.11,1.9554,11.596,5.4556,0.7673,-0.16979,0.072315,10.604
21.549,-0.1803,0.38802,1.1269,182.13,-3.3662,-14.532,43.83,0.73714,0.37726,0.18025,9.2911,-0.8311,-0.38726,0.084206,100.2,1.4912,13.943,4.4211,0.76197,-0.18459,0.071397,10.625
21.567,-1.0615,0.2248,0.88913,182.56,-3.2949,-13.739,57.768,0.71894,0.37856,0.20374,9.3051,-1.3309,0.057186,0.18298,100.22,1.3112,15.996,3.5535,0.74115,-0.18713,0.072908,10.638
21.603,-1.7292,0.090881,0.6345,182.99,-3.2237,-12.945,73.002,0.68245,0.37737,0.22391,9.3332,-1.7791,0.46267,0.28605,100.24,1.1313,18.049,2.8109,0.70677,-0.17988,0.077165,10.664
21.62,-2.1121,-0.018828,0.38843,183.35,-3.111,-12.547,88.885,0.63164,0.37334,0.23806,9.3456,-2.1945,0.8123,0.37574,100.24,1.0001,19.513,2.1732,0.66077,-0.16379,0.084085,10.676
21.656,-2.1883,-0.11103,0.17634,183.71,-2.9984,-12.149,104.72,0.57395,0.36607,0.24498,9.371,-2.5879,1.0948,0.43837,100.24,0.86889,20.977,1.6724,0.60441,-0.13887,0.09307,10.698
21.674,-1.9912,-0.19091,0.017972,183.71,-2.7831,-11.675,119.85,0.52062,0.35667,0.24696,9.3824,-2.9599,1.3032,0.4678,100.5,0.75366,21.774,1.3682,0.54052,-0.10797,0.10282,10.708
21.704,-1.6006,-0.26064,-0.076423,183.71,-2.5679,-11.2,133.78,0.47855,0.34626,0.24653,9.4009,-3.3008,1.4343,0.46746,100.76,0.63842,22.57,1.3692,0.47272,-0.075499,0.11217,10.723
21.722,-1.1257,-0.32003,-0.10765,183.35,-2.5552,-10.404,146.28,0.44734,0.3346,0.24451,9.411,-3.5937,1.4895,0.4486,100.78,0.56386,22.57,1.7793,0.40033,-0.042517,0.12103,10.731
21.752,-0.68017,-0.36746,-0.086927,182.99,-2.5425,-9.6067,157.46,0.42527,0.32109,0.24186,9.4276,-3.8212,1.4754,0.42764,100.81,0.48929,22.57,2.6938,0.31818,-0.0072069,0.13006,10.742
21.771,-0.35787,-0.40272,-0.032652,182.87,-2.0744,-9.2556,167.86,0.41216,0.30606,0.24027,9.4374,-3.9692,1.403,0.42222,100.81,0.4684,22.57,4.196,0.22402,0.030119,0.13954,10.747
21.806,-0.21345,-0.42777,0.03494,182.74,-1.6063,-8.9045,178.36,0.40558,0.29028,0.24055,9.4556,-4.0306,1.2861,0.44703,100.81,0.44751,22.57,6.3271,0.1236,0.065884,0.14958,10.755
21.825,-0.25332,-0.44683,0.099464,182.68,-1.1738,-8.4248,190.17,0.40014,0.27423,0.24232,9.4649,-4.0054,1.1391,0.50924,100.81,0.26296,22.116,9.0982,0.026337,0.096802,0.16059,10.758
21.855,-0.43671,-0.46511,0.1527,182.63,-0.74127,-7.945,204.64,0.39216,0.25838,0.24528,9.4797,-3.8993,0.97573,0.60626,100.81,0.078408,21.662,12.469,-0.062174,0.12202,0.17286,10.765
21.873,-0.68831,-0.48667,0.19481,182.63,-0.71331,-7.1423,223.1,0.38074,0.24297,0.24944,9.488,-3.7202,0.80518,0.72623,100.39,-0.16935,20.795,16.364,-0.14267,0.14226,0.18672,10.769
21.903,-0.91691,-0.51258,0.23265,182.63,-0.68535,-6.3395,246.62,0.3644,0.22723,0.25475,9.5019,-3.474,0.63352,0.84931,99.984,-0.41711,19.929,20.653,-0.21934,0.15858,0.20346,10.779
21.919,-1.0381,-0.54005,0.27547,182.25,-0.39532,-5.8866,275.86,0.34193,0.20986,0.26128,9.5086,-3.1649,0.46418,0.95206,99.317,-0.60391,18.726,25.167,-0.29483,0.17165,0.22462,10.786
21.956,-0.99423,-0.56288,0.32902,181.87,-0.10529,-5.4338,310.92,0.31689,0.19099,0.26947,9.5246,-2.7948,0.29843,1.0122,98.65,-0.79071,17.522,29.692,-0.36641,0.1812,0.24945,10.803
21.973,-0.76701,-0.57348,0.39123,181.87,-0.083335,-4.6322,351.27,0.29656,0.1723,0.2793,9.5312,-2.3669,0.13963,1.0139,98.65,-0.81826,16.971,33.994,-0.42715,0.18656,0.27456,10.812
22.005,-0.3826,-0.56541,0.45108,181.87,-0.061383,-3.8307,395.79,0.28568,0.15492,0.29004,9.544,-1.8888,-0.0070918,0.95126,98.65,-0.84582,16.419,37.83,-0.47221,0.18767,0.29707,10.83
22.022,0.09524,-0.536,0.49042,182.25,-0.053892,-3.4183,442.89,0.28523,0.1384,0.30143,9.5503,-1.3761,-0.13504,0.83025,98.65,-0.84582,15.839,41.002,-0.50286,0.18524,0.31666,10.841
22.053,0.57965,-0.48756,0.48989,182.63,-0.046401,-3.0059,490.69,0.29624,0.12231,0.31377,9.5629,-0.85367,-0.23803,0.66776,98.65,-0.84582,15.259,43.408,-0.52269,0.17995,0.33378,10.862
22.072,0.97993,-0.42768,0.43571,182.65,0.34917,-2.2216,537.22,0.31962,0.10731,0.32643,9.5706,-0.35322,-0.31091,0.48706,98.877,-0.84582,14.678,45.089,-0.53206,0.17229,0.34767,10.875
22.106,1.2217,-0.36719,0.32576,182.67,0.74474,-1.4373,580.69,0.35204,0.093948,0.33723,9.5858,0.090826,-0.35207,0.31284,99.104,-0.84582,14.096,46.299,-0.52913,0.16292,0.35717,10.898
22.124,1.2637,-0.31763,0.17299,183.04,1.055,-1.4217,619.64,0.38679,0.082098,0.34419,9.5939,0.44785,-0.3643,0.16597,99.419,-0.68343,13.49,47.536,-0.51499,0.15283,0.36229,10.91
22.155,1.1051,-0.28867,0.003476,183.41,1.3653,-1.4061,653.11,0.41885,0.071728,0.34706,9.6093,0.69728,-0.35447,0.059132,99.734,-0.52104,12.884,49.554,-0.49419,0.14311,0.36415,10.93
22.173,0.78365,-0.28514,-0.14913,183.44,1.3653,-0.59954,680.65,0.4455,0.062691,0.34658,9.6183,0.83246,-0.33271,-0.0042686,99.783,-0.50721,12.028,53.346,-0.47049,0.13433,0.36399,10.942
22.202,0.36526,-0.3064,-0.2525,183.47,1.3653,0.20699,702.4,0.46356,0.053616,0.34323,9.6337,0.86152,-0.30968,-0.029267,99.832,-0.49338,11.173,60.093,-0.44471,0.12599,0.36286,10.96
22.218,-0.072051,-0.34686,-0.28506,183.47,1.3653,0.20699,718.85,0.47054,0.042887,0.3377,9.642,0.80518,-0.29452,-0.026401,100.03,-0.12414,10.589,71.074,-0.41738,0.11725,0.36147,10.97
22.256,-0.45642,-0.39778,-0.24214,183.47,1.3653,0.20699,730.86,0.46782,0.030655,0.33179,9.6626,0.69123,-0.29276,-0.0073015,100.23,0.2451,10.005,87.58,-0.39094,0.10819,0.36029,10.992
22.273,-0.73487,-0.44916,-0.13915,183.47,1.3319,0.59589,739.43,0.45874,0.01808,0.32786,9.6713,0.55005,-0.3054,0.018074,100.23,0.33289,9.3966,110.8,-0.36829,0.099373,0.35964,11.002
22.304,-0.88569,-0.49194,-0.0084285,183.47,1.2985,0.98479,745.61,0.44473,0.0049866,0.32738,9.6874,0.40841,-0.32856,0.043218,100.23,0.42069,8.7878,141.7,-0.35027,0.090433,0.35977,11.019
22.323,-0.91543,-0.51989,0.10881,5.1617,1.2491,1.7649,750.4,0.4267,-0.0095979,0.33028,9.6968,0.28669,-0.35577,0.064938,100.26,0.42069,8.1982,180.88,-0.33571,0.080387,0.36061,11.029
22.358,-0.85259,-0.52991,0.17277,-173.15,1.1997,2.5451,754.68,0.40839,-0.025035,0.3353,9.7143,0.19717,-0.37928,0.081319,100.28,0.42069,7.6086,228.44,-0.3233,0.069288,0.3619,11.047
22.376,-0.73999,-0.52297,0.15549,-173.15,1.1997,2.5451,759.16,0.39405,-0.039514,0.34056,9.7229,0.14455,-0.39243,0.089275,100.46,0.42069,7.0573,283.89,-0.31268,0.058207,0.36345,11.056
22.405,-0.62216,-0.50329,0.046673,-173.15,1.1997,2.5451,764.41,0.38419,-0.052474,0.34419,9.7369,0.12647,-0.39116,0.083169,100.64,0.42069,6.506,346.02,-0.30377,0.047692,0.36503,11.071
22.424,-0.53596,-0.47653,-0.14183,-173.15,1.1997,2.936,770.71,0.37652,-0.064699,0.34458,9.7458,0.1345,-0.37497,0.054785,100.64,0.09331,5.6712,413,-0.29565,0.037438,0.36617,11.081
22.454,-0.50613,-0.44965,-0.37967,-173.15,1.1997,3.3269,778.12,0.36958,-0.076591,0.34006,9.7601,0.15472,-0.3468,-0.0043307,100.64,-0.23407,4.8363,482.43,-0.28701,0.027312,0.3663,11.095
22.471,-0.54287,-0.42794,-0.62711,-172.76,1.9804,3.7034,786.28,0.36246,-0.088091,0.32894,9.7678,0.16936,-0.31214,-0.099378,100.61,-0.28954,4.246,551.6,-0.27756,0.017576,0.36465,11.104
22.507,-0.64414,-0.41474,-0.84493,-172.37,2.7611,4.0799,794.42,0.35318,-0.099424,0.31097,9.7844,0.1583,-0.27759,-0.22877,100.58,-0.34501,3.6557,617.76,-0.26844,0.0084015,0.36009,11.121
22.525,-0.80085,-0.41105,-1.0046,-171.95,2.7662,4.4652,801.26,0.34029,-0.1105,0.28856,9.792,0.10342,-0.249,-0.38201,100.58,-0.34501,2.5164,678.35,-0.26088,-3.7235e-05,0.35189,11.13
22.556,-0.999,-0.41577,-1.0954,-171.52,2.7713,4.8504,804.99,0.32452,-0.12058,0.26509,9.805,-0.0067987,-0.23046,-0.54019,100.58,-0.34501,1.3771,731.29,-0.25538,-0.0074645,0.34057,11.144
22.573,-1.2209,-0.42668,-1.1258,-171.48,2.7874,5.6602,803.38,0.30607,-0.12978,0.24179,9.8115,-0.17317,-0.22312,-0.67914,100.56,-0.42573,1.1174,775.04,-0.25289,-0.014107,0.32684,11.152
22.603,-1.4453,-0.44181,-1.1201,-171.44,2.8035,6.4699,794,0.28189,-0.13949,0.2174,9.8226,-0.38179,-0.22526,-0.77499,100.54,-0.50645,0.85772,808.72,-0.25547,-0.02086,0.31018,11.165
22.62,-1.6484,-0.46078,-1.1097,-171.03,3.6196,6.8271,774.44,0.24881,-0.15062,0.19081,9.8283,-0.60505,-0.23309,-0.8098,100.29,-0.58619,0.24716,832.06,-0.26476,-0.028366,0.29015,11.172
22.657,-1.8052,-0.48507,-1.1219,-170.61,4.4357,7.1844,742.75,0.20867,-0.16262,0.16271,9.8398,-0.8053,-0.24182,-0.77682,100.04,-0.66592,-0.36339,845.38,-0.28015,-0.03642,0.26887,11.188
22.675,-1.8927,-0.51704,-1.1711,-170.56,4.4641,7.9928,697.76,0.16726,-0.17471,0.13457,9.8448,-0.94263,-0.2466,-0.68266,100.02,-0.6927,-0.63301,849.55,-0.29918,-0.044423,0.25007,11.195
22.705,-1.8941,-0.55776,-1.2526,-170.51,4.4925,8.8012,639.46,0.12853,-0.1868,0.10695,9.8524,-0.98368,-0.24407,-0.54509,100.01,-0.71947,-0.90263,845.91,-0.31933,-0.052024,0.23574,11.208
22.724,-1.8038,-0.60455,-1.3432,-169.64,5.3417,9.5144,569.12,0.092247,-0.19915,0.078761,9.8572,-0.91077,-0.2325,-0.39108,99.694,-0.71947,-1.4626,836.25,-0.33874,-0.059242,0.22532,11.217
22.754,-1.63,-0.64838,-1.4071,-168.76,6.1909,10.228,489.37,0.057555,-0.2125,0.048075,9.8643,-0.72631,-0.21133,-0.25043,99.377,-0.71947,-2.0226,822.71,-0.3556,-0.066257,0.21791,11.23
22.771,-1.3971,-0.67402,-1.407,-167.87,7.0588,10.912,403.97,0.025958,-0.2276,0.014434,9.8688,-0.45308,-0.18336,-0.14773,99.377,-0.71947,-2.0226,807.64,-0.36765,-0.073035,0.21326,11.238
22.807,-1.1414,-0.66137,-1.3159,-166.99,7.9266,11.596,317.41,-7.9324e-05,-0.2435,-0.019242,9.8779,-0.12762,-0.15305,-0.097977,99.377,-0.71947,-2.0226,793.39,-0.37288,-0.079174,0.21071,11.255
22.824,-0.90767,-0.59068,-1.1272,-166.58,8.474,12.741,234.44,-0.019537,-0.25745,-0.048179,9.8831,0.20689,-0.12516,-0.10339,98.796,-0.73151,-2.5835,782.07,-0.37044,-0.084394,0.20893,11.263
22.855,-0.74107,-0.44844,-0.85894,-166.18,9.0214,13.886,159.44,-0.03321,-0.26744,-0.069645,9.8924,0.51182,-0.10468,-0.15339,98.215,-0.74355,-3.1443,775.28,-0.3605,-0.088945,0.20656,11.277
22.871,-0.67804,-0.23428,-0.55098,-166.18,9.8513,14.62,95.896,-0.043784,-0.27313,-0.084192,9.8979,0.76032,-0.093712,-0.22782,97.633,-0.74355,-3.7056,773.82,-0.34308,-0.093258,0.20257,11.285
22.908,-0.74104,0.035143,-0.25689,-166.18,10.681,15.354,46.042,-0.055811,-0.27359,-0.093,9.9096,0.94131,-0.091845,-0.30216,97.051,-0.74355,-4.2669,777.44,-0.31879,-0.097501,0.19636,11.3
22.927,-0.93289,0.32586,-0.030717,-166.18,10.681,15.354,10.609,-0.072633,-0.26699,-0.096057,9.9162,1.0585,-0.094942,-0.35333,96.468,-0.74694,-4.8282,784.69,-0.29078,-0.10177,0.18864,11.308
22.957,-1.2363,0.59116,0.086242,-166.18,10.681,15.354,-11.114,-0.093621,-0.25333,-0.09387,9.9259,1.1251,-0.096706,-0.36611,95.885,-0.75033,-5.3894,792.93,-0.26344,-0.10608,0.18101,11.32
22.975,-1.6168,0.78067,0.073973,-166.69,10.681,15.354,-21.056,-0.11851,-0.23493,-0.089466,9.9321,1.158,-0.090824,-0.33672,95.885,-0.75436,-5.3894,798.42,-0.23765,-0.11011,0.17434,11.326
23.004,-2.0273,0.85116,-0.061455,-167.2,10.681,15.354,-21.964,-0.15336,-0.21362,-0.087444,9.9413,1.1719,-0.073745,-0.27444,95.885,-0.75839,-5.3894,796.8,-0.2101,-0.11367,0.16846,11.336
23.022,-2.4159,0.77766,-0.29137,-167.53,10.134,14.307,-16.927,-0.20498,-0.19072,-0.091176,9.9477,1.1763,-0.047466,-0.1999,95.866,-0.7829,-6.5298,783.72,-0.17903,-0.11702,0.1636,11.342
23.058,-2.7331,0.55977,-0.5728,-167.86,9.5861,13.26,-8.9181,-0.26916,-0.16973,-0.10123,9.9601,1.1745,-0.020363,-0.14031,95.847,-0.8074,-7.6701,755.61,-0.14735,-0.12008,0.16043,11.352
23.076,-2.9393,0.2231,-0.85844,-168.05,8.7221,12.065,-0.41119,-0.33401,-0.15588,-0.11665,9.9678,1.167,-0.0058039,-0.12252,95.583,-1.056,-7.9654,710.53,-0.11815,-0.12226,0.15858,11.357
23.106,-3.0099,-0.1859,-1.1072,-168.24,7.8581,10.87,6.8339,-0.39614,-0.15243,-0.13763,9.9814,1.1534,-0.017869,-0.16593,95.319,-1.3045,-8.2606,648.68,-0.090736,-0.12404,0.1565,11.364
23.123,-2.9378,-0.61002,-1.291,-168.31,6.1091,8.5477,11.857,-0.46254,-0.15982,-0.16564,9.9907,1.1355,-0.065097,-0.27621,95.306,-1.3045,-9.403,572.62,-0.062817,-0.12708,0.15237,11.368
23.159,-2.7334,-0.99209,-1.3979,-168.38,4.3602,6.2251,14.427,-0.53351,-0.17751,-0.1999,10.012,1.1166,-0.14419,-0.44216,95.293,-1.3045,-10.545,486.84,-0.03376,-0.13212,0.14458,11.376
23.178,-2.4188,-1.2888,-1.4282,-169.6,3.5096,4.3056,14.857,-0.59679,-0.20352,-0.23564,10.025,1.1013,-0.23601,-0.63709,94.705,-1.3045,-11.109,397.04,-0.0046385,-0.1385,0.13213,11.38
23.208,-2.0236,-1.4767,-1.3899,-170.82,2.659,2.3861,13.786,-0.64373,-0.23366,-0.26807,10.047,1.0934,-0.30578,-0.82329,94.117,-1.3045,-11.672,309.09,0.022394,-0.14627,0.1158,11.386
23.227,-1.5796,-1.5512,-1.2951,-171.18,1.0014,0.42526,11.95,-0.67847,-0.26438,-0.29675,10.062,1.0951,-0.30995,-0.96056,93.519,-1.2364,-12.873,228.1,0.046026,-0.15561,0.097304,11.389
23.255,-1.1156,-1.5233,-1.156,-171.54,-0.65619,-1.5356,10.002,-0.70561,-0.29558,-0.32361,10.086,1.1067,-0.2065,-1.0153,92.921,-1.1683,-14.073,157.75,0.069233,-0.16377,0.076905,11.395
23.273,-0.65337,-1.4114,-0.98154,-171.54,-1.4363,-3.9214,8.3981,-0.72197,-0.32802,-0.34872,10.102,1.1302,0.030669,-0.96829,91.715,-0.99484,-15.195,100.1,0.096948,-0.16627,0.054239,11.398
23.309,-0.20834,-1.2331,-0.77908,-171.54,-2.2165,-6.3073,7.364,-0.72603,-0.35914,-0.37017,10.134,1.1709,0.40034,-0.82077,90.51,-0.82136,-16.317,55.632,0.128,-0.16139,0.032043,11.405
23.327,0.21179,-1.0006,-0.55595,-171.54,-3.3632,-7.957,6.9008,-0.72193,-0.38413,-0.38625,10.151,1.2386,0.86764,-0.59392,90.169,-0.48091,-16.545,23.707,0.15643,-0.14885,0.015527,11.408
23.357,0.60409,-0.71987,-0.32036,-171.54,-4.5099,-9.6067,6.8586,-0.70931,-0.40017,-0.39568,10.179,1.3458,1.3662,-0.32501,89.829,-0.14046,-16.772,2.8881,0.18355,-0.12507,0.0071514,11.414
23.374,0.96791,-0.39509,-0.081666,-172.3,-4.8719,-10.878,7.0064,-0.68295,-0.40786,-0.39797,10.195,1.5065,1.8101,-0.060176,89.829,-0.10726,-16.772,-8.6929,0.21807,-0.08613,0.0052764,11.417
23.41,1.3035,-0.035276,0.15103,-173.06,-5.2339,-12.149,7.1078,-0.64564,-0.4087,-0.39488,10.228,1.728,2.1123,0.15564,89.829,-0.074066,-16.772,-13.1,0.26101,-0.035866,0.0081793,11.425
23.427,1.6105,0.34002,0.37042,-173.7,-6.0069,-13.352,7.0003,-0.60637,-0.40227,-0.38839,10.243,2.006,2.2049,0.2864,89.829,0.0097496,-16.772,-12.427,0.30438,0.015623,0.015363,11.429
23.457,1.8867,0.6988,0.57208,-174.34,-6.78,-14.555,6.6376,-0.56389,-0.38616,-0.37703,10.268,2.3207,2.0566,0.31137,89.829,0.093565,-16.772,-8.6667,0.34931,0.062142,0.024743,11.438
23.473,2.1293,1.0005,0.75559,-174.36,-7.3191,-15.015,6.1073,-0.50874,-0.35933,-0.35821,10.28,2.635,1.6808,0.22746,90.132,0.093565,-15.32,-3.5676,0.40798,0.10389,0.032854,11.443
23.509,2.3348,1.2051,0.92271,-174.38,-7.8582,-15.476,5.6365,-0.44265,-0.32508,-0.33387,10.306,2.9009,1.1337,0.047378,90.434,0.093565,-13.868,1.4832,0.4814,0.13932,0.038015,11.458
23.528,2.4976,1.2849,1.0752,-174.38,-7.8582,-15.476,5.5183,-0.37772,-0.28918,-0.30828,10.318,3.0659,0.50031,-0.20441,91.066,-0.023446,-12.178,5.5779,0.55475,0.16139,0.039419,11.468
23.557,2.6105,1.2351,1.2127,-174.38,-7.8582,-15.476,6.069,-0.31547,-0.25482,-0.28084,10.334,3.0878,-0.124,-0.49742,91.697,-0.14046,-10.489,8.2748,0.62155,0.16451,0.034034,11.485
23.574,2.6653,1.0792,1.3306,-174.38,-7.8582,-15.476,7.5448,-0.24613,-0.2218,-0.24762,10.343,2.9384,-0.65639,-0.7998,92.367,-0.56908,-8.2137,9.5442,0.69103,0.15066,0.018951,11.495
23.611,2.6543,0.86588,1.4209,-174.38,-7.8582,-15.476,10.071,-0.16977,-0.19089,-0.20942,10.357,2.6112,-1.0424,-1.0823,93.037,-0.99771,-5.9381,9.6508,0.76388,0.12657,-0.0041561,11.521
23.628,2.5702,0.65883,1.4737,4.879,-7.4026,-14.605,13.581,-0.098665,-0.16518,-0.17154,10.363,2.1269,-1.2618,-1.3209,94.222,-0.99771,-3.6553,9.0033,0.82367,0.097519,-0.031381,11.534
23.659,2.4095,0.52009,1.4803,184.14,-6.947,-13.735,17.8,-0.037323,-0.14573,-0.13567,10.371,1.5279,-1.3265,-1.4976,95.408,-0.99771,-1.3725,8.0143,0.86105,0.065499,-0.062189,11.559
23.676,2.1749,0.49238,1.4372,184.14,-6.0169,-13.348,22.273,0.021468,-0.12877,-0.099022,10.375,0.87018,-1.2692,-1.6007,96.028,-0.99771,1.4934,7.0153,0.88419,0.031649,-0.098291,11.573
23.712,1.8747,0.58704,1.3472,184.14,-5.0868,-12.961,26.454,0.079123,-0.10937,-0.061393,10.38,0.21432,-1.1293,-1.6251,96.649,-0.99771,4.3594,6.1976,0.89758,-0.0011222,-0.13813,11.604
23.729,1.5267,0.77856,1.2203,184.14,-5.0806,-12.163,29.858,0.12693,-0.0857,-0.026937,10.383,-0.38568,-0.93996,-1.5721,97.258,-0.95949,6.0681,5.6168,0.89327,-0.028908,-0.1768,11.619
23.76,1.1554,1.0103,1.0713,184.14,-5.0743,-11.365,32.244,0.16075,-0.058526,0.0014688,10.388,-0.89086,-0.72124,-1.4497,97.868,-0.92126,7.7768,5.21,0.8704,-0.049975,-0.21077,11.645
23.779,0.78835,1.2103,0.91672,183.93,-4.7921,-10.486,33.778,0.18538,-0.028178,0.024846,10.391,-1.2838,-0.48088,-1.2714,97.921,-0.8589,10.058,4.8582,0.84054,-0.065279,-0.23967,11.661
23.807,0.45148,1.309,0.77103,183.72,-4.5099,-9.6067,35.159,0.20357,0.005866,0.045207,10.396,-1.5703,-0.2206,-1.0547,97.974,-0.79653,12.339,4.4389,0.80693,-0.075092,-0.26414,11.684
23.824,0.16484,1.2593,0.64332,183.43,-4.5099,-9.221,37.65,0.21314,0.042718,0.063482,10.399,-1.7769,0.055534,-0.81856,98.005,-0.79653,13.799,3.8793,0.76055,-0.077677,-0.28447,11.698
23.861,-0.061764,1.0485,0.53606,183.14,-4.5099,-8.8352,42.999,0.21495,0.078436,0.079697,10.407,-1.9444,0.3344,-0.58131,98.037,-0.79653,15.259,3.1962,0.70212,-0.072675,-0.30036,11.726
23.879,-0.23044,0.70118,0.4459,183.02,-4.3194,-8.4206,53.257,0.21345,0.1072,0.093114,10.41,-2.116,0.59211,-0.35739,98.037,-0.8589,16.391,2.5002,0.64541,-0.062494,-0.31076,11.738
23.909,-0.35375,0.27247,0.3654,182.9,-4.1289,-8.0061,70.483,0.20948,0.12446,0.10316,10.417,-2.3262,0.79897,-0.15666,98.037,-0.92126,17.522,2.0036,0.59262,-0.048297,-0.31475,11.758
23.925,-0.45276,-0.16669,0.28711,182.9,-3.3609,-6.7979,96.434,0.20048,0.12916,0.11089,10.421,-2.5902,0.9286,0.015905,98.117,-0.92126,17.841,1.971,0.52821,-0.028239,-0.31308,11.768
