48.479,-0.43528,0.37171,-0.11051,17.173,0.0033712,4.1037,23.174,0.11754,0.03037,-0.078673,10.812,3.0453,-0.37459,-0.32079,-75.511,-1.2958,-2.4645,-0.13709,0.18998,0.01065,-0.060974,11.024
48.496,-1.0704,0.50213,-0.28036,17.695,0.0033712,4.1037,11.852,0.095331,0.041338,-0.084748,10.815,2.8245,-0.57514,-0.15763,-75.511,-1.3451,-0.34814,2.566,0.26282,-0.0018939,-0.06639,11.027
48.532,-1.8041,0.5695,-0.48877,18.217,0.0033712,4.1037,4.1876,0.054465,0.055041,-0.096053,10.819,2.4157,-0.71453,-0.001138,-75.511,-1.4817,0.85685,4.9074,0.33135,-0.019746,-0.067763,11.038
48.549,-2.5374,0.53786,-0.71153,18.217,-0.42723,4.1037,-0.12916,0.0027584,0.069066,-0.11042,10.821,1.8834,-0.7669,0.131,-75.511,-1.6183,2.0618,6.396,0.38552,-0.038457,-0.066133,11.044
48.579,-3.1601,0.38636,-0.91944,18.217,-0.85782,4.1037,-1.658,-0.061605,0.080024,-0.12894,10.826,1.2892,-0.72876,0.23123,-75.55,-2.1248,3.5464,6.7921,0.42127,-0.055804,-0.061898,11.055
48.596,-3.5748,0.11703,-1.0825,18.217,-1.0859,3.3282,-1.1216,-0.14739,0.084896,-0.15488,10.829,0.67773,-0.62061,0.30338,-75.589,-2.6313,5.0309,6.104,0.44185,-0.072884,-0.054427,11.063
48.632,-3.7169,-0.24231,-1.1756,18.217,-1.3139,2.5526,0.70112,-0.24787,0.082701,-0.18631,10.838,0.069731,-0.48125,0.3599,-76.046,-2.7332,6.3118,4.5601,0.45068,-0.089105,-0.044531,11.078
48.651,-3.5676,-0.64126,-1.1833,17.846,-1.6657,1.3838,3.0779,-0.34171,0.073168,-0.21666,10.845,-0.53223,-0.35579,0.41651,-76.503,-2.8351,7.5926,2.5598,0.44641,-0.10128,-0.034319,11.087
48.68,-3.1558,-1.0157,-1.1025,17.475,-2.0175,0.21498,5.396,-0.4197,0.054217,-0.24339,10.858,-1.1297,-0.28076,0.48495,-76.918,-2.8351,7.9824,0.61239,0.42525,-0.10926,-0.023528,11.099
48.698,-2.5499,-1.3006,-0.94155,16.686,-2.8233,-1.2151,7.2057,-0.48954,0.024242,-0.26891,10.867,-1.712,-0.27101,0.56633,-77.333,-2.8351,8.3721,-0.73183,0.3857,-0.11713,-0.009483,11.107
48.735,-1.8394,-1.4434,-0.71891,15.896,-3.6291,-2.6452,8.2532,-0.55155,-0.012878,-0.29249,10.888,-2.2441,-0.31293,0.64757,-77.333,-2.7332,8.4984,-0.93321,0.33071,-0.12703,0.0081016,11.12
48.752,-1.1144,-1.4157,-0.45931,15.86,-3.8649,-3.418,8.4677,-0.59296,-0.049165,-0.30893,10.899,-2.6653,-0.36654,0.7022,-77.333,-2.6313,8.6246,0.48009,0.2664,-0.1371,0.026109,11.125
48.783,-0.44648,-1.2187,-0.18939,15.823,-4.1007,-4.1909,7.9384,-0.60995,-0.079547,-0.31639,10.919,-2.8998,-0.37675,0.69631,-77.355,-2.4438,8.6246,3.8713,0.19842,-0.14644,0.042718,11.134
48.8,0.12306,-0.88314,0.066471,15.532,-4.1007,-5.3694,6.8786,-0.61331,-0.10341,-0.3181,10.931,-2.8788,-0.29061,0.59814,-77.377,-2.2563,8.6246,9.4587,0.12992,-0.15589,0.058451,11.137
48.83,0.58606,-0.46218,0.28959,15.24,-4.1007,-6.548,5.5868,-0.60828,-0.11944,-0.31538,10.951,-2.5642,-0.075623,0.38868,-77.669,-1.7333,8.6246,17.29,0.063907,-0.16266,0.071466,11.143
48.847,0.96056,-0.020259,0.46847,14.868,-4.1007,-6.958,4.4114,-0.58967,-0.12465,-0.30647,10.963,-1.9686,0.26681,0.070512,-77.962,-1.2103,8.6246,27.238,0.0060333,-0.16093,0.077167,11.146
48.882,1.2779,0.38005,0.59936,14.496,-4.1007,-7.368,3.7066,-0.55888,-0.11912,-0.29247,10.985,-1.1631,0.69735,-0.32857,-77.962,-1.0525,7.4263,38.992,-0.036928,-0.14911,0.07374,11.152
48.9,1.5684,0.68966,0.68479,13.538,-3.9671,-7.368,3.8128,-0.52509,-0.10649,-0.27746,10.996,-0.26754,1.1458,-0.75835,-77.962,-0.89465,6.2279,52.086,-0.06006,-0.12969,0.06254,11.155
48.929,1.8488,0.88064,0.73168,12.581,-3.8336,-7.368,5.0226,-0.48811,-0.088747,-0.26228,11.012,0.57299,1.5276,-1.1555,-77.566,-0.85866,5.8278,65.927,-0.060846,-0.10183,0.04235,11.159
48.947,2.1159,0.94864,0.74871,11.779,-3.735,-7.368,7.5526,-0.43884,-0.065763,-0.24456,11.022,1.2206,1.7655,-1.4569,-77.171,-0.82267,5.4276,79.877,-0.040415,-0.062656,0.010279,11.161
48.982,2.3475,0.91002,0.74412,10.977,-3.6364,-7.368,11.527,-0.37801,-0.040331,-0.2248,11.038,1.5767,1.8096,-1.6139,-77.566,-0.63546,4.6289,93.293,-0.0064637,-0.0166,-0.030255,11.163
49.001,2.5095,0.79515,0.72419,10.827,-3.0681,-7.1921,16.952,-0.31705,-0.018123,-0.20659,11.045,1.6041,1.6502,-1.6033,-77.961,-0.44825,3.8302,105.62,0.029115,0.025131,-0.069768,11.163
49.03,2.5672,0.6398,0.6926,10.677,-2.4997,-7.0162,23.717,-0.26031,-0.0016192,-0.19119,11.055,1.3332,1.3201,-1.4324,-77.561,-0.40698,3.4312,116.44,0.058293,0.056223,-0.10283,11.166
49.046,2.496,0.4771,0.65105,10.259,-2.3056,-6.2364,31.59,-0.20183,0.011332,-0.17635,11.06,0.85074,0.88568,-1.1364,-77.16,-0.3657,3.0322,125.51,0.07921,0.078577,-0.13107,11.168
49.082,2.2904,0.33168,0.60022,9.8401,-2.1115,-5.4565,40.243,-0.14005,0.022408,-0.16076,11.068,0.27529,0.42911,-0.7697,-77.16,-0.32171,3.0281,132.76,0.089891,0.093408,-0.15485,11.175
49.098,1.9671,0.21707,0.54087,9.813,-1.9187,-5.1923,49.275,-0.082728,0.030609,-0.14574,11.071,-0.27092,0.028773,-0.39296,-77.16,-0.27772,3.0241,138.29,0.08623,0.097728,-0.16979,11.178
49.135,1.5634,0.13625,0.47463,9.7859,-1.7258,-4.9281,58.264,-0.03702,0.035469,-0.13301,11.077,-0.69212,-0.25888,-0.060153,-77.561,-0.23649,2.6251,142.32,0.068608,0.091424,-0.17388,11.185
49.152,1.1296,0.084521,0.40458,9.7859,-1.7258,-4.4099,66.804,-0.0038554,0.038507,-0.12291,11.079,-0.93545,-0.40974,0.1917,-77.961,-0.19525,2.2261,145.13,0.043931,0.080003,-0.17089,11.189
49.182,0.72007,0.053463,0.3348,9.7859,-1.7258,-3.8917,74.563,0.018328,0.0409,-0.11485,11.082,-0.99398,-0.43208,0.3473,-77.966,-0.14847,1.8284,147.02,0.017852,0.068034,-0.16426,11.194
49.2,0.3825,0.034486,0.26935,10.216,-1.473,-3.8917,81.323,0.031345,0.042549,-0.10797,11.085,-0.89973,-0.35976,0.41231,-77.971,-0.1017,1.4307,148.28,-0.0093598,0.055876,-0.15379,11.197
49.234,0.14884,0.021264,0.21128,10.647,-1.2202,-3.8917,87.012,0.038,0.043578,-0.10193,11.089,-0.7068,-0.23883,0.40747,-77.971,-0.1017,1.4307,149.16,-0.036828,0.044098,-0.14031,11.202
49.261,0.032011,0.010382,0.16286,10.647,-1.0209,-3.6241,91.705,0.040985,0.044552,-0.09719,11.092,-0.47409,-0.11388,0.36071,-77.971,-0.1017,1.4307,149.81,-0.059383,0.035391,-0.12783,11.206
49.287,0.022982,0.0014893,0.12499,10.647,-0.82155,-3.3564,95.617,0.041999,0.045414,-0.094111,11.095,-0.25028,-0.017621,0.299,-77.971,-0.1017,1.4307,150.35,-0.07332,0.030697,-0.11874,11.21
49.304,0.096258,-0.0047718,0.098906,11.04,-0.75616,-2.9578,99.069,0.043096,0.045804,-0.092239,11.097,-0.066663,0.034699,0.24256,-77.971,-0.1017,1.4307,150.79,-0.080862,0.02788,-0.11157,11.212
49.335,0.21598,-0.008867,0.086855,11.433,-0.69076,-2.5592,102.45,0.046512,0.045982,-0.090835,11.1,0.064354,0.044363,0.20229,-77.98,0.030352,0.62911,151.11,-0.08593,0.025121,-0.10469,11.217
49.352,0.3426,-0.011392,0.092793,11.82,-0.62016,-2.1625,106.14,0.052871,0.046334,-0.089393,11.102,0.14401,0.024297,0.18016,-77.989,0.1624,-0.17243,151.21,-0.089447,0.022341,-0.098465,11.219
49.382,0.44174,-0.014213,0.12221,12.207,-0.54956,-1.7657,110.48,0.061721,0.046644,-0.087302,11.106,0.18101,-0.0082291,0.17184,-77.989,0.1624,-0.17243,151.01,-0.090981,0.019262,-0.093023,11.223
49.398,0.49008,-0.019701,0.18116,12.207,-0.47382,-1.371,115.72,0.072927,0.046619,-0.083857,11.108,0.18538,-0.037957,0.17009,-77.989,0.1624,-0.17243,150.41,-0.091511,0.015073,-0.087331,11.225
49.435,0.47902,-0.029828,0.27408,12.207,-0.39809,-0.9763,121.95,0.085527,0.046404,-0.078575,11.112,0.16572,-0.055742,0.16775,-77.989,0.1624,-0.17243,149.37,-0.092488,0.0099793,-0.081124,11.23
49.452,0.41498,-0.045207,0.40114,12.207,-0.26563,-0.66313,129.1,0.097024,0.046067,-0.07083,11.115,0.12846,-0.059418,0.15979,-77.989,0.1624,-0.17243,147.91,-0.094381,0.0049145,-0.075276,11.232
49.483,0.31634,-0.064514,0.55666,12.207,-0.13317,-0.34995,136.95,0.10567,0.045292,-0.05954,11.119,0.07999,-0.052213,0.14403,-77.941,-0.043839,-1.0452,146.16,-0.097323,5.7395e-05,-0.070128,11.236
49.501,0.20786,-0.084961,0.72816,12.077,0.26099,-0.34995,145.12,0.11178,0.043864,-0.043793,11.121,0.027833,-0.039832,0.1211,-77.893,-0.25008,-1.918,144.3,-0.10164,-0.0048843,-0.065287,11.238
49.536,0.11467,-0.10266,0.89799,11.948,0.65514,-0.34995,153.12,0.11604,0.041927,-0.02334,11.126,-0.018946,-0.027517,0.093902,-77.893,-0.25008,-1.918,142.62,-0.10729,-0.0096725,-0.06076,11.242
49.554,0.056057,-0.11444,1.0462,11.948,0.65514,-0.27396,160.41,0.11859,0.039716,0.0012037,11.129,-0.051572,-0.018568,0.066994,-77.893,-0.25008,-1.918,141.45,-0.11385,-0.013989,-0.056956,11.245
49.585,0.041817,-0.11815,1.155,11.948,0.65514,-0.19798,166.45,0.11994,0.037432,0.027956,11.133,-0.063792,-0.013642,0.045864,-77.499,-0.25008,-2.3218,141.08,-0.12095,-0.018106,-0.053951,11.249
49.603,0.069972,-0.11378,1.2128,11.948,0.65514,-0.19459,170.72,0.12124,0.035273,0.054838,11.136,-0.054829,-0.01155,0.036104,-77.105,-0.25008,-2.7256,141.8,-0.1282,-0.022319,-0.051442,11.252
49.633,0.12902,-0.10303,1.2166,11.948,0.65514,-0.1912,172.81,0.12359,0.033309,0.082087,11.14,-0.031632,-0.01132,0.042994,-77.105,-0.25008,-2.7256,143.79,-0.13509,-0.026481,-0.048916,11.256
49.649,0.20113,-0.088735,1.1735,12.471,0.34154,0.12213,172.41,0.12806,0.031506,0.11145,11.143,-0.0024398,-0.010397,0.068691,-77.105,-0.25008,-2.7256,147.13,-0.14138,-0.030512,-0.045723,11.259
49.686,0.26788,-0.073906,1.0986,12.994,0.027935,0.43547,169.34,0.13485,0.029941,0.14158,11.15,0.019367,-0.0082416,0.11308,-76.712,-0.18833,-3.1312,151.77,-0.14713,-0.034602,-0.041567,11.264
49.703,0.3159,-0.060671,1.0103,13.388,-0.018515,0.51127,163.58,0.14254,0.028776,0.16807,11.154,0.018468,-0.0068254,0.173,-76.318,-0.12657,-3.5368,157.53,-0.1526,-0.038742,-0.036549,11.267
49.734,0.34085,-0.050031,0.92615,13.782,-0.064965,0.58707,155.24,0.15016,0.028019,0.18989,11.161,-0.01148,-0.0062,0.2406,-76.318,-0.12657,-3.5368,164.15,-0.15844,-0.042737,-0.030258,11.273
49.75,0.34746,-0.041616,0.85728,14.172,-0.064965,0.58707,144.59,0.15889,0.027518,0.21098,11.166,-0.068856,-0.0060367,0.3054,-76.318,-0.12657,-3.5368,171.31,-0.16566,-0.046662,-0.02179,11.275
49.786,0.34857,-0.034508,0.80575,14.562,-0.064965,0.58707,132.02,0.16914,0.027146,0.23322,11.176,-0.14543,-0.0056432,0.35593,-76.318,-0.070277,-3.9441,178.68,-0.17466,-0.050696,-0.011335,11.282
49.805,0.35834,-0.027802,0.76501,14.562,-0.15074,0.19794,118.06,0.1788,0.026879,0.25341,11.182,-0.2278,-0.0040233,0.38268,-76.318,-0.013984,-4.3513,185.95,-0.18518,-0.054706,-0.00043767,11.286
49.834,0.38604,-0.021138,0.72203,14.562,-0.23651,-0.1912,103.32,0.18736,0.026812,0.27002,11.191,-0.30093,-0.00024556,0.37971,-76.332,0.050095,-4.7442,192.87,-0.19733,-0.05851,0.0099723,11.292
49.852,0.43235,-0.015565,0.66198,14.567,-0.37372,-0.47866,88.524,0.19799,0.027018,0.2862,11.197,-0.35147,0.0063629,0.34627,-76.346,0.11417,-5.1371,199.27,-0.21156,-0.062176,0.020286,11.296
49.888,0.48509,-0.013502,0.57335,14.572,-0.51092,-0.76612,74.443,0.21175,0.027308,0.30302,11.21,-0.37043,0.016059,0.28709,-76.346,0.11417,-5.1371,205.02,-0.22725,-0.065718,0.030325,11.304
49.906,0.52166,-0.01757,0.45167,15.496,-0.78785,-0.86418,61.884,0.2252,0.027391,0.31643,11.217,-0.3554,0.028515,0.21135,-76.346,0.11417,-5.1371,210.06,-0.24262,-0.068902,0.03853,11.309
49.936,0.51379,-0.029977,0.30096,16.42,-1.0648,-0.96223,51.625,0.23673,0.027291,0.32411,11.229,-0.31035,0.042835,0.13069,-76.346,0.11417,-5.1371,214.38,-0.25637,-0.071684,0.043919,11.317
49.953,0.43486,-0.0516,0.13247,17.69,-1.2388,-1.3769,44.396,0.24837,0.0271,0.32838,11.236,-0.24435,0.057664,0.057006,-76.346,0.11417,-5.1371,217.97,-0.26847,-0.074263,0.047246,11.322
49.983,0.26751,-0.081353,-0.038242,18.96,-1.4129,-1.7915,40.802,0.25842,0.026302,0.33006,11.249,-0.17013,0.071372,-0.00016695,-76.755,0.11417,-5.5281,220.83,-0.2792,-0.076538,0.049486,11.33
49.999,0.0091207,-0.11618,-0.19664,21.171,-1.549,-1.7915,41.275,0.26107,0.024203,0.32653,11.256,-0.10116,0.082346,-0.035196,-77.163,0.11417,-5.9191,223,-0.28848,-0.078169,0.050654,11.335
50.036,-0.32598,-0.15141,-0.33286,23.383,-1.6851,-1.7915,46.018,0.25551,0.021018,0.31801,11.271,-0.04827,0.089382,-0.046883,-77.217,-0.13274,-5.9921,224.51,-0.29633,-0.07932,0.050828,11.347
50.055,-0.71044,-0.1819,-0.44323,26.715,-1.9594,-1.7915,54.967,0.24518,0.01756,0.30831,11.279,-0.017588,0.091938,-0.038228,-77.271,-0.37964,-6.0652,225.44,-0.30303,-0.080581,0.050934,11.353
50.083,-1.1091,-0.20309,-0.53035,30.048,-2.2337,-1.7915,67.766,0.22693,0.01386,0.2978,11.289,-0.0098483,0.090259,-0.015166,-77.68,-0.37964,-6.4595,225.88,-0.30912,-0.082058,0.051783,11.362
50.1,-1.4863,-0.21227,-0.59913,33.305,-2.3198,-1.774,83.752,0.19354,0.009283,0.28327,11.296,-0.020123,0.085404,0.014911,-78.088,-0.37964,-6.8539,225.99,-0.31522,-0.083341,0.053336,11.368
50.137,-1.8122,-0.2091,-0.65414,36.561,-2.4059,-1.7565,102.01,0.14809,0.0040784,0.26522,11.308,-0.039571,0.078953,0.045233,-78.088,-0.37964,-6.8539,225.95,-0.32173,-0.084422,0.055341,11.38
50.155,-2.0655,-0.19574,-0.69578,39.497,-2.5968,-1.7512,121.43,0.10124,-0.00058563,0.24802,11.313,-0.057639,0.07273,0.070724,-78.088,-0.37964,-6.8539,225.97,-0.32848,-0.085785,0.057898,11.387
50.184,-2.2338,-0.17621,-0.71978,42.432,-2.7878,-1.746,140.79,0.053986,-0.0042733,0.23217,11.32,-0.064367,0.068337,0.089063,-78.497,-0.29737,-7.246,226.23,-0.33527,-0.087474,0.06108,11.397
50.201,-2.311,-0.15527,-0.7185,45.387,-2.7878,-1.7177,158.93,-0.0015773,-0.0076806,0.21426,11.324,-0.052318,0.066855,0.10036,-78.907,-0.2151,-7.6381,226.87,-0.34207,-0.089023,0.064703,11.403
50.238,-2.2951,-0.13728,-0.68448,48.342,-2.7878,-1.6894,174.88,-0.063738,-0.01116,0.1946,11.332,-0.01944,0.068537,0.10698,-78.907,-0.2151,-7.6381,227.98,-0.34847,-0.090271,0.068561,11.416
50.255,-2.1857,-0.1251,-0.61563,51.258,-2.7878,-0.98004,187.99,-0.12018,-0.014173,0.17766,11.335,0.03194,0.072895,0.11244,-78.907,-0.2151,-7.6381,229.54,-0.35361,-0.091535,0.072526,11.423
50.285,-1.9856,-0.11982,-0.51707,54.174,-2.7878,-0.27068,198.12,-0.16648,-0.016491,0.1649,11.342,0.094036,0.078781,0.11978,-78.907,-0.2151,-7.6381,231.49,-0.35715,-0.092817,0.076476,11.434
50.302,-1.7028,-0.12064,-0.40357,56.509,-2.3605,-0.16,205.62,-0.20942,-0.018807,0.15387,11.346,0.15634,0.084473,0.13096,-78.907,-0.2151,-7.6381,233.64,-0.35917,-0.093747,0.080575,11.441
50.338,-1.3546,-0.12559,-0.29521,58.843,-1.9333,-0.04932,211.45,-0.25046,-0.021694,0.14391,11.355,0.20836,0.088858,0.14619,-78.907,-0.2151,-7.6381,235.76,-0.35946,-0.094254,0.08526,11.455
50.356,-0.97073,-0.13269,-0.21097,59.147,-1.6998,0.28267,217,-0.28138,-0.024817,0.1369,11.361,0.24162,0.091072,0.16426,-78.907,-0.2151,-7.6381,237.58,-0.35827,-0.094674,0.090556,11.462
50.386,-0.59171,-0.14064,-0.16189,59.452,-1.4664,0.61467,223.96,-0.29827,-0.027651,0.13275,11.37,0.25314,0.091288,0.18341,-78.907,-0.2151,-7.6381,238.75,-0.35695,-0.0952,0.09589,11.473
50.405,-0.26405,-0.14946,-0.14456,59.992,-0.92663,0.67087,234.06,-0.3065,-0.030385,0.12922,11.376,0.24528,0.090563,0.20248,-78.907,-0.2151,-7.6381,238.92,-0.35626,-0.095738,0.1011,11.481
50.433,-0.03047,-0.1603,-0.13969,60.532,-0.3869,0.72708,248.79,-0.3105,-0.033668,0.12555,11.385,0.22563,0.089482,0.22215,-79.299,-0.2151,-7.6381,237.72,-0.35533,-0.096174,0.10697,11.491
50.451,0.080763,-0.17477,-0.11636,60.532,-0.16709,1.0109,269.11,-0.30986,-0.037749,0.12261,11.391,0.20376,0.088157,0.24536,-79.691,-0.2151,-7.6381,234.75,-0.35379,-0.0964,0.11416,11.499
50.488,0.065432,-0.19384,-0.041447,60.532,0.052717,1.2947,295.21,-0.30623,-0.042306,0.1208,11.403,0.18791,0.085255,0.27679,-79.299,-0.2151,-7.6381,229.62,-0.35283,-0.096415,0.12219,11.513
50.505,-0.053354,-0.21687,0.10869,60.532,0.89014,1.6816,326.38,-0.3048,-0.047081,0.12109,11.409,0.18057,0.078216,0.3213,-78.907,-0.2151,-7.6381,222.01,-0.35267,-0.096524,0.13048,11.52
50.536,-0.22786,-0.2402,0.33627,60.532,1.7276,2.0684,361.03,-0.30829,-0.052323,0.12642,11.419,0.17714,0.06401,0.38169,-78.907,-0.16347,-8.0278,211.63,-0.35204,-0.097061,0.13979,11.532
50.554,-0.39527,-0.2592,0.61631,61.064,2.3196,2.1491,396.83,-0.31575,-0.058396,0.1394,11.425,0.16598,0.040517,0.45618,-78.907,-0.11185,-8.4175,198.38,-0.35098,-0.097968,0.15144,11.539
50.59,-0.49373,-0.26844,0.89776,61.596,2.9116,2.2299,430.97,-0.32607,-0.065119,0.15963,11.438,0.1323,0.0084865,0.53712,-78.907,-0.11185,-8.4175,182.33,-0.35097,-0.099199,0.16553,11.553
50.608,-0.47636,-0.26256,1.1122,61.596,2.9116,2.2299,460.54,-0.33754,-0.07171,0.18465,11.444,0.064289,-0.027332,0.61059,-78.907,-0.11185,-8.4175,163.78,-0.35219,-0.10118,0.18089,11.561
50.637,-0.32483,-0.23858,1.1908,61.596,2.9116,2.2299,482.92,-0.34641,-0.077413,0.21174,11.456,-0.039065,-0.058074,0.65913,-78.514,-0.11185,-8.4365,143.28,-0.35439,-0.10413,0.19652,11.573
50.656,-0.05525,-0.19595,1.0824,61.836,3.1517,2.2299,496.13,-0.34957,-0.082008,0.23777,11.464,-0.16252,-0.072274,0.66493,-78.122,-0.11185,-8.4554,121.61,-0.35926,-0.1074,0.21213,11.581
50.684,0.28506,-0.13739,0.76991,62.075,3.3919,2.2299,499.08,-0.34602,-0.085612,0.25899,11.476,-0.27239,-0.059163,0.61501,-78.122,-0.16347,-8.4554,99.676,-0.36777,-0.1103,0.22743,11.593
50.701,0.6271,-0.068624,0.28005,63.247,3.8971,2.2299,491.66,-0.33435,-0.088057,0.27137,11.483,-0.3207,-0.012834,0.5055,-78.122,-0.2151,-8.4554,78.438,-0.37748,-0.11258,0.24162,11.601
50.738,0.89674,0.0023434,-0.31895,64.42,4.4023,2.2299,474.7,-0.31333,-0.088812,0.27088,11.499,-0.25377,0.06453,0.34376,-78.037,-0.57197,-8.5031,58.809,-0.38588,-0.11353,0.2533,11.618
50.755,1.0325,0.066085,-0.92875,65.265,4.6589,2.1996,449.8,-0.28603,-0.087673,0.25471,11.505,-0.025811,0.16338,0.14858,-77.952,-0.92885,-8.5509,41.534,-0.39188,-0.1118,0.2607,11.626
50.791,0.99962,0.11264,-1.4412,66.11,4.9156,2.1694,418.99,-0.25894,-0.085224,0.22403,11.519,0.38644,0.26011,-0.053357,-77.952,-0.92885,-8.5509,27.162,-0.39047,-0.10722,0.26252,11.644
50.808,0.80124,0.13272,-1.7621,67.2,5.4779,2.1029,384.43,-0.23646,-0.082268,0.18438,11.524,0.97408,0.32229,-0.23268,-77.952,-0.92885,-8.5509,15.964,-0.37389,-0.10124,0.25916,11.652
50.839,0.47834,0.11884,-1.8323,68.29,6.0403,2.0364,348.08,-0.22018,-0.079257,0.14227,11.533,1.6895,0.32269,-0.3637,-77.952,-0.92885,-8.5509,7.9637,-0.3413,-0.095005,0.25243,11.666
50.856,0.10302,0.067489,-1.6404,70.517,6.5175,1.313,311.54,-0.21206,-0.076801,0.10269,11.538,2.4515,0.24355,-0.42952,-77.952,-0.92885,-8.5509,2.939,-0.29674,-0.089177,0.24389,11.673
50.886,-0.2359,-0.019298,-1.226,72.744,6.9948,0.58954,275.84,-0.21324,-0.076154,0.069946,11.545,3.1606,0.085131,-0.42606,-77.537,-0.92885,-7.3609,0.47393,-0.23579,-0.085817,0.23435,11.684
50.902,-0.45133,-0.13173,-0.66969,74.099,7.7424,0.20023,241.57,-0.22115,-0.07837,0.048049,11.548,3.7177,-0.13029,-0.36227,-77.123,-0.92885,-6.1709,-0.0027512,-0.14936,-0.087767,0.22484,11.689
50.939,-0.47659,-0.25181,-0.075581,75.453,8.49,-0.18909,208.89,-0.23164,-0.083404,0.039022,11.557,4.0444,-0.36156,-0.25598,-75.918,-1.137,-4.8665,0.8878,-0.044173,-0.095421,0.2169,11.698
50.957,-0.28076,-0.35452,0.45227,76.845,8.6931,-0.62503,177.79,-0.24106,-0.090661,0.042533,11.562,4.1004,-0.55823,-0.12969,-74.714,-1.3451,-3.562,2.5221,0.058806,-0.10686,0.21174,11.703
50.987,0.12294,-0.41097,0.83104,78.238,8.8962,-1.061,148.21,-0.24334,-0.099658,0.057447,11.57,3.8913,-0.67525,-0.0060767,-73.448,-1.377,-1.6195,4.3545,0.15078,-0.12122,0.20989,11.71
51.004,0.67817,-0.39457,1.0152,81.045,8.8962,-1.9666,120.23,-0.23074,-0.10942,0.081379,11.574,3.4649,-0.68725,0.096491,-72.183,-1.409,0.32296,5.9547,0.24013,-0.13849,0.21125,11.716
51.041,1.2951,-0.28739,1.0031,83.852,8.8962,-2.8723,94.116,-0.20191,-0.11803,0.10885,11.583,2.8984,-0.59828,0.16544,-70.976,-1.409,1.5284,7.0439,0.32716,-0.15605,0.21478,11.73
51.058,1.8685,-0.086098,0.83266,87.555,8.8962,-3.5289,70.339,-0.16269,-0.12321,0.13293,11.588,2.2778,-0.4427,0.1936,-69.769,-1.409,2.7339,7.4848,0.39662,-0.16949,0.21888,11.737
51.089,2.3,0.19466,0.56948,91.257,8.8962,-4.1856,49.456,-0.11523,-0.12243,0.1498,11.595,1.6778,-0.27562,0.1778,-68.961,-1.409,3.5402,7.2665,0.44191,-0.17743,0.22267,11.753
51.106,2.5177,0.52318,0.28903,96.249,8.582,-6.1318,32.009,-0.055171,-0.11273,0.15996,11.598,1.1462,-0.15488,0.11713,-68.154,-1.409,4.3465,6.4617,0.47444,-0.18221,0.22585,11.762
51.14,2.4925,0.85588,0.05857,101.24,8.2679,-8.078,18.377,0.015025,-0.093035,0.1652,11.605,0.69699,-0.11999,0.011976,-66.925,-1.0882,5.614,5.2066,0.50211,-0.18587,0.22722,11.781
51.165,2.2432,1.1459,-0.076501,107.68,7.3614,-9.4778,8.6829,0.080202,-0.066592,0.16646,11.61,0.3152,-0.17488,-0.13493,-65.696,-0.7673,6.8815,3.6788,0.5191,-0.1891,0.22506,11.795
51.189,1.8307,1.3533,-0.10059,114.12,6.4549,-10.878,2.725,0.12766,-0.038277,0.16513,11.614,-0.031017,-0.28133,-0.31683,-63.587,-0.19184,7.1113,2.1032,0.52239,-0.19319,0.21919,11.809
51.207,1.3446,1.453,-0.027608,121.14,5.2003,-12.232,0.0092082,0.15991,-0.0091336,0.16401,11.618,-0.37315,-0.36632,-0.52089,-61.479,0.38362,7.3412,0.76216,0.51859,-0.19946,0.20991,11.82
51.236,0.88108,1.4396,0.10641,128.16,3.9457,-13.587,-0.19969,0.18541,0.023292,0.16581,11.625,-0.72695,-0.34271,-0.72761,-58.947,1.4282,7.3412,0.029975,0.50927,-0.2065,0.19535,11.837
51.253,0.52187,1.3269,0.25387,132.46,3.7412,-14.418,1.2565,0.20539,0.058721,0.17145,11.63,-1.084,-0.13758,-0.91234,-56.415,2.4728,7.3412,0.38237,0.48791,-0.21035,0.17331,11.846
51.29,0.31712,1.1429,0.3691,136.76,3.5368,-15.248,3.5417,0.21739,0.091895,0.18019,11.64,-1.4121,0.28035,-1.0494,-54.722,3.0477,7.3412,2.3961,0.45474,-0.20686,0.14585,11.866
51.307,0.27697,0.92073,0.41782,140.05,3.4399,-16.129,5.9448,0.22448,0.1178,0.19052,11.646,-1.665,0.88346,-1.1174,-53.029,3.6225,7.3412,6.7287,0.41864,-0.19222,0.11807,11.874
51.337,0.37383,0.69035,0.38386,143.35,3.343,-17.009,7.9523,0.23287,0.13611,0.20054,11.655,-1.7979,1.5845,-1.1055,-51.39,3.6483,7.2522,14.046,0.38266,-0.16231,0.092018,11.887
51.353,0.55274,0.47184,0.26961,143.35,3.1882,-17.505,9.28,0.24538,0.14933,0.2086,11.661,-1.7841,2.2539,-1.0166,-49.752,3.674,7.1632,24.973,0.34251,-0.11402,0.066036,11.894
51.389,0.74789,0.27307,0.092527,143.35,3.0333,-18.001,9.8629,0.26227,0.15879,0.21357,11.674,-1.6261,2.7512,-0.86852,-48.983,3.7755,6.3124,39.974,0.29964,-0.047984,0.040209,11.906
51.406,0.89866,0.091177,-0.12133,143.35,2.8642,-18.014,9.7928,0.28408,0.16395,0.2142,11.68,-1.3593,2.9614,-0.69051,-48.215,3.8769,5.4616,59.274,0.26241,0.029492,0.017936,11.91
