25.253,-0.15416,-1.3284,-0.56021,-69.935,-3.2703,-9.5976,9.6736,-0.5295,0.042328,-0.17611,7.5559,-1.2503,-0.10325,0.055069,87.986,-1.2723,10.394,7.4627,0.37509,-0.14985,-0.022335,9.7374
25.284,0.43736,-1.2204,-0.34553,-69.935,-3.6817,-10.659,8.371,-0.52681,0.013508,-0.18532,7.5732,-1.5939,0.17486,0.079707,87.986,-1.0869,11.22,7.2213,0.33602,-0.15017,-0.019409,9.7498
25.302,0.9209,-1.0376,-0.19705,-70.627,-3.8678,-11.803,6.5355,-0.50786,-0.013205,-0.19002,7.5832,-1.7841,0.35991,0.12103,88.114,-0.86221,11.567,7.055,0.28621,-0.14421,-0.015491,9.7566
25.338,1.3247,-0.80443,-0.11,-71.318,-4.0539,-12.948,4.5604,-0.47302,-0.035361,-0.19045,7.602,-1.8564,0.42004,0.16236,88.241,-0.63755,11.915,6.9057,0.22798,-0.13399,-0.010865,9.7675
25.356,1.683,-0.54587,-0.061618,-71.851,-4.0539,-12.948,2.8842,-0.4325,-0.050915,-0.1898,7.611,-1.857,0.35112,0.18722,88.241,-0.092053,12.306,6.6203,0.17289,-0.12451,-0.0056227,9.7723
25.387,2.0214,-0.28371,-0.018319,-72.385,-4.0539,-12.948,1.9846,-0.38855,-0.058882,-0.18887,7.625,-1.8331,0.18007,0.18461,88.241,0.45345,12.698,6.0042,0.12398,-0.11922,-0.00016914,9.7787
25.404,2.3463,-0.034621,0.054267,-72.625,-4.0539,-12.948,2.3613,-0.33416,-0.059733,-0.18528,7.6321,-1.8248,-0.03933,0.15352,88.158,0.8277,12.698,4.9009,0.07374,-0.11832,0.0047445,9.7818
25.435,2.6421,0.19018,0.18041,-72.866,-4.0539,-12.948,4.5143,-0.27032,-0.055315,-0.17867,7.6432,-1.8584,-0.2377,0.10547,88.075,1.2019,12.698,3.2889,0.02078,-0.1216,0.0085889,9.7862
25.452,2.8759,0.38393,0.36636,-72.978,-3.8904,-12.882,8.8948,-0.20515,-0.047062,-0.17016,7.6485,-1.94,-0.34655,0.063612,88.075,1.2019,12.698,1.3583,-0.029533,-0.12886,0.011271,9.7886
25.482,3.0079,0.54255,0.59674,-73.09,-3.727,-12.816,15.871,-0.13713,-0.034339,-0.15706,7.6557,-2.0547,-0.316,0.058044,88.075,1.2019,12.698,-0.41999,-0.080341,-0.13737,0.013458,9.793
25.499,3.0036,0.66293,0.83692,-73.403,-3.4723,-11.364,25.671,-0.058656,-0.01621,-0.13522,7.6588,-2.1678,-0.12901,0.11812,88.075,1.2019,12.396,-1.2854,-0.14091,-0.14254,0.016739,9.796
25.536,2.8448,0.74184,1.0409,-73.716,-3.2176,-9.9115,38.35,0.024717,0.0054826,-0.10611,7.6633,-2.2315,0.192,0.26371,88.075,1.2019,12.093,-0.20423,-0.20899,-0.14148,0.022772,9.8041
25.555,2.5371,0.77591,1.1621,-73.779,-2.8536,-8.8364,53.759,0.097027,0.027197,-0.075521,7.6653,-2.197,0.58857,0.49755,87.378,0.97918,10.926,4.0462,-0.2724,-0.13306,0.032758,9.8093
25.584,2.1103,0.76243,1.1656,-73.842,-2.4895,-7.7612,71.565,0.15278,0.047625,-0.045846,7.6692,-2.0266,0.97938,0.80142,86.682,0.75643,9.7588,12.784,-0.32701,-0.11538,0.048634,9.8184
25.603,1.6135,0.70086,1.0373,-74.292,-2.0253,-7.0041,91.268,0.19892,0.067804,-0.01623,7.6725,-1.7075,1.2798,1.1374,86.682,0.75643,8.6372,27.3,-0.37795,-0.087186,0.073403,9.8253
25.637,1.1062,0.5944,0.78804,-74.743,-1.5611,-6.247,112.26,0.2378,0.087341,0.01088,7.6801,-1.2593,1.4231,1.4545,86.682,0.75643,7.5157,48.718,-0.42407,-0.051871,0.10808,9.8391
25.656,0.64556,0.45089,0.45216,-76.543,-1.5027,-5.514,133.91,0.26371,0.10354,0.02988,7.685,-0.73614,1.3764,1.6997,86.682,0.75643,6.3815,77.834,-0.45644,-0.016477,0.14931,9.8477
25.687,0.27628,0.28288,0.080696,-78.343,-1.4442,-4.781,155.57,0.27554,0.11465,0.038504,7.6938,-0.2167,1.1493,1.8302,86.682,0.75643,5.2473,114.92,-0.47219,0.013367,0.19217,9.8627
25.704,0.023729,0.10614,-0.26945,-78.924,-1.3618,-4.2436,176.72,0.27991,0.1213,0.038768,7.6988,0.20864,0.78963,1.8231,87.568,1.1068,4.9224,159.53,-0.47727,0.035497,0.23448,9.8714
25.735,-0.11108,-0.062043,-0.54784,-79.505,-1.2793,-3.7063,196.93,0.28144,0.12429,0.032115,7.7081,0.45938,0.37003,1.6817,88.455,1.4572,4.5974,210.34,-0.47591,0.048908,0.27617,9.888
25.752,-0.14561,-0.20625,-0.71926,-79.834,-1.2504,-3.3295,215.86,0.28002,0.12334,0.018703,7.7132,0.48512,-0.029617,1.4353,89.294,1.4572,3.6767,265.1,-0.46916,0.052605,0.31567,9.8974
25.788,-0.11057,-0.3157,-0.77011,-80.162,-1.2215,-2.9528,233.31,0.27703,0.11863,0.0011461,7.7238,0.27904,-0.3423,1.1321,90.133,1.4572,2.756,320.73,-0.46277,0.047243,0.34952,9.9178
25.806,-0.041686,-0.38506,-0.70929,-80.506,-1.1634,-2.1665,249.16,0.27604,0.11172,-0.015626,7.7291,-0.11805,-0.5279,0.82896,91.253,1.4572,1.582,373.69,-0.46558,0.035882,0.37533,9.9285
25.837,0.030126,-0.41584,-0.5644,-80.85,-1.1053,-1.3803,263.34,0.27766,0.10431,-0.028469,7.7381,-0.6265,-0.57924,0.5786,92.374,1.4572,0.40791,420.45,-0.48013,0.022288,0.39294,9.9472
25.855,0.083835,-0.41467,-0.3744,-80.903,-1.0711,-0.68909,275.82,0.27982,0.097064,-0.03708,7.7434,-1.1439,-0.51908,0.41887,93.206,1.4063,-0.4987,457.99,-0.50399,0.0092176,0.40424,9.9587
25.884,0.11204,-0.39161,-0.1808,-80.956,-1.037,0.0021564,286.62,0.28223,0.089786,-0.041612,7.7519,-1.5697,-0.38947,0.36626,94.038,1.3555,-1.4053,484.31,-0.53841,-0.0017477,0.41303,9.9779
25.902,0.11882,-0.35763,-0.019799,-81.238,-1.037,0.78753,295.77,0.28598,0.082345,-0.041954,7.7572,-1.827,-0.23833,0.41417,94.038,1.3555,-1.9929,498.64,-0.58578,-0.0098138,0.42345,9.9906
25.939,0.11593,-0.32208,0.08422,-81.52,-1.037,1.5729,303.37,0.2903,0.075213,-0.039003,7.7681,-1.879,-0.10637,0.53714,94.038,1.3555,-2.5804,501.52,-0.64023,-0.014806,0.43684,10.018
25.956,0.11599,-0.29126,0.12076,-81.52,-1.037,2.2623,309.55,0.29363,0.069192,-0.034558,7.7732,-1.7357,-0.018756,0.69895,94.286,1.3538,-2.5804,494.53,-0.69035,-0.017091,0.45226,10.032
25.988,0.12809,-0.26789,0.09363,-81.52,-1.037,2.9518,314.56,0.29656,0.064457,-0.030209,7.7828,-1.4459,0.018218,0.86178,94.534,1.3521,-2.5804,479.99,-0.73091,-0.017526,0.47031,10.059
26.005,0.15439,-0.25166,0.017898,-81.52,-1.037,3.8378,318.72,0.30058,0.060294,-0.027125,7.7879,-1.0875,0.012334,0.99529,94.534,1.3521,-3.1357,460.53,-0.76384,-0.017393,0.49273,10.074
26.036,0.19074,-0.24046,-0.084415,-81.52,-1.037,4.7239,322.38,0.3055,0.056152,-0.026189,7.7974,-0.74448,-0.020505,1.0822,94.534,1.3521,-3.691,438.74,-0.78977,-0.017857,0.51827,10.103
26.054,0.22899,-0.23192,-0.1892,-81.52,-1.037,4.9477,325.93,0.31047,0.052266,-0.027669,7.803,-0.48659,-0.06214,1.1201,94.254,1.0721,-3.9968,416.91,-0.80734,-0.019297,0.54383,10.121
26.085,0.26142,-0.22419,-0.27503,-81.52,-1.037,5.1716,329.74,0.31616,0.048749,-0.031423,7.8128,-0.355,-0.098504,1.1184,93.974,0.79201,-4.3025,396.86,-0.8193,-0.021486,0.56956,10.151
26.101,0.28412,-0.2167,-0.3264,-81.516,-1.0303,5.8641,334.03,0.3235,0.04506,-0.03732,7.818,-0.35262,-0.12122,1.0963,93.95,0.53276,-4.5854,379.88,-0.8311,-0.02437,0.59767,10.168
26.138,0.29916,-0.2093,-0.33623,-81.513,-1.0237,6.5566,338.87,0.33171,0.040994,-0.044646,7.8301,-0.44782,-0.12841,1.074,93.927,0.27351,-4.8684,366.72,-0.84474,-0.027978,0.62698,10.206
26.157,0.31334,-0.20244,-0.30609,-81.513,-1.0237,7.1177,344.12,0.33953,0.037192,-0.05168,7.8366,-0.5824,-0.12109,1.0686,93.344,0.27351,-5.4291,357.58,-0.8596,-0.031685,0.65439,10.227
26.187,0.33595,-0.19612,-0.2447,-81.513,-1.0237,7.6788,349.47,0.34735,0.034037,-0.056927,7.847,-0.68993,-0.10193,1.0891,92.761,0.27351,-5.9899,352.11,-0.87656,-0.034574,0.68047,10.26
26.206,0.37394,-0.18971,-0.16717,-81.485,-1.1113,8.2301,354.45,0.35624,0.031065,-0.060278,7.8538,-0.71282,-0.074208,1.1348,92.761,0.27351,-5.9899,349.44,-0.89566,-0.036589,0.70783,10.282
26.237,0.42857,-0.18221,-0.090825,-81.457,-1.1988,8.7815,358.51,0.36618,0.027986,-0.062162,7.865,-0.61919,-0.041452,1.196,92.761,0.27351,-5.9899,348.24,-0.9134,-0.038232,0.7363,10.317
26.255,0.49385,-0.17238,-0.032342,-81.447,-1.1113,9.1349,361.2,0.37681,0.025185,-0.062588,7.8719,-0.41307,-0.0092678,1.2574,92.177,0.27351,-5.9899,346.75,-0.92644,-0.039278,0.7649,10.339
26.285,0.55554,-0.15985,-0.0044644,-81.438,-1.0237,9.4882,362.29,0.38891,0.022837,-0.061787,7.8834,-0.13516,0.015459,1.3029,91.594,0.27351,-5.9899,342.98,-0.93396,-0.039169,0.79518,10.376
26.302,0.59941,-0.14507,-0.012526,-81.425,-0.97169,9.6812,361.82,0.40339,0.020532,-0.0608,7.8903,0.14729,0.023912,1.3211,91.035,0.27123,-6.2661,334.95,-0.93473,-0.038465,0.82839,10.397
26.339,0.61225,-0.12865,-0.053675,-81.412,-0.91966,9.8742,360.19,0.41936,0.018178,-0.060679,7.9055,0.35796,0.010693,1.3102,90.476,0.26895,-6.5423,321.05,-0.92793,-0.038277,0.86286,10.444
26.356,0.58827,-0.11261,-0.11604,-80.861,-0.91966,10.022,358.1,0.43463,0.016267,-0.061839,7.9129,0.4365,-0.025003,1.2794,90.469,0.0060556,-6.5423,300.28,-0.91743,-0.0387,0.89648,10.466
26.387,0.53132,-0.10008,-0.18246,-80.31,-0.91966,10.17,356.44,0.44771,0.015052,-0.064401,7.9266,0.3611,-0.076888,1.25,90.461,-0.25684,-6.5423,272.57,-0.90866,-0.039565,0.92794,10.506
26.405,0.45118,-0.092867,-0.23248,-79.954,-0.76982,10.365,356.12,0.45858,0.014138,-0.068309,7.9349,0.16281,-0.12695,1.2498,90.461,-0.25684,-6.5423,238.87,-0.90266,-0.041678,0.95634,10.53
26.434,0.36092,-0.092032,-0.24812,-79.598,-0.61998,10.56,357.81,0.46772,0.013067,-0.073069,7.9484,-0.072014,-0.14935,1.3059,90.461,-0.25684,-6.5423,200.97,-0.89931,-0.045241,0.98488,10.569
26.452,0.27097,-0.097356,-0.21918,-79.034,-0.61998,10.744,361.71,0.47525,0.011708,-0.077947,7.957,-0.21602,-0.11709,1.4374,90.461,-0.53041,-6.8484,161.28,-0.90099,-0.048386,1.0204,10.594
26.488,0.18573,-0.10724,-0.1463,-78.471,-0.61998,10.929,367.42,0.48085,0.010064,-0.082089,7.9743,-0.12932,-0.010582,1.6471,90.461,-0.80398,-7.1546,122.37,-0.90549,-0.049298,1.0636,10.643
26.506,0.10273,-0.11914,-0.042678,-78.471,-0.61998,11.287,373.87,0.48417,0.0081659,-0.084249,7.9831,0.30447,0.17343,1.915,90.461,-0.80398,-7.1546,86.591,-0.90207,-0.047491,1.1084,10.669
26.537,0.01721,-0.1296,0.068547,-78.471,-0.61998,11.646,379.34,0.48511,0.0060604,-0.083352,7.9983,1.1414,0.41615,2.1973,90.461,-0.80398,-7.1546,55.743,-0.88026,-0.041122,1.1552,10.714
26.554,-0.074098,-0.13538,0.15987,-78.451,-0.41402,11.646,381.75,0.48362,0.0036767,-0.079668,8.0067,2.3552,0.67565,2.4305,90.466,-1.3406,-7.1546,30.935,-0.83322,-0.02689,1.213,10.739
26.59,-0.16593,-0.13407,0.2072,-78.431,-0.20806,11.646,378.9,0.47972,0.00093949,-0.07456,8.0241,3.8303,0.89283,2.541,90.47,-1.8773,-7.1546,12.564,-0.75098,-0.005193,1.281,10.792
26.608,-0.24166,-0.1246,0.19674,-78.104,0.28969,11.684,368.88,0.47383,-0.0018138,-0.069258,8.0328,5.3807,1.0038,2.4571,90.477,-1.8773,-7.1546,0.40839,-0.62738,0.018823,1.3446,10.819
26.639,-0.27543,-0.1077,0.13102,-77.776,0.78743,11.722,350.45,0.46687,-0.003999,-0.064866,8.0474,6.7864,0.95545,2.1235,90.484,-1.8773,-7.1546,-6.2463,-0.47479,0.041305,1.3961,10.865
26.656,-0.24128,-0.085855,0.029512,-77.759,0.99797,11.722,323.24,0.46004,-0.0054922,-0.062745,8.0554,7.8391,0.71985,1.5128,93.626,-1.8773,-6.3344,-8.4509,-0.31003,0.061115,1.4384,10.89
26.685,-0.12508,-0.062687,-0.074634,-77.743,1.2085,11.722,287.97,0.45485,-0.0066783,-0.063455,8.0688,8.3884,0.30511,0.63341,96.767,-1.8773,-5.5142,-7.4497,-0.12677,0.073894,1.4652,10.933
26.702,0.062976,-0.042218,-0.14366,-77.743,1.2085,11.81,246.36,0.45324,-0.007709,-0.066125,8.0766,8.3714,-0.2424,-0.46973,104.54,-1.7963,-4.6601,-4.5233,0.088577,0.072718,1.4613,10.958
26.739,0.28179,-0.027758,-0.14588,-77.743,1.2085,11.898,200.96,0.45668,-0.0083351,-0.069659,8.0935,7.8237,-0.84521,-1.7193,112.31,-1.7154,-3.806,-0.84141,0.31484,0.056801,1.4269,11.011
26.757,0.46073,-0.021704,-0.065859,-76.824,1.577,11.81,154.77,0.46455,-0.0086072,-0.072968,8.102,6.8647,-1.4093,-3.017,120.76,-1.0418,-3.101,2.6529,0.5071,0.03098,1.373,11.037
26.786,0.51204,-0.025177,0.088792,-75.905,1.9455,11.722,110.85,0.47408,-0.0090431,-0.07349,8.1156,5.6675,-1.8428,-4.2557,129.21,-0.36819,-2.3959,5.3504,0.65218,-0.0046212,1.2923,11.078
26.803,0.35239,-0.038479,0.28665,-74.089,1.9708,11.722,71.912,0.48169,-0.0099553,-0.068379,8.1239,4.4131,-2.0769,-5.3378,135.92,-0.24641,-1.2287,6.9734,0.77489,-0.053594,1.1671,11.102
26.84,-0.073548,-0.060439,0.47877,-72.274,1.9961,11.722,39.918,0.4834,-0.011273,-0.058053,8.1417,3.2518,-2.0793,-6.1868,142.64,-0.12463,-0.061374,7.5458,0.88642,-0.11038,1.0073,11.151
26.858,-0.77224,-0.092401,0.60973,-70.103,2.117,11.35,15.958,0.47336,-0.013154,-0.045656,8.1504,2.2812,-1.858,-6.7542,148.94,-0.12235,1.0119,7.3052,0.96848,-0.16065,0.84449,11.174
26.887,-1.6947,-0.13719,0.63147,-67.933,2.2379,10.978,0.13814,0.4432,-0.016128,-0.032797,8.1635,1.5356,-1.458,-7.024,155.25,-0.12008,2.0851,6.5795,1.0146,-0.19724,0.68748,11.21
26.904,-2.732,-0.19749,0.51619,-66.139,2.2379,9.9879,-8.2954,0.3852,-0.020662,-0.019819,8.1707,0.99354,-0.94894,-7.0117,155.25,-0.027939,2.3306,5.7075,1.0457,-0.22405,0.51772,11.229
26.94,-3.7351,-0.27598,0.26371,-64.346,2.2379,8.9981,-10.737,0.29823,-0.027141,-0.010094,8.1828,0.59875,-0.40828,-6.7582,155.25,0.064198,2.576,4.9521,1.0755,-0.24266,0.33269,11.27
26.958,-4.5522,-0.37105,-0.097525,-64.346,2.2379,6.8031,-8.9297,0.19026,-0.035937,-0.0089892,8.1873,0.28395,0.09447,-6.3206,155.25,0.064198,3.5495,4.4914,1.0953,-0.24795,0.15831,11.289
26.988,-5.0561,-0.47631,-0.51697,-64.346,2.2379,4.6082,-4.6739,0.072923,-0.046928,-0.018195,8.1915,-0.011069,0.50975,-5.7652,155.25,0.064198,4.523,4.3915,1.1007,-0.23913,0.013083,11.322
27.007,-5.173,-0.57973,-0.93254,-64.346,1.9881,3.2093,0.43973,-0.046828,-0.059711,-0.036051,8.1926,-0.32741,0.81308,-5.1581,4.7041,0.16021,5.2785,4.6397,1.1012,-0.22268,-0.11159,11.342
27.036,-4.8972,-0.66578,-1.2844,-64.346,1.7384,1.8103,5.1839,-0.1674,-0.074825,-0.062929,8.1964,-0.68572,1.0033,-4.5594,-145.84,0.25622,6.0339,5.1566,1.098,-0.20201,-0.22988,11.373
27.054,-4.2887,-0.71978,-1.5269,-64.527,1.271,-0.16731,8.7955,-0.2848,-0.093189,-0.10017,8.2007,-1.0919,1.0958,-4.0186,-145.84,0.25622,6.3327,5.8175,1.0807,-0.17525,-0.3424,11.393
27.09,-3.4528,-0.73288,-1.6356,-64.708,0.80362,-2.1449,10.943,-0.3884,-0.11354,-0.14388,8.2136,-1.5425,1.114,-3.5706,-145.84,0.25622,6.6314,6.4662,1.0486,-0.14445,-0.44292,11.432
27.107,-2.5121,-0.70678,-1.6091,-64.86,0.33807,-4.1371,11.667,-0.4672,-0.13267,-0.18628,8.2215,-2.0285,1.0813,-3.2339,-145.84,0.64231,6.6314,6.913,1.0107,-0.11605,-0.52958,11.45
27.138,-1.5749,-0.65507,-1.4651,-65.012,-0.12748,-6.1292,11.246,-0.51799,-0.14937,-0.22383,8.238,-2.5343,1.0164,-3.008,-145.84,1.0284,6.6314,6.9646,0.96527,-0.091534,-0.60639,11.484
27.155,-0.71152,-0.60003,-1.2333,-65.912,-0.45856,-8.0615,10.084,-0.54549,-0.16564,-0.25815,8.248,-3.0343,0.93239,-2.8743,-141.04,2.072,6.6314,6.4294,0.90115,-0.066986,-0.68031,11.503
27.191,0.054056,-0.56545,-0.94562,-66.813,-0.78964,-9.9938,8.6024,-0.55563,-0.18255,-0.28902,8.2704,-3.4894,0.83821,-2.7975,-136.25,3.1156,6.6314,5.1844,0.81938,-0.042053,-0.75557,11.541
27.208,0.73631,-0.56679,-0.62979,-66.84,-1.5773,-11.27,7.1667,-0.55016,-0.19856,-0.31222,8.2813,-3.8463,0.74127,-2.7294,-132.86,3.477,6.5425,3.2284,0.73238,-0.020672,-0.82908,11.559
27.24,1.3669,-0.60192,-0.30426,-66.868,-2.365,-12.546,6.058,-0.52717,-0.21335,-0.32515,8.3018,-4.0446,0.64937,-2.6162,-129.47,3.8384,6.4536,0.76398,0.64505,-0.003674,-0.89568,11.593
27.258,1.9688,-0.64601,0.021808,-66.868,-2.8222,-13.102,5.4673,-0.48665,-0.22928,-0.3296,8.313,-4.0293,0.57067,-2.4078,-127.3,3.8384,5.968,-1.7431,0.55432,0.01182,-0.95576,11.613
27.288,2.5335,-0.65386,0.34626,-66.868,-3.2793,-13.657,5.5115,-0.43354,-0.24682,-0.3277,8.3309,-3.7664,0.51191,-2.0683,-125.12,3.8384,5.4824,-3.5341,0.46503,0.026536,-1.011,11.645
27.307,3.0117,-0.56983,0.66922,-66.868,-3.7134,-13.657,6.2734,-0.37249,-0.26272,-0.31892,8.3416,-3.259,0.47545,-1.5844,-123.91,3.8384,4.1388,-3.5708,0.3889,0.03904,-1.0569,11.665
27.336,3.3198,-0.34405,0.98847,-66.868,-4.1475,-13.657,7.8527,-0.30166,-0.2738,-0.30151,8.3564,-2.551,0.45823,-0.97145,-122.71,3.8384,2.7952,-0.59671,0.32987,0.050285,-1.0873,11.697
27.353,3.3622,0.049617,1.2961,-66.791,-4.3887,-13.657,10.381,-0.21897,-0.27808,-0.2745,8.3643,-1.7295,0.45046,-0.27443,-121.48,3.4775,2.5354,6.759,0.28444,0.062731,-1.1016,11.716
27.391,3.0626,0.59955,1.5774,-66.713,-4.63,-13.657,14.078,-0.13374,-0.27139,-0.2385,8.3795,-0.90919,0.43729,0.43833,-120.25,3.1166,2.2757,19.861,0.25438,0.076099,-1.101,11.758
27.408,2.3947,1.2511,1.8122,-66.567,-4.653,-12.693,19.228,-0.063844,-0.24883,-0.19631,8.3852,-0.2108,0.40484,1.0861,-119.38,3.0616,1.3347,39.906,0.24539,0.088057,-1.0837,11.777
27.44,1.4021,1.9133,1.9784,-66.421,-4.676,-11.728,26.22,-0.020341,-0.21064,-0.15201,8.3942,0.2622,0.34351,1.5891,-118.51,3.0065,0.39369,67.765,0.25451,0.097798,-1.0512,11.812
27.458,0.20045,2.4764,2.0565,-66.322,-4.676,-10.425,35.476,-0.0036888,-0.16094,-0.1077,8.3981,0.44498,0.25196,1.8877,-117.08,2.9551,-0.019016,103.79,0.27055,0.10581,-1.0105,11.831
27.488,-1.0396,2.8366,2.034,-66.223,-4.676,-9.1215,47.431,-0.014513,-0.10097,-0.062431,8.4024,0.323,0.13773,1.9522,-115.65,2.9036,-0.43172,147.59,0.28557,0.11161,-0.96711,11.861
27.505,-2.1267,2.9217,1.9093,-65.766,-4.653,-8.5539,62.437,-0.05625,-0.031022,-0.015876,8.4037,-0.064887,0.015837,1.7923,-114.78,2.9001,-1.2129,197.9,0.296,0.11426,-0.92238,11.877
27.541,-2.8884,2.7096,1.6936,-65.309,-4.63,-7.9863,80.687,-0.1244,0.041221,0.02843,8.4069,-0.63644,-0.095498,1.4548,-113.92,2.8965,-1.994,252.49,0.29561,0.11396,-0.88037,11.911
27.558,-3.2101,2.235,1.4094,-65.309,-4.4964,-7.116,102.13,-0.20371,0.10259,0.065291,8.41,-1.2828,-0.18003,1.0156,-113.01,2.5736,-2.1579,308.3,0.27862,0.11161,-0.8489,11.926
27.589,-3.0588,1.5821,1.0887,-65.309,-4.3629,-6.2457,126.4,-0.27976,0.14576,0.092281,8.4186,-1.8884,-0.22666,0.56477,-112.11,2.2507,-2.3218,361.78,0.24752,0.10785,-0.83141,11.953
27.607,-2.4875,0.86483,0.76787,-65.766,-4.218,-5.6824,152.81,-0.34583,0.17202,0.11061,8.4251,-2.356,-0.23487,0.18826,-111.24,2.2067,-3.0957,409.4,0.20775,0.10333,-0.82423,11.968
27.636,-1.6237,0.20056,0.48237,-66.223,-4.073,-5.1192,180.37,-0.39715,0.18334,0.12244,8.4373,-2.6218,-0.21375,-0.048357,-110.37,2.1627,-3.8697,448.19,0.15817,0.098904,-0.82282,11.992
27.655,-0.63592,-0.31582,0.2618,-66.657,-3.9026,-4.237,207.85,-0.42747,0.17966,0.12907,8.446,-2.6619,-0.17672,-0.11228,-110.37,2.1627,-3.8697,476.14,0.097134,0.095006,-0.82506,12.008
27.692,0.30207,-0.63026,0.12513,-67.091,-3.7322,-3.3548,233.95,-0.43411,0.16431,0.13139,8.4635,-2.4954,-0.13866,-0.0070606,-110.37,2.1627,-3.8697,492.47,0.033547,0.091632,-0.82796,12.038
27.71,1.0445,-0.73707,0.078759,-67.538,-3.2346,-2.6396,257.39,-0.42075,0.14466,0.131,8.4719,-2.1741,-0.11076,0.23074,-110.37,2.1627,-3.8697,497.57,-0.019434,0.08904,-0.82671,12.053
27.741,1.5005,-0.67357,0.11606,-67.985,-2.737,-1.9244,277.07,-0.39343,0.12614,0.13018,8.4855,-1.7711,-0.097728,0.54399,-110.37,2.1627,-3.8697,492.75,-0.058271,0.087446,-0.81796,12.079
27.759,1.6419,-0.50441,0.22013,-68.341,-2.6049,-1.5403,292.23,-0.35823,0.11014,0.13118,8.4928,-1.3647,-0.098206,0.86868,-110.37,2.1627,-3.8697,479.8,-0.087499,0.086245,-0.80138,12.094
27.79,1.5004,-0.30197,0.36723,-68.697,-2.4728,-1.1561,302.46,-0.32248,0.097635,0.13514,8.5044,-1.025,-0.10676,1.1504,-110.37,2.1627,-3.8697,460.63,-0.10926,0.084613,-0.77821,12.118
27.808,1.151,-0.12814,0.53159,-69.261,-2.353,-0.63758,307.77,-0.29352,0.089906,0.14232,8.5107,-0.80169,-0.11867,1.3547,-110.37,2.1627,-4.2302,436.93,-0.12338,0.082623,-0.75006,12.133
27.838,0.68961,-0.021484,0.68959,-69.826,-2.2332,-0.11909,308.53,-0.27509,0.086044,0.15315,8.5205,-0.72053,-0.13233,1.472,-110.37,2.1627,-4.5907,409.97,-0.13327,0.080677,-0.71799,12.155
27.855,0.21274,0.0069518,0.8231,-70.565,-2.1668,-0.083305,305.35,-0.2673,0.083403,0.16862,8.5261,-0.77929,-0.15228,1.5152,-110.04,1.9508,-4.5907,380.58,-0.14434,0.078266,-0.68219,12.168
27.891,-0.19934,-0.030344,0.92123,-71.304,-2.1004,-0.047524,299.05,-0.26945,0.080252,0.1885,8.5379,-0.95324,-0.18641,1.5114,-109.71,1.7388,-4.5907,349.26,-0.15949,0.074549,-0.64347,12.192
27.91,-0.49352,-0.10547,0.97967,-71.864,-1.8664,0.48068,290.47,-0.28044,0.075985,0.21018,8.5445,-1.1991,-0.24191,1.4901,-109.71,1.7388,-4.5907,316.31,-0.17973,0.06962,-0.60491,12.205
27.94,-0.6454,-0.18653,0.99946,-72.425,-1.6323,1.0089,280.38,-0.2972,0.070012,0.23088,8.5555,-1.4626,-0.31943,1.4727,-109.71,1.7388,-4.5907,282,-0.20502,0.063835,-0.56971,12.224
27.959,-0.65805,-0.24748,0.98622,-72.784,-1.5729,1.5457,269.45,-0.31532,0.062207,0.25037,8.563,-1.6844,-0.40829,1.4649,-109.71,1.7388,-4.5907,246.74,-0.23393,0.05648,-0.53739,12.236
27.989,-0.55608,-0.27347,0.94803,-73.144,-1.5135,2.0824,258.12,-0.33189,0.053321,0.27009,8.5754,-1.8057,-0.48511,1.4561,-109.71,1.7388,-4.5907,211.14,-0.26641,0.046618,-0.50434,12.254
28.006,-0.3781,-0.26325,0.89403,-73.343,-1.374,2.4596,246.68,-0.34588,0.044074,0.29039,8.5829,-1.7736,-0.51835,1.4231,-110.07,1.5316,-4.5907,176.01,-0.30371,0.034773,-0.46867,12.264
28.043,-0.16958,-0.22655,0.83436,-73.542,-1.2346,2.8368,235.22,-0.3561,0.034941,0.31004,8.5998,-1.5456,-0.47715,1.3399,-110.43,1.3245,-4.5907,142.31,-0.3413,0.022726,-0.43295,12.285
28.061,0.024462,-0.17945,0.77919,-73.546,-1.2089,3.386,223.67,-0.36093,0.026785,0.32788,8.6085,-1.0963,-0.34166,1.1864,-110.07,1.1741,-4.3547,110.97,-0.36819,0.012711,-0.40153,12.296
28.092,0.16735,-0.13872,0.73817,-73.55,-1.1831,3.9352,211.85,-0.36076,0.020251,0.34358,8.6236,-0.4219,-0.11429,0.95739,-109.71,1.0236,-4.1187,82.874,-0.37745,0.0075514,-0.37684,12.313
28.11,0.23657,-0.11719,0.72016,-73.892,-1.0026,4.103,199.54,-0.35827,0.014726,0.35782,8.6326,0.45335,0.17381,0.66584,-109.71,1.0236,-3.933,58.678,-0.36873,0.0097062,-0.35898,12.324
28.142,0.22856,-0.12009,0.7318,-74.234,-0.82197,4.2708,186.44,-0.35542,0.0091016,0.37244,8.6487,1.4803,0.46599,0.3444,-109.71,1.0236,-3.7473,38.774,-0.33842,0.018982,-0.34784,12.341
28.161,0.16122,-0.14452,0.7761,-74.238,-0.82197,4.6474,172.34,-0.35275,0.003052,0.38877,8.6586,2.5785,0.68743,0.0356,-109.71,1.0236,-3.7243,23.288,-0.28016,0.033065,-0.34395,12.35
28.19,0.070623,-0.17809,0.85149,-74.243,-0.82197,5.024,157.1,-0.35162,-0.0033347,0.40588,8.6738,3.6441,0.7612,-0.21723,-109.71,1.0236,-3.7013,12.059,-0.19692,0.050205,-0.34723,12.363
