17.489,-0.8723,-0.37332,1.241,0.38535,-0.20171,0.092412,591.11,-0.042339,-0.082054,-0.0048224,7.0729,2.6525,1.0422,1.2979,44.096,-7.6668,-20.368,1.2995,0.20304,0.19249,1.127,8.5668
17.519,-0.94674,-0.3768,1.3301,0.41957,-0.20171,0.44066,646.32,-0.048213,-0.085466,0.017982,7.0758,2.4801,0.40921,0.88571,49.277,-8.782,-19.384,6.9568,0.25075,0.21538,1.1536,8.6012
17.536,-0.94513,-0.38331,1.3206,0.62782,-0.17846,1.0189,695.99,-0.056482,-0.089468,0.044258,7.0777,2.1419,-0.22926,0.25817,55.538,-9.2078,-17.679,10.787,0.29469,0.22147,1.1685,8.6213
17.572,-0.88983,-0.38485,1.1991,0.83606,-0.15521,1.5972,737.48,-0.066044,-0.094357,0.072603,7.0824,1.7227,-0.78694,-0.54102,61.799,-9.6336,-15.975,12.546,0.33584,0.2147,1.1695,8.6644
17.591,-0.81342,-0.37615,0.96962,1.0178,-0.15521,1.9473,768.88,-0.073624,-0.098913,0.095826,7.0855,1.3213,-1.1973,-1.4387,67.817,-9.6336,-14.384,12.455,0.36645,0.19704,1.1477,8.6871
17.62,-0.74699,-0.35594,0.65861,1.1995,-0.15521,2.2973,789.37,-0.077391,-0.10213,0.10934,7.0905,1.0272,-1.4249,-2.3451,73.834,-9.6336,-12.793,11.03,0.38227,0.1715,1.102,8.721
17.639,-0.71407,-0.3276,0.31167,2.4832,-0.12828,2.7974,799.37,-0.078615,-0.10417,0.11476,7.0942,0.89906,-1.4691,-3.1699,79.958,-9.6336,-12.115,8.8888,0.39046,0.14381,1.0406,8.7424
17.668,-0.72516,-0.29664,-0.013217,3.767,-0.10135,3.2975,800.53,-0.080396,-0.10579,0.1141,7.0996,0.95297,-1.3612,-3.8374,86.082,-9.6336,-11.437,6.594,0.40105,0.11752,0.96303,8.7731
17.686,-0.77776,-0.27104,-0.25728,4.3003,-0.10135,3.8245,795.55,-0.085059,-0.10734,0.10676,7.1031,1.1612,-1.1556,-4.298,92.085,-9.0845,-10.046,4.5579,0.41745,0.09251,0.86129,8.7908
17.721,-0.85972,-0.2587,-0.37442,4.8336,-0.10135,4.3516,787.74,-0.092073,-0.1086,0.093896,7.1094,1.4612,-0.91612,-4.5336,98.089,-8.5354,-8.6547,3.005,0.4387,0.070415,0.74321,8.8222
17.739,-0.95399,-0.26347,-0.34201,5.2255,0.062072,4.4791,780.56,-0.099462,-0.10919,0.080518,7.1129,1.7708,-0.7035,-4.5574,103.65,-8.1507,-7.3809,1.9904,0.465,0.055329,0.63052,8.8369
17.769,-1.0424,-0.28512,-0.16761,5.6175,0.22549,4.6065,777.01,-0.10779,-0.10961,0.071455,7.1183,2.0063,-0.5636,-4.407,109.21,-7.7659,-6.107,1.4585,0.49728,0.046878,0.52878,8.8593
17.786,-1.1093,-0.31855,0.11207,6.1175,0.56205,4.8398,779.13,-0.11981,-0.11112,0.068575,7.1217,2.0983,-0.51835,-4.1365,115.33,-7.0015,-5.4628,1.2822,0.53452,0.03928,0.42475,8.8714
17.821,-1.1434,-0.35494,0.4381,6.6175,0.89861,5.0731,787.6,-0.1351,-0.11409,0.072501,7.1285,2.0024,-0.56458,-3.8048,121.44,-6.237,-4.8186,1.3292,0.57336,0.029429,0.31764,8.8947
17.839,-1.1369,-0.38278,0.74221,7.543,0.95662,5.7127,801.49,-0.14943,-0.11734,0.083817,7.1326,1.7048,-0.67626,-3.4661,127.01,-5.255,-3.4962,1.4838,0.60786,0.019075,0.22426,8.9068
17.869,-1.0898,-0.39087,0.95993,8.4685,1.0146,6.3522,818.33,-0.16098,-0.12014,0.10187,7.1395,1.2208,-0.81258,-3.1622,132.57,-4.273,-2.1738,1.685,0.63024,0.0076261,0.14805,8.9264
17.886,-1.0047,-0.37139,1.0437,9.7582,1.228,6.7922,834.32,-0.17223,-0.12321,0.12448,7.144,0.59147,-0.92933,-2.9182,137.75,-3.3791,-0.82274,1.898,0.63593,-0.0090593,0.072823,8.9379
17.921,-0.88711,-0.3238,0.97175,11.048,1.4413,7.2322,844.88,-0.18373,-0.1265,0.14876,7.1535,-0.12371,-0.98982,-2.7401,142.92,-2.4852,0.52832,2.1429,0.62674,-0.03064,-0.0068108,8.9604
17.94,-0.74759,-0.25449,0.74952,11.815,1.4457,7.2643,845.24,-0.19162,-0.12803,0.17052,7.1594,-0.85533,-0.97491,-2.6176,146.99,-1.3866,1.7176,2.4285,0.60475,-0.051111,-0.078131,8.9729
17.969,-0.59778,-0.17644,0.40603,12.583,1.4501,7.2964,831.19,-0.19379,-0.12672,0.18428,7.1683,-1.5327,-0.88738,-2.5279,151.06,-0.28791,2.9068,2.7698,0.56545,-0.067736,-0.13845,8.9908
17.986,-0.44977,-0.10828,-0.0099999,13.476,1.8107,7.3557,799.73,-0.1928,-0.12382,0.18697,7.174,-2.0906,-0.75144,-2.4419,153.71,0.6451,4.2937,3.1689,0.5046,-0.083368,-0.20164,9.0012
18.022,-0.31446,-0.068039,-0.43949,14.37,2.1713,7.4149,749.56,-0.19057,-0.12044,0.18058,7.1851,-2.4769,-0.60357,-2.3315,156.36,1.5781,5.6805,3.6051,0.42953,-0.098463,-0.2711,9.021
18.04,-0.1974,-0.067939,-0.82339,16.037,2.5357,7.4149,681.42,-0.18555,-0.1162,0.16801,7.1909,-2.6617,-0.48659,-2.1763,158.17,2.275,6.7386,4.0611,0.3538,-0.10927,-0.33331,9.0308
18.069,-0.099557,-0.10896,-1.1102,17.703,2.9001,7.4149,598.07,-0.17677,-0.11177,0.14826,7.1992,-2.6417,-0.43609,-1.9687,159.98,2.9718,7.7966,4.5126,0.28112,-0.11595,-0.38337,9.0456
18.086,-0.017495,-0.17689,-1.2628,19.373,4.0512,7.4149,503.98,-0.16599,-0.10942,0.11992,7.2041,-2.4374,-0.4646,-1.7152,161.59,4.0406,9.1084,4.9369,0.20605,-0.12419,-0.43195,9.0545
18.123,0.054831,-0.2434,-1.263,21.042,5.2022,7.4149,404.83,-0.15455,-0.10956,0.087827,7.2129,-2.0879,-0.55767,-1.4348,163.2,5.1094,10.42,5.3193,0.13077,-0.13658,-0.48245,9.0732
18.142,0.12404,-0.27086,-1.1141,23.865,5.6546,7.1493,306.77,-0.14196,-0.11002,0.060611,7.2174,-1.6478,-0.67582,-1.1529,163.91,5.3033,12.079,5.6436,0.067938,-0.15018,-0.52415,9.0834
18.17,0.19591,-0.22139,-0.84154,26.687,6.1069,6.8837,215.65,-0.12781,-0.10928,0.042299,7.2232,-1.1754,-0.76417,-0.89514,164.62,5.4972,13.738,5.9083,0.023667,-0.16405,-0.55254,9.099
18.188,0.27316,-0.067873,-0.48926,30.364,6.8565,6.3139,136.33,-0.11214,-0.10669,0.031606,7.2269,-0.72141,-0.76576,-0.67844,166.18,5.4972,15.093,6.1166,-0.0090552,-0.18093,-0.57664,9.1094
18.224,0.35507,0.19563,-0.11367,34.04,7.6062,5.7441,72.151,-0.094512,-0.099512,0.028369,7.233,-0.3231,-0.64115,-0.50663,167.75,5.4972,16.448,6.2656,-0.036201,-0.19949,-0.602,9.1311
18.242,0.43924,0.54782,0.22509,38.403,7.6062,4.9801,24.664,-0.075192,-0.084119,0.034646,7.2361,-0.0040901,-0.38322,-0.3697,169.87,5.4972,17.187,6.35,-0.05454,-0.2128,-0.62334,9.1424
18.274,0.5224,0.93996,0.47387,42.767,7.6062,4.2161,-6.4024,-0.055334,-0.059962,0.049772,7.2403,0.22434,-0.024011,-0.24811,172,5.4972,17.925,6.3481,-0.06226,-0.21673,-0.63783,9.163
18.291,0.60227,1.3027,0.59557,47.577,7.6062,2.9564,-22.863,-0.034889,-0.028548,0.069692,7.2427,0.35867,0.36972,-0.11811,173.46,5.2075,18.808,6.2513,-0.065447,-0.21278,-0.6505,9.1741
18.322,0.67927,1.5599,0.57624,52.387,7.6062,1.6968,-27.639,-0.012529,0.010229,0.091065,7.2461,0.39754,0.71205,0.039005,174.92,4.9179,19.692,6.0516,-0.068791,-0.20177,-0.6632,9.1947
18.339,0.75595,1.6454,0.42659,56.435,6.8759,0.57032,-24.216,0.011967,0.055872,0.1119,7.2485,0.34232,0.92243,0.23195,175.91,4.4311,20.744,5.7985,-0.070773,-0.18269,-0.67073,9.2059
18.375,0.83551,1.5199,0.17779,60.483,6.1457,-0.55612,-16.086,0.037834,0.10258,0.1293,7.2538,0.19718,0.9504,0.45571,176.89,3.9444,21.795,5.5735,-0.072267,-0.15916,-0.67113,9.2297
18.392,0.92064,1.1823,-0.12547,64.601,5.6583,-1.6756,-6.297,0.064938,0.14168,0.14033,7.2571,-0.026953,0.79422,0.69531,176.99,3.2542,22.107,5.5431,-0.079328,-0.13942,-0.66839,9.2406
18.423,1.0104,0.67383,-0.43662,68.718,5.1708,-2.7951,2.8563,0.092859,0.1683,0.14442,7.2637,-0.30791,0.5077,0.93213,177.1,2.5641,22.418,6.0729,-0.094115,-0.12785,-0.66315,9.2605
18.442,1.0982,0.071259,-0.71719,72.915,4.7133,-2.967,9.9576,0.12055,0.18185,0.14262,7.2682,-0.61123,0.18983,1.1515,178.61,2.52,22.418,7.2521,-0.11335,-0.12302,-0.65161,9.2721
18.471,1.1713,-0.52739,-0.94364,77.112,4.2558,-3.1389,14.424,0.14891,0.18167,0.13575,7.2752,-0.89305,-0.038847,1.3494,180.13,2.4759,22.418,9.0798,-0.13738,-0.12401,-0.63421,9.2899
18.489,1.2122,-1.0233,-1.1105,81.941,3.9109,-3.2262,16.343,0.18015,0.16664,0.12419,7.2794,-1.1085,-0.068903,1.5337,182.18,2.4054,22.418,11.307,-0.17005,-0.13034,-0.61431,9.3002
18.524,1.2024,-1.3378,-1.2268,86.771,3.5661,-3.3136,16.242,0.21287,0.13937,0.10841,7.2879,-1.2232,0.16566,1.7222,184.23,2.3349,22.418,13.414,-0.209,-0.13566,-0.58934,9.3206
18.543,1.1273,-1.4288,-1.3109,91.506,3.5127,-4.1323,14.834,0.24235,0.10722,0.090096,7.292,-1.2228,0.66523,1.9335,185.63,2.1994,21.604,14.673,-0.24652,-0.13032,-0.556,9.3306
18.574,0.98096,-1.2986,-1.3817,96.242,3.4594,-4.951,12.826,0.26609,0.077847,0.072905,7.2993,-1.1194,1.3591,2.1786,187.03,2.0639,20.789,14.344,-0.27955,-0.11115,-0.52053,9.3472
18.592,0.76973,-0.99233,-1.4533,101.81,2.8042,-5.2129,10.775,0.28426,0.055206,0.05889,7.303,-0.94823,2.1192,2.4525,187.55,1.9887,20.201,11.955,-0.30917,-0.080128,-0.48868,9.3554
18.621,0.51264,-0.5859,-1.5307,107.37,2.149,-5.4747,9.0316,0.29553,0.040293,0.044188,7.3099,-0.75832,2.7904,2.7323,188.07,1.9135,19.613,7.6201,-0.33378,-0.034147,-0.45107,9.3689
18.638,0.23942,-0.1681,-1.6099,112.76,1.9003,-6.2265,7.7503,0.29859,0.034117,0.023691,7.3133,-0.59561,3.2288,2.9804,188.12,1.9135,18.281,2.2736,-0.35233,0.031812,-0.39684,9.3751
18.675,-0.014642,0.17939,-1.6811,118.15,1.6516,-6.9782,6.9373,0.29524,0.037287,-0.000164,7.3224,-0.48835,3.3371,3.1541,188.17,1.9135,16.949,-2.2555,-0.36867,0.10994,-0.33451,9.3906
18.692,-0.21565,0.39883,-1.7323,122.41,1.2985,-7.8888,6.5003,0.28673,0.047247,-0.020602,7.3256,-0.43592,3.0887,3.2181,189.07,1.9135,16.033,-3.3803,-0.38433,0.18079,-0.27929,9.3956
18.723,-0.33732,0.46666,-1.7539,126.67,0.94544,-8.7994,6.3259,0.27151,0.059382,-0.037619,7.3323,-0.40896,2.5331,3.1551,189.98,1.9135,15.118,1.9573,-0.39516,0.23305,-0.22934,9.4075
18.74,-0.36704,0.39473,-1.741,131.45,0.53914,-9.4596,6.2982,0.25123,0.071202,-0.056583,7.335,-0.35897,1.7804,2.9724,191.48,1.948,13.973,16.932,-0.40157,0.26995,-0.17635,9.4128
18.776,-0.3086,0.22341,-1.6942,136.22,0.13284,-10.12,6.3631,0.23164,0.081729,-0.076859,7.3424,-0.23601,0.97325,2.7004,192.99,1.9825,12.828,44.432,-0.40885,0.29339,-0.12672,9.4277
18.794,-0.18035,0.0088377,-1.6176,139.69,0.085808,-11.426,6.4667,0.21428,0.087607,-0.092225,7.345,-0.0083409,0.25134,2.3845,193.28,1.9979,12.252,86.525,-0.4132,0.29631,-0.090623,9.434
18.825,-0.011065,-0.19199,-1.517,143.16,0.03878,-12.732,6.6005,0.19652,0.085823,-0.10096,7.3505,0.32304,-0.28009,2.0726,193.57,2.0133,11.675,143.7,-0.40438,0.27714,-0.065155,9.4462
18.843,0.1654,-0.33448,-1.3974,146.46,-0.3949,-13.667,6.7393,0.18089,0.079438,-0.10556,7.3529,0.7198,-0.56998,1.8027,193.78,2.0133,10.814,213.87,-0.38409,0.24739,-0.04675,9.452
18.873,0.31731,-0.39481,-1.2624,149.76,-0.82858,-14.602,6.8815,0.17169,0.073192,-0.10573,7.3575,1.1149,-0.62546,1.5932,194,2.0133,9.9529,291.57,-0.36024,0.21656,-0.039925,9.462
18.891,0.42121,-0.3722,-1.1143,152.28,-1.1003,-15.097,7.0034,0.164,0.065553,-0.10109,7.3596,1.4292,-0.50125,1.4404,194.66,1.9979,9.0104,367.79,-0.32566,0.18305,-0.03942,9.4667
18.927,0.46507,-0.28523,-0.95477,154.81,-1.372,-15.591,7.077,0.15154,0.054538,-0.094485,7.3646,1.5947,-0.27837,1.3228,195.33,1.9825,8.0679,431.15,-0.27164,0.14753,-0.032422,9.4757
18.945,0.4495,-0.164,-0.78704,154.81,-1.7142,-15.591,7.0802,0.13999,0.047094,-0.083613,7.3663,1.5741,-0.039682,1.2103,195.33,1.6738,6.9339,470.39,-0.21658,0.11956,-0.029022,9.4792
18.974,0.3865,-0.040797,-0.61646,154.81,-2.0564,-15.591,7.0032,0.13288,0.049014,-0.059628,7.3688,1.3714,0.15019,1.0758,195.33,1.3651,5.8,477.39,-0.18361,0.10069,-0.051428,9.4833
18.991,0.29424,0.057646,-0.45076,154.81,-2.1538,-15.591,6.8494,0.11364,0.049812,-0.024624,7.3699,1.0313,0.25633,0.90431,195.33,1.1734,5.2429,449.83,-0.15612,0.076961,-0.082937,9.4867
18.991,0.19224,0.11683,-0.2992,154.81,-2.2512,-15.591,6.6349,0.068146,0.034916,0.0018864,7.3726,0.62555,0.27533,0.69741,195.33,0.9818,4.6857,391.98,-0.10051,0.041071,-0.076777,9.4924
