28.94,0.9529,-0.3356,0.020128,83.257,3.2077,2.9292,217.2,-0.036,0.16194,0.21008,12.847,-0.27446,-0.12518,0.25669,-90.624,0.25195,-1.8451,238.78,-0.46307,-0.023258,0.29428,11.203
28.958,0.98766,-0.34393,-0.053944,83.8,3.1737,3.3909,203.66,-0.023166,0.15967,0.21025,12.852,-0.30315,-0.12823,0.33744,-90.624,0.25195,-1.8451,212.45,-0.47338,-0.026048,0.30025,11.212
28.988,1.0107,-0.35184,-0.12446,84.343,3.1396,3.8526,185,-0.013441,0.1579,0.20848,12.859,-0.31888,-0.13206,0.40321,-90.624,0.25195,-1.8451,183.2,-0.48214,-0.028645,0.30699,11.228
29.004,0.99979,-0.35527,-0.18158,84.343,3.1737,3.9086,161.92,-0.0019068,0.15572,0.20475,12.863,-0.30293,-0.13088,0.43606,-90.378,-0.022064,-1.8773,152.47,-0.49165,-0.031349,0.31559,11.236
29.04,0.92468,-0.34939,-0.22124,84.343,3.2077,3.9645,135.67,0.01137,0.15309,0.19964,12.872,-0.22478,-0.11776,0.42209,-90.132,-0.29608,-1.9095,121.85,-0.50215,-0.034239,0.32573,11.256
29.059,0.75474,-0.33156,-0.24548,85.098,3.2077,3.9645,107.9,0.019664,0.15081,0.19389,12.876,-0.044715,-0.087086,0.356,-90.132,-0.57644,-2.1881,92.86,-0.50848,-0.036762,0.33445,11.267
29.088,0.46623,-0.3032,-0.26261,85.853,3.2077,3.9645,80.456,0.01926,0.14956,0.18787,12.883,0.27771,-0.036686,0.24281,-90.132,-0.85679,-2.4666,66.77,-0.50654,-0.038094,0.33963,11.284
29.107,0.052764,-0.27188,-0.28607,87.154,3.2483,3.9645,55.128,0.010645,0.14944,0.18121,12.887,0.77013,0.029952,0.096231,-90.132,-1.1385,-2.4666,44.513,-0.49519,-0.037723,0.34177,11.294
29.142,-0.46932,-0.25141,-0.32953,88.456,3.289,3.9645,33.385,-0.008857,0.14967,0.17315,12.894,1.4349,0.10278,-0.0642,-90.132,-1.4201,-2.4666,26.608,-0.4698,-0.035748,0.34105,11.314
29.16,-1.0595,-0.25994,-0.40163,89.496,3.289,3.9086,16.236,-0.043601,0.14935,0.16351,12.898,2.2404,0.16626,-0.21785,-91.871,-1.5667,-2.1881,13.185,-0.42429,-0.032545,0.3361,11.323
29.191,-1.6601,-0.31605,-0.50222,90.537,3.289,3.8526,4.1089,-0.092405,0.14871,0.15263,12.905,3.1189,0.202,-0.34779,-93.61,-1.7132,-1.9095,4.0124,-0.3605,-0.028321,0.32713,11.338
29.208,-2.1988,-0.43293,-0.61937,90.722,3.289,2.9618,-3.1487,-0.15174,0.14776,0.14011,12.909,3.9743,0.19321,-0.44414,-93.61,-1.7132,-1.9072,-1.387,-0.28327,-0.023565,0.31638,11.345
29.238,-2.6025,-0.61357,-0.7315,90.907,3.289,2.071,-6.1771,-0.22281,0.14325,0.12448,12.917,4.6993,0.12943,-0.50536,-93.61,-1.7132,-1.9048,-3.6914,-0.18725,-0.019805,0.30433,11.356
29.255,-2.815,-0.84623,-0.81175,91.433,2.4895,0.53814,-5.939,-0.30687,0.131,0.10508,12.923,5.1913,0.010074,-0.538,-93.61,-1.7132,-1.0185,-3.6877,-0.065162,-0.018831,0.2895,11.361
29.29,-2.8047,-1.1048,-0.83471,91.96,1.69,-0.99469,-3.5495,-0.39668,0.1118,0.083707,12.937,5.3747,-0.15409,-0.55333,-93.61,-1.7132,-0.13221,-2.1765,0.071586,-0.021196,0.27287,11.371
29.308,-2.5715,-1.3527,-0.78259,92.353,1.2557,-2.4149,-0.071472,-0.48047,0.089782,0.063571,12.945,5.2187,-0.34108,-0.56282,-92.949,-1.2023,1.6032,0.10369,0.19933,-0.026826,0.25759,11.377
29.337,-2.146,-1.5499,-0.65083,92.746,0.82132,-3.835,3.597,-0.55211,0.064428,0.046918,12.96,4.7423,-0.52202,-0.57523,-92.288,-0.69144,3.3385,2.5355,0.30983,-0.036799,0.24343,11.388
29.354,-1.5826,-1.6624,-0.45005,93.144,0.051241,-5.8338,6.8191,-0.61266,0.031479,0.03424,12.971,4.0105,-0.66684,-0.59375,-91.681,-0.69144,5.0375,4.6742,0.41221,-0.052359,0.22699,11.396
29.391,-0.9459,-1.6705,-0.20433,93.543,-0.71884,-7.8326,9.2246,-0.66345,-0.0069949,0.025629,12.994,3.1201,-0.75037,-0.6161,-91.073,-0.69144,6.7366,6.2475,0.50669,-0.071986,0.20817,11.415
29.409,-0.29597,-1.5734,0.05451,93.543,-1.4055,-9.7841,10.689,-0.70112,-0.041951,0.022291,13.007,2.1791,-0.75778,-0.6367,-90.719,-0.66429,8.7629,7.1543,0.57729,-0.091768,0.1904,11.427
29.439,0.32559,-1.3893,0.29424,93.543,-2.0923,-11.736,11.252,-0.71985,-0.068833,0.025962,13.028,1.2843,-0.68731,-0.6495,-90.364,-0.63714,10.789,7.4172,0.6148,-0.1091,0.17417,11.446
29.456,0.90335,-1.1504,0.48817,93.844,-2.4408,-13.08,11.056,-0.71879,-0.091259,0.036501,13.041,0.5043,-0.55012,-0.65108,-90.329,-0.4919,12.234,7.1482,0.62895,-0.124,0.15649,11.458
29.491,1.448,-0.89298,0.62149,94.144,-2.7894,-14.423,10.272,-0.70513,-0.11125,0.051002,13.066,-0.13082,-0.36711,-0.6425,-90.294,-0.34665,13.678,6.498,0.63189,-0.13644,0.13724,11.481
29.509,1.9859,-0.64835,0.69316,94.144,-2.8864,-15.381,9.0766,-0.6847,-0.12477,0.066461,13.079,-0.63,-0.16352,-0.62925,-90.062,-0.26061,15.151,5.6259,0.62404,-0.14464,0.1196,11.494
29.539,2.5436,-0.43409,0.71472,94.144,-2.9833,-16.338,7.6341,-0.6517,-0.12964,0.08254,13.1,-1.0311,0.036793,-0.61913,-89.83,-0.17457,16.625,4.6811,0.60134,-0.14687,0.10387,11.513
29.555,3.1297,-0.25111,0.70651,94.144,-2.9833,-16.338,6.1294,-0.59693,-0.12958,0.10018,13.11,-1.3847,0.21637,-0.61892,-89.685,0.087526,16.843,3.7964,0.56564,-0.14352,0.086938,11.524
29.592,3.7201,-0.085967,0.69168,94.144,-2.9833,-16.338,4.777,-0.52415,-0.12746,0.11851,13.132,-1.736,0.36677,-0.63075,-89.54,0.34962,17.062,3.0862,0.52231,-0.13652,0.068263,11.545
29.609,4.2538,0.081933,0.68971,94.144,-2.9833,-16.338,3.8656,-0.44612,-0.1215,0.13549,13.141,-2.1082,0.48846,-0.64986,-89.099,1.0747,17.062,2.654,0.47373,-0.12736,0.050586,11.554
29.638,4.6397,0.27051,0.71151,94.144,-2.9833,-16.338,3.7618,-0.36537,-0.10987,0.15118,13.154,-2.4938,0.58823,-0.66421,-88.658,1.7998,17.062,2.5979,0.41803,-0.11609,0.034504,11.568
29.654,4.7759,0.48598,0.75663,94.264,-2.4956,-16.16,4.8987,-0.2731,-0.093124,0.16817,13.16,-2.8533,0.6749,-0.65682,-88.606,1.8243,17.062,3.0262,0.35112,-0.10172,0.017549,11.575
29.691,4.5766,0.71772,0.81286,94.384,-2.0079,-15.982,7.758,-0.16898,-0.070869,0.18845,13.171,-3.1236,0.75505,-0.61014,-88.555,1.8488,17.062,4.0567,0.27054,-0.083776,-0.00092655,11.588
29.708,3.9997,0.93868,0.85897,94.384,-1.9216,-14.265,12.795,-0.069699,-0.04172,0.2113,13.175,-3.2339,0.82963,-0.5115,-88.555,1.8488,16.288,5.8282,0.18059,-0.063131,-0.018046,11.592
29.744,3.0663,1.1116,0.869,94.384,-1.8353,-12.547,20.4,0.0049376,-0.0072212,0.23406,13.183,-3.1247,0.89291,-0.35797,-88.555,1.8488,15.515,8.5132,0.092572,-0.041302,-0.030849,11.598
29.762,1.8664,1.1988,0.8182,94.384,-1.7956,-11.189,30.813,0.046178,0.028451,0.2544,13.187,-2.7656,0.93371,-0.15928,-88.606,1.8243,14.038,12.32,0.016917,-0.019432,-0.038483,11.6
29.792,0.547,1.1732,0.68814,94.384,-1.7559,-9.8319,44.098,0.055524,0.062568,0.27144,13.195,-2.1672,0.93875,0.062377,-88.658,1.7998,12.562,17.507,-0.043064,0.0016711,-0.041153,11.601
29.809,-0.71381,1.0266,0.47222,94.295,-1.2374,-8.8323,60.098,0.036682,0.09421,0.28468,13.2,-1.3845,0.8969,0.27589,-88.658,1.8243,10.576,24.365,-0.087354,0.021356,-0.039008,11.602
29.839,-1.7427,0.77249,0.17857,94.206,-0.71884,-7.8326,78.451,-0.0092269,0.12158,0.29202,13.209,-0.50942,0.80316,0.44719,-88.658,1.8488,8.5905,33.217,-0.11275,0.039535,-0.032124,11.605
29.855,-2.406,0.44469,-0.17047,93.031,-0.65725,-7.3748,98.604,-0.080412,0.14223,0.29061,13.213,0.34585,0.66131,0.54691,-88.626,1.8488,8.5546,44.374,-0.11544,0.056258,-0.021003,11.606
29.892,-2.6356,0.088887,-0.54017,91.855,-0.59566,-6.9171,119.87,-0.16663,0.15512,0.28003,13.226,1.0702,0.48407,0.55675,-88.594,1.8488,8.5187,58.105,-0.098177,0.070326,-0.0076199,11.61
29.91,-2.4383,-0.24704,-0.88886,90.501,-0.51097,-6.3809,141.45,-0.25007,0.16028,0.26235,13.233,1.5747,0.2911,0.47402,-88.594,1.6633,7.0349,74.578,-0.068878,0.079547,0.004535,11.612
29.94,-1.8891,-0.52278,-1.1752,89.147,-0.42628,-5.8447,162.59,-0.31847,0.15759,0.23817,13.245,1.8116,0.10537,0.31292,-88.594,1.4777,5.5512,93.812,-0.032641,0.082951,0.012613,11.614
29.957,-1.1076,-0.71348,-1.3643,88.84,-0.048444,-4.6901,182.53,-0.37104,0.14763,0.20612,13.252,1.7792,-0.05187,0.10112,-87.99,1.7,5.0055,115.62,0.0090561,0.0817,0.015908,11.616
29.993,-0.22865,-0.813,-1.4344,88.533,0.32939,-3.5354,200.67,-0.40744,0.13285,0.16786,13.268,1.5199,-0.16553,-0.12575,-87.387,1.9222,4.4597,139.57,0.051138,0.077456,0.014449,11.619
30.012,0.62524,-0.83119,-1.3808,88.083,0.57199,-2.8528,216.59,-0.42191,0.11677,0.12991,13.277,1.1085,-0.22875,-0.33132,-87.18,1.9222,3.545,165.02,0.084157,0.07121,0.0078975,11.621
30.043,1.3654,-0.78961,-1.2158,87.633,0.81459,-2.1703,230.05,-0.41433,0.10227,0.09795,13.291,0.63231,-0.24405,-0.48583,-86.973,1.9222,2.6302,191.12,0.10288,0.063942,-0.0030442,11.625
30.06,1.9449,-0.71436,-0.96652,86.734,0.86883,-1.2573,241.01,-0.39353,0.090382,0.07268,13.298,0.17272,-0.22156,-0.57122,-86.467,1.9222,1.7542,216.91,0.10971,0.05696,-0.016229,11.627
30.09,2.3546,-0.62974,-0.66872,85.836,0.92308,-0.34435,249.6,-0.36291,0.080068,0.052972,13.31,-0.21151,-0.17606,-0.58393,-85.962,1.9222,0.87812,241.41,0.10783,0.050962,-0.030219,11.631
30.107,2.6115,-0.5539,-0.36138,85.127,1.004,0.45319,256.08,-0.31754,0.069888,0.039533,13.316,-0.49077,-0.12313,-0.53339,-85.962,1.7327,0.02076,263.72,0.097263,0.045794,-0.044776,11.633
30.143,2.7439,-0.49645,-0.079896,84.419,1.085,1.2507,260.81,-0.26097,0.060237,0.033231,13.327,-0.66458,-0.075389,-0.43894,-85.962,1.5432,-0.8366,283.13,0.079627,0.041429,-0.058638,11.637
30.161,2.7776,-0.45942,0.14792,83.883,1.1936,1.7755,264.17,-0.20746,0.052618,0.03296,13.331,-0.75278,-0.040479,-0.32438,-85.962,1.5432,-1.1261,299.2,0.060025,0.038185,-0.06938,11.639
30.191,2.73,-0.43905,0.30467,83.346,1.3022,2.3003,266.52,-0.16135,0.04666,0.037143,13.337,-0.78406,-0.020134,-0.21294,-85.962,1.5432,-1.4156,311.74,0.04108,0.035918,-0.076207,11.641
30.207,2.6101,-0.42913,0.38332,82.994,1.1936,2.6956,268.21,-0.11302,0.040192,0.044874,13.34,-0.78416,-0.011253,-0.12305,-86.007,1.5405,-2.2691,320.81,0.02077,0.033929,-0.080592,11.643
30.243,2.4225,-0.42292,0.38557,82.642,1.085,3.0908,269.58,-0.060595,0.032678,0.054357,13.344,-0.76737,-0.0073712,-0.065649,-86.053,1.5377,-3.1226,326.67,-0.001567,0.031881,-0.083807,11.646
30.261,2.1763,-0.41606,0.32148,82.642,1.1939,3.626,270.92,-0.016295,0.025799,0.062622,13.345,-0.73742,-0.0023577,-0.044493,-86.053,1.5377,-3.1226,329.7,-0.022428,0.03001,-0.085985,11.648
30.289,1.8889,-0.40714,0.20679,82.642,1.3028,4.1612,272.55,0.014424,0.020092,0.067804,13.347,-0.68943,0.0077926,-0.056842,-86.053,1.5377,-3.1226,330.33,-0.0398,0.02846,-0.087591,11.65
30.307,1.5871,-0.39598,0.060151,82.338,1.1939,4.9044,274.78,0.040609,0.013909,0.069885,13.348,-0.61588,0.024775,-0.095014,-86.099,1.5368,-4.2666,328.98,-0.056155,0.027158,-0.089828,11.652
30.343,1.3047,-0.38358,-0.098264,82.034,1.085,5.6475,277.9,0.067489,0.0064561,0.06886,13.351,-0.51432,0.046869,-0.14834,-86.145,1.5359,-5.4105,326.04,-0.073079,0.026293,-0.093474,11.656
30.36,1.0741,-0.37058,-0.24907,82.034,1.0425,6.1736,282.12,0.088479,-0.00098284,0.063942,13.352,-0.38858,0.071019,-0.20427,-86.145,1.5359,-5.4105,321.79,-0.087503,0.026167,-0.098548,11.658
30.396,0.92058,-0.35659,-0.37602,82.034,1.0001,6.6996,287.53,0.10036,-0.0074843,0.055054,13.356,-0.25021,0.093912,-0.24943,-86.145,1.5359,-5.4105,316.4,-0.096492,0.026673,-0.10471,11.663
30.413,0.85536,-0.34023,-0.46841,82.063,0.96956,7.0886,293.99,0.10986,-0.013558,0.043604,13.358,-0.11421,0.11264,-0.27071,-86.162,1.2613,-5.6879,309.95,-0.10152,0.027482,-0.11132,11.665
30.444,0.87441,-0.31945,-0.52228,82.091,0.93905,7.4776,301.06,0.1212,-0.019393,0.031213,13.362,0.0048625,0.12558,-0.25657,-86.179,0.98678,-5.9654,302.34,-0.10478,0.02855,-0.11763,11.67
30.462,0.95994,-0.2931,-0.54099,82.418,0.80302,7.8341,307.95,0.13204,-0.024449,0.018393,13.364,0.096949,0.13178,-0.19928,-86.46,0.98678,-5.9654,293.36,-0.10531,0.029923,-0.12311,11.673
30.492,1.0864,-0.26165,-0.5336,82.744,0.66699,8.1906,313.59,0.14407,-0.02891,0.004885,13.368,0.15742,0.13044,-0.096816,-86.74,0.98678,-5.9654,282.67,-0.10236,0.031378,-0.12677,11.678
30.51,1.2275,-0.22802,-0.51187,82.777,0.66699,8.5761,316.65,0.16362,-0.033431,-0.0091367,13.37,0.18578,0.12041,0.044366,-86.74,0.68927,-6.2604,269.88,-0.098497,0.03271,-0.12706,11.681
30.545,1.3583,-0.1971,-0.48698,82.81,0.66699,8.9615,315.72,0.18976,-0.037667,-0.022752,13.377,0.18261,0.10077,0.20867,-86.74,0.39176,-6.5553,254.6,-0.095546,0.03388,-0.12338,11.686
30.563,1.4636,-0.17445,-0.46549,82.834,0.66699,9.3226,309.51,0.21545,-0.040928,-0.035232,13.38,0.14734,0.07072,0.3724,-86.74,0.11714,-6.8388,236.56,-0.092169,0.034552,-0.11637,11.689
30.593,1.539,-0.16447,-0.44773,82.859,0.66699,9.6838,297.05,0.24074,-0.043752,-0.046869,13.387,0.080898,0.031886,0.50784,-86.74,-0.15747,-7.1223,215.69,-0.088617,0.034109,-0.10607,11.694
30.611,1.5807,-0.16777,-0.42826,83.015,0.71135,9.8177,277.94,0.27199,-0.047156,-0.058416,13.392,-0.013217,-0.010056,0.58752,-86.752,-0.15747,-7.1223,192.21,-0.088386,0.032465,-0.091913,11.696
30.647,1.5842,-0.17942,-0.39946,83.172,0.75571,9.9516,252.42,0.30798,-0.051157,-0.069912,13.402,-0.12417,-0.045198,0.5902,-86.764,-0.15747,-7.1223,166.67,-0.091859,0.030144,-0.075689,11.701
30.664,1.5388,-0.18918,-0.35464,83.919,0.75578,9.9758,221.44,0.34033,-0.055266,-0.080439,13.408,-0.22531,-0.059904,0.50739,-86.764,-0.45517,-7.4062,139.93,-0.095472,0.027487,-0.061497,11.703
30.695,1.4257,-0.18307,-0.29234,84.666,0.75585,10,186.59,0.36711,-0.059453,-0.088988,13.419,-0.27453,-0.039776,0.34545,-86.764,-0.75286,-7.6901,113.05,-0.099301,0.024671,-0.05157,11.706
30.713,1.2184,-0.14682,-0.21955,84.698,0.97068,10.487,149.92,0.39245,-0.063469,-0.095387,13.426,-0.21909,0.025368,0.1255,-87.039,-1.3145,-7.6901,87.197,-0.10591,0.022614,-0.045501,11.709
30.743,0.88867,-0.070828,-0.15117,84.73,1.1855,10.975,113.68,0.41356,-0.066252,-0.10034,13.439,-0.0069062,0.1368,-0.12061,-87.314,-1.8762,-7.6901,63.47,-0.11007,0.02294,-0.044199,11.712
30.759,0.41495,0.045466,-0.10657,84.73,1.1855,11.319,80.045,0.42227,-0.066694,-0.10458,13.445,0.3994,0.28329,-0.35729,-87.314,-1.8762,-7.6901,42.775,-0.10162,0.026929,-0.050094,11.714
30.796,-0.20741,0.19043,-0.10334,84.73,1.1855,11.663,50.854,0.41765,-0.064263,-0.10826,13.461,1.0066,0.44012,-0.5528,-87.314,-1.8762,-7.6901,25.735,-0.079164,0.034857,-0.062427,11.718
30.814,-0.95763,0.33994,-0.15225,85.237,1.1855,11.663,27.367,0.40225,-0.058781,-0.11185,13.469,1.7821,0.57256,-0.68615,-88.448,-2.1343,-7.6901,12.639,-0.046279,0.045994,-0.077188,11.72
30.844,-1.7854,0.46041,-0.25219,85.744,1.1855,11.663,10.138,0.36901,-0.050487,-0.11718,13.481,2.6532,0.64293,-0.75082,-89.582,-2.3925,-7.6901,3.4463,0.0045142,0.058866,-0.092755,11.723
30.861,-2.6156,0.51637,-0.38864,86.891,1.0542,11.663,-0.93343,0.30857,-0.040251,-0.12629,13.487,3.5162,0.61723,-0.7551,-89.582,-2.3925,-7.3992,-2.1541,0.084919,0.071977,-0.11052,11.725
30.896,-3.3574,0.47811,-0.53529,88.037,0.92285,11.663,-6.5473,0.22717,-0.029497,-0.13908,13.497,4.2551,0.47422,-0.71754,-89.582,-2.3925,-7.1083,-4.7146,0.18873,0.083964,-0.12942,11.732
30.913,-3.9212,0.33032,-0.66219,88.882,0.31627,9.6997,-7.8175,0.13953,-0.020742,-0.15395,13.501,4.7661,0.21476,-0.66266,-89.582,-2.3925,-5.687,-4.9236,0.29773,0.092112,-0.14568,11.737
30.943,-4.2353,0.078452,-0.74298,89.727,-0.2903,7.7366,-6.0521,0.047117,-0.017864,-0.17052,13.507,4.9797,-0.13716,-0.61386,-89.582,-2.3925,-4.2656,-3.5382,0.40863,0.091896,-0.15891,11.748
30.959,-4.2601,-0.25175,-0.75897,89.727,-0.51258,5.9383,-2.5564,-0.057945,-0.023918,-0.18955,13.51,4.8736,-0.5364,-0.58524,-88.645,-2.1681,-2.5422,-1.2831,0.53105,0.080271,-0.17274,11.756
30.996,-3.9965,-0.61703,-0.70498,89.727,-0.73487,4.14,1.5361,-0.16913,-0.038576,-0.20981,13.518,4.4765,-0.92412,-0.57945,-87.707,-1.9436,-0.81872,1.2121,0.65901,0.058876,-0.18815,11.778
31.014,-3.4837,-0.96299,-0.58952,89.727,-1.2293,1.7799,5.365,-0.26532,-0.059831,-0.22746,13.524,3.8575,-1.2392,-0.58897,-87.707,-1.9436,1.1993,3.4859,0.76925,0.031598,-0.20228,11.791
31.043,-2.7909,-1.2347,-0.43152,89.727,-1.7237,-0.58022,8.3845,-0.33549,-0.087648,-0.23985,13.535,3.1078,-1.4305,-0.59943,-87.707,-1.9436,3.2173,5.2509,0.85059,-9.5345e-05,-0.21446,11.815
31.06,-2.0014,-1.3866,-0.25574,89.601,-1.7667,-2.7313,10.334,-0.38676,-0.12289,-0.24775,13.542,2.3199,-1.4674,-0.59413,-87.477,-1.7133,4.9378,6.3924,0.91339,-0.036402,-0.22763,11.829
31.095,-1.1961,-1.3898,-0.087466,89.474,-1.8097,-4.8823,11.18,-0.42608,-0.16259,-0.25286,13.559,1.5685,-1.3459,-0.56077,-87.247,-1.4831,6.6583,6.9216,0.96672,-0.074312,-0.24233,11.863
31.114,-0.44079,-1.2373,0.052752,89.432,-1.8097,-6.8532,11.038,-0.44838,-0.19971,-0.25497,13.57,0.89784,-1.0889,-0.49573,-87.098,-1.4174,8.6808,6.9288,1.0049,-0.10707,-0.25503,11.881
31.142,0.22172,-0.94374,0.15132,89.39,-1.8097,-8.8241,10.108,-0.44697,-0.22873,-0.25323,13.585,0.31974,-0.73948,-0.40559,-86.949,-1.3517,10.703,6.5306,1.0211,-0.12955,-0.26389,11.91
31.16,0.7725,-0.54248,0.20277,89.217,-1.8097,-10.531,8.6298,-0.42544,-0.24894,-0.24869,13.595,-0.1805,-0.35115,-0.3053,-86.949,-1.1062,11.834,5.8345,1.0201,-0.14196,-0.27095,11.928
31.197,1.2117,-0.080018,0.20962,89.044,-1.8097,-12.237,6.8593,-0.39357,-0.26134,-0.24381,13.614,-0.63335,0.024867,-0.21374,-86.949,-0.86069,12.965,4.9331,1.0114,-0.14716,-0.27735,11.967
31.214,1.551,0.39104,0.18107,88.803,-1.2887,-12.636,5.0699,-0.35626,-0.26444,-0.23982,13.623,-1.0724,0.35035,-0.14809,-86.58,-0.50505,13.852,3.9075,0.9965,-0.14574,-0.28136,11.984
31.244,1.8062,0.81897,0.13224,88.563,-0.7676,-13.035,3.56,-0.31074,-0.25518,-0.23655,13.637,-1.5243,0.60671,-0.11778,-86.212,-0.14942,14.74,2.8675,0.96877,-0.13585,-0.28266,12.014
31.261,1.9922,1.1592,0.083049,88.563,-0.5733,-13.035,2.6545,-0.25456,-0.23372,-0.23403,13.644,-2.0032,0.79587,-0.12109,-84.88,0.68047,14.74,1.9788,0.92355,-0.11768,-0.28393,12.03
31.297,2.1211,1.3793,0.056532,88.563,-0.37901,-13.035,2.7003,-0.19244,-0.20533,-0.23271,13.658,-2.5084,0.93532,-0.14402,-83.548,1.5104,14.74,1.4953,0.86597,-0.095499,-0.28667,12.063
31.314,2.2034,1.4629,0.075892,88.563,-0.37901,-13.035,4.0377,-0.13129,-0.1762,-0.23181,13.664,-3.0254,1.0492,-0.16305,-82.925,2.2225,14.74,1.7765,0.80285,-0.072932,-0.28936,12.078
31.344,2.2493,1.4112,0.16021,88.563,-0.37901,-13.035,6.9725,-0.070621,-0.14846,-0.22914,13.672,-3.5277,1.1581,-0.15049,-82.303,2.9347,14.74,3.2814,0.72984,-0.048261,-0.29089,12.102
31.361,2.269,1.2432,0.31985,89.073,-0.24332,-12.56,11.722,-0.0046793,-0.12152,-0.22272,13.677,-3.9793,1.2703,-0.081548,-82.303,3.2506,14.016,6.5262,0.63721,-0.017921,-0.29182,12.114
31.397,2.2713,0.99234,0.55153,89.584,-0.10764,-12.086,18.398,0.066122,-0.097396,-0.21171,13.685,-4.3372,1.3786,0.058706,-82.303,3.5666,13.292,12.057,0.52883,0.016851,-0.29124,12.136
31.415,2.2614,0.70248,0.83578,89.584,-0.10764,-10.795,26.973,0.1343,-0.080985,-0.19541,13.69,-4.5557,1.461,0.27043,-82.303,3.6099,11.633,20.367,0.42092,0.051371,-0.28604,12.146
31.443,2.2377,0.42032,1.1379,89.584,-0.10764,-9.5031,37.299,0.19712,-0.074273,-0.17268,13.697,-4.5921,1.4882,0.5367,-82.303,3.6533,9.974,31.858,0.31981,0.084425,-0.27444,12.158
31.461,2.1904,0.18785,1.4126,89.584,0.11088,-8.4877,49.11,0.26056,-0.07413,-0.14239,13.702,-4.416,1.4328,0.82597,-82.303,3.6533,8.8048,46.769,0.21697,0.11855,-0.25644,12.165
31.496,2.1036,0.035105,1.6127,89.584,0.32939,-7.4723,62.052,0.32873,-0.077029,-0.10428,13.714,-4.0178,1.2794,1.097,-82.303,3.6533,7.6355,65.133,0.11009,0.15339,-0.231,12.175
31.512,1.96,-0.024921,1.6987,89.365,0.49419,-6.6585,75.721,0.39713,-0.082271,-0.060457,13.72,-3.4175,1.0309,1.307,-82.437,3.6099,7.0341,86.731,0.012597,0.18402,-0.1973,12.18
31.549,1.747,0.0022522,1.649,89.147,0.65898,-5.8447,89.7,0.45902,-0.089262,-0.01635,13.736,-2.667,0.71032,1.4199,-82.571,3.5666,6.4328,111.1,-0.062899,0.20627,-0.1591,12.189
31.566,1.4651,0.09493,1.465,86.928,0.675,-5.4213,103.58,0.51217,-0.09532,0.021898,13.744,-1.8477,0.35649,1.4136,-82.718,3.3309,5.5995,137.52,-0.11568,0.21957,-0.1228,12.194
31.596,1.1292,0.22175,1.1708,84.71,0.69103,-4.9979,116.98,0.55733,-0.098088,0.051886,13.761,-1.0556,0.016003,1.2851,-82.865,3.0952,4.7662,165.13,-0.14839,0.22435,-0.090726,12.203
31.612,0.77053,0.34897,0.80995,84.265,0.75922,-4.288,129.56,0.59502,-0.097462,0.074939,13.77,-0.3879,-0.26791,1.0506,-82.865,2.7359,3.9117,192.91,-0.16182,0.22081,-0.06123,12.208
31.649,0.42906,0.44788,0.4355,83.82,0.82741,-3.5781,141.03,0.6257,-0.094196,0.091387,13.793,0.077816,-0.46547,0.74285,-82.865,2.3766,3.0571,219.9,-0.16102,0.21074,-0.035425,12.218
31.667,0.14455,0.5018,0.098481,83.003,1.0409,-2.9744,151.17,0.6498,-0.089084,0.099205,13.805,0.30021,-0.56493,0.40485,-83.47,2.3219,2.5133,245.17,-0.15449,0.19764,-0.018063,12.223
31.697,-0.053145,0.50762,-0.16195,82.187,1.2543,-2.3706,159.83,0.66775,-0.083809,0.098234,13.825,0.28118,-0.57456,0.081894,-84.075,2.2672,1.9695,268,-0.14608,0.18431,-0.010938,12.231
31.716,-0.15293,0.47462,-0.32471,80.537,1.5643,-1.3904,166.95,0.68143,-0.080022,0.092022,13.839,0.065264,-0.51816,-0.18611,-84.678,2.2242,1.4238,287.88,-0.13733,0.17195,-0.010883,12.236
31.744,-0.16428,0.4197,-0.38837,78.888,1.8743,-0.4102,172.55,0.69437,-0.077415,0.083943,13.858,-0.2728,-0.42776,-0.37139,-85.282,2.1811,0.87812,304.5,-0.1348,0.16104,-0.015182,12.242
31.762,-0.11632,0.36195,-0.3688,77.94,1.5643,-0.20583,176.76,0.70876,-0.074892,0.07483,13.871,-0.64566,-0.33504,-0.46147,-85.334,1.8622,0.30991,317.74,-0.14478,0.15168,-0.023716,12.246
31.799,-0.049481,0.31716,-0.29286,76.992,1.2543,-0.00145,179.77,0.72441,-0.073013,0.065619,13.898,-0.97291,-0.26398,-0.45975,-85.386,1.5432,-0.2583,327.62,-0.16413,0.14392,-0.034863,12.255
31.816,-0.0049434,0.29417,-0.19079,76.712,1.2543,0.38968,181.86,0.74106,-0.073011,0.05879,13.911,-1.1975,-0.2267,-0.38316,-85.427,1.5405,-0.54745,334.25,-0.1859,0.13784,-0.044386,12.259
31.846,-0.015422,0.29416,-0.08963,76.432,1.2543,0.78082,183.34,0.7589,-0.074113,0.055621,13.934,-1.2936,-0.22279,-0.25743,-85.468,1.5377,-0.8366,337.78,-0.20979,0.13291,-0.049817,12.267
31.863,-0.095203,0.31166,-0.0089738,76.432,1.2021,1.5012,184.58,0.77632,-0.07429,0.054802,13.947,-1.2681,-0.24315,-0.11177,-85.492,1.2779,-1.6962,338.37,-0.23822,0.12762,-0.052088,12.273
31.899,-0.2387,0.33789,0.040606,76.432,1.1498,2.2216,185.91,0.7906,-0.073139,0.054855,13.976,-1.1532,-0.27402,0.026624,-85.516,1.018,-2.5558,336.23,-0.26743,0.12105,-0.05208,12.284
