17.409,-2.3118,0.82431,-0.77885,1.2456,4.3805,17.823,-6.6731,-0.38405,0.17248,-0.19626,7.418,-1.1005,-0.66304,-0.23983,-11.782,-2.5453,1.1455,7.4456,0.89783,0.050735,0.099324,8.137
17.44,-2.2692,-0.035223,-0.66295,2.1993,3.9196,16.63,2.0777,-0.43502,0.1808,-0.21279,7.433,-1.4982,-0.47394,-0.26876,-10.716,-2.4654,2.9693,7.1871,0.86436,0.0348,0.093427,8.1636
17.457,-2.1429,-0.80993,-0.50115,3.1529,3.4588,15.436,8.7855,-0.4874,0.16717,-0.22721,7.4421,-1.8183,-0.31318,-0.29767,-9.8133,-2.3816,3.8796,7.0364,0.821,0.023564,0.086833,8.1775
17.493,-1.9534,-1.3951,-0.31657,3.1529,2.9551,13.44,12.879,-0.54116,0.13824,-0.23934,7.4629,-2.0541,-0.1828,-0.32589,-8.9103,-2.2978,4.7898,6.8861,0.76904,0.014671,0.079118,8.2054
17.511,-1.7197,-1.7327,-0.12996,3.1529,2.4513,11.445,14.462,-0.58721,0.099118,-0.24564,7.474,-2.2175,-0.08564,-0.35359,-8.5276,-1.6623,5.8249,6.6637,0.71095,0.0079318,0.07049,8.2183
17.541,-1.4518,-1.8173,0.043639,3.1529,1.535,9.6453,14.089,-0.6219,0.055762,-0.24613,7.4934,-2.3318,-0.027035,-0.38129,-8.145,-1.0269,6.86,6.3608,0.65287,0.003883,0.06193,8.2382
17.559,-1.1495,-1.6892,0.19596,3.1529,0.61858,7.8457,12.511,-0.64937,0.014908,-0.24387,7.5055,-2.4237,-0.012994,-0.41069,-7.359,-0.76258,7.2337,5.984,0.59788,0.001378,0.05375,8.249
17.588,-0.81065,-1.4169,0.32638,2.9357,0.25854,6.2091,10.46,-0.67091,-0.020686,-0.23878,7.5255,-2.5153,-0.0458,-0.44349,-6.573,-0.49831,7.6075,5.5721,0.5394,-0.0018558,0.044608,8.2649
17.605,-0.43471,-1.0773,0.43987,2.7186,-0.1015,4.5725,8.4958,-0.68361,-0.051838,-0.22879,7.5375,-2.6152,-0.1191,-0.47967,-6.205,-0.26111,7.6075,5.1572,0.46992,-0.0071987,0.033124,8.273
17.642,-0.027209,-0.73728,0.54025,2.7155,-0.81243,3.1159,6.9557,-0.68701,-0.077375,-0.21514,7.5637,-2.7143,-0.21451,-0.51608,-5.837,-0.023912,7.6075,4.7808,0.39373,-0.014576,0.020062,8.2885
17.66,0.39834,-0.44235,0.62824,2.7124,-1.5234,1.6593,5.9538,-0.68174,-0.094128,-0.20075,7.5764,-2.7897,-0.30221,-0.54777,-4.9071,0.38625,7.6075,4.4698,0.32083,-0.023419,0.0072692,8.2945
17.69,0.82176,-0.21379,0.70316,2.471,-2.3924,-0.1722,5.4398,-0.66545,-0.10227,-0.18523,7.5972,-2.8105,-0.34601,-0.56804,-3.9773,0.79642,7.6075,4.2653,0.2514,-0.033581,-0.0051995,8.3027
17.708,1.22,-0.052833,0.76182,2.2296,-3.2615,-2.0037,5.2857,-0.63635,-0.10563,-0.16654,7.6092,-2.7443,-0.31264,-0.56882,-3.7369,0.95617,7.4951,4.2232,0.17815,-0.044666,-0.018761,8.3063
17.744,1.5738,0.051074,0.80306,2.1513,-3.9737,-3.4587,5.3429,-0.59705,-0.10678,-0.14536,7.6319,-2.5693,-0.17896,-0.54367,-3.4965,1.1159,7.3828,4.4159,0.10233,-0.054319,-0.033129,8.3113
17.762,1.8709,0.11195,0.82933,2.0731,-4.6859,-4.9137,5.4972,-0.55126,-0.10576,-0.12419,7.6425,-2.28,0.056041,-0.48861,-3.177,1.1159,7.0205,4.9299,0.034869,-0.058771,-0.045856,8.3129
17.792,2.1082,0.14193,0.84457,1.3061,-4.9237,-6.5559,5.6796,-0.50117,-0.10307,-0.10402,7.6585,-1.8917,0.36716,-0.403,-2.8575,1.1159,6.6583,5.8608,-0.018284,-0.056022,-0.055464,8.3152
17.81,2.2898,0.14979,0.85238,0.53901,-5.1614,-8.1982,5.8791,-0.44803,-0.10018,-0.084205,7.6672,-1.4395,0.70917,-0.29223,-2.8575,1.1159,6.6583,7.3066,-0.060669,-0.046432,-0.062601,8.317
17.841,2.4223,0.14269,0.85614,0.1957,-5.2934,-8.5919,6.0954,-0.39081,-0.097538,-0.063727,7.6804,-0.97203,1.0235,-0.16727,-2.8575,1.1159,6.6583,9.355,-0.095057,-0.029544,-0.067591,8.3205
17.857,2.5119,0.12938,0.85652,-0.14761,-5.4253,-8.9856,6.3509,-0.32666,-0.09464,-0.04181,7.6862,-0.53985,1.2516,-0.041994,-2.5381,1.1159,6.3008,12.081,-0.11919,-0.00407,-0.069421,8.3228
17.893,2.5582,0.12222,0.84778,-0.83653,-5.4253,-9.7822,6.6378,-0.25757,-0.091637,-0.019048,7.697,-0.18472,1.3487,0.068743,-2.2187,1.1159,5.9433,15.538,-0.13266,0.027357,-0.067878,8.3281
17.911,2.5545,0.13689,0.81995,-1.5255,-5.4253,-10.579,6.9241,-0.19125,-0.088875,0.0023722,7.7011,0.06908,1.2954,0.15125,-2.015,1.0481,5.7314,19.754,-0.13939,0.057799,-0.064341,8.3312
17.941,2.4897,0.18879,0.76155,-1.8712,-5.4253,-10.579,7.1759,-0.13053,-0.085526,0.021337,7.7063,0.21922,1.1016,0.19541,-1.8114,0.98022,5.5195,24.722,-0.14222,0.082573,-0.059747,8.3364
17.958,2.3523,0.2879,0.66424,-2.217,-5.4253,-10.579,7.3546,-0.069928,-0.079834,0.038985,7.7083,0.28404,0.80566,0.19733,-1.8114,0.83876,5.1644,30.399,-0.14145,0.10198,-0.05404,8.3396
17.994,2.1376,0.43332,0.52634,-2.8561,-5.2985,-10.579,7.4281,-0.0077956,-0.070458,0.055445,7.7115,0.29598,0.46349,0.16013,-1.8114,0.69729,4.8093,36.701,-0.13862,0.11605,-0.048083,8.3463
18.013,1.8507,0.61298,0.35481,-3.4952,-5.1716,-10.579,7.3753,0.047264,-0.057223,0.068005,7.7131,0.29154,0.13571,0.093058,-1.8114,0.69493,4.4889,43.503,-0.13651,0.12191,-0.043771,8.35
18.042,1.5096,0.80123,0.16677,-4.0227,-5.0313,-10.214,7.1945,0.088146,-0.040818,0.074666,7.7162,0.30081,-0.12676,0.0096979,-1.8114,0.69256,4.1686,50.644,-0.13568,0.11878,-0.041834,8.3555
18.06,1.1422,0.9643,-0.014208,-4.5503,-4.891,-9.8497,6.9106,0.11811,-0.021496,0.076645,7.7185,0.3405,-0.29328,-0.074733,-2.0552,0.69256,3.6119,57.912,-0.1345,0.11038,-0.041558,8.3589
18.089,0.78283,1.0697,-0.16408,-4.6083,-4.7136,-9.6114,6.5713,0.14245,0.0016447,0.075512,7.723,0.4098,-0.35761,-0.14663,-2.299,0.69256,3.0552,65.073,-0.13153,0.10022,-0.04282,8.3641
18.107,0.46499,1.0908,-0.26338,-4.6663,-4.5362,-9.3732,6.252,0.16035,0.028782,0.071111,7.7261,0.49305,-0.33615,-0.19682,-2.299,0.69256,3.0552,71.879,-0.12609,0.088963,-0.046182,8.3672
18.143,0.21313,1.0163,-0.30313,-5.0756,-4.3362,-8.8702,6.0553,0.17005,0.056819,0.064093,7.7327,0.56542,-0.25996,-0.22213,-2.299,0.69256,3.0552,78.086,-0.11833,0.077588,-0.050972,8.3729
18.161,0.037187,0.85244,-0.28744,-5.4848,-4.1361,-8.3672,6.1059,0.17415,0.080673,0.057209,7.7364,0.60101,-0.16472,-0.22514,-2.299,0.69256,2.807,83.478,-0.1099,0.068686,-0.055487,8.3757
18.191,-0.068685,0.62051,-0.23207,-5.4848,-4.1361,-8.0192,6.5558,0.17548,0.097522,0.052319,7.7426,0.58077,-0.081093,-0.21244,-2.299,0.69256,2.5588,87.898,-0.10269,0.063138,-0.059219,8.3799
18.207,-0.12434,0.35255,-0.16075,-5.4848,-4.1361,-7.6712,7.5765,0.17404,0.10806,0.048842,7.7462,0.49852,-0.028246,-0.19199,-1.7203,0.82724,2.4565,91.264,-0.096944,0.059098,-0.062965,8.3821
18.243,-0.1578,0.085113,-0.099535,-5.4848,-4.1361,-7.6712,9.3552,0.17039,0.11354,0.046159,7.7538,0.36209,-0.011782,-0.17025,-1.1417,0.96192,2.3541,93.57,-0.092629,0.055174,-0.066785,8.3868
18.261,-0.19699,-0.14842,-0.069991,-5.4848,-4.1361,-7.6712,12.076,0.16654,0.11371,0.044765,7.7578,0.19243,-0.025919,-0.14989,-0.81993,0.98788,2.109,94.892,-0.091642,0.051564,-0.069771,8.3892
18.291,-0.26255,-0.32429,-0.084092,-5.4848,-4.1361,-7.6712,15.91,0.16217,0.10826,0.044242,7.764,0.018264,-0.058226,-0.12899,-0.4982,1.0138,1.8639,95.365,-0.096068,0.047951,-0.07173,8.393
18.307,-0.36109,-0.43173,-0.14125,-5.4848,-4.1361,-7.6712,20.989,0.15464,0.098408,0.04265,7.7673,-0.13083,-0.09499,-0.10237,0.39492,1.2138,1.8429,95.168,-0.10542,0.043135,-0.073319,8.3952
18.344,-0.48396,-0.47364,-0.22941,-6.1945,-3.9278,-7.2394,27.377,0.14303,0.086289,0.038638,7.774,-0.23031,-0.12537,-0.063762,1.2881,1.4137,1.822,94.491,-0.11752,0.037006,-0.074503,8.4004
18.363,-0.60887,-0.46358,-0.32821,-6.9042,-3.7194,-6.8076,35.045,0.12869,0.073954,0.032487,7.7773,-0.26589,-0.14378,-0.0089488,1.5227,1.5311,1.588,93.504,-0.13089,0.030626,-0.074389,8.4032
18.394,-0.70648,-0.42101,-0.41465,-8.0769,-3.6896,-6.4876,43.847,0.11267,0.062915,0.024835,7.7818,-0.23588,-0.14995,0.061826,1.7573,1.6485,1.3541,92.356,-0.14455,0.024482,-0.072497,8.408
18.412,-0.74742,-0.36561,-0.46882,-9.2497,-3.6598,-6.1677,53.524,0.095347,0.053709,0.015913,7.7842,-0.14991,-0.14689,0.14316,1.994,1.6739,1.3507,91.145,-0.15695,0.01827,-0.068925,8.4109
18.443,-0.71117,-0.3131,-0.47817,-10.126,-3.3963,-6.0298,63.695,0.077615,0.045764,0.0060533,7.7875,-0.026132,-0.13878,0.2252,2.2307,1.6994,1.3473,89.941,-0.16657,0.01205,-0.063453,8.4162
18.46,-0.59123,-0.27256,-0.43975,-11.001,-3.1328,-5.8919,73.903,0.060999,0.038371,-0.0038927,7.7891,0.11292,-0.12928,0.29596,2.2307,1.6994,1.3473,88.793,-0.17287,0.0062026,-0.055702,8.4191
18.496,-0.39706,-0.24607,-0.36023,-11.576,-2.8519,-5.6208,83.648,0.047541,0.031586,-0.012642,7.7916,0.24581,-0.12035,0.34461,2.2307,1.6994,1.3473,87.755,-0.17608,0.00064716,-0.046143,8.4254
18.513,-0.15258,-0.23002,-0.25351,-12.15,-2.571,-5.3496,92.453,0.039674,0.025743,-0.018789,7.7927,0.35583,-0.11253,0.36452,2.2307,1.6994,1.3473,86.901,-0.17659,-0.0047865,-0.036052,8.4282
18.544,0.10825,-0.21848,-0.13695,-12.551,-2.571,-5.0014,99.914,0.038544,0.02068,-0.021603,7.7944,0.43392,-0.10544,0.35487,2.2307,1.6994,1.3473,86.334,-0.17504,-0.0097754,-0.026439,8.4334
18.561,0.34835,-0.20618,-0.027899,-12.951,-2.571,-4.6532,105.76,0.043103,0.015985,-0.021507,7.7953,0.47886,-0.099052,0.32046,1.994,1.6739,1.3507,86.204,-0.1723,-0.014127,-0.017575,8.436
18.592,0.53378,-0.19003,0.059466,-13.733,-2.5624,-4.6318,109.86,0.052156,0.011567,-0.019268,7.7971,0.49711,-0.092296,0.27023,1.7573,1.6485,1.3541,86.682,-0.1689,-0.018332,-0.0094562,8.4409
18.609,0.63942,-0.17011,0.11601,-14.515,-2.5539,-4.6104,112.27,0.06548,0.0074812,-0.015174,7.7983,0.49825,-0.085298,0.21374,1.5227,1.6485,1.3541,87.957,-0.16464,-0.022691,-0.0022757,8.4433
18.644,0.6531,-0.14927,0.13797,-14.603,-2.5539,-4.5014,113.17,0.081362,0.0037616,-0.0096845,7.8009,0.49153,-0.079875,0.15827,1.2881,1.6485,1.3541,90.195,-0.15956,-0.026735,0.0036333,8.4485
18.663,0.57624,-0.13144,0.12649,-14.69,-2.5539,-4.3924,112.87,0.095766,0.00061148,-0.0040414,7.8027,0.48434,-0.07602,0.10731,1.2881,1.418,1.3541,93.52,-0.15492,-0.030173,0.0080948,8.451
18.693,0.42334,-0.12011,0.086911,-14.69,-2.639,-4.3685,111.7,0.10574,-0.0017911,0.00062728,7.8057,0.47964,-0.073054,0.060737,1.2881,1.1876,1.3541,97.987,-0.15178,-0.033464,0.011194,8.4551
18.709,0.21878,-0.1168,0.027422,-14.69,-2.7242,-4.3445,110.01,0.1112,-0.0038554,0.0041048,7.8075,0.47558,-0.070196,0.015693,0.94636,1.1876,1.0351,103.62,-0.14882,-0.036821,0.013078,8.4569
18.746,-0.0071443,-0.12061,-0.041994,-14.69,-2.7917,-4.3445,108.07,0.11221,-0.006238,0.0063473,7.8116,0.46701,-0.066686,-0.030936,0.60468,1.1876,0.71617,110.26,-0.14422,-0.039823,0.01378,8.4618
18.764,-0.22306,-0.12845,-0.11097,-14.69,-2.8592,-4.3445,106.03,0.1077,-0.0088561,0.0069582,7.8136,0.44818,-0.06213,-0.079117,0.60468,1.1876,0.71617,117.68,-0.13941,-0.042405,0.013348,8.4637
18.795,-0.4007,-0.13631,-0.16965,-14.69,-2.8592,-4.3445,103.92,0.097853,-0.011109,0.0059861,7.8168,0.41599,-0.056669,-0.12421,0.60468,1.1876,0.71617,125.53,-0.13731,-0.044925,0.011925,8.4674
18.812,-0.51891,-0.14041,-0.21002,-14.69,-2.8592,-4.3445,101.67,0.084865,-0.013003,0.0041784,7.8183,0.3712,-0.050982,-0.15767,0.60468,1.1876,0.71617,133.39,-0.13734,-0.047123,0.0096281,8.4691
18.842,-0.5657,-0.13843,-0.22695,-14.69,-2.8592,-4.3445,99.165,0.070205,-0.0151,0.0019447,7.8206,0.31925,-0.046097,-0.16942,0.60468,1.1876,0.71617,140.84,-0.13689,-0.048588,0.0066706,8.4725
18.858,-0.5405,-0.12986,-0.21965,-14.69,-2.8592,-4.3445,96.25,0.054064,-0.017366,-0.00084735,7.8216,0.26944,-0.043085,-0.15076,0.60468,1.1876,0.71617,147.46,-0.13667,-0.049912,0.0036334,8.4739
18.895,-0.4522,-0.11589,-0.19134,-14.221,-2.3898,-4.1036,92.845,0.037844,-0.019186,-0.0037153,7.8233,0.23232,-0.042731,-0.097936,0.60468,1.1876,0.71617,152.99,-0.13877,-0.051628,0.0012859,8.4783
18.913,-0.31678,-0.099435,-0.14815,-13.751,-1.9203,-3.8626,88.974,0.024457,-0.020372,-0.0054533,7.8239,0.21725,-0.045185,-0.014983,1.181,1.1007,0.93012,157.32,-0.14161,-0.05295,0.00033998,8.48
18.943,-0.15561,-0.083153,-0.099243,-13.751,-1.9203,-3.8626,84.799,0.015629,-0.021135,-0.0055201,7.8246,0.22991,-0.049834,0.086017,1.7573,1.0138,1.1441,160.54,-0.14286,-0.053448,0.0016625,8.4834
18.961,0.0090496,-0.069056,-0.054995,-13.751,-1.9203,-3.8626,80.607,0.010892,-0.021382,-0.0044653,7.8249,0.27095,-0.055442,0.18711,1.7573,1.0138,1.1622,162.95,-0.14389,-0.054286,0.0060063,8.485
18.997,0.15775,-0.058199,-0.023943,-13.751,-1.9203,-3.8626,76.784,0.009308,-0.021036,-0.0027951,7.8256,0.33583,-0.060441,0.2684,1.7573,1.0138,1.1804,164.97,-0.14519,-0.055831,0.01288,8.4893
19.015,0.2759,-0.05057,-0.011322,-13.751,-1.9203,-3.8626,73.732,0.010471,-0.020487,-0.00052979,7.8259,0.41632,-0.063268,0.31264,1.7573,0.77818,1.1804,167.03,-0.14329,-0.056591,0.020618,8.4909
19.045,0.35582,-0.045187,-0.018698,-12.974,-1.9854,-3.8437,71.794,0.013847,-0.019812,0.0020567,7.8265,0.50206,-0.062812,0.30957,1.7573,0.54252,1.1804,169.49,-0.13794,-0.056315,0.028121,8.4941
19.063,0.39622,-0.040642,-0.044036,-12.197,-2.0506,-3.8249,71.156,0.018353,-0.018496,0.0042719,7.8267,0.58242,-0.058677,0.25851,1.4154,0.54235,1.1804,172.42,-0.13367,-0.056638,0.035201,8.4955
19.093,0.40098,-0.035683,-0.08191,-12.197,-2.0506,-3.8249,71.795,0.022998,-0.016654,0.0056396,7.8274,0.64785,-0.051268,0.16851,1.0735,0.54217,1.1804,175.59,-0.12946,-0.05725,0.040879,8.4985
19.109,0.37745,-0.029611,-0.12497,-12.197,-2.0506,-3.8249,73.433,0.027472,-0.015068,0.0059472,7.8277,0.69081,-0.041693,0.056173,1.0735,0.54217,1.412,178.38,-0.11911,-0.056106,0.043521,8.4993
19.146,0.33436,-0.022472,-0.16557,-12.197,-2.0506,-3.8249,75.559,0.031749,-0.013459,0.0050337,7.8286,0.70623,-0.031475,-0.058168,1.0735,0.54217,1.6437,179.8,-0.10526,-0.054068,0.043158,8.5027
19.164,0.28033,-0.014908,-0.19723,-12.197,-2.0506,-3.8249,77.498,0.034943,-0.01078,0.0031969,7.829,0.69146,-0.022127,-0.15528,1.0735,0.43709,1.6437,178.68,-0.096916,-0.053457,0.041126,8.5036
19.194,0.22264,-0.0079089,-0.21549,-12.197,-2.0506,-3.8249,78.508,0.035553,-0.0075273,0.0011638,7.8298,0.6467,-0.01481,-0.2208,1.0735,0.33201,1.6437,173.86,-0.091515,-0.052387,0.037253,8.5054
19.212,0.16689,-0.0024498,-0.21792,-12.197,-2.0506,-3.8249,77.9,0.033669,-0.004985,-0.0010154,7.8301,0.57473,-0.010105,-0.24793,1.1786,0.33201,1.9647,164.45,-0.080189,-0.048112,0.030703,8.506
19.248,0.11668,0.00088466,-0.20482,-11.324,-2.0506,-3.8249,75.178,0.031399,-0.002165,-0.0038996,7.831,0.48119,-0.0079395,-0.23796,1.1786,0.33201,1.9647,150.08,-0.069852,-0.044149,0.023444,8.5077
19.266,0.074149,0.0020138,-0.179,-10.451,-2.0506,-3.8249,70.12,0.029165,0.0026418,-0.0067252,7.8312,0.37427,-0.0077066,-0.19879,1.1786,0.33201,1.9647,131.04,-0.073139,-0.044199,0.018585,8.5083
19.296,0.040214,0.0013438,-0.14443,-10.451,-2.0506,-3.8249,62.835,0.023811,0.0072244,-0.0071692,7.8317,0.26377,-0.0084955,-0.14258,0.94362,0.096061,1.9647,108.34,-0.077553,-0.041619,0.015222,8.509
19.296,0.014826,-0.00033317,-0.10546,-10.451,-2.0506,-3.8249,53.749,0.013646,0.007138,-0.0044177,7.8321,0.16006,-0.0093707,-0.082283,0.94362,0.096061,1.9647,83.49,-0.057466,-0.027556,0.0098267,8.511
