17.524,-2.3191,1.4369,1.7094,14.27,0.73753,22.66,-12.559,-0.43228,0.12865,0.20639,5.6502,1.6299,-0.12546,-0.3817,22.195,-1.5603,-14.551,700.97,-0.25444,-0.12335,0.16095,6.2476
17.554,-2.3575,0.70258,1.5407,13.185,0.3312,22.471,-3.0852,-0.47974,0.15504,0.22742,5.6661,2.0413,-0.17391,-0.86394,20.499,-1.5401,-15.403,610.25,-0.22894,-0.13395,0.16322,6.2572
17.571,-2.3954,-0.11675,1.3637,13.179,0.3301,19.558,5.0751,-0.53077,0.16081,0.24547,5.6762,2.4602,-0.22889,-1.5137,19.243,-1.2042,-15.852,508.51,-0.1889,-0.14525,0.14918,6.2624
17.607,-2.3849,-0.92088,1.213,13.173,0.32901,16.646,10.855,-0.58656,0.14913,0.26254,5.6991,2.7838,-0.26315,-2.1825,17.988,-0.86825,-16.301,403.1,-0.13431,-0.15772,0.11647,6.2719
17.625,-2.2837,-1.627,1.1086,11.938,-0.035247,13.805,13.98,-0.63876,0.12049,0.2753,5.7117,2.9299,-0.23832,-2.7124,17.988,-0.60412,-17.436,301.51,-0.078622,-0.17122,0.070912,6.2763
17.654,-2.0696,-2.1776,1.0551,10.704,-0.3995,10.964,14.772,-0.6814,0.076227,0.28251,5.7328,2.8621,-0.11076,-2.9718,17.988,-0.33999,-18.571,210.06,-0.029778,-0.18248,0.020231,6.2823
17.672,-1.7452,-2.5398,1.042,10.183,-0.61636,7.4718,13.908,-0.71579,0.022068,0.28812,5.7467,2.6062,0.15707,-2.8838,17.844,-0.32131,-20.342,132.98,0.015608,-0.18766,-0.030824,6.2862
17.702,-1.3369,-2.7019,1.0502,9.6608,-0.83322,3.9792,12.139,-0.74354,-0.036853,0.295,5.7703,2.2429,0.58356,-2.4417,17.7,-0.30264,-22.113,72.204,0.057258,-0.18537,-0.078104,6.2925
17.718,-0.88997,-2.6695,1.0574,9.1038,-0.83322,1.6185,10.134,-0.76281,-0.10001,0.30249,5.7837,1.8857,1.1572,-1.7093,17.7,-0.29093,-22.943,27.721,0.089328,-0.1727,-0.11467,6.2964
17.753,-0.45411,-2.4613,1.0458,8.5468,-0.83322,-0.74221,8.3564,-0.77145,-0.16601,0.31063,5.8128,1.65,1.8317,-0.80354,17.7,-0.27922,-23.772,-1.87,0.11496,-0.14186,-0.13253,6.3044
17.771,-0.067512,-2.1087,1.0053,7.4556,-0.61636,-3.0226,7.0395,-0.76911,-0.22763,0.32009,5.8285,1.6217,2.5286,0.13084,17.7,-0.29093,-23.772,-18.764,0.1438,-0.088336,-0.12752,6.3086
17.807,0.25184,-1.6545,0.93605,6.3643,-0.3995,-5.303,6.2468,-0.75777,-0.27709,0.32826,5.8595,1.834,3.1488,0.95124,17.7,-0.30264,-23.772,-25.537,0.17555,-0.019468,-0.10166,6.316
17.824,0.50945,-1.15,0.84769,6.0275,0.08537,-6.8681,5.9224,-0.74076,-0.31225,0.33153,5.8745,2.2582,3.5907,1.5446,17.301,-0.30264,-23.772,-24.885,0.20552,0.053597,-0.060875,6.3197
17.854,0.72956,-0.64907,0.7548,5.6907,0.57025,-8.4332,5.9831,-0.71851,-0.33417,0.33086,5.9003,2.812,3.7693,1.8452,16.901,-0.30264,-23.772,-19.478,0.2435,0.12939,-0.010882,6.3271
17.87,0.94215,-0.19861,0.67275,5.4022,0.7932,-9.363,6.3516,-0.68797,-0.34378,0.32984,5.9141,3.3792,3.6359,1.8401,14.692,-0.72109,-22.753,-11.762,0.30489,0.21185,0.043876,6.3324
17.907,1.1687,0.17183,0.61078,5.1137,1.0162,-10.293,6.9653,-0.64986,-0.34394,0.32875,5.9442,3.834,3.1874,1.5659,12.482,-1.1395,-21.734,-3.7631,0.38531,0.29467,0.097584,6.3482
17.924,1.4159,0.45778,0.56796,2.6735,1.3775,-10.781,7.79,-0.60958,-0.33885,0.32531,5.9578,4.0733,2.469,1.094,12.482,-1.4582,-19.595,3.0398,0.46558,0.361,0.1417,6.3577
17.954,1.6708,0.6804,0.53211,0.2333,1.7389,-11.269,8.7857,-0.56661,-0.32832,0.31932,5.9802,4.0373,1.5664,0.5137,12.482,-1.7769,-17.457,7.8331,0.53926,0.39961,0.16884,6.377
17.97,1.9057,0.87922,0.48123,-0.69865,1.9532,-11.271,9.8395,-0.51349,-0.30924,0.31259,5.9917,3.7154,0.58848,-0.084547,12.482,-2.2948,-15.192,10.446,0.61391,0.41294,0.17799,6.3887
18.006,2.0909,1.098,0.38793,-1.6306,2.1676,-11.272,10.777,-0.45056,-0.28368,0.30555,6.0149,3.1443,-0.35096,-0.62666,12.482,-2.8126,-12.928,11.169,0.6872,0.40795,0.17404,6.4169
18.024,2.2031,1.3676,0.22823,-1.8936,2.1676,-11.272,11.387,-0.38824,-0.25649,0.29604,6.0256,2.3985,-1.1543,-1.0604,12.507,-3.4885,-10.444,10.562,0.74279,0.38594,0.16104,6.4321
18.053,2.2364,1.6918,-0.0098324,-2.1565,2.1676,-11.272,11.422,-0.32938,-0.22437,0.28069,6.0407,1.5732,-1.7542,-1.3594,12.533,-4.1644,-7.9593,9.2544,0.77128,0.3445,0.13802,6.4567
18.071,2.2055,2.0413,-0.3199,-2.1565,2.3953,-11.272,10.698,-0.26572,-0.17883,0.2571,6.0491,0.76022,-2.117,-1.5241,14.204,-4.1929,-5.4907,7.7615,0.77875,0.28586,0.10388,6.4722
18.107,2.1387,2.3587,-0.67345,-2.1565,2.6229,-11.272,9.1579,-0.19686,-0.12129,0.22567,6.0625,0.03363,-2.2431,-1.574,15.876,-4.2215,-3.0221,6.4315,0.773,0.21961,0.063971,6.5017
18.125,2.0707,2.5715,-1.0243,-2.1565,2.3953,-10.743,6.903,-0.13419,-0.062694,0.18818,6.068,-0.56107,-2.1593,-1.5412,15.927,-4.2215,-1.3363,5.4334,0.75379,0.15665,0.026354,6.5162
18.155,2.028,2.6192,-1.3167,-2.1565,2.1676,-10.214,4.2654,-0.080176,-0.0072035,0.14423,6.0745,-1.012,-1.9084,-1.4604,15.977,-4.2215,0.34948,4.7901,0.71886,0.10145,-0.0077563,6.5387
18.171,2.0199,2.4661,-1.4969,-2.2558,2.1797,-9.3101,1.7788,-0.023318,0.05008,0.092317,6.0775,-1.3334,-1.5389,-1.3622,16.002,-4.4905,2.1193,4.4373,0.67111,0.052559,-0.043265,6.5504
18.208,2.0369,2.1098,-1.5253,-2.3551,2.1918,-8.4062,0.20705,0.040378,0.10724,0.03557,6.0821,-1.5566,-1.0995,-1.2676,16.028,-4.7596,3.8892,4.2806,0.61722,0.0099651,-0.080996,6.5745
18.225,2.0494,1.5955,-1.3889,-2.3551,2.1918,-7.8014,0.48266,0.10075,0.15183,-0.017955,6.0853,-1.7205,-0.63588,-1.1837,17.655,-4.4905,5.5722,4.2358,0.56203,-0.021921,-0.11595,6.5852
18.255,2.015,1.0014,-1.1053,-2.3551,2.1918,-7.1965,3.6761,0.15356,0.17642,-0.062694,6.0916,-1.858,-0.19066,-1.1052,19.281,-4.2215,7.2551,4.2577,0.5049,-0.039803,-0.14676,6.6019
18.272,1.894,0.4165,-0.71914,-2.0179,2.1367,-6.0618,10.937,0.20725,0.18576,-0.099024,6.0962,-1.9898,0.19574,-1.016,20.034,-4.1737,8.85,4.3324,0.44173,-0.045788,-0.1782,6.6108
18.308,1.6591,-0.079133,-0.29289,-1.6807,2.0816,-4.927,23.44,0.26373,0.18556,-0.12792,6.1073,-2.1212,0.48655,-0.89426,20.788,-4.1259,10.445,4.4775,0.37212,-0.044461,-0.21187,6.627
18.327,1.3008,-0.43149,0.1073,-1.5203,1.4495,-4.3262,42.287,0.31095,0.17549,-0.14713,6.1139,-2.2427,0.65289,-0.72166,20.827,-3.8704,11.405,4.7038,0.30164,-0.038921,-0.24263,6.6348
18.356,0.83211,-0.62147,0.42605,-1.36,0.81739,-3.7254,68.416,0.34087,0.15599,-0.15515,6.1245,-2.3374,0.68051,-0.48951,20.866,-3.6148,12.365,5.0149,0.23373,-0.031048,-0.26664,6.6451
18.374,0.28653,-0.66568,0.63075,1.5335,0.56559,-3.1297,102.47,0.35819,0.13244,-0.1549,6.1312,-2.3862,0.57679,-0.20314,20.866,-3.6148,12.365,5.4125,0.16414,-0.023099,-0.28562,6.6507
18.409,-0.28513,-0.60759,0.71726,4.427,0.31378,-2.5339,144.61,0.36626,0.10945,-0.15103,6.1446,-2.3757,0.37469,0.11723,20.866,-3.6148,12.365,5.8706,0.089183,-0.017924,-0.30069,6.6606
18.427,-0.82192,-0.50072,0.70572,5.3402,0.25917,-1.6608,194.41,0.35993,0.087737,-0.14625,6.151,-2.3016,0.13086,0.43986,21.256,-3.5644,12.769,6.3425,0.01473,-0.018234,-0.30941,6.6647
18.458,-1.2601,-0.39523,0.63245,6.2534,0.20457,-0.78767,250.62,0.33806,0.067767,-0.14194,6.1617,-2.1711,-0.083339,0.72748,21.647,-3.514,13.172,6.7778,-0.050864,-0.024844,-0.31105,6.6724
18.476,-1.5422,-0.32415,0.53845,6.5048,-0.0010532,0.12748,311.13,0.30909,0.050588,-0.13945,6.1672,-2.0003,-0.19815,0.94983,21.647,-3.5644,13.172,7.0558,-0.10851,-0.035301,-0.30892,6.6763
18.507,-1.6254,-0.29712,0.45691,6.7562,-0.20667,1.0426,372.91,0.27877,0.034721,-0.13891,6.176,-1.8079,-0.16031,1.0914,21.647,-3.6148,13.172,7.0407,-0.16439,-0.045641,-0.30522,6.6846
18.523,-1.4914,-0.30287,0.40551,7.0521,-0.20667,1.8377,432.19,0.24535,0.017257,-0.13863,6.1797,-1.6138,0.048168,1.1544,21.647,-3.6148,13.172,6.6137,-0.21849,-0.05275,-0.29906,6.6885
18.56,-1.1513,-0.31625,0.38395,7.348,-0.20667,2.6327,484.67,0.21209,-0.0019103,-0.13735,6.1881,-1.4314,0.40256,1.1585,21.647,-3.6148,13.172,5.6558,-0.26635,-0.053382,-0.2911,6.7004
18.579,-0.64955,-0.30906,0.37842,7.9269,-0.38858,3.8616,525.99,0.19105,-0.020576,-0.13592,6.1913,-1.2636,0.8409,1.1333,21.191,-4.3626,12.596,4.1897,-0.30785,-0.043757,-0.28558,6.7062
18.608,-0.060624,-0.26065,0.36959,8.5059,-0.57048,5.0906,552.21,0.18811,-0.038031,-0.13533,6.1964,-1.1004,1.2759,1.1073,20.735,-5.1103,12.02,2.4591,-0.34469,-0.023383,-0.28578,6.7165
18.627,0.52221,-0.16683,0.34,8.5059,-0.48621,6.1357,560.34,0.19694,-0.05489,-0.13485,6.1993,-0.91973,1.6162,1.0999,19.467,-5.1103,10.732,1.019,-0.37441,0.0040562,-0.29035,6.7231
18.656,1.0022,-0.04109,0.28077,8.5059,-0.40194,7.1807,548.81,0.21383,-0.070158,-0.13376,6.2046,-0.69089,1.7888,1.115,18.199,-5.1103,9.4431,0.805,-0.39558,0.036511,-0.2957,6.7345
18.673,1.2973,0.089271,0.19464,8.5059,-0.51895,8.0767,517.79,0.24391,-0.081957,-0.13329,6.2073,-0.38384,1.757,1.1435,17.458,-5.1659,8.6317,3.1401,-0.41155,0.075131,-0.29969,6.7407
18.709,1.3585,0.19226,0.093034,8.5059,-0.63597,8.9728,469.28,0.28517,-0.090684,-0.1347,6.2161,0.02159,1.5273,1.1711,16.717,-5.2215,7.8202,9.6818,-0.42107,0.1165,-0.30254,6.7565
18.734,1.1793,0.24338,-0.0077397,8.6332,-0.51895,9.6242,406.95,0.32198,-0.098813,-0.1373,6.2224,0.52595,1.1482,1.1904,16.695,-5.2215,7.0368,22.316,-0.41604,0.14987,-0.30683,6.7669
18.759,0.79822,0.23535,-0.09217,8.7604,-0.40194,10.276,335.72,0.34357,-0.10798,-0.14042,6.2293,1.1009,0.69367,1.2112,16.673,-5.2215,6.2533,42.977,-0.39525,0.16739,-0.31678,6.7772
18.776,0.2904,0.18349,-0.15085,8.7604,-0.40194,11.173,261.18,0.35396,-0.1184,-0.14487,6.2336,1.6893,0.24412,1.2656,15.036,-5.0196,5.3359,73.399,-0.36542,0.17151,-0.33334,6.7831
18.806,-0.24988,0.1249,-0.1822,8.7604,-0.40194,12.07,188.9,0.35579,-0.1302,-0.15032,6.243,2.2084,-0.1337,1.402,13.398,-4.8176,4.4185,114.76,-0.3234,0.16819,-0.34914,6.7948
18.822,-0.72942,0.10846,-0.19034,10.07,-0.17603,12.321,123.75,0.34245,-0.14318,-0.1546,6.2468,2.5641,-0.40145,1.6719,12.018,-4.7013,3.2303,167.17,-0.25893,0.15868,-0.35461,6.799
18.859,-1.0769,0.18313,-0.18219,11.379,0.04988,12.573,69.376,0.31414,-0.15585,-0.15724,6.2583,2.6703,-0.5531,2.1099,10.638,-4.585,2.0422,229.11,-0.18013,0.14263,-0.34995,6.8112
18.878,-1.2551,0.38109,-0.16383,11.379,0.16137,13.691,27.86,0.2826,-0.16598,-0.15968,6.2625,2.4704,-0.60973,2.7144,10.256,-4.2087,0.87476,296.96,-0.11,0.12361,-0.34144,6.8145
18.907,-1.2638,0.70383,-0.13947,11.379,0.27287,14.81,-0.35505,0.25252,-0.17069,-0.16078,6.2696,1.9556,-0.60785,3.4376,9.8744,-3.8325,-0.29265,364.82,-0.054771,0.10591,-0.32407,6.8207
18.926,-1.1359,1.1204,-0.10928,11.379,0.27287,15.947,-16.297,0.21844,-0.16583,-0.15803,6.2727,1.1745,-0.58479,4.1863,9.0973,-3.5536,-1.0595,425.04,-0.0062198,0.089407,-0.28308,6.8229
18.962,-0.92357,1.5697,-0.070497,11.379,0.27287,17.085,-22.107,0.18385,-0.1489,-0.15303,6.2801,0.22911,-0.56627,4.8382,8.3201,-3.2747,-1.8263,469.4,0.027125,0.071799,-0.21898,6.8282
18.979,-0.68263,1.9722,-0.0221,9.3415,0.27287,17.982,-20.554,0.16,-0.12333,-0.14837,6.2816,-0.74207,-0.56201,5.2677,8.3085,-3.2412,-2.5932,490.82,0.029036,0.053969,-0.15312,6.8305
19.009,-0.46056,2.2482,0.034482,7.3037,0.27287,18.878,-14.554,0.14446,-0.095182,-0.14071,6.2854,-1.592,-0.56598,5.3754,8.2968,-3.2078,-3.3602,485.17,0.0098904,0.038962,-0.098593,6.8328
19.027,-0.28628,2.3385,0.093852,6.6782,-0.35261,18.96,-6.7325,0.12643,-0.065433,-0.12652,6.2866,-2.195,-0.56244,5.114,7.7937,-2.9826,-3.8881,452.4,-0.011312,0.026436,-0.047324,6.8365
19.056,-0.16909,2.2189,0.14737,6.6782,-0.97808,18.96,0.86393,0.11075,-0.032509,-0.11089,6.2888,-2.4731,-0.53479,4.5023,7.2905,-2.9826,-3.8881,396.72,-0.045546,0.012501,0.00099167,6.8405
19.073,-0.10254,1.9065,0.18576,6.6782,-1.9959,18.96,6.9256,0.10682,-0.0029851,-0.098354,6.2907,-2.4119,-0.47327,3.6216,5.203,-2.9826,-3.8881,325.55,-0.10207,-0.003117,0.023648,6.8454
19.109,-0.071911,1.4554,0.20197,6.6782,-3.0137,18.96,10.855,0.099292,0.010712,-0.080159,6.2934,-2.0608,-0.37896,2.5985,3.1154,-2.9826,-3.8881,247.8,-0.13759,-0.013438,0.0099888,6.8516
19.109,-0.060107,0.94381,0.19289,6.6782,-3.0137,18.96,12.656,0.065491,0.0069309,-0.047428,6.2974,-1.5177,-0.26371,1.5773,2.0548,-3.2078,-3.8881,171.9,-0.10317,-0.012321,-0.012761,6.8571
