47.96,-0.14503,-0.13377,-0.41547,66.788,2.0417,3.3634,268.13,0.068909,-0.0066681,0.03782,10.708,-0.25284,-0.096791,-0.07551,-102.75,-2.8254,-4.5205,177.35,-0.12599,-0.025347,0.024599,8.0411
47.99,0.024913,-0.11728,-0.49781,66.788,2.0417,3.3634,272.35,0.067925,-0.0096047,0.02606,10.71,-0.16373,-0.077595,-0.10542,-102.75,-2.8254,-4.5205,167.34,-0.12986,-0.027192,0.023666,8.045
48.009,0.22382,-0.097001,-0.46966,66.788,2.0417,3.3634,275.99,0.07158,-0.012089,0.013879,10.712,-0.089473,-0.062903,-0.13614,-102.75,-2.8254,-4.5205,154.74,-0.13113,-0.028602,0.021973,8.0476
48.039,0.41013,-0.077456,-0.34097,66.914,1.8368,3.6871,278.11,0.080164,-0.014074,0.0039371,10.714,-0.043465,-0.056509,-0.16406,-102.75,-2.8254,-4.5205,139.63,-0.13124,-0.02975,0.019586,8.0516
48.057,0.54976,-0.062378,-0.14205,67.04,1.6318,4.0108,277.6,0.091964,-0.015585,-0.0024116,10.716,-0.030862,-0.059999,-0.18665,-102.75,-3.1006,-4.6581,122.38,-0.13114,-0.030845,0.016788,8.0541
48.086,0.62107,-0.053439,0.084002,67.04,1.7021,4.0108,273.35,0.10574,-0.016859,-0.0037978,10.719,-0.044163,-0.071193,-0.20228,-102.75,-3.3758,-4.7957,103.66,-0.13065,-0.032159,0.013559,8.0579
48.104,0.61837,-0.050038,0.29103,67.04,1.7724,4.0108,264.42,0.12179,-0.018076,0.00085077,10.721,-0.062663,-0.083938,-0.2099,-102.75,-3.3758,-4.7957,84.343,-0.12989,-0.033816,0.0095833,8.0604
48.14,0.55093,-0.049817,0.43941,67.04,1.7724,4.0763,250.25,0.13872,-0.019238,0.01033,10.726,-0.054926,-0.089081,-0.2086,-102.75,-3.3758,-4.7957,65.38,-0.12966,-0.035755,0.0051184,8.0651
48.158,0.43795,-0.049499,0.50388,67.04,1.7724,4.1418,230.78,0.15247,-0.020384,0.021588,10.728,0.015061,-0.076936,-0.19754,-102.86,-3.3758,-5.188,47.708,-0.12927,-0.037709,0.0010848,8.0675
48.188,0.30247,-0.046585,0.47683,67.362,1.7724,4.5385,206.49,0.16118,-0.021512,0.032413,10.733,0.17865,-0.040295,-0.17564,-102.97,-3.3758,-5.5803,32.117,-0.1253,-0.038944,-0.002047,8.0715
48.205,0.16403,-0.040414,0.3679,67.684,1.7724,4.9353,178.43,0.16704,-0.022455,0.042021,10.736,0.45363,0.022539,-0.14175,-102.59,-3.3758,-5.5803,19.169,-0.11435,-0.038607,-0.0046118,8.0736
48.241,0.032745,-0.033463,0.20027,67.684,1.7021,4.9353,148.09,0.17122,-0.023204,0.049212,10.743,0.83673,0.10582,-0.095447,-102.2,-3.3758,-5.5803,9.1524,-0.095512,-0.036524,-0.0066583,8.0775
48.258,-0.093544,-0.031181,0.0042821,67.684,1.6318,4.9353,117.21,0.1716,-0.024027,0.051985,10.746,1.3007,0.19656,-0.037479,-102.2,-3.2335,-5.5803,2.0727,-0.068199,-0.032873,-0.0074582,8.0791
48.289,-0.22892,-0.040947,-0.18902,67.684,1.31,5.0628,87.591,0.16742,-0.025018,0.049297,10.751,1.798,0.27774,0.029212,-102.2,-3.0912,-5.5803,-2.2899,-0.029316,-0.027193,-0.0063874,8.0808
48.307,-0.39507,-0.070301,-0.35373,67.684,0.9881,5.1904,60.865,0.16023,-0.026278,0.041801,10.755,2.2659,0.32931,0.099692,-102.1,-3.0753,-5.4426,-4.3542,0.024363,-0.019116,-0.0035061,8.0813
48.342,-0.61431,-0.1247,-0.47229,67.684,0.9881,5.1904,38.292,0.14867,-0.02864,0.030815,10.76,2.6383,0.33295,0.16723,-101.99,-3.0594,-5.3048,-4.6536,0.091118,-0.010005,0.00096392,8.0834
48.361,-0.90122,-0.20547,-0.53694,67.684,0.9881,5.1904,20.637,0.12921,-0.033099,0.017758,10.763,2.8604,0.27971,0.22383,-101.1,-2.835,-4.4148,-3.762,0.16383,-0.0022036,0.006879,8.0858
48.391,-1.2561,-0.30869,-0.54913,67.684,0.9881,5.1904,8.1194,0.10253,-0.039553,0.0043424,10.767,2.8979,0.17108,0.26159,-100.21,-2.6107,-3.5247,-2.2237,0.23504,0.003139,0.013768,8.0917
48.409,-1.6602,-0.42452,-0.51723,67.684,0.9881,5.1904,0.43524,0.070914,-0.047648,-0.0080571,10.769,2.7432,0.019574,0.27466,-99.807,-2.6015,-2.3635,-0.49097,0.30135,0.0057735,0.020913,8.0965
48.439,-2.0754,-0.54067,-0.45437,67.684,0.9881,5.1904,-3.1299,0.029823,-0.058558,-0.019285,10.771,2.4159,-0.15297,0.26033,-99.407,-2.5924,-1.2022,1.1089,0.36274,0.0045648,0.027926,8.1063
48.455,-2.45,-0.64476,-0.37543,67.684,0.9881,5.1904,-3.5582,-0.027263,-0.073741,-0.029671,10.772,1.9573,-0.32009,0.21947,-99.399,-2.481,-0.20051,2.3879,0.41845,-0.0016578,0.034636,8.1125
48.492,-2.7256,-0.72528,-0.2948,67.684,0.9881,4.7938,-1.9291,-0.095887,-0.092053,-0.03869,10.776,1.4206,-0.45678,0.15683,-99.391,-2.3696,0.8012,3.2722,0.46449,-0.011925,0.040453,8.1286
48.509,-2.8501,-0.77513,-0.22436,67.684,0.9881,4.3971,0.74077,-0.16392,-0.11062,-0.045398,10.779,0.85973,-0.54538,0.080166,-99.355,-2.1592,1.9696,3.79,0.49604,-0.023976,0.044457,8.1367
48.539,-2.7885,-0.79203,-0.17199,67.684,0.91704,3.0813,3.6126,-0.22739,-0.12865,-0.04997,10.785,0.32009,-0.57952,-0.00067374,-99.319,-1.9487,3.1381,4.0155,0.51161,-0.036836,0.046145,8.1517
48.556,-2.5316,-0.77822,-0.14099,67.684,0.84599,1.7655,6.0959,-0.29084,-0.14773,-0.053667,10.79,-0.16871,-0.56516,-0.075958,-99.319,-1.8376,4.1358,4.0384,0.51361,-0.050717,0.045699,8.1604
48.592,-2.099,-0.73878,-0.12943,86.704,0.79453,0.86755,7.8721,-0.35222,-0.16808,-0.057321,10.803,-0.59342,-0.51789,-0.13722,-99.319,-1.7266,5.1335,3.9396,0.50491,-0.06498,0.043583,8.1786
48.611,-1.537,-0.67984,-0.13162,105.72,0.74308,-0.030404,8.8542,-0.40028,-0.18713,-0.060795,10.811,-0.95325,-0.45734,-0.17829,-99.265,-1.5945,5.5226,3.7675,0.48708,-0.077927,0.040275,8.188
48.641,-0.90898,-0.60711,-0.13917,107.22,0.56228,-1.4824,9.1456,-0.42845,-0.20274,-0.063923,10.824,-1.2541,-0.40024,-0.19617,-99.21,-1.4625,5.9117,3.5472,0.46167,-0.088416,0.036327,8.2023
48.66,-0.28313,-0.52497,-0.14357,108.72,0.38149,-2.9344,8.9468,-0.44021,-0.21556,-0.067019,10.833,-1.5001,-0.35421,-0.19065,-99.21,-1.4277,6.8273,3.2881,0.43043,-0.096823,0.032308,8.2109
48.69,0.2809,-0.43673,-0.13853,109.29,0.36381,-3.5068,8.4933,-0.43964,-0.22717,-0.070288,10.848,-1.6891,-0.31426,-0.16421,-99.21,-1.3929,7.7429,3.0062,0.39353,-0.10449,0.028617,8.2234
48.708,0.74311,-0.34498,-0.12166,109.86,0.34612,-4.0792,7.9923,-0.4262,-0.23748,-0.073417,10.857,-1.8122,-0.26376,-0.12168,-99.21,-0.99992,7.7429,2.7375,0.35037,-0.11204,0.025536,8.2304
48.744,1.0881,-0.25192,-0.095488,109.86,0.17744,-5.0157,7.5871,-0.40053,-0.24524,-0.075973,10.874,-1.8574,-0.17958,-0.069508,-99.21,-0.60694,7.7429,2.5595,0.30312,-0.11803,0.023417,8.2427
48.761,1.3246,-0.15903,-0.0663,109.86,0.0087573,-5.9521,7.331,-0.3679,-0.25007,-0.077777,10.881,-1.8154,-0.040322,-0.015871,-99.21,-0.60694,7.7429,2.6021,0.25716,-0.12026,0.022609,8.2478
48.792,1.4778,-0.066173,-0.0425,109.86,0.0087573,-6.778,7.2007,-0.33359,-0.25268,-0.078825,10.895,-1.6874,0.1647,0.030143,-99.21,-0.60694,7.7429,3.0532,0.21683,-0.11817,0.023125,8.256
48.809,1.5791,0.029563,-0.031426,109.86,0.0087573,-7.604,7.1056,-0.2983,-0.25335,-0.079286,10.902,-1.4902,0.42857,0.058986,-99.21,-0.4675,7.433,4.1546,0.18223,-0.11182,0.02451,8.2599
48.839,1.6546,0.13459,-0.036893,109.61,0.0087573,-7.6899,6.9298,-0.25928,-0.25122,-0.079658,10.913,-1.2565,0.72465,0.061731,-99.21,-0.32806,7.1232,6.196,0.15122,-0.098787,0.026093,8.2658
48.856,1.7167,0.25794,-0.057515,109.37,0.0087573,-7.7758,6.5651,-0.21471,-0.24554,-0.080531,10.919,-1.0291,1.0102,0.032205,-98.829,-0.246,6.7381,9.4888,0.12313,-0.076124,0.027254,8.2686
48.892,1.7622,0.40879,-0.086627,108.97,-0.095872,-7.7758,5.9391,-0.1669,-0.2365,-0.082092,10.93,-0.85068,1.2354,-0.031547,-98.448,-0.16394,6.3529,14.341,0.099132,-0.045616,0.027398,8.2732
48.911,1.7748,0.59254,-0.11453,108.57,-0.2005,-7.7758,5.0645,-0.12051,-0.22409,-0.084134,10.935,-0.75274,1.3553,-0.12535,-98.448,-0.029578,5.9591,21.031,0.079634,-0.012924,0.025757,8.275
48.94,1.7324,0.80649,-0.13112,108.57,-0.081268,-7.7758,4.0489,-0.0771,-0.20697,-0.086521,10.942,-0.74575,1.3417,-0.23868,-98.448,0.10479,5.5653,29.761,0.062362,0.018891,0.021435,8.2771
48.959,1.617,1.037,-0.12978,108.57,0.037964,-7.7758,3.1176,-0.034518,-0.18338,-0.089241,10.946,-0.81397,1.1914,-0.35548,-98.448,0.10479,5.5653,40.638,0.043796,0.0501,0.013846,8.2783
48.994,1.4234,1.2591,-0.11003,108.39,0.037964,-7.491,2.5928,0.0069675,-0.15327,-0.091927,10.953,-0.91821,0.92811,-0.45693,-98.448,0.10479,5.5653,53.645,0.02216,0.078473,0.0032409,8.2807
49.011,1.1629,1.4402,-0.078407,108.21,0.037964,-7.2062,2.8822,0.042322,-0.11867,-0.093865,10.956,-1.006,0.5975,-0.52559,-98.062,0.10479,5.168,68.608,-0.0015327,0.098656,-0.0092465,8.2822
49.043,0.86202,1.5462,-0.047001,107.82,0.037964,-6.9181,4.4053,0.067864,-0.082291,-0.094729,10.96,-1.0249,0.25694,-0.54945,-97.677,0.10479,4.7707,85.209,-0.025162,0.1085,-0.022256,8.2855
49.06,0.55635,1.5501,-0.029947,107.42,0.037964,-6.63,7.5411,0.085258,-0.045986,-0.094974,10.963,-0.93917,-0.038238,-0.52558,-97.207,0.074113,4.2499,102.99,-0.047151,0.11084,-0.034914,8.2875
49.091,0.28215,1.4398,-0.038836,107.42,0.037964,-6.63,12.573,0.097127,-0.010485,-0.095307,10.967,-0.74072,-0.24716,-0.46097,-96.737,0.043439,3.7291,121.4,-0.066114,0.10825,-0.046793,8.2915
49.108,0.067694,1.2229,-0.078874,107.42,0.037964,-6.63,19.628,0.10338,0.023151,-0.096286,10.969,-0.45184,-0.35099,-0.3709,-96.737,0.043439,3.7291,139.82,-0.080034,0.10113,-0.057403,8.2938
49.144,-0.073507,0.92643,-0.14567,107.24,0.037964,-6.3511,28.639,0.10423,0.052015,-0.098527,10.974,-0.12177,-0.35551,-0.27483,-96.737,0.043439,3.7291,157.6,-0.086777,0.091366,-0.06611,8.2988
49.163,-0.14414,0.59252,-0.22525,107.06,0.037964,-6.0721,39.34,0.10249,0.072425,-0.10261,10.977,0.18608,-0.28637,-0.18999,-96.352,0.043439,3.3301,174.18,-0.085532,0.082894,-0.072543,8.3016
49.193,-0.1595,0.26912,-0.29805,106.98,0.20064,-5.4097,51.291,0.10052,0.08313,-0.10843,10.982,0.41012,-0.18043,-0.1263,-95.968,0.043439,2.9311,189.06,-0.07758,0.077706,-0.07682,8.3056
49.212,-0.14263,-0.00017873,-0.34313,106.91,0.36332,-4.7472,63.929,0.098404,0.086241,-0.11525,10.985,0.50667,-0.075278,-0.082959,-95.968,0.043439,2.9311,201.88,-0.065873,0.074865,-0.079479,8.3082
49.242,-0.1158,-0.18547,-0.34421,106.91,0.36332,-4.7472,76.631,0.096122,0.08446,-0.12248,10.991,0.46088,0.00024428,-0.048538,-95.968,0.043439,2.9311,212.44,-0.053783,0.073557,-0.081226,8.3119
49.259,-0.095041,-0.27622,-0.29448,106.91,0.36332,-4.7472,88.792,0.094525,0.079165,-0.12965,10.994,0.29064,0.031485,-0.0054276,-95.584,0.043439,2.529,220.71,-0.044155,0.073846,-0.082321,8.314
49.295,-0.088573,-0.28143,-0.19842,106.91,0.36332,-4.7472,99.886,0.093548,0.071906,-0.13546,11,0.041037,0.018804,0.063937,-95.2,0.043439,2.127,226.78,-0.03922,0.074759,-0.08207,8.3183
49.313,-0.096243,-0.2252,-0.07124,106.91,0.36332,-4.7472,109.53,0.092253,0.065394,-0.13822,11.003,-0.22683,-0.025464,0.16941,-94.816,0.043439,1.722,230.93,-0.040476,0.074617,-0.079439,8.3204
49.342,-0.11316,-0.13947,0.065094,106.34,0.36332,-4.1757,117.49,0.090541,0.061434,-0.13737,11.008,-0.45165,-0.083023,0.30807,-94.432,0.043439,1.317,233.55,-0.047819,0.073019,-0.07411,8.3238
49.36,-0.1332,-0.055136,0.1872,105.78,0.36332,-3.6042,123.76,0.088852,0.059585,-0.13367,11.011,-0.58558,-0.13601,0.46271,-94.432,-0.14266,1.2145,235.1,-0.059332,0.070511,-0.066026,8.3259
49.39,-0.1526,0.0048577,0.27589,105.78,0.33375,-3.6042,128.47,0.086737,0.058884,-0.12761,11.016,-0.60473,-0.17161,0.60542,-94.432,-0.32875,1.112,236.1,-0.072687,0.067031,-0.054257,8.3293
49.407,-0.17034,0.029348,0.32043,105.78,0.30417,-3.6042,131.94,0.083516,0.059189,-0.11927,11.019,-0.51255,-0.18466,0.70481,-94.432,-0.32875,1.112,237.03,-0.086037,0.062374,-0.038044,8.3313
49.444,-0.18841,0.019333,0.31953,105.78,0.30417,-2.9333,134.65,0.079539,0.06007,-0.10976,11.025,-0.33708,-0.17708,0.73481,-94.432,-0.32875,1.112,238.28,-0.09716,0.057319,-0.019183,8.3355
49.462,-0.20867,-0.015019,0.28055,105.78,0.30417,-2.2625,137.18,0.075498,0.060303,-0.10111,11.027,-0.12211,-0.15563,0.68348,-94.85,-0.42846,0.63733,240.09,-0.10335,0.052949,-0.0014937,8.3377
49.492,-0.22979,-0.059356,0.21565,105.81,0.25518,-1.8202,140.19,0.071348,0.059273,-0.094446,11.031,0.084115,-0.12862,0.55697,-95.267,-0.52816,0.16269,242.49,-0.10355,0.049515,0.012491,8.3411
49.511,-0.24548,-0.099569,0.13775,105.83,0.20619,-1.3779,144.36,0.066788,0.057438,-0.089542,11.034,0.23786,-0.10351,0.37788,-95.267,-0.62753,-0.22215,245.27,-0.099402,0.046724,0.022571,8.3434
49.54,-0.24468,-0.12557,0.057859,106.15,0.20619,-1.0144,150.31,0.062037,0.055065,-0.086236,11.037,0.30939,-0.085088,0.17947,-95.267,-0.72689,-0.60699,248.01,-0.093271,0.044376,0.02863,8.3466
49.557,-0.21383,-0.13239,-0.017033,106.47,0.20619,-0.65099,158.54,0.057602,0.05197,-0.084922,11.039,0.28653,-0.074977,-0.0046616,-95.285,-0.82304,-1.0096,250.11,-0.086493,0.042285,0.029844,8.3484
49.594,-0.14087,-0.12001,-0.082639,106.47,0.20619,-0.65099,169.31,0.054107,0.048588,-0.08551,11.043,0.17565,-0.072222,-0.15011,-95.303,-0.91919,-1.4123,250.95,-0.080492,0.040242,0.026639,8.352
49.611,-0.019692,-0.091813,-0.13599,106.47,0.20619,-0.65099,182.6,0.052731,0.045922,-0.087271,11.045,-0.0014849,-0.074763,-0.24699,-95.311,-1.1252,-1.5078,249.98,-0.077856,0.038248,0.020977,8.3536
49.642,0.14744,-0.052463,-0.17362,106.68,0.22749,0.20763,198.06,0.055228,0.044428,-0.08989,11.049,-0.21089,-0.078547,-0.3017,-95.319,-1.3312,-1.6032,246.85,-0.080823,0.036339,0.013924,8.3565
49.659,0.34786,-0.0066146,-0.19047,106.9,0.24879,1.0662,215.04,0.063045,0.043947,-0.093508,11.051,-0.41495,-0.080652,-0.33272,-95.319,-1.5214,-2.0907,241.54,-0.089675,0.034303,0.0050257,8.3581
49.695,0.56078,0.041751,-0.18189,107.58,0.24879,1.1137,232.63,0.076401,0.044493,-0.097646,11.055,-0.57928,-0.080698,-0.36188,-95.319,-1.7116,-2.5781,234.33,-0.10323,0.032036,-0.0055292,8.3618
49.714,0.76053,0.089226,-0.14546,108.26,0.24879,1.1611,249.78,0.094339,0.04625,-0.10108,11.058,-0.67569,-0.07754,-0.40522,-95.319,-1.7116,-2.9783,225.84,-0.11978,0.029828,-0.01652,8.3641
49.744,0.92035,0.13232,-0.083587,108.58,0.31839,1.5139,265.5,0.11573,0.04913,-0.10288,11.063,-0.68858,-0.070877,-0.46659,-95.319,-1.7116,-3.3786,216.83,-0.13714,0.02795,-0.027876,8.3682
49.763,1.0167,0.16811,-0.0050433,108.89,0.388,1.8667,278.98,0.13992,0.052911,-0.10288,11.066,-0.61789,-0.061532,-0.53472,-95.705,-1.7116,-3.3786,208.09,-0.15325,0.026323,-0.040894,8.3712
49.793,1.0348,0.19344,0.076401,109.16,0.3683,2.0671,289.75,0.16578,0.057428,-0.10117,11.072,-0.47966,-0.051451,-0.58687,-96.091,-1.7116,-3.3786,200.25,-0.16696,0.024838,-0.055757,8.3763
49.811,0.96979,0.20483,0.14537,109.42,0.34861,2.2676,297.73,0.19091,0.062359,-0.097755,11.076,-0.30352,-0.042615,-0.59666,-95.724,-1.6022,-3.7627,193.63,-0.17745,0.023586,-0.070941,8.3797
49.842,0.82893,0.20104,0.18952,109.74,0.34861,2.3537,303.29,0.21306,0.06733,-0.092859,11.083,-0.12774,-0.036784,-0.54345,-95.356,-1.4927,-4.1468,188.19,-0.18369,0.022568,-0.085245,8.3858
49.858,0.63162,0.18278,0.20421,110.05,0.34861,2.4398,307.04,0.23175,0.072244,-0.087014,11.087,0.0082034,-0.035393,-0.42029,-95.356,-1.4927,-4.1468,183.46,-0.18569,0.021584,-0.098185,8.3892
49.895,0.40479,0.15296,0.19512,110.05,0.34861,2.7043,309.77,0.24672,0.076942,-0.080874,11.097,0.072069,-0.039129,-0.23724,-95.356,-1.4927,-4.1468,178.68,-0.18549,0.020478,-0.10822,8.3971
49.913,0.18066,0.11591,0.1766,110.05,0.34861,2.9688,312.15,0.25616,0.080808,-0.075034,11.102,0.046191,-0.048121,-0.02015,-95.74,-1.4057,-4.5493,172.88,-0.18547,0.019225,-0.11302,8.4011
49.944,-0.0097786,0.077338,0.1674,110.05,0.34861,2.9688,314.57,0.25904,0.083363,-0.069822,11.11,-0.067323,-0.062018,0.19606,-96.124,-1.3186,-4.9519,165.11,-0.18692,0.017779,-0.11191,8.4078
49.962,-0.14172,0.043071,0.18375,110.05,0.34861,2.9688,316.97,0.25766,0.084907,-0.064905,11.116,-0.24435,-0.079713,0.37688,-96.124,-1.3186,-4.9519,154.64,-0.19117,0.016041,-0.1063,8.4118
49.992,-0.20133,0.017958,0.2325,110.05,0.34861,2.9688,318.77,0.25502,0.085956,-0.059154,11.124,-0.44253,-0.099162,0.49694,-96.124,-1.3186,-4.9519,141.15,-0.2003,0.013855,-0.097388,8.4184
50.01,-0.18825,0.0052753,0.30711,110.05,0.34861,2.9688,318.92,0.25161,0.086587,-0.051323,11.129,-0.60741,-0.11721,0.54632,-96.145,-1.2912,-4.9519,124.78,-0.21497,0.011035,-0.085613,8.4226
50.045,-0.11698,0.0060286,0.38854,110.05,0.34861,2.9688,316.09,0.24782,0.086899,-0.041112,11.138,-0.68281,-0.129,0.53212,-96.167,-1.2638,-4.9519,106.19,-0.23291,0.0076553,-0.072398,8.4308
50.064,-0.013488,0.018974,0.45049,110.05,0.34861,2.9688,308.89,0.24635,0.087428,-0.029402,11.143,-0.62208,-0.12864,0.47491,-96.167,-1.1763,-5.3082,86.38,-0.25042,0.0042178,-0.060336,8.4356
50.095,0.089867,0.040684,0.46728,110.05,0.34861,2.9688,296.18,0.24872,0.088523,-0.017385,11.151,-0.39759,-0.10963,0.40251,-96.167,-1.0889,-5.6645,66.542,-0.264,0.0012732,-0.0509,8.4437
50.113,0.16093,0.066342,0.42315,110.05,0.34861,2.9688,277.31,0.25255,0.090027,-0.0059488,11.156,-0.0072567,-0.066429,0.34156,-96.547,-1.0889,-5.6645,47.856,-0.27,-0.00089467,-0.043433,8.4486
50.144,0.17308,0.089923,0.31833,110.05,-0.0058475,3.1773,252.32,0.25593,0.091973,0.0038903,11.165,0.5241,0.0037444,0.31108,-96.928,-1.0889,-5.6645,31.324,-0.26443,-0.0018118,-0.036635,8.4568
50.161,0.10967,0.10541,0.17046,110.05,-0.3603,3.3859,221.98,0.25965,0.094663,0.010768,11.169,1.1476,0.099008,0.31831,-97.331,-1.0889,-5.6645,17.646,-0.24389,-0.00056055,-0.029752,8.4612
50.197,-0.034721,0.10746,0.010946,110.05,-0.41076,3.6459,187.79,0.26209,0.097782,0.013859,11.179,1.7976,0.21156,0.35813,-97.734,-1.0889,-5.6645,7.1741,-0.20678,0.0034864,-0.022218,8.4692
50.214,-0.25635,0.09241,-0.12354,110.05,-0.46121,3.9059,151.72,0.25833,0.10042,0.013534,11.184,2.4024,0.32771,0.41632,-97.734,-1.0568,-5.2867,-0.076953,-0.15469,0.010093,-0.013599,8.4722
50.245,-0.54471,0.059224,-0.20099,109.74,-0.46121,4.2143,116.01,0.24735,0.10221,0.010783,11.192,2.8948,0.42983,0.4737,-97.734,-1.0248,-4.9089,-4.3691,-0.092508,0.018761,-0.0041015,8.4761
50.262,-0.88599,0.0099583,-0.20277,109.44,-0.46121,4.5227,82.809,0.2317,0.10325,0.0068318,11.197,3.2216,0.49791,0.51225,-97.734,-1.0248,-4.8868,-6.1784,-0.024239,0.029239,0.0058811,8.4771
50.292,-1.2659,-0.050735,-0.1284,109.44,-0.46121,4.5227,53.948,0.20818,0.10307,0.0036044,11.204,3.3501,0.51329,0.5197,-97.734,-1.0248,-4.8647,-6.0979,0.050764,0.040992,0.016576,8.4783
50.31,-1.6697,-0.11641,0.0052052,109.44,-0.46121,4.5227,30.677,0.16952,0.10086,0.0032732,11.208,3.2721,0.46415,0.48995,-97.424,-0.94895,-4.0097,-4.7574,0.13328,0.052798,0.028078,8.4801
50.345,-2.08,-0.18022,0.16861,108.62,-0.37704,4.5227,13.565,0.11737,0.096822,0.0066792,11.214,3.0022,0.34754,0.42386,-97.114,-0.87307,-3.1547,-2.7532,0.21606,0.063096,0.039068,8.4865
50.364,-2.474,-0.23681,0.328,107.81,-0.29288,4.5227,2.4893,0.060864,0.091843,0.01329,11.216,2.5743,0.17123,0.32913,-96.592,-0.79998,-1.8809,-0.57484,0.28659,0.070053,0.047547,8.4915
50.394,-2.8223,-0.28387,0.45378,107.49,-0.08629,4.5227,-3.2469,0.0003884,0.085958,0.022899,11.219,2.0362,-0.046776,0.2172,-96.069,-0.72689,-0.60699,1.421,0.33919,0.071559,0.052676,8.501
50.41,-3.0896,-0.3234,0.52646,107.17,0.1203,4.5227,-4.7594,-0.07237,0.078463,0.035684,11.221,1.4406,-0.28135,0.10101,-96.069,-0.54089,0.75999,3.0181,0.37786,0.066472,0.054944,8.5068
50.446,-3.2374,-0.36028,0.53949,106.79,0.39173,3.725,-3.3573,-0.15603,0.069527,0.050304,11.226,0.83901,-0.50448,-0.0069678,-96.069,-0.3549,2.127,4.1248,0.40608,0.055784,0.05488,8.5209
50.463,-3.2314,-0.40093,0.49802,106.42,0.66315,2.9274,-0.34619,-0.23754,0.06009,0.064021,11.229,0.27541,-0.69034,-0.096344,-96.069,-0.3549,3.313,4.7417,0.42103,0.04129,0.052595,8.528
50.494,-3.0494,-0.45137,0.41479,105.25,1.0114,1.8407,3.1521,-0.31095,0.050058,0.075319,11.238,-0.21753,-0.81966,-0.16068,-96.069,-0.3549,4.499,4.9292,0.42024,0.023378,0.048308,8.5409
50.511,-2.6886,-0.51416,0.3059,104.09,1.3597,0.75408,6.3067,-0.3814,0.038039,0.084588,11.244,-0.62011,-0.88242,-0.19757,-96.07,-0.15452,5.4069,4.7706,0.40673,0.0017308,0.042497,8.5479
50.547,-2.1682,-0.5865,0.18603,103.68,1.8184,-0.033499,8.6197,-0.44774,0.023278,0.091871,11.259,-0.92549,-0.87824,-0.20962,-96.071,0.045851,6.3148,4.3555,0.38493,-0.022071,0.035782,8.562
50.566,-1.53,-0.65972,0.066265,103.27,2.2772,-0.82108,9.9156,-0.49808,0.0068104,0.096052,11.268,-1.137,-0.81474,-0.20426,-96.855,0.045851,7.1064,3.7707,0.3573,-0.044533,0.029033,8.569
50.596,-0.83083,-0.72008,-0.045887,102.88,2.3375,-2.2877,10.266,-0.5261,-0.0098517,0.09674,11.284,-1.2652,-0.70426,-0.19199,-97.638,0.045851,7.898,3.0877,0.32633,-0.063097,0.023001,8.5793
50.614,-0.13415,-0.75141,-0.14575,102.49,2.3978,-3.7542,9.9026,-0.53682,-0.02648,0.094928,11.293,-1.3249,-0.56015,-0.18489,-97.712,0.11449,8.035,2.3853,0.29473,-0.077657,0.017544,8.585
50.644,0.50097,-0.73834,-0.22957,102.43,2.4987,-4.1215,9.1336,-0.53402,-0.043854,0.091203,11.309,-1.3322,-0.39389,-0.19255,-97.787,0.18313,8.1721,1.7512,0.26229,-0.089021,0.011795,8.5935
50.661,1.0286,-0.66986,-0.29403,102.36,2.5995,-4.4887,8.2458,-0.51554,-0.061762,0.085166,11.318,-1.3037,-0.21378,-0.22003,-98.188,0.18313,8.1721,1.2866,0.22727,-0.097006,0.0051752,8.598
50.698,1.4223,-0.54204,-0.33559,102.36,2.7231,-5.2188,7.4612,-0.48279,-0.077933,0.077125,11.337,-1.2551,-0.025468,-0.26472,-98.589,0.18313,8.1721,1.1069,0.19104,-0.10053,-0.0023843,8.6064
50.715,1.6757,-0.35946,-0.35162,102.36,2.8466,-5.9489,6.9047,-0.44342,-0.089513,0.068643,11.345,-1.2007,0.16612,-0.31576,-98.589,0.24941,8.1721,1.3422,0.15733,-0.098953,-0.010921,8.6098
50.746,1.8003,-0.13488,-0.34203,102.36,2.8874,-6.3167,6.5956,-0.40288,-0.095273,0.060892,11.358,-1.153,0.35423,-0.3557,-98.589,0.31569,8.1721,2.1388,0.12742,-0.092804,-0.020274,8.6151
50.764,1.8197,0.11241,-0.30974,102.36,2.9282,-6.6845,6.4859,-0.3616,-0.095539,0.053816,11.365,-1.1212,0.52844,-0.3637,-98.589,0.39187,7.7849,3.6486,0.099344,-0.082913,-0.029785,8.6177
50.794,1.7628,0.35922,-0.26154,102.36,2.9282,-7.2666,6.4814,-0.31952,-0.090224,0.047275,11.376,-1.1103,0.67442,-0.32168,-98.589,0.46804,7.3976,6.0337,0.07097,-0.069209,-0.038747,8.6212
50.811,1.6588,0.58176,-0.20643,102.36,2.9282,-7.8487,6.4815,-0.27742,-0.078417,0.041726,11.381,-1.1187,0.77564,-0.21847,-98.468,1.0701,6.6958,9.4649,0.041129,-0.05124,-0.046421,8.6228
50.847,1.5339,0.75865,-0.15398,102.39,2.8874,-7.8487,6.4068,-0.23592,-0.060452,0.037444,11.391,-1.1366,0.81697,-0.054718,-98.347,1.6722,5.9941,14.134,0.0094726,-0.030205,-0.051176,8.6252
50.866,1.4099,0.87364,-0.11198,102.41,2.8466,-7.8487,6.2354,-0.19724,-0.039097,0.034186,11.395,-1.1495,0.78878,0.15461,-98.347,1.6722,5.9941,20.243,-0.022511,-0.0093851,-0.050977,8.6262
