20.912,-2.7977,-1.2004,-0.8134,3.243,-2.5706,-0.68939,4.1501,-0.33812,0.084207,-0.10414,6.0721,-0.17464,-0.04115,0.039256,-1.1658,2.2872,6.9385,88.548,-0.077312,0.066413,0.1069,5.459
20.942,-1.8888,-1.4169,-0.45135,3.6792,-2.9637,-1.8317,8.2883,-0.39891,0.054604,-0.1196,6.0835,0.11646,-0.035307,-0.18876,-1.4252,2.1963,6.6458,107.52,-0.083316,0.065696,0.10565,5.4633
20.959,-0.96334,-1.5002,-0.059138,3.6792,-3.6323,-3.8197,11.124,-0.43978,0.018746,-0.12593,6.0907,0.30825,-0.029591,-0.42208,-1.9936,2.1963,6.5783,128.72,-0.08302,0.064982,0.098183,5.4657
20.995,-0.10684,-1.454,0.30316,3.6792,-4.301,-5.8077,12.496,-0.45857,-0.020025,-0.12276,6.1069,0.38616,-0.028822,-0.62299,-2.562,2.1963,6.5107,151.51,-0.078279,0.063995,0.084932,5.4705
21.013,0.62562,-1.3006,0.58555,3.6792,-4.301,-6.5715,12.564,-0.45698,-0.055095,-0.11192,6.1152,0.35946,-0.03193,-0.76272,-2.562,2.1963,6.0319,174.99,-0.07322,0.06311,0.067751,5.4726
21.043,1.2126,-1.0729,0.75717,3.6792,-4.301,-7.3354,11.7,-0.43986,-0.08282,-0.096086,6.1287,0.25946,-0.035017,-0.82654,-2.562,2.1963,5.5531,198.08,-0.070712,0.062397,0.048945,5.4759
21.062,1.66,-0.80475,0.80937,3.5611,-4.301,-8.2154,10.365,-0.41229,-0.10409,-0.077948,6.1368,0.13412,-0.034139,-0.81428,-2.562,2.246,5.4891,219.62,-0.070961,0.061547,0.030347,5.4777
21.091,1.9911,-0.52318,0.75592,3.4431,-4.301,-9.0953,9.0135,-0.37524,-0.1197,-0.059716,6.1484,0.035075,-0.027571,-0.73771,-2.562,2.2956,5.4251,238.6,-0.073264,0.060647,0.012731,5.4804
21.108,2.2331,-0.24529,0.62711,2.6818,-3.7843,-9.3279,8.0107,-0.32648,-0.12863,-0.042759,6.1545,0.005497,-0.017013,-0.61531,-2.3281,2.4872,5.2403,254.25,-0.076905,0.060066,-0.0037051,5.4819
21.145,2.4067,0.020818,0.46214,1.9204,-3.2676,-9.5605,7.581,-0.26865,-0.13081,-0.028247,6.1662,0.067027,-0.0070427,-0.46667,-2.0943,2.6787,5.0555,266.14,-0.080459,0.059792,-0.017938,5.4855
21.163,2.5235,0.27217,0.30074,1.3446,-2.8755,-9.5605,7.7943,-0.21045,-0.12746,-0.017716,6.1708,0.21405,-0.0030449,-0.3084,-1.7788,2.6787,4.679,274.26,-0.081796,0.059567,-0.028092,5.4873
21.193,2.5866,0.50588,0.17513,0.76877,-2.4835,-9.5605,8.5926,-0.15555,-0.11852,-0.011742,6.177,0.41444,-0.009031,-0.15199,-1.4633,2.6787,4.3025,278.89,-0.078809,0.059301,-0.033321,5.4903
21.21,2.5929,0.71518,0.1048,0.33495,-2.4835,-9.5605,9.8305,-0.098069,-0.10285,-0.0086087,6.1797,0.61876,-0.026424,-0.0049702,-1.4633,2.6787,4.3025,280.56,-0.070124,0.058856,-0.03456,5.492
21.246,2.539,0.88856,0.093467,-0.098874,-2.4835,-9.5605,11.348,-0.034738,-0.081188,-0.0057527,6.1835,0.77405,-0.053233,0.12693,-1.4633,2.6787,4.3025,279.88,-0.056201,0.057835,-0.032873,5.4952
21.264,2.4262,1.0118,0.13078,-0.53076,-2.2965,-9.2767,13.03,0.026824,-0.056449,-0.002076,6.1846,0.84024,-0.084855,0.23763,-0.9731,2.6787,3.7343,277.42,-0.039815,0.055999,-0.028407,5.4966
21.295,2.2614,1.072,0.19573,-0.96265,-2.1095,-8.9929,14.904,0.078587,-0.031194,0.0022895,6.1868,0.80147,-0.11447,0.3193,-0.4829,2.6787,3.1661,273.62,-0.024336,0.053542,-0.021524,5.4986
21.313,2.0552,1.0622,0.26236,-1.0005,-2.1061,-8.8259,17.156,0.12255,-0.0062518,0.0076723,6.1889,0.67162,-0.13629,0.36366,-0.4829,2.4282,2.4807,268.74,-0.011602,0.050688,-0.013398,5.4996
21.343,1.8198,0.98411,0.30661,-1.0384,-2.1028,-8.6589,20.168,0.16436,0.018254,0.01479,6.1935,0.49001,-0.14679,0.36437,-0.4829,2.1777,1.7954,262.87,-0.0021489,0.047398,-0.0049054,5.501
21.361,1.5663,0.84925,0.3111,-1.0384,-2.0567,-8.3242,24.47,0.20371,0.04158,0.023266,6.1972,0.30894,-0.14514,0.32008,-0.4829,2.1777,1.7954,255.97,0.0036099,0.043702,0.0035953,5.5018
21.397,1.3029,0.67663,0.26868,-1.0384,-2.0107,-7.9895,30.673,0.23669,0.06196,0.031431,6.2056,0.17872,-0.13333,0.23708,-0.4829,2.1777,1.7954,247.95,0.0057652,0.040017,0.011062,5.5033
21.415,1.0365,0.4889,0.18417,-1.0384,-2.0107,-7.5495,39.357,0.2619,0.077379,0.037638,6.2106,0.13093,-0.11563,0.12893,-0.77184,1.9508,1.4751,238.75,0.0056642,0.036852,0.015849,5.5039
21.446,0.77418,0.3077,0.072476,-1.0384,-2.0107,-7.1094,50.952,0.27974,0.087116,0.041217,6.2197,0.17018,-0.097508,0.014613,-1.0608,1.7239,1.1547,228.38,0.0052031,0.034365,0.017343,5.505
21.464,0.5261,0.14981,-0.046269,-0.688,-2.0107,-6.7049,65.617,0.29036,0.092275,0.042146,6.2255,0.27201,-0.083555,-0.086662,-1.0608,1.6262,0.24222,216.97,0.0059678,0.032353,0.016254,5.5056
21.494,0.30406,0.025802,-0.15169,-0.33759,-2.0107,-6.3004,83.166,0.2949,0.094361,0.040425,6.2351,0.39148,-0.076683,-0.16079,-1.0608,1.5286,-0.6703,204.84,0.0093607,0.030544,0.01326,5.5066
21.511,0.12203,-0.061221,-0.22769,-0.33759,-2.0107,-6.3004,103.03,0.29541,0.094004,0.036192,6.2408,0.47781,-0.077456,-0.20158,-1.0608,1.3237,-1.0328,192.44,0.016075,0.028722,0.0085691,5.5072
21.547,-0.0084533,-0.11493,-0.26608,-0.33759,-2.0107,-6.3004,124.31,0.29268,0.09156,0.030293,6.2522,0.49112,-0.08409,-0.21193,-1.0608,1.1187,-1.3953,180.33,0.024708,0.026744,0.0027883,5.5084
21.565,-0.083627,-0.14165,-0.26748,-0.038626,-2.0107,-5.8971,145.88,0.28683,0.088021,0.024169,6.2581,0.41415,-0.093518,-0.2033,-1.0608,1.1187,-1.3953,169.15,0.032066,0.024606,-0.0029571,5.5091
21.594,-0.10936,-0.14979,-0.23983,0.26033,-2.0107,-5.4939,166.53,0.27948,0.084413,0.018885,6.2671,0.25805,-0.10247,-0.19133,-1.0608,1.1187,-1.3953,159.54,0.035663,0.022428,-0.0079809,5.5104
21.613,-0.10328,-0.14749,-0.19554,0.26033,-2.0107,-5.4939,185.18,0.27258,0.080908,0.014626,6.273,0.058275,-0.10784,-0.19011,-1.0608,1.1187,-2.2939,152.11,0.035015,0.020237,-0.012604,5.5113
21.642,-0.089516,-0.14162,-0.14729,0.26033,-2.0107,-5.4939,200.96,0.26604,0.077166,0.011232,6.2816,-0.13719,-0.10797,-0.20796,-1.0608,1.1187,-3.1925,147.3,0.030265,0.017894,-0.01777,5.5126
21.66,-0.093266,-0.1378,-0.10495,0.26033,-1.9696,-4.5639,213.38,0.25883,0.073134,0.0087313,6.287,-0.28329,-0.10237,-0.24547,-1.0608,1.1187,-3.1925,145.36,0.021179,0.015392,-0.024259,5.5134
21.696,-0.13188,-0.13963,-0.073815,0.26033,-1.9285,-3.6339,222.37,0.25099,0.069061,0.0071216,6.2969,-0.35337,-0.091856,-0.29674,-1.0608,1.1187,-3.1925,146.28,0.0086201,0.013013,-0.032094,5.5147
21.714,-0.20873,-0.14849,-0.05493,0.26033,-1.9285,-3.6339,228.24,0.24264,0.065041,0.0061808,6.3021,-0.34671,-0.078061,-0.35087,-1.1115,1.0534,-3.7359,149.73,-0.0044783,0.011066,-0.040796,5.5155
21.745,-0.30999,-0.16333,-0.046819,0.26033,-1.9285,-3.6339,231.59,0.23238,0.060811,0.005669,6.3101,-0.28871,-0.062959,-0.39558,-1.1622,0.98814,-4.2794,155.02,-0.015569,0.0095865,-0.050311,5.517
21.762,-0.4072,-0.18097,-0.048481,0.21181,-1.9285,-3.2603,233.2,0.21886,0.055987,0.0053221,6.3147,-0.22225,-0.04896,-0.42125,-1.1622,0.98814,-4.2794,161.14,-0.024981,0.0084578,-0.061118,5.518
21.798,-0.46417,-0.19657,-0.060976,0.16329,-1.9285,-2.8867,233.91,0.20304,0.050483,0.0047161,6.323,-0.19417,-0.038208,-0.42277,-1.1622,0.98814,-4.2794,166.8,-0.034341,0.0075867,-0.072987,5.5207
21.816,-0.4488,-0.20504,-0.088409,0.16329,-1.7175,-2.1088,234.43,0.18755,0.044719,0.0035276,6.3272,-0.23744,-0.032772,-0.39907,-1.1622,1.1124,-4.6353,170.59,-0.043906,0.0068943,-0.084458,5.5222
21.847,-0.3429,-0.2022,-0.13624,0.16329,-1.5065,-1.3309,235.32,0.17438,0.039225,0.0016657,6.3335,-0.35963,-0.03406,-0.35178,-1.1622,1.2367,-4.9911,171.15,-0.053925,0.0063095,-0.094195,5.5253
21.864,-0.1507,-0.18634,-0.20792,0.16329,-1.5065,-0.93231,236.9,0.16475,0.034159,-0.0012991,6.3371,-0.53759,-0.042035,-0.28431,-1.1622,1.0223,-4.9911,167.43,-0.066885,0.0057401,-0.10216,5.5272
21.895,0.10014,-0.15878,-0.30153,0.16329,-1.5065,-0.53376,239.23,0.16042,0.029434,-0.0064356,6.3428,-0.72106,-0.054583,-0.2004,-1.1622,0.80798,-4.9911,158.83,-0.085303,0.0049457,-0.10877,5.5311
21.913,0.36344,-0.12419,-0.40696,0.16329,-1.4402,-0.53376,242.19,0.16311,0.025152,-0.01464,6.3464,-0.84455,-0.066962,-0.10413,-1.1622,0.80798,-4.9911,145.38,-0.10827,0.0036557,-0.11359,5.5337
21.948,0.58465,-0.089385,-0.50554,0.16329,-1.3738,-0.53376,245.49,0.17241,0.021611,-0.025705,6.3529,-0.84291,-0.072131,-0.00071178,-1.1622,0.80798,-4.9911,127.76,-0.13237,0.0020462,-0.11582,5.5392
21.967,0.7163,-0.061875,-0.57245,0.93519,-1.3738,-0.040425,248.76,0.1856,0.018937,-0.038403,6.357,-0.6676,-0.061873,0.10265,-1.1622,0.80798,-4.9911,107.17,-0.1539,0.00070645,-0.11534,5.5425
21.997,0.72949,-0.047519,-0.58271,1.7071,-1.3738,0.45291,251.61,0.19973,0.016911,-0.051203,6.3635,-0.29904,-0.028956,0.1964,-1.1622,0.80798,-4.9911,85.148,-0.16836,4.1786e-05,-0.11274,5.5482
22.015,0.62205,-0.049305,-0.51744,1.7071,-1.2258,0.75095,253.67,0.21259,0.01507,-0.062778,6.368,0.24825,0.029865,0.26941,-0.95674,0.80798,-5.2093,63.3,-0.17061,0.00028516,-0.10841,5.5516
22.045,0.41827,-0.066522,-0.37037,1.7071,-1.0778,1.049,254.66,0.22209,0.012903,-0.071981,6.3753,0.92763,0.11148,0.31166,-0.75125,0.80798,-5.4275,43.095,-0.15724,0.0021839,-0.10248,5.557
22.063,0.16327,-0.094354,-0.1532,2.0917,-1.0778,1.049,254.43,0.22651,0.010049,-0.077337,6.3801,1.6698,0.20507,0.31682,-0.95674,0.80798,-5.2093,25.664,-0.12603,0.0066801,-0.095461,5.5599
22.099,-0.090476,-0.12595,0.10466,2.4764,-1.0778,1.049,252.97,0.22518,0.0063963,-0.076989,6.3891,2.395,0.29297,0.28487,-1.1622,0.80798,-4.9911,11.711,-0.074842,0.013663,-0.088571,5.5645
22.116,-0.29607,-0.15363,0.3613,2.4764,-0.99629,1.4415,250.42,0.21844,0.0020484,-0.069968,6.3937,3.027,0.3536,0.22353,-1.1622,0.59105,-4.9911,1.4977,-0.0058292,0.021981,-0.083113,5.5661
22.147,-0.42384,-0.17103,0.56987,2.4764,-0.9148,1.8341,247.11,0.20761,-0.0026823,-0.057475,6.4011,3.5046,0.36647,0.14668,-1.1622,0.37411,-4.9911,-5.091,0.072058,0.030675,-0.079754,5.5691
22.165,-0.46778,-0.17464,0.69016,2.4764,-0.9148,1.8341,243.51,0.19521,-0.0074224,-0.041938,6.4054,3.7882,0.3179,0.071752,-1.8514,-0.098155,-4.5569,-8.4931,0.1522,0.039007,-0.078374,5.572
22.193,-0.44427,-0.16457,0.69874,2.4764,-0.9148,1.8341,240.17,0.18332,-0.012065,-0.025058,6.4114,3.8627,0.20549,0.015993,-2.5406,-0.57042,-4.1226,-9.3579,0.23803,0.045431,-0.078449,5.5783
22.211,-0.38388,-0.14408,0.59467,2.8602,-0.9148,2.2244,237.66,0.1719,-0.016725,-0.0080727,6.4153,3.736,0.041108,-0.010247,-3.6445,-0.88684,-3.0066,-8.4311,0.3332,0.048155,-0.079422,5.584
22.247,-0.31959,-0.11849,0.40088,3.2441,-0.9148,2.6146,236.44,0.16063,-0.021161,0.0065613,6.4219,3.4344,-0.15058,-0.0058885,-4.7484,-1.2033,-1.8907,-6.453,0.42874,0.046737,-0.080757,5.5982
22.265,-0.27627,-0.093856,0.15989,3.4736,-0.82842,2.9519,236.75,0.1512,-0.024788,0.015692,6.4255,2.9948,-0.33719,0.023047,-5.3138,-1.6898,-0.24631,-4.0659,0.50996,0.041668,-0.081835,5.6072
22.294,-0.26194,-0.075689,-0.075656,3.703,-0.74205,3.2892,238.53,0.14441,-0.027548,0.017998,6.4305,2.4596,-0.48566,0.064923,-5.8791,-2.1764,1.3981,-1.7514,0.57258,0.032769,-0.082038,5.6232
22.311,-0.26687,-0.067119,-0.25578,3.703,-0.65796,3.4342,241.32,0.13755,-0.030126,0.014747,6.4337,1.8688,-0.57027,0.10563,-6.0053,-2.1764,2.857,0.19342,0.62252,0.019871,-0.081046,5.6338
22.347,-0.26756,-0.0684,-0.3443,3.703,-0.57387,3.5793,244.31,0.12876,-0.03295,0.0083457,6.4393,1.2557,-0.57881,0.13357,-6.1314,-2.1764,4.316,1.6393,0.66327,0.004876,-0.079114,5.6571
22.365,-0.23702,-0.07706,-0.32696,3.8531,-0.42847,3.8204,246.34,0.12089,-0.035772,0.0013486,6.4423,0.64743,-0.51548,0.14316,-6.1314,-2.1764,5.2491,2.5727,0.69113,-0.0088127,-0.076918,5.6697
22.395,-0.15544,-0.088287,-0.2138,4.0032,-0.28308,4.0616,246.1,0.11667,-0.038535,-0.0036374,6.4466,0.063599,-0.39917,0.13496,-6.1314,-2.1764,6.1823,3.0413,0.70103,-0.019124,-0.074996,5.6907
22.411,-0.020539,-0.096159,-0.035826,4.0032,-0.28308,4.1077,242.31,0.1147,-0.041691,-0.0047078,6.4492,-0.48224,-0.25773,0.11396,-6.1314,-1.872,6.8879,3.0971,0.69283,-0.02623,-0.073419,5.7023
22.447,0.14832,-0.094915,0.16333,4.0032,-0.28308,4.1539,233.91,0.11465,-0.04527,-0.0014489,6.4542,-0.97974,-0.12007,0.086344,-6.1314,-1.5677,7.5936,2.7587,0.67259,-0.030796,-0.072158,5.727
22.465,0.3117,-0.081229,0.33836,3.8531,-0.28308,4.5392,220.3,0.11963,-0.048566,0.0056245,6.4571,-1.42,-0.0084824,0.056386,-5.9199,-1.5005,8.5353,2.0157,0.64637,-0.032739,-0.071525,5.7393
22.494,0.41722,-0.055257,0.45233,3.703,-0.28308,4.9245,201.43,0.12921,-0.05108,0.015938,6.4616,-1.7948,0.066767,0.024324,-5.7084,-1.4333,9.477,0.85353,0.61195,-0.03192,-0.071934,5.7578
22.511,0.41189,-0.020748,0.48428,3.602,-0.43528,5.0237,177.91,0.13809,-0.052928,0.028599,6.4647,-2.098,0.10869,-0.012845,-5.3159,-1.1828,9.799,-0.6932,0.56315,-0.029086,-0.073412,5.7682
22.546,0.25502,0.015331,0.43196,3.501,-0.58749,5.1229,150.91,0.14448,-0.05416,0.04178,6.4707,-2.3274,0.1306,-0.058792,-4.9234,-0.9322,10.121,-2.4819,0.50399,-0.025576,-0.075747,5.7873
22.565,-0.072705,0.04378,0.30959,3.501,-0.58749,5.5083,122.06,0.14895,-0.0546,0.052922,6.4745,-2.4875,0.15008,-0.11458,-4.8362,-0.67849,10.121,-4.2136,0.44606,-0.022115,-0.079045,5.7968
22.594,-0.56312,0.055533,0.14255,3.501,-0.58749,5.8937,93.235,0.14389,-0.054499,0.05972,6.4798,-2.5916,0.18185,-0.17521,-4.7489,-0.42479,10.121,-5.4074,0.38975,-0.018058,-0.083788,5.8093
22.611,-1.1803,0.043738,-0.040211,3.501,-0.58749,5.8937,66.26,0.11853,-0.054561,0.061369,6.483,-2.6584,0.2319,-0.22896,-4.7489,0.043443,10.121,-5.4181,0.32474,-0.012297,-0.090273,5.816
22.648,-1.8653,0.0057837,-0.21317,3.501,-0.58749,5.8937,42.708,0.075526,-0.055237,0.059013,6.4882,-2.7092,0.29504,-0.25909,-4.7489,0.51168,10.121,-3.4745,0.25231,-0.0048687,-0.098053,5.8275
22.665,-2.5467,-0.05662,-0.35804,3.501,-0.58749,5.8937,23.696,0.025257,-0.056812,0.054101,6.4903,-2.7619,0.35635,-0.24827,-4.5114,0.51168,9.7223,1.2394,0.18616,0.0032409,-0.10587,5.832
22.694,-3.1511,-0.1378,-0.46545,3.501,-0.58749,5.8937,9.7641,-0.036088,-0.060134,0.046355,6.4926,-2.8238,0.39617,-0.18418,-4.2739,0.51168,9.3236,9.5113,0.12655,0.011898,-0.11216,5.8378
22.711,-3.6139,-0.22921,-0.53385,3.501,-0.58749,5.8925,0.86623,-0.12145,-0.066292,0.034833,6.4941,-2.8892,0.39661,-0.064193,-4.2739,0.60345,9.3236,21.982,0.057975,0.021824,-0.11586,5.8407
22.748,-3.8891,-0.32052,-0.56653,3.501,-0.58749,5.8913,-3.5699,-0.22539,-0.075243,0.020844,6.5003,-2.9382,0.34786,0.10203,-4.2739,0.69522,9.3236,39.079,-0.022101,0.032328,-0.11651,5.8452
22.767,-3.9517,-0.40537,-0.56809,3.501,-0.9175,4.7241,-4.4737,-0.3254,-0.085744,0.0075014,6.5051,-2.9416,0.25194,0.29411,-4.1777,0.7356,8.7771,60.91,-0.097355,0.040815,-0.11357,5.8476
22.796,-3.801,-0.48223,-0.54111,3.501,-1.2475,3.5569,-2.9626,-0.41277,-0.097301,-0.003997,6.5152,-2.8681,0.12282,0.48571,-4.0816,0.77599,8.2305,87.202,-0.16099,0.045375,-0.10592,5.8523
22.813,-3.4575,-0.55085,-0.48865,3.3233,-1.6273,2.4024,-0.14583,-0.49816,-0.11115,-0.015051,6.5224,-2.6954,-0.017,0.64972,-4.0816,0.77599,7.614,117.26,-0.22446,0.046325,-0.092817,5.8557
22.85,-2.9582,-0.61315,-0.41421,3.1455,-2.0072,1.248,3.0217,-0.58383,-0.12813,-0.026059,6.5419,-2.4173,-0.14227,0.76428,-4.0816,0.77599,6.9974,149.97,-0.29189,0.044602,-0.075334,5.8653
22.867,-2.353,-0.6698,-0.32186,3.1881,-2.4225,-0.29186,5.8555,-0.65449,-0.14668,-0.03493,6.5519,-2.0477,-0.23166,0.81812,-3.8432,0.77599,6.6808,183.89,-0.35005,0.040465,-0.056134,5.8705
22.899,-1.6962,-0.71799,-0.21882,3.2307,-2.8377,-1.8317,7.977,-0.7005,-0.16471,-0.040138,6.573,-1.6178,-0.27266,0.81128,-3.6048,0.77599,6.3641,217.39,-0.39002,0.034519,-0.037689,5.8819
22.916,-1.041,-0.75102,-0.11405,3.2307,-2.8377,-3.1654,9.2783,-0.72881,-0.18265,-0.042583,6.5847,-1.1699,-0.26416,0.75312,-3.5173,0.77599,6.3641,248.88,-0.4179,0.028309,-0.020885,5.8883
22.947,-0.43194,-0.75962,-0.017204,3.2307,-2.8377,-4.4992,9.8559,-0.74617,-0.20222,-0.043307,6.6073,-0.7466,-0.21606,0.65891,-3.4298,0.77599,6.3641,277,-0.43934,0.023033,-0.0054424,5.9011
22.964,0.098912,-0.73554,0.063024,3.1881,-2.8377,-5.2688,9.9087,-0.74953,-0.22306,-0.041854,6.6197,-0.3812,-0.14502,0.54511,-3.4298,0.77599,5.9886,300.86,-0.4514,0.018897,0.0086632,5.9082
23.001,0.53557,-0.67555,0.12079,3.1455,-2.8377,-6.0384,9.6472,-0.73751,-0.24299,-0.038075,6.6473,-0.092329,-0.070147,0.42615,-3.4298,0.77599,5.6131,320.09,-0.45301,0.016095,0.020515,5.9242
23.019,0.8819,-0.58408,0.15361,3.1107,-2.6606,-7.0356,9.2162,-0.71637,-0.26056,-0.033364,6.6604,0.11895,-0.0078877,0.31285,-3.1937,0.79483,5.4348,334.91,-0.44901,0.01511,0.029021,5.932
23.049,1.1582,-0.47347,0.16137,3.0758,-2.4835,-8.0329,8.6595,-0.69101,-0.27506,-0.028899,6.6819,0.26347,0.031293,0.2123,-2.9576,0.81368,5.2566,345.96,-0.44217,0.015711,0.034088,5.9448
23.067,1.3949,-0.36046,0.14579,2.3086,-2.4414,-8.8405,7.9288,-0.66011,-0.28578,-0.024524,6.6943,0.35673,0.044244,0.12942,-2.6331,0.81368,4.882,354.16,-0.4315,0.016862,0.036689,5.9523
23.096,1.6235,-0.26008,0.10898,1.5414,-2.3993,-9.648,6.935,-0.62135,-0.29353,-0.020292,6.7137,0.41076,0.034707,0.067929,-2.3085,0.81368,4.5075,360.53,-0.41778,0.017837,0.037848,5.9641
23.114,1.8666,-0.17863,0.052593,1.1551,-2.2987,-10.054,5.6106,-0.57413,-0.30046,-0.017299,6.7249,0.42979,0.010463,0.030688,-2.3085,0.81368,4.5075,365.94,-0.4034,0.018515,0.038019,5.9711
23.15,2.1281,-0.1085,-0.02026,0.76877,-2.1981,-10.459,3.9952,-0.51864,-0.30638,-0.016226,6.7464,0.40972,-0.019267,0.019068,-2.3085,0.81368,4.5075,371,-0.38884,0.018695,0.037527,5.9849
23.168,2.3873,-0.027715,-0.10375,0.61486,-1.7238,-10.459,2.279,-0.45743,-0.30887,-0.016743,6.756,0.34263,-0.046563,0.0312,-2.3085,0.62559,4.1373,375.94,-0.37464,0.018073,0.036986,5.9914
23.198,2.601,0.095291,-0.18718,0.46095,-1.2494,-10.459,0.84719,-0.39512,-0.30801,-0.018864,6.771,0.22298,-0.066477,0.060919,-2.3085,0.4375,3.7671,380.64,-0.36327,0.016825,0.036969,6.0021
23.215,2.7109,0.29166,-0.25379,0.46095,-1.2118,-10.459,0.25543,-0.33303,-0.30547,-0.02306,6.7784,0.056351,-0.077411,0.097247,-2.3566,0.20466,3.4439,384.62,-0.35622,0.015405,0.037667,6.0079
23.245,2.6592,0.58003,-0.28323,0.46095,-1.1742,-10.459,1.1825,-0.2683,-0.29771,-0.028689,6.7904,-0.13797,-0.080616,0.12637,-2.4046,-0.028168,3.1207,387.19,-0.35296,0.013856,0.03909,6.0181
23.262,2.4068,0.95608,-0.25499,0.38864,-1.0055,-10.129,4.3297,-0.20134,-0.27784,-0.034091,6.7962,-0.3273,-0.078938,0.13511,-2.633,-0.11442,2.7918,387.52,-0.35391,0.011985,0.041174,6.0238
23.298,1.948,1.3876,-0.15534,0.31633,-0.83681,-9.7992,10.326,-0.13992,-0.24583,-0.038201,6.8069,-0.47225,-0.075555,0.11468,-2.8613,-0.20066,2.4629,384.89,-0.35995,0.0099995,0.043416,6.0363
23.317,1.3207,1.8173,0.016749,-0.074481,-0.83681,-9.399,19.603,-0.093638,-0.20776,-0.039957,6.8113,-0.53667,-0.073055,0.064618,-2.8613,-0.20066,2.4629,378.71,-0.36874,0.0083031,0.044809,6.0429
23.346,0.60358,2.1744,0.24592,-0.46529,-0.83681,-8.9987,32.311,-0.067254,-0.16385,-0.036641,6.8168,-0.49758,-0.072763,-0.006368,-2.8613,-0.20066,2.4629,368.74,-0.37611,0.0068296,0.044455,6.0533
23.363,-0.096297,2.3907,0.49943,-0.49755,-0.82709,-8.6289,48.273,-0.05982,-0.10851,-0.0257,6.819,-0.35326,-0.075091,-0.081982,-2.8613,-0.34449,1.8725,355.02,-0.38054,0.0051509,0.042099,6.0594
23.399,-0.66667,2.4181,0.73334,-0.52981,-0.81736,-8.259,66.98,-0.067013,-0.04442,-0.0081064,6.822,-0.1247,-0.079651,-0.14282,-2.8613,-0.48832,1.282,337.97,-0.38214,0.0031751,0.038098,6.0727
23.418,-1.0156,2.2418,0.90113,-1.7705,-0.75065,-7.9058,87.612,-0.08352,0.015565,0.012848,6.8229,0.14682,-0.085801,-0.17227,-2.8613,-0.48832,1.282,318.23,-0.37877,0.0011771,0.033172,6.0796
23.448,-1.0949,1.8856,0.96489,-3.0112,-0.68394,-7.5527,109.14,-0.10479,0.063533,0.035547,6.8255,0.41056,-0.092906,-0.16156,-2.8613,-0.48832,1.282,296.62,-0.36737,-0.00080336,0.028198,6.0903
23.466,-0.91283,1.4068,0.90695,-3.464,-0.68394,-7.0182,130.43,-0.12639,0.10204,0.05958,6.8279,0.61708,-0.10028,-0.11427,-2.3364,-0.59442,1.1439,274.05,-0.34863,-0.0030814,0.023951,6.0964
23.502,-0.53306,0.88283,0.73529,-3.9168,-0.68394,-6.4837,150.36,-0.14227,0.13235,0.082036,6.8344,0.73077,-0.10725,-0.045995,-1.8114,-0.70052,1.0058,251.45,-0.32655,-0.0057462,0.020948,6.1081
23.519,-0.060672,0.39326,0.48405,-3.9168,-0.49474,-6.4837,167.96,-0.14673,0.14953,0.098256,6.838,0.73794,-0.113,0.020217,-1.8114,-0.70052,1.0058,229.67,-0.30424,-0.0084675,0.019508,6.1131
23.549,0.38465,0.0026298,0.20635,-3.9168,-0.30554,-6.4837,182.52,-0.13899,0.15248,0.10649,6.8446,0.64897,-0.11711,0.061452,-1.8114,-0.70052,1.0058,209.51,-0.28317,-0.01101,0.019585,6.1215
23.567,0.69707,-0.25261,-0.038972,-3.9351,-0.30554,-5.7007,193.66,-0.12299,0.14788,0.10865,6.8485,0.49507,-0.11897,0.060522,-1.8104,-0.70052,-0.1054,191.68,-0.26515,-0.013545,0.020354,6.1262
23.596,0.81086,-0.36811,-0.20164,-3.9533,-0.30554,-4.9177,201.36,-0.1027,0.14108,0.1067,6.8544,0.31915,-0.11809,0.011151,-1.8093,-0.70052,-1.2166,176.8,-0.25155,-0.016268,0.02037,6.1333
23.613,0.71415,-0.36732,-0.25359,-3.9533,-0.30554,-4.9177,205.95,-0.080811,0.13199,0.10167,6.8577,0.16283,-0.11488,-0.077228,-1.8093,-0.70052,-1.2166,165.38,-0.24153,-0.019116,0.018464,6.1372
23.65,0.4494,-0.29131,-0.19653,-3.9533,-0.30554,-4.9177,208.08,-0.061462,0.12163,0.095765,6.8641,0.056139,-0.11059,-0.18204,-1.8093,-0.70052,-1.2166,157.81,-0.23362,-0.021979,0.014278,6.1456
23.668,0.09939,-0.18499,-0.061345,-3.9533,-0.30554,-4.9177,208.59,-0.049962,0.11414,0.092368,6.867,0.0083719,-0.10677,-0.27493,-1.8093,-0.70052,-1.2166,154.28,-0.22791,-0.024806,0.0079804,6.1495
23.698,-0.23642,-0.085568,0.09991,-3.9533,-0.30554,-4.9177,208.44,-0.048296,0.11091,0.093236,6.8717,0.00443,-0.10514,-0.32957,-1.8093,-0.70052,-1.2166,154.71,-0.22398,-0.027424,5.9931e-05,6.1559
23.717,-0.46884,-0.015574,0.22849,-3.9533,-0.16655,-4.1317,208.56,-0.053547,0.10933,0.097548,6.8747,0.011317,-0.10688,-0.32883,-1.8093,-0.76516,-1.9101,158.72,-0.21956,-0.029764,-0.0084164,6.1599
23.747,-0.54121,0.018614,0.27551,-3.9533,-0.027565,-3.3458,209.72,-0.061409,0.10797,0.10342,6.8794,-0.01326,-0.11225,-0.2699,-1.8093,-0.8298,-2.6036,165.49,-0.21438,-0.032225,-0.016001,6.1661
