15.662,-0.65566,-0.17332,0.038011,-1.4779,-2.6034,8.8647,231.31,0.28403,-0.031352,0.062674,5.4029,-1.2947,-0.23878,0.53995,-6.7052,0.55686,12.262,-2.1355,0.0076705,-0.060585,-0.016756,4.4317
15.699,-0.66106,-0.26469,0.15007,-1.4779,-2.444,8.8647,201.88,0.26274,-0.036009,0.063096,5.4134,-1.1497,0.0054901,0.54208,-6.5296,0.55686,12.262,-0.98012,-0.023089,-0.062411,-0.0037022,4.4339
15.718,-0.6298,-0.3703,0.26022,-0.56317,-2.3804,9.7263,171.59,0.24187,-0.042547,0.066527,5.4185,-0.95507,0.29836,0.48313,-6.3879,0.6985,12.093,1.2116,-0.04943,-0.057021,0.0076584,4.435
15.749,-0.56129,-0.45916,0.34789,0.35158,-2.3167,10.588,141.45,0.22444,-0.050581,0.072051,5.4262,-0.73416,0.60018,0.35503,-6.2463,0.84015,11.924,4.653,-0.067191,-0.044208,0.014978,4.437
15.766,-0.46527,-0.49334,0.39954,0.63323,-2.1094,11.489,112.54,0.21027,-0.059999,0.078425,5.4304,-0.52126,0.86381,0.16169,-6.3879,0.95277,11.313,9.5349,-0.077937,-0.026025,0.018575,4.438
15.796,-0.36318,-0.43715,0.41209,0.91489,-1.902,12.391,85.865,0.19747,-0.069199,0.085707,5.4372,-0.35343,1.0439,-0.079331,-6.5296,1.0654,10.703,16.009,-0.085506,-0.0027841,0.017461,4.4402
15.813,-0.28532,-0.26792,0.39311,2.129,-1.3916,13,62.268,0.18562,-0.075431,0.094143,5.4411,-0.26053,1.1075,-0.33838,-6.5296,1.0654,9.8277,24.161,-0.091423,0.025927,0.0090699,4.4413
15.85,-0.26742,0.014713,0.35849,3.3431,-0.88119,13.609,42.371,0.17526,-0.076709,0.10245,5.4491,-0.25799,1.0412,-0.5778,-6.5296,1.0654,8.9521,33.998,-0.09576,0.05657,-0.0063032,4.4447
15.867,-0.34233,0.38432,0.32699,3.3663,-0.77156,14.743,26.51,0.16513,-0.071206,0.10919,5.4528,-0.34175,0.85529,-0.75794,-6.7586,1.0654,8.399,45.423,-0.10011,0.082698,-0.025362,4.4465
15.898,-0.53146,0.78935,0.31427,3.3896,-0.66192,15.876,14.716,0.15157,-0.055832,0.1149,5.459,-0.48976,0.58166,-0.84449,-6.9877,1.0654,7.8459,58.225,-0.10751,0.10092,-0.046493,4.4506
15.915,-0.83915,1.1618,0.3275,3.3896,-0.42273,15.876,6.7359,0.13063,-0.028609,0.12121,5.4622,-0.66779,0.26638,-0.81489,-8.137,0.99257,7.1429,72.079,-0.12011,0.1121,-0.069903,4.4532
15.951,-1.2468,1.431,0.36215,3.3896,-0.18353,15.876,2.0952,0.1001,0.0077329,0.12867,5.4682,-0.83824,-0.039974,-0.66342,-9.2864,0.91974,6.4399,86.57,-0.13768,0.11708,-0.092894,4.4597
15.97,-1.7136,1.5395,0.40274,3.3896,-0.1549,15.876,0.1531,0.059701,0.047083,0.13676,5.4711,-0.96855,-0.2934,-0.40311,-10.006,0.88424,5.5507,101.23,-0.15827,0.1153,-0.10996,4.4635
15.999,-2.1817,1.4564,0.42663,3.3896,-0.12627,15.876,0.20102,0.010081,0.084415,0.14504,5.4755,-1.0383,-0.46487,-0.064629,-10.726,0.84874,4.6615,115.59,-0.17997,0.10765,-0.11812,4.4698
16.018,-2.586,1.185,0.41052,3.0844,-0.12627,15.09,1.5392,-0.048607,0.11699,0.15316,5.4787,-1.0422,-0.54475,0.30838,-10.928,0.6567,4.4818,129.26,-0.20211,0.097018,-0.118,4.4742
16.049,-2.8661,0.76299,0.33779,2.7793,-0.12627,14.304,3.5421,-0.11677,0.14217,0.16041,5.4853,-0.9884,-0.54226,0.66621,-11.13,0.46466,4.3021,141.96,-0.22449,0.085717,-0.10982,4.4818
16.066,-2.9786,0.25424,0.20377,2.1998,-0.093381,12.002,5.7037,-0.19272,0.15668,0.16563,5.4897,-0.89415,-0.48061,0.9608,-11.138,0.46466,3.3875,153.55,-0.2461,0.074711,-0.09281,4.486
16.101,-2.9051,-0.26474,0.018483,1.6203,-0.060491,9.6998,7.6642,-0.27033,0.15829,0.16711,5.5007,-0.77973,-0.38934,1.1539,-11.145,0.46466,2.4728,164.05,-0.26539,0.065013,-0.068827,4.4952
16.118,-2.6544,-0.72045,-0.19491,1.5381,-0.060491,7.4336,9.2012,-0.34176,0.14754,0.16326,5.5069,-0.66244,-0.29651,1.2225,-11.515,0.46466,2.1235,173.61,-0.28146,0.057769,-0.042509,4.4996
16.149,-2.2591,-1.0551,-0.40543,1.4559,-0.060491,5.1675,10.236,-0.40255,0.12772,0.15425,5.5198,-0.55311,-0.22258,1.1626,-11.884,0.46466,1.7742,182.43,-0.29432,0.053074,-0.017573,4.5083
16.167,-1.766,-1.2387,-0.58139,1.384,-0.060491,3.4002,10.785,-0.45199,0.10288,0.14158,5.5279,-0.45543,-0.17733,0.98951,-12.254,0.27592,1.4199,190.73,-0.30437,0.049972,0.0042493,4.5134
16.197,-1.2249,-1.2707,-0.69765,1.3122,-0.060491,1.6329,10.94,-0.48929,0.075512,0.12573,5.5424,-0.36745,-0.1604,0.73453,-12.623,0.087187,1.0657,198.65,-0.31226,0.047398,0.02126,4.5223
16.213,-0.67959,-1.1736,-0.74196,1.2631,-0.42855,-0.13487,10.827,-0.51332,0.046942,0.10641,5.5505,-0.28417,-0.16414,0.43943,-12.637,0.075047,0.69997,206.21,-0.31866,0.044625,0.031792,4.527
16.25,-0.16125,-0.9856,-0.71712,1.214,-0.79661,-1.9026,10.582,-0.5252,0.019935,0.085538,5.5696,-0.20075,-0.17804,0.14925,-12.651,0.062907,0.33419,213.33,-0.32358,0.041449,0.03571,4.5385
16.268,0.31498,-0.7496,-0.63784,0.85772,-0.88364,-3.3586,10.323,-0.52672,-0.0012716,0.067027,5.579,-0.11485,-0.19257,-0.094548,-12.833,0.062907,-0.20746,219.77,-0.32646,0.03818,0.033822,4.5441
16.297,0.74604,-0.50395,-0.5267,0.5014,-0.97066,-4.8146,10.135,-0.51648,-0.014602,0.052481,5.5938,-0.027266,-0.2019,-0.26077,-13.016,0.062907,-0.74912,225.29,-0.32689,0.03492,0.026637,4.5532
16.315,1.1364,-0.27653,-0.40709,-0.66168,-0.98293,-6.5421,10.057,-0.49242,-0.021747,0.040309,5.6027,0.058583,-0.20444,-0.33258,-13.016,0.057016,-0.74912,229.63,-0.32498,0.03122,0.015407,4.5587
16.351,1.4909,-0.083564,-0.29738,-1.8248,-0.9952,-8.2696,10.079,-0.45757,-0.025092,0.029633,5.6194,0.1382,-0.20186,-0.3092,-13.016,0.051126,-0.74912,232.59,-0.32116,0.027018,0.0031727,4.5698
16.369,1.8097,0.067969,-0.20716,-2.7337,-1.1806,-9.1489,10.153,-0.41774,-0.024957,0.021716,5.6271,0.20706,-0.19745,-0.20565,-13.018,0.051126,-1.4719,234.15,-0.316,0.023093,-0.0068749,4.5752
16.399,2.0869,0.17607,-0.13686,-3.6426,-1.3661,-10.028,10.211,-0.37337,-0.020892,0.016945,5.6387,0.26193,-0.19407,-0.048743,-13.02,0.051126,-2.1948,234.43,-0.3097,0.019801,-0.013237,4.5841
16.416,2.3096,0.23951,-0.079867,-4.3714,-1.3661,-11.189,10.184,-0.31986,-0.013869,0.013791,5.6445,0.3026,-0.19308,0.12767,-13.212,-0.11813,-2.3679,233.74,-0.30193,0.016409,-0.015563,4.5889
16.452,2.462,0.25609,-0.026407,-5.1001,-1.3661,-12.35,10.021,-0.25687,-0.0059797,0.011425,5.6545,0.33144,-0.1932,0.28855,-13.403,-0.28739,-2.541,232.52,-0.29271,0.012396,-0.013741,4.599
16.47,2.5296,0.22375,0.030543,-5.4197,-1.1806,-12.703,9.7113,-0.19152,0.0011418,0.010581,5.6584,0.354,-0.19287,0.40524,-13.764,-0.28739,-2.9023,231.27,-0.28303,0.008355,-0.0084488,4.6038
16.501,2.5036,0.14425,0.09311,-5.7393,-0.9952,-13.057,9.3025,-0.13048,0.0068088,0.011604,5.6633,0.3792,-0.19077,0.4603,-14.124,-0.28739,-3.2636,230.55,-0.2737,0.0048656,-0.0014139,4.6119
16.52,2.3847,0.027313,0.1572,-6.0315,-0.98926,-13.231,8.8766,-0.073788,0.010478,0.014039,5.6651,0.41438,-0.18658,0.44985,-14.485,-0.28739,-3.6292,230.83,-0.26408,0.0016233,0.0057195,4.6166
16.549,2.1841,-0.10642,0.2145,-6.3237,-0.98331,-13.405,8.5637,-0.018697,0.011031,0.017917,5.6663,0.46662,-0.18086,0.38319,-14.846,-0.28739,-3.9948,232.49,-0.25294,-0.0018168,0.01206,4.6236
16.568,1.9237,-0.22591,0.25654,-6.6457,-0.98331,-13.482,8.5008,0.034344,0.0077081,0.023534,5.6667,0.53902,-0.17473,0.28127,-15.399,-0.28739,-4.5222,235.71,-0.23974,-0.0053928,0.016902,4.6278
16.604,1.6328,-0.29449,0.2786,-6.9677,-0.98331,-13.559,8.8074,0.081788,0.0018527,0.030346,5.669,0.62797,-0.17081,0.17173,-15.952,-0.28739,-5.0495,240.49,-0.22433,-0.0089358,0.01946,4.6357
16.621,1.345,-0.27865,0.28291,-6.9677,-0.98331,-13.559,9.5772,0.12063,-0.0036887,0.037321,5.6709,0.72647,-0.16908,0.080964,-16.162,-0.24414,-5.4196,246.57,-0.20684,-0.012372,0.019434,4.6389
16.652,1.0922,-0.15665,0.2785,-6.9677,-0.98331,-13.559,10.862,0.15038,-0.0070971,0.043839,5.6753,0.82406,-0.16767,0.028189,-16.372,-0.20088,-5.7896,253.4,-0.18823,-0.015508,0.017344,4.6446
16.669,0.89952,0.071389,0.27925,-7.1444,-0.98331,-13.559,12.686,0.17324,-0.0073172,0.049921,5.6782,0.90931,-0.16473,0.022246,-16.524,-0.10443,-5.9829,260.19,-0.16906,-0.018319,0.014349,4.6472
16.699,0.77808,0.37971,0.29863,-7.321,-0.98331,-13.559,15.062,0.19321,-0.0013506,0.056442,5.684,0.97332,-0.15911,0.060083,-16.676,-0.0079797,-6.1761,265.9,-0.14776,-0.02121,0.011926,4.6515
16.716,0.72486,0.72043,0.34334,-7.8685,-0.98331,-12.977,18.042,0.2134,0.014379,0.064725,5.6877,1.012,-0.15215,0.12763,-16.712,0.10544,-7.0563,269.34,-0.12277,-0.024419,0.011228,4.6534
16.752,0.72123,1.0312,0.40935,-8.416,-0.98331,-12.395,21.742,0.23375,0.039129,0.074952,5.6961,1.0263,-0.14815,0.20469,-16.747,0.21886,-7.9366,269.24,-0.095994,-0.027622,0.012407,4.657
16.77,0.73517,1.2494,0.47935,-8.416,-1.2913,-11.725,26.382,0.25275,0.068307,0.08604,5.701,1.0221,-0.15336,0.27032,-17.11,0.24759,-8.3105,264.51,-0.070867,-0.03061,0.01494,4.6582
16.8,0.72941,1.3264,0.52496,-8.416,-1.5994,-11.056,32.27,0.27083,0.099265,0.097781,5.7097,1.0055,-0.17369,0.30868,-17.473,0.27633,-8.6844,254.34,-0.047588,-0.03384,0.018555,4.6599
16.818,0.67028,1.2399,0.51441,-8.416,-1.5535,-10.471,39.799,0.28928,0.13178,0.11084,5.7155,0.97992,-0.21116,0.31233,-18.037,0.3784,-9.1942,238.39,-0.023756,-0.037999,0.023132,4.6607
16.853,0.53761,0.99952,0.42139,-8.416,-1.5076,-9.8855,49.368,0.30659,0.16247,0.12366,5.7278,0.94293,-0.26071,0.28314,-18.601,0.48046,-9.7041,216.95,0.00083283,-0.043451,0.027865,4.6624
16.871,0.33112,0.64548,0.23393,-7.8028,-1.5076,-8.8214,61.309,0.31902,0.18475,0.13227,5.7347,0.8869,-0.3085,0.23092,-18.839,0.65592,-10.281,190.91,0.023705,-0.050115,0.031472,4.6636
16.902,0.073354,0.23893,-0.039154,-7.1895,-1.5076,-7.7573,75.782,0.32487,0.19565,0.13444,5.747,0.80275,-0.33324,0.16926,-19.076,0.83138,-10.857,161.67,0.043213,-0.057373,0.033309,4.6661
16.92,-0.19479,-0.1523,-0.36579,-6.4896,-1.5076,-6.8713,92.707,0.3251,0.1974,0.13045,5.7543,0.68565,-0.31053,0.11134,-19.125,0.89317,-11.735,130.98,0.059473,-0.064235,0.033621,4.668
16.949,-0.42336,-0.46884,-0.69581,-5.7897,-1.5076,-5.9854,111.71,0.32007,0.19169,0.11931,5.7658,0.54169,-0.21993,0.066279,-19.173,0.95495,-12.613,100.68,0.072685,-0.069682,0.032859,4.6712
16.966,-0.5659,-0.67232,-0.97078,-5.7897,-1.5076,-5.7249,132.12,0.30932,0.17817,0.09876,5.7724,0.39201,-0.05279,0.037523,-19.173,0.95495,-12.974,72.455,0.083008,-0.072354,0.031362,4.6735
17.003,-0.59184,-0.75142,-1.1375,-5.7897,-1.5076,-5.4644,153.02,0.29521,0.15915,0.070526,5.7856,0.27191,0.182,0.023136,-19.173,0.95495,-13.334,47.644,0.091005,-0.070197,0.029474,4.6782
17.021,-0.49662,-0.72112,-1.1617,-5.7897,-1.4441,-4.8023,173.36,0.28285,0.14029,0.041147,5.7917,0.22529,0.45618,0.018272,-19.173,1.0464,-13.899,27.137,0.097045,-0.061673,0.027426,4.6808
17.052,-0.30384,-0.6153,-1.0375,-5.7897,-1.3806,-4.1402,192.1,0.27558,0.12518,0.015909,5.8015,0.29372,0.72584,0.01794,-19.173,1.1378,-14.464,11.344,0.1021,-0.047139,0.02528,4.6848
17.069,-0.061186,-0.47614,-0.79046,-6.3334,-1.3049,-3.5596,208.33,0.27355,0.11324,-0.0042154,5.8068,0.50381,0.9403,0.019216,-19.173,0.98457,-14.464,0.23425,0.10974,-0.027771,0.023185,4.6873
17.1,0.17083,-0.34289,-0.47248,-6.8771,-1.2293,-2.979,221.42,0.27671,0.10344,-0.018845,5.8162,0.85651,1.0542,0.022275,-19.173,0.83138,-14.464,-6.5898,0.12533,-0.0039577,0.021329,4.6916
17.118,0.33354,-0.24341,-0.15057,-6.8771,-0.93578,-2.3124,231.09,0.28548,0.09601,-0.026055,5.8218,1.3216,1.0391,0.029482,-19.173,0.76378,-14.464,-9.8033,0.15277,0.023119,0.019696,4.6947
17.154,0.38474,-0.19016,0.10931,-6.8771,-0.64232,-1.6457,237.46,0.29772,0.09062,-0.025528,5.833,1.84,0.89181,0.043672,-19.173,0.69618,-14.464,-10.247,0.19324,0.049167,0.018319,4.7017
17.172,0.30896,-0.18116,0.25826,-6.8771,-0.55631,-1.0988,240.99,0.30898,0.085917,-0.020175,5.839,2.3334,0.63652,0.065315,-19.173,0.61042,-13.401,-8.8286,0.2452,0.068816,0.017519,4.7064
17.202,0.12102,-0.20441,0.27613,-6.8771,-0.47031,-0.5519,242.39,0.31626,0.081145,-0.013318,5.8489,2.7195,0.31966,0.091139,-19.173,0.52467,-12.338,-6.4161,0.30436,0.079867,0.017406,4.7154
17.22,-0.13808,-0.24372,0.17589,-6.6232,-0.3434,-0.22097,242.54,0.31893,0.07612,-0.0070492,5.855,2.9291,-0.00090665,0.11373,-19.173,0.44636,-11.417,-3.7521,0.36656,0.083406,0.017675,4.7222
17.249,-0.41174,-0.28428,-0.00050686,-6.3692,-0.21649,0.10996,242.3,0.31587,0.070124,-0.0036387,5.8646,2.9211,-0.26976,0.12295,-19.173,0.36805,-10.495,-1.3851,0.43158,0.080479,0.018267,4.7345
17.266,-0.64256,-0.31618,-0.19364,-5.6415,-0.10349,0.9768,242.41,0.30551,0.062444,-0.0052781,5.8703,2.6907,-0.44666,0.10896,-19.104,0.32812,-9.1824,0.35833,0.49986,0.071409,0.019318,4.743
17.303,-0.78606,-0.33541,-0.3427,-4.9138,0.0094963,1.8436,243.42,0.28918,0.05347,-0.011614,5.8816,2.2689,-0.51507,0.065262,-19.034,0.28819,-7.8701,1.3611,0.56516,0.058147,0.020067,4.7632
17.321,-0.82031,-0.34272,-0.40192,-4.7139,0.0094963,1.8436,245.61,0.27131,0.044272,-0.019827,5.887,1.7157,-0.4842,-0.0086756,-18.754,0.32812,-5.9178,1.6791,0.61653,0.044565,0.01905,4.7744
17.352,-0.7501,-0.34134,-0.3524,-4.514,0.0094963,1.8436,249.05,0.25568,0.035597,-0.027387,5.8956,1.1059,-0.38287,-0.10643,-18.474,0.36805,-3.9654,1.4606,0.64891,0.033707,0.015788,4.7943
17.371,-0.60293,-0.33455,-0.207,-4.514,0.0094963,2.7454,253.61,0.24345,0.027542,-0.032807,5.9006,0.51394,-0.25375,-0.21567,-17.194,0.39356,-2.7025,0.9199,0.66581,0.026097,0.010741,4.8073
17.399,-0.42078,-0.32429,-0.0062951,-4.514,0.0094963,3.6472,259.08,0.2348,0.019596,-0.034262,5.9077,-0.00022336,-0.141,-0.3209,-15.914,0.41907,-1.4395,0.2489,0.67077,0.020865,0.0034679,4.8263
17.417,-0.24872,-0.31077,0.1925,-4.4741,0.05224,3.8756,265.19,0.23011,0.011172,-0.030154,5.9122,-0.40053,-0.077438,-0.4065,-14.99,0.41907,0.17908,-0.38287,0.66374,0.017241,-0.0071101,4.8388
17.453,-0.12411,-0.29285,0.33113,-4.4343,0.094984,4.104,271.76,0.22899,0.0025251,-0.021377,5.9207,-0.67828,-0.079636,-0.46032,-14.065,0.41907,1.7977,-0.86611,0.64674,0.014497,-0.020221,4.8626
17.472,-0.069545,-0.27055,0.36616,-4.091,0.17817,4.4173,278.67,0.22996,-0.0053477,-0.011097,5.9253,-0.8471,-0.14428,-0.47639,-13.146,0.44526,2.6861,-1.1386,0.62541,0.011246,-0.03333,4.8751
17.502,-0.090868,-0.24322,0.28033,-3.7477,0.26136,4.7306,285.91,0.2314,-0.012072,-0.0022353,5.9324,-0.93549,-0.25117,-0.4559,-12.228,0.47146,3.5746,-1.1884,0.6028,0.0056647,-0.045185,4.8939
17.519,-0.17904,-0.21358,0.087242,-2.9242,0.38834,5.0321,293.52,0.23175,-0.018253,0.0033945,5.9366,-0.97865,-0.36967,-0.40601,-11.649,0.47146,4.8325,-1.0327,0.57728,-0.0033036,-0.056517,4.9045
17.556,-0.31578,-0.18798,-0.17175,-2.1007,0.51532,5.3337,301.54,0.22926,-0.024297,0.0040257,5.9452,-1.0085,-0.46742,-0.33751,-11.07,0.47146,6.0904,-0.71997,0.5484,-0.015184,-0.06735,4.9256
17.573,-0.48027,-0.17063,-0.43907,-1.7105,0.5767,5.8808,309.95,0.22282,-0.029862,-0.0017472,5.9493,-1.0479,-0.51913,-0.26325,-10.858,0.63549,7.0135,-0.32258,0.51916,-0.028542,-0.076094,4.9353
17.604,-0.65522,-0.16461,-0.65602,-1.3203,0.63809,6.428,318.56,0.21279,-0.03474,-0.013397,5.9562,-1.1077,-0.51315,-0.19506,-10.646,0.79952,7.9366,0.084008,0.49137,-0.041962,-0.081979,4.9515
17.622,-0.82811,-0.17001,-0.77611,-1.3203,0.72198,7.3158,326.97,0.19955,-0.039419,-0.028717,5.9602,-1.1876,-0.45449,-0.14128,-10.313,0.79952,8.6568,0.41232,0.46277,-0.054385,-0.086153,4.9607
17.653,-0.99235,-0.1838,-0.777,-1.3203,0.80587,8.2036,334.53,0.18174,-0.0446,-0.045591,5.9665,-1.2796,-0.36318,-0.10609,-9.9802,0.79952,9.3769,0.58337,0.43022,-0.065183,-0.089728,4.9752
17.671,-1.1436,-0.19964,-0.66482,-1.3203,0.80587,8.2036,340.4,0.1579,-0.050618,-0.062151,5.9701,-1.3705,-0.26832,-0.088562,-9.9509,0.47092,10.085,0.53605,0.39317,-0.074273,-0.092647,4.9833
17.707,-1.2771,-0.21004,-0.47145,-1.3203,0.80587,8.2036,343.57,0.12937,-0.057185,-0.075669,5.9762,-1.4457,-0.19899,-0.082963,-9.9215,0.14231,10.794,0.24976,0.35351,-0.081776,-0.094869,4.9977
17.725,-1.3866,-0.20927,-0.24499,-1.3203,1.0044,8.5531,342.98,0.099341,-0.063604,-0.083412,5.9792,-1.4935,-0.1745,-0.080986,-9.9051,0.14231,11.019,-0.2547,0.31358,-0.087787,-0.096927,5.0045
17.756,-1.4634,-0.1958,-0.037307,-1.3203,1.2029,8.9027,337.66,0.069221,-0.069496,-0.084921,5.9835,-1.5064,-0.19642,-0.073058,-9.8887,0.14231,11.244,-0.9003,0.27472,-0.093115,-0.098872,5.0148
17.774,-1.4984,-0.17449,0.10925,-1.0234,1.2443,9.4475,326.87,0.03819,-0.075079,-0.082121,5.9859,-1.4826,-0.24551,-0.0504,-9.723,0.275,11.572,-1.5407,0.23696,-0.099354,-0.10008,5.0204
17.804,-1.4845,-0.15587,0.17179,-0.72664,1.2857,9.9923,310.23,0.0064276,-0.080406,-0.077184,5.9894,-1.4269,-0.28372,-0.0081501,-9.5574,0.4077,11.901,-1.9754,0.2001,-0.10706,-0.10025,5.0284
17.822,-1.4202,-0.15298,0.15004,-0.058876,1.5863,11.174,287.82,-0.024062,-0.085238,-0.071621,5.9915,-1.3508,-0.26458,0.053777,-9.1707,0.275,12.081,-1.9516,0.16464,-0.11469,-0.099353,5.0329
17.853,-1.3103,-0.17639,0.064807,0.60888,1.887,12.356,260.22,-0.052226,-0.0902,-0.067079,5.9951,-1.2692,-0.1462,0.12983,-8.784,0.14231,12.262,-1.1846,0.13094,-0.12018,-0.096797,5.0397
17.869,-1.166,-0.22827,-0.0496,0.60888,1.979,12.898,228.51,-0.078831,-0.096739,-0.06517,5.9972,-1.2002,0.095044,0.20831,-8.4514,0.1998,12.262,0.63059,0.098127,-0.12163,-0.091768,5.0429
17.906,-1.0028,-0.2982,-0.15533,0.60888,2.071,13.44,194.14,-0.10354,-0.10525,-0.066144,6.0027,-1.1596,0.45268,0.27368,-8.1189,0.25728,12.262,3.7991,0.065095,-0.11601,-0.084531,5.0491
17.923,-0.83652,-0.36237,-0.22095,0.60888,2.071,14.031,158.84,-0.12388,-0.11479,-0.068894,6.0056,-1.1562,0.88791,0.3106,-8.1189,0.25728,12.081,8.6177,0.032332,-0.1,-0.076283,5.0516
17.954,-0.68119,-0.38726,-0.22898,0.60888,2.071,14.623,124.39,-0.13839,-0.12489,-0.072243,6.0113,-1.1877,1.3343,0.30786,-8.1189,0.25728,11.901,15.36,0.001192,-0.073544,-0.067953,5.055
17.973,-0.54752,-0.3379,-0.17849,-0.17649,1.979,15.572,92.477,-0.14865,-0.13521,-0.075256,6.0152,-1.2399,1.7118,0.26172,-8.1189,0.16375,11.524,24.261,-0.028851,-0.039284,-0.060068,5.0565
18.002,-0.4432,-0.18846,-0.083785,-0.96187,1.887,16.521,64.483,-0.15703,-0.14321,-0.076608,6.0215,-1.2883,1.9458,0.17808,-8.1189,0.070228,11.147,35.512,-0.060659,0.0018731,-0.053516,5.0583
18.02,-0.37521,0.067783,0.031262,-1.7,1.887,17.2,41.371,-0.16421,-0.14523,-0.075085,6.0256,-1.3029,1.9855,0.072087,-8.1633,-0.047542,10.445,49.235,-0.096,0.049919,-0.049294,5.0597
18.056,-0.35176,0.41193,0.14052,-2.4382,1.887,17.88,23.604,-0.17023,-0.13979,-0.070723,6.0338,-1.2563,1.8176,-0.034727,-8.2078,-0.16531,9.7436,65.461,-0.13243,0.099656,-0.047548,5.0646
18.074,-0.38292,0.79993,0.2217,-2.4382,1.9406,18.372,11.156,-0.1761,-0.12709,-0.064498,6.0379,-1.1323,1.4702,-0.11904,-8.755,-0.244,9.1874,84.12,-0.16523,0.14131,-0.047689,5.0679
18.105,-0.47857,1.1697,0.26158,-2.4382,1.9942,18.864,3.5499,-0.18363,-0.10566,-0.05705,6.0447,-0.93277,1.0057,-0.16144,-9.3021,-0.32268,8.6311,105.02,-0.19202,0.16924,-0.049204,5.075
18.122,-0.6465,1.4537,0.25727,-2.4382,1.9942,18.864,-0.0099078,-0.19479,-0.073922,-0.048734,6.0484,-0.67822,0.50617,-0.15109,-10.567,-0.43497,8.1122,127.86,-0.21352,0.18513,-0.051432,5.0794
18.158,-0.88764,1.5951,0.21502,-2.4382,1.9942,18.864,-0.51132,-0.21169,-0.035202,-0.040611,6.0561,-0.40565,0.053077,-0.088612,-11.832,-0.54726,7.5933,152.2,-0.23007,0.19159,-0.052867,5.0897
18.176,-1.1912,1.5609,0.14641,-0.98728,2.5535,18.864,1.0124,-0.23563,0.0031372,-0.034182,6.0602,-0.1595,-0.29053,0.014316,-12.402,-0.58568,7.0597,177.55,-0.24029,0.18855,-0.051841,5.095
18.206,-1.5329,1.3502,0.064289,0.46367,3.1128,18.864,3.6112,-0.26619,0.035856,-0.030061,6.0678,0.018425,-0.49246,0.13767,-12.973,-0.62411,6.5261,203.38,-0.24409,0.1774,-0.047826,5.1039
18.225,-1.8772,0.9953,-0.021116,1.3975,3.5475,18.528,6.5046,-0.30319,0.061531,-0.027894,6.0734,0.10116,-0.55449,0.25794,-12.989,-0.99205,5.7899,229.17,-0.24435,0.16303,-0.041139,5.1094
18.255,-2.1825,0.55413,-0.10453,2.3314,3.9822,18.192,9.139,-0.34901,0.078672,-0.027616,6.0834,0.083218,-0.50684,0.35386,-13.006,-1.36,5.0537,254.51,-0.24451,0.14931,-0.031755,5.1179
18.273,-2.4079,0.097223,-0.18545,2.8048,4.0702,16.464,11.182,-0.40567,0.084758,-0.029741,6.0904,-0.020396,-0.39612,0.41031,-13.013,-1.554,4.3319,279.08,-0.24642,0.13685,-0.019655,5.1229
18.309,-2.5222,-0.30751,-0.26706,3.2782,4.1583,14.736,12.508,-0.46942,0.07964,-0.034343,6.1064,-0.17849,-0.27111,0.42092,-13.02,-1.7479,3.6101,302.7,-0.25115,0.12607,-0.0061242,5.1327
18.327,-2.5096,-0.60846,-0.35347,3.4693,4.2076,13.246,13.142,-0.53174,0.066413,-0.040756,6.1156,-0.35443,-0.17073,0.38872,-13.018,-1.9213,2.8876,325.35,-0.25975,0.11841,0.0066735,5.1377
18.357,-2.3725,-0.77889,-0.4472,3.6603,4.2568,11.757,13.204,-0.58696,0.048466,-0.048624,6.1324,-0.51666,-0.11665,0.32389,-13.016,-2.0947,2.1651,347.05,-0.2723,0.11372,0.017516,5.1462
18.374,-2.1309,-0.81949,-0.54757,3.6991,4.2568,10.012,12.856,-0.63583,0.02807,-0.058498,6.1429,-0.64619,-0.11211,0.24026,-13.016,-2.0947,2.1651,367.92,-0.28788,0.10971,0.026515,5.1512
18.405,-1.8171,-0.75423,-0.64974,3.7379,4.2568,8.2675,12.26,-0.68065,0.0073542,-0.071246,6.1633,-0.73868,-0.14582,0.15177,-13.016,-2.0947,2.1651,388.05,-0.30608,0.10474,0.033898,5.1608
18.421,-1.467,-0.62239,-0.74565,3.7379,4.2076,6.2619,11.557,-0.72052,-0.011738,-0.087422,6.1746,-0.80025,-0.19886,0.070363,-13.016,-2.2872,1.4423,407.45,-0.32737,0.098616,0.03949,5.166
18.458,-1.1138,-0.46905,-0.82515,3.7379,4.1583,4.2564,10.852,-0.75291,-0.028206,-0.10688,6.2018,-0.83931,-0.25161,0.0044406,-13.016,-2.4798,0.71946,426.09,-0.35135,0.091204,0.043321,5.1789
18.476,-0.78053,-0.33388,-0.87871,3.7379,4.1317,2.2169,10.214,-0.77658,-0.041447,-0.12822,6.2159,-0.85815,-0.28948,-0.04221,-12.463,-2.4798,0.17914,443.8,-0.376,0.082453,0.045845,5.1856
18.507,-0.47858,-0.24418,-0.89951,3.7379,4.1051,0.17753,9.6948,-0.79147,-0.051073,-0.14911,6.2404,-0.84825,-0.30525,-0.069304,-11.91,-2.4798,-0.36117,460.35,-0.39913,0.073277,0.047564,5.1977
18.526,-0.20709,-0.21388,-0.88447,3.5165,3.378,-1.2995,9.3189,-0.79828,-0.058269,-0.16834,6.2558,-0.79075,-0.29873,-0.07893,-11.91,-2.6543,-0.36117,475.46,-0.42003,0.064693,0.048928,5.2055
