78.073,0.71685,-0.091573,-0.10595,105.82,2.6758,5.2939,161.13,0.097692,0.0083129,0.0062106,16.137,-2.228,-0.79351,-0.10576,-32.761,-1.8205,5.9313,9.14,0.30489,-0.13615,0.058934,13.75
78.09,0.62893,-0.09187,-0.10467,105.86,2.6758,5.6139,169.28,0.11416,0.0068764,0.0037823,16.138,-2.1943,-0.43591,-0.21712,-31.069,-1.6707,5.9313,10.276,0.24963,-0.15034,0.055037,13.755
78.126,0.50054,-0.095997,-0.077011,105.9,2.6758,5.9339,176.19,0.12891,0.0054287,0.0013686,16.142,-1.9944,0.039575,-0.33564,-29.376,-1.5209,5.9313,12.291,0.19319,-0.15472,0.047925,13.765
78.144,0.35909,-0.10151,-0.035995,106.1,2.6758,5.9339,181.43,0.13983,0.0039711,-0.00017867,16.144,-1.6622,0.57583,-0.45176,-28.245,-1.4316,5.9313,15.226,0.1467,-0.14869,0.038876,13.769
78.173,0.23045,-0.10631,0.0035707,106.3,2.6758,5.9339,184.75,0.14656,0.0024927,-0.00053791,16.147,-1.2461,1.0961,-0.55114,-27.113,-1.3422,5.9313,19.075,0.11412,-0.1302,0.028035,13.775
78.19,0.13395,-0.10896,0.027923,106.43,2.6758,6.1673,186.02,0.15059,0.00086789,-5.3569e-05,16.149,-0.8031,1.5191,-0.61773,-27.023,-1.3422,5.7053,23.795,0.090725,-0.097034,0.014143,13.777
78.226,0.07907,-0.1089,0.02688,106.55,2.6758,6.4007,185.32,0.15348,-0.0010316,0.00066611,16.154,-0.39025,1.7767,-0.63779,-26.934,-1.3422,5.4792,29.326,0.07405,-0.052678,-0.0023521,13.781
78.245,0.064932,-0.10636,-0.0034361,106.43,2.7992,6.5273,182.91,0.15577,-0.0029958,0.00088861,16.157,-0.05477,1.8299,-0.60368,-26.934,-1.4316,4.9207,35.577,0.066705,-0.0061373,-0.018324,13.783
78.274,0.081766,-0.10217,-0.059076,106.3,2.9225,6.6538,179.2,0.15775,-0.0045935,3.9939e-05,16.161,0.17239,1.6782,-0.51778,-26.934,-1.5209,4.3621,42.452,0.068539,0.035319,-0.031189,13.785
78.293,0.11457,-0.097588,-0.12922,106.3,2.9225,6.8869,174.69,0.16,-0.0058122,-0.0020614,16.163,0.27987,1.3593,-0.39317,-26.934,-1.5615,4.0337,49.818,0.074374,0.069718,-0.040952,13.787
78.321,0.14709,-0.093649,-0.19758,106.3,2.9225,7.1199,169.96,0.1632,-0.0070872,-0.0056928,16.167,0.27475,0.93957,-0.25292,-26.934,-1.602,3.7052,57.519,0.080066,0.096595,-0.048286,13.79
78.339,0.16828,-0.091382,-0.24442,106.3,3.1236,7.1199,165.54,0.16763,-0.0086513,-0.011275,16.17,0.17801,0.49773,-0.12575,-28.164,-1.7112,3.3647,65.372,0.084905,0.11433,-0.052912,13.793
78.376,0.17447,-0.09154,-0.25096,106.3,3.3246,7.1199,161.92,0.17277,-0.010274,-0.018144,16.176,0.019147,0.10702,-0.040778,-29.393,-1.8205,3.0241,73.163,0.087993,0.12234,-0.054814,13.799
78.394,0.16992,-0.093854,-0.2039,106.07,3.4842,7.3236,159.44,0.17755,-0.011735,-0.024152,16.178,-0.17217,-0.18062,-0.020839,-30.292,-1.9153,2.8012,80.674,0.086946,0.12242,-0.055355,13.801
78.424,0.16518,-0.097729,-0.098772,105.84,3.6439,7.5273,158.29,0.18173,-0.013146,-0.027438,16.183,-0.36936,-0.34301,-0.076957,-31.192,-2.0102,2.5783,87.682,0.08039,0.11694,-0.056507,13.806
78.44,0.17065,-0.10168,0.058382,105.84,3.6439,7.5273,158.47,0.18629,-0.014752,-0.027452,16.185,-0.55122,-0.3877,-0.20502,-31.407,-2.0102,2.2395,93.98,0.068747,0.10798,-0.060053,13.808
78.477,0.19203,-0.10411,0.25125,105.84,3.6439,7.5273,159.8,0.19177,-0.016636,-0.023628,16.192,-0.70039,-0.34451,-0.38497,-31.622,-2.0102,1.9006,99.384,0.052876,0.098332,-0.067503,13.813
78.494,0.22598,-0.10365,0.45479,105.84,3.6439,7.5273,161.88,0.19769,-0.01861,-0.014855,16.195,-0.80338,-0.25415,-0.58431,-31.968,-2.0102,1.6953,103.76,0.0339,0.090729,-0.079629,13.816
78.525,0.25942,-0.0996,0.64011,105.84,3.6439,7.5273,164.19,0.20391,-0.020375,-0.0012319,16.2,-0.84934,-0.15604,-0.76343,-32.315,-2.0102,1.49,107.01,0.013742,0.086009,-0.095952,13.82
78.544,0.27258,-0.092983,0.77905,105.84,3.6439,7.5273,166.05,0.21088,-0.02184,0.015476,16.204,-0.82943,-0.078554,-0.88328,-33.225,-1.65,1.4793,109.11,-0.0057023,0.083387,-0.11517,13.822
78.573,0.24608,-0.086292,0.84928,105.84,3.6439,7.5273,166.75,0.21789,-0.023225,0.034057,16.209,-0.73996,-0.035298,-0.91308,-34.135,-1.2899,1.4686,110.09,-0.02354,0.081981,-0.13587,13.827
78.59,0.16752,-0.083568,0.83903,106.1,3.4131,7.8508,165.58,0.22313,-0.024756,0.054445,16.213,-0.58406,-0.025565,-0.83625,-35.249,-1.2696,1.4686,110.04,-0.039202,0.081186,-0.15661,13.83
78.625,0.038608,-0.089128,0.7489,106.37,3.1823,8.1743,161.94,0.22595,-0.026406,0.075192,16.22,-0.37529,-0.039539,-0.6539,-36.363,-1.2493,1.4686,109.1,-0.051358,0.080388,-0.17548,13.836
78.644,-0.12363,-0.10602,0.59166,106.37,3.1823,8.1743,155.39,0.22636,-0.028157,0.092642,16.224,-0.13728,-0.064138,-0.38492,-36.363,-0.77159,0.72273,107.49,-0.0582,0.079195,-0.1895,13.84
78.673,-0.29013,-0.13431,0.38998,106.37,3.1823,8.1743,145.77,0.22283,-0.030366,0.10402,16.231,0.097804,-0.088238,-0.0626,-36.363,-0.29393,-0.023141,105.42,-0.058615,0.077467,-0.19511,13.847
78.689,-0.42917,-0.16974,0.172,106.37,2.6188,8.3262,133.17,0.21387,-0.033625,0.10972,16.234,0.29454,-0.10596,0.27144,-36.363,-0.26563,-0.027066,103.15,-0.052965,0.075041,-0.19079,13.85
78.727,-0.51736,-0.20354,-0.034015,106.37,2.0554,8.4781,118.03,0.20142,-0.038098,0.11138,16.243,0.42043,-0.11655,0.57456,-36.363,-0.23733,-0.030991,100.93,-0.043114,0.07204,-0.17877,13.858
78.744,-0.55042,-0.22401,-0.20402,106.37,2.0554,8.4781,101.03,0.18913,-0.043145,0.10938,16.246,0.45354,-0.12266,0.81023,-36.189,-0.23733,-0.030991,98.989,-0.031869,0.069035,-0.16245,13.861
78.774,-0.54813,-0.21935,-0.32221,106.37,2.0554,8.4781,83.07,0.17743,-0.047886,0.10333,16.252,0.38687,-0.12814,0.9535,-36.016,-0.23733,-0.030991,97.509,-0.0219,0.06621,-0.14248,13.867
78.791,-0.55138,-0.18177,-0.38343,106.37,2.0554,8.4781,65.159,0.16411,-0.05203,0.094004,16.255,0.23134,-0.13511,0.9948,-36.016,-0.11116,-0.24988,96.617,-0.01482,0.063017,-0.1181,13.869
78.827,-0.61262,-0.10999,-0.3926,106.37,2.0554,8.4781,48.287,0.14881,-0.055512,0.083565,16.261,0.014003,-0.14335,0.94007,-36.016,0.015003,-0.46877,96.359,-0.011445,0.059246,-0.091909,13.874
78.846,-0.77858,-0.014744,-0.36262,106.37,2.0554,8.4803,33.335,0.13228,-0.057409,0.074001,16.264,-0.22735,-0.15094,0.8085,-36.016,0.015003,-0.81891,96.718,-0.012874,0.055487,-0.069255,13.876
78.875,-1.0754,0.082153,-0.31147,106.37,2.0554,8.4825,20.946,0.11133,-0.056414,0.065917,16.268,-0.451,-0.15425,0.62815,-36.016,0.015003,-1.169,97.606,-0.02048,0.052014,-0.052593,13.878
78.893,-1.494,0.15367,-0.25607,105.81,2.1064,8.4825,11.482,0.079429,-0.05274,0.05887,16.27,-0.62035,-0.1513,0.43041,-36.016,0.015003,-1.169,98.888,-0.034222,0.048358,-0.040239,13.88
78.929,-1.9873,0.17217,-0.20889,105.25,2.1575,8.4825,4.9913,0.033629,-0.04833,0.052553,16.273,-0.7085,-0.14076,0.24459,-36.016,0.015003,-1.169,100.4,-0.051613,0.044442,-0.030979,13.882
78.947,-2.4786,0.11854,-0.177,104.69,2.1575,8.4825,1.2381,-0.022735,-0.044939,0.047243,16.274,-0.70475,-0.12332,0.093143,-36.016,0.015003,-1.169,101.98,-0.06918,0.04099,-0.025938,13.884
78.977,-2.8782,-0.011283,-0.1606,104.12,2.1575,8.4825,-0.22897,-0.085306,-0.043539,0.043044,16.277,-0.61586,-0.10217,-0.011179,-36.016,0.015003,-1.169,103.49,-0.084588,0.038446,-0.025251,13.887
78.995,-3.103,-0.20298,-0.15517,103.31,2.1575,7.0056,0.0073769,-0.15329,-0.045681,0.039344,16.28,-0.4609,-0.079881,-0.065645,-36.016,0.015003,-1.169,104.85,-0.096893,0.036476,-0.026606,13.889
79.026,-3.097,-0.42575,-0.15418,102.5,2.1575,5.5288,1.3294,-0.22666,-0.053387,0.035442,16.287,-0.26727,-0.058926,-0.07621,-36.016,0.015003,-1.169,106.01,-0.1054,0.034799,-0.0281,13.892
79.043,-2.8444,-0.63942,-0.15176,102.29,2.011,3.8841,3.1729,-0.30106,-0.06722,0.031289,16.293,-0.065381,-0.041163,-0.054874,-36.242,0.18416,-1.3555,106.99,-0.10937,0.033552,-0.029618,13.894
79.079,-2.3706,-0.80485,-0.14468,102.07,1.8645,2.2395,5.0837,-0.36794,-0.085913,0.027246,16.305,0.11748,-0.027714,-0.016002,-36.468,0.35332,-1.5419,107.85,-0.10859,0.032774,-0.030949,13.898
79.097,-1.7347,-0.8947,-0.13278,101.74,1.8596,1.0626,6.7504,-0.41932,-0.10753,0.023554,16.313,0.26083,-0.018946,0.026801,-36.816,0.35332,-1.8937,108.67,-0.10372,0.032254,-0.031148,13.901
79.127,-1.0124,-0.90064,-0.11769,101.4,1.8547,-0.11425,7.9933,-0.45151,-0.12963,0.020327,16.327,0.35317,-0.014654,0.063359,-37.164,0.35332,-2.2455,109.54,-0.096168,0.031879,-0.030085,13.904
79.146,-0.2778,-0.83447,-0.10089,100.78,1.5922,-1.5979,8.7486,-0.46499,-0.14976,0.01762,16.337,0.39146,-0.014366,0.087687,-37.164,0.35332,-2.2455,110.55,-0.087495,0.031627,-0.028562,13.906
79.175,0.41186,-0.72269,-0.081965,100.16,1.3297,-3.0816,9.019,-0.46168,-0.16749,0.015344,16.352,0.37898,-0.017599,0.097716,-37.164,0.35332,-2.2455,111.74,-0.078602,0.031346,-0.026868,13.909
79.192,1.024,-0.59567,-0.057787,100.16,1.3125,-3.9422,8.8373,-0.44237,-0.1841,0.013434,16.361,0.32325,-0.023916,0.0947,-37.164,0.35332,-2.2455,113.14,-0.069881,0.030893,-0.024799,13.91
79.229,1.5487,-0.47562,-0.023663,100.16,1.2954,-4.8028,8.2416,-0.40732,-0.19901,0.012166,16.378,0.23361,-0.032955,0.081336,-37.164,0.35332,-2.2455,114.75,-0.062357,0.030224,-0.022703,13.913
79.246,1.9897,-0.36723,0.023519,99.776,1.0882,-5.2969,7.2729,-0.35954,-0.20984,0.011969,16.386,0.12071,-0.044222,0.061223,-37.512,0.35332,-2.6018,116.54,-0.057693,0.02931,-0.021222,13.915
79.277,2.352,-0.25511,0.082455,99.394,0.88096,-5.791,5.987,-0.30514,-0.21666,0.013054,16.399,-0.0036467,-0.056945,0.038176,-37.86,0.35332,-2.9581,118.46,-0.056505,0.028138,-0.020462,13.917
79.295,2.6308,-0.10912,0.14459,98.708,0.76406,-5.8712,4.5045,-0.24763,-0.22152,0.015454,16.406,-0.12658,-0.070004,0.015914,-37.86,0.35332,-2.9581,120.41,-0.058001,0.026786,-0.020224,13.918
79.324,2.8072,0.10347,0.19445,98.022,0.64716,-5.9514,3.0312,-0.1841,-0.22265,0.019144,16.415,-0.23394,-0.081952,-0.0014656,-37.86,0.35332,-2.9581,122.32,-0.061904,0.025169,-0.020442,13.92
79.341,2.8502,0.40292,0.21222,97.15,0.58564,-5.9514,1.8843,-0.11149,-0.21515,0.023826,16.42,-0.31193,-0.091308,-0.0098194,-38.087,0.2321,-2.9581,124.08,-0.068798,0.023056,-0.020968,13.922
79.377,2.7275,0.78452,0.17925,96.278,0.52413,-5.9514,1.4976,-0.035446,-0.1983,0.028667,16.429,-0.34956,-0.096939,-0.0049488,-38.313,0.11089,-2.9581,125.58,-0.077929,0.020566,-0.021527,13.925
79.396,2.4176,1.213,0.085162,96.278,0.52413,-5.8712,2.3832,0.0321,-0.17504,0.032185,16.432,-0.34134,-0.098342,0.015935,-39.025,0.30674,-3.1332,126.72,-0.086814,0.018181,-0.021909,13.927
79.424,1.9226,1.627,-0.066913,96.278,0.52413,-5.791,5.0803,0.084104,-0.14366,0.032343,16.437,-0.28995,-0.095835,0.053198,-39.737,0.5026,-3.3083,127.4,-0.093998,0.016061,-0.021647,13.929
79.442,1.2753,1.9524,-0.25726,95.177,0.20325,-5.4037,10.067,0.1219,-0.099062,0.027451,16.439,-0.20695,-0.090683,0.10403,-39.908,0.60716,-3.3083,127.58,-0.099918,0.013868,-0.01997,13.931
79.478,0.53754,2.1215,-0.45225,94.075,-0.11763,-5.0164,17.688,0.14729,-0.044039,0.01753,16.444,-0.11083,-0.084719,0.16228,-40.078,0.71171,-3.3083,127.24,-0.10456,0.011523,-0.016715,13.935
79.496,-0.20751,2.092,-0.61069,94.075,-0.11763,-5.0164,28.076,0.15684,0.0099749,0.0041769,16.446,-0.023734,-0.079878,0.21949,-40.649,0.6632,-3.3166,126.41,-0.10683,0.0094076,-0.012465,13.937
79.527,-0.87034,1.8598,-0.69412,94.075,-0.11763,-5.0164,41.12,0.14642,0.055592,-0.011227,16.45,0.034844,-0.07729,0.26691,-41.219,0.61469,-3.3249,125.19,-0.10675,0.0076511,-0.0073468,13.94
79.543,-1.372,1.4617,-0.67741,94.075,-0.32491,-4.7374,56.457,0.1181,0.094103,-0.028004,16.452,0.052329,-0.077719,0.29709,-41.582,0.55865,-3.6311,123.78,-0.10592,0.0058456,-0.00084756,13.942
79.579,-1.6588,0.96751,-0.55686,94.075,-0.53219,-4.4584,73.51,0.079955,0.12587,-0.044353,16.457,0.027238,-0.080864,0.30537,-41.946,0.5026,-3.9372,122.4,-0.10541,0.0037582,0.0066824,13.946
79.597,-1.7129,0.46274,-0.35307,94.075,-0.53219,-4.3883,91.58,0.040281,0.1457,-0.056733,16.459,-0.030052,-0.085571,0.29279,-42.303,0.55865,-3.9475,121.39,-0.10553,0.0016455,0.013807,13.948
79.627,-1.5546,0.028309,-0.10657,94.075,-0.53219,-4.3181,109.93,0.0034263,0.1508,-0.06239,16.464,-0.099562,-0.090733,0.26546,-42.661,0.61469,-3.9578,121.06,-0.10714,-0.00034766,0.019812,13.951
79.644,-1.2362,-0.27799,0.13029,93.785,-0.53219,-3.7702,127.87,-0.02905,0.14573,-0.06152,16.467,-0.15652,-0.093983,0.23188,-43.019,0.77545,-4.1182,121.75,-0.11089,-0.0025141,0.025307,13.953
79.68,-0.83213,-0.43224,0.3065,93.494,-0.53219,-3.2223,144.84,-0.05478,0.13647,-0.056137,16.472,-0.17795,-0.093217,0.20116,-43.377,0.93621,-4.2785,123.75,-0.11569,-0.0049893,0.030641,13.958
79.698,-0.42315,-0.44634,0.38577,92.89,-0.38206,-3.2223,160.48,-0.070354,0.1257,-0.048194,16.475,-0.14732,-0.086145,0.1816,-43.962,1.0538,-4.4846,127.22,-0.11984,-0.0073425,0.035256,13.96
79.727,-0.08129,-0.36024,0.35604,92.286,-0.23193,-3.2223,174.55,-0.075085,0.11522,-0.039674,16.48,-0.05905,-0.071172,0.17855,-44.546,1.1714,-4.6907,132.17,-0.12251,-0.0091156,0.038979,13.964
79.746,0.14251,-0.22712,0.23218,92.286,-0.23193,-3.1924,186.99,-0.072601,0.1076,-0.033015,16.483,0.079565,-0.048345,0.19306,-44.91,1.1714,-4.8512,138.37,-0.12285,-0.010344,0.042628,13.966
79.774,0.22767,-0.098554,0.05196,92.286,-0.23193,-3.1625,197.82,-0.067348,0.10358,-0.030114,16.487,0.24904,-0.019734,0.22245,-45.274,1.1714,-5.0117,145.35,-0.11929,-0.011179,0.047066,13.97
79.792,0.18439,-0.01133,-0.13287,92.26,-0.11603,-2.6389,207.09,-0.061654,0.10165,-0.03153,16.49,0.42152,0.0090051,0.26184,-45.274,1.1714,-5.0117,152.37,-0.11106,-0.011388,0.052666,13.972
79.828,0.049659,0.018764,-0.27016,92.235,-0.00011822,-2.1153,214.83,-0.057301,0.10058,-0.036872,16.494,0.56473,0.029521,0.3054,-45.274,1.1714,-5.0117,158.48,-0.098666,-0.010792,0.05963,13.976
79.845,-0.12152,-0.0033128,-0.32068,92.235,-0.00011822,-1.8156,221.04,-0.056793,0.099927,-0.04485,16.497,0.64838,0.032282,0.34732,-45.274,1.1714,-5.0117,162.58,-0.082988,-0.0098781,0.067942,13.978
79.881,-0.27027,-0.057653,-0.26788,92.235,-0.00011822,-1.516,225.72,-0.060998,0.098558,-0.052867,16.501,0.64951,0.0095961,0.38265,-45.274,1.1714,-5.0117,163.61,-0.065929,-0.0094353,0.077113,13.982
79.899,-0.34785,-0.11894,-0.12159,92.235,-0.00011822,-1.2378,228.84,-0.067777,0.095407,-0.057941,16.504,0.55792,-0.040828,0.4071,-45.274,1.1714,-5.3821,160.68,-0.050951,-0.0098865,0.086555,13.984
79.929,-0.32618,-0.16478,0.084337,92.235,-0.00011822,-0.95972,230.46,-0.07441,0.090916,-0.058452,16.508,0.37989,-0.1124,0.41668,-45.274,1.1714,-5.7525,153.27,-0.040576,-0.01154,0.095932,13.987
79.947,-0.20709,-0.1824,0.30087,93.107,-0.14353,-0.59283,230.74,-0.079364,0.086115,-0.054256,16.511,0.13985,-0.18837,0.4075,-45.478,1.0265,-6.0545,141.37,-0.034856,-0.014934,0.105,13.989
79.977,-0.020781,-0.17065,0.47587,93.979,-0.28694,-0.22595,229.97,-0.081127,0.081229,-0.045512,16.515,-0.12117,-0.24337,0.37584,-45.681,0.88148,-6.3564,125.5,-0.034188,-0.020121,0.11361,13.992
79.994,0.18156,-0.13821,0.56634,93.979,-0.5036,-0.22595,228.6,-0.077952,0.076339,-0.032797,16.518,-0.35056,-0.24857,0.31905,-45.843,0.88148,-6.4122,106.67,-0.040349,-0.026078,0.12167,13.994
80.03,0.34111,-0.099312,0.54892,93.979,-0.72025,-0.22595,227.15,-0.069847,0.072156,-0.01833,16.522,-0.49223,-0.17942,0.23672,-46.004,0.88148,-6.468,86.222,-0.052298,-0.031356,0.12858,13.999
80.048,0.40764,-0.068324,0.42484,94.842,-0.72025,0.010752,226.19,-0.059247,0.069121,-0.0057631,16.524,-0.49722,-0.025071,0.13174,-46.719,0.75546,-6.6071,65.654,-0.064914,-0.034341,0.13303,14.001
80.079,0.35492,-0.055119,0.21951,95.706,-0.72025,0.24745,226.24,-0.049202,0.066703,0.0018046,16.527,-0.33435,0.20492,0.010736,-47.433,0.62943,-6.7463,46.364,-0.073997,-0.032529,0.13413,14.006
80.096,0.18904,-0.062746,-0.02332,96.06,-0.5036,0.54413,227.65,-0.041974,0.064162,0.0033411,16.529,0.0013601,0.478,-0.11581,-48.752,0.86098,-6.7463,29.507,-0.077753,-0.023413,0.13206,14.009
80.132,-0.050466,-0.087001,-0.25117,96.413,-0.28694,0.84081,230.59,-0.039171,0.061201,-0.00046492,16.532,0.48454,0.74199,-0.23543,-50.071,1.0925,-6.7463,15.861,-0.072329,-0.0071349,0.12714,14.014
80.149,-0.29846,-0.11889,-0.41504,96.624,-0.28694,1.1225,234.97,-0.041904,0.057692,-0.0083872,16.534,1.0614,0.936,-0.33588,-50.388,0.96083,-6.5513,5.7975,-0.052675,0.013472,0.1195,14.016
80.18,-0.48152,-0.14575,-0.47973,96.835,-0.28694,1.4041,240.43,-0.05006,0.053558,-0.019005,16.537,1.6577,1.0042,-0.40755,-50.705,0.82914,-6.3564,-0.71112,-0.01922,0.035844,0.10998,14.02
80.197,-0.53576,-0.15699,-0.43037,96.835,-0.42184,1.4041,246.43,-0.061324,0.049048,-0.030049,16.539,2.1912,0.91067,-0.44564,-50.705,0.87175,-6.3176,-4.023,0.023827,0.058103,0.099846,14.022
80.227,-0.42713,-0.14732,-0.27647,96.835,-0.55674,1.4041,252.29,-0.07147,0.044601,-0.038392,16.542,2.5864,0.65064,-0.45095,-50.705,0.91436,-6.2788,-4.7453,0.077215,0.076463,0.0893,14.025
80.243,-0.16094,-0.11556,-0.047887,96.835,-0.55674,2.0482,257.3,-0.076493,0.040514,-0.041633,16.544,2.7874,0.25421,-0.42945,-50.705,0.87175,-5.403,-3.6282,0.1443,0.086129,0.077818,14.028
80.28,0.21692,-0.066595,0.21188,96.835,-0.55674,2.6922,260.84,-0.074505,0.03711,-0.039373,16.547,2.7671,-0.21859,-0.39015,-50.705,0.82914,-4.5271,-1.4615,0.21898,0.085554,0.066242,14.036
80.298,0.62889,-0.009601,0.45341,96.593,-0.55674,2.9035,262.48,-0.064665,0.034933,-0.032167,16.55,2.5301,-0.69062,-0.34322,-49.398,0.82914,-3.2739,1.038,0.28662,0.075876,0.05643,14.04
80.327,0.98394,0.043882,0.63193,96.351,-0.55674,3.1148,262.01,-0.045586,0.034342,-0.020021,16.552,2.109,-1.085,-0.29744,-48.09,0.82914,-2.0207,3.3002,0.33942,0.056227,0.048678,14.05
80.344,1.2006,0.082774,0.71572,96.351,-0.55674,3.1148,259.53,-0.017232,0.035083,-0.0033211,16.553,1.5571,-1.3422,-0.25782,-47.681,0.62878,-0.57896,4.9622,0.38121,0.025208,0.041569,14.056
80.381,1.2268,0.099157,0.6913,96.351,-0.55674,3.1148,255.37,0.015773,0.036484,0.015213,16.555,0.93728,-1.4319,-0.2254,-47.273,0.42841,0.86275,5.8702,0.41471,-0.012542,0.034539,14.07
80.398,1.052,0.090099,0.56484,96.351,-0.55674,3.1148,250.1,0.04561,0.037866,0.031243,16.556,0.31135,-1.3575,-0.19761,-46.349,0.39689,1.7506,6.0548,0.4341,-0.047741,0.028522,14.077
80.428,0.70939,0.058384,0.35973,96.351,-0.55674,3.1148,244.43,0.066509,0.038636,0.04172,16.557,-0.26773,-1.1511,-0.16981,-45.425,0.36537,2.6385,5.681,0.43413,-0.075874,0.023946,14.09
80.444,0.26698,0.011456,0.11077,96.846,-0.55674,3.1786,239.11,0.077193,0.038367,0.046208,16.559,-0.76199,-0.86248,-0.13766,-45.408,0.18183,3.1719,4.9886,0.41817,-0.099219,0.020046,14.097
80.481,-0.1888,-0.040383,-0.14252,97.341,-0.55674,3.2425,234.86,0.078581,0.036957,0.045497,16.562,-1.1496,-0.54455,-0.099022,-45.391,-0.0017143,3.7052,4.2333,0.3931,-0.11863,0.01642,14.113
80.499,-0.57326,-0.086409,-0.36312,97.41,-0.55674,3.5499,232.23,0.071228,0.034558,0.039946,16.563,-1.4237,-0.24101,-0.05541,-44.854,-0.19103,4.2559,3.6606,0.36203,-0.13031,0.013713,14.12
80.529,-0.82148,-0.11788,-0.52235,97.479,-0.55674,3.8573,231.61,0.055586,0.031261,0.029483,16.565,-1.5896,0.021537,-0.012173,-44.317,-0.38035,4.8066,3.4909,0.32531,-0.13244,0.012502,14.13
80.547,-0.9,-0.12967,-0.60306,97.696,-0.52421,4.0689,233.11,0.034081,0.027205,0.014962,16.566,-1.6612,0.23456,0.022259,-44.306,-0.55456,4.9788,3.9144,0.28426,-0.12833,0.012489,14.136
80.582,-0.81057,-0.121,-0.60096,97.914,-0.49167,4.2805,236.61,0.012049,0.022957,-0.00095966,16.567,-1.6567,0.40291,0.038328,-44.296,-0.72876,5.151,5.0913,0.24139,-0.12087,0.012901,14.146
80.6,-0.58477,-0.094969,-0.52353,97.914,-0.17855,4.5501,241.78,-0.0048013,0.019323,-0.015083,16.567,-1.5958,0.53685,0.027945,-44.296,-0.72876,5.151,7.1655,0.19952,-0.10957,0.013113,14.151
80.63,-0.27379,-0.057432,-0.3873,97.914,0.13457,4.8197,248.13,-0.014108,0.016673,-0.025832,16.568,-1.4964,0.64428,-0.013049,-44.296,-0.72876,5.151,10.262,0.1614,-0.094708,0.012808,14.157
80.649,0.064776,-0.015348,-0.21469,97.914,0.13457,4.8197,255.05,-0.016477,0.014899,-0.033164,16.569,-1.3728,0.72587,-0.083207,-43.939,-0.72876,5.151,14.465,0.12795,-0.078597,0.011555,14.16
80.679,0.3783,0.024719,-0.030103,97.914,0.13457,4.8197,261.92,-0.011593,0.014019,-0.036525,16.571,-1.2343,0.77474,-0.17494,-43.582,-0.72876,5.151,19.804,0.097316,-0.061696,0.0083136,14.164
80.695,0.62705,0.057597,0.14243,98.475,0.13457,5.3945,268.15,0.001692,0.014209,-0.034887,16.571,-1.085,0.78013,-0.27515,-42.673,-0.72155,4.9556,26.233,0.067792,-0.042455,0.0020525,14.166
80.732,0.78753,0.080104,0.28182,99.037,0.13457,5.9694,273.27,0.021146,0.015234,-0.029022,16.573,-0.92522,0.73328,-0.36751,-41.765,-0.71434,4.7603,33.609,0.04092,-0.02209,-0.0068822,14.168
80.749,0.85135,0.090953,0.37183,99.037,0.1824,5.9694,276.94,0.041563,0.01647,-0.021303,16.573,-0.7542,0.63301,-0.43618,-41.416,-0.71434,4.3883,41.68,0.019546,-0.0047385,-0.016994,14.169
80.779,0.82205,0.090386,0.40198,99.037,0.23023,5.9694,278.99,0.060505,0.017636,-0.012883,16.574,-0.57292,0.48867,-0.469,-41.067,-0.71434,4.0163,50.112,0.0040258,0.0077702,-0.027566,14.169
80.795,0.71209,0.079832,0.36887,99.381,0.23023,6.2858,279.43,0.079038,0.018842,-0.0035969,16.575,-0.38678,0.31922,-0.46069,-40.88,-0.71434,4.0163,58.501,-0.0073867,0.016987,-0.039046,14.17
80.832,0.53966,0.06141,0.27638,99.725,0.23023,6.6022,278.44,0.096224,0.019951,0.0051658,16.578,-0.20635,0.14915,-0.41456,-40.693,-0.71434,4.0163,66.431,-0.015419,0.023552,-0.051018,14.172
80.85,0.32735,0.037783,0.1362,99.942,0.28917,6.8586,276.36,0.10814,0.020491,0.010555,16.579,-0.046758,0.0022487,-0.3414,-40.336,-0.74528,3.3139,73.53,-0.019358,0.026074,-0.061458,14.173
80.88,0.09984,0.012216,-0.033122,100.16,0.3481,7.115,273.63,0.11312,0.020272,0.01148,16.582,0.076516,-0.10361,-0.25705,-39.979,-0.77623,2.6114,79.512,-0.019205,0.024582,-0.068875,14.175
80.899,-0.11348,-0.012087,-0.20812,100.16,0.3481,7.115,270.77,0.11302,0.019495,0.0088237,16.584,0.15038,-0.1611,-0.17843,-39.979,-0.97738,2.4143,84.219,-0.016437,0.021331,-0.073845,14.177
80.927,-0.28179,-0.032248,-0.36353,100.16,0.3481,7.115,268.29,0.10903,0.018288,0.0025535,16.587,0.16929,-0.17361,-0.12022,-39.979,-1.1785,2.2171,87.625,-0.012772,0.017806,-0.077667,14.179
80.945,-0.37713,-0.0452,-0.47576,100.16,0.3481,7.115,266.65,0.10098,0.016608,-0.0081179,16.588,0.13718,-0.15264,-0.090121,-40.333,-1.1785,1.8613,89.829,-0.0092932,0.013896,-0.080815,14.181
80.982,-0.37791,-0.048877,-0.52675,100.16,0.3481,7.115,266.14,0.090805,0.014617,-0.021727,16.591,0.066967,-0.11458,-0.087211,-40.687,-1.1785,1.5054,91.01,-0.0066792,0.010032,-0.083372,14.184
80.999,-0.27601,-0.041819,-0.50809,100.16,0.3481,7.115,266.84,0.082351,0.012739,-0.034855,16.592,-0.021885,-0.074353,-0.10418,-40.333,-1.1785,1.5054,91.38,-0.0056443,0.0074444,-0.085868,14.185
