26.928,0.53441,-0.19328,0.51028,-1.8601,-0.36152,0.020416,266.67,0.044236,0.12892,0.010767,5.1893,1.7473,0.6975,-0.14811,-13.066,-0.87263,-6.374,-1.1367,0.062103,-0.028313,0.085203,5.3011
26.959,0.34674,-0.17652,0.3734,-1.8601,-0.36152,0.020416,261.53,0.055073,0.12525,0.021843,5.1936,2.1717,0.74834,-0.11962,-13.066,-0.99742,-6.374,-7.5955,0.1115,-0.010976,0.081371,5.3047
26.976,0.17865,-0.16847,0.20017,-1.8601,-0.36152,0.020416,253.97,0.061042,0.12218,0.02892,5.1961,2.5254,0.68212,-0.080224,-13.066,-0.99742,-6.374,-10.217,0.16543,0.0056937,0.078676,5.3074
27.006,0.046356,-0.16867,0.017279,-1.4604,-0.32023,0.41952,244.81,0.064135,0.11889,0.032213,5.2004,2.7617,0.4945,-0.04609,-13.066,-0.99742,-6.374,-9.9774,0.22592,0.019513,0.076987,5.3135
27.023,-0.040657,-0.17428,-0.14244,-1.0606,-0.27894,0.81863,234.94,0.06484,0.11514,0.031155,5.2028,2.845,0.20634,-0.030005,-12.704,-0.90774,-4.9239,-7.9171,0.29717,0.027579,0.075591,5.3181
27.059,-0.079501,-0.18271,-0.24835,-1.0606,-0.27894,0.81863,225.21,0.063523,0.11118,0.026406,5.2077,2.7563,-0.13923,-0.038742,-12.341,-0.81805,-3.4738,-5.0146,0.37302,0.028179,0.074192,5.3302
27.076,-0.074343,-0.19026,-0.2805,-1.0606,-0.27894,0.81863,216.33,0.061867,0.10724,0.020345,5.21,2.496,-0.48592,-0.072244,-11.812,-0.81805,-2.2018,-2.0883,0.43971,0.021354,0.072604,5.337
27.107,-0.033505,-0.19528,-0.23558,-0.66182,-0.23219,1.2165,208.81,0.061365,0.10323,0.014975,5.2139,2.0818,-0.77712,-0.12431,-11.283,-0.81805,-0.92988,0.28727,0.49271,0.0068444,0.070043,5.3513
27.124,0.032374,-0.19943,-0.12793,-0.26306,-0.18544,1.6144,202.94,0.062197,0.098891,0.011186,5.216,1.5449,-0.96908,-0.18467,-10.382,-0.94622,-0.017752,1.8197,0.53773,-0.015624,0.065691,5.36
27.161,0.11006,-0.20279,0.01371,-0.26306,-0.18544,1.6144,198.8,0.064457,0.094135,0.0099318,5.2204,0.92365,-1.0407,-0.24152,-9.4808,-1.0744,0.89437,2.4747,0.57374,-0.042979,0.059632,5.3802
27.179,0.1874,-0.20491,0.15317,-0.26306,-0.18544,1.6144,196.3,0.068806,0.089306,0.012194,5.2226,0.25788,-0.99659,-0.28456,-9.1364,-0.94622,2.3394,2.4258,0.59089,-0.069251,0.052649,5.3905
27.209,0.25428,-0.20567,0.25718,-0.26306,-0.18544,1.6144,195.23,0.075053,0.084882,0.017599,5.2261,-0.41493,-0.86355,-0.30676,-8.7919,-0.81805,3.7844,1.9622,0.58742,-0.090897,0.045423,5.408
27.227,0.30294,-0.20518,0.30317,-0.26306,-0.18544,1.6144,195.29,0.082182,0.080857,0.024543,5.2284,-1.0612,-0.68002,-0.30531,-8.6126,-0.89972,4.6918,1.4159,0.5713,-0.10851,0.03823,5.4184
27.257,0.33077,-0.20325,0.28438,-0.26306,-0.18544,1.6144,196.17,0.090095,0.076652,0.031624,5.2321,-1.6511,-0.4837,-0.28179,-8.4333,-0.98138,5.5992,1.0784,0.54278,-0.12268,0.031165,5.4351
27.274,0.33853,-0.19967,0.21061,-0.26306,-0.18544,1.6144,197.55,0.099436,0.071908,0.037942,5.2343,-2.1571,-0.30031,-0.24116,-8.0625,-0.98138,5.5992,1.1895,0.49441,-0.13229,0.024453,5.444
27.31,0.33006,-0.19451,0.10456,-0.26306,-0.18544,1.6144,199.14,0.10945,0.067082,0.042459,5.2392,-2.5532,-0.13747,-0.1908,-7.6917,-0.98138,5.5992,1.9174,0.43033,-0.13746,0.018641,5.4609
27.328,0.31081,-0.18817,-0.0044206,-0.26306,-0.18544,1.6144,200.72,0.11838,0.062847,0.044291,5.2418,-2.8168,0.014319,-0.13908,-7.4976,-0.98138,5.5992,3.3809,0.36524,-0.13965,0.014311,5.4683
27.357,0.28608,-0.1812,-0.089339,-0.26306,-0.1333,2.0108,202.11,0.126,0.059075,0.0435,5.246,-2.9312,0.17434,-0.094051,-7.3034,-0.98138,5.5992,5.6739,0.30222,-0.13814,0.01149,5.4785
27.374,0.26038,-0.17429,-0.13177,-0.26306,-0.081155,2.4073,203.2,0.13365,0.055096,0.040982,5.2487,-2.8899,0.36066,-0.063121,-7.1485,-0.98138,5.5992,8.8839,0.23202,-0.13059,0.009592,5.4835
27.41,0.23533,-0.16814,-0.12621,-0.26306,-0.081155,2.4073,203.93,0.1416,0.050833,0.037871,5.2542,-2.6993,0.57953,-0.052305,-6.9937,-0.98138,5.5992,13.119,0.15629,-0.11737,0.008015,5.4915
27.429,0.20998,-0.16342,-0.08021,-0.26306,-0.081155,2.4073,204.33,0.14861,0.046887,0.035353,5.2573,-2.3826,0.81899,-0.065111,-6.9937,-0.98138,5.0811,18.49,0.090451,-0.10055,0.0064364,5.4945
27.458,0.18044,-0.16065,-0.011112,-0.26505,0.033155,2.8018,204.46,0.15425,0.043407,0.034457,5.2621,-1.9772,1.0493,-0.10232,-6.9937,-0.98138,4.563,25.096,0.041157,-0.079083,0.0044135,5.4976
27.476,0.1411,-0.16018,0.059253,-0.26703,0.14746,3.1963,204.45,0.15929,0.039787,0.035491,5.2651,-1.5301,1.23,-0.16148,-6.7956,-0.98138,4.1981,32.978,0.00055142,-0.050288,0.0011326,5.4988
27.512,0.087313,-0.16217,0.11159,-0.26703,0.14746,3.1963,204.43,0.16385,0.035701,0.037954,5.2713,-1.0906,1.3215,-0.23647,-6.5975,-0.98138,3.8331,42.091,-0.035163,-0.015966,-0.0040797,5.5002
27.53,0.017806,-0.16643,0.13349,-0.26703,0.14746,3.1963,204.54,0.16678,0.031573,0.041093,5.2745,-0.7011,1.2974,-0.31806,-6.245,-1.0007,3.6403,52.252,-0.059633,0.017673,-0.011166,5.5012
27.56,-0.063367,-0.1725,0.12299,-0.26703,0.14746,3.1963,204.92,0.16748,0.027765,0.044262,5.2798,-0.39019,1.1533,-0.39467,-5.8924,-1.02,3.4475,63.161,-0.070752,0.046363,-0.019567,5.5035
27.578,-0.14607,-0.17955,0.087833,-0.26703,0.14746,3.1963,205.68,0.16647,0.023976,0.046867,5.283,-0.16898,0.90958,-0.45355,-5.3297,-1.0217,3.2798,74.389,-0.075419,0.069852,-0.029029,5.5053
27.608,-0.2145,-0.1863,0.041667,0.52975,0.14746,3.1967,206.88,0.16402,0.019766,0.048484,5.2883,-0.031799,0.60668,-0.48279,-4.767,-1.0235,3.112,85.436,-0.078302,0.08802,-0.039776,5.5089
27.625,-0.25176,-0.19125,-0.0002254,1.3265,0.14746,3.1972,208.57,0.15988,0.015073,0.04905,5.2912,0.03959,0.29506,-0.47342,-4.767,-1.0235,2.5719,95.8,-0.078086,0.099268,-0.051599,5.5112
27.661,-0.24235,-0.19285,-0.027047,1.3265,0.14746,3.1972,210.74,0.15486,0.010125,0.048792,5.2972,0.068578,0.023199,-0.42115,-4.767,-1.0235,2.0318,105.05,-0.074986,0.10312,-0.063124,5.5162
27.679,-0.17854,-0.18989,-0.035566,1.3265,0.14746,3.1972,213.37,0.15107,0.0051995,0.048056,5.3002,0.074871,-0.17422,-0.32735,-4.767,-1.0235,2.0318,112.89,-0.072134,0.10132,-0.072505,5.5189
27.71,-0.063988,-0.18189,-0.030449,1.7227,0.15336,3.5904,216.42,0.15008,0.00060081,0.047276,5.3051,0.069372,-0.28302,-0.19958,-4.767,-1.0235,2.0318,119.21,-0.070234,0.096036,-0.078673,5.5235
27.729,0.084702,-0.16951,-0.02287,2.1189,0.15926,3.9837,219.88,0.15211,-0.003558,0.046726,5.3082,0.0509,-0.30938,-0.050661,-4.4153,-1.0235,2.0258,124.12,-0.067944,0.088953,-0.081398,5.5263
27.758,0.24151,-0.15435,-0.023597,2.1189,0.15926,3.9837,223.71,0.15757,-0.0074617,0.04622,5.3129,0.0085727,-0.27549,0.10317,-4.0636,-1.0235,2.0198,127.84,-0.065925,0.081729,-0.080448,5.5303
27.777,0.37585,-0.13901,-0.038155,2.1189,0.15926,3.9837,227.9,0.16734,-0.011319,0.04535,5.3161,-0.072201,-0.21083,0.24365,-4.0636,-1.0235,1.8276,130.73,-0.066026,0.075619,-0.075559,5.5329
27.813,0.46036,-0.12617,-0.063319,2.1189,0.15926,3.9837,232.4,0.18063,-0.01503,0.043973,5.3226,-0.20238,-0.14374,0.35339,-4.0636,-1.0235,1.6354,133.16,-0.068962,0.070911,-0.067294,5.5374
27.83,0.47932,-0.11803,-0.085591,2.1189,0.15926,3.9837,237.14,0.19454,-0.018368,0.042211,5.3259,-0.38144,-0.09389,0.41826,-4.0636,-1.2119,1.479,135.48,-0.075295,0.067496,-0.0572,5.5396
27.861,0.43211,-0.11585,-0.084944,1.7239,0.27325,4.3781,241.98,0.20682,-0.021332,0.040218,5.3323,-0.59364,-0.069574,0.42948,-4.0636,-1.4002,1.3225,137.91,-0.085897,0.065295,-0.046853,5.5434
27.878,0.33587,-0.11947,-0.041039,1.329,0.38724,4.7725,246.68,0.21744,-0.024216,0.038571,5.336,-0.80741,-0.068347,0.38551,-4.0636,-1.4002,1.3225,140.61,-0.10085,0.063747,-0.037204,5.5457
27.908,0.22119,-0.12723,0.057776,1.329,0.38724,4.7725,250.91,0.2264,-0.027396,0.038695,5.3427,-0.98157,-0.080482,0.29242,-4.0636,-1.4002,1.3225,143.6,-0.1204,0.061872,-0.02891,5.5498
27.925,0.12573,-0.13646,0.2082,1.329,0.38724,4.7725,254.17,0.23276,-0.031093,0.042289,5.3467,-1.0732,-0.094659,0.16396,-4.0636,-1.4002,1.3225,146.83,-0.14526,0.059286,-0.022855,5.5526
27.962,0.083934,-0.14408,0.38928,1.329,0.38724,4.7725,255.89,0.23705,-0.035216,0.050203,5.3556,-1.0492,-0.10192,0.019842,-4.0636,-1.4002,1.3225,150.2,-0.17305,0.056421,-0.019963,5.559
27.98,0.11901,-0.1474,0.56513,1.329,0.38724,4.7725,255.4,0.24187,-0.039414,0.062115,5.36,-0.89575,-0.098342,-0.11728,-4.0636,-1.4002,1.3225,153.62,-0.19753,0.053724,-0.02058,5.5628
28.01,0.23531,-0.14456,0.6935,1.329,0.38724,4.7725,252.03,0.24883,-0.043386,0.07701,5.3677,-0.62463,-0.08496,-0.22568,-4.0636,-1.4002,1.3225,157.02,-0.21432,0.051307,-0.024174,5.5693
28.029,0.41659,-0.13448,0.73717,1.329,0.38724,4.7725,245.19,0.25802,-0.047086,0.093498,5.3728,-0.27254,-0.066546,-0.28894,-4.0636,-1.4002,1.3225,160.34,-0.22361,0.049278,-0.029695,5.5739
28.058,0.62762,-0.11808,0.67528,1.329,0.38724,4.7725,234.43,0.27138,-0.0506,0.10983,5.3811,0.10442,-0.049218,-0.29941,-4.0636,-1.4002,1.3225,163.57,-0.22537,0.047711,-0.036109,5.5807
28.076,0.8202,-0.097339,0.51071,1.329,0.38724,4.7725,219.6,0.29185,-0.053908,0.12403,5.3866,0.44259,-0.03777,-0.26052,-4.0636,-1.4002,1.3225,166.74,-0.21752,0.046429,-0.042498,5.5851
28.112,0.9416,-0.075299,0.27069,1.7239,0.27325,4.3781,200.83,0.31781,-0.056842,0.13402,5.3985,0.68416,-0.034431,-0.18634,-4.0636,-1.4002,1.3225,169.82,-0.20112,0.045225,-0.047858,5.5931
28.13,0.94361,-0.055365,0.00037044,2.1189,0.15926,3.9837,178.65,0.34312,-0.059241,0.13789,5.4049,0.78983,-0.038751,-0.098477,-4.0636,-1.4002,1.3225,172.82,-0.1818,0.044058,-0.051215,5.597
28.16,0.78988,-0.04137,-0.24909,2.1189,0.15926,3.9837,153.93,0.3641,-0.061147,0.13464,5.4162,0.7477,-0.048252,-0.021197,-4.0636,-1.4002,1.3225,175.74,-0.1636,0.042832,-0.052191,5.6028
28.178,0.4618,-0.036779,-0.43451,2.1189,0.15926,3.9837,127.8,0.38047,-0.062863,0.1252,5.4233,0.5752,-0.060165,0.025565,-4.4161,-1.6092,0.96879,178.54,-0.14705,0.041285,-0.051389,5.6061
28.213,-0.037847,-0.044475,-0.53222,3.8959,0.054952,3.938,101.57,0.38851,-0.064779,0.1122,5.4372,0.31612,-0.070953,0.03143,-4.7686,-1.8181,0.61504,181.21,-0.13403,0.039338,-0.050062,5.6118
28.231,-0.68555,-0.065471,-0.54386,5.6729,-0.049353,3.8924,76.616,0.38085,-0.067157,0.098388,5.4443,0.028154,-0.07882,-0.0016391,-4.7686,-1.8181,0.61504,183.77,-0.12848,0.037199,-0.049317,5.6146
28.261,-1.4365,-0.10114,-0.49419,5.6729,-0.049353,3.889,54.157,0.35494,-0.070152,0.085462,5.4556,-0.2296,-0.084395,-0.059618,-4.7686,-1.8181,0.61504,186.26,-0.13097,0.035052,-0.049611,5.6192
28.28,-2.229,-0.15296,-0.42228,5.6729,-0.049353,3.8856,35.172,0.31379,-0.074053,0.074181,5.4621,-0.40905,-0.087938,-0.12027,-4.7686,-1.8181,0.61504,188.76,-0.13797,0.03287,-0.051012,5.6223
28.309,-2.9926,-0.22007,-0.36843,6.07,-0.10102,3.8856,20.281,0.25601,-0.079443,0.06442,5.4706,-0.48273,-0.090056,-0.15961,-4.7686,-1.8181,0.61504,191.38,-0.14704,0.030571,-0.053577,5.627
28.326,-3.6545,-0.30086,-0.36186,6.467,-0.1527,3.8856,9.6824,0.17462,-0.087078,0.054896,5.4746,-0.44773,-0.09137,-0.1594,-4.7686,-1.8181,0.61504,194.21,-0.15779,0.028122,-0.05699,5.6301
28.362,-4.1486,-0.39234,-0.41118,6.467,-0.23349,3.4964,3.176,0.070707,-0.097458,0.04398,5.4802,-0.32315,-0.092325,-0.11239,-4.7686,-1.8181,0.61504,197.35,-0.16793,0.025509,-0.060034,5.6366
28.381,-4.4253,-0.49045,-0.5028,6.467,-0.31428,3.1073,0.21512,-0.04079,-0.11026,0.031267,5.4823,-0.14303,-0.092947,-0.024961,-4.9584,-1.4632,0.4101,200.86,-0.17372,0.022854,-0.061205,5.6403
28.411,-4.4551,-0.58989,-0.60599,6.2803,-0.74233,1.5486,0.019226,-0.145,-0.1245,0.017441,5.4868,0.053605,-0.092895,0.085067,-5.1483,-1.1082,0.20516,204.76,-0.17414,0.020387,-0.059872,5.6461
28.428,-4.2333,-0.68518,-0.68277,6.0936,-1.1704,-0.010049,1.6964,-0.24033,-0.13988,0.0025617,5.4908,0.23169,-0.09178,0.19338,-5.1483,-1.1082,0.20516,209.04,-0.17065,0.018165,-0.056192,5.6494
28.458,-3.78,-0.77155,-0.69981,6.0936,-1.8626,-1.1275,4.3652,-0.33195,-0.1578,-0.013991,5.5004,0.36651,-0.08944,0.27644,-5.1483,-1.1082,0.20516,213.62,-0.16376,0.015916,-0.050213,5.6549
28.475,-3.1355,-0.84537,-0.63793,6.0936,-2.5547,-2.2449,7.2672,-0.41798,-0.17967,-0.031413,5.5074,0.4463,-0.086071,0.3183,-5.1483,-1.1082,0.20516,218.43,-0.15329,0.01345,-0.042121,5.658
28.511,-2.3542,-0.90425,-0.49749,5.7879,-2.8265,-3.4333,9.8432,-0.48875,-0.20425,-0.046861,5.5249,0.47014,-0.082317,0.31481,-5.1483,-1.1082,0.20516,223.37,-0.14101,0.010985,-0.033186,5.6637
28.528,-1.4966,-0.94603,-0.29722,5.4821,-3.0984,-4.6218,11.742,-0.53655,-0.22843,-0.057592,5.5344,0.44501,-0.079171,0.27382,-5.5005,-1.3093,-0.15066,228.36,-0.12964,0.0088204,-0.025236,5.6663
28.558,-0.62328,-0.96704,-0.067945,5.4389,-3.3125,-5.3999,12.831,-0.56041,-0.25138,-0.062553,5.5522,0.38088,-0.077682,0.21162,-5.8527,-1.5103,-0.50648,233.28,-0.12026,0.006853,-0.01909,5.6704
28.574,0.2105,-0.9601,0.15606,5.3957,-3.5267,-6.1779,13.151,-0.56269,-0.27546,-0.061733,5.5622,0.28738,-0.07859,0.14718,-5.8527,-1.5103,-0.50648,238.01,-0.11252,0.0047376,-0.014346,5.6726
28.611,0.95849,-0.91307,0.34586,5.106,-3.5267,-7.0007,12.866,-0.54547,-0.30191,-0.055506,5.5851,0.17244,-0.081943,0.095042,-5.8527,-1.5103,-0.50648,242.45,-0.10659,0.0023576,-0.010521,5.6769
28.629,1.5846,-0.80913,0.48353,4.8163,-3.5267,-7.8234,12.216,-0.51077,-0.32753,-0.045029,5.5961,0.042782,-0.087152,0.06172,-6.2048,-1.7034,-0.86719,246.46,-0.10346,-0.00016732,-0.0075759,5.679
28.665,2.0644,-0.6293,0.56475,4.3798,-3.5267,-7.8234,11.475,-0.46204,-0.34766,-0.032057,5.6172,-0.093945,-0.092907,0.043732,-6.5568,-1.8964,-1.2279,249.9,-0.10414,-0.0027544,-0.0055084,5.683
28.682,2.3854,-0.35731,0.59664,3.9432,-3.5267,-7.8234,10.924,-0.40465,-0.3604,-0.018107,5.6267,-0.22839,-0.097659,0.02967,-6.5568,-1.9014,-1.2279,252.66,-0.10873,-0.0053751,-0.004116,5.6851
28.713,2.5481,0.014061,0.592,3.3862,-3.2099,-7.8234,10.842,-0.34435,-0.36573,-0.0043958,5.6427,-0.34759,-0.099424,0.0057236,-6.5568,-1.9063,-1.2279,254.67,-0.11612,-0.0079395,-0.0031784,5.6888
28.731,2.5662,0.47687,0.56419,2.8292,-2.8931,-7.8234,11.496,-0.28465,-0.36209,0.0081715,5.6513,-0.43848,-0.097638,-0.039062,-7.6519,-1.9063,-1.2453,255.96,-0.12512,-0.010414,-0.0027921,5.6912
28.76,2.4657,1.004,0.5218,1.9668,-2.5669,-7.5224,13.132,-0.22559,-0.34609,0.019775,5.6638,-0.48772,-0.093075,-0.10783,-8.747,-1.9063,-1.2628,256.68,-0.1359,-0.012862,-0.0037281,5.6952
28.777,2.2817,1.5495,0.46667,1.1045,-2.2406,-7.2214,15.986,-0.16622,-0.31506,0.031257,5.6703,-0.48625,-0.086795,-0.19311,-9.1004,-1.9014,-1.4566,257.1,-0.14861,-0.015304,-0.0070225,5.6979
28.813,2.0538,2.0533,0.39466,0.52536,-1.6615,-6.905,20.235,-0.10833,-0.2692,0.042072,5.6818,-0.43112,-0.080687,-0.27804,-9.4538,-1.8964,-1.6504,257.62,-0.16125,-0.017673,-0.012756,5.7037
28.831,1.8182,2.4514,0.29859,-0.053811,-1.0823,-6.5885,25.994,-0.056519,-0.21249,0.050235,5.6864,-0.32463,-0.075837,-0.34032,-10.002,-1.5346,-1.6504,258.66,-0.17109,-0.019937,-0.01984,5.7069
28.861,1.6027,2.6879,0.17342,-0.87652,-0.95455,-6.5713,33.267,-0.014073,-0.15155,0.054854,5.6921,-0.17541,-0.072581,-0.3576,-10.551,-1.1727,-1.6504,260.65,-0.17745,-0.022026,-0.027318,5.7124
28.88,1.421,2.7273,0.019437,-1.6992,-0.82678,-6.5541,41.95,0.02061,-0.091296,0.056488,5.6946,0.0046938,-0.06978,-0.31366,-10.551,-1.1727,-1.6504,263.81,-0.18046,-0.023841,-0.034608,5.7161
28.908,1.272,2.5629,-0.15398,-1.739,-0.82678,-6.5335,51.814,0.052418,-0.031925,0.05452,5.697,0.2006,-0.065638,-0.20269,-10.551,-1.1727,-1.6504,268.14,-0.17874,-0.025529,-0.040168,5.7214
28.926,1.1421,2.2199,-0.32906,-1.7789,-0.82678,-6.5128,62.543,0.084215,0.026763,0.047201,5.6984,0.3954,-0.059076,-0.031465,-10.551,-1.1727,-1.6504,273.26,-0.17104,-0.02737,-0.041771,5.7248
28.963,1.0119,1.7506,-0.48293,-2.1607,-0.82678,-6.1477,73.749,0.11407,0.079253,0.035086,5.7027,0.56862,-0.050762,0.18102,-10.551,-1.1727,-1.6504,278.37,-0.15872,-0.029193,-0.038706,5.7313
28.98,0.86216,1.2245,-0.59174,-2.5424,-0.82678,-5.7825,85.037,0.13841,0.11712,0.021148,5.7053,0.69847,-0.044385,0.40684,-10.538,-1.5321,-2.3743,282.31,-0.14405,-0.030551,-0.031588,5.7342
29.01,0.68356,0.714,-0.63781,-2.5778,-0.93367,-5.2481,96.051,0.15652,0.13798,0.0067132,5.711,0.76189,-0.046104,0.61339,-10.526,-1.8914,-3.0981,283.59,-0.12782,-0.031656,-0.019741,5.7385
29.026,0.47946,0.28081,-0.61406,-2.6131,-1.0406,-4.7136,106.52,0.17035,0.14696,-0.0091724,5.7144,0.7384,-0.06263,0.76916,-10.526,-1.8914,-3.0981,280.69,-0.11037,-0.033324,-0.0017226,5.7407
29.063,0.26649,-0.035206,-0.52688,-2.6131,-1.0406,-4.3292,116.29,0.18069,0.14934,-0.025573,5.7227,0.61613,-0.097986,0.84895,-10.526,-1.8914,-3.0981,272.26,-0.093408,-0.035848,0.020829,5.7448
29.081,0.069819,-0.2208,-0.39665,-2.6131,-1.0406,-3.9447,125.31,0.18614,0.1464,-0.03881,5.7269,0.39888,-0.15034,0.83804,-10.526,-1.8914,-3.0981,257.42,-0.079977,-0.038995,0.043059,5.7467
29.111,-0.082034,-0.2876,-0.25191,-2.6131,-1.0406,-3.9447,133.59,0.18617,0.13908,-0.04698,5.7339,0.11257,-0.20923,0.73528,-10.526,-1.8914,-3.0981,236.04,-0.073686,-0.043145,0.061713,5.7498
29.127,-0.16523,-0.26554,-0.12313,-2.6131,-1.0406,-3.9447,141.21,0.18275,0.13059,-0.051802,5.7375,-0.19252,-0.25565,0.5533,-10.526,-1.8914,-3.0981,208.83,-0.076519,-0.049058,0.077097,5.7517
29.164,-0.16794,-0.19258,-0.035639,-2.6275,-0.91313,-3.5568,148.23,0.17846,0.12365,-0.055102,5.7458,-0.44537,-0.26478,0.31712,-10.526,-1.8914,-3.0981,177.26,-0.086217,-0.056209,0.089336,5.7564
29.182,-0.092936,-0.10481,-0.0026127,-2.6418,-0.78571,-3.1688,154.66,0.17504,0.11864,-0.056898,5.7497,-0.56482,-0.21234,0.060563,-10.879,-1.8914,-3.4706,143.36,-0.098136,-0.062557,0.096,5.759
29.212,0.041396,-0.029292,-0.021794,-2.6418,-0.76082,-2.7669,160.46,0.17408,0.11535,-0.057792,5.7561,-0.47586,-0.082322,-0.17935,-11.232,-1.8914,-3.8431,109.42,-0.10958,-0.066031,0.095111,5.7636
29.23,0.20533,0.019478,-0.075949,-2.6418,-0.73593,-2.3649,165.51,0.17716,0.11395,-0.059819,5.76,-0.12869,0.12639,-0.36856,-12.145,-1.8914,-4.0317,77.595,-0.11761,-0.065137,0.087969,5.7665
29.266,0.36303,0.038973,-0.13844,-3.0431,-0.73593,-2.3649,169.7,0.18443,0.11369,-0.063827,5.7679,0.4853,0.39531,-0.4822,-13.058,-1.8914,-4.2204,49.619,-0.11402,-0.058471,0.077564,5.772
29.283,0.48041,0.035032,-0.1809,-3.4443,-0.73593,-2.3649,172.9,0.19442,0.11321,-0.068674,5.7717,1.3241,0.68695,-0.50876,-13.957,-1.9526,-4.2204,26.678,-0.09033,-0.045166,0.066116,5.7743
29.314,0.53089,0.01715,-0.18169,-3.4552,-0.61464,-1.9993,175.06,0.20565,0.11221,-0.073436,5.7791,2.2977,0.95115,-0.45255,-14.857,-2.0138,-4.2204,9.3261,-0.046263,-0.025866,0.055218,5.7773
29.331,0.50126,-0.0059062,-0.13202,-3.466,-0.49334,-1.6336,176.21,0.217,0.11112,-0.077935,5.7833,3.2787,1.1338,-0.33168,-14.857,-1.8628,-4.2204,-2.4524,0.015501,-0.0021706,0.04658,5.7783
29.361,0.39311,-0.028537,-0.038468,-3.466,-0.49334,-1.6336,176.48,0.22686,0.10966,-0.081023,5.791,4.1248,1.1895,-0.17377,-14.857,-1.7119,-4.2204,-9.1503,0.099871,0.024505,0.041404,5.7805
29.378,0.22338,-0.04816,0.079449,-3.466,-0.49334,-1.6336,176.11,0.23339,0.10727,-0.080984,5.7955,4.7071,1.0936,-0.011357,-14.857,-1.8628,-4.0641,-11.612,0.21172,0.052333,0.039908,5.7832
29.414,0.020662,-0.06508,0.19512,-3.466,-0.084727,-1.6079,175.35,0.23568,0.10433,-0.077807,5.805,4.9334,0.84878,0.12502,-14.857,-2.0138,-3.9078,-10.914,0.33959,0.077634,0.041773,5.7932
29.432,-0.1799,-0.080195,0.28304,-3.466,0.32389,-1.5822,174.46,0.23355,0.10146,-0.072915,5.8098,4.7658,0.48641,0.2135,-13.979,-2.086,-2.2527,-8.2181,0.46099,0.095377,0.046285,5.8006
29.461,-0.34329,-0.093643,0.32618,-3.1815,0.32389,-1.5725,173.64,0.22684,0.098416,-0.066902,5.8172,4.2266,0.060799,0.24387,-13.102,-2.1581,-0.5976,-4.6443,0.56434,0.10176,0.052142,5.8154
29.479,-0.44103,-0.10393,0.32031,-2.8969,0.32389,-1.5627,172.96,0.21613,0.094717,-0.059683,5.8217,3.3906,-0.36154,0.2183,-12.602,-2.1581,1.0367,-1.1417,0.65289,0.096399,0.058015,5.8264
29.513,-0.45722,-0.10894,0.27467,-2.8969,0.35196,-1.2026,172.4,0.20357,0.090727,-0.052438,5.8296,2.3676,-0.71554,0.1494,-12.102,-2.1581,2.671,1.5983,0.72735,0.082089,0.063068,5.8497
29.532,-0.39171,-0.10672,0.20803,-2.8969,0.38004,-0.84243,171.83,0.19202,0.087069,-0.047063,5.8338,1.279,-0.95063,0.056255,-10.846,-1.8577,3.9585,3.2007,0.77769,0.062361,0.066469,5.8639
29.561,-0.25904,-0.097124,0.14267,-2.4958,0.38004,-0.84243,171.04,0.18343,0.083739,-0.043843,5.8398,0.2348,-1.0401,-0.040231,-9.5895,-1.5573,5.2459,3.5808,0.79524,0.039286,0.067198,5.8863
29.578,-0.086702,-0.080825,0.09713,-2.0946,0.38004,-0.84243,169.83,0.1787,0.080523,-0.041578,5.8433,-0.68342,-0.98455,-0.12266,-8.4759,-1.4537,6.0034,2.8981,0.78384,0.014231,0.065112,5.8996
29.615,0.09129,-0.060857,0.081607,-2.0946,0.41365,-0.44776,168.02,0.17786,0.077652,-0.039649,5.8506,-1.4307,-0.80985,-0.18011,-7.3623,-1.35,6.7609,1.4664,0.75492,-0.0097031,0.0614,5.9277
29.632,0.24193,-0.042551,0.09566,-2.0946,0.44725,-0.053079,165.53,0.18042,0.075443,-0.038107,5.8539,-1.9974,-0.55908,-0.2095,-6.9904,-1.1288,6.9129,-0.33284,0.71561,-0.027917,0.057226,5.94
29.662,0.33828,-0.029465,0.12899,-2.0946,0.44725,-0.053079,162.37,0.18579,0.073767,-0.03627,5.8599,-2.4002,-0.28236,-0.21443,-6.6184,-0.90754,7.065,-2.1193,0.66455,-0.037821,0.052704,5.9604
29.679,0.3645,-0.023769,0.16551,-2.0946,0.44725,-0.053079,158.68,0.19337,0.072289,-0.033117,5.8634,-2.6678,-0.026019,-0.20388,-5.6779,-0.4811,7.1865,-3.5588,0.59916,-0.040605,0.047728,5.9711
29.715,0.31914,-0.025775,0.18895,-2.0946,0.44725,-0.053079,154.66,0.20143,0.07085,-0.028862,5.8709,-2.8291,0.17576,-0.1886,-4.7374,-0.054665,7.308,-4.3782,0.52463,-0.03881,0.042818,5.9911
29.734,0.21244,-0.034361,0.18794,-2.0946,0.44725,-0.053079,150.56,0.20727,0.069392,-0.024667,5.875,-2.904,0.30554,-0.17825,-4.3663,0.17263,7.308,-4.372,0.45123,-0.03371,0.038451,6.0003
29.763,0.063852,-0.047025,0.15845,-1.9774,0.084156,-0.016332,146.65,0.20908,0.067755,-0.021212,5.8813,-2.8995,0.36295,-0.1794,-3.9951,0.39993,7.308,-3.3768,0.38229,-0.025928,0.03438,6.0123
