32.62,-0.024553,-0.07204,-0.22155,-101.68,-0.584,1.3838,313.89,0.20278,-0.025175,-0.012507,6.6019,0.055252,0.069738,-0.64563,81.269,-0.23789,1.4903,302.44,-0.15846,-0.021695,0.03191,7.1168
32.639,-0.093834,-0.080739,0.076388,-101.68,-0.584,1.3838,312.29,0.20182,-0.026764,-0.013665,6.6059,0.076564,0.070122,-0.48933,81.269,-0.19789,1.0976,305,-0.15788,-0.019815,0.019153,7.1197
32.675,-0.19502,-0.093145,0.34549,-101.68,-0.584,1.3838,310.57,0.19901,-0.028829,-0.0086858,6.6132,0.080742,0.059347,-0.26099,81.269,-0.15789,0.70486,305,-0.15718,-0.018002,0.0099815,7.1251
32.692,-0.30798,-0.10653,0.55009,-101.28,-0.584,1.7925,309.05,0.19361,-0.031128,0.0016597,6.6167,0.069396,0.040269,0.011773,81.269,-0.15789,0.70486,302.7,-0.15674,-0.016673,0.0075967,7.1275
32.723,-0.40971,-0.11822,0.66792,-100.89,-0.584,2.2012,307.99,0.18593,-0.033443,0.015976,6.6228,0.044918,0.01693,0.29227,81.269,-0.15789,0.70486,298.56,-0.15677,-0.015962,0.012569,7.1321
32.74,-0.47992,-0.12606,0.69224,-101.29,-0.584,2.2012,307.61,0.17692,-0.035875,0.031621,6.6261,0.010361,-0.0064137,0.53949,81.269,-0.15789,0.70486,293.15,-0.15754,-0.015776,0.022987,7.1346
32.77,-0.50651,-0.12881,0.63192,-101.69,-0.584,2.2012,308.01,0.16683,-0.038585,0.046552,6.6315,-0.028059,-0.025569,0.71616,81.269,-0.15789,0.70486,287.08,-0.15918,-0.016061,0.037943,7.1392
32.787,-0.48641,-0.12621,0.50823,-101.69,-0.584,2.6102,309.24,0.15568,-0.041505,0.060205,6.6346,-0.062497,-0.037555,0.79612,81.269,-0.15789,0.70486,280.89,-0.1618,-0.016796,0.057438,7.1418
32.823,-0.4255,-0.11884,0.35062,-101.69,-0.584,3.0192,311.26,0.14486,-0.044405,0.071687,6.6407,-0.085142,-0.041445,0.77098,81.269,-0.15789,0.70486,275,-0.1653,-0.017807,0.078976,7.148
32.841,-0.33611,-0.10801,0.19163,-101.3,-0.58656,3.4225,313.94,0.13647,-0.047031,0.079131,6.6438,-0.088103,-0.037264,0.65195,80.465,-0.12775,0.70486,269.67,-0.16904,-0.018768,0.097854,7.1512
32.871,-0.23421,-0.095321,0.06135,-100.9,-0.58911,3.8257,317.11,0.13123,-0.049218,0.081973,6.6488,-0.067795,-0.02634,0.46746,79.66,-0.097604,0.70486,264.99,-0.17232,-0.01946,0.11136,7.1571
32.889,-0.13649,-0.08266,-0.018165,-100.9,-0.58911,4.2349,320.5,0.12846,-0.051048,0.082155,6.6518,-0.027338,-0.011466,0.25854,79.248,-0.021947,0.72511,260.93,-0.17493,-0.019853,0.12004,7.1607
32.924,-0.057299,-0.071688,-0.036817,-100.9,-0.58911,4.6441,323.81,0.12749,-0.052779,0.081894,6.6575,0.023798,0.0039322,0.069926,78.836,0.053711,0.74536,257.34,-0.17668,-0.019938,0.12485,7.168
32.943,-0.0082634,-0.063903,0.0017688,-100.9,-0.58911,4.6441,326.74,0.12806,-0.054431,0.081937,6.6607,0.07065,0.016263,-0.060495,78.369,0.42069,0.81605,254.03,-0.17711,-0.019683,0.12581,7.172
32.974,0.002299,-0.059794,0.080691,-100.9,-0.58911,4.6441,328.94,0.12969,-0.055731,0.08281,6.6658,0.097241,0.022663,-0.10928,77.901,0.78767,0.88674,250.8,-0.17647,-0.019173,0.12379,7.1785
32.991,-0.027344,-0.06014,0.17279,-100.51,-0.58911,5.0533,330.09,0.13143,-0.056693,0.085759,6.6687,0.093071,0.021674,-0.071591,77.099,0.78767,0.90165,247.5,-0.1759,-0.018634,0.12133,7.1821
33.02,-0.092687,-0.065219,0.2463,-100.12,-0.58911,5.4625,329.87,0.13204,-0.057831,0.091158,6.6736,0.057245,0.013551,0.03836,76.296,0.78767,0.91656,244.06,-0.17603,-0.018244,0.12102,7.1881
33.037,-0.18349,-0.074524,0.27183,-100.12,-0.97545,5.4681,328,0.13034,-0.059485,0.097748,6.6767,0.0003345,0.00034588,0.19115,75.497,0.81484,0.9292,240.48,-0.17683,-0.018087,0.12419,7.1916
33.073,-0.28382,-0.087306,0.22906,-100.12,-1.3618,5.4737,324.2,0.12603,-0.061423,0.10421,6.683,-0.05711,-0.01453,0.34909,74.698,0.84202,0.94184,236.84,-0.17882,-0.01824,0.13098,7.1993
33.091,-0.37518,-0.101,0.11199,-100.11,-1.3618,6.2803,318.26,0.12003,-0.063419,0.10943,6.6862,-0.089214,-0.027058,0.47435,73.04,0.84202,0.97,233.28,-0.18242,-0.018735,0.1406,7.2033
33.121,-0.44002,-0.11221,-0.06904,-100.1,-1.3618,7.0869,309.96,0.11297,-0.065674,0.11097,6.6914,-0.072298,-0.033494,0.53634,71.382,0.84202,0.99815,229.95,-0.1861,-0.019447,0.15184,7.2102
33.137,-0.46544,-0.11653,-0.28811,-100.1,-1.3618,7.0869,299.15,0.10439,-0.068303,0.10621,6.6942,0.0092263,-0.031169,0.51819,69.695,0.58006,1.0939,226.98,-0.18759,-0.020167,0.16368,7.214
33.173,-0.44635,-0.10978,-0.50942,-100.1,-1.3618,7.0869,285.76,0.094614,-0.07097,0.095697,6.6999,0.15753,-0.019136,0.41912,68.009,0.31811,1.1897,224.47,-0.18641,-0.020769,0.17493,7.2228
33.191,-0.38711,-0.089887,-0.69341,-100.11,-1.3476,7.4955,269.79,0.08609,-0.073257,0.082198,6.7027,0.35951,0.0016078,0.25425,65.969,0.31811,1.1972,222.46,-0.18249,-0.021085,0.18329,7.2274
33.22,-0.29981,-0.058354,-0.80538,-100.12,-1.3334,7.9041,251.35,0.080757,-0.074872,0.066265,6.7066,0.59028,0.02835,0.051315,63.93,0.31811,1.2048,220.92,-0.17332,-0.02077,0.18609,7.2346
33.237,-0.20089,-0.021355,-0.822,-100.12,-1.3334,8.7099,230.67,0.077732,-0.075547,0.04682,6.7088,0.81755,0.057122,-0.15544,63.154,0.49662,1.2347,219.78,-0.15628,-0.019571,0.1827,7.2388
33.274,-0.10646,0.010594,-0.73562,-100.12,-1.3334,9.5157,208.1,0.075748,-0.075326,0.026381,6.7131,1.0085,0.083521,-0.33187,62.379,0.67512,1.2646,218.92,-0.13311,-0.017662,0.17496,7.2471
33.291,-0.028075,0.024963,-0.55554,-100.15,-1.3334,9.9133,184.14,0.075767,-0.074769,0.010739,6.715,1.1381,0.10364,-0.44998,60.962,0.67512,1.2646,218.23,-0.10827,-0.015423,0.16484,7.2506
33.32,0.029516,0.011114,-0.30547,-100.17,-1.3334,10.311,159.4,0.078663,-0.074364,0.0025545,6.7182,1.193,0.11476,-0.49325,59.546,0.67512,1.2646,217.59,-0.083314,-0.012968,0.15295,7.256
33.337,0.06666,-0.035226,-0.019042,-100.18,-1.3261,10.708,134.56,0.082786,-0.074401,0.00025854,6.7202,1.1726,0.1159,-0.45926,58.777,0.69559,1.2646,216.89,-0.056697,-0.010202,0.1399,7.2588
33.373,0.084741,-0.108,0.26668,-100.19,-1.3188,11.105,110.38,0.086589,-0.07574,0.0037143,6.7243,1.0887,0.10787,-0.35935,58.009,0.71606,1.2646,216.05,-0.028552,-0.0072745,0.12772,7.2638
33.389,0.082305,-0.18899,0.51687,-100.19,-1.3188,11.105,87.57,0.090852,-0.079507,0.015068,6.7263,0.96104,0.093001,-0.21617,58.009,0.71606,1.2646,214.96,-0.0020315,-0.004586,0.11866,7.2659
33.426,0.050781,-0.24981,0.70445,-100.19,-1.3188,11.105,66.815,0.095697,-0.085346,0.033133,6.731,0.81244,0.074708,-0.058471,58.009,0.71606,1.2646,213.5,0.020012,-0.0023953,0.11347,7.2704
33.444,-0.026152,-0.25752,0.81308,-100.19,-1.3085,11.513,48.659,0.098668,-0.091306,0.053087,6.7336,0.66441,0.056424,0.0845,56.971,0.76637,1.2646,211.53,0.037069,-0.00072503,0.11168,7.2727
33.473,-0.16838,-0.18332,0.8386,-100.19,-1.2982,11.92,33.487,0.097875,-0.095758,0.072862,6.7379,0.53336,0.041092,0.1891,55.933,0.81669,1.2646,208.83,0.050112,0.00046115,0.11285,7.2764
33.491,-0.39336,-0.011564,0.7884,-99.789,-1.2673,12.327,21.485,0.09298,-0.097589,0.093962,6.7409,0.42889,0.030545,0.2406,55.534,0.96872,0.94634,205.14,0.060575,0.0012885,0.11637,7.2789
33.527,-0.70689,0.25281,0.679,-99.389,-1.2364,12.734,12.631,0.081726,-0.094465,0.1153,6.7468,0.35305,0.025244,0.23529,55.135,1.1207,0.62807,200.17,0.069594,0.0020077,0.12068,7.284
33.544,-1.096,0.58134,0.5328,-99.358,-0.93755,12.741,6.7053,0.060777,-0.083668,0.13246,6.7498,0.30206,0.024616,0.18033,54.376,1.1207,0.62807,193.65,0.077147,0.002732,0.12381,7.2867
33.575,-1.5264,0.92546,0.37394,-99.327,-0.63871,12.749,3.3256,0.030842,-0.065078,0.14389,6.7548,0.26795,0.027219,0.09074,53.617,1.1207,0.62807,185.34,0.082768,0.0033641,0.12474,7.2914
33.592,-1.9456,1.2252,0.22408,-98.917,-0.63871,12.749,1.9937,-0.0054731,-0.040543,0.15198,6.7576,0.24074,0.031722,-0.013606,53.617,1.1432,0.59282,175.1,0.087099,0.0039492,0.1234,7.2943
33.622,-2.2922,1.4222,0.098866,-98.508,-0.63871,12.749,2.1507,-0.0507,-0.0104,0.15786,6.7623,0.21022,0.037,-0.11262,53.617,1.1657,0.55757,162.94,0.091224,0.004751,0.11976,7.299
33.638,-2.5092,1.4737,0.0050954,75.84,-0.5177,12.749,3.2397,-0.10879,0.025557,0.16044,6.7652,0.16761,0.042512,-0.18893,53.085,1.1657,0.29262,149.01,0.094893,0.0058317,0.11368,7.3017
33.675,-2.5569,1.3633,-0.059873,250.19,-0.39669,12.749,4.7592,-0.17418,0.063338,0.16054,6.7731,0.10683,0.048055,-0.23034,52.553,1.1657,0.027663,133.64,0.097159,0.0069892,0.10572,7.3072
33.692,-2.4232,1.1052,-0.10725,250.19,-0.39669,11.515,6.3062,-0.23449,0.09534,0.16033,6.7777,0.025157,0.05302,-0.23095,51.631,1.3909,-0.013303,117.26,0.097808,0.0081794,0.097371,7.3099
33.722,-2.1272,0.74225,-0.15371,250.19,-0.39669,10.281,7.5973,-0.2847,0.1169,0.15932,6.7872,-0.076024,0.056012,-0.19081,50.709,1.6161,-0.054269,100.44,0.096444,0.0095204,0.089997,7.3142
33.74,-1.716,0.3355,-0.21732,250.19,0.20618,9.5112,8.4756,-0.32877,0.12885,0.15551,6.7937,-0.19068,0.054574,-0.11519,49.962,1.6398,-0.054269,83.75,0.091815,0.010913,0.084088,7.3168
33.775,-1.2539,-0.049102,-0.31276,250.19,0.80905,8.7419,8.8942,-0.3669,0.13308,0.14938,6.8075,-0.30842,0.045484,-0.013265,49.215,1.6635,-0.054269,67.766,0.083801,0.012135,0.079786,7.3212
33.794,-0.80956,-0.35599,-0.44707,247.77,0.8294,7.9442,8.8951,-0.39275,0.12958,0.14207,6.8155,-0.41488,0.026031,0.10368,47.748,1.8303,-0.013303,52.985,0.073995,0.013086,0.077757,7.3237
33.823,-0.44154,-0.55109,-0.61764,245.35,0.84975,7.1466,8.5718,-0.40461,0.11883,0.13139,6.828,-0.49365,-0.0044924,0.2237,46.282,1.9971,0.027663,39.81,0.062898,0.013482,0.078958,7.3269
33.841,-0.18696,-0.62775,-0.81211,243.28,1.2167,6.0187,8.052,-0.40895,0.10383,0.1143,6.8358,-0.52844,-0.043679,0.33543,44.123,1.9971,0.13485,28.513,0.049456,0.012782,0.083596,7.329
33.876,-0.056451,-0.60447,-1.0108,241.21,1.5837,4.8907,7.4555,-0.41101,0.088145,0.091578,6.8507,-0.50571,-0.084978,0.42959,41.963,1.9971,0.24203,19.238,0.03466,0.010942,0.09078,7.3326
33.894,-0.034327,-0.51852,-1.1917,239.93,1.6614,3.6395,6.8766,-0.41086,0.074083,0.066047,6.8583,-0.41822,-0.11843,0.5,40.151,1.9971,0.26416,12.001,0.022138,0.0085463,0.099366,7.3346
33.924,-0.085141,-0.41466,-1.3353,238.66,1.7392,2.3882,6.3851,-0.40945,0.062774,0.037895,6.8706,-0.2669,-0.13248,0.54403,38.338,1.9971,0.28629,6.7072,0.013968,0.0058526,0.10889,7.3379
33.941,-0.16347,-0.33161,-1.4287,237.43,1.7392,1.219,6.0117,-0.41032,0.053964,0.0054075,6.8776,-0.062308,-0.11675,0.56296,35.636,1.836,0.3586,3.1713,0.0096627,0.0027758,0.11953,7.34
33.977,-0.22444,-0.29414,-1.4674,236.21,1.7392,0.049745,5.76,-0.41403,0.045995,-0.030842,6.8923,0.1763,-0.065551,0.5609,32.934,1.6749,0.4309,1.1364,0.009928,0.00018537,0.13114,7.3447
33.994,-0.23378,-0.30837,-1.4559,235.33,1.7388,-0.82304,5.608,-0.41767,0.03762,-0.067328,6.8993,0.42304,0.019671,0.54382,30.374,1.6749,0.75381,0.31289,0.016922,-0.0002873,0.14266,7.3471
34.025,-0.17335,-0.36323,-1.4048,234.45,1.7383,-1.6958,5.529,-0.41982,0.029072,-0.10068,6.9124,0.64963,0.12942,0.51746,27.813,1.6749,1.0767,0.3892,0.030092,0.0018638,0.15269,7.3519
34.044,-0.043352,-0.43635,-1.3271,232.77,1.7383,-2.5563,5.4919,-0.42065,0.020235,-0.13029,6.9206,0.82932,0.24601,0.48626,25.234,1.6749,1.4862,1.0657,0.04651,0.0060185,0.16098,7.3551
34.072,0.13923,-0.5028,-1.235,231.1,1.7383,-3.4168,5.4738,-0.41813,0.0094866,-0.15821,6.9328,0.94189,0.34693,0.45293,22.654,1.6749,1.8957,2.0705,0.065702,0.012433,0.16868,7.3601
34.089,0.34818,-0.54329,-1.1367,229,1.6398,-4.6527,5.4687,-0.40938,-0.0040539,-0.1864,6.9403,0.97679,0.40979,0.41664,20.877,1.8626,2.4646,3.1808,0.089135,0.021909,0.17663,7.3635
34.126,0.55505,-0.54995,-1.0355,226.91,1.5413,-5.8886,5.4812,-0.39488,-0.018717,-0.21376,6.9566,0.93442,0.41698,0.37418,19.099,2.0503,3.0334,4.2273,0.11463,0.033127,0.18405,7.3713
34.143,0.73588,-0.52768,-0.93246,224.77,1.2045,-6.5058,5.5318,-0.37742,-0.032197,-0.23717,6.9641,0.82624,0.36031,0.32155,17.669,2.2868,3.4073,5.098,0.1367,0.042872,0.18961,7.3754
34.172,0.87689,-0.49099,-0.82707,222.63,0.86776,-7.123,5.6519,-0.35755,-0.044029,-0.25582,6.9768,0.67153,0.24333,0.2554,16.238,2.5233,3.7812,5.728,0.1531,0.04937,0.19309,7.3826
34.189,0.97657,-0.45757,-0.7206,221.35,0.75691,-7.6256,5.8715,-0.33351,-0.055295,-0.27225,6.9841,0.49395,0.081165,0.17406,15.119,2.9138,4.3539,6.0984,0.16616,0.052869,0.19496,7.3872
34.225,1.0447,-0.44033,-0.61698,220.08,0.64605,-8.1283,6.2053,-0.30494,-0.066998,-0.28833,6.9993,0.31644,-0.10245,0.07875,14.001,3.3042,4.9266,6.2194,0.17709,0.052867,0.19505,7.3968
34.242,1.0968,-0.44124,-0.52198,218.8,0.55817,-8.634,6.6479,-0.27414,-0.079195,-0.30275,7.0063,0.15722,-0.28012,-0.026526,12.32,3.3366,5.5822,6.1254,0.18397,0.047893,0.19261,7.4016
34.277,1.1483,-0.44834,-0.44167,217.52,0.47028,-9.1396,7.1545,-0.24363,-0.090991,-0.31371,7.0205,0.026648,-0.42656,-0.13576,10.639,3.3689,6.2377,5.8506,0.18594,0.038408,0.18738,7.411
34.295,1.2098,-0.4379,-0.37877,216.24,0.44467,-9.1396,7.6434,-0.21371,-0.1015,-0.32178,7.0276,-0.073785,-0.52374,-0.24153,9.5362,3.9443,6.6225,5.4348,0.1851,0.026841,0.17962,7.416
34.324,1.2818,-0.37992,-0.33097,214.97,0.41906,-9.1396,7.9897,-0.18246,-0.11082,-0.3287,7.0389,-0.15068,-0.56414,-0.33698,8.4332,4.5198,7.0073,4.9192,0.18295,0.01435,0.16946,7.4235
34.343,1.3564,-0.24863,-0.29002,213.52,0.38005,-9.1396,8.0516,-0.14777,-0.11878,-0.33522,7.0462,-0.21564,-0.55121,-0.41705,7.5656,4.8062,7.1321,4.3422,0.17869,0.00047781,0.15682,7.4283
34.378,1.4195,-0.031586,-0.24423,212.08,0.34104,-9.1396,7.696,-0.10972,-0.12281,-0.34082,7.0593,-0.28137,-0.49739,-0.47943,6.698,5.0925,7.257,3.7527,0.1719,-0.013795,0.14186,7.4364
34.396,1.4553,0.26409,-0.18169,210.84,0.0020852,-9.0934,6.8404,-0.071001,-0.11963,-0.3447,7.066,-0.35725,-0.41988,-0.52505,5.8645,5.3439,7.257,3.2033,0.16372,-0.025831,0.12547,7.4405
34.427,1.4516,0.60885,-0.095144,209.6,-0.33687,-9.0472,5.5122,-0.034696,-0.10872,-0.34643,7.0773,-0.44596,-0.33588,-0.55763,5.031,5.5953,7.257,2.7668,0.15473,-0.034575,0.10908,7.4468
34.444,1.4028,0.95595,0.013557,208.37,-0.64061,-8.8447,3.878,-0.001388,-0.091266,-0.34599,7.0834,-0.54038,-0.25819,-0.58227,4.1547,5.8888,7.1321,2.5289,0.14398,-0.041304,0.093232,7.4501
34.474,1.3114,1.2498,0.13243,207.14,-0.94435,-8.6423,2.2837,0.030926,-0.066242,-0.34302,7.0939,-0.6246,-0.1927,-0.60386,3.2784,6.1823,7.0073,2.5949,0.13057,-0.046929,0.076538,7.4553
34.491,1.1857,1.4389,0.24112,206.06,-0.99631,-7.9773,1.2476,0.063528,-0.032244,-0.33675,7.0998,-0.67628,-0.13809,-0.6257,2.983,6.4482,6.8713,3.0812,0.1148,-0.051067,0.057499,7.458
34.527,1.0365,1.4875,0.31619,204.99,-1.0483,-7.3123,1.4423,0.094168,0.0068356,-0.32771,7.1119,-0.67173,-0.087822,-0.64807,2.6877,6.7141,6.7354,4.1271,0.097884,-0.053761,0.037176,7.4627
34.545,0.87331,1.3845,0.33926,203.67,-1.0778,-6.7637,3.6223,0.11913,0.042986,-0.31816,7.1181,-0.59235,-0.033632,-0.6678,1.8033,7.021,6.5347,5.877,0.082128,-0.055579,0.017946,7.4649
34.574,0.70312,1.1464,0.3036,202.35,-1.1072,-6.2151,8.5418,0.13783,0.071719,-0.30973,7.128,-0.43003,0.030654,-0.67846,0.91887,7.3278,6.3339,8.4879,0.070664,-0.055997,-0.00030728,7.4678
34.591,0.52991,0.8139,0.21904,200.89,-1.2447,-5.8883,16.846,0.1529,0.094122,-0.30224,7.1339,-0.19193,0.10616,-0.67213,0.30011,7.3443,5.9093,12.11,0.065251,-0.053918,-0.019825,7.4694
34.627,0.35777,0.44226,0.11176,199.42,-1.3822,-5.5616,28.974,0.16557,0.11093,-0.29612,7.1466,0.099147,0.18776,-0.6411,-0.31865,7.3607,5.4847,16.894,0.065354,-0.049682,-0.040539,7.4727
34.646,0.19401,0.089507,0.018881,199.08,-1.3822,-5.1955,45.069,0.17397,0.11956,-0.29289,7.1534,0.40795,0.26513,-0.58016,-1.4571,7.3677,5.3875,22.968,0.070809,-0.044445,-0.059301,7.4746
34.674,0.051052,-0.19575,-0.020649,198.74,-1.3822,-4.8293,64.931,0.17704,0.11837,-0.29203,7.1635,0.69338,0.32546,-0.48843,-2.5955,7.3746,5.2904,30.435,0.083773,-0.038021,-0.074253,7.4778
34.691,-0.054211,-0.38333,0.022669,198.39,-1.3822,-4.4674,88.012,0.17678,0.11,-0.29038,7.1696,0.91668,0.35715,-0.36995,-3.4956,7.6948,5.2041,39.343,0.10559,-0.029541,-0.086674,7.4801
34.728,-0.10418,-0.46539,0.15991,198.05,-1.3822,-4.1055,113.46,0.17534,0.098858,-0.28604,7.1826,1.0498,0.35327,-0.23341,-4.3957,8.0149,5.1177,49.682,0.13305,-0.019913,-0.097536,7.4858
34.745,-0.086133,-0.45459,0.3779,197.83,-1.3822,-3.2324,140.18,0.17332,0.087781,-0.27893,7.1885,1.0814,0.3138,-0.091221,-4.3957,8.0149,5.1177,61.355,0.16054,-0.011442,-0.10529,7.4889
34.775,0.002444,-0.37817,0.64111,197.62,-1.3822,-2.3594,166.98,0.1721,0.078004,-0.26684,7.1985,1.0185,0.2463,0.042817,-4.3957,8.0149,5.1177,74.175,0.18549,-0.0051885,-0.10843,7.495
34.791,0.14882,-0.2696,0.89882,196.35,-1.5522,-1.8052,192.65,0.17437,0.070175,-0.24635,7.2037,0.8835,0.16328,0.15647,-5.0167,8.0687,4.6015,87.855,0.20894,-0.00057464,-0.10779,7.4987
34.827,0.32614,-0.16048,1.0973,195.08,-1.7222,-1.2509,216.07,0.18104,0.064586,-0.21862,7.2145,0.70729,0.079777,0.24089,-5.6378,8.1225,4.0853,102.02,0.231,0.0026904,-0.10517,7.5075
34.845,0.49849,-0.074107,1.1935,195.07,-1.77,-1.2509,236.35,0.19082,0.061202,-0.18918,7.2197,0.52059,0.0089983,0.29235,-5.6378,8.1225,4.0853,116.22,0.24886,0.0041049,-0.10139,7.5123
34.875,0.62894,-0.022473,1.1651,195.06,-1.8177,-1.2509,252.8,0.20339,0.059692,-0.16111,7.2278,0.34599,-0.040736,0.31235,-5.6378,8.1225,4.0853,129.97,0.26038,0.0036646,-0.096534,7.5205
34.892,0.68841,-0.0067633,1.0169,195.06,-2.0189,-0.56044,265.02,0.21947,0.059197,-0.13395,7.2325,0.19273,-0.066661,0.30632,-5.746,8.1873,3.5716,142.74,0.2671,0.0021839,-0.090969,7.5253
34.928,0.6632,-0.019728,0.77894,195.06,-2.2201,0.13005,272.85,0.23723,0.058661,-0.10926,7.2421,0.056554,-0.072037,0.28197,-5.8541,8.2522,3.058,154.03,0.27175,0.00040354,-0.085517,7.5355
34.946,0.55816,-0.049893,0.49802,194.72,-2.2695,0.4756,276.38,0.25243,0.057524,-0.091553,7.2471,-0.076117,-0.063526,0.24716,-5.8541,8.2522,3.058,163.39,0.27419,-0.0013037,-0.080975,7.5407
34.975,0.3941,-0.085507,0.22616,194.39,-2.3189,0.82115,275.84,0.26265,0.055652,-0.082744,7.2552,-0.22096,-0.048966,0.20799,-5.8541,8.2522,3.058,170.41,0.27209,-0.0026673,-0.077636,7.5489
34.992,0.20233,-0.11709,0.0068667,193.81,-2.3189,1.3615,271.62,0.26861,0.052856,-0.080331,7.2602,-0.3877,-0.034683,0.16842,-5.8541,8.3065,2.7261,174.77,0.26468,-0.0036603,-0.07515,7.5537
35.029,0.015561,-0.13905,-0.13452,193.23,-2.3189,1.9018,264.22,0.2711,0.049172,-0.081329,7.2708,-0.57454,-0.024231,0.13015,-5.8541,8.3609,2.3943,176.22,0.25337,-0.0044939,-0.073128,7.5636
35.046,-0.14066,-0.14986,-0.19542,193.23,-2.3189,1.9018,254.19,0.26964,0.045194,-0.084414,7.2758,-0.76676,-0.018541,0.093927,-5.8541,8.3609,2.1048,174.6,0.23899,-0.0051764,-0.071805,7.5681
35.076,-0.25294,-0.15108,-0.19349,193.23,-2.3189,1.9018,242.15,0.26423,0.041402,-0.08857,7.2844,-0.94005,-0.017111,0.060768,-5.8541,8.3609,1.8154,169.86,0.22047,-0.0056037,-0.071628,7.5752
35.093,-0.32175,-0.14626,-0.15882,192.66,-2.3189,2.4476,228.72,0.25607,0.037586,-0.092668,7.2893,-1.0676,-0.019467,0.033033,-5.8541,8.3609,1.8154,162.04,0.19689,-0.0060366,-0.072369,7.5791
35.129,-0.35785,-0.13924,-0.12316,192.08,-2.3189,2.9934,214.53,0.24634,0.033463,-0.096186,7.2991,-1.1288,-0.026541,0.014525,-5.8541,8.3609,1.8154,151.35,0.16938,-0.0067948,-0.073323,7.5861
35.148,-0.37689,-0.13359,-0.10829,189.95,-2.3623,3.2915,200.21,0.2359,0.029376,-0.099008,7.3042,-1.1166,-0.040374,0.0097243,-5.8541,8.5816,2.1048,138.13,0.14121,-0.0077724,-0.074201,7.5894
35.178,-0.39265,-0.13146,-0.11909,187.81,-2.4057,3.5896,186.31,0.22555,0.025813,-0.10144,7.3119,-1.041,-0.062858,0.022195,-5.8541,8.8023,2.3943,122.88,0.11611,-0.0089397,-0.075123,7.5939
35.196,-0.41141,-0.13408,-0.14266,185.87,-2.6328,3.8559,173.29,0.21543,0.022606,-0.10439,7.3165,-0.92767,-0.093815,0.052767,-6.1462,8.5926,2.4431,106.25,0.095513,-0.010763,-0.075778,7.5963
35.226,-0.43027,-0.14058,-0.15218,183.93,-2.8599,4.1222,161.53,0.20467,0.019079,-0.10807,7.3236,-0.81191,-0.12871,0.098231,-6.4383,8.3828,2.492,88.959,0.077223,-0.01354,-0.075275,7.5997
35.243,-0.43823,-0.14947,-0.11685,181.58,-3.3173,4.1263,151.29,0.19265,0.014893,-0.11106,7.3277,-0.7295,-0.15832,0.15122,-7.5748,8.3828,2.608,71.803,0.058526,-0.017067,-0.07303,7.6014
35.279,-0.42089,-0.15909,-0.012817,179.24,-3.7748,4.1304,142.69,0.18016,0.010404,-0.11223,7.3355,-0.70727,-0.16964,0.20148,-8.7113,8.3828,2.7239,55.52,0.04017,-0.021184,-0.069359,7.6046
35.297,-0.36491,-0.16727,0.16813,177.51,-3.7826,4.6353,135.77,0.1689,0.0060775,-0.11104,7.3394,-0.75627,-0.14877,0.23805,-9.5715,8.3828,3.0509,40.772,0.023955,-0.025471,-0.064974,7.606
35.327,-0.26349,-0.17226,0.41354,175.77,-3.7904,5.1402,130.46,0.1603,0.001798,-0.10506,7.3454,-0.86912,-0.085219,0.25229,-10.432,8.3828,3.3778,28.065,0.0072152,-0.028418,-0.060197,7.608
35.343,-0.12045,-0.17289,0.69183,174.03,-3.8053,5.6134,126.61,0.155,-0.0028216,-0.090787,7.3485,-1.0223,0.023826,0.24035,-12.074,8.2851,4.1044,17.72,-0.015106,-0.028462,-0.055057,7.609
35.379,0.049295,-0.16942,0.95962,172.29,-3.8202,6.0866,124.02,0.15296,-0.0076431,-0.068824,7.3548,-1.1821,0.17178,0.20428,-13.716,8.1873,4.8309,9.8549,-0.042936,-0.02557,-0.050029,7.6113
35.396,0.22199,-0.16158,1.1715,171.38,-3.8202,6.1267,122.42,0.15422,-0.012098,-0.043547,7.3578,-1.3138,0.3415,0.15181,-15.712,7.854,5.2382,4.4002,-0.071683,-0.020051,-0.046067,7.6126
35.426,0.36857,-0.14918,1.2917,170.48,-3.8202,6.1668,121.49,0.15939,-0.016041,-0.016317,7.3627,-1.3896,0.50839,0.094728,-17.708,7.5207,5.6456,1.119,-0.10052,-0.010575,-0.043722,7.6155
35.442,0.46074,-0.13192,1.303,170.24,-4.0632,6.9981,120.87,0.16847,-0.019789,0.015073,7.3655,-1.3942,0.64586,0.044985,-19.507,7.5127,5.6456,-0.35356,-0.13294,0.0042115,-0.042666,7.6175
35.479,0.47691,-0.10978,1.2117,169.99,-4.3063,7.8294,120.14,0.1795,-0.023358,0.048777,7.3722,-1.3274,0.73073,0.011581,-21.306,7.5047,5.6456,-0.46261,-0.16815,0.022682,-0.04227,7.6232
35.497,0.40622,-0.08404,1.0435,169.64,-4.3138,8.0895,118.83,0.18917,-0.026308,0.077781,7.3759,-1.2018,0.74841,-0.0015301,-23.683,7.1218,5.6456,0.32408,-0.19947,0.041241,-0.042218,7.6267
35.526,0.25243,-0.05833,0.83788,169.29,-4.3213,8.3496,116.49,0.19515,-0.028378,0.098602,7.3821,-1.0385,0.69557,0.0035902,-26.061,6.739,5.6456,1.5608,-0.22335,0.057861,-0.042327,7.633
35.543,0.033718,-0.038747,0.63741,169.25,-4.6298,8.6386,112.71,0.19652,-0.029778,0.11464,7.386,-0.86069,0.58008,0.019505,-27.541,6.739,5.8022,2.878,-0.24311,0.072608,-0.04221,7.6372
