17.323,0.90672,-0.4745,0.27182,-13.369,-0.54551,5.2299,434.19,0.17335,0.16296,-0.14732,6.7878,1.1264,-1.0574,-0.44634,-7.7125,-0.4706,-18.381,342.92,-0.29931,-0.2815,0.19432,6.4806
17.339,0.67542,-0.562,0.21479,-13.367,-0.6128,5.5732,455.39,0.18769,0.15536,-0.13736,6.7924,1.1173,-1.1304,-0.43866,-8.4184,0.4823,-19.343,284.88,-0.27669,-0.30616,0.18196,6.4876
17.376,0.44231,-0.64852,0.097416,-13.366,-0.6801,5.9165,472.67,0.19749,0.14479,-0.12864,6.8026,1.0752,-0.98381,-0.38653,-9.1243,1.4352,-20.305,224.39,-0.25324,-0.333,0.16903,6.5038
17.394,0.25514,-0.70857,-0.050843,-13.036,-0.82724,6.6952,486.75,0.20127,0.13286,-0.12319,6.8077,1.0636,-0.54753,-0.30876,-9.5218,1.5455,-21.165,165.71,-0.22897,-0.34954,0.15804,6.5116
17.425,0.13728,-0.72928,-0.20041,-12.706,-0.97439,7.4739,498.27,0.20058,0.12132,-0.12146,6.816,1.1518,0.19328,-0.21406,-9.9194,1.6558,-22.026,112.54,-0.20526,-0.34914,0.15019,6.5249
17.442,0.078134,-0.71197,-0.32806,-12.479,-0.97439,8.0404,507.6,0.19795,0.11091,-0.12234,6.8205,1.3922,1.1827,-0.10392,-9.9194,1.6558,-23.027,67.485,-0.18191,-0.33163,0.14464,6.5318
17.472,0.03768,-0.66986,-0.42017,-12.252,-0.97439,8.6069,514.63,0.19399,0.10084,-0.12545,6.8282,1.8032,2.2953,0.023002,-9.9194,1.6558,-24.028,31.935,-0.1503,-0.28999,0.14134,6.5428
17.49,-0.037989,-0.62293,-0.47382,-11.362,-0.97439,9.5118,518.72,0.18805,0.090242,-0.13123,6.8328,2.359,3.3566,0.16508,-9.9194,1.6558,-24.028,6.1532,-0.099321,-0.21384,0.14183,6.5483
17.525,-0.1932,-0.59177,-0.49535,-10.471,-0.97439,10.417,518.69,0.17949,0.079946,-0.13849,6.8413,2.9912,4.1779,0.31246,-9.9194,1.6558,-24.028,-10.49,-0.030159,-0.10918,0.14634,6.5558
17.544,-0.4422,-0.59156,-0.49679,-10.138,-0.73524,10.745,513.04,0.16679,0.071167,-0.145,6.8458,3.6011,4.5996,0.44485,-9.1374,1.3289,-24.028,-19.21,0.047487,0.0036849,0.15335,6.5585
17.574,-0.75644,-0.62805,-0.4931,-9.8049,-0.49609,11.074,500.15,0.14694,0.062724,-0.15046,6.8526,4.0813,4.5282,0.5356,-8.3555,1.0019,-24.028,-21.614,0.13398,0.11375,0.16237,6.564
17.592,-1.0692,-0.69597,-0.4977,-9.5687,-0.42133,11.976,478.66,0.11788,0.052058,-0.15646,6.8565,4.3351,3.9606,0.5595,-8.3148,0.98539,-21.837,-19.478,0.23709,0.22164,0.17385,6.5693
17.628,-1.2966,-0.77632,-0.51874,-9.3325,-0.34657,12.879,447.8,0.081364,0.038697,-0.16343,6.8634,4.2971,2.9854,0.50101,-8.2741,0.9689,-19.645,-14.585,0.34959,0.31802,0.18576,6.5846
17.645,-1.3601,-0.84385,-0.55826,-8.7694,-0.27708,13.449,407.65,0.042684,0.024522,-0.17026,6.8666,3.9459,1.7643,0.36072,-7.9759,0.31851,-16.823,-8.5463,0.44998,0.38284,0.19411,6.5941
17.675,-1.2144,-0.87323,-0.60919,-8.2063,-0.20758,14.02,359.3,0.0074336,0.010918,-0.17666,6.8719,3.3056,0.49514,0.15695,-7.6778,-0.33188,-14,-2.6584,0.52816,0.40952,0.19713,6.6134
17.692,-0.87077,-0.84135,-0.65689,-6.7358,-0.11249,15.473,304.81,-0.021186,-0.0020853,-0.18365,6.875,2.4379,-0.63063,-0.076534,-7.4083,-0.33188,-10.922,2.2067,0.58976,0.40943,0.19554,6.6256
17.722,-0.39924,-0.73648,-0.68196,-5.2653,-0.017397,16.926,247.05,-0.041525,-0.014185,-0.19186,6.8807,1.4282,-1.4672,-0.2996,-7.1388,-0.33188,-7.8442,5.622,0.63423,0.39042,0.18905,6.6478
17.739,0.084976,-0.56355,-0.66253,-4.4249,0.16282,18.411,189.36,-0.05145,-0.023967,-0.20086,6.8842,0.37032,-1.9397,-0.47427,-5.78,-0.33188,-4.7936,7.5411,0.65169,0.35157,0.17662,6.6607
17.774,0.44899,-0.34527,-0.58141,-3.5846,0.34304,19.895,135.11,-0.050071,-0.029601,-0.20929,6.8916,-0.64817,-2.0505,-0.57287,-4.4211,-0.33188,-1.7431,8.1723,0.64232,0.30017,0.15997,6.6862
17.793,0.57419,-0.11946,-0.43036,-2.0105,1.0646,20.801,87.285,-0.04207,-0.029712,-0.21463,6.8958,-1.561,-1.8674,-0.58656,-3.528,-0.16511,0.53846,7.8626,0.61552,0.25313,0.14298,6.6995
17.821,0.38567,0.068184,-0.21417,-0.43636,1.7861,21.707,48.075,-0.036856,-0.024271,-0.21416,6.9019,-2.3302,-1.4983,-0.52458,-2.6348,0.0016634,2.8201,6.9604,0.57013,0.21816,0.12763,6.7174
17.84,-0.12625,0.17477,0.047303,-0.43636,1.7861,21.707,18.669,-0.042139,-0.015,-0.20698,6.906,-2.942,-1.0605,-0.41034,-2.1594,0.0016634,4.8962,5.7623,0.49849,0.19035,0.11363,6.7285
17.876,-0.90296,0.1702,0.3218,-0.43636,1.7861,21.707,-0.84387,-0.061443,-0.0045215,-0.19384,6.9135,-3.4043,-0.65353,-0.27524,-1.6841,0.0016634,6.9723,4.475,0.40816,0.16792,0.10147,6.7461
17.894,-1.8285,0.044822,0.56956,-0.43636,1.7861,21.707,-11.375,-0.098609,0.0044248,-0.17511,6.9172,-3.7395,-0.34093,-0.14925,-1.6097,0.0016634,8.2071,3.2483,0.31603,0.15573,0.092786,6.7534
17.925,-2.753,-0.18683,0.75089,-0.43636,1.7861,21.707,-14.611,-0.1592,0.0086739,-0.15078,6.9237,-3.9737,-0.14519,-0.054925,-1.5353,0.0016634,9.442,2.1884,0.22357,0.15339,0.087735,6.7632
17.942,-3.5234,-0.48983,0.8339,-0.55805,0.9434,20.47,-12.646,-0.24442,0.005361,-0.12229,6.9279,-4.1289,-0.053852,-0.0011094,-1.5353,-0.24566,9.7272,1.3832,0.12027,0.15374,0.084671,6.7673
17.978,-4.0127,-0.81559,0.8015,-0.67973,0.10066,19.233,-7.6691,-0.3469,-0.0060591,-0.092713,6.9392,-4.2149,-0.032941,0.018301,-1.5353,-0.49299,10.012,0.92639,0.0077695,0.15333,0.082083,6.7738
17.995,-4.1394,-1.1129,0.65397,-1.2773,0.044315,16.891,-1.6132,-0.45464,-0.024127,-0.065452,6.9462,-4.2281,-0.04283,0.019955,-1.5353,-0.49299,10.012,0.89497,-0.10106,0.1541,0.079597,6.7767
18.026,-3.88,-1.3396,0.41021,-1.8748,-0.012035,14.549,4.0472,-0.55692,-0.047928,-0.043685,6.9618,-4.1531,-0.051656,0.026833,-1.5353,-0.49299,10.012,1.3609,-0.20252,0.15593,0.077502,6.7835
18.045,-3.2689,-1.4686,0.10352,-3.5733,-0.012035,11.687,8.4034,-0.64653,-0.076741,-0.029447,6.9733,-3.9655,-0.042832,0.060731,-1.5353,-0.52283,10.012,2.3348,-0.30173,0.15657,0.076201,6.7892
18.075,-2.3889,-1.493,-0.22548,-5.2718,-0.012035,8.8254,11.093,-0.71882,-0.10734,-0.022399,6.9937,-3.6414,-0.016219,0.13464,-1.5353,-0.55267,10.012,3.7928,-0.39617,0.15686,0.075979,6.8006
18.093,-1.3519,-1.4239,-0.53389,-7.3021,-0.012035,6.7985,12.207,-0.76938,-0.1356,-0.021455,7.0072,-3.1662,0.015766,0.24954,-1.5972,-0.55267,9.2533,5.6783,-0.47691,0.15899,0.077429,6.8089
18.122,-0.27776,-1.2851,-0.78484,-9.3325,-0.012035,4.7717,12.109,-0.79285,-0.16106,-0.027535,7.0299,-2.5414,0.035425,0.39262,-1.659,-0.55267,8.4942,7.9707,-0.54208,0.16202,0.08216,6.8243
18.14,0.72421,-1.1056,-0.95444,-9.9068,0.57488,1.9356,11.284,-0.78753,-0.18575,-0.041465,7.0445,-1.7927,0.026626,0.53759,-1.6617,-0.55267,7.5663,10.74,-0.59503,0.16394,0.09172,6.8349
18.176,1.5746,-0.91235,-1.0336,-10.481,1.1618,-0.90047,10.184,-0.76023,-0.20831,-0.059628,7.0729,-0.96987,-0.019732,0.65127,-1.6644,-0.55267,6.6384,14.223,-0.63329,0.16516,0.10518,6.8577
18.194,2.2313,-0.7262,-1.0303,-10.851,1.4814,-3.1425,9.1538,-0.72013,-0.22448,-0.07627,7.0868,-0.14096,-0.10416,0.70092,-1.6617,-0.48935,6.2555,18.882,-0.65016,0.16604,0.11941,6.8697
18.223,2.6927,-0.55945,-0.96709,-11.222,1.801,-5.3846,8.3814,-0.66787,-0.23378,-0.090112,7.1078,0.61845,-0.21636,0.66153,-1.659,-0.42603,5.8727,25.413,-0.64379,0.16425,0.13232,6.889
18.24,2.9935,-0.41664,-0.87496,-11.564,1.8391,-6.908,7.9263,-0.59932,-0.24026,-0.10393,7.1194,1.2356,-0.34221,0.52405,-1.2735,-0.23363,5.11,34.696,-0.61813,0.15795,0.14372,6.9003
18.277,3.1906,-0.29643,-0.78771,-11.906,1.8772,-8.4314,7.7502,-0.51941,-0.24582,-0.1179,7.1421,1.656,-0.46526,0.29811,-0.88806,-0.041227,4.3474,47.699,-0.57945,0.14841,0.15237,6.9235
18.294,3.3474,-0.19351,-0.73367,-11.986,1.9621,-9.9098,7.7586,-0.44016,-0.24816,-0.12907,7.1515,1.8529,-0.56977,0.010665,-0.58409,0.035152,3.4186,65.345,-0.53516,0.13741,0.15495,6.9335
18.324,3.5155,-0.099619,-0.72958,-12.066,2.0469,-11.388,7.8592,-0.36329,-0.24643,-0.13746,7.1662,1.8313,-0.64693,-0.29859,-0.28012,0.11153,2.4899,88.353,-0.49087,0.12457,0.14904,6.9499
18.342,3.7207,-0.0038399,-0.77805,-13.448,2.1741,-11.388,7.966,-0.2776,-0.24294,-0.14731,7.174,1.6281,-0.69147,-0.58568,-0.17908,0.11153,1.7227,117.05,-0.4477,0.10902,0.13497,6.959
18.377,3.9566,0.10716,-0.86629,-14.83,2.3013,-11.388,8.018,-0.17729,-0.23814,-0.16122,7.1867,1.3017,-0.70426,-0.81214,-0.07804,0.11153,0.95559,151.23,-0.40701,0.091627,0.1145,6.9749
18.396,4.1793,0.24759,-0.9684,-15.636,2.3013,-11.388,7.9729,-0.07125,-0.22949,-0.17752,7.1927,0.91934,-0.69161,-0.95221,-0.017353,0.16843,0.070837,189.99,-0.37472,0.074351,0.089711,6.9828
18.427,4.3189,0.42941,-1.0525,-16.441,2.3013,-11.388,7.8221,0.03014,-0.21635,-0.19399,7.2018,0.54206,-0.66315,-0.99833,0.043333,0.22534,-0.81392,231.78,-0.35517,0.058602,0.063489,6.9946
18.445,4.2974,0.65775,-1.0891,-16.511,2.3013,-11.047,7.587,0.12694,-0.20016,-0.2106,7.2073,0.21457,-0.6292,-0.96102,-0.017353,0.23049,-1.7215,274.47,-0.34505,0.04453,0.038557,7.0012
18.475,4.0476,0.92606,-1.0573,-16.58,2.3013,-10.706,7.3733,0.22335,-0.17892,-0.22798,7.2174,-0.042698,-0.59894,-0.86434,-0.07804,0.23564,-2.629,315.68,-0.3397,0.031035,0.015513,7.0117
18.492,3.5353,1.2129,-0.95221,-16.672,2.0665,-10.189,7.3752,0.31714,-0.14798,-0.24548,7.2241,-0.2304,-0.57843,-0.73766,-0.13534,0.23564,-3.0255,353.08,-0.33977,0.016752,-0.0063504,7.0177
18.529,2.7743,1.4824,-0.78501,-16.764,1.8317,-9.6724,7.9272,0.39927,-0.10749,-0.261,7.2408,-0.36521,-0.56981,-0.60672,-0.19264,0.23564,-3.422,384.87,-0.34596,0.0017064,-0.026413,7.0305
18.547,1.829,1.6895,-0.57819,-16.764,1.6703,-8.4635,9.5283,0.45941,-0.063454,-0.27171,7.25,-0.46785,-0.57228,-0.48768,-0.19264,0.38789,-4.5601,410.13,-0.35421,-0.012722,-0.04277,7.0371
18.578,0.80604,1.7894,-0.35932,-16.764,1.509,-7.2545,12.834,0.49101,-0.01985,-0.27577,7.2667,-0.55373,-0.58073,-0.38325,-0.19264,0.54013,-5.6981,428.91,-0.36205,-0.026012,-0.054778,7.0485
18.595,-0.16515,1.748,-0.15244,-16.607,1.4525,-6.411,18.601,0.49508,0.023991,-0.27392,7.2763,-0.62405,-0.59081,-0.28543,-0.71981,0.62876,-6.2018,442.27,-0.37227,-0.039372,-0.063759,7.0551
18.626,-0.96183,1.5515,0.029086,-16.45,1.3961,-5.5676,27.615,0.47931,0.066858,-0.26824,7.2934,-0.66486,-0.59839,-0.18052,-1.247,0.71739,-6.7055,452.01,-0.38564,-0.053685,-0.070884,7.0673
18.645,-1.491,1.2139,0.18309,-16.45,1.3961,-4.9506,40.586,0.45111,0.10298,-0.25942,7.3037,-0.65195,-0.59948,-0.05709,-2.0512,0.85701,-7.4297,460.27,-0.39787,-0.068148,-0.075617,7.0752
18.674,-1.711,0.77512,0.31707,-16.45,1.3961,-4.3335,58.039,0.41358,0.12797,-0.24683,7.3184,-0.55898,-0.59236,0.08736,-2.8553,0.99663,-8.1538,469.21,-0.40691,-0.082087,-0.076559,7.0874
18.692,-1.6397,0.29421,0.44194,-16.231,1.3627,-3.4793,80.219,0.37038,0.14204,-0.23037,7.327,-0.36829,-0.57441,0.24369,-3.3852,0.9563,-8.6662,480.58,-0.41437,-0.096399,-0.0731,7.0954
18.728,-1.3455,-0.1629,0.56377,-16.012,1.3293,-2.625,107.03,0.32981,0.14589,-0.21078,7.3426,-0.078813,-0.54292,0.39113,-3.915,0.91596,-9.1787,495.46,-0.41756,-0.11155,-0.065807,7.1111
18.746,-0.92886,-0.53756,0.67948,-15.681,1.2622,-2.2683,138.01,0.30009,0.13898,-0.18869,7.3498,0.29205,-0.49498,0.50321,-3.9617,0.91596,-9.9363,514.02,-0.4101,-0.12577,-0.055695,7.1192
18.777,-0.49493,-0.7905,0.77523,-15.35,1.195,-1.9116,172.35,0.28297,0.12342,-0.1649,7.3611,0.71217,-0.42828,0.55525,-4.0085,0.91596,-10.694,535.48,-0.39172,-0.13715,-0.043814,7.1324
18.795,-0.1283,-0.90814,0.83018,-15.314,1.1928,-0.79947,209,0.2755,0.10429,-0.14056,7.3673,1.1408,-0.34314,0.52976,-4.5405,0.91596,-11.214,557.99,-0.36658,-0.14612,-0.031702,7.14
18.825,0.1254,-0.9028,0.82429,-15.278,1.1906,0.31264,246.72,0.27517,0.084502,-0.11612,7.3768,1.5396,-0.24562,0.42178,-5.0724,0.91596,-11.733,578.78,-0.33239,-0.15384,-0.021444,7.1516
18.841,0.26294,-0.8073,0.74877,-14.699,1.0879,0.85733,284.22,0.28052,0.063904,-0.091546,7.3817,1.8817,-0.14726,0.23962,-6.3691,1.1042,-12.208,594.46,-0.28322,-0.15969,-0.01471,7.1574
18.878,0.31714,-0.66431,0.61232,-14.121,0.98525,1.402,320.26,0.28902,0.04392,-0.068322,7.3927,2.156,-0.065323,0.0022411,-7.6658,1.2924,-12.683,601.34,-0.22255,-0.16282,-0.012261,7.1686
18.897,0.33751,-0.51575,0.44209,-13.215,0.98525,2.2989,353.75,0.29802,0.028015,-0.049414,7.3985,2.3651,-0.019916,-0.26563,-8.4787,1.34,-13.368,596.05,-0.16032,-0.16451,-0.015082,7.1736
18.926,0.37108,-0.39234,0.27829,-12.308,0.98525,3.1958,383.87,0.3074,0.016902,-0.036219,7.4072,2.5213,-0.027363,-0.53887,-9.2917,1.3876,-14.053,576.16,-0.097372,-0.16656,-0.025014,7.1798
18.945,0.44377,-0.3113,0.16327,-11.058,0.98525,4.3191,410.07,0.31905,0.0077368,-0.027034,7.4132,2.6359,-0.093438,-0.79532,-9.4884,1.4035,-14.983,540.75,-0.026381,-0.16945,-0.043076,7.1834
18.981,0.55199,-0.27411,0.12883,-9.808,0.98525,5.4424,432.1,0.33396,-0.0014113,-0.019142,7.4248,2.7115,-0.20668,-1.0169,-9.6851,1.4195,-15.913,490.71,0.052212,-0.17385,-0.067645,7.1898
18.999,0.66605,-0.27206,0.18465,-9.2531,1.0017,6.0973,450.06,0.35116,-0.00999,-0.010973,7.4309,2.7399,-0.33589,-1.1891,-10.723,2.2319,-16.443,428.77,0.12835,-0.18152,-0.095489,7.1936
19.028,0.74103,-0.29239,0.31458,-8.6981,1.0182,6.7522,464.26,0.36934,-0.017855,-0.0016989,7.4411,2.7038,-0.43255,-1.2998,-11.76,3.0444,-16.972,359.11,0.19685,-0.19234,-0.12439,7.2011
19.046,0.73321,-0.31963,0.48062,-8.6927,1.0182,7.3233,475.23,0.38799,-0.026324,0.010042,7.4479,2.5816,-0.43968,-1.3383,-13.299,3.0472,-18.353,286.7,0.262,-0.20342,-0.15407,7.2068
19.076,0.61533,-0.34095,0.63355,-8.6873,1.0182,7.8943,483.54,0.40624,-0.03623,0.025821,7.4596,2.3567,-0.30525,-1.2975,-14.837,3.0501,-19.734,216.46,0.32724,-0.21246,-0.18487,7.2184
19.093,0.38502,-0.3474,0.72887,-8.6783,1.0991,8.451,489.7,0.42147,-0.047223,0.045739,7.4666,2.0289,0.0025081,-1.1756,-15.561,3.8764,-20.736,152.54,0.38954,-0.21761,-0.21586,7.2259
19.13,0.065716,-0.33388,0.74035,-8.6693,1.1801,9.0077,494.01,0.43017,-0.058631,0.067445,7.4822,1.6201,0.48251,-0.97974,-16.284,4.7027,-21.738,97.885,0.44401,-0.21359,-0.24413,7.2446
19.147,-0.30121,-0.29912,0.66765,-8.0999,1.0991,9.568,496.44,0.43017,-0.069591,0.087471,7.4895,1.1731,1.0942,-0.72913,-16.284,5.2061,-22.444,54.05,0.48746,-0.19427,-0.26609,7.2539
19.179,-0.66904,-0.24693,0.53654,-7.5304,1.0182,10.128,496.55,0.42164,-0.079189,0.10363,7.5033,0.74525,1.7604,-0.45379,-16.284,5.7094,-23.15,21.348,0.51829,-0.15991,-0.27997,7.2724
19.197,-0.99771,-0.1871,0.38974,-7.2771,1.0182,11.025,493.49,0.40591,-0.087329,0.11573,7.5109,0.39799,2.3795,-0.19015,-16.332,5.7094,-23.15,-0.85861,0.53823,-0.11459,-0.28675,7.283
19.226,-1.2629,-0.13576,0.27305,-7.0237,1.0182,11.922,486.09,0.3833,-0.094592,0.12455,7.5228,0.18311,2.8446,0.026917,-16.38,5.7094,-23.15,-13.862,0.55208,-0.057136,-0.28813,7.3005
19.244,-1.4579,-0.11419,0.2212,-6.9377,1.0991,12.47,473.02,0.35322,-0.10139,0.13129,7.5298,0.12852,3.0657,0.17115,-16.38,5.7094,-23.15,-19.355,0.56386,0.015406,-0.28496,7.3114
19.28,-1.5895,-0.14291,0.24681,-6.8517,1.1801,13.017,453.06,0.31686,-0.10846,0.13777,7.5429,0.23088,2.9886,0.23121,-16.38,5.7094,-23.15,-19.233,0.57583,0.094871,-0.27855,7.3336
19.298,-1.67,-0.23465,0.33835,-6.5914,1.2707,13.915,425.37,0.27869,-0.11736,0.14554,7.549,0.45372,2.607,0.21473,-16.38,5.424,-22.324,-15.445,0.59134,0.16432,-0.27165,7.3451
19.328,-1.7112,-0.38528,0.46544,-6.3312,1.3613,14.814,389.73,0.24309,-0.12924,0.15494,7.5584,0.734,1.964,0.1457,-16.38,5.1386,-21.498,-9.8176,0.61326,0.21457,-0.26649,7.365
19.346,-1.7159,-0.56715,0.58889,-5.4834,1.3739,16.285,346.72,0.2099,-0.14432,0.16601,7.5637,0.99498,1.1438,0.057402,-17.112,4.867,-20.254,-3.9062,0.64073,0.24734,-0.26313,7.3775
19.375,-1.678,-0.72952,0.67423,-4.6355,1.3865,17.755,297.81,0.17577,-0.16338,0.17952,7.5721,1.1609,0.25508,-0.01598,-17.844,4.5955,-19.011,1.1501,0.6721,0.26224,-0.26097,7.3987
19.392,-1.5889,-0.8046,0.70207,-4.6318,1.53,18.892,245.25,0.13986,-0.18699,0.19557,7.577,1.1734,-0.58959,-0.04863,-17.844,4.3322,-17.687,4.7052,0.70766,0.25419,-0.26008,7.4115
19.428,-1.443,-0.72305,0.67194,-4.628,1.6735,20.028,191.8,0.10558,-0.21221,0.2121,7.5878,1.0042,-1.2924,-0.029188,-17.844,4.069,-16.364,6.5772,0.74454,0.22496,-0.25981,7.4397
19.446,-1.2441,-0.43366,0.6012,-3.3822,1.9313,21.213,140.49,0.076911,-0.23253,0.22649,7.5934,0.65675,-1.7861,0.037992,-17.844,4.069,-15.216,6.9543,0.77421,0.18417,-0.25819,7.4541
19.476,-1.0099,0.078081,0.51784,-2.1363,2.1892,22.398,94.134,0.055312,-0.24177,0.23786,7.6032,0.16781,-2.0402,0.13654,-17.844,4.069,-14.068,6.246,0.79048,0.13713,-0.25397,7.4785
19.494,-0.77048,0.77804,0.44997,-2.1363,2.1892,23.532,55.029,0.039943,-0.23552,0.24712,7.6092,-0.40434,-2.0613,0.24321,-17.844,4.0089,-12.064,4.9301,0.79372,0.083169,-0.24727,7.493
19.529,-0.56255,1.5832,0.41803,-2.1363,2.1892,24.666,24.629,0.028979,-0.21011,0.2557,7.6206,-0.99271,-1.8863,0.33585,-17.844,3.9489,-10.06,3.4363,0.78401,0.026518,-0.23802,7.521
19.548,-0.42297,2.3743,0.43083,-2.1363,2.1892,24.666,3.4215,0.021189,-0.16498,0.26434,7.6265,-1.532,-1.5709,0.40125,-17.844,3.7331,-8.5868,2.076,0.75919,-0.022578,-0.22617,7.5357
19.579,-0.37944,3.0196,0.48519,-2.1363,2.1892,24.666,-9.0639,0.016883,-0.10554,0.27268,7.6355,-1.9718,-1.1781,0.43656,-17.844,3.5174,-7.1132,1.0211,0.72283,-0.058819,-0.2134,7.5588
19.596,-0.44385,3.4044,0.57041,-3.0982,1.7261,24.666,-14.101,0.015118,-0.038775,0.28069,7.6401,-2.2834,-0.76773,0.45132,-18.62,3.5174,-5.4457,0.32509,0.68244,-0.084673,-0.20142,7.5707
19.626,-0.61006,3.4575,0.67224,-4.0601,1.263,24.666,-13.501,0.010554,0.032952,0.29068,7.6483,-2.4612,-0.38921,0.4625,-19.395,3.5174,-3.7781,-0.038044,0.63745,-0.10254,-0.18905,7.5906
19.643,-0.8536,3.1683,0.77804,-5.017,0.37282,24.523,-9.2828,-0.0025061,0.10805,0.30543,7.6532,-2.52,-0.076716,0.48786,-20.384,3.4604,-1.9061,-0.1348,0.58204,-0.1121,-0.17412,7.6009
19.679,-1.1376,2.5889,0.87844,-5.9739,-0.51737,24.38,-3.3744,-0.023097,0.17754,0.32376,7.6652,-2.4892,0.15065,0.54039,-21.373,3.4034,-0.034063,-0.042724,0.52122,-0.11472,-0.15744,7.6212
19.697,-1.4197,1.822,0.9665,-6.309,-0.64511,22.96,2.643,-0.046504,0.22801,0.34176,7.672,-2.4043,0.28734,0.62353,-22.566,3.0938,1.279,0.16269,0.46796,-0.1137,-0.14096,7.63
19.727,-1.6561,0.99646,1.0344,-6.6441,-0.77284,21.541,7.6657,-0.073659,0.25328,0.35926,7.6845,-2.3004,0.33815,0.72947,-23.76,2.7842,2.592,0.43478,0.42313,-0.11091,-0.12313,7.6435
19.743,-1.8128,0.23671,1.0732,-7.2505,-0.9135,20.31,11.123,-0.10963,0.25763,0.38006,7.6916,-2.2076,0.31478,0.84185,-25.205,2.0779,3.7,0.71624,0.37555,-0.10709,-0.10053,7.6497
19.78,-1.8686,-0.36188,1.0735,-7.8568,-1.0542,19.079,12.906,-0.15227,0.248,0.40403,7.7091,-2.1465,0.23413,0.93992,-26.651,1.3716,4.8079,0.97502,0.32316,-0.10395,-0.073572,7.6627
19.799,-1.8146,-0.75018,1.0243,-9.8742,-1.0542,17.014,13.255,-0.19183,0.22819,0.42547,7.7185,-2.126,0.11504,1.0053,-28.32,0.93803,6.1361,1.1606,0.2759,-0.10329,-0.046113,7.6681
19.827,-1.656,-0.92744,0.91881,-11.892,-1.0542,14.95,12.59,-0.22355,0.20065,0.44135,7.7329,-2.1417,-0.020585,1.0277,-29.988,0.50447,7.4642,1.2258,0.23563,-0.10608,-0.01984,7.6751
19.845,-1.4115,-0.93211,0.75795,-14.102,-1.0542,12.66,11.379,-0.25154,0.16891,0.45449,7.7424,-2.1764,-0.14841,1.0075,-31.708,-0.016379,8.7755,1.1313,0.19179,-0.1128,0.0072466,7.6787
19.881,-1.1088,-0.82342,0.5518,-16.312,-1.0542,10.37,10.031,-0.2776,0.13706,0.466,7.7619,-2.2016,-0.24089,0.95773,-33.427,-0.53723,10.087,0.86285,0.14018,-0.12254,0.036244,7.6853
19.899,-0.78285,-0.66118,0.32141,-18.654,-1.0314,7.9907,8.8306,-0.29593,0.10869,0.47163,7.7719,-2.1805,-0.27013,0.89983,-35.81,-0.73986,10.677,0.43691,0.089569,-0.13276,0.064535,7.688
19.93,-0.46969,-0.49007,0.094203,-20.996,-1.0087,5.6111,7.9281,-0.30238,0.085656,0.46891,7.7891,-2.0756,-0.20814,0.85844,-38.193,-0.94249,11.268,-0.096296,0.046971,-0.14197,0.088995,7.6929
19.948,-0.20102,-0.33153,-0.10203,-21.904,-0.69993,3.602,7.3526,-0.30069,0.067197,0.46097,7.7991,-1.8564,-0.035742,0.8532,-41.17,-1.7983,12.535,-0.6588,0.01041,-0.14969,0.11046,7.696
19.977,-0.0016715,-0.18652,-0.24429,-22.813,-0.39113,1.5929,7.0644,-0.29554,0.051658,0.45037,7.8147,-1.5089,0.25123,0.89272,-44.146,-2.6542,13.803,-1.156,-0.021552,-0.1522,0.13337,7.7016
19.994,0.11647,-0.043135,-0.32238,-23.524,-0.38853,-0.24485,6.9844,-0.28673,0.039211,0.43587,7.8237,-1.0426,0.64017,0.97023,-46.849,-3.3174,14.737,-1.4924,-0.045016,-0.14364,0.1608,7.7053
20.031,0.1537,0.10993,-0.34036,-24.234,-0.38593,-2.0826,7.0404,-0.27404,0.030755,0.41808,7.8423,-0.4938,1.094,1.0636,-49.553,-3.9806,15.67,-1.5853,-0.056785,-0.1234,0.19123,7.7138
20.049,0.12028,0.27403,-0.3163,-24.96,-0.3436,-3.9331,7.164,-0.26126,0.02559,0.40123,7.851,0.076737,1.5565,1.1401,-52.917,-3.9806,16.431,-1.39,-0.05632,-0.095813,0.22135,7.7185
20.078,0.032982,0.43473,-0.27904,-25.686,-0.30127,-5.7837,7.3214,-0.25176,0.023246,0.38682,7.8645,0.5919,1.9563,1.1637,-56.28,-3.9806,17.193,-0.89927,-0.042257,-0.060891,0.25064,7.7262
20.095,-0.089148,0.56464,-0.2619,-27.737,-0.060244,-6.6307,7.4806,-0.24491,0.025288,0.37168,7.8721,0.97144,2.2173,1.105,-56.934,-3.9806,17.56,-0.15292,-0.014555,-0.014153,0.28067,7.7312
20.131,-0.22946,0.63131,-0.29608,-29.788,0.18078,-7.4777,7.6294,-0.23982,0.031562,0.35435,7.8876,1.1475,2.2734,0.94962,-57.587,-3.9806,17.928,0.76785,0.021148,0.041638,0.31039,7.7421
20.149,-0.3754,0.60795,-0.40345,-32.737,0.22228,-8.6288,7.7449,-0.23815,0.037635,0.3364,7.8952,1.0773,2.0818,0.70202,-58.041,-3.6252,18.068,1.7514,0.05636,0.094005,0.33518,7.7484
20.18,-0.51872,0.48512,-0.59266,-35.687,0.26378,-9.7799,7.8041,-0.24101,0.039715,0.31617,7.9076,0.75225,1.6334,0.38559,-58.494,-3.2697,18.208,2.672,0.084946,0.13334,0.35109,7.76
20.197,-0.6521,0.27633,-0.85608,-39.749,1.1506,-10.274,7.7875,-0.24726,0.038132,0.28818,7.9142,0.20291,0.96052,0.037383,-58.638,-1.7213,18.208,3.4109,0.10258,0.15887,0.35763,7.767
