17.453,-0.76772,0.66222,0.37882,-6.5932,-1.0438,20.06,63.711,0.1405,-0.020067,0.075447,7.7613,-0.82047,-0.27249,1.2076,8.5892,2.479,-0.88962,299.9,-0.19098,0.079799,0.036249,6.7859
17.483,-0.27102,0.99597,0.15679,-6.5932,-1.2662,21.71,29.925,0.1174,-0.015367,0.091513,7.7655,-0.57486,-0.18948,1.1628,8.5892,2.1594,-1.1297,328.84,-0.20621,0.065888,0.074705,6.7932
17.501,0.045478,1.3251,0.08885,-6.5932,-1.2662,21.71,6.2213,0.10557,-0.005671,0.10336,7.7681,-0.23904,-0.17197,0.90983,8.0421,1.9624,-1.6327,357.63,-0.21539,0.053044,0.11028,6.7983
17.53,0.14193,1.6002,0.18477,-6.5932,-1.2662,21.71,-7.9872,0.097163,0.011925,0.11787,7.772,0.12683,-0.18817,0.4787,7.4951,1.7654,-2.1358,385.24,-0.21731,0.038814,0.13946,6.8063
17.547,0.029555,1.7763,0.40465,-9.1897,-2.1704,21.71,-14.122,0.087658,0.040491,0.13854,7.7748,0.459,-0.20859,-0.055557,5.6963,1.2615,-2.3751,410.62,-0.20928,0.023439,0.15612,6.8116
17.584,-0.23298,1.8216,0.67401,-11.786,-3.0746,21.71,-14.152,0.075185,0.074686,0.16496,7.7813,0.7006,-0.2141,-0.58959,3.8975,0.75759,-2.6145,432.89,-0.19321,0.0075837,0.15938,6.8215
17.602,-0.55734,1.7199,0.90862,-14.621,-4.1057,21.209,-10.242,0.057518,0.10479,0.19644,7.7854,0.81799,-0.20261,-1.0173,3.5057,0.75759,-2.9615,451.53,-0.17512,-0.0086857,0.1546,6.8266
17.63,-0.84866,1.4734,1.0382,-17.455,-5.1369,20.708,-4.4444,0.032392,0.12726,0.23279,7.7923,0.80551,-0.18345,-1.2576,3.1139,0.75759,-3.3085,466.58,-0.15805,-0.02494,0.14433,6.8333
17.648,-1.0274,1.1019,1.0243,-20.123,-6.6728,19.203,1.565,-5.9732e-05,0.14417,0.27241,7.7976,0.68487,-0.16897,-1.2772,2.9081,0.74977,-4.2243,478.63,-0.14106,-0.040969,0.12749,6.8375
17.685,-1.0474,0.63948,0.86608,-22.791,-8.2088,17.698,6.6258,-0.035986,0.15487,0.31216,7.8094,0.49832,-0.16916,-1.0992,2.7022,0.74194,-5.1401,488.85,-0.12547,-0.057691,0.1092,6.8445
17.702,-0.90468,0.13161,0.59459,-24.346,-8.246,16.829,10.129,-0.069078,0.15479,0.34798,7.8156,0.29542,-0.18338,-0.79713,2.3053,0.74977,-5.4807,498.76,-0.11578,-0.075585,0.10005,6.8477
17.733,-0.63194,-0.37041,0.26167,-25.901,-8.2832,15.961,11.948,-0.094158,0.14072,0.3754,7.8273,0.11757,-0.20129,-0.47493,1.9083,0.75759,-5.8212,510.03,-0.11325,-0.093717,0.10286,6.8529
17.749,-0.28744,-0.81433,-0.079856,-27.444,-8.2832,14.151,12.318,-0.11028,0.11345,0.39285,7.8335,-0.010354,-0.20687,-0.23645,0.28506,0.84443,-5.9046,524,-0.11436,-0.11191,0.11113,6.8558
17.784,0.064333,-1.154,-0.38744,-28.988,-8.2832,12.342,11.67,-0.11908,0.077236,0.40407,7.8473,-0.08432,-0.18464,-0.15679,-1.3382,0.93127,-5.9879,541.45,-0.11679,-0.13125,0.12136,6.8623
17.802,0.36766,-1.3571,-0.63678,-30.943,-8.2832,10.019,10.49,-0.12074,0.037687,0.41274,7.8539,-0.11859,-0.12794,-0.26353,-3.3865,1.0236,-6.8028,562.12,-0.12136,-0.15104,0.13445,6.8659
17.831,0.5847,-1.4117,-0.8237,-32.899,-8.2832,7.6963,9.2046,-0.11434,-0.0025427,0.41671,7.8647,-0.13282,-0.037415,-0.5311,-5.4348,1.1158,-7.6177,584.55,-0.12767,-0.16847,0.14518,6.8722
17.848,0.70083,-1.3314,-0.95617,-33.573,-8.24,5.1787,8.1043,-0.1016,-0.044414,0.41359,7.8704,-0.14164,0.070641,-0.89106,-6.5501,1.1278,-7.642,605.94,-0.13363,-0.18296,0.14463,6.876
17.884,0.71899,-1.156,-1.0491,-34.248,-8.1969,2.6611,7.3432,-0.08653,-0.085747,0.40803,7.8833,-0.14354,0.16465,-1.2544,-7.6654,1.1398,-7.6664,622.39,-0.13961,-0.19669,0.13372,6.8847
17.902,0.65119,-0.9457,-1.1175,-34.519,-7.6902,0.52144,6.9488,-0.071894,-0.11959,0.40538,7.8885,-0.11784,0.21643,-1.5399,-8.13,1.5938,-8.2686,629.35,-0.14708,-0.21018,0.12044,6.8887
17.931,0.51145,-0.76991,-1.1733,-34.79,-7.1836,-1.6182,6.8666,-0.059185,-0.14424,0.40296,7.898,-0.030317,0.20665,-1.6975,-8.5945,2.0479,-8.8708,622.5,-0.15346,-0.22256,0.10522,6.8956
17.948,0.31104,-0.69064,-1.2263,-35.534,-6.5574,-3.3804,6.9999,-0.050329,-0.16691,0.3962,7.9024,0.15306,0.13133,-1.7205,-8.9073,2.2342,-9.2551,598.67,-0.1544,-0.236,0.083158,6.8992
17.985,0.057254,-0.74573,-1.2857,-36.279,-5.9312,-5.1427,7.2517,-0.045978,-0.19208,0.38769,7.9149,0.44983,0.0092896,-1.6443,-9.2201,2.4206,-9.6393,556.74,-0.14963,-0.25384,0.05815,6.9083
18.003,-0.24014,-0.93557,-1.3639,-36.279,-5.6873,-7.3082,7.5348,-0.045358,-0.21668,0.38159,7.9193,0.84896,-0.11681,-1.5308,-10.124,2.9811,-10.289,498.16,-0.14,-0.27514,0.039895,6.912
18.033,-0.5649,-1.2184,-1.4762,-36.279,-5.4434,-9.4737,7.8034,-0.050576,-0.24197,0.37561,7.9288,1.306,-0.18658,-1.4463,-11.029,3.5417,-10.938,426.84,-0.1211,-0.29735,0.028824,6.9192
18.049,-0.8916,-1.5164,-1.6388,-36.279,-5.1593,-10.845,8.0171,-0.06566,-0.27636,0.36552,7.9322,1.7479,-0.13514,-1.439,-13.168,3.8959,-11.711,348.42,-0.087877,-0.32084,0.017174,6.9221
18.085,-1.1863,-1.7329,-1.8626,-36.279,-4.8752,-12.216,8.1687,-0.088769,-0.32008,0.35107,7.9449,2.0888,0.089265,-1.5234,-15.307,4.2501,-12.483,269.24,-0.043733,-0.34409,0.0023356,6.9315
18.102,-1.4109,-1.7762,-2.1473,124.68,-4.1378,-13.608,8.242,-0.11299,-0.36172,0.3331,7.9491,2.2514,0.50769,-1.6768,-18.411,5.1079,-12.893,195.07,0.0022913,-0.35966,-0.012362,6.9346
18.131,-1.5307,-1.5849,-2.4766,285.65,-3.4003,-15.001,8.235,-0.13689,-0.39505,0.31082,7.9595,2.1872,1.0981,-1.847,-21.515,5.9657,-13.303,130.31,0.045501,-0.36176,-0.027061,6.9421
18.148,-1.5243,-1.1464,-2.8156,285.65,-3.4003,-15.579,8.1449,-0.16438,-0.42286,0.28224,7.9644,1.8915,1.7931,-1.9702,-22.555,6.8886,-13.349,77.542,0.085999,-0.34997,-0.045908,6.9454
18.183,-1.3894,-0.50445,-3.116,285.65,-3.4003,-16.157,7.9756,-0.19279,-0.44097,0.24285,7.9787,1.4056,2.4896,-1.991,-23.596,7.8116,-13.396,37.598,0.12096,-0.32105,-0.070061,6.9547
18.201,-1.1454,0.24749,-3.3242,285.65,-3.4003,-16.387,7.7435,-0.21329,-0.43735,0.19057,7.9845,0.80868,3.0685,-1.8784,-24.926,8.2936,-13.396,9.9298,0.14325,-0.27041,-0.095232,6.9581
18.236,-0.8294,0.98787,-3.3922,285.65,-3.4003,-16.616,7.4703,-0.22338,-0.41062,0.13637,7.9981,0.20069,3.4219,-1.6339,-26.256,8.7757,-13.396,-6.9407,0.148,-0.20721,-0.11404,6.966
18.254,-0.48919,1.5934,-3.29,282.45,-3.5866,-16.825,7.1792,-0.22583,-0.37066,0.096033,8.0037,-0.32196,3.4781,-1.2901,-27.934,8.7757,-13.396,-15.047,0.13686,-0.15006,-0.12039,6.9692
18.284,-0.17445,1.9674,-3.0129,279.25,-3.773,-17.033,6.8934,-0.21762,-0.32051,0.067551,8.0131,-0.68638,3.2197,-0.90135,-29.611,8.7757,-13.396,-16.701,0.11544,-0.10295,-0.11491,6.9742
18.3,0.075701,2.0626,-2.5847,275.87,-4.5251,-17.276,6.6302,-0.19575,-0.25738,0.038219,8.0178,-0.85754,2.6889,-0.52643,-32.034,8.7757,-12.195,-14.278,0.088101,-0.057371,-0.10273,6.9773
18.336,0.23821,1.8882,-2.053,272.48,-5.2772,-17.276,6.4007,-0.16881,-0.18985,0.016403,8.0261,-0.84158,1.9774,-0.21505,-32.034,8.7757,-10.995,-9.9905,0.05611,-0.020826,-0.083189,6.9818
18.354,0.30862,1.5052,-1.4804,269.06,-5.7516,-17.276,6.21,-0.14425,-0.13251,0.02355,8.0311,-0.68001,1.2059,0.0025725,-32.034,8.0853,-9.3313,-5.6813,0.02241,-0.013131,-0.051195,6.9854
18.383,0.29991,1.0082,-0.93314,265.65,-6.2261,-17.276,6.0568,-0.11196,-0.085978,0.048671,8.0361,-0.43693,0.49565,0.12008,-32.034,7.3948,-7.6676,-2.6371,-0.0035886,-0.028043,-0.013829,6.9888
18.399,0.23605,0.50096,-0.46701,262.19,-7.3581,-17.033,5.9353,-0.062731,-0.042764,0.051173,8.041,-0.17973,-0.057159,0.15107,-32.034,6.7147,-5.8475,-1.5008,-0.012227,-0.032433,0.0086396,6.9921
