32.13,2.2518,0.95134,-0.091906,84.431,-1.3005,-10.481,7.8609,8.2951,2.7416,1.5203,3.7649e+06,-0.41976,-0.032694,-0.47885,-94.694,-4.4334,-9.803,287.91,0.42428,-0.33285,0.25463,9.7492e+05
32.148,2.5133,0.86219,0.0011351,83.199,-1.3005,-11.73,7.5395,8.0264,2.6649,1.4567,3.7651e+06,-0.32989,-0.082225,-0.3991,-94.895,-4.4334,-10.205,258.21,0.38446,-0.32511,0.24416,9.7492e+05
32.178,2.7259,0.89254,-0.0062896,81.966,-1.3005,-12.979,7.2703,7.752,2.5746,1.3971,3.7652e+06,-0.35828,-0.15195,-0.28088,-95.095,-4.4334,-10.608,224.21,0.34747,-0.3199,0.23713,9.7493e+05
32.195,2.8305,1.0935,-0.12318,80.227,-1.0861,-12.979,7.0869,7.4751,2.4801,1.3368,3.7653e+06,-0.52365,-0.21641,-0.13863,-95.132,-4.4334,-10.608,187.65,0.31011,-0.31704,0.23254,9.7494e+05
32.231,2.7762,1.4672,-0.33175,78.487,-0.87176,-12.979,7.005,7.2018,2.4078,1.2655,3.7654e+06,-0.79211,-0.24204,0.0023896,-95.169,-4.4334,-10.608,150.51,0.26315,-0.31324,0.23029,9.7495e+05
32.248,2.5388,1.9641,-0.59003,77.947,-0.5829,-12.979,7.0225,6.9227,2.3506,1.1853,3.7655e+06,-1.0732,-0.19673,0.11118,-95.169,-4.585,-11.362,114.76,0.20577,-0.3085,0.23134,9.7496e+05
32.279,2.1297,2.4923,-0.84104,77.828,-0.29403,-12.979,7.1191,6.6183,2.2752,1.108,3.7657e+06,-1.2355,-0.061088,0.15848,-95.169,-4.7366,-12.117,82.124,0.14949,-0.30495,0.23454,9.7497e+05
32.298,1.5955,2.9399,-1.0275,77.828,-0.12904,-12.975,7.2686,6.2865,2.1924,1.0304,3.7658e+06,-1.1404,0.16169,0.12556,-96.154,-4.7366,-12.117,53.917,0.10107,-0.29759,0.23649,9.7498e+05
32.298,1.007,3.2018,-1.1061,77.828,-0.11579,-12.971,7.4398,5.9459,2.1572,0.93493,3.7659e+06,-0.68188,0.4415,0.0090053,-97.138,-4.7366,-12.117,30.939,0.055849,-0.27635,0.23484,9.7499e+05
32.377,0.4413,3.2056,-1.0582,77.828,-0.11579,-12.569,7.6067,5.6045,2.1777,0.82039,3.766e+06,0.17637,0.72446,-0.17653,-100.37,-4.7366,-12.117,13.475,0.016905,-0.24021,0.22908,9.75e+05
32.395,-0.037948,2.9296,-0.89544,77.828,-0.11579,-11.764,7.7513,5.2482,2.1876,0.70975,3.7662e+06,1.3815,0.94505,-0.4007,-103.6,-4.7366,-12.117,1.3683,0.0034153,-0.20004,0.21874,9.7501e+05
32.431,-0.39394,2.4072,-0.65452,78.249,-0.11579,-11.359,7.8632,4.8669,2.1379,0.6197,3.7663e+06,2.7869,1.0396,-0.62487,-104.98,-4.5077,-11.377,-5.9168,0.028367,-0.16454,0.20337,9.7502e+05
32.449,-0.62401,1.7198,-0.38758,79.083,-0.11579,-10.545,7.9409,4.4713,2.0516,0.54227,3.7664e+06,4.1789,0.96357,-0.8094,-106.37,-4.2787,-10.637,-9.1792,0.084879,-0.13267,0.1837,9.7503e+05
32.48,-0.7507,0.9752,-0.14767,79.916,-0.26754,-9.7301,7.9835,4.0739,1.9633,0.46508,3.7666e+06,5.3259,0.70912,-0.92505,-106.37,-4.1765,-9.4375,-9.3714,0.16508,-0.10275,0.16083,9.7504e+05
32.497,-0.81022,0.28351,0.024274,80.33,-0.33353,-9.3198,7.9943,3.6741,1.8639,0.38991,3.7667e+06,6.0277,0.30804,-0.95875,-106.37,-4.0742,-8.2376,-7.5049,0.27185,-0.0797,0.1353,9.7505e+05
32.532,-0.83811,-0.26628,0.10956,80.743,-0.39952,-8.9095,7.9725,3.2677,1.7369,0.32154,3.7669e+06,6.1616,-0.17265,-0.9129,-106.37,-3.9674,-6.5623,-4.5282,0.39891,-0.069063,0.10844,9.7506e+05
32.55,-0.85689,-0.62472,0.11552,82.407,-0.64947,-8.054,7.9145,2.8586,1.5957,0.25517,3.767e+06,5.7098,-0.64475,-0.80512,-106.37,-3.8605,-4.887,-1.2482,0.52008,-0.070475,0.083324,9.7507e+05
32.581,-0.87103,-0.78574,0.070894,84.072,-0.89942,-7.1984,7.8156,2.4516,1.4574,0.18498,3.7671e+06,4.7579,-1.0196,-0.66176,-106,-3.5419,-2.8966,1.7354,0.61278,-0.080399,0.062489,9.7508e+05
32.599,-0.86907,-0.78206,0.016273,84.732,-0.89942,-6.3647,7.672,2.0459,1.318,0.11294,3.7673e+06,3.4711,-1.2291,-0.51031,-105.63,-3.2233,-0.90624,4.0499,0.67482,-0.096235,0.045864,9.7509e+05
32.628,-0.83503,-0.67206,-0.0077095,85.393,-0.89942,-5.531,7.4843,1.6393,1.173,0.04237,3.7674e+06,2.0503,-1.242,-0.37225,-104.44,-2.731,1.063,5.5347,0.70845,-0.11541,0.032092,9.751e+05
32.645,-0.75881,-0.52104,0.027835,85.393,-0.89942,-4.7275,7.2609,1.2325,1.0314,-0.027839,3.7676e+06,0.68548,-1.0701,-0.25848,-103.26,-2.2387,3.0323,6.197,0.70864,-0.13408,0.020521,9.7511e+05
32.682,-0.64608,-0.38556,0.1328,85.393,-0.89942,-3.924,7.0136,0.82846,0.89771,-0.098122,3.7677e+06,-0.48485,-0.76335,-0.17054,-101.83,-1.6437,5.0184,6.1555,0.67644,-0.14823,0.011029,9.7512e+05
32.699,-0.51817,-0.30165,0.29591,85.393,-0.42184,-3.0982,6.7662,0.42954,0.76538,-0.16517,3.7679e+06,-1.3946,-0.39477,-0.10413,-100.41,-1.0486,7.0045,5.579,0.62313,-0.15449,0.0032824,9.7513e+05
32.73,-0.40692,-0.28148,0.48915,85.393,0.055747,-2.2724,6.5402,0.035911,0.63186,-0.22638,3.768e+06,-2.045,-0.040823,-0.050128,-99.967,-0.68973,8.1573,4.655,0.55336,-0.15059,-0.0029558,9.7515e+05
32.747,-0.34184,-0.3162,0.67619,84.545,0.19922,-1.4898,6.3613,-0.35425,0.50095,-0.2823,3.7682e+06,-2.4857,0.23909,-3.4563e-05,-99.527,-0.33082,9.3101,3.5668,0.46374,-0.13735,-0.0077711,9.7516e+05
32.782,-0.33726,-0.38421,0.82245,83.696,0.34269,-0.7072,6.2417,-0.74181,0.37144,-0.33432,3.7683e+06,-2.7833,0.41696,0.049683,-99.386,-0.26848,11.012,2.497,0.36126,-0.11899,-0.0116,9.7517e+05
32.799,-0.38499,-0.4604,0.90513,83.676,0.34269,0.10087,6.1915,-1.126,0.23905,-0.38377,3.7685e+06,-2.9906,0.50088,0.099119,-99.245,-0.20613,12.714,1.6198,0.26062,-0.099278,-0.014815,9.7518e+05
32.829,-0.45396,-0.52387,0.91773,83.655,0.34269,0.90894,6.2065,-1.508,0.10519,-0.4321,3.7686e+06,-3.1287,0.52934,0.14665,-99.146,0.1929,13.791,1.1164,0.16145,-0.078342,-0.016984,9.7519e+05
32.846,-0.49898,-0.56234,0.87091,83.655,0.34269,1.7192,6.2735,-1.8896,-0.027278,-0.47972,3.7688e+06,-3.184,0.55691,0.19209,-99.048,0.59193,14.868,1.1771,0.051534,-0.054762,-0.017555,9.752e+05
32.882,-0.47676,-0.57273,0.7875,83.655,0.34269,2.5294,6.3701,-2.2688,-0.15983,-0.52661,3.7689e+06,-3.12,0.63566,0.23862,-99.048,0.59193,14.923,1.9758,-0.066221,-0.029018,-0.016911,9.7522e+05
32.901,-0.35756,-0.55986,0.69498,83.655,0.12289,3.3878,6.4716,-2.6405,-0.29273,-0.57481,3.7691e+06,-2.8981,0.79795,0.29332,-99.048,0.59193,14.977,3.6647,-0.17393,-0.0021179,-0.015694,9.7523e+05
32.93,-0.13608,-0.53298,0.61751,83.655,-0.096903,4.2461,6.5531,-3.003,-0.42233,-0.62644,3.7693e+06,-2.5011,1.0451,0.36541,-99.048,0.59193,14.977,6.3393,-0.26531,0.028406,-0.013416,9.7524e+05
32.948,0.1667,-0.50349,0.56914,83.996,-0.096903,4.6608,6.5951,-3.3556,-0.54804,-0.67951,3.7694e+06,-1.9458,1.3453,0.46239,-99.048,0.59193,14.977,10.046,-0.3484,0.06755,-0.0086616,9.7525e+05
32.984,0.50861,-0.47892,0.54994,84.336,-0.096903,5.0755,6.5879,-3.6941,-0.67343,-0.73034,3.7696e+06,-1.2845,1.641,0.58569,-99.479,0.59193,14.977,14.754,-0.4228,0.1167,-0.00048964,9.7527e+05
33.002,0.83952,-0.46339,0.54774,84.358,-0.096903,5.8831,6.5316,-4.0175,-0.79837,-0.77954,3.7697e+06,-0.59427,1.8638,0.72877,-99.911,0.59193,14.977,20.396,-0.4774,0.17111,0.010806,9.7528e+05
33.033,1.1112,-0.45686,0.54402,84.38,-0.096903,6.6907,6.4384,-4.3308,-0.9189,-0.8304,3.7699e+06,0.045123,1.9524,0.87511,-100.01,0.46968,14.664,26.881,-0.51043,0.22513,0.024168,9.7529e+05
33.05,1.2895,-0.45672,0.52122,84.753,-0.086395,7.1052,6.3301,-4.636,-1.0351,-0.8824,3.77e+06,0.57073,1.8683,1.0002,-100.12,0.34743,14.35,34.138,-0.53115,0.27685,0.039056,9.753e+05
33.08,1.3557,-0.45727,0.46963,85.126,-0.075888,7.5197,6.2342,-4.9292,-1.151,-0.93248,3.7702e+06,0.95093,1.6067,1.0782,-100.16,0.28904,13.782,42.167,-0.54279,0.32552,0.056322,9.7532e+05
33.096,1.3109,-0.45465,0.39259,85.895,-0.037794,8.3475,6.1792,-5.2121,-1.267,-0.98129,3.7704e+06,1.1884,1.1975,1.0862,-100.21,0.23065,13.214,51.077,-0.54217,0.36789,0.076758,9.7533e+05
33.133,1.171,-0.45176,0.30751,86.665,0.00030018,9.1753,6.189,-5.4919,-1.3799,-1.032,3.7705e+06,1.3112,0.69836,1.0098,-100.49,0.11911,12.443,61.096,-0.53351,0.40022,0.098164,9.7534e+05
33.151,0.96187,-0.45276,0.24061,86.684,0.027841,9.5882,6.2843,-5.7703,-1.4889,-1.0843,3.7707e+06,1.3603,0.18241,0.84629,-100.77,0.0075788,11.671,72.564,-0.52603,0.42086,0.11548,9.7536e+05
33.179,0.71726,-0.46567,0.2204,86.703,0.055382,10.001,6.4691,-6.0449,-1.5963,-1.1351,3.7709e+06,1.3653,-0.2791,0.60545,-100.59,-0.18372,10.93,85.886,-0.52048,0.42863,0.12519,9.7537e+05
33.197,0.47667,-0.49982,0.26869,87.079,0.091289,10.395,6.7364,-6.3193,-1.7031,-1.1836,3.771e+06,1.3365,-0.63202,0.3081,-100.41,-0.37501,10.19,101.48,-0.51121,0.4232,0.12786,9.7538e+05
33.234,0.28163,-0.56129,0.39253,87.455,0.1272,10.79,7.0623,-6.5944,-1.8084,-1.2301,3.7712e+06,1.2615,-0.84646,-0.017861,-100.41,-0.40885,9.4332,119.71,-0.49886,0.40946,0.12498,9.7539e+05
33.251,0.1709,-0.64784,0.57969,87.455,0.16011,11.202,7.416,-6.8614,-1.9121,-1.2715,3.7713e+06,1.1124,-0.92168,-0.34141,-100.41,-0.44268,8.6769,140.79,-0.49035,0.39529,0.11538,9.7541e+05
33.281,0.17027,-0.74473,0.79908,87.455,0.19303,11.614,7.752,-7.1175,-2.0149,-1.3057,3.7715e+06,0.86493,-0.88091,-0.63259,-100.41,-0.44268,7.8407,164.72,-0.4897,0.38296,0.096987,9.7542e+05
33.297,0.2817,-0.82486,1.0061,87.455,0.19303,11.614,8.0287,-7.3704,-2.1174,-1.3335,3.7717e+06,0.51275,-0.76281,-0.86518,-100.41,-0.44268,7.0045,191.25,-0.4962,0.36942,0.070378,9.7543e+05
33.334,0.47413,-0.85469,1.1509,87.455,0.19303,11.614,8.2075,-7.6154,-2.2195,-1.3553,3.7718e+06,0.081282,-0.61126,-1.019,-98.835,-0.45068,6.094,219.82,-0.50895,0.35615,0.038689,9.7545e+05
33.351,0.68253,-0.80329,1.1902,87.85,0.19303,12.025,8.2594,-7.8363,-2.3195,-1.3713,3.772e+06,-0.37238,-0.46452,-1.081,-97.263,-0.45868,5.1835,249.59,-0.52934,0.34895,0.0052742,9.7546e+05
33.382,0.81592,-0.65419,1.0972,88.244,0.19303,12.436,8.1711,-8.0411,-2.4127,-1.3873,3.7722e+06,-0.77015,-0.34917,-1.0456,-97.144,-0.45068,4.2717,279.49,-0.56063,0.34699,-0.027392,9.7547e+05
33.398,0.77533,-0.41392,0.8678,89.443,0.19303,12.861,7.9466,-8.2523,-2.4955,-1.4103,3.7723e+06,-1.0333,-0.27726,-0.91565,-97.024,-0.44268,3.36,308.26,-0.60378,0.34374,-0.058027,9.7549e+05
33.435,0.48161,-0.12101,0.52362,90.641,0.19303,12.861,7.6078,-8.459,-2.5701,-1.4372,3.7725e+06,-1.1058,-0.24825,-0.70228,-95.374,-0.29733,2.5759,334.6,-0.65049,0.34004,-0.085966,9.755e+05
33.453,-0.10134,0.15844,0.1084,92.289,-0.010271,12.861,7.1923,-8.6357,-2.6406,-1.462,3.7727e+06,-0.97317,-0.25311,-0.42556,-93.724,-0.15198,1.7919,357.31,-0.68638,0.34274,-0.1084,9.7551e+05
33.453,-0.94721,0.34625,-0.31909,93.937,-0.21357,12.861,6.7486,-8.8151,-2.7044,-1.4953,3.7728e+06,-0.66981,-0.27938,-0.11404,-93.367,-0.15198,1.1394,375.33,-0.70647,0.34867,-0.11945,9.7553e+05
33.453,-1.962,0.36909,-0.69656,93.937,-0.28999,12.861,6.3321,-9.0668,-2.7556,-1.5561,3.773e+06,-0.27246,-0.31517,0.19767,-93.011,-0.15198,0.48698,387.9,-0.72038,0.34515,-0.11576,9.7554e+05
33.547,-3.0005,0.1816,-0.97126,94.178,-0.36641,11.365,5.9912,-9.3897,-2.7979,-1.6404,3.7731e+06,0.11821,-0.35163,0.47236,-93.011,-0.16948,-0.28047,394.58,-0.73597,0.32993,-0.10222,9.7555e+05
33.583,-3.8955,-0.21778,-1.1087,94.419,-0.36641,9.4447,5.7706,-9.7034,-2.8451,-1.7205,3.7733e+06,0.40433,-0.38294,0.67528,-93.011,-0.18697,-1.0479,395.31,-0.74753,0.31552,-0.087756,9.7557e+05
33.6,-4.494,-0.7801,-1.0993,94.419,-0.54792,7.8211,5.6969,-9.9638,-2.9077,-1.7802,3.7735e+06,0.51645,-0.40602,0.77994,-93.011,-0.18697,-1.816,390.37,-0.74838,0.30966,-0.076079,9.7558e+05
33.635,-4.6936,-1.414,-0.95962,94.419,-0.72944,6.1975,5.781,-10.206,-2.985,-1.8295,3.7736e+06,0.43223,-0.41861,0.77297,-93.011,-0.18697,-2.5841,380.35,-0.74504,0.30595,-0.065115,9.7559e+05
33.653,-4.4617,-2.0061,-0.72916,94.419,-0.97892,4.1466,6.014,-10.457,-3.0713,-1.8791,3.7738e+06,0.17721,-0.41991,0.65817,-93.02,-0.44492,-3.3524,366.13,-0.7487,0.29804,-0.054337,9.7561e+05
33.683,-3.8412,-2.4485,-0.46043,94.419,-1.2284,2.0956,6.3684,-10.688,-3.1636,-1.9225,3.774e+06,-0.18261,-0.41039,0.45658,-93.029,-0.70288,-4.1208,348.77,-0.76101,0.28939,-0.047254,9.7562e+05
33.702,-2.9362,-2.6663,-0.20705,93.683,-1.3882,0.45665,6.8028,-10.874,-3.2598,-1.9525,3.7741e+06,-0.56228,-0.39064,0.20334,-93.517,-1.2088,-4.3709,329.45,-0.77809,0.28401,-0.046687,9.7563e+05
33.731,-1.8843,-2.6352,-0.012618,92.946,-1.548,-1.1823,7.267,-11.026,-3.3558,-1.9745,3.7743e+06,-0.88257,-0.36318,-0.057879,-94.006,-1.7147,-4.6209,309.4,-0.80143,0.27908,-0.052391,9.7565e+05
33.749,-0.82394,-2.3861,0.097855,92.211,-1.548,-2.8202,7.7082,-11.153,-3.4474,-1.9946,3.7744e+06,-1.0889,-0.33139,-0.28297,-94.018,-1.944,-5.3879,289.76,-0.83424,0.27189,-0.063563,9.7566e+05
33.784,0.13269,-1.9918,0.1214,91.476,-1.548,-4.458,8.078,-11.243,-3.5305,-2.0108,3.7746e+06,-1.1613,-0.29769,-0.43597,-94.03,-2.1733,-6.1548,271.5,-0.87196,0.26502,-0.079614,9.7567e+05
33.803,0.91532,-1.5425,0.074917,90.296,-1.548,-5.7162,8.3398,-11.297,-3.5995,-2.0225,3.7748e+06,-1.1173,-0.26467,-0.49566,-94.03,-2.1942,-6.921,255.31,-0.90586,0.26072,-0.098293,9.7569e+05
33.832,1.5003,-1.117,-0.011282,89.116,-1.548,-6.9743,8.4747,-11.327,-3.6506,-2.0345,3.7749e+06,-1.0021,-0.23579,-0.45724,-94.03,-2.2151,-7.6873,241.57,-0.934,0.25703,-0.11624,9.757e+05
33.849,1.9007,-0.75852,-0.10391,87.919,-1.6279,-8.2261,8.4816,-11.334,-3.6867,-2.0492,3.7751e+06,-0.86959,-0.21275,-0.33482,-94.018,-2.3413,-8.2216,230.26,-0.96062,0.25227,-0.13169,9.7571e+05
33.885,2.1517,-0.46429,-0.17633,86.722,-1.7078,-9.4779,8.3795,-11.316,-3.714,-2.0631,3.7752e+06,-0.76901,-0.19713,-0.15796,-94.006,-2.4674,-8.7559,220.96,-0.98644,0.24777,-0.14439,9.7573e+05
33.903,2.2938,-0.19131,-0.21501,86.434,-1.614,-9.893,8.2022,-11.283,-3.7338,-2.0744,3.7754e+06,-0.73213,-0.19221,0.038926,-94.006,-2.5919,-9.1335,212.92,-1.0077,0.24435,-0.15338,9.7574e+05
33.933,2.3609,0.12304,-0.22129,86.146,-1.5202,-10.308,7.9897,-11.246,-3.7407,-2.085,3.7755e+06,-0.76898,-0.20214,0.22327,-94.006,-2.7164,-9.5111,205.14,-1.0252,0.24049,-0.157,9.7575e+05
33.949,2.3746,0.53277,-0.2078,86.031,-1.4762,-10.351,7.7881,-11.195,-3.731,-2.0948,3.7757e+06,-0.86966,-0.22986,0.36987,-94.277,-2.5919,-10.28,196.51,-1.0455,0.23504,-0.15516,9.7577e+05
33.986,2.3454,1.0571,-0.19215,85.916,-1.4322,-10.395,7.6324,-11.123,-3.7071,-2.1019,3.7758e+06,-1.0088,-0.27429,0.46515,-94.549,-2.4674,-11.048,186,-1.0711,0.22848,-0.15006,9.7578e+05
34.004,2.2774,1.6658,-0.18849,84.655,-1.2126,-10.471,7.5444,-11.044,-3.6703,-2.1058,3.776e+06,-1.1528,-0.3272,0.50753,-94.91,-2.6686,-11.072,172.86,-1.0973,0.22107,-0.14416,9.7579e+05
34.034,2.1727,2.2801,-0.20146,83.395,-0.99304,-10.547,7.5283,-10.966,-3.6154,-2.1084,3.7761e+06,-1.2641,-0.37222,0.50528,-95.272,-2.8698,-11.096,156.74,-1.1221,0.21226,-0.13823,9.758e+05
34.052,2.0329,2.7912,-0.2241,81.68,-0.651,-10.547,7.5658,-10.879,-3.5384,-2.11,3.7763e+06,-1.3038,-0.38615,0.47034,-96.183,-2.8698,-11.862,137.85,-1.1497,0.20212,-0.13199,9.7582e+05
34.087,1.8603,3.089,-0.2405,79.966,-0.30897,-10.547,7.6307,-10.778,-3.4462,-2.1098,3.7764e+06,-1.2354,-0.34332,0.41139,-97.094,-2.8698,-12.627,116.84,-1.1798,0.19194,-0.12612,9.7583e+05
34.104,1.6556,3.0934,-0.23102,79.966,-0.30897,-10.547,7.6825,-10.674,-3.3518,-2.1073,3.7766e+06,-1.0228,-0.22541,0.33371,-97.961,-2.6443,-12.748,94.773,-1.2033,0.18352,-0.12234,9.7584e+05
34.135,1.4161,2.7779,-0.18004,79.966,-0.30897,-10.547,7.6815,-10.572,-3.2615,-2.1023,3.7767e+06,-0.63487,-0.027527,0.23783,-98.828,-2.4188,-12.868,72.909,-1.2143,0.17897,-0.12137,9.7586e+05
34.152,1.1399,2.179,-0.081777,79.966,-0.30897,-9.7508,7.5993,-10.464,-3.1756,-2.0938,3.7769e+06,-0.055721,0.23224,0.11981,-100.14,-2.3276,-12.868,52.494,-1.2143,0.1803,-0.12257,9.7587e+05
34.188,0.82703,1.3881,0.05776,79.966,-0.30897,-8.9548,7.4215,-10.348,-3.0996,-2.0804,3.777e+06,0.70812,0.51172,-0.023538,-101.45,-2.2363,-12.868,34.586,-1.2001,0.18822,-0.12622,9.7588e+05
34.205,0.4853,0.52987,0.22158,80.765,-0.41373,-8.5201,7.1536,-10.233,-3.0426,-2.0613,3.7772e+06,1.6195,0.75497,-0.19063,-103.05,-2.2338,-12.748,19.934,-1.1619,0.20156,-0.13393,9.7589e+05
34.236,0.13457,-0.26746,0.38733,81.565,-0.5185,-8.0855,6.8202,-10.121,-3.0057,-2.0367,3.7773e+06,2.6078,0.90195,-0.37175,-104.65,-2.2313,-12.627,8.912,-1.0989,0.21837,-0.14602,9.759e+05
34.253,-0.19578,-0.89994,0.53317,83.181,-0.69266,-7.2256,6.4599,-10.005,-2.9817,-2.0073,3.7774e+06,3.5716,0.90537,-0.55047,-105.12,-2.2313,-12.263,1.521,-1.0188,0.2365,-0.16129,9.7592e+05
34.283,-0.46855,-1.308,0.64355,84.798,-0.86681,-6.3658,6.1252,-9.8852,-2.9654,-1.973,3.7776e+06,4.3938,0.74534,-0.70621,-105.59,-2.2313,-11.899,-2.5585,-0.91863,0.25281,-0.18002,9.7593e+05
34.3,-0.6476,-1.4828,0.71293,84.805,-0.92287,-5.5632,5.8654,-9.7646,-2.9564,-1.9332,3.7777e+06,4.9588,0.43714,-0.81892,-105.61,-2.2313,-10.708,-3.8997,-0.78833,0.2634,-0.2038,9.7594e+05
34.336,-0.70765,-1.4615,0.74597,84.812,-0.97893,-4.7607,5.7195,-9.6408,-2.9498,-1.8893,3.7778e+06,5.1759,0.029623,-0.8738,-105.62,-2.2313,-9.5167,-3.2355,-0.63718,0.26558,-0.23125,9.7595e+05
34.355,-0.64369,-1.3086,0.75324,84.846,-1.2277,-3.878,5.7151,-9.506,-2.9367,-1.8442,3.778e+06,4.9993,-0.40635,-0.86481,-105.62,-2.3305,-7.7619,-1.3552,-0.49274,0.25824,-0.25788,9.7596e+05
34.385,-0.47229,-1.097,0.74753,84.88,-1.4765,-2.9954,5.8528,-9.3575,-2.9131,-1.7985,3.7781e+06,4.4373,-0.79632,-0.79495,-105.62,-2.4297,-6.0071,0.98963,-0.368,0.24037,-0.28147,9.7598e+05
34.403,-0.23047,-0.8908,0.73951,85.197,-1.4899,-2.5766,6.121,-9.197,-2.8823,-1.751,3.7782e+06,3.5548,-1.0816,-0.67443,-105.61,-2.4297,-3.5491,3.1741,-0.2555,0.21186,-0.30334,9.7599e+05
34.439,0.034436,-0.73283,0.73536,85.515,-1.5032,-2.1578,6.4825,-9.0236,-2.8467,-1.7008,3.7784e+06,2.4588,-1.2328,-0.51826,-105.59,-2.4297,-1.0911,4.7697,-0.15744,0.17662,-0.3233,9.76e+05
34.456,0.27425,-0.64148,0.73489,85.551,-1.5032,-1.3542,6.8896,-8.835,-2.8052,-1.6496,3.7785e+06,1.2785,-1.2545,-0.34113,-104.82,-2.4297,0.58127,5.5567,-0.091606,0.14106,-0.33823,9.7601e+05
34.486,0.45222,-0.61303,0.7339,85.587,-1.5032,-0.55065,7.2925,-8.6331,-2.7575,-1.5987,3.7786e+06,0.14023,-1.177,-0.15594,-104.05,-2.4297,2.2537,5.5182,-0.061952,0.10849,-0.34686,9.7602e+05
34.504,0.54902,-0.63022,0.72563,85.587,-1.4899,0.28933,7.6385,-8.4217,-2.7059,-1.5474,3.7788e+06,-0.85506,-1.0408,0.02587,-102.25,-1.9497,3.8468,4.8044,-0.053072,0.078274,-0.35137,9.7603e+05
34.533,0.56706,-0.67024,0.70294,85.587,-1.4765,1.1293,7.8881,-8.2024,-2.6535,-1.4945,3.7789e+06,-1.6448,-0.87813,0.19353,-100.45,-1.4697,5.44,3.6811,-0.059187,0.050522,-0.3527,9.7604e+05
34.549,0.52393,-0.71268,0.65991,85.551,-1.4765,1.5156,8.016,-7.9748,-2.6017,-1.4398,3.779e+06,-2.2101,-0.69959,0.33516,-99.61,-0.97132,6.9716,2.4809,-0.088959,0.026775,-0.34907,9.7605e+05
34.586,0.44977,-0.74376,0.59348,85.515,-1.4765,1.9018,8.0154,-7.7402,-2.5496,-1.384,3.7791e+06,-2.5676,-0.49015,0.43772,-98.769,-0.47293,8.5032,1.5545,-0.13763,0.0066645,-0.34075,9.7607e+05
34.605,0.37486,-0.75782,0.5034,85.448,-1.4899,2.2899,7.8981,-7.5017,-2.4944,-1.3292,3.7792e+06,-2.7577,-0.21767,0.48815,-98.158,0.21322,9.5697,1.235,-0.18517,-0.0098252,-0.33141,9.7608e+05
34.633,0.32255,-0.75464,0.39137,85.381,-1.5032,2.678,7.6891,-7.2601,-2.4358,-1.2771,3.7794e+06,-2.8276,0.14974,0.47714,-97.547,0.89937,10.636,1.8144,-0.22672,-0.017506,-0.32321,9.7609e+05
34.651,0.3036,-0.73755,0.26151,85.381,-1.641,3.5397,7.4297,-7.0129,-2.3762,-1.2271,3.7795e+06,-2.8144,0.62374,0.40436,-96.259,1.0121,10.636,3.5186,-0.27558,-0.010644,-0.31499,9.761e+05
34.688,0.31227,-0.70999,0.12115,85.381,-1.7788,4.4014,7.1657,-6.7584,-2.316,-1.1781,3.7796e+06,-2.7379,1.1806,0.28201,-94.971,1.1249,10.636,6.5054,-0.33242,0.0089535,-0.30704,9.7611e+05
34.705,0.33119,-0.6751,-0.020103,85.346,-1.7788,5.207,6.9449,-6.4985,-2.2521,-1.1308,3.7797e+06,-2.5997,1.7578,0.13526,-94.008,1.5248,10.636,10.848,-0.38006,0.036666,-0.30271,9.7612e+05
34.735,0.33536,-0.63548,-0.15008,85.312,-1.7788,6.0126,6.8094,-6.2352,-2.1833,-1.0868,3.7798e+06,-2.3888,2.2639,-0.0005295,-93.045,1.9248,10.636,16.546,-0.4127,0.075232,-0.30334,9.7613e+05
34.751,0.30172,-0.59404,-0.25524,85.277,-1.7788,6.4324,6.7911,-5.9669,-2.1126,-1.0456,3.7799e+06,-2.093,2.601,-0.087361,-92.827,2.2371,10.3,23.511,-0.44259,0.12968,-0.30613,9.7614e+05
34.788,0.21689,-0.55263,-0.32319,85.243,-1.7788,6.8522,6.9079,-5.6932,-2.0415,-1.0051,3.78e+06,-1.7104,2.6911,-0.094503,-92.608,2.5495,9.964,31.605,-0.47315,0.1938,-0.30871,9.7615e+05
34.805,0.084861,-0.51534,-0.34403,85.243,-1.7368,7.2391,7.1622,-5.4179,-1.9673,-0.96407,3.7801e+06,-1.2584,2.4992,-0.0060824,-92.385,2.7451,8.7948,40.649,-0.49084,0.25266,-0.31095,9.7616e+05
34.835,-0.07106,-0.48866,-0.3135,85.243,-1.6948,7.6261,7.5423,-5.1444,-1.8889,-0.92248,3.7802e+06,-0.77702,2.0462,0.17288,-92.162,2.9407,7.6255,50.473,-0.48879,0.29798,-0.31066,9.7617e+05
34.852,-0.20869,-0.47595,-0.23402,85.21,-1.6416,8.4338,8.0209,-4.8703,-1.8096,-0.87877,3.7803e+06,-0.32339,1.4052,0.41632,-91.865,3.1207,7.1123,60.95,-0.47608,0.33113,-0.30316,9.7618e+05
34.888,-0.27567,-0.47824,-0.11412,85.177,-1.5884,9.2414,8.5603,-4.5933,-1.7308,-0.83158,3.7804e+06,0.039224,0.68484,0.68266,-91.569,3.3008,6.5992,72.042,-0.45896,0.35232,-0.28762,9.7619e+05
34.907,-0.22296,-0.49102,0.031893,85.145,-1.5659,9.6604,9.1141,-4.3144,-1.6504,-0.78121,3.7805e+06,0.25442,0.0024618,0.92506,-90.807,3.3494,6.0254,83.808,-0.43317,0.35707,-0.26797,9.7619e+05
