18.156,-2.2403,-1.7095,0.13315,-20.896,-1.8104,-2.0949,7.3601,-76306,-3377,-570.62,4.8291e+13,-1.3073,-0.26387,-0.075494,0.1977,-2.0283,-0.3643,293.71,-3474.6,787.81,-1189.8,6.253e+12
18.173,-1.3527,-1.7191,0.14071,-20.896,-1.96,-3.6802,7.4841,-77574,-3366.5,-610.81,4.8297e+13,-1.1781,-0.22568,-0.19523,0.1977,-2.0283,-0.3643,281.01,-3491.7,784.55,-1248,6.2533e+12
18.203,-0.46355,-1.575,0.15203,-20.896,-2.1097,-5.2655,7.623,-78756,-3352.7,-650.09,4.8302e+13,-0.95726,-0.18622,-0.29879,0.1977,-2.0283,-0.3643,267.01,-3505.3,780.56,-1304.4,6.2535e+12
18.219,0.33559,-1.3013,0.16157,-21.082,-2.248,-6.4673,7.7584,-79852,-3335.7,-688.45,4.8308e+13,-0.68507,-0.15252,-0.36053,0.1977,-1.9112,-0.09248,251.91,-3515.3,775.82,-1359.2,6.2538e+12
18.256,0.98403,-0.93429,0.16275,-21.269,-2.3864,-7.6691,7.8767,-80862,-3315.5,-725.85,4.8313e+13,-0.41014,-0.1279,-0.36762,0.1977,-1.794,0.17934,236.06,-3521.8,770.36,-1412.3,6.2541e+12
18.275,1.456,-0.5112,0.14738,-21.406,-2.5106,-8.866,7.9677,-81785,-3292.3,-762.27,4.8319e+13,-0.17806,-0.11453,-0.32213,0.1977,-1.794,0.17934,219.93,-3524.7,764.18,-1463.5,6.2543e+12
18.303,1.7531,-0.062122,0.10787,-21.543,-2.6347,-10.063,8.025,-82621,-3265.9,-797.67,4.8324e+13,-0.019104,-0.11157,-0.23964,0.1977,-1.794,0.17934,204.09,-3524.2,757.3,-1513,6.2546e+12
18.32,1.8946,0.39319,0.039086,-21.753,-2.6347,-10.495,8.0461,-83369,-3236.6,-832.04,4.8329e+13,0.053858,-0.11685,-0.1439,0.1977,-1.794,0.17934,189.09,-3520.3,749.72,-1560.6,6.2548e+12
18.357,1.9079,0.843,-0.058965,-21.963,-2.6347,-10.928,8.0335,-84031,-3204.2,-865.35,4.8335e+13,0.046206,-0.12895,-0.059171,0.1977,-1.794,0.17934,175.41,-3512.9,741.46,-1606.3,6.2551e+12
18.374,1.8194,1.277,-0.17915,-22.21,-2.6347,-10.928,7.9912,-84605,-3168.9,-897.58,4.834e+13,-0.02072,-0.14404,-0.0037769,0.1977,-1.794,0.17934,163.43,-3502.1,732.53,-1650.2,6.2553e+12
18.403,1.6519,1.6792,-0.30759,-22.457,-2.6347,-10.928,7.9208,-85093,-3130.8,-928.7,4.8345e+13,-0.11701,-0.15849,0.01576,0.1977,-1.794,0.17934,153.32,-3487.9,722.94,-1692.1,6.2556e+12
18.42,1.4278,2.0243,-0.42575,-24.313,-2.2688,-10.928,7.8274,-85494,-3089.8,-958.7,4.835e+13,-0.213,-0.16953,0.0046318,-0.2031,-1.794,-0.20553,145.08,-3470.4,712.72,-1732,6.2558e+12
18.456,1.1699,2.2787,-0.51461,-26.169,-1.9028,-10.928,7.711,-85808,-3046.1,-987.55,4.8355e+13,-0.28603,-0.17563,-0.022881,-0.60391,-1.794,-0.59041,138.54,-3449.7,701.86,-1770,6.2561e+12
18.472,0.90337,2.4073,-0.55935,-26.651,-1.6742,-10.222,7.5719,-86036,-2999.7,-1015.2,4.836e+13,-0.32336,-0.17675,-0.048094,-0.60391,-1.794,-0.59041,133.4,-3425.7,690.39,-1806,6.2563e+12
18.554,0.65495,2.3841,-0.55341,-27.133,-1.4456,-9.515,7.4116,-86178,-2950.6,-1041.8,4.8365e+13,-0.32515,-0.17399,-0.055007,-0.60391,-1.794,-0.59041,129.24,-3398.6,678.33,-1840,6.2566e+12
18.571,0.4481,2.2018,-0.50018,-27.133,-1.4456,-9.1185,7.2355,-86235,-2899,-1067.1,4.837e+13,-0.30004,-0.16899,-0.03523,-0.71828,-1.5055,-0.68196,125.65,-3368.3,665.68,-1871.9,6.2568e+12
18.607,0.29855,1.8783,-0.41155,-27.133,-1.4456,-8.7219,7.0535,-86207,-2845,-1091.2,4.8375e+13,-0.26207,-0.16335,0.008885,-0.83266,-1.217,-0.77352,122.24,-3334.9,652.47,-1901.8,6.257e+12
18.625,0.2103,1.4559,-0.30563,-28.517,-0.80646,-8.7219,6.8808,-86095,-2788.6,-1114,4.838e+13,-0.22657,-0.15843,0.06579,-0.83266,-1.217,-0.77352,118.7,-3298.5,638.72,-1929.7,6.2573e+12
18.655,0.17579,0.99396,-0.20221,-29.901,-0.16734,-8.7219,6.7362,-85900,-2729.8,-1135.6,4.8384e+13,-0.20496,-0.15495,0.11832,-0.83266,-1.217,-0.77352,114.84,-3259.1,624.43,-1955.4,6.2575e+12
18.671,0.1769,0.55583,-0.11639,-29.92,-0.097692,-8.327,6.6444,-85622,-2668.8,-1156,4.8389e+13,-0.20328,-0.15309,0.14901,-0.83266,-1.217,-0.77352,110.61,-3216.8,609.64,-1979.1,6.2577e+12
18.707,0.19117,0.19538,-0.055427,-29.94,-0.028044,-7.932,6.6239,-85263,-2605.6,-1175,4.8394e+13,-0.2202,-0.15249,0.1454,-0.83266,-1.217,-0.77352,106.07,-3171.6,594.34,-2000.7,6.258e+12
18.725,0.20345,-0.054055,-0.0196,-29.957,0.040697,-7.5424,6.6869,-84823,-2540.3,-1192.8,4.8398e+13,-0.249,-0.15263,0.10364,-1.2337,-1.2761,-1.1386,101.39,-3123.7,578.57,-2020.1,6.2582e+12
18.754,0.20852,-0.1846,-0.0035116,-29.974,0.10944,-7.1528,6.8417,-84303,-2472.9,-1209.4,4.8403e+13,-0.27968,-0.15304,0.030121,-1.6347,-1.3352,-1.5036,96.812,-3073,562.34,-2037.5,6.2584e+12
18.771,0.21607,-0.2123,0.0031751,-30.388,0.14771,-6.7469,7.0771,-83704,-2403.6,-1224.6,4.8407e+13,-0.30119,-0.1534,-0.060786,-1.6347,-1.3352,-1.521,92.595,-3019.7,545.68,-2052.8,6.2586e+12
18.808,0.24679,-0.16921,0.010794,-30.802,0.18599,-6.341,7.3755,-83028,-2332.5,-1238.5,4.8412e+13,-0.30416,-0.15358,-0.14982,-1.6347,-1.3352,-1.5383,88.993,-2963.8,528.59,-2066,6.2589e+12
18.826,0.3241,-0.092354,0.027683,-31.658,0.38091,-5.9594,7.7081,-82276,-2259.5,-1251.2,4.8416e+13,-0.28218,-0.15368,-0.21717,-2.4229,-1.3352,-1.5383,86.213,-2905.3,511.1,-2077.1,6.2591e+12
18.854,0.46398,-0.014834,0.059437,-32.514,0.57582,-5.5777,8.0382,-81448,-2184.8,-1262.5,4.842e+13,-0.23153,-0.15353,-0.24689,-3.2112,-1.3352,-1.5383,84.398,-2844.5,493.24,-2086.1,6.2593e+12
18.872,0.66489,0.042613,0.1072,-32.514,1.263,-5.5355,8.3268,-80547,-2108.5,-1272.5,4.8424e+13,-0.15269,-0.15357,-0.22904,-3.3197,-1.0264,-1.5998,83.607,-2781.3,475.01,-2092.9,6.2595e+12
18.908,0.90411,0.072876,0.16892,-32.514,1.9502,-5.4932,8.5389,-79573,-2030.6,-1281.2,4.8428e+13,-0.049274,-0.15453,-0.16173,-3.4283,-0.71759,-1.6613,83.823,-2715.8,456.44,-2097.8,6.2597e+12
18.926,1.1384,0.079527,0.24035,-32.514,2.1497,-5.0824,8.6485,-78529,-1951.3,-1288.6,4.8432e+13,0.071817,-0.15667,-0.051467,-3.4283,-0.64244,-1.6613,84.957,-2648,437.55,-2100.5,6.2599e+12
18.955,1.3142,0.072057,0.31582,-32.514,2.3491,-4.6716,8.6413,-77415,-1870.7,-1294.7,4.8436e+13,0.20126,-0.16034,0.087806,-3.4283,-0.56729,-1.6613,86.864,-2578.2,418.36,-2101.2,6.2601e+12
18.972,1.3805,0.059899,0.38952,142.38,2.5292,-4.2519,8.5195,-76233,-1788.7,-1299.5,4.844e+13,0.32622,-0.16488,0.23653,-3.8327,-0.56729,-2.0431,89.355,-2506.3,398.9,-2099.8,6.2603e+12
19.009,1.305,0.049132,0.45611,317.28,2.7093,-3.8322,8.3006,-74984,-1705.5,-1303,4.8444e+13,0.43168,-0.16923,0.37171,-4.2372,-0.56729,-2.4248,92.225,-2432.5,379.17,-2096.3,6.2605e+12
19.026,1.0849,0.040497,0.51193,317.28,2.8279,-3.8152,8.0171,-73672,-1621.3,-1305.2,4.8448e+13,0.50362,-0.17129,0.47006,-4.9609,-0.19679,-2.5072,95.252,-2356.8,359.21,-2090.9,6.2607e+12
19.056,0.75103,0.031183,0.55602,317.28,2.9464,-3.7983,7.7093,-72296,-1536,-1306.2,4.8452e+13,0.53013,-0.16903,0.51173,-5.6846,0.17372,-2.5895,98.205,-2279.3,339.04,-2083.4,6.2609e+12
19.072,0.36385,0.017028,0.59009,317.28,2.9464,-3.7983,7.4241,-70859,-1449.9,-1305.8,4.8455e+13,0.50655,-0.1612,0.48438,-5.7894,0.49458,-2.6551,100.84,-2200.1,318.67,-2074,6.2611e+12
19.109,5.4489e-05,-0.0040708,0.61785,317.28,2.9464,-3.7983,7.2089,-69363,-1362.9,-1304.2,4.8459e+13,0.4357,-0.14824,0.38667,-5.8942,0.81544,-2.7207,102.91,-2119.3,298.13,-2062.6,6.2613e+12
19.127,-0.26713,-0.031093,0.64404,317.28,2.9464,-3.7983,7.1051,-67809,-1275.1,-1301.3,4.8462e+13,0.32929,-0.13384,0.2301,-6.3072,0.81544,-3.0693,104.13,-2037,277.43,-2049.3,6.2614e+12
19.156,-0.38517,-0.059888,0.67197,317.28,2.9464,-3.7983,7.1389,-66200,-1186.7,-1297.1,4.8466e+13,0.20504,-0.12394,0.03872,-6.7202,0.81544,-3.4179,104.21,-1953.2,256.61,-2034.1,6.2616e+12
19.173,-0.33754,-0.084308,0.7001,317.37,2.4967,-3.0268,7.3174,-64537,-1097.8,-1291.7,4.8469e+13,0.082589,-0.12637,-0.1546,-7.5182,0.85992,-3.4493,102.85,-1868.1,235.68,-2017,6.2618e+12
19.21,-0.14821,-0.099401,0.72141,317.45,2.047,-2.2553,7.6314,-62823,-1008.4,-1285.1,4.8472e+13,-0.021122,-0.14782,-0.31436,-8.3163,0.90439,-3.4807,99.79,-1781.8,214.66,-1998.1,6.262e+12
19.227,0.1267,-0.10105,0.72216,317.45,1.6374,-2.2493,8.0499,-61059,-918.59,-1277.3,4.8475e+13,-0.094969,-0.19004,-0.40977,-8.7328,0.90439,-3.8325,94.842,-1694.4,193.57,-1977.3,6.2621e+12
19.257,0.40971,-0.09,0.68561,317.45,1.2278,-2.2433,8.5246,-59247,-828.52,-1268.3,4.8479e+13,-0.13466,-0.24412,-0.42182,-9.1494,0.90439,-4.1843,87.951,-1605.9,172.44,-1954.8,6.2623e+12
19.273,0.62533,-0.069781,0.59642,317.45,1.014,-2.218,8.9947,-57390,-738.26,-1258.1,4.8482e+13,-0.14089,-0.2969,-0.34882,-9.6642,1.1919,-4.1954,79.23,-1516.4,151.29,-1930.4,6.2625e+12
19.31,0.71828,-0.046628,0.44727,317.45,0.80015,-2.1928,9.4005,-55489,-647.9,-1246.7,4.8485e+13,-0.11381,-0.33068,-0.20676,-10.179,1.4794,-4.2065,68.979,-1426,130.13,-1904.4,6.2626e+12
19.327,0.66485,-0.0258,0.24168,140.93,0.28174,-2.1928,9.6871,-53547,-557.53,-1234.3,4.8487e+13,-0.047864,-0.32227,-0.025626,-10.561,1.5737,-4.2065,57.678,-1334.9,108.99,-1876.7,6.2628e+12
19.357,0.47695,-0.011787,-0.0036022,-35.597,-0.23668,-2.1928,9.8126,-51566,-467.24,-1220.6,4.849e+13,0.072004,-0.25325,0.1574,-10.943,1.668,-4.2065,45.937,-1243.1,87.884,-1847.3,6.2629e+12
19.374,0.19474,-0.00688,-0.25879,-35.597,-0.73611,-2.1928,9.7578,-49548,-377.11,-1205.9,4.8493e+13,0.26867,-0.11383,0.30749,-10.943,1.668,-4.2065,34.422,-1150.7,66.845,-1816.3,6.2631e+12
19.41,-0.1273,-0.011336,-0.48777,-35.597,-1.2355,-2.1928,9.5276,-47495,-287.24,-1190.1,4.8496e+13,0.56787,0.091259,0.40037,-10.943,1.668,-4.2065,23.774,-1057.8,45.892,-1783.7,6.2632e+12
19.428,-0.43565,-0.024304,-0.65659,-35.615,-1.2355,-2.165,9.151,-45410,-197.72,-1173.3,4.8498e+13,0.98616,0.34005,0.42634,-11.42,1.668,-4.2065,14.533,-964.54,25.043,-1749.6,6.2634e+12
19.457,-0.69107,-0.044181,-0.74264,-35.633,-1.2355,-2.1371,8.677,-43295,-108.62,-1155.4,4.8501e+13,1.5198,0.59357,0.39072,-11.896,1.668,-4.2065,7.0711,-870.94,4.3197,-1714,6.2635e+12
19.475,-0.87633,-0.069173,-0.74085,-35.615,-1.2629,-1.3593,8.1632,-41152,-20.039,-1136.5,4.8503e+13,2.1363,0.80001,0.31146,-12.035,1.668,-4.1684,1.565,-777.12,-16.255,-1677,6.2636e+12
19.511,-0.99411,-0.097562,-0.66516,-35.597,-1.2902,-0.58142,7.6722,-38983,67.94,-1116.6,4.8506e+13,2.7716,0.90258,0.21186,-12.175,1.668,-4.1303,-2.0039,-683.17,-36.663,-1638.6,6.2638e+12
19.529,-1.0585,-0.12735,-0.5462,-35.615,-1.2629,-0.58142,7.2608,-36790,155.24,-1095.8,4.8508e+13,3.3375,0.85049,0.11235,-12.175,1.6915,-2.8329,-3.8241,-589.19,-56.894,-1598.8,6.2639e+12
19.56,-1.0844,-0.15618,-0.42242,-35.633,-1.2355,-0.58142,6.9704,-34577,241.76,-1074,4.851e+13,3.7356,0.61123,0.025832,-12.175,1.7149,-1.5354,-4.2133,-495.27,-76.932,-1557.7,6.264e+12
19.577,-1.0776,-0.18108,-0.32947,-35.633,-1.2355,-0.16887,6.8208,-32344,327.44,-1051.2,4.8512e+13,3.8792,0.18217,-0.044761,-12.175,1.6683,0.4983,-3.5416,-401.52,-96.759,-1515.3,6.2642e+12
19.607,-1.0292,-0.19834,-0.29099,-35.633,-1.2355,0.24368,6.811,-30096,412.2,-1027.6,4.8514e+13,3.7121,-0.40139,-0.10461,-12.175,1.6216,2.532,-2.1845,-308.03,-116.36,-1471.8,6.2643e+12
19.623,-0.92226,-0.20447,-0.31102,-35.31,-0.81565,0.66672,6.9224,-27833,495.94,-1003.2,4.8516e+13,3.2233,-1.0645,-0.16221,-11.284,1.6216,4.0853,-0.45662,-214.89,-135.73,-1427.1,6.2644e+12
19.659,-0.73987,-0.19691,-0.37284,-34.988,-0.39575,1.0898,7.1189,-25558,578.6,-977.88,4.8518e+13,2.4519,-1.6989,-0.22383,-10.392,1.6216,5.6386,1.4217,-122.2,-154.84,-1381.3,6.2645e+12
19.677,-0.47356,-0.17472,-0.44575,-34.977,-0.37889,1.4973,7.3543,-23274,660.1,-951.79,4.852e+13,1.4803,-2.1783,-0.28811,-9.4296,1.6216,7.2684,3.3329,-30.067,-173.68,-1334.4,6.2646e+12
19.706,-0.13365,-0.13942,-0.49336,-34.966,-0.36203,1.9049,7.5824,-20982,740.38,-924.93,4.8522e+13,0.41778,-2.3814,-0.34474,-8.4671,1.6216,8.8983,5.2563,61.423,-192.21,-1286.5,6.2647e+12
19.724,0.24736,-0.095113,-0.48409,-34.966,-0.36203,2.7107,7.7639,-18686,819.34,-897.34,4.8523e+13,-0.61968,-2.2173,-0.37762,-8.4109,1.6216,9.6927,7.2424,152.18,-210.43,-1237.7,6.2648e+12
19.759,0.61843,-0.047726,-0.40147,-34.966,-0.36203,3.5164,7.8651,-16387,896.93,-869.04,4.8525e+13,-1.5304,-1.6493,-0.36969,-8.3548,1.6216,10.487,9.3722,242.13,-228.3,-1188,6.2649e+12
19.777,0.92418,-0.0042547,-0.24824,-34.574,-0.36975,3.9251,7.8701,-14087,973.08,-840.06,4.8527e+13,-2.2404,-0.71103,-0.30983,-8.0343,1.4587,10.487,11.729,331.18,-245.8,-1137.4,6.265e+12
19.812,1.1166,0.02825,-0.046456,-34.182,-0.37747,4.3338,7.7775,-11790,1047.7,-810.44,4.8528e+13,-2.71,0.49194,-0.19836,-7.7138,1.2958,10.487,14.38,419.26,-262.9,-1086.1,6.2651e+12
19.83,1.1681,0.045802,0.16746,-33.781,-0.37747,4.7428,7.6008,-9496.4,1120.8,-780.2,4.8529e+13,-2.9312,1.7959,-0.049323,-6.8619,1.2958,10.487,17.366,506.29,-279.58,-1034,6.2652e+12
19.86,1.0795,0.047582,0.35198,-33.379,-0.37747,5.1518,7.363,-7209.6,1192.2,-749.38,4.8531e+13,-2.9201,3.007,0.11104,-6.01,1.2958,10.487,20.718,592.21,-295.84,-981.17,6.2653e+12
19.877,0.87754,0.036119,0.47085,-32.978,-0.3794,5.561,7.0959,-4931.3,1261.9,-718.01,4.8532e+13,-2.7072,3.9386,0.25202,-5.1501,1.2958,10.061,24.481,676.93,-311.66,-927.76,6.2654e+12
19.913,0.60813,0.016729,0.50131,-32.577,-0.38133,5.9701,6.8318,-2663.9,1329.8,-686.13,4.8533e+13,-2.3298,4.4484,0.34603,-4.2902,1.2958,9.6354,28.731,760.37,-327.02,-873.78,6.2655e+12
19.93,0.32395,-0.00443,0.43845,-31.765,-0.41652,5.9816,6.6005,-409.58,1396,-653.77,4.8534e+13,-1.8283,4.4682,0.37618,-2.6439,1.3904,8.6596,33.586,842.48,-341.95,-819.28,6.2655e+12
19.961,0.072913,-0.021762,0.29584,-30.953,-0.4517,5.9932,6.4219,1829.6,1460.2,-620.98,4.8535e+13,-1.2459,4.0166,0.34183,-0.99763,1.4849,7.6839,39.22,923.19,-356.43,-764.33,6.2656e+12
19.98,-0.11063,-0.032347,0.10124,-30.953,-0.4517,5.9932,6.3088,4051.5,1522.5,-587.79,4.8536e+13,-0.63101,3.1937,0.25791,-0.63141,1.582,7.2651,45.847,1002.4,-370.47,-708.98,6.2657e+12
20.009,-0.20732,-0.036093,-0.11075,-30.953,-0.4517,5.9932,6.2616,6254,1582.9,-554.23,4.8537e+13,-0.036693,2.1562,0.15098,-0.26519,1.6791,6.8462,53.703,1080.1,-384.05,-653.29,6.2658e+12
20.026,-0.21329,-0.035495,-0.30482,-30.554,-0.4517,6.4021,6.271,8435,1641.2,-520.34,4.8538e+13,0.48187,1.0829,0.05172,0.10091,1.7712,6.4297,63.008,1156.1,-397.18,-597.32,6.2658e+12
20.063,-0.13608,-0.033814,-0.45112,-30.155,-0.4517,6.8111,6.3269,10593,1697.5,-486.15,4.8538e+13,0.8745,0.13626,-0.013756,0.46702,1.8634,6.0132,73.948,1230.5,-409.83,-541.12,6.2659e+12
20.08,0.01087,-0.033275,-0.52997,-30.155,-0.4517,6.8111,6.4145,12725,1751.6,-451.7,4.8539e+13,1.105,-0.5688,-0.029897,1.7294,1.7712,5.4408,86.628,1303.1,-421.99,-484.76,6.266e+12
20.11,0.2094,-0.033002,-0.53426,-30.155,-0.4517,6.8111,6.522,14829,1803.6,-417.03,4.8539e+13,1.1598,-0.98178,0.005269,2.9919,1.6791,4.8683,101.06,1373.9,-433.66,-428.27,6.266e+12
20.126,0.43449,-0.029273,-0.46765,-30.155,-0.4517,6.8111,6.6464,16905,1853.3,-382.16,4.854e+13,1.0512,-1.1171,0.080902,4.6074,1.582,3.8702,117.13,1442.8,-444.81,-371.73,6.2661e+12
20.163,0.6519,-0.016355,-0.34374,-30.155,-0.4517,6.8111,6.7901,18949,1900.9,-347.12,4.854e+13,0.81543,-1.0394,0.17835,6.2228,1.4849,2.8722,134.62,1509.7,-455.43,-315.18,6.2661e+12
20.181,0.81733,0.011057,-0.18374,-29.346,-0.4517,6.8111,6.9587,20960,1946.1,-311.97,4.854e+13,0.50483,-0.83941,0.27668,7.0467,1.467,2.5453,153.18,1574.7,-465.51,-258.69,6.2662e+12
20.211,0.87962,0.054085,-0.013375,-28.538,-0.4517,6.8111,7.16,22936,1989.1,-276.72,4.8541e+13,0.17562,-0.60759,0.35765,7.8705,1.4491,2.2184,172.35,1637.6,-475.03,-202.3,6.2662e+12
20.228,0.78797,0.1077,0.13961,-27.297,-0.4517,6.4549,7.4,24875,2029.8,-241.41,4.8541e+13,-0.12566,-0.41389,0.40968,8.2391,1.1794,1.4544,191.6,1698.4,-484,-146.07,6.2663e+12
20.264,0.50423,0.15921,0.24985,-26.056,-0.4517,6.0987,7.6766,26776,2068,-206.08,4.8541e+13,-0.37021,-0.2966,0.4282,8.6077,0.90969,0.69042,210.32,1757,-492.41,-90.058,6.2663e+12
20.282,0.015637,0.18902,0.29805,-24.441,-0.49028,6.0431,7.9765,28637,2103.9,-170.77,4.8541e+13,-0.55065,-0.26088,0.41395,8.6077,0.78766,0.32401,227.9,1813.4,-500.26,-34.321,6.2664e+12
20.311,-0.65641,0.17494,0.27419,-22.826,-0.52887,5.9875,8.2741,30457,2137.5,-135.52,4.8541e+13,-0.67691,-0.28778,0.37069,8.6077,0.66564,-0.042396,243.75,1867.6,-507.54,21.088,6.2664e+12
20.328,-1.4518,0.096419,0.18127,-22.354,-0.32416,5.9642,8.5392,32233,2168.5,-100.35,4.8541e+13,-0.76762,-0.34605,0.30354,8.5835,0.51868,-0.44044,257.34,1919.6,-514.24,76.117,6.2664e+12
20.365,-2.2794,-0.059939,0.035808,-21.883,-0.11944,5.9409,8.7382,33965,2197.2,-65.307,4.8541e+13,-0.84103,-0.40546,0.21844,8.5593,0.37172,-0.83849,268.25,1969.2,-520.38,130.71,6.2665e+12
20.382,-3.0336,-0.29281,-0.13648,-21.883,-0.19239,4.8322,8.8377,35650,2223.4,-30.425,4.8542e+13,-0.90558,-0.44488,0.12239,8.2149,0.1032,-1.6031,276.21,2016.4,-525.94,184.82,6.2665e+12
20.413,-3.615,-0.58484,-0.30471,-21.883,-0.26534,3.7236,8.818,37288,2247.1,4.2638,4.8542e+13,-0.95848,-0.45609,0.024067,7.8705,-0.16532,-2.3676,281.09,2061.3,-530.92,238.4,6.2666e+12
20.431,-3.9504,-0.90364,-0.43852,-21.883,-0.50643,2.7759,8.6732,38877,2268.3,38.726,4.8542e+13,-0.98611,-0.44234,-0.065356,7.821,-0.27789,-2.59,282.9,2103.7,-535.32,291.38,6.2666e+12
20.461,-4.0068,-1.2058,-0.51579,-21.883,-0.74752,1.8283,8.4142,40416,2287.1,72.929,4.8543e+13,-0.97181,-0.41317,-0.13356,7.7715,-0.39046,-2.8124,281.8,2143.7,-539.14,343.73,6.2666e+12
20.477,-3.7984,-1.4451,-0.5263,-22.182,-0.74752,0.62181,8.0684,41903,2303.3,106.84,4.8543e+13,-0.90278,-0.3801,-0.17012,7.6609,-0.78239,-2.8124,278.05,2181.2,-542.37,395.4,6.2667e+12
20.514,-3.378,-1.5814,-0.47401,-22.482,-0.74752,-0.58463,7.6752,43338,2317.1,140.43,4.8544e+13,-0.77632,-0.35153,-0.16927,7.5503,-1.1743,-2.8124,271.95,2216.3,-545.03,446.33,6.2667e+12
20.533,-2.823,-1.5893,-0.37525,-22.512,-0.74752,-2.173,7.2817,44719,2328.4,173.67,4.8545e+13,-0.6021,-0.33146,-0.13279,7.5503,-1.1743,-2.8124,263.86,2248.8,-547.1,496.49,6.2668e+12
20.563,-2.2159,-1.4635,-0.25313,-22.542,-0.74752,-3.7614,6.9307,46045,2337.2,206.53,4.8545e+13,-0.40031,-0.31977,-0.070838,7.5503,-1.1743,-2.8124,254.12,2278.8,-548.6,545.83,6.2668e+12
20.582,-1.624,-1.2195,-0.13516,-22.591,-0.86994,-4.5509,6.6588,47316,2343.5,238.98,4.8546e+13,-0.19515,-0.31458,0.00042423,7.1603,-1.1743,-2.8124,243.1,2306.3,-549.51,594.31,6.2668e+12
20.611,-1.0883,-0.89062,-0.046185,-22.641,-0.99236,-5.3403,6.4871,48529,2347.4,270.99,4.8547e+13,-0.007752,-0.30964,0.063452,6.7704,-1.1743,-2.8124,231.14,2331.3,-549.85,641.88,6.2669e+12
20.628,-0.61992,-0.51999,-0.004205,-23.233,-1.3751,-6.1705,6.4242,49686,2348.8,302.52,4.8548e+13,0.14788,-0.30197,0.10314,6.3907,-1.2392,-3.1783,218.57,2353.6,-549.62,688.49,6.2669e+12
20.663,-0.20645,-0.15162,-0.018875,-23.825,-1.7578,-7.0006,6.4611,50784,2347.8,333.55,4.8549e+13,0.26729,-0.29313,0.11135,6.011,-1.3041,-3.5443,205.74,2373.4,-548.83,734.12,6.267e+12
20.681,0.17591,0.17815,-0.089835,-24.226,-1.7578,-7.4146,6.5778,51823,2344.4,364.05,4.855e+13,0.35487,-0.28274,0.089936,5.617,-1.3041,-3.5443,193.01,2390.7,-547.47,778.71,6.267e+12
20.71,0.54897,0.44651,-0.20805,-24.628,-1.7578,-7.8286,6.7479,52802,2338.6,393.99,4.8551e+13,0.42008,-0.27182,0.048749,5.2231,-1.3041,-3.5443,180.76,2405.3,-545.55,822.23,6.2671e+12
20.727,0.92153,0.64592,-0.35715,-25.032,-1.7578,-8.2421,6.9418,53720,2330.4,423.34,4.8552e+13,0.47136,-0.26162,0.0022635,5.2231,-1.3041,-3.4012,169.35,2417.4,-543.08,864.64,6.2671e+12
20.762,1.284,0.78141,-0.51522,-25.435,-1.7578,-8.6555,7.1357,54578,2319.9,452.08,4.8554e+13,0.51396,-0.25367,-0.035058,5.2231,-1.3041,-3.2581,159.09,2426.9,-540.06,905.9,6.2672e+12
20.778,1.6098,0.86471,-0.65748,-26.818,-1.1262,-9.064,7.3102,55374,2307,480.17,4.8555e+13,0.5475,-0.24923,-0.054483,5.1212,-1.6562,-3.2581,150.26,2433.9,-536.5,945.98,6.2672e+12
20.815,1.863,0.90763,-0.76021,-28.201,-0.49458,-9.4725,7.454,56109,2291.8,507.6,4.8556e+13,0.56777,-0.24881,-0.055897,5.0193,-2.0082,-3.2581,143.04,2438.3,-532.4,984.85,6.2673e+12
20.833,2.0096,0.91699,-0.80559,-29.903,-0.16633,-9.4725,7.565,56781,2274.4,534.34,4.8558e+13,0.57013,-0.25193,-0.045967,4.2438,-2.0082,-3.2581,137.51,2440.1,-527.78,1022.5,6.2674e+12
20.862,2.0281,0.89238,-0.78667,-31.605,0.16192,-9.4725,7.6457,57390,2254.6,560.38,4.8559e+13,0.553,-0.25719,-0.034859,3.4682,-2.0082,-3.2581,133.66,2439.5,-522.65,1058.8,6.2674e+12
20.88,1.9157,0.82782,-0.71022,-31.619,0.21861,-9.4725,7.7036,57937,2232.7,585.68,4.8561e+13,0.51949,-0.26258,-0.032942,3.4682,-2.0082,-3.2581,131.35,2436.3,-517,1093.9,6.2675e+12
20.916,1.69,0.71635,-0.59778,-31.634,0.2753,-9.4725,7.7449,58421,2208.6,610.23,4.8562e+13,0.47678,-0.2661,-0.046151,3.4682,-2.0082,-3.2581,130.37,2430.6,-510.86,1127.6,6.2676e+12
20.934,1.3854,0.55568,-0.48256,-32.064,0.37627,-8.7174,7.7747,58842,2182.4,634.02,4.8564e+13,0.43576,-0.26638,-0.073067,2.9375,-1.804,-3.7264,130.46,2422.4,-504.22,1159.9,6.2676e+12
20.964,1.0459,0.35291,-0.40188,-32.494,0.47724,-7.9622,7.7945,59199,2154.1,657.02,4.8566e+13,0.40706,-0.26302,-0.10557,2.4067,-1.5999,-4.1946,131.32,2411.8,-497.1,1190.9,6.2677e+12
20.981,0.7145,0.12594,-0.38757,-32.903,0.48501,-7.5697,7.8019,59494,2123.7,679.2,4.8567e+13,0.39821,-0.25661,-0.13171,2.4067,-1.5999,-4.1946,132.69,2398.8,-489.51,1220.5,6.2678e+12
21.024,0.4239,-0.098739,-0.45515,-33.312,0.49278,-7.1773,7.7915,59726,2091.2,700.56,4.8569e+13,0.41144,-0.24834,-0.14023,2.4067,-1.5999,-4.1946,134.32,2383.3,-481.46,1248.6,6.2679e+12
