25.69,-0.093657,0.041115,0.22826,-2.2427,0.11963,1.319,316.1,-0.0061444,-0.024678,0.011879,73.065,0.16319,-0.080589,0.30466,-0.21451,-2.4248,5.9598,91.561,-7.528,-2.3906,0.48136,16652
25.708,-0.14623,0.044692,0.15153,-2.2427,0.11963,1.319,318.44,-0.0082264,-0.023824,0.016538,73.095,0.24564,0.0024206,0.31622,-0.17525,-2.5752,5.1686,106.46,-7.7689,-2.4226,0.45936,16658
25.737,-0.23095,0.049806,0.065983,-2.2427,0.11963,1.319,322.7,-0.011613,-0.02296,0.018748,73.124,0.29458,0.020187,0.29118,-0.13599,-2.7257,4.3773,126.37,-8.0008,-2.451,0.43578,16664
25.755,-0.331,0.055204,-0.01068,-2.2427,0.11963,1.319,329.21,-0.018177,-0.021825,0.018869,73.151,0.29867,-0.01679,0.22198,-0.13599,-2.7257,4.3773,151.68,-8.2254,-2.4771,0.41102,16669
25.791,-0.42226,0.059245,-0.061495,-2.2427,0.026644,1.5726,338.17,-0.027616,-0.020435,0.01763,73.177,0.24692,-0.08523,0.11491,-0.13599,-2.7257,4.3773,182.46,-8.4433,-2.5021,0.38452,16675
25.808,-0.47826,0.060329,-0.07502,-2.2427,-0.06634,1.8262,349.69,-0.037884,-0.019095,0.0157,73.202,0.13284,-0.15857,-0.011204,-0.13599,-2.8771,3.5858,218.26,-8.6552,-2.5264,0.35465,16681
25.839,-0.47715,0.057315,-0.049096,-2.2746,-0.06634,2.142,363.68,-0.048049,-0.017911,0.013885,73.225,-0.04234,-0.21517,-0.13028,-0.13599,-3.0285,2.7942,258.07,-8.8634,-2.5498,0.32082,16688
25.856,-0.40818,0.04993,0.0068538,-2.3065,-0.06634,2.4578,379.9,-0.058115,-0.016738,0.01304,73.247,-0.26716,-0.24321,-0.21646,-0.13599,-3.0285,2.7942,300.2,-9.0699,-2.5719,0.28394,16694
25.893,-0.27602,0.038911,0.073707,-2.3065,-0.12741,2.4578,397.88,-0.06662,-0.015634,0.013668,73.269,-0.51991,-0.24126,-0.25157,-0.13599,-3.0285,2.7942,342.2,-9.2744,-2.5925,0.24523,16701
25.911,-0.10107,0.025937,0.12681,-2.3065,-0.18847,2.4578,417.03,-0.070964,-0.014882,0.015734,73.289,-0.76964,-0.21618,-0.23129,-0.092606,-3.1141,2.3746,381.05,-9.4756,-2.61,0.20615,16708
25.941,0.085153,0.013279,0.14265,-2.3065,-0.18847,3.0182,436.59,-0.07007,-0.01457,0.018555,73.309,-0.98062,-0.1788,-0.1663,-0.04922,-3.1996,1.955,413.28,-9.6734,-2.6236,0.16824,16716
25.96,0.24731,0.0033041,0.10613,-2.3065,-0.18847,3.5785,455.75,-0.064942,-0.014504,0.02092,73.328,-1.1179,-0.14008,-0.079913,-0.29399,-3.1996,1.955,435.5,-9.8669,-2.6336,0.13222,16723
25.989,0.35486,-0.0020561,0.015412,-2.3065,-0.18847,3.5785,473.72,-0.057019,-0.014542,0.021727,73.347,-1.1543,-0.10816,-0.0010277,-0.53875,-3.1996,1.955,444.8,-10.053,-2.6406,0.097775,16731
26.008,0.38986,-0.0017585,-0.11579,-2.3065,-0.18847,3.5785,489.84,-0.047479,-0.014667,0.020234,73.366,-1.0763,-0.087358,0.044323,-0.53875,-3.1996,1.5832,439.27,-10.23,-2.6444,0.064519,16739
26.037,0.35071,0.0041153,-0.26118,-2.3065,-0.18847,3.5785,503.6,-0.037741,-0.014753,0.015486,73.385,-0.88913,-0.078513,0.041397,-0.53875,-3.1996,1.2113,418.48,-10.395,-2.645,0.031895,16748
26.055,0.25149,0.01438,-0.38762,-2.3065,-0.18847,3.5785,514.77,-0.029388,-0.014568,0.0066401,73.403,-0.61804,-0.080771,-0.0082764,-0.53875,-2.9743,0.71845,383.57,-10.545,-2.6432,-0.0014421,16757
26.091,0.11741,0.027013,-0.46378,-2.3065,-0.18847,3.8385,523.32,-0.023592,-0.014036,-0.0053861,73.423,-0.30568,-0.089681,-0.086418,-0.53875,-2.749,0.22556,337.23,-10.68,-2.6393,-0.036659,16766
26.109,-0.022725,0.039527,-0.46835,-2.3065,-0.18847,4.0986,529.45,-0.021015,-0.01326,-0.017814,73.443,-0.0050631,-0.10163,-0.16276,-0.53875,-2.749,0.22556,283.28,-10.798,-2.6329,-0.073561,16776
26.14,-0.14472,0.049679,-0.39474,-2.6318,0.040958,4.1584,533.45,-0.021861,-0.012272,-0.028411,73.463,0.23133,-0.11544,-0.20369,-0.53875,-2.749,0.22556,226.08,-10.899,-2.624,-0.11143,16785
26.157,-0.23451,0.055934,-0.25303,-2.957,0.27039,4.2182,535.64,-0.025734,-0.010992,-0.036581,73.484,0.36194,-0.12764,-0.18279,-0.56774,-2.478,0.14812,169.79,-10.985,-2.613,-0.14976,16795
26.193,-0.28956,0.057486,-0.067292,-2.957,0.27039,4.2182,536.19,-0.031671,-0.0094718,-0.041535,73.507,0.36614,-0.1351,-0.089799,-0.59674,-2.207,0.070676,117.91,-11.059,-2.6002,-0.18714,16806
26.212,-0.3174,0.054887,0.13026,-2.957,0.27039,4.2182,535.1,-0.038477,-0.0079902,-0.041663,73.531,0.25049,-0.13593,0.064925,-0.59674,-2.207,-0.34819,72.948,-11.125,-2.5847,-0.22105,16817
26.242,-0.32995,0.048879,0.30679,-2.957,0.27039,4.2182,532.08,-0.045177,-0.006769,-0.036757,73.556,0.048395,-0.12971,0.25069,-0.59674,-2.207,-0.76706,36.242,-11.185,-2.5663,-0.25026,16828
26.26,-0.33848,0.040311,0.43523,-2.957,0.27039,4.2182,526.6,-0.051651,-0.005761,-0.02861,73.582,-0.18817,-0.11767,0.42413,-0.64024,-2.1996,-1.1422,8.1962,-11.24,-2.5451,-0.27552,16839
26.29,-0.34882,0.030733,0.49832,-2.7268,0.27039,4.8017,517.96,-0.058662,-0.0048572,-0.0185,73.61,-0.40027,-0.10228,0.53966,-0.68374,-2.1922,-1.5174,-11.62,-11.29,-2.5213,-0.29736,16851
26.308,-0.3598,0.02162,0.49006,-2.4966,0.27039,5.3853,505.38,-0.066746,-0.0041248,-0.0066432,73.639,-0.53634,-0.08672,0.56172,-1.0602,-2.1922,-1.5174,-24.148,-11.335,-2.4947,-0.316,16863
26.344,-0.36567,0.014925,0.41486,-2.4966,0.27039,5.3853,488.2,-0.075317,-0.0036273,0.0052106,73.671,-0.56492,-0.074122,0.47487,-1.4366,-2.1922,-1.5174,-30.688,-11.372,-2.4655,-0.3341,16876
26.362,-0.35961,0.012811,0.28484,-2.4966,0.27039,5.3853,466,-0.083404,-0.0032101,0.013735,73.703,-0.48175,-0.066863,0.28876,-1.8129,-2.1922,-1.563,-32.658,-11.398,-2.4335,-0.35619,16888
26.392,-0.33831,0.017596,0.11764,-2.2122,0.20825,5.7106,438.69,-0.090616,-0.0027013,0.017519,73.737,-0.30987,-0.066112,0.03696,-2.1892,-2.1922,-1.6085,-31.474,-11.409,-2.399,-0.38439,16902
26.41,-0.30431,0.03098,-0.065638,-1.9278,0.14611,6.0359,406.65,-0.096954,-0.002052,0.017568,73.772,-0.092998,-0.071554,-0.23038,-2.1892,-2.1922,-1.6085,-28.44,-11.404,-2.362,-0.41779,16915
26.44,-0.26637,0.053128,-0.24179,-2.1495,0.31114,6.0359,370.66,-0.10253,-0.0010252,0.013905,73.81,0.11674,-0.081559,-0.4581,-2.1892,-2.1922,-1.6085,-24.612,-11.385,-2.323,-0.45612,16929
26.458,-0.23621,0.081872,-0.38661,-2.3711,0.47617,6.0359,331.87,-0.10777,0.00084727,0.0052916,73.849,0.27298,-0.093617,-0.59861,-2.1892,-2.1922,-1.6085,-20.702,-11.35,-2.2822,-0.4999,16943
26.494,-0.22351,0.112,-0.47675,-2.4339,0.47617,6.5772,291.65,-0.11299,0.0036586,-0.0071337,73.891,0.34635,-0.10493,-0.62246,-2.1892,-2.1922,-1.6085,-17.146,-11.301,-2.2395,-0.54641,16957
26.512,-0.23097,0.13588,-0.49272,-2.4966,0.47617,7.1184,251.51,-0.11783,0.006935,-0.019749,73.933,0.33063,-0.11304,-0.52421,-1.7821,-2.1922,-1.9835,-14.041,-11.241,-2.1947,-0.59017,16972
26.542,-0.25234,0.14515,-0.42281,-2.4966,0.31226,7.3449,212.86,-0.12224,0.010298,-0.030465,73.978,0.24235,-0.1163,-0.32226,-1.3749,-2.1922,-2.3584,-11.314,-11.173,-2.1477,-0.62828,16987
26.56,-0.27318,0.13329,-0.26683,-2.4966,0.14834,7.5713,176.93,-0.12709,0.013686,-0.039052,74.023,0.11406,-0.11418,-0.053841,-1.3749,-1.8917,-2.4385,-8.7904,-11.097,-2.0985,-0.66091,17002
26.589,-0.27556,0.098438,-0.03901,-3.3492,0.018413,7.6125,144.67,-0.13275,0.0167,-0.043544,74.072,-0.016238,-0.10726,0.23405,-1.3749,-1.5912,-2.5185,-6.3272,-11.014,-2.0472,-0.68694,17018
26.607,-0.24483,0.045586,0.23261,-4.2017,-0.11151,7.6536,116.69,-0.13813,0.018582,-0.040772,74.121,-0.1145,-0.097026,0.49508,-1.3749,-1.1713,-2.5837,-3.8471,-10.923,-1.9938,-0.70414,17034
26.643,-0.1767,-0.01275,0.50958,-4.5252,-0.11151,7.9442,93.258,-0.14233,0.019103,-0.03074,74.174,-0.15964,-0.085447,0.69264,-1.3749,-0.75134,-2.6489,-1.3858,-10.824,-1.9383,-0.71401,17050
26.661,-0.080565,-0.05836,0.75014,-4.8487,-0.11151,8.2349,74.356,-0.14509,0.018665,-0.016131,74.226,-0.1467,-0.07451,0.80516,-1.3749,-0.75134,-2.6489,0.9328,-10.714,-1.8805,-0.72113,17066
26.691,0.019226,-0.071614,0.91739,-4.9071,-0.11151,8.708,59.717,-0.14542,0.017602,0.002416,74.281,-0.08489,-0.06578,0.82787,-1.3749,-0.75134,-2.6489,2.9243,-10.593,-1.8204,-0.72745,17083
26.708,0.08861,-0.03683,0.98669,-4.9656,-0.11151,9.181,48.903,-0.14259,0.016465,0.025841,74.336,0.0059465,-0.060183,0.77088,-1.3749,-0.75134,-2.6489,4.4496,-10.461,-1.7584,-0.73195,17100
26.745,0.092454,0.052049,0.95137,-4.9656,-0.11151,9.181,41.376,-0.13884,0.01681,0.051612,74.395,0.10267,-0.05788,0.65452,-1.3749,-0.75134,-2.6489,5.3912,-10.316,-1.6947,-0.73591,17118
26.762,0.0038645,0.18785,0.82298,-4.9656,-0.11151,9.181,36.559,-0.13765,0.020312,0.074121,74.453,0.18524,-0.058402,0.50303,-1.7345,-1.1907,-2.9259,5.7684,-10.16,-1.6292,-0.7433,17135
26.793,-0.18702,0.3497,0.62769,-4.9656,-0.11151,9.181,33.866,-0.13979,0.02725,0.090525,74.514,0.24098,-0.060895,0.33887,-2.0941,-1.6301,-3.2028,5.667,-9.9914,-1.562,-0.75555,17153
26.811,-0.4692,0.50645,0.39905,-4.9656,-0.11151,9.181,32.746,-0.14553,0.037146,0.10186,74.575,0.26607,-0.064339,0.17918,-2.1739,-1.6301,-3.2628,5.2367,-9.8131,-1.4931,-0.7707,17172
26.84,-0.81126,0.62342,0.16986,-3.7184,-0.45059,8.6345,32.693,-0.15899,0.050277,0.10858,74.639,0.26412,-0.067844,0.033784,-2.2537,-1.6301,-3.3227,4.6755,-9.6253,-1.4228,-0.78784,17190
26.857,-1.1671,0.67088,-0.034743,-2.4712,-0.78967,8.0879,33.266,-0.18447,0.066741,0.10955,74.703,0.24342,-0.07074,-0.094474,-2.2537,-2.0514,-3.3227,4.1436,-9.4278,-1.3513,-0.80803,17209
26.894,-1.486,0.63145,-0.20178,-1.6098,-0.80199,7.3223,34.108,-0.21963,0.084381,0.10546,74.773,0.21497,-0.072638,-0.20752,-2.2537,-2.4727,-3.3227,3.7992,-9.2212,-1.2786,-0.83093,17228
26.911,-1.723,0.505,-0.32985,-0.74831,-0.81432,6.5566,34.949,-0.25858,0.099441,0.098743,74.841,0.18745,-0.07339,-0.30941,-2.2537,-2.531,-3.6865,3.7025,-9.0067,-1.2044,-0.85468,17247
26.942,-1.8466,0.30957,-0.42674,-0.15745,-0.81432,5.3694,35.611,-0.29979,0.10935,0.089895,74.915,0.16506,-0.072984,-0.40283,-2.2537,-2.5894,-4.0504,3.8502,-8.7845,-1.1289,-0.87921,17267
26.959,-1.8451,0.077173,-0.50316,0.43341,-0.81432,4.1821,36.006,-0.34496,0.11372,0.077673,74.988,0.14943,-0.071484,-0.48731,-2.1739,-2.5894,-4.0504,4.1854,-8.554,-1.0522,-0.90607,17286
26.995,-1.7248,-0.15408,-0.56811,0.79767,-0.80199,2.734,36.12,-0.39167,0.11297,0.062642,75.07,0.1382,-0.068966,-0.55795,-2.0941,-2.5894,-4.0504,4.5971,-8.315,-0.97456,-0.93496,17306
27.013,-1.5064,-0.34885,-0.62588,1.1619,-0.78967,1.2859,36.002,-0.43333,0.10748,0.04705,75.148,0.12654,-0.065561,-0.60624,-2.0426,-2.5894,-4.085,4.946,-8.068,-0.89571,-0.96354,17326
27.044,-1.2198,-0.48231,-0.67187,1.567,-0.85274,0.73611,35.736,-0.46559,0.097937,0.031471,75.233,0.10887,-0.061468,-0.62226,-1.991,-2.5894,-4.1196,5.0693,-7.8138,-0.81561,-0.99062,17347
27.061,-0.89647,-0.5449,-0.69614,1.972,-0.91581,0.18636,35.416,-0.48887,0.085833,0.0149,75.315,0.079482,-0.057001,-0.59715,-1.5568,-2.3861,-4.3951,4.822,-7.5526,-0.7345,-1.0165,17368
27.092,-0.5638,-0.54277,-0.68654,1.972,-0.95376,-0.95335,35.114,-0.50532,0.073147,-0.0022629,75.405,0.03549,-0.052598,-0.52704,-1.1226,-2.1828,-4.6707,4.0864,-7.2843,-0.65255,-1.0409,17388
27.11,-0.24223,-0.49399,-0.63262,1.972,-0.99171,-2.0931,34.879,-0.51553,0.061461,-0.018154,75.49,-0.022853,-0.048719,-0.41478,0.10096,-2.1828,-4.6707,2.7804,-7.0098,-0.56969,-1.0618,17409
27.139,0.056082,-0.42226,-0.53199,1.972,-0.95376,-2.9692,34.715,-0.51779,0.05115,-0.031871,75.583,-0.091027,-0.045726,-0.27144,1.3245,-2.1828,-4.6707,0.90039,-6.7299,-0.48601,-1.0781,17431
27.157,0.32635,-0.34986,-0.39219,1.972,-0.91581,-3.8454,34.594,-0.51086,0.041781,-0.043481,75.671,-0.16004,-0.043858,-0.11547,1.7121,-2.1548,-4.6707,-1.5002,-6.4451,-0.4018,-1.0901,17452
27.193,0.56883,-0.29212,-0.23022,1.9341,-0.85929,-4.4433,34.47,-0.49744,0.033436,-0.052216,75.77,-0.21778,-0.043194,0.030157,2.0998,-2.1268,-4.6707,-4.2958,-6.1553,-0.31718,-1.0979,17474
27.211,0.78729,-0.25477,-0.070414,1.8961,-0.80276,-5.0411,34.308,-0.48149,0.026768,-0.056797,75.86,-0.25085,-0.04354,0.14244,2.0998,-2.1268,-4.7208,-7.304,-5.86,-0.23198,-1.1014,17496
27.24,0.98694,-0.2345,0.061592,1.3384,-0.80276,-5.627,34.099,-0.46157,0.021533,-0.057162,75.957,-0.24796,-0.044541,0.20362,2.0998,-2.1268,-4.7709,-10.317,-5.5585,-0.14628,-1.1017,17518
27.257,1.1725,-0.22221,0.14534,0.78059,-0.80276,-6.2129,33.886,-0.4331,0.016423,-0.054585,76.049,-0.20211,-0.04581,0.20508,2.0998,-1.4317,-5.3113,-13.097,-5.2506,-0.060469,-1.0999,17540
27.293,1.3475,-0.20746,0.17122,0.22119,-0.69689,-6.7949,33.752,-0.39786,0.01095,-0.050672,76.15,-0.11331,-0.047019,0.15042,2.0998,-0.73668,-5.8517,-15.444,-4.936,0.025364,-1.0975,17562
27.311,1.513,-0.18272,0.14478,-0.3382,-0.59101,-7.3768,33.831,-0.36266,0.0061506,-0.046944,76.244,0.010031,-0.047999,0.055171,2.0998,-0.73668,-5.8517,-17.211,-4.6141,0.11142,-1.0955,17585
27.34,1.6654,-0.14586,0.08575,-0.89945,-0.47375,-7.9544,34.278,-0.32712,0.0028179,-0.04449,76.342,0.15161,-0.048766,-0.055865,2.0998,-0.73668,-5.8517,-18.292,-4.2836,0.19766,-1.0951,17607
27.356,1.7966,-0.10063,0.024256,-1.4607,-0.35649,-8.532,35.252,-0.28367,0.00046216,-0.04342,76.436,0.28941,-0.049431,-0.15404,2.0998,-0.73668,-5.8517,-18.651,-3.944,0.2837,-1.0968,17630
27.394,1.894,-0.054944,-0.007379,-1.4607,-0.35649,-8.532,36.898,-0.23194,-0.0013865,-0.0432,76.536,0.39949,-0.050106,-0.21317,2.0998,-0.73668,-5.8517,-18.305,-3.5967,0.36941,-1.0995,17653
27.412,1.9416,-0.018026,0.016019,-1.4607,-0.35649,-8.532,39.331,-0.1813,-0.0023045,-0.043158,76.632,0.46121,-0.050866,-0.21592,2.0998,-0.73668,-5.8517,-17.332,-3.244,0.45499,-1.1014,17676
27.442,1.9252,0.0026676,0.10395,-1.4607,-0.35649,-8.532,42.634,-0.13613,-0.0020801,-0.041936,76.729,0.4618,-0.051673,-0.15806,2.0998,-0.73668,-5.8517,-15.83,-2.8876,0.54044,-1.1011,17699
27.459,1.8358,0.0035926,0.24504,-1.4607,-0.35649,-8.532,46.875,-0.090907,-0.0014854,-0.037442,76.825,0.39999,-0.052332,-0.049502,2.0998,-0.73668,-5.8517,-13.944,-2.5281,0.62545,-1.0977,17722
27.495,1.6729,-0.013869,0.40864,-1.1905,-0.57963,-8.302,52.111,-0.043396,-0.0013623,-0.028621,76.923,0.28754,-0.052555,0.087568,2.0998,-0.73668,-5.8517,-11.801,-2.1668,0.70984,-1.0903,17746
27.513,1.4469,-0.043919,0.55099,-0.92027,-0.80276,-8.072,58.43,-0.00091886,-0.0018587,-0.016471,77.019,0.14714,-0.052021,0.22423,2.0998,-0.80054,-6.2246,-9.5675,-1.8057,0.79372,-1.0786,17769
27.544,1.1796,-0.078483,0.62689,-0.069841,-0.80276,-7.1425,65.954,0.030501,-0.0028927,-0.0026119,77.116,0.008425,-0.050465,0.33131,2.0998,-0.8644,-6.5974,-7.3972,-1.4462,0.87717,-1.0629,17793
27.561,0.89991,-0.10864,0.6018,0.78059,-0.80276,-6.2129,74.855,0.05342,-0.0045807,0.01161,77.214,-0.098726,-0.04775,0.38622,2.0998,-0.8644,-6.5974,-5.4312,-1.0879,0.96006,-1.0445,17816
27.591,0.63961,-0.12733,0.46284,0.78059,-0.80276,-6.2129,85.331,0.072043,-0.0069603,0.024032,77.311,-0.15069,-0.043885,0.37779,2.0998,-0.8644,-6.5974,-3.807,-0.72919,1.0422,-1.0247,17840
27.607,0.42657,-0.13086,0.22389,0.78059,-0.80276,-6.2129,97.583,0.086271,-0.0097896,0.031781,77.409,-0.13558,-0.039027,0.30823,1.7228,-0.8644,-6.6417,-2.6394,-0.36924,1.1235,-1.0043,17864
27.644,0.27997,-0.11842,-0.0767,0.78059,-0.80276,-6.2129,111.77,0.095385,-0.012661,0.03335,77.507,-0.055873,-0.033479,0.19177,1.3459,-0.8644,-6.6859,-2.0074,-0.0074959,1.204,-0.98444,17888
27.662,0.20734,-0.092359,-0.38475,0.78059,-0.80276,-6.2129,127.95,0.10142,-0.015049,0.028684,77.606,0.072281,-0.027619,0.050449,0.86268,-0.55286,-7.1587,-1.8959,0.357,1.2836,-0.96652,17912
27.691,0.20407,-0.057021,-0.64329,1.0711,-0.80276,-5.9123,146.04,0.1069,-0.01647,0.017238,77.706,0.22318,-0.021868,-0.091415,0.37949,-0.24133,-7.6316,-2.2196,0.72576,1.3624,-0.95155,17936
27.709,0.25613,-0.017855,-0.80631,1.3617,-0.80276,-5.6117,165.77,0.11307,-0.016834,-0.001176,77.807,0.36807,-0.016695,-0.21278,0.37949,-0.24133,-7.6316,-2.8226,1.0993,1.4402,-0.93945,17960
27.745,0.34355,0.019951,-0.84903,1.3617,-0.80276,-5.5732,186.71,0.12077,-0.016399,-0.023417,77.908,0.48145,-0.012555,-0.29991,0.37949,-0.24133,-7.6316,-3.5105,1.476,1.5167,-0.92898,17984
27.763,0.44478,0.052288,-0.77224,1.3617,-0.80276,-5.5347,208.25,0.13058,-0.015296,-0.044062,78.011,0.54663,-0.0098824,-0.34785,0.048585,-0.19042,-8.0462,-4.0287,1.8535,1.5921,-0.91858,18008
27.794,0.5397,0.076532,-0.59991,1.3617,-0.58678,-5.2879,229.7,0.14251,-0.01343,-0.059993,78.113,0.55781,-0.0090051,-0.35968,-0.28232,-0.13951,-8.4608,-4.1801,2.2305,1.6662,-0.9076,18033
27.811,0.61146,0.091822,-0.37103,1.3617,-0.37079,-5.0411,250.29,0.15668,-0.010879,-0.071309,78.217,0.51926,-0.010105,-0.34371,-0.28232,-0.13951,-8.4608,-3.8172,2.6064,1.7388,-0.89605,18057
27.847,0.64733,0.098596,-0.12835,1.0228,-0.34186,-5.0162,269.33,0.1729,-0.0080219,-0.077958,78.32,0.44216,-0.013049,-0.31027,-0.28232,-0.13951,-8.4608,-2.8701,2.98,1.8098,-0.88346,18081
27.865,0.63908,0.098222,0.091715,0.68384,-0.31293,-4.9912,286.21,0.18932,-0.0052209,-0.078803,78.425,0.33947,-0.01753,-0.26848,-0.28232,0.19139,-8.5667,-1.3869,3.3493,1.8791,-0.86879,18105
27.895,0.58257,0.092547,0.26572,0.43912,-0.046172,-4.9912,300.52,0.20366,-0.0026175,-0.074161,78.528,0.22199,-0.023043,-0.22456,-0.28232,0.52229,-8.6726,0.48696,3.7127,1.9467,-0.85153,18129
27.913,0.47852,0.083488,0.38498,0.19439,0.22058,-4.9912,312.04,0.21537,-0.00022912,-0.066137,78.634,0.096807,-0.02878,-0.18187,-0.28232,0.52229,-8.6726,2.5325,4.0704,2.0125,-0.83219,18154
27.944,0.33393,0.072671,0.45254,-0.44464,0.22058,-4.9713,320.75,0.22481,0.0019614,-0.056072,78.738,-0.032177,-0.03355,-0.1418,-0.28232,0.52229,-8.6726,4.5034,4.4224,2.0763,-0.81134,18178
27.962,0.16238,0.061183,0.47763,-1.0837,0.22058,-4.9514,326.84,0.23105,0.0039711,-0.044103,78.845,-0.16251,-0.036681,-0.10521,-0.28232,0.52229,-8.6726,6.1736,4.768,2.1381,-0.78892,18202
27.997,-0.016905,0.049801,0.46941,-1.0837,0.18476,-4.7327,330.65,0.23258,0.0057474,-0.03118,78.948,-0.28868,-0.037783,-0.073773,-0.28232,0.52229,-8.6726,7.3775,5.1064,2.198,-0.76472,18226
28.016,-0.18062,0.039129,0.43333,-1.0837,0.14894,-4.514,332.59,0.22953,0.0071893,-0.01926,79.055,-0.40093,-0.036936,-0.049728,-0.28232,0.52229,-8.6726,8.0355,5.4378,2.2558,-0.73898,18250
28.046,-0.30619,0.029445,0.37021,-1.0837,0.14894,-4.514,333.12,0.22336,0.0082837,-0.0094528,79.161,-0.48437,-0.034796,-0.035198,-0.28232,0.52229,-8.6726,8.1574,5.7632,2.3118,-0.71202,18274
28.064,-0.3756,0.02101,0.27875,-1.0837,0.14894,-4.514,332.68,0.21527,0.0091254,-0.0017027,79.269,-0.52117,-0.032164,-0.030794,-0.28232,0.52229,-8.6726,7.8264,6.0835,2.3658,-0.68396,18298
28.094,-0.37967,0.014005,0.15954,-1.027,0.14894,-4.1741,331.64,0.20603,0.0097981,0.0038173,79.375,-0.49534,-0.030043,-0.034194,-0.28232,0.52229,-8.6726,7.1695,6.3984,2.4177,-0.65506,18322
28.111,-0.32021,0.0085185,0.019007,-0.97041,0.14894,-3.8343,330.28,0.19685,0.010321,0.0063039,79.485,-0.39739,-0.028601,-0.039316,-0.39032,0.89822,-8.7184,6.3226,6.7085,2.4673,-0.62573,18346
28.147,-0.20928,0.0045711,-0.12891,-0.97041,-0.094417,-3.8343,328.74,0.18949,0.010716,0.005172,79.591,-0.22944,-0.027505,-0.037084,-0.49833,1.2742,-8.7642,5.4003,7.0161,2.5147,-0.59589,18370
28.165,-0.066277,0.0019797,-0.26389,-0.97041,-0.33778,-3.8343,327.09,0.18544,0.01102,0.00056478,79.701,-0.0063736,-0.025626,-0.017494,-0.8839,1.2742,-9.175,4.4816,7.3233,2.56,-0.56494,18394
28.196,0.086726,0.00037737,-0.36323,-0.97041,-0.14149,-3.5787,325.26,0.18523,0.011257,-0.006711,79.809,0.24454,-0.021807,0.027752,-1.2695,1.2742,-9.5858,3.572,7.6301,2.603,-0.53247,18417
28.215,0.22995,-0.00055379,-0.40752,-0.97041,0.054808,-3.3232,323.12,0.18846,0.011444,-0.01541,79.92,0.48869,-0.015257,0.10227,-1.2695,1.2742,-9.5858,2.6863,7.9359,2.6436,-0.49824,18441
28.244,0.3493,-0.0011274,-0.38618,-0.97041,0.054808,-3.3232,320.49,0.19468,0.011599,-0.024284,80.029,0.69012,-0.0063478,0.2035,-1.2695,1.2742,-9.5858,1.8013,8.2404,2.6822,-0.46143,18464
28.262,0.43702,-0.0017234,-0.30076,-0.97041,0.054808,-3.3232,317.18,0.20389,0.011732,-0.03224,80.139,0.81872,0.0030738,0.32177,-1.2695,1.2742,-9.5858,0.89105,8.5431,2.7186,-0.42091,18488
28.297,0.49137,-0.0022565,-0.16617,-1.3085,0.054808,-3.0219,313,0.21561,0.011834,-0.037947,80.247,0.85574,0.010192,0.4419,-1.2695,1.2742,-9.5858,-0.066075,8.8414,2.7525,-0.37639,18511
28.316,0.51236,-0.0021323,-0.0074034,-1.6466,0.054808,-2.7206,307.85,0.22814,0.011916,-0.039976,80.358,0.79851,0.012106,0.54603,-1.2695,1.2742,-9.5858,-1.0846,9.1316,2.7839,-0.32893,18534
28.346,0.4997,-0.00077627,0.14567,-1.6466,0.054808,-2.7206,301.68,0.2397,0.012011,-0.03791,80.466,0.66132,0.0077035,0.61698,-1.2695,1.2742,-9.5858,-2.1888,9.4106,2.8131,-0.27984,18557
28.364,0.45167,0.0022595,0.26315,-1.6466,0.054808,-2.7206,294.59,0.24978,0.012149,-0.032726,80.576,0.47364,-0.00090723,0.64196,-1.2695,1.2742,-9.5858,-3.373,9.6764,2.8394,-0.22993,18580
28.393,0.36392,0.0072561,0.32362,-1.6466,0.054808,-2.7206,286.77,0.25847,0.01236,-0.025715,80.684,0.2765,-0.007159,0.61484,-1.2695,1.2742,-9.5858,-4.6514,9.9291,2.8626,-0.17974,18603
28.409,0.23311,0.014121,0.31732,-1.6466,0.054808,-2.7206,278.52,0.26505,0.012706,-0.017782,80.795,0.11609,-0.00037566,0.53707,-1.2695,1.2742,-9.9641,-6.0634,10.17,2.8834,-0.12989,18625
28.445,0.061313,0.022202,0.24706,-1.6466,0.054808,-2.7206,270.25,0.26808,0.013256,-0.010115,80.901,0.037001,0.032563,0.41715,-1.2695,1.2742,-10.343,-7.6112,10.4,2.9024,-0.081286,18648
28.462,-0.14126,0.03045,0.12832,-1.6466,0.054808,-2.7206,262.39,0.26633,0.014034,-0.0045524,81.011,0.075015,0.10373,0.26857,-1.6559,1.2371,-10.376,-9.3052,10.619,2.9197,-0.035242,18670
28.498,-0.35457,0.037519,-0.015616,-1.6466,0.054808,-2.7206,255.38,0.2592,0.01499,-0.0025899,81.116,0.25013,0.22009,0.10726,-2.0424,1.2,-10.409,-11.12,10.832,2.9365,0.0067785,18692
28.517,-0.55064,0.042067,-0.15799,-1.6466,0.054808,-2.7206,249.63,0.24707,0.01604,-0.0043793,81.226,0.56191,0.37997,-0.05136,-3.6641,1.2,-10.409,-12.992,11.042,2.9543,0.044355,18714
28.546,-0.69944,0.043125,-0.2734,-1.8899,-0.0033953,-2.4716,245.45,0.23138,0.017092,-0.0090239,81.333,0.98684,0.57143,-0.19471,-5.2858,1.2,-10.409,-14.802,11.252,2.9735,0.078502,18736
