17.52,0.30796,0.041827,0.13495,-61.691,1.4615,11.655,35.727,-0.58918,-0.0056383,0.07442,8.2053,0.25351,-1.9577,-1.1246,3.9209,-1.4149,-1.9622,458.93,-0.4815,0.34808,0.19081,9.0625
17.541,0.25766,-0.28627,0.16843,-63,1.7993,9.0913,35.294,-0.57185,-0.017544,0.081877,8.2155,-0.029358,-2.1225,-0.8916,3.9209,-1.5853,-3.0906,501.65,-0.48997,0.35212,0.16927,9.0727
17.562,0.16959,-0.5988,0.23213,-64.309,1.7993,9.0913,35.205,-0.55324,-0.038914,0.090038,8.2253,-0.071373,-2.2811,-0.58341,4.2472,-1.9919,-3.882,518.19,-0.49949,0.35379,0.152,9.0828
17.583,0.063696,-0.79347,0.30079,-65.283,2.5983,4.542,35.305,-0.53684,-0.064704,0.099946,8.2347,0.11481,-2.4422,-0.26116,4.5736,-2.3985,-4.6733,509.14,-0.508,0.34556,0.14087,9.0929
17.609,-0.042625,-0.8006,0.3521,-66.256,3.3974,-0.0073752,35.419,-0.5237,-0.091582,0.11065,8.2464,0.47056,-2.6178,0.028701,5.1505,-2.4745,-5.2295,479.97,-0.51518,0.33774,0.13695,9.106
17.629,-0.13266,-0.59721,0.36911,-66.256,3.3974,-0.0073752,35.441,-0.51114,-0.11777,0.12057,8.2546,0.9136,-2.8169,0.25522,5.7274,-2.5505,-5.7857,439.51,-0.51728,0.34039,0.13806,9.1153
17.649,-0.19036,-0.20943,0.34304,-67.648,3.3974,-0.0073752,35.326,-0.49915,-0.13699,0.12975,8.2627,1.3624,-3.0445,0.40251,5.7274,-2.6374,-6.3387,397.53,-0.50935,0.34227,0.14333,9.1243
17.67,-0.20153,0.29608,0.27349,-67.648,3.3974,-0.0073752,35.105,-0.48931,-0.14325,0.13835,8.271,1.7527,-3.2983,0.46757,5.7274,-2.7243,-6.8916,362.67,-0.48882,0.32832,0.15333,9.1337
17.702,-0.15449,0.8287,0.16974,-67.648,3.8113,-1.9841,34.841,-0.4796,-0.13847,0.14489,8.2848,2.0455,-3.5686,0.45863,5.7274,-3.1473,-7.6959,340.95,-0.45975,0.30643,0.16531,9.1487
17.721,-0.043612,1.2938,0.050971,-69.039,4.2252,-3.9609,34.631,-0.46687,-0.12744,0.14798,8.2915,2.2251,-3.8404,0.39245,5.7274,-3.5703,-8.5003,335.23,-0.43238,0.29513,0.17501,9.1553
17.74,0.13117,1.6126,-0.061934,-73.181,4.9331,-5.5542,34.543,-0.45057,-0.11032,0.14766,8.2979,2.2938,-4.098,0.29154,5.4505,-3.6619,-9.0816,345.09,-0.41226,0.29499,0.18173,9.1616
17.761,0.35925,1.7373,-0.14585,-77.322,5.641,-7.1475,34.623,-0.43057,-0.086953,0.14431,8.3047,2.2658,-4.3309,0.17912,5.1736,-3.7535,-9.6629,367.01,-0.39455,0.29357,0.18703,9.1684
17.781,0.61606,1.6624,-0.17995,-78.93,7.4018,-10.582,34.894,-0.40592,-0.062486,0.13872,8.3104,2.1636,-4.5389,0.07343,4.6299,-3.8343,-10.247,394.73,-0.37568,0.28843,0.19101,9.1743
17.802,0.8696,1.4205,-0.15645,-80.538,9.1626,-14.016,35.364,-0.37617,-0.042189,0.1328,8.3158,2.0184,-4.7369,-0.01712,4.0862,-3.9151,-10.832,420.04,-0.36048,0.28278,0.19324,9.1801
17.821,1.0808,1.0746,-0.079266,-82.395,10.196,-15.449,36.027,-0.33967,-0.025953,0.12756,8.3198,1.8721,-4.9529,-0.096422,3.3197,-4.0919,-11.684,434.3,-0.35009,0.26834,0.19404,9.1847
17.853,1.21,0.70483,0.037238,-84.251,11.229,-16.882,36.859,-0.29532,-0.013135,0.12243,8.3272,1.7762,-5.2235,-0.17853,2.5532,-4.2686,-12.536,430.48,-0.33769,0.23683,0.19301,9.1945
17.874,1.2253,0.38996,0.17173,-84.251,11.924,-17.837,37.815,-0.24887,-0.0074995,0.11841,8.3301,1.7852,-5.5819,-0.28387,1.6857,-4.3052,-13.453,404.98,-0.32434,0.20088,0.18976,9.1986
17.899,1.1115,0.18597,0.30098,-84.251,12.619,-18.792,38.818,-0.2088,-0.011555,0.11794,8.3333,1.9429,-6.0453,-0.42565,0.81813,-4.3418,-14.37,358.73,-0.31903,0.17624,0.18506,9.204
17.92,0.87527,0.1194,0.4042,-85.141,12.619,-18.792,39.761,-0.17437,-0.020176,0.12012,8.3353,2.2691,-6.6016,-0.60789,0.27169,-4.3418,-14.963,296.77,-0.31513,0.14855,0.17754,9.2073
17.951,0.54652,0.18177,0.46711,-86.03,12.619,-20.288,40.503,-0.14084,-0.025847,0.1219,8.3385,2.7473,-7.2011,-0.82129,-0.27474,-4.3418,-15.556,226.75,-0.29207,0.088628,0.163,9.2134
17.972,0.17454,0.33299,0.48388,-87.586,12.619,-21.784,40.877,-0.11478,-0.027475,0.12383,8.341,3.316,-7.7593,-1.0373,-1.3718,-4.3052,-16.745,156.78,-0.24905,0.0023313,0.14136,9.2167
18.004,-0.1818,0.51534,0.45716,-89.142,12.877,-22.878,40.712,-0.10503,-0.028288,0.12673,8.3444,3.8787,-8.1681,-1.2172,-2.4688,-4.2686,-17.935,93.603,-0.20834,-0.0683,0.11872,9.2225
18.022,-0.46751,0.66931,0.3965,-93.128,12.877,-23.973,39.852,-0.10301,-0.027865,0.12531,8.3475,4.3199,-8.3166,-1.3224,-3.6557,-3.7109,-18.6,41.58,-0.17772,-0.10126,0.098592,9.2282
18.041,-0.64277,0.7494,0.31509,-97.115,13.067,-24.774,38.188,-0.09659,-0.023597,0.11582,8.3508,4.5322,-8.1166,-1.3266,-4.8426,-3.1533,-19.265,2.5782,-0.14313,-0.11714,0.078452,9.2344
18.063,-0.69209,0.73407,0.22721,-100.49,13.067,-24.774,35.681,-0.095211,-0.018265,0.10523,8.354,4.4439,-7.5263,-1.2219,-4.8426,-3.1533,-19.265,-23.558,-0.10516,-0.13147,0.05877,9.2415
18.083,-0.62575,0.6284,0.14509,-111.52,-37.412,-24.774,32.381,-0.10926,-0.017322,0.098569,8.3573,4.0375,-6.5655,-1.0221,-4.8426,-3.1533,-19.265,-38.259,-0.083727,-0.12265,0.044782,9.249
18.104,-0.47576,0.45955,0.077352,-119.18,-88.338,-24.774,28.433,-0.11498,-0.018741,0.084206,8.3606,3.3573,-5.317,-0.75963,-4.8426,-3.1533,-19.265,-43.704,-0.077093,-0.074341,0.035488,9.2565
18.123,-0.2861,0.26646,0.028069,-119.18,-88.338,-10.052,24.064,-0.081103,-0.014828,0.050912,8.3641,2.4996,-3.9141,-0.47803,-4.8426,-3.1533,-19.265,-42.375,-0.057549,-0.017064,0.022961,9.2634
