43.363,0.50556,-0.62536,-0.78029,85.372,0.28847,-5.1897,7.6096,-0.65887,-0.20803,0.041685,11.349,2.3389,0.68626,0.080301,-80.933,-3.1013,-5.4263,-4.6752,-0.083118,0.079642,-0.088026,10.503
43.38,0.96779,-0.43433,-0.74778,85.37,0.24216,-6.3106,7.091,-0.6421,-0.22319,0.022209,11.36,2.6343,0.50683,0.080168,-80.933,-2.482,-3.715,-4.139,-0.019411,0.094722,-0.087062,10.506
43.416,1.2618,-0.17539,-0.68737,85.369,0.19586,-7.4316,6.722,-0.61567,-0.23254,0.0041141,11.384,2.7503,0.19801,0.11739,-80.933,-1.8626,-2.0037,-2.3425,0.048774,0.10396,-0.085623,10.51
43.434,1.4136,0.14087,-0.59477,84.785,-0.021457,-8.1737,6.5402,-0.58359,-0.23315,-0.010988,11.396,2.6692,-0.21932,0.1854,-80.933,-1.5289,-0.59578,0.099433,0.11428,0.10193,-0.08274,10.513
43.464,1.4643,0.48935,-0.4719,84.2,-0.23877,-8.9158,6.5293,-0.55114,-0.22564,-0.022599,11.414,2.4068,-0.70406,0.27309,-80.933,-1.1952,0.81213,2.6251,0.17238,0.088654,-0.078254,10.519
43.482,1.4586,0.83306,-0.32774,84.005,-0.33626,-9.7436,6.6424,-0.52091,-0.21198,-0.030925,11.424,2.0081,-1.2001,0.36674,-80.933,-0.85331,1.6678,4.7821,0.22053,0.067233,-0.07238,10.523
43.511,1.4357,1.1293,-0.17749,83.809,-0.43374,-10.571,6.8217,-0.48998,-0.19068,-0.035905,11.44,1.5359,-1.6432,0.45233,-80.933,-0.51143,2.5234,6.2681,0.25859,0.035092,-0.06433,10.53
43.528,1.4243,1.3383,-0.039721,83.809,-0.43374,-10.571,7.0191,-0.45532,-0.15951,-0.037419,11.449,1.0577,-1.9701,0.51715,-80.933,-0.22117,3.3574,6.9613,0.28808,-0.012372,-0.053075,10.535
43.565,1.4404,1.4318,0.067904,83.809,-0.43374,-10.571,7.2,-0.419,-0.12248,-0.036068,11.466,0.63093,-2.1262,0.55117,-80.933,0.069087,4.1914,6.896,0.30907,-0.069127,-0.039817,10.547
43.582,1.4901,1.3994,0.13285,83.23,-0.57261,-11.33,7.3368,-0.3847,-0.087842,-0.032967,11.473,0.29169,-2.0742,0.548,-80.954,0.35478,4.5002,6.218,0.31977,-0.12149,-0.027439,10.552
43.611,1.5713,1.2516,0.15048,82.651,-0.71147,-12.088,7.4205,-0.35181,-0.058933,-0.028997,11.484,0.050838,-1.8002,0.5057,-80.976,0.64048,4.809,5.1463,0.32119,-0.16431,-0.017014,10.562
43.627,1.6771,1.0179,0.12537,82.046,-0.88736,-12.638,7.4397,-0.31573,-0.033168,-0.024836,11.489,-0.10416,-1.3175,0.42705,-81.066,0.67791,5.9479,3.9098,0.31816,-0.20123,-0.007421,10.568
43.664,1.7974,0.74086,0.070135,81.44,-1.0632,-13.187,7.3802,-0.27265,-0.0099691,-0.021403,11.5,-0.20292,-0.66818,0.31912,-81.156,0.71535,7.0868,2.7162,0.31339,-0.22921,0.0013035,10.583
43.68,1.9195,0.46727,0.0020286,81.44,-1.1243,-13.287,7.2314,-0.22334,0.006841,-0.019589,11.504,-0.28055,0.080108,0.19394,-81.156,1.3167,7.6346,1.7152,0.30539,-0.23789,0.0071529,10.589
43.716,2.0286,0.23858,-0.060545,81.44,-1.1854,-13.386,6.9822,-0.17293,0.015419,-0.019573,11.511,-0.36811,0.84138,0.066411,-81.156,1.918,8.1824,0.99784,0.29434,-0.22497,0.0091017,10.602
43.734,2.1085,0.082953,-0.10232,81.44,-1.417,-13.386,6.6411,-0.12539,0.01881,-0.02079,11.514,-0.48581,1.5225,-0.047908,-81.066,2.8078,8.9855,0.57988,0.28295,-0.19756,0.0081215,10.609
43.763,2.143,0.010387,-0.11398,81.44,-1.6485,-13.386,6.227,-0.07808,0.020385,-0.022502,11.517,-0.639,2.0371,-0.13491,-80.976,3.6976,9.7887,0.42236,0.26968,-0.15817,0.0050041,10.618
43.781,2.1181,0.012329,-0.093229,81.71,-2.3869,-13.386,5.7852,-0.026209,0.021044,-0.024166,11.518,-0.82005,2.3198,-0.18518,-80.657,4.3566,9.8554,0.4509,0.24935,-0.10426,-0.00021165,10.624
43.817,2.024,0.064851,-0.045452,81.98,-3.1253,-13.386,5.3807,0.027441,0.021598,-0.025287,11.519,-1.0117,2.3383,-0.19547,-80.338,5.0156,9.9221,0.56867,0.22264,-0.042136,-0.0066086,10.633
43.834,1.8594,0.13608,0.019019,83.31,-4.0972,-12.993,5.1163,0.074231,0.023753,-0.025218,11.52,-1.1931,2.0992,-0.16995,-80.121,5.3096,10.102,0.69029,0.19533,0.013465,-0.01245,10.636
43.864,1.631,0.19442,0.087201,84.639,-5.0691,-12.6,5.1224,0.11166,0.027923,-0.023368,11.523,-1.3447,1.6479,-0.11899,-79.904,5.6037,10.282,0.7564,0.16693,0.05481,-0.016868,10.642
43.88,1.3557,0.21559,0.14541,85.487,-5.0728,-11.635,5.572,0.14501,0.03294,-0.019686,11.525,-1.4521,1.0599,-0.057052,-79.458,6.0788,10.364,0.7522,0.13133,0.084687,-0.020011,10.645
43.917,1.0582,0.18779,0.18221,86.334,-5.0766,-10.671,6.6529,0.17584,0.037897,-0.014836,11.531,-1.5069,0.42749,0.00098068,-79.012,6.554,10.447,0.71628,0.090135,0.1047,-0.021993,10.65
43.934,0.76576,0.11387,0.19043,87.508,-5.4865,-8.8329,8.5684,0.19846,0.042076,-0.0097857,11.534,-1.5071,-0.15787,0.04336,-78.164,6.554,10.545,0.74128,0.052564,0.1109,-0.022853,10.653
43.963,0.50468,0.0090908,0.1681,88.682,-5.8964,-6.995,11.508,0.21035,0.043896,-0.0052558,11.54,-1.4546,-0.62092,0.064246,-77.317,6.554,10.644,0.96205,0.02047,0.1015,-0.022876,10.656
43.979,0.29512,-0.10377,0.11875,88.682,-5.8964,-6.995,15.629,0.21661,0.042237,-0.0016036,11.544,-1.355,-0.91475,0.065545,-77.317,6.554,10.644,1.542,-0.013056,0.080887,-0.022394,10.657
44.016,0.14795,-0.20074,0.050693,88.682,-5.8964,-6.995,21.027,0.22146,0.038056,0.00093768,11.552,-1.2157,-1.0258,0.055635,-77.317,6.554,10.644,2.649,-0.048572,0.055535,-0.021839,10.66
44.034,0.062531,-0.26301,-0.024327,88.682,-5.8964,-6.995,27.722,0.22356,0.032957,0.0019816,11.556,-1.0474,-0.97213,0.047145,-77.317,6.554,10.644,4.4345,-0.077793,0.030718,-0.021738,10.661
44.062,0.028441,-0.28098,-0.093076,88.682,-5.8964,-6.995,35.638,0.22223,0.027219,0.0010477,11.562,-0.86331,-0.79524,0.053159,-77.317,6.554,10.644,7.0057,-0.098036,0.0099644,-0.021831,10.664
44.08,0.027403,-0.25603,-0.14344,88.556,-5.6436,-6.3677,44.617,0.22058,0.020748,-0.0018969,11.566,-0.6805,-0.54903,0.082371,-77.317,6.4864,9.8268,10.417,-0.11547,-0.0057077,-0.021005,10.666
44.117,0.038906,-0.19924,-0.16655,88.429,-5.3907,-5.7405,54.428,0.22046,0.014769,-0.0059461,11.574,-0.51868,-0.28805,0.13647,-77.317,6.4188,9.0098,14.663,-0.13232,-0.016805,-0.018864,10.67
44.134,0.04442,-0.12749,-0.1589,88.201,-5.1228,-5.4646,64.801,0.2202,0.010902,-0.0097637,11.578,-0.39609,-0.056878,0.20876,-77.122,6.4016,8.7006,19.691,-0.14389,-0.022698,-0.015901,10.672
44.163,0.032377,-0.05861,-0.12333,87.973,-4.8549,-5.1888,75.482,0.21886,0.0093196,-0.0127,11.584,-0.32646,0.11473,0.28573,-76.928,6.3844,8.3913,25.417,-0.14987,-0.022336,-0.01156,10.676
44.18,0.00031563,-0.007415,-0.068854,87.973,-4.6123,-4.558,86.278,0.21745,0.0090794,-0.014849,11.587,-0.31437,0.21489,0.35087,-76.711,6.3844,7.7725,31.748,-0.15624,-0.017356,-0.0044283,10.679
44.217,-0.044505,0.018588,-0.0091447,87.973,-4.3698,-3.9272,97.112,0.21589,0.009557,-0.016039,11.595,-0.35324,0.24665,0.3894,-76.494,6.3844,7.1537,38.612,-0.16513,-0.011272,0.0048732,10.685
44.234,-0.087571,0.018879,0.040145,87.973,-4.3698,-3.9272,108.06,0.2129,0.010516,-0.015806,11.599,-0.42472,0.22385,0.39319,-75.132,6.3844,6.2209,45.983,-0.17337,-0.0059338,0.013739,10.687
44.264,-0.11139,-0.0008029,0.06494,87.973,-4.3698,-3.9272,119.36,0.2088,0.011379,-0.014518,11.605,-0.5022,0.16592,0.36316,-73.77,6.3844,5.2882,53.899,-0.18122,-0.0013831,0.021192,10.693
44.28,-0.10019,-0.030355,0.055773,88.133,-4.2829,-3.5607,131.4,0.20518,0.011492,-0.013336,11.609,-0.55801,0.092421,0.31046,-73.56,6.1915,4.9862,62.461,-0.19251,0.0019298,0.028464,10.696
44.317,-0.045081,-0.059101,0.010187,88.293,-4.1961,-3.1942,144.65,0.20248,0.010862,-0.0129,11.616,-0.57052,0.019916,0.25344,-73.35,5.9987,4.6842,71.817,-0.20651,0.003362,0.035557,10.703
44.335,0.052389,-0.078362,-0.066469,88.845,-4.1961,-2.6055,159.61,0.20086,0.009945,-0.013422,11.62,-0.53004,-0.040293,0.21131,-73.35,5.981,4.5696,82.15,-0.21822,0.0033105,0.040812,10.707
44.363,0.17892,-0.083607,-0.16225,89.397,-4.1961,-2.0168,176.71,0.20202,0.0089391,-0.015999,11.625,-0.44313,-0.082593,0.19929,-73.35,5.9634,4.4551,93.64,-0.22621,0.002332,0.044437,10.713
44.38,0.31067,-0.074668,-0.26103,90.218,-4.0822,-1.0665,196.23,0.20761,0.007832,-0.021935,11.629,-0.3282,-0.10628,0.2217,-73.35,5.6604,4.2509,106.43,-0.23276,0.00028812,0.048901,10.717
44.417,0.41742,-0.055031,-0.34588,91.039,-3.9683,-0.1162,218.23,0.21668,0.0069071,-0.030617,11.637,-0.21063,-0.11373,0.27043,-73.35,5.3574,4.0467,120.58,-0.23794,-0.0025416,0.055201,10.725
44.434,0.46812,-0.030152,-0.40312,92.109,-3.9683,-0.057031,242.54,0.22668,0.0066383,-0.040072,11.64,-0.11495,-0.10972,0.32729,-73.755,4.9422,3.5488,136.05,-0.23973,-0.0050804,0.062074,10.73
44.464,0.43794,-0.0059752,-0.4245,93.178,-3.9683,0.0021391,268.72,0.23607,0.0071779,-0.049699,11.647,-0.056462,-0.098499,0.36858,-74.161,4.5271,3.0509,152.71,-0.2385,-0.0069142,0.069175,10.737
44.48,0.3144,0.012765,-0.4081,93.262,-3.8336,0.34976,296.12,0.24412,0.0083012,-0.060227,11.651,-0.037232,-0.084361,0.37462,-74.459,4.4426,2.8319,170.3,-0.2366,-0.0086275,0.077579,10.741
44.517,0.10161,0.023184,-0.35776,93.346,-3.6989,0.69738,323.96,0.24912,0.0097583,-0.070996,11.661,-0.046371,-0.06993,0.33643,-74.758,4.3581,2.6129,188.52,-0.23491,-0.010374,0.086748,10.75
44.534,-0.17816,0.024285,-0.28131,93.535,-3.4208,0.9633,351.39,0.24846,0.011372,-0.07978,11.665,-0.064096,-0.056397,0.26042,-75.074,4.1337,2.3925,207.04,-0.23306,-0.011568,0.094154,10.754
44.564,-0.4872,0.016881,-0.18825,93.724,-3.1427,1.2292,377.57,0.24042,0.012947,-0.085551,11.673,-0.070052,-0.045208,0.16767,-75.39,3.9093,2.1721,225.57,-0.23112,-0.012069,0.098482,10.762
44.58,-0.77818,0.0028783,-0.087605,93.724,-2.89,1.5729,401.76,0.22465,0.014296,-0.089094,11.677,-0.049083,-0.036362,0.087538,-75.994,3.5294,2.0883,243.91,-0.22909,-0.0124,0.1008,10.766
44.616,-1.003,-0.015039,0.012974,93.724,-2.6374,1.9166,423.3,0.20152,0.01529,-0.090798,11.685,0.004034,-0.029929,0.047777,-76.599,3.1496,2.0044,261.99,-0.22612,-0.01277,0.10245,10.774
44.634,-1.1216,-0.033845,0.10738,93.724,-2.3838,2.2553,441.68,0.1728,0.015841,-0.089981,11.689,0.083987,-0.02606,0.063467,-76.97,3.0809,1.5542,279.87,-0.22127,-0.012919,0.10399,10.779
44.67,-1.1109,-0.050463,0.19039,93.724,-2.1303,2.5939,456.51,0.14279,0.015958,-0.086561,11.695,0.17934,-0.024835,0.12972,-77.341,3.0122,1.1039,297.71,-0.21406,-0.012812,0.1062,10.787
44.688,-0.96895,-0.061909,0.25632,93.998,-1.9365,2.8678,467.47,0.11669,0.015808,-0.08152,11.698,0.27739,-0.02558,0.22038,-77.341,2.7045,0.80759,315.72,-0.20426,-0.01271,0.11026,10.792
44.719,-0.71669,-0.066597,0.29874,94.271,-1.7426,3.1416,474.36,0.097247,0.015588,-0.075695,11.702,0.3697,-0.026933,0.29455,-77.341,2.3969,0.51123,334.06,-0.19239,-0.012651,0.11636,10.799
44.736,-0.39277,-0.063277,0.31135,94.434,-1.6612,3.7309,477.02,0.084708,0.015431,-0.069452,11.704,0.45476,-0.026847,0.30919,-77.341,2.0794,-0.020821,352.77,-0.17916,-0.012458,0.12335,10.802
44.766,-0.046362,-0.051369,0.28879,94.598,-1.5798,4.3201,475.36,0.079742,0.015485,-0.06332,11.707,0.5366,-0.023278,0.2344,-77.341,1.7619,-0.55288,371.67,-0.16396,-0.012109,0.12939,10.809
44.782,0.27264,-0.032158,0.2302,94.598,-1.1286,4.9313,469.39,0.08364,0.015926,-0.057968,11.709,0.62045,-0.015408,0.066362,-77.092,1.4724,-0.86107,390.3,-0.14531,-0.011694,0.13259,10.812
44.818,0.52347,-0.0080565,0.14096,94.598,-0.67739,5.5424,459.22,0.095262,0.016853,-0.054009,11.712,0.70744,-0.0041209,-0.16724,-76.843,1.1828,-1.1693,407.93,-0.1235,-0.011101,0.13124,10.819
44.836,0.67982,0.017574,0.032588,94.598,-0.67739,5.5424,445.09,0.11087,0.018334,-0.052302,11.715,0.79083,0.0075246,-0.41082,-76.598,1.161,-1.4551,423.61,-0.10055,-0.010108,0.12454,10.822
44.866,0.73402,0.041,-0.077646,94.598,-0.67739,5.5424,427.34,0.12792,0.020482,-0.053636,11.718,0.85527,0.015142,-0.59458,-76.353,1.1392,-1.7409,436.28,-0.077113,-0.008789,0.11295,10.826
44.883,0.69497,0.058683,-0.17004,94.559,-0.4056,5.8292,406.41,0.1462,0.023276,-0.05782,11.721,0.88044,0.01396,-0.65477,-75.809,1.1061,-2.3339,444.86,-0.051871,-0.0074685,0.098069,10.828
44.918,0.58616,0.068104,-0.22622,94.519,-0.13381,6.116,382.8,0.16438,0.026444,-0.063794,11.727,0.84774,0.00054832,-0.55306,-75.265,1.073,-2.927,448.47,-0.02496,-0.006336,0.082804,10.832
44.937,0.43915,0.068031,-0.23347,94.519,0.1258,6.4422,357.02,0.17907,0.029663,-0.070414,11.73,0.74614,-0.025836,-0.29148,-74.4,0.78366,-3.2173,446.5,0.00021787,-0.0054699,0.071562,10.833
44.966,0.28718,0.059652,-0.18805,94.519,0.38541,6.7684,329.56,0.18863,0.032743,-0.076422,11.736,0.57728,-0.062741,0.085213,-73.536,0.49432,-3.5077,438.74,0.020115,-0.0052745,0.069096,10.835
44.983,0.16071,0.046076,-0.095938,94.519,0.38541,6.7684,300.84,0.19495,0.035576,-0.080449,11.739,0.35599,-0.10447,0.49753,-73.002,0.12661,-4.3793,425.4,0.034413,-0.0063174,0.077864,10.837
45.019,0.082315,0.03241,0.028582,94.519,0.38541,6.7684,271.24,0.2,0.038134,-0.081932,11.747,0.10681,-0.1434,0.84997,-72.469,-0.24109,-5.2508,407.11,0.044567,-0.0085447,0.096313,10.84
45.037,0.06453,0.024357,0.16628,94.519,0.38541,6.7684,241.07,0.20378,0.040492,-0.081011,11.751,-0.14214,-0.17195,1.0579,-72.46,-0.30032,-5.8052,384.82,0.050098,-0.011247,0.12009,10.842
45.067,0.10738,0.026621,0.29755,94.519,0.38541,6.7684,210.67,0.207,0.042754,-0.077049,11.758,-0.36531,-0.18436,1.0688,-72.45,-0.35956,-6.3596,359.67,0.0488,-0.014025,0.14495,10.846
45.083,0.19833,0.041549,0.40654,94.811,0.64585,7.0892,180.42,0.21236,0.045148,-0.069044,11.761,-0.547,-0.17823,0.87623,-72.45,-1.2467,-6.5421,332.89,0.040607,-0.017097,0.16806,10.849
45.119,0.31327,0.066808,0.48348,95.102,0.9063,7.4099,150.78,0.22128,0.048104,-0.058022,11.769,-0.6807,-0.15511,0.52134,-72.45,-2.1338,-6.7247,305.68,0.02865,-0.020289,0.18658,10.855
45.138,0.41904,0.096051,0.52554,95.102,0.9063,7.4099,122.32,0.23218,0.051815,-0.046633,11.774,-0.77009,-0.11964,0.080576,-72.45,-2.7635,-7.234,279.13,0.015594,-0.022636,0.19644,10.859
45.166,0.47936,0.11853,0.53499,95.102,0.9063,7.4099,95.663,0.24372,0.055934,-0.035765,11.78,-0.82407,-0.078273,-0.35513,-72.45,-3.3931,-7.7433,254.14,0.0012199,-0.02352,0.1942,10.864
45.184,0.46119,0.12202,0.51677,95.102,0.9063,7.4099,71.487,0.25637,0.060169,-0.024191,11.785,-0.85139,-0.037815,-0.70452,-72.45,-3.3931,-7.7433,231.4,-0.015368,-0.023368,0.18038,10.868
45.219,0.34103,0.097407,0.47594,95.102,0.9063,7.4099,50.403,0.26898,0.064503,-0.012093,11.794,-0.85848,-0.0041883,-0.91623,-72.45,-3.3931,-7.7433,211.34,-0.033253,-0.022674,0.15973,10.874
45.237,0.11205,0.041876,0.41546,94.811,0.64585,7.0892,32.893,0.2771,0.068201,-0.0018507,11.799,-0.84766,0.019973,-0.97954,-72.45,-3.7015,-8.008,194.16,-0.050514,-0.02127,0.13754,10.876
45.266,-0.21383,-0.0389,0.33669,94.519,0.38541,6.7684,19.22,0.277,0.069757,0.0053752,11.807,-0.81971,0.034663,-0.92253,-72.45,-4.0098,-8.2727,179.8,-0.066118,-0.019121,0.11647,10.88
45.283,-0.60723,-0.13028,0.24063,94.519,0.38541,6.7684,9.3975,0.26794,0.068649,0.010739,11.812,-0.77647,0.042116,-0.79931,-72.45,-4.3317,-8.5168,167.96,-0.08066,-0.016739,0.096725,10.883
45.319,-1.0276,-0.21228,0.1301,94.519,0.38541,6.7684,3.1635,0.24897,0.065711,0.01465,11.821,-0.72451,0.045692,-0.67123,-72.45,-4.6536,-8.7609,158.15,-0.095693,-0.014342,0.078256,10.887
45.336,-1.4306,-0.26505,0.011357,94.519,0.38541,6.7684,0.02456,0.21808,0.061315,0.015613,11.825,-0.67617,0.048143,-0.58706,-72.698,-4.6536,-8.7609,149.71,-0.11145,-0.011638,0.061661,10.889
45.372,-1.7767,-0.27595,-0.10582,94.519,0.38541,6.7684,-0.68621,0.177,0.05543,0.012902,11.833,-0.64854,0.051328,-0.56966,-72.945,-4.6536,-8.7609,141.9,-0.12556,-0.0087431,0.047241,10.894
45.389,-2.0394,-0.24542,-0.2091,94.844,0.11415,6.4811,0.29067,0.13136,0.049701,0.0076609,11.835,-0.65951,0.053596,-0.61162,-73.241,-4.6536,-8.7609,133.97,-0.13679,-0.0061048,0.033797,10.896
45.42,-2.2079,-0.18964,-0.28633,94.974,-0.15712,6.1938,2.2249,0.083443,0.046233,0.00077213,11.839,-0.72212,0.05121,-0.6808,-73.537,-4.6536,-8.7609,125.28,-0.14863,-0.0035807,0.019196,10.901
45.438,-2.286,-0.1385,-0.32886,94.974,-0.41011,5.3131,4.4794,0.031357,0.044208,-0.0077964,11.84,-0.83845,0.039968,-0.73403,-74.116,-4.6153,-8.7742,115.39,-0.16484,-0.00091399,0.0027531,10.904
45.467,-2.2873,-0.12829,-0.33407,94.974,-0.6631,4.4324,6.5737,-0.021457,0.041486,-0.017011,11.841,-0.99613,0.016924,-0.73259,-74.695,-4.5769,-8.7874,104.1,-0.183,0.0012965,-0.013336,10.909
45.484,-2.2287,-0.19162,-0.30625,94.974,-0.6631,4.4324,8.2045,-0.06474,0.038799,-0.024709,11.842,-1.1653,-0.016975,-0.65562,-75.585,-4.2394,-8.7874,91.52,-0.19864,0.0025233,-0.025969,10.912
45.5,-2.1241,-0.34646,-0.25554,94.974,-1.1226,3.2378,9.2402,-0.0957,0.036994,-0.030219,11.844,-1.3018,-0.055566,-0.5071,-76.476,-3.902,-8.7874,78.01,-0.21337,0.0032943,-0.034298,10.916
45.518,-1.9822,-0.58847,-0.19502,94.78,-1.582,2.0432,9.6903,-0.12613,0.031058,-0.034994,11.846,-1.3533,-0.088033,-0.31371,-77.326,-3.8337,-8.5287,64.131,-0.23231,0.0038097,-0.039697,10.92
45.535,-1.8061,-0.88825,-0.13719,93.673,-1.9833,0.76673,9.668,-0.16684,0.013965,-0.040057,11.849,-1.2684,-0.10109,-0.11651,-78.176,-3.7654,-8.27,50.544,-0.25609,0.0031968,-0.042915,10.924
45.571,-1.5967,-1.1962,-0.090665,92.566,-2.3845,-0.50976,9.3263,-0.21209,-0.013642,-0.044632,11.856,-1.0072,-0.083724,0.042454,-79.614,-3.6623,-8.27,37.901,-0.28066,0.0016815,-0.043142,10.934
45.589,-1.3575,-1.4532,-0.058363,91.266,-2.414,-1.405,8.8253,-0.24855,-0.044937,-0.047855,11.86,-0.55045,-0.03197,0.13182,-81.052,-3.5592,-8.27,26.752,-0.29949,0.0013428,-0.040195,10.939
45.618,-1.0984,-1.6045,-0.037285,89.967,-2.4436,-2.3003,8.2981,-0.27343,-0.077688,-0.050165,11.868,0.092754,0.046644,0.1403,-84.492,-3.4345,-8.27,17.481,-0.30237,0.0032866,-0.035832,10.947
45.634,-0.83354,-1.6131,-0.021956,89.909,-2.7667,-3.5633,7.843,-0.29352,-0.11512,-0.052271,11.873,0.8827,0.13154,0.078946,-87.931,-3.3099,-8.27,10.279,-0.28111,0.0067356,-0.032261,10.952
45.671,-0.57894,-1.4692,-0.007109,89.852,-3.0898,-4.8264,7.5075,-0.31137,-0.15554,-0.05408,11.885,1.7532,0.19195,-0.024691,-89.062,-3.1432,-7.9627,5.1364,-0.23939,0.011594,-0.030555,10.962
45.689,-0.3502,-1.1916,0.0095904,89.686,-3.0898,-5.4102,7.3067,-0.32282,-0.18992,-0.055325,11.892,2.6191,0.1931,-0.13408,-90.192,-2.9764,-7.6555,1.8786,-0.18508,0.018065,-0.030991,10.966
45.718,-0.15645,-0.82237,0.025729,89.52,-3.0898,-5.9939,7.2173,-0.32622,-0.21203,-0.056219,11.903,3.3911,0.10583,-0.21564,-90.192,-2.9249,-7.0872,0.20448,-0.11331,0.023332,-0.033689,10.97
45.736,0.0010431,-0.41572,0.035672,89.178,-3.0898,-6.9045,7.2056,-0.3251,-0.22392,-0.056938,11.91,3.9902,-0.083827,-0.24728,-90.192,-2.8735,-6.5189,-0.25838,-0.014704,0.023334,-0.038199,10.971
45.771,0.12821,-0.024703,0.032309,88.836,-3.0898,-7.8151,7.2265,-0.3221,-0.22914,-0.057392,11.924,4.3601,-0.36702,-0.22241,-90.192,-2.1534,-5.0493,0.095054,0.10105,0.017649,-0.043107,10.973
45.789,0.23534,0.31099,0.011016,88.208,-2.8645,-8.1388,7.2389,-0.31653,-0.22696,-0.057948,11.931,4.4764,-0.7103,-0.1508,-90.192,-1.4334,-3.5796,0.89904,0.21234,0.007232,-0.046637,10.976
45.818,0.33245,0.57167,-0.027729,87.579,-2.6393,-8.4625,7.2015,-0.30759,-0.21563,-0.059477,11.942,4.349,-1.0601,-0.052586,-89.307,-1.2225,-2.1465,1.8429,0.31538,-0.011256,-0.047624,10.984
45.835,0.42657,0.75818,-0.07697,86.688,-2.0507,-9.2258,7.1018,-0.29575,-0.19684,-0.062373,11.948,4.0171,-1.3526,0.048128,-88.422,-1.0116,-0.71351,2.707,0.42185,-0.041605,-0.045973,10.99
45.872,0.52049,0.88646,-0.12514,85.797,-1.462,-9.9891,6.9255,-0.28152,-0.17444,-0.066278,11.961,3.5398,-1.5299,0.13023,-88.077,-0.96844,0.70416,3.3561,0.52835,-0.079643,-0.042339,11.008
45.889,0.61429,0.97847,-0.15967,85.111,-1.3525,-10.1,6.6899,-0.26552,-0.15111,-0.070849,11.967,2.9818,-1.5536,0.18092,-87.731,-0.92527,2.1218,3.7336,0.61561,-0.11632,-0.037465,11.018
45.918,0.70794,1.053,-0.17113,84.425,-1.243,-10.212,6.4204,-0.24834,-0.12705,-0.075925,11.975,2.4006,-1.4129,0.19746,-87.437,-0.67394,3.5557,3.8423,0.67815,-0.14807,-0.031853,11.036
45.934,0.80375,1.119,-0.15725,83.828,-1.2142,-10.769,6.1564,-0.22884,-0.1006,-0.081072,11.98,1.8364,-1.1286,0.1858,-87.142,-0.42261,4.9896,3.7259,0.72904,-0.17668,-0.025966,11.048
45.971,0.90691,1.1736,-0.12388,83.231,-1.1854,-11.326,5.9483,-0.20479,-0.070276,-0.085772,11.989,1.3101,-0.74672,0.15734,-86.475,-0.097514,6.1224,3.449,0.77482,-0.20058,-0.020308,11.076
45.987,1.0218,1.205,-0.083225,82.941,-0.99854,-11.603,5.8417,-0.17643,-0.037392,-0.08979,11.992,0.8256,-0.3268,0.12463,-85.807,0.22758,7.2553,3.0717,0.80831,-0.21441,-0.015234,11.089
46.022,1.1483,1.1979,-0.049408,82.651,-0.81168,-11.88,5.8649,-0.14661,-0.0056358,-0.09287,11.999,0.3747,0.072733,0.096917,-85.182,0.31349,8.4429,2.6514,0.82565,-0.21642,-0.010989,11.118
46.04,1.2767,1.1407,-0.032794,81.925,-0.27212,-11.984,6.0317,-0.11654,0.022572,-0.094852,12.002,-0.052847,0.4077,0.078527,-84.558,0.39939,9.6306,2.2259,0.83153,-0.20969,-0.0076841,11.133
46.068,1.3867,1.0307,-0.034343,81.199,0.26744,-12.088,6.3296,-0.084138,0.047942,-0.096473,12.006,-0.46363,0.65553,0.068153,-83.602,0.81216,10.408,1.8256,0.8287,-0.19682,-0.0049264,11.157
46.086,1.4496,0.87638,-0.044283,80.587,0.51041,-12.088,6.7301,-0.047568,0.071719,-0.098754,12.008,-0.85659,0.81609,0.059968,-82.646,1.2249,11.186,1.459,0.81537,-0.1783,-0.0020676,11.172
46.122,1.4366,0.69511,-0.043191,79.975,0.75338,-12.088,7.1919,-0.0083214,0.092927,-0.10125,12.013,-1.2218,0.90589,0.046644,-82.255,1.6024,12.056,1.1326,0.79056,-0.15501,0.00074368,11.201
46.138,1.3294,0.50923,-0.007309,79.975,0.75338,-11.984,7.6815,0.02985,0.10945,-0.1025,12.015,-1.5444,0.94857,0.021226,-81.864,1.9798,12.926,0.84705,0.75531,-0.12917,0.0026561,11.213
46.174,1.1273,0.33994,0.08248,79.975,0.75338,-11.88,8.1881,0.063169,0.12066,-0.10207,12.02,-1.8094,0.96554,-0.020941,-80.894,2.4474,13.193,0.60448,0.713,-0.10338,0.0035024,11.239
46.191,0.85233,0.20249,0.23382,79.975,0.75338,-11.858,8.7638,0.088997,0.12765,-0.099853,12.023,-2.0061,0.96971,-0.080654,-79.924,2.915,13.46,0.41509,0.66904,-0.079464,0.0036734,11.251
46.221,0.54493,0.10325,0.43736,79.975,0.75338,-11.836,9.5298,0.10663,0.13168,-0.093555,12.029,-2.132,0.96421,-0.15527,-78.886,3.9447,13.46,0.29716,0.62402,-0.056661,0.002403,11.27
46.237,0.25847,0.039746,0.66642,79.999,0.51522,-11.297,10.7,0.11726,0.13353,-0.080229,12.032,-2.1936,0.94571,-0.2387,-77.848,4.9744,13.46,0.28903,0.57223,-0.032424,-0.0017401,11.28
46.273,0.043831,0.0025295,0.88163,80.023,0.27707,-10.758,12.57,0.12256,0.13403,-0.060486,12.039,-2.2056,0.91033,-0.32273,-76.86,5.4641,13.46,0.45044,0.51422,-0.0069764,-0.0084163,11.299
