17.703,-1.3856,-2.0727,0.8713,-96.155,-2.5684,15.255,513.3,0.0049646,-0.27239,0.086057,6.4893,-2.4671,1.3862,1.0175,40.944,-0.70041,10.81,10.65,-0.40478,-0.14142,-0.27109,5.5101
17.734,-1.3326,-2.8014,1.02,-97.07,-2.7958,16.127,463.14,-0.028443,-0.32711,0.10806,6.499,-1.9677,1.8932,1.1021,41.222,-0.70041,9.9636,15.468,-0.45751,-0.10253,-0.24306,5.526
17.752,-1.1771,-3.3421,1.0987,-97.07,-3.2978,17.51,402.54,-0.057896,-0.38931,0.13115,6.5058,-1.5009,2.227,1.1116,41.989,-0.78843,9.0721,20.756,-0.49432,-0.056652,-0.21559,5.5357
17.782,-0.95845,-3.4518,1.071,-97.07,-3.7997,18.893,334.4,-0.084734,-0.45711,0.15513,6.5192,-1.0867,2.3559,1.0447,42.755,-0.87646,8.1806,26.389,-0.52167,-0.0052776,-0.18857,5.5521
17.799,-0.74643,-2.9313,0.93001,-97.07,-3.7997,20.418,262.75,-0.10703,-0.53003,0.17891,6.5282,-0.72724,2.2734,0.91286,43.105,-0.91253,7.3354,32.37,-0.54256,0.05146,-0.16205,5.5617
17.836,-0.62147,-1.6887,0.70178,-97.07,-3.7997,21.943,192.21,-0.12475,-0.58702,0.19929,6.5499,-0.41304,1.9975,0.73621,43.455,-0.94859,6.4903,38.854,-0.55529,0.10753,-0.13796,5.5828
17.854,-0.65174,0.21636,0.4385,-95.8,-3.7997,24.963,127.33,-0.1429,-0.59672,0.21304,6.5614,-0.1294,1.5709,0.54321,43.455,-0.95415,6.4514,46.195,-0.55896,0.15263,-0.11903,5.5935
17.884,-0.87042,2.5633,0.20163,-94.53,-3.7997,27.982,71.934,-0.16414,-0.55112,0.21945,6.58,0.13489,1.0545,0.3642,43.455,-0.95971,6.4126,54.917,-0.55574,0.18195,-0.10625,5.6113
17.903,-1.2636,5.0034,0.042354,-91.318,-2.3249,27.982,28.632,-0.18796,-0.46022,0.22043,6.5909,0.38161,0.51776,0.22539,43.806,-0.95971,6.0662,65.673,-0.54745,0.19821,-0.097929,5.6226
17.931,-1.7713,7.1271,-0.012067,-88.106,-0.8501,27.982,-1.5018,-0.22136,-0.31736,0.21908,6.6043,0.60116,0.027222,0.14618,44.157,-0.95971,5.7197,79.196,-0.53313,0.20362,-0.091603,5.639
17.949,-2.303,8.5518,0.033914,-88.106,-0.8501,27.982,-18.947,-0.27579,-0.10904,0.21831,6.6114,0.77309,-0.36504,0.13226,44.157,-0.9598,5.3344,96.214,-0.5119,0.19734,-0.085791,5.6494
17.986,-2.7624,9.0068,0.15072,-88.106,-0.8501,27.982,-25.505,-0.34793,0.13956,0.21958,6.6253,0.87334,-0.62858,0.17549,44.157,-0.95988,4.9491,117.39,-0.48628,0.18157,-0.079797,5.6693
18.004,-3.07,8.3935,0.29432,-86.91,-0.8501,26.16,-23.859,-0.42108,0.37008,0.22293,6.6345,0.88182,-0.75898,0.25456,44.123,-1.3129,4.0833,143.22,-0.46077,0.16258,-0.072826,5.6786
18.033,-3.1827,6.8056,0.42063,-85.715,-0.8501,24.338,-17.062,-0.4905,0.54858,0.22889,6.6539,0.78988,-0.77479,0.33928,44.089,-1.6659,3.2175,174.01,-0.43818,0.14385,-0.064065,5.6926
18.05,-3.0982,4.5046,0.49937,-85.715,-1.7783,20.774,-8.005,-0.56672,0.68179,0.23859,6.6681,0.60617,-0.71066,0.3986,44.089,-1.6734,2.7982,209.77,-0.41878,0.12442,-0.053198,5.7005
18.086,-2.849,1.8594,0.51708,-85.715,-2.7065,17.21,0.96686,-0.6487,0.77424,0.2507,6.7027,0.35738,-0.60748,0.4099,44.089,-1.6809,2.3789,250.2,-0.40283,0.1047,-0.040843,5.716
18.104,-2.4853,-0.73445,0.47743,-86.907,-2.9735,13.915,8.2766,-0.71841,0.80771,0.26135,6.7219,0.084719,-0.5029,0.36718,44.089,-1.6955,1.9933,294.6,-0.39238,0.08802,-0.028812,5.7236
18.134,-2.0577,-2.9327,0.39364,-88.098,-3.2406,10.62,13.165,-0.76876,0.77097,0.26888,6.7547,-0.16345,-0.42463,0.28619,44.089,-1.7101,1.6077,341.92,-0.38953,0.075538,-0.019188,5.7358
18.15,-1.6011,-4.5024,0.27952,-88.098,-3.2406,7.3118,15.575,-0.81147,0.67925,0.27484,6.7723,-0.34036,-0.38621,0.20278,43.237,-1.9689,0.81574,390.7,-0.39336,0.064352,-0.012147,5.7424
18.187,-1.1296,-5.3482,0.14642,-88.098,-3.2406,4.0034,15.956,-0.85069,0.55736,0.27908,6.8114,-0.4122,-0.38746,0.16251,42.385,-2.2277,0.02376,439.17,-0.39996,0.051828,-0.0056565,5.7573
18.205,-0.64004,-5.5047,-0.0033353,-88.098,-3.2406,0.86314,14.989,-0.87506,0.42537,0.27881,6.8298,-0.36277,-0.42054,0.21102,41.965,-2.2277,-0.3661,485.37,-0.40566,0.038455,0.0019897,5.7648
18.235,-0.12234,-5.1038,-0.17284,-88.098,-3.2406,-2.2771,13.385,-0.8812,0.3016,0.27371,6.8591,-0.19781,-0.47189,0.37643,41.545,-2.2277,-0.75597,527.34,-0.40884,0.025679,0.01111,5.7772
18.254,0.42881,-4.3282,-0.36352,-89.387,-3.1074,-5.357,11.711,-0.87811,0.19905,0.26591,6.8771,0.052271,-0.53159,0.65267,40.672,-2.2774,-1.1137,563.43,-0.40791,0.012882,0.023595,5.7851
18.282,1.0053,-3.3646,-0.57243,-90.677,-2.9742,-8.437,10.322,-0.86452,0.11746,0.2538,6.9026,0.33847,-0.59461,0.996,39.798,-2.3271,-1.4714,592.52,-0.40009,-0.002285,0.044241,5.7966
18.3,1.5859,-2.3698,-0.78925,-91.013,-2.4111,-10.796,9.3499,-0.82921,0.051517,0.23337,6.9185,0.60473,-0.65648,1.3284,39.76,-2.3271,-2.6976,614.24,-0.38394,-0.020974,0.076279,5.804
18.337,2.1407,-1.4529,-0.99739,-91.35,-1.8479,-13.154,8.7666,-0.77543,0.0036245,0.20609,6.9488,0.79813,-0.71441,1.5549,39.722,-2.3271,-3.9239,629.05,-0.36183,-0.041491,0.11662,5.8183
18.354,2.6403,-0.67444,-1.1775,-91.799,-0.96476,-14.758,8.4458,-0.71762,-0.020802,0.17749,6.9619,0.88101,-0.7608,1.5877,39.405,-2.5414,-4.7811,638.19,-0.33793,-0.061611,0.1578,5.825
18.384,3.0644,-0.057255,-1.3124,-92.248,-0.081627,-16.362,8.241,-0.65417,-0.024163,0.14744,6.9827,0.84097,-0.78386,1.3731,39.088,-2.7558,-5.6383,643.4,-0.31474,-0.081571,0.19362,5.8364
18.401,3.4056,0.39922,-1.3915,-93.234,0.68494,-16.688,8.0371,-0.57155,-0.014173,0.11132,6.9934,0.695,-0.76898,0.91296,38.619,-3.0615,-6.4201,646.53,-0.29306,-0.1028,0.22119,5.8431
18.437,3.6683,0.70579,-1.4118,-94.22,1.4515,-17.014,7.7667,-0.47342,0.0038795,0.070635,7.0123,0.48771,-0.7055,0.27191,38.151,-3.3672,-7.2019,649.06,-0.27422,-0.12441,0.23824,5.8568
18.456,3.8616,0.876,-1.3788,-94.905,2.3066,-17.014,7.4148,-0.37764,0.027013,0.0327,7.0204,0.2817,-0.59484,-0.43097,38.074,-3.5425,-8.0477,651.69,-0.26016,-0.14344,0.24087,5.8643
18.485,3.9906,0.92453,-1.3039,-95.591,3.1616,-17.014,7.0525,-0.28614,0.052246,-0.00051647,7.0301,0.14304,-0.45591,-1.0483,37.997,-3.7177,-8.8935,654.01,-0.25144,-0.15814,0.22552,5.8753
18.503,4.0515,0.86964,-1.1998,-95.591,3.1616,-17.014,6.7667,-0.18512,0.077811,-0.03352,7.0346,0.12565,-0.32816,-1.4397,37.538,-3.7177,-9.6965,654.37,-0.24546,-0.16923,0.19408,5.882
18.54,4.0297,0.73561,-1.0767,-95.591,3.1616,-17.014,6.6474,-0.073699,0.10246,-0.067094,7.0407,0.258,-0.26279,-1.5096,37.08,-3.7177,-10.5,650,-0.2373,-0.17874,0.15592,5.8947
18.557,3.9076,0.5546,-0.94385,-95.591,3.1616,-15.842,6.7711,0.031675,0.12311,-0.096265,7.0431,0.53431,-0.30925,-1.2348,36.771,-3.7332,-11.328,637.49,-0.22302,-0.18871,0.12295,5.9004
18.588,3.6758,0.36194,-0.80765,-95.591,3.1616,-14.67,7.1966,0.12123,0.13704,-0.1187,7.0488,0.91473,-0.49561,-0.67495,36.463,-3.7487,-12.157,613.5,-0.20191,-0.20066,0.1024,5.91
18.605,3.3372,0.19004,-0.67236,-94.404,2.9027,-14.083,7.9634,0.20036,0.14539,-0.13721,7.053,1.3366,-0.80734,0.038592,36.436,-3.7487,-13.341,575.65,-0.17394,-0.21641,0.096218,5.9152
18.635,2.9112,0.07087,-0.54087,-93.218,2.6438,-13.496,9.0568,0.27484,0.15112,-0.15391,7.0623,1.7294,-1.1773,0.73316,36.409,-3.7487,-14.524,523.31,-0.13606,-0.23994,0.10575,5.924
18.651,2.4346,0.015439,-0.41278,-92.239,2.5985,-12.674,10.396,0.3428,0.15521,-0.16797,7.0683,2.0317,-1.4892,1.2368,36.301,-3.8022,-15.8,458.04,-0.085332,-0.27481,0.13159,5.929
18.688,1.9502,0.015397,-0.28405,-91.26,2.5531,-11.852,11.848,0.40058,0.1577,-0.17882,7.0842,2.2063,-1.5981,1.4217,36.193,-3.8558,-17.075,383.53,-0.025775,-0.31738,0.16808,5.9413
18.705,1.4973,0.051295,-0.14625,-91.245,2.4539,-11.093,13.263,0.44635,0.15993,-0.18661,7.0924,2.2475,-1.3651,1.2348,34.901,-3.8558,-18.328,304.93,0.03374,-0.35638,0.20339,5.9478
18.736,1.1011,0.090832,0.011679,-91.23,2.3547,-10.333,14.516,0.47971,0.16337,-0.19049,7.1084,2.1794,-0.69879,0.71175,33.609,-3.8558,-19.581,227.87,0.089414,-0.38107,0.22727,5.9609
18.754,0.77007,0.1027,0.2003,-90.34,2.2512,-9.3037,15.601,0.50315,0.16755,-0.18936,7.1182,2.0473,0.40687,-0.033146,33.152,-3.8558,-20.875,157.39,0.1446,-0.3839,0.2351,5.9692
18.789,0.50076,0.061601,0.42388,-89.451,2.1478,-8.2745,16.704,0.5207,0.17071,-0.18289,7.1379,1.9017,1.8528,-0.83551,32.695,-3.8558,-22.169,97.207,0.2007,-0.35572,0.22498,5.9852
18.808,0.28133,-0.044456,0.67262,-88.692,2.1478,-7.6944,18.283,0.53331,0.17142,-0.17085,7.1488,1.7842,3.4395,-1.5222,32.695,-2.9366,-22.169,49.344,0.25298,-0.289,0.19679,5.9936
18.839,0.10258,-0.21118,0.9191,-87.933,2.1478,-7.1143,21.116,0.53956,0.16888,-0.15332,7.1667,1.7159,4.8997,-1.9523,32.695,-2.0175,-22.169,14.277,0.29811,-0.18782,0.1554,6.0058
18.856,-0.037958,-0.41678,1.12,-87.837,1.8548,-6.1713,26.273,0.54072,0.16218,-0.13147,7.1765,1.6929,5.9523,-2.0483,32.695,-0.46279,-22.169,-8.7266,0.3396,-0.063658,0.10948,6.012
18.887,-0.13738,-0.62898,1.2242,-87.741,1.5618,-5.2283,35.039,0.53982,0.14985,-0.10608,7.1941,1.691,6.3662,-1.8113,32.695,1.0919,-22.169,-21.195,0.38277,0.07815,0.065746,6.0233
18.904,-0.18973,-0.81148,1.1855,-87.373,1.5618,-4.7532,48.791,0.53757,0.131,-0.077693,7.2036,1.6741,6.0169,-1.3147,33.22,1.2513,-19.297,-25.137,0.42866,0.23281,0.02816,6.0306
18.94,-0.19396,-0.93403,0.97827,-87.006,1.5618,-4.2781,68.794,0.5337,0.10726,-0.050372,7.2232,1.6062,4.9202,-0.68163,33.745,1.4107,-16.425,-22.815,0.47435,0.37803,0.0019036,6.0497
18.958,-0.16157,-0.98067,0.61305,-86.897,1.4674,-3.3415,96.009,0.52999,0.082349,-0.031491,7.2328,1.4635,3.2343,-0.054058,34.954,1.4107,-12.842,-16.57,0.5158,0.48169,-0.0079262,6.0614
18.987,-0.11461,-0.95213,0.14066,-86.789,1.373,-2.4049,130.89,0.52817,0.058758,-0.025065,7.2481,1.2392,1.2289,0.44098,36.164,1.4107,-9.2595,-8.6096,0.54992,0.53035,-0.002271,6.0822
19.005,-0.083241,-0.86623,-0.3522,-86.337,1.373,-1.9168,173.26,0.52754,0.036468,-0.029516,7.2576,0.94129,-0.77612,0.71751,36.28,1.4107,-5.5365,-0.7854,0.57652,0.53286,0.012147,6.0959
19.036,-0.094694,-0.75104,-0.76047,-85.884,1.373,-1.4286,222.21,0.52662,0.015118,-0.043382,7.2738,0.58968,-2.4792,0.74346,36.396,1.4107,-1.8134,5.5869,0.59692,0.49604,0.029224,6.1196
19.053,-0.16455,-0.63768,-0.98685,-85.884,1.373,-1.0498,276.19,0.52449,-0.0046753,-0.066704,7.2827,0.20727,-3.655,0.54057,36.426,1.3436,1.845,9.8187,0.60974,0.41864,0.045225,6.1323
19.089,-0.29022,-0.55178,-0.96795,-85.884,1.373,-0.67092,333.1,0.51988,-0.022709,-0.094791,7.3014,-0.18818,-4.1969,0.17255,36.457,1.2766,5.5034,11.818,0.6115,0.31163,0.055347,6.1574
19.108,-0.45032,-0.50708,-0.69626,-85.884,1.2146,0.082105,390.48,0.51176,-0.039475,-0.11789,7.3113,-0.58523,-4.1253,-0.27581,36.457,0.99371,8.7232,11.944,0.60225,0.20211,0.054552,6.1697
19.138,-0.61161,-0.50403,-0.22727,-85.884,1.0562,0.83513,445.76,0.50058,-0.05504,-0.12968,7.3267,-0.97983,-3.5667,-0.7192,36.457,0.71086,11.943,10.779,0.58534,0.11037,0.042296,6.1879
19.156,-0.74269,-0.53055,0.33308,-85.505,1.0562,1.7676,496.49,0.48679,-0.069935,-0.12987,7.3358,-1.3734,-2.7127,-1.0875,37.761,0.71086,13.903,8.9476,0.5607,0.038504,0.021658,6.1981
19.186,-0.82542,-0.56465,0.85184,-85.125,1.0562,2.7001,540.63,0.46989,-0.086204,-0.11812,7.3505,-1.7678,-1.7687,-1.3384,39.066,0.71086,15.863,6.9496,0.52432,-0.015904,-0.0061097,6.2139
19.203,-0.86115,-0.58816,1.2053,-85.124,0.67793,3.3621,576.67,0.45025,-0.10515,-0.093401,7.3585,-2.1616,-0.91031,-1.4568,40.064,0.71086,16.919,5.0864,0.47461,-0.050538,-0.041333,6.2223
19.24,-0.87233,-0.58641,1.3124,-85.122,0.29969,4.0242,603.8,0.42942,-0.12512,-0.06069,7.3752,-2.549,-0.25372,-1.4521,41.062,0.71086,17.975,3.4576,0.4139,-0.065779,-0.080529,6.2386
19.257,-0.89161,-0.55959,1.154,-85.161,0.27338,4.908,621.92,0.40837,-0.14407,-0.03038,7.3826,-2.9167,0.15358,-1.35,41.948,0.91476,17.975,2.0113,0.34474,-0.068274,-0.11684,6.2451
19.288,-0.95056,-0.52373,0.78042,-85.2,0.24708,5.7919,631.59,0.38745,-0.16192,-0.0092811,7.3956,-3.2463,0.32447,-1.182,42.834,1.1187,17.975,0.62232,0.26994,-0.064207,-0.14675,6.2554
19.306,-1.0665,-0.4936,0.29122,-85.2,0.17519,5.7919,633.92,0.36643,-0.17919,0.0018849,7.4029,-3.5176,0.3127,-0.97646,43.12,1.1187,17.975,-0.81027,0.19216,-0.05696,-0.17183,6.2604
19.336,-1.2341,-0.48184,-0.1935,-85.2,0.10331,5.7919,630.36,0.3421,-0.196,0.0027428,7.4146,-3.7093,0.19067,-0.75291,43.406,1.1187,17.975,-2.3033,0.10863,-0.050623,-0.19338,6.2675
19.354,-1.4291,-0.48928,-0.56416,-84.697,0.10331,6.6236,622.46,0.30979,-0.21359,-0.0078265,7.4213,-3.8023,0.030704,-0.51996,43.406,1.1257,17.975,-3.7282,0.013465,-0.048562,-0.20976,6.2713
19.389,-1.6151,-0.50116,-0.75179,-84.194,0.10331,7.4554,611.67,0.27035,-0.23305,-0.026705,7.4338,-3.7797,-0.10631,-0.27719,43.406,1.1328,17.975,-4.811,-0.088896,-0.050073,-0.21989,6.2791
19.408,-1.7568,-0.4903,-0.74034,-84.697,-0.43437,7.9107,599.09,0.23029,-0.25248,-0.046737,7.4403,-3.6293,-0.17519,-0.022011,43.458,1.1328,17.176,-5.1841,-0.18332,-0.052976,-0.22476,6.2842
19.438,-1.8308,-0.42958,-0.5632,-85.2,-0.97204,8.366,585.29,0.19169,-0.26934,-0.06265,7.4502,-3.344,-0.14647,0.24541,43.509,1.1328,16.377,-4.4444,-0.26348,-0.056335,-0.22387,6.2938
19.455,-1.8312,-0.3056,-0.28566,-85.2,-1.1432,9.0435,570.22,0.14919,-0.2842,-0.07299,7.4557,-2.9255,-0.0057335,0.51634,43.509,1.146,15.199,-2.239,-0.33865,-0.05781,-0.21443,6.3003
19.49,-1.7667,-0.13199,0.018786,-85.2,-1.3143,9.721,553.26,0.10113,-0.29775,-0.077124,7.4668,-2.3865,0.24587,0.77198,43.509,1.1592,14.021,1.663,-0.41288,-0.053291,-0.19617,6.3152
19.515,-1.6516,0.043906,0.28932,-84.953,-1.5811,11.521,533.31,0.055872,-0.30733,-0.074524,7.4746,-1.7495,0.58917,0.9864,43.629,1.2963,13.134,7.3279,-0.47277,-0.041316,-0.17339,6.3273
19.54,-1.4964,0.14977,0.49069,-84.705,-1.8479,13.321,509.03,0.021308,-0.31193,-0.066393,7.4824,-1.0502,0.98735,1.1297,43.748,1.4334,12.248,14.628,-0.50631,-0.022931,-0.15018,6.3402
19.558,-1.2995,0.10852,0.61126,-84.661,-2.308,14.787,479.17,-0.0050167,-0.31637,-0.054781,7.4881,-0.32983,1.3839,1.1809,43.748,1.4334,11.038,23.267,-0.51873,0.0034546,-0.12629,6.3498
19.588,-1.0489,-0.13132,0.65392,-84.617,-2.7681,16.253,442.81,-0.02942,-0.32602,-0.040633,7.4977,0.36949,1.7137,1.1356,43.748,1.4334,9.8285,32.819,-0.51862,0.041348,-0.099997,6.3657
19.607,-0.73275,-0.56516,0.62447,-84.617,-2.7249,17.308,399.75,-0.05119,-0.34337,-0.024763,7.504,1.0042,1.911,1.0088,43.748,1.4334,9.4509,42.848,-0.50331,0.08969,-0.072894,6.3757
19.642,-0.3538,-1.1146,0.52301,-84.617,-2.6817,18.364,350.59,-0.063859,-0.37239,-0.0097281,7.5165,1.5361,1.923,0.83603,43.748,1.4334,9.0732,53.025,-0.46937,0.14178,-0.049151,6.3932
19.661,0.057224,-1.6294,0.34428,-83.956,-2.6817,19.392,296.82,-0.064256,-0.41671,0.0011769,7.5241,1.9323,1.7277,0.66469,43.633,1.0472,8.656,63.27,-0.42407,0.19015,-0.031132,6.4024
19.692,0.43701,-1.9143,0.08566,-83.295,-2.6817,20.42,240.7,-0.055164,-0.47025,0.0058901,7.5377,2.1674,1.3377,0.5425,43.518,0.66097,8.2388,73.863,-0.37598,0.22923,-0.017737,6.4165
19.71,0.69863,-1.7786,-0.2398,-80.896,-2.6817,21.748,185,-0.040311,-0.52048,0.0035298,7.5465,2.2257,0.80267,0.50041,43.518,0.66097,7.8598,85.467,-0.3258,0.25539,-0.0064822,6.4243
19.74,0.7525,-1.0938,-0.59389,-78.498,-2.6817,23.076,132.62,-0.021424,-0.56054,-0.0065079,7.5625,2.1016,0.19733,0.54139,43.518,0.66097,7.4807,99.103,-0.27442,0.26797,0.0045241,6.4362
19.758,0.5352,0.15761,-0.91332,-74.965,-1.2205,24.875,86.235,-0.0023458,-0.58423,-0.024105,7.5727,1.8094,-0.39182,0.63619,43.518,0.60035,6.6255,116.02,-0.22884,0.26825,0.0166,6.443
19.788,0.035857,1.8553,-1.1219,-71.432,0.24072,26.674,47.912,0.0076075,-0.57282,-0.047801,7.5895,1.3868,-0.88502,0.7289,43.518,0.53974,5.7703,137.5,-0.194,0.25593,0.030757,6.4531
19.804,-0.68903,3.7509,-1.1513,-70.508,2.9034,27.44,18.849,-0.00061861,-0.50778,-0.07504,7.5981,0.89511,-1.2257,0.75456,43.518,0.53196,4.9119,164.68,-0.16855,0.23085,0.046952,6.4581
19.84,-1.5199,5.5134,-0.96635,-69.585,5.5661,28.206,-0.74699,-0.027735,-0.39542,-0.10193,7.6142,0.41618,-1.3892,0.65957,43.518,0.52418,4.0534,198.3,-0.1522,0.19822,0.063133,6.468
19.857,-2.2975,6.8015,-0.58236,-69.585,5.5661,28.206,-11.61,-0.069515,-0.25801,-0.12246,7.62,0.037695,-1.3862,0.42442,43.518,-0.13315,3.653,238.47,-0.14729,0.16618,0.075377,6.4723
19.887,-2.8627,7.3439,-0.067,-69.585,5.5661,28.206,-15.236,-0.12628,-0.10472,-0.13023,7.6271,-0.1663,-1.2555,0.074405,43.518,-0.79049,3.2526,284.54,-0.15133,0.13768,0.079387,6.4791
19.905,-3.0953,7.0064,0.47016,-69.585,5.5661,28.206,-13.576,-0.19958,0.064173,-0.12288,7.631,-0.15488,-1.0533,-0.3226,42.984,-0.79049,2.4827,335,-0.15694,0.11078,0.072853,6.4831
19.941,-2.9466,5.8265,0.90783,-69.585,5.5661,28.206,-8.7189,-0.27942,0.22794,-0.10395,7.6418,0.062992,-0.83923,-0.67256,42.449,-0.79049,1.7127,387.61,-0.15938,0.086516,0.057107,6.4902
19.96,-2.4529,4.0051,1.1444,-71.627,5.5474,26.876,-2.5858,-0.34667,0.34821,-0.079279,7.6503,0.42487,-0.66352,-0.88333,42.025,-0.80877,1.3284,439.6,-0.1569,0.068895,0.036113,6.4938
19.988,-1.7222,1.8596,1.1256,-73.669,5.5288,25.545,3.3001,-0.39123,0.40403,-0.053131,7.665,0.82603,-0.55842,-0.893,41.6,-0.82704,0.94402,488.16,-0.14575,0.057282,0.013697,6.4986
20.006,-0.90631,-0.24935,0.86146,-73.669,5.5288,23.67,7.9456,-0.41754,0.4039,-0.028999,7.6755,1.1468,-0.53437,-0.69325,41.176,-0.82704,0.56029,530.79,-0.12318,0.0462,-0.0073485,6.5014
20.042,-0.159,-1.9975,0.41948,-73.669,5.5288,21.796,10.894,-0.43042,0.36398,-0.011731,7.696,1.2855,-0.58187,-0.33579,40.751,-0.82704,0.17655,565.82,-0.093387,0.032866,-0.023523,6.5057
20.06,0.4058,-3.1624,-0.094156,-73.669,5.5288,20.004,12.147,-0.4279,0.29329,-0.0059341,7.7059,1.1895,-0.67703,0.083166,40.308,-1.3538,-1.0669,592.54,-0.064854,0.018666,-0.030496,6.5075
20.091,0.73664,-3.6581,-0.56654,-73.669,5.5288,18.212,12.027,-0.41101,0.20052,-0.013048,7.721,0.87498,-0.78875,0.44934,39.864,-1.8805,-2.3103,611.28,-0.043521,0.0036878,-0.02654,6.5097
20.108,0.85192,-3.5333,-0.90792,-69.052,5.5288,15.684,11.009,-0.38809,0.099375,-0.031234,7.7286,0.42237,-0.88758,0.66592,39.409,-1.9344,-3.5027,623.19,-0.03185,-0.01443,-0.014635,6.5106
20.143,0.82546,-2.9399,-1.0723,-64.436,5.5288,13.155,9.5943,-0.36532,0.0046031,-0.056512,7.7422,-0.043873,-0.94882,0.6851,38.954,-1.9883,-4.6952,629.92,-0.030699,-0.036173,-3.0723e-05,6.5122
20.162,0.75417,-2.0812,-1.065,-60.542,5.5288,11.045,8.1877,-0.34275,-0.071746,-0.083336,7.7493,-0.39332,-0.9637,0.52166,38.532,-1.9883,-5.0794,633.31,-0.038935,-0.058893,0.012719,6.5135
20.192,0.72641,-1.1591,-0.93354,-56.648,5.5288,8.9335,7.0458,-0.32111,-0.12329,-0.10667,7.7602,-0.52957,-0.93828,0.24914,38.109,-1.9883,-5.4636,635.06,-0.053267,-0.079658,0.019996,6.516
20.211,0.79613,-0.33251,-0.74802,-54.427,5.4671,6.9036,6.2791,-0.30202,-0.15207,-0.12498,7.7672,-0.41616,-0.88622,-0.023874,37.529,-1.9344,-5.8751,636.57,-0.068908,-0.097648,0.019868,6.5181
20.239,0.9678,0.30404,-0.57775,-52.206,5.4053,4.8736,5.8786,-0.28091,-0.16416,-0.13965,7.7772,-0.087858,-0.82737,-0.18885,36.95,-1.8805,-6.2866,638.83,-0.079233,-0.11444,0.014307,6.5218
20.257,1.202,0.72112,-0.47008,-50.62,5.0244,2.4247,5.765,-0.25066,-0.16311,-0.15194,7.7835,0.364,-0.77799,-0.17246,36.682,-1.7556,-6.6386,642.37,-0.07821,-0.13211,0.0080424,6.5245
20.293,1.4318,0.93878,-0.4401,-49.034,4.6436,-0.024201,5.835,-0.21257,-0.15257,-0.16254,7.795,0.8213,-0.74578,0.04053,36.415,-1.6307,-6.9906,647.29,-0.06585,-0.14998,0.0045147,6.5301
20.31,1.5848,1.0049,-0.46856,-46.251,4.5478,-1.9106,5.9934,-0.17404,-0.13993,-0.17277,7.8,1.1778,-0.72788,0.40378,36.246,-1.4231,-8.2074,653.28,-0.046958,-0.16528,0.0059514,6.533
20.34,1.606,0.97412,-0.51055,-43.469,4.4521,-3.797,6.1798,-0.13686,-0.12958,-0.18343,7.8079,1.3722,-0.7114,0.82576,36.078,-1.2154,-9.4243,659.52,-0.023209,-0.17821,0.01662,6.5382
20.356,1.4734,0.89533,-0.51073,-40.083,4.0851,-6.2555,6.3559,-0.097881,-0.11877,-0.19397,7.8119,1.3979,-0.68149,1.1991,36.078,-1.016,-9.8811,664.7,0.0068019,-0.19222,0.040155,6.5412
20.393,1.2023,0.80638,-0.41837,-36.697,3.7182,-8.7139,6.5265,-0.059946,-0.10646,-0.20395,7.8204,1.2984,-0.63194,1.434,36.078,-0.81662,-10.338,666.95,0.038992,-0.20733,0.072987,6.5487
20.41,0.83899,0.73537,-0.20117,-33.432,2.8661,-10.267,6.6928,-0.031507,-0.097627,-0.21187,7.8241,1.1464,-0.56905,1.4849,34.384,-0.74712,-11.042,663.95,0.065091,-0.21934,0.10633,6.5526
20.44,0.44723,0.70315,0.14763,-30.168,2.014,-11.82,6.8594,-0.015826,-0.093153,-0.21207,7.8305,1.0136,-0.51528,1.3592,32.69,-0.67762,-11.747,653.09,0.084336,-0.22771,0.1356,6.5604
20.456,0.093686,0.72572,0.60636,-28.554,1.3246,-13.379,7.011,-0.009043,-0.086457,-0.19859,7.8337,0.94709,-0.505,1.11,30.978,-0.67762,-12.541,631.89,0.10379,-0.23707,0.16217,6.5649
20.493,-0.16478,0.81162,1.1273,-26.94,0.63512,-14.937,7.1297,-0.0079074,-0.075029,-0.17254,7.8406,0.95897,-0.57163,0.81449,29.267,-0.67762,-13.335,598.48,0.12578,-0.24907,0.18554,6.5764
20.511,-0.29056,0.95768,1.6467,-26.049,0.52057,-16.05,7.1994,-0.011672,-0.063233,-0.13866,7.8432,1.0327,-0.7304,0.54451,28.384,-0.49922,-14.067,552.12,0.14617,-0.26141,0.20136,6.5825
20.54,-0.2693,1.1498,2.0935,-25.158,0.40602,-17.164,7.2094,-0.017385,-0.050301,-0.095116,7.8465,1.1404,-0.96385,0.34478,27.502,-0.32082,-14.799,493.6,0.1657,-0.27628,0.20854,6.593
20.557,-0.1071,1.3564,2.402,-25.158,0.40602,-17.989,7.1566,-0.020196,-0.028904,-0.036786,7.8476,1.2644,-1.213,0.22129,26.988,-0.030183,-15.942,425.4,0.19102,-0.29984,0.21167,6.5996
20.594,0.16982,1.541,2.5243,-25.158,0.40602,-18.814,7.0476,-0.017746,0.0013971,0.03146,7.8488,1.4087,-1.3836,0.14516,26.473,0.26046,-17.084,351.38,0.22301,-0.33143,0.2143,6.6152
20.611,0.52109,1.6678,2.4364,-24.824,0.40602,-18.814,6.8952,-0.009307,0.032701,0.096244,7.8506,1.5964,-1.3669,0.068861,23.65,1.1128,-18.517,276.19,0.2563,-0.36234,0.21515,6.6231
20.642,0.896,1.7068,2.1468,-24.489,0.40602,-18.814,6.7267,0.0078194,0.06238,0.15122,7.8552,1.8538,-1.0688,-0.053542,20.828,1.9652,-19.949,204.48,0.29173,-0.38594,0.21208,6.6386
