46.059,0.35304,-0.15583,1.2252,59.979,1.4745,-1.2223,95.914,-0.28258,-0.08516,0.13903,10.872,-0.12403,0.045643,-0.55963,-96.276,-0.22231,9.6802,-5.6439,0.032206,0.062863,-0.029762,12.979
46.095,0.48884,-0.20877,1.0399,60.926,1.4157,-1.347,83.473,-0.27075,-0.089139,0.17016,10.884,-0.26433,-0.19463,-0.50579,-95.528,-0.27491,10.437,-1.8066,0.025589,0.061087,-0.044589,12.982
46.113,0.53927,-0.26897,0.73946,63.857,0.77024,-1.9443,70.676,-0.25794,-0.09429,0.19422,10.89,-0.37474,-0.40543,-0.44213,-94.592,-0.22942,11.317,1.9623,0.016853,0.054723,-0.056961,12.983
46.142,0.54387,-0.31018,0.37848,66.787,0.12476,-2.5415,57.736,-0.24571,-0.10033,0.20754,10.9,-0.43387,-0.5537,-0.37931,-93.655,-0.18394,12.198,4.9653,0.0062193,0.044445,-0.06674,12.985
46.159,0.54476,-0.2988,0.019009,70.2,-0.31249,-2.5739,45.125,-0.23192,-0.10635,0.21164,10.905,-0.44012,-0.61786,-0.32483,-93.172,-0.18394,12.402,6.8428,-0.0062377,0.03048,-0.075601,12.987
46.195,0.5701,-0.20255,-0.28157,73.613,-0.74973,-2.6063,33.437,-0.21618,-0.11152,0.20953,10.917,-0.40833,-0.59105,-0.28218,-92.688,-0.18394,12.607,7.5547,-0.019182,0.014922,-0.084254,12.99
46.213,0.62458,-0.0014161,-0.48059,78.239,-1.7156,-3.0655,23.251,-0.20056,-0.11404,0.20223,10.923,-0.36182,-0.48224,-0.25,-91.361,-0.18394,13.109,7.3039,-0.030591,0.0015597,-0.091737,12.991
46.242,0.68878,0.30309,-0.55563,82.865,-2.6815,-3.5247,14.995,-0.18492,-0.10977,0.19082,10.931,-0.32274,-0.31358,-0.22304,-90.034,-0.18394,13.611,6.4333,-0.040203,-0.0071167,-0.097659,12.994
46.26,0.72829,0.68328,-0.50554,87.859,-3.3617,-3.5484,8.8869,-0.16688,-0.094902,0.17873,10.936,-0.30686,-0.11583,-0.19478,-89.255,-0.18394,13.625,5.3072,-0.04973,-0.011129,-0.10299,12.996
46.295,0.70784,1.0872,-0.34741,92.853,-4.0418,-3.5722,4.8923,-0.14682,-0.070001,0.16944,10.945,-0.31929,0.077911,-0.15892,-88.477,-0.18394,13.639,4.2334,-0.060112,-0.011228,-0.10823,13
46.313,0.60449,1.4468,-0.11063,99.196,-5.3502,-3.7608,2.7717,-0.12876,-0.038318,0.16444,10.949,-0.35423,0.23861,-0.11159,-87.223,-0.18394,13.823,3.4063,-0.070591,-0.0075447,-0.11251,13.003
46.343,0.41718,1.6924,0.1701,105.54,-6.6585,-3.9494,2.1269,-0.11588,-0.00068421,0.16553,10.955,-0.39938,0.3461,-0.052159,-85.97,-0.18394,14.007,2.8917,-0.081252,-0.00023075,-0.11489,13.007
46.36,0.16816,1.7689,0.45874,111.64,-8.091,-4.4065,2.4944,-0.10852,0.043419,0.17535,10.959,-0.43942,0.39214,0.016091,-85.017,-0.13932,14.007,2.6544,-0.093654,0.0096327,-0.11544,13.009
46.396,-0.10395,1.6496,0.72273,117.74,-9.5235,-4.8635,3.4148,-0.10625,0.089738,0.19302,10.967,-0.46041,0.38065,0.087463,-84.064,-0.094709,14.007,2.5907,-0.10787,0.020134,-0.11463,13.015
46.413,-0.35448,1.3429,0.93566,122.16,-9.5235,-5.4773,4.5025,-0.10943,0.12938,0.21409,10.971,-0.452,0.32552,0.15629,-83.205,-0.094709,14.007,2.5725,-0.12162,0.029367,-0.11253,13.018
46.443,-0.54441,0.89196,1.0777,126.58,-9.5235,-6.0911,5.4895,-0.11838,0.15639,0.23748,10.98,-0.40864,0.24663,0.21762,-82.347,-0.094709,14.007,2.4938,-0.13356,0.036456,-0.10873,13.023
46.46,-0.65096,0.36491,1.1362,126.58,-9.5235,-6.4064,6.2262,-0.1321,0.17122,0.26614,10.985,-0.33096,0.16466,0.26946,-81.946,-0.094709,13.631,2.2993,-0.14451,0.041734,-0.10296,13.026
46.496,-0.66971,-0.16037,1.1057,126.58,-9.5235,-6.7217,6.6725,-0.14783,0.1758,0.2983,10.998,-0.22416,0.096419,0.31295,-81.545,-0.094709,13.255,1.9997,-0.15451,0.0457,-0.095749,13.033
46.514,-0.6129,-0.61309,0.98678,126.58,-9.2903,-6.7217,6.8712,-0.16217,0.1698,0.32616,11.005,-0.09954,0.051375,0.35133,-80.749,-0.094709,13.249,1.663,-0.16157,0.048288,-0.088098,13.036
46.543,-0.50449,-0.94371,0.78519,126.58,-9.057,-6.7217,6.9114,-0.17335,0.15307,0.34645,11.017,0.027923,0.030173,0.38842,-79.953,-0.094709,13.242,1.4724,-0.16455,0.049641,-0.080102,13.041
46.561,-0.36991,-1.1317,0.51169,118.66,-7.6958,-6.8022,6.8852,-0.18175,0.12844,0.36283,11.025,0.14212,0.026116,0.42582,-79.492,-0.094709,12.724,1.6086,-0.1645,0.050649,-0.070732,13.045
46.596,-0.23191,-1.1854,0.18039,110.73,-6.3346,-6.8827,6.8787,-0.18777,0.10023,0.37489,11.039,0.22598,0.027359,0.46091,-79.031,-0.094709,12.206,2.3024,-0.16255,0.051918,-0.05958,13.051
46.614,-0.10684,-1.1353,-0.19303,105.04,-4.9171,-6.8827,6.9281,-0.19057,0.072286,0.37612,11.047,0.26678,0.021664,0.48611,-78.231,-0.067491,11.424,3.8031,-0.15901,0.053056,-0.047853,13.054
46.645,-0.0036031,-1.0222,-0.59156,99.352,-3.4995,-6.8827,7.0264,-0.18977,0.047696,0.36584,11.06,0.2599,0.00055064,0.49017,-77.432,-0.040274,10.641,6.364,-0.15494,0.053603,-0.036861,13.06
46.662,0.072584,-0.88539,-0.99806,95.786,-1.6793,-6.7737,7.1192,-0.18662,0.027831,0.34971,11.067,0.21151,-0.038361,0.46172,-76.177,-0.20107,10.129,10.216,-0.15215,0.053609,-0.026716,13.063
46.692,0.11963,-0.75331,-1.3943,92.22,0.141,-6.6648,7.1246,-0.18238,0.011206,0.32597,11.079,0.13865,-0.090283,0.39278,-74.922,-0.36187,9.6159,15.546,-0.15108,0.052734,-0.017388,13.067
46.708,0.13674,-0.63949,-1.761,89.985,1.3172,-6.2879,6.9571,-0.17717,-0.0044212,0.28644,11.084,0.06635,-0.14474,0.28353,-73.72,-0.36187,9.2143,22.474,-0.15107,0.050138,-0.0098137,13.07
46.745,0.12476,-0.54373,-2.0768,87.75,2.4934,-5.9111,6.5595,-0.17128,-0.018762,0.23392,11.096,0.022064,-0.18901,0.14435,-72.518,-0.36187,8.8127,31.044,-0.15218,0.045901,-0.0050416,13.076
46.763,0.087765,-0.45733,-2.3198,87.309,2.9347,-5.4119,5.9234,-0.16595,-0.029763,0.18123,11.101,0.027394,-0.21174,-0.0049387,-71.677,-0.36187,8.3127,41.207,-0.1545,0.041284,-0.0034681,13.079
46.792,0.033727,-0.37009,-2.4692,86.868,3.3759,-4.9127,5.1177,-0.16215,-0.037151,0.13035,11.108,0.091782,-0.20681,-0.13817,-70.835,-0.36187,7.8128,52.825,-0.15614,0.037074,-0.005397,13.083
46.808,-0.025496,-0.27627,-2.5078,86.805,4.1639,-4.073,4.2977,-0.15982,-0.042683,0.071266,11.111,0.20841,-0.17495,-0.22947,-70.829,-0.41649,7.415,65.672,-0.15453,0.033026,-0.010859,13.086
46.845,-0.076379,-0.17769,-2.4269,86.742,4.952,-3.2332,3.7011,-0.15858,-0.047034,0.0044727,11.117,0.35441,-0.1239,-0.25988,-70.822,-0.47112,7.0172,79.446,-0.1493,0.029291,-0.018347,13.092
46.864,-0.10641,-0.083205,-2.2288,86.357,4.9811,-2.8054,3.6281,-0.15808,-0.04898,-0.055032,11.12,0.49601,-0.065786,-0.2245,-70.418,-0.51791,6.2179,93.787,-0.14182,0.026916,-0.025238,13.095
46.892,-0.10808,-0.0052561,-1.9296,85.972,5.0103,-2.3776,4.3914,-0.15781,-0.047937,-0.10005,11.126,0.59701,-0.013562,-0.13485,-70.014,-0.5647,5.4186,108.29,-0.13234,0.026418,-0.029907,13.099
46.909,-0.081831,0.044768,-1.5581,85.972,5.0103,-2.3776,6.2786,-0.15727,-0.04515,-0.13848,11.129,0.62854,0.022379,-0.017231,-69.572,-0.56515,5.3337,122.55,-0.12025,0.027086,-0.032201,13.101
46.946,-0.036193,0.06091,-1.1527,85.972,5.0103,-2.3776,9.4933,-0.15603,-0.041945,-0.17441,11.138,0.57684,0.037047,0.093353,-69.13,-0.56559,5.2488,136.13,-0.10699,0.028084,-0.032128,13.105
46.963,0.013685,0.044785,-0.75538,85.972,5.0103,-2.3203,14.116,-0.15362,-0.038679,-0.20009,11.142,0.44695,0.031542,0.16276,-68.739,-0.68538,4.8468,148.63,-0.096241,0.029169,-0.029832,13.107
46.993,0.05116,0.0053983,-0.40496,85.972,5.0103,-2.2629,20.071,-0.14992,-0.03582,-0.21118,11.149,0.26073,0.01224,0.16729,-68.349,-0.80517,4.4448,159.64,-0.090831,0.030094,-0.026682,13.11
47.01,0.063304,-0.043777,-0.13053,85.147,5.1104,-1.6453,27.131,-0.14554,-0.03432,-0.21416,11.154,0.050359,-0.012065,0.10109,-68.342,-0.87765,3.6446,168.81,-0.090948,0.030363,-0.024658,13.112
47.045,0.044903,-0.087532,0.053306,84.321,5.2104,-1.0277,34.924,-0.14123,-0.034317,-0.21483,11.163,-0.15103,-0.032985,-0.021901,-68.334,-0.95012,2.8444,175.81,-0.095463,0.029892,-0.024802,13.116
47.071,0.0024397,-0.11418,0.14747,81.485,5.4939,-0.97132,42.983,-0.13739,-0.034835,-0.21219,11.17,-0.31843,-0.045085,-0.17138,-67.948,-1.4438,2.3242,180.38,-0.10357,0.029153,-0.027501,13.119
47.094,-0.047935,-0.11776,0.16695,78.649,5.7774,-0.91492,50.79,-0.13453,-0.035187,-0.20621,11.175,-0.44073,-0.047036,-0.30967,-67.562,-1.9375,1.804,182.35,-0.11494,0.028464,-0.033497,13.121
47.113,-0.084107,-0.098108,0.13567,77.836,5.8622,-0.90405,57.848,-0.13317,-0.035479,-0.2008,11.18,-0.52122,-0.04124,-0.40309,-67.562,-1.9375,1.804,181.64,-0.12931,0.027739,-0.043087,13.124
47.148,-0.084139,-0.060983,0.080808,77.023,5.9469,-0.89317,63.725,-0.13248,-0.035512,-0.19751,11.189,-0.57331,-0.032317,-0.4321,-67.562,-1.9375,1.804,178.31,-0.14621,0.026985,-0.054854,13.129
47.166,-0.033188,-0.014772,0.026872,76.089,6.1027,-0.89317,68.095,-0.1306,-0.034476,-0.19456,11.193,-0.61325,-0.024849,-0.39711,-67.163,-1.9375,1.4021,172.56,-0.1645,0.026444,-0.066381,13.132
47.197,0.072047,0.031037,-0.0086615,75.155,6.2584,-0.89317,70.769,-0.12659,-0.032057,-0.19191,11.2,-0.65191,-0.021622,-0.31789,-66.765,-1.9375,1.0003,164.74,-0.18266,0.026171,-0.07587,13.138
47.214,0.22155,0.068848,-0.017116,74.338,6.3089,-0.83036,71.695,-0.1203,-0.028745,-0.19087,11.204,-0.68973,-0.022654,-0.22693,-66.765,-1.8885,0.60003,155.29,-0.20035,0.025924,-0.082805,13.142
47.244,0.39378,0.093922,0.0018032,73.521,6.3594,-0.76754,70.947,-0.11028,-0.024864,-0.19016,11.211,-0.71568,-0.025588,-0.15828,-66.765,-1.8395,0.19979,144.75,-0.21904,0.025541,-0.087914,13.148
47.261,0.56091,0.10492,0.042402,73.152,6.3594,-0.69193,68.715,-0.094659,-0.020315,-0.18762,11.215,-0.7109,-0.02679,-0.13584,-66.765,-1.8284,0.19673,133.69,-0.23972,0.025091,-0.09259,13.153
47.297,0.69541,0.10352,0.095676,72.783,6.3594,-0.61632,65.276,-0.07444,-0.015384,-0.18367,11.222,-0.65598,-0.023104,-0.16469,-66.765,-1.8173,0.19367,122.65,-0.26061,0.024678,-0.097652,13.162
47.315,0.77659,0.093079,0.15262,72.783,6.3594,-0.2574,60.976,-0.052918,-0.0108,-0.17949,11.225,-0.53897,-0.013316,-0.2286,-67.165,-1.7683,-0.14903,112.11,-0.2784,0.024376,-0.10314,13.168
47.345,0.79519,0.077656,0.20555,72.783,6.3594,0.10151,56.207,-0.031568,-0.0068391,-0.17417,11.231,-0.36121,0.0013495,-0.29441,-67.565,-1.7192,-0.49173,102.47,-0.29134,0.024366,-0.10967,13.177
47.362,0.75476,0.06091,0.24911,72.339,6.3594,0.10151,51.387,-0.009475,-0.0031838,-0.16665,11.234,-0.13929,0.017311,-0.3219,-67.968,-1.7027,-0.49173,94.009,-0.29947,0.024815,-0.11811,13.182
47.398,0.66995,0.045404,0.27951,71.895,6.3594,0.10151,46.939,0.012901,0.00029817,-0.1579,11.239,0.098079,0.029852,-0.27665,-68.37,-1.6862,-0.49173,86.928,-0.30255,0.02564,-0.12711,13.194
47.417,0.56179,0.032602,0.29429,71.642,5.9925,-0.2574,43.263,0.032674,0.0033524,-0.14928,11.242,0.31674,0.034867,-0.14136,-68.439,-1.2805,-0.49173,81.327,-0.29998,0.026576,-0.13316,13.2
47.447,0.45206,0.023059,0.29136,71.388,5.6256,-0.61632,40.708,0.048021,0.0059122,-0.14094,11.247,0.48575,0.029854,0.077416,-68.507,-0.87481,-0.49173,77.228,-0.29257,0.027444,-0.13417,13.21
47.465,0.35807,0.01662,0.26948,71.281,5.4093,-0.6945,39.536,0.060142,0.008247,-0.1329,11.249,0.58458,0.015114,0.34947,-68.507,-0.87481,-0.49173,74.601,-0.28245,0.028125,-0.13011,13.215
47.495,0.28918,0.012919,0.22848,71.175,5.1931,-0.77267,39.894,0.070999,0.010524,-0.12574,11.253,0.60779,-0.0062772,0.62766,-68.507,-0.87481,-0.49173,73.355,-0.27097,0.028376,-0.11987,13.225
47.512,0.246,0.011545,0.17016,71.175,5.1931,-1.2012,41.792,0.081155,0.012693,-0.11972,11.255,0.565,-0.029719,0.85957,-68.507,-0.87481,-0.49173,73.355,-0.25864,0.027966,-0.10159,13.23
47.548,0.2219,0.012384,0.098863,71.175,5.1931,-1.6297,45.098,0.090366,0.014775,-0.11493,11.26,0.47714,-0.050107,1,-68.507,-0.87481,-0.49173,74.419,-0.2469,0.026969,-0.077225,13.239
47.566,0.20664,0.015316,0.021152,71.175,5.1567,-1.6297,49.546,0.098703,0.016885,-0.1119,11.263,0.37081,-0.063158,1.0221,-68.507,-1.2094,-0.54445,76.314,-0.23799,0.025677,-0.052477,13.244
47.596,0.19008,0.020113,-0.05475,71.175,5.1203,-1.6297,54.771,0.10647,0.019066,-0.11116,11.267,0.27192,-0.066338,0.92292,-68.507,-1.5441,-0.59717,78.767,-0.23253,0.024259,-0.030777,13.251
47.613,0.1654,0.026342,-0.12078,71.642,4.7469,-1.7223,60.361,0.11381,0.021316,-0.11246,11.27,0.19975,-0.059361,0.72301,-68.842,-1.5441,-0.99373,81.475,-0.22904,0.022778,-0.011811,13.255
47.649,0.13098,0.033556,-0.17045,72.109,4.3735,-1.8148,65.913,0.12057,0.023716,-0.11516,11.275,0.16389,-0.044124,0.46054,-69.176,-1.5441,-1.3903,84.139,-0.22608,0.021451,0.0035204,13.263
47.667,0.089623,0.040918,-0.20066,72.109,4.2557,-2.1775,71.089,0.12634,0.026289,-0.1188,11.278,0.16421,-0.023986,0.18215,-69.176,-1.5441,-1.3903,86.502,-0.22343,0.020591,0.011859,13.267
47.697,0.046896,0.047103,-0.21099,72.109,4.1378,-2.5403,75.652,0.13083,0.028922,-0.12284,11.283,0.19202,-0.0030017,-0.067176,-69.176,-1.5441,-1.3903,88.394,-0.22102,0.0203,0.012262,13.274
47.716,0.0087932,0.051143,-0.20487,72.109,3.8799,-2.6581,79.495,0.13419,0.031533,-0.12674,11.286,0.23297,0.014888,-0.25302,-69.176,-1.5441,-1.3903,89.764,-0.21808,0.020462,0.0076169,13.278
47.745,-0.020732,0.052435,-0.18811,72.109,3.6219,-2.7759,82.634,0.13676,0.034189,-0.13044,11.292,0.26991,0.026528,-0.35697,-69.176,-1.5441,-1.3903,90.702,-0.21388,0.020941,0.00032845,13.285
47.763,-0.041016,0.050657,-0.1662,72.109,3.6219,-2.7759,85.191,0.13863,0.036921,-0.13409,11.295,0.28662,0.029985,-0.37758,-69.176,-1.5441,-1.3903,91.435,-0.20849,0.021618,-0.0091829,13.289
47.799,-0.054668,0.046028,-0.14356,72.109,3.6219,-2.7759,87.34,0.13993,0.039566,-0.13744,11.302,0.27069,0.024795,-0.32855,-69.176,-1.5441,-1.3903,92.296,-0.20286,0.022307,-0.019389,13.296
47.816,-0.066252,0.039222,-0.12227,72.109,3.6219,-2.7759,89.277,0.14096,0.041936,-0.14005,11.305,0.21586,0.011834,-0.23335,-69.176,-1.4948,-1.7848,93.658,-0.1983,0.022774,-0.027304,13.3
47.847,-0.080749,0.031267,-0.10184,72.109,3.6219,-2.7759,91.166,0.14172,0.04401,-0.14197,11.311,0.12405,-0.0067742,-0.11992,-69.176,-1.4455,-2.1793,95.88,-0.19593,0.022807,-0.031712,13.306
47.863,-0.10095,0.023356,-0.080407,71.67,3.719,-2.7759,93.114,0.14184,0.045874,-0.1435,11.314,0.0057936,-0.02799,-0.014608,-69.185,-1.4183,-2.1793,99.233,-0.19617,0.022261,-0.033627,13.309
47.9,-0.1265,0.01656,-0.055762,71.23,3.8161,-2.7759,95.161,0.14115,0.047552,-0.14467,11.321,-0.11977,-0.047966,0.062255,-69.194,-1.3911,-2.1793,103.85,-0.19912,0.021174,-0.033814,13.317
47.917,-0.15416,0.011515,-0.026274,70.854,3.8161,-2.7163,97.282,0.13987,0.049022,-0.14521,11.324,-0.22951,-0.063338,0.098649,-69.589,-1.3911,-2.1793,109.68,-0.20477,0.019732,-0.032464,13.32
47.948,-0.17828,0.0082893,0.0080737,70.479,3.8161,-2.6567,99.404,0.13807,0.050304,-0.14493,11.33,-0.29966,-0.071473,0.092095,-69.983,-1.3911,-2.1793,116.55,-0.21259,0.01806,-0.030578,13.327
47.967,-0.19278,0.006361,0.045405,70.479,3.8161,-2.6567,101.44,0.13572,0.051456,-0.1437,11.334,-0.31223,-0.071046,0.048954,-69.983,-1.3911,-2.1793,124.09,-0.22129,0.016215,-0.02948,13.331
47.997,-0.19268,0.0047699,0.082751,70.479,3.8161,-2.6567,103.3,0.13314,0.052515,-0.14163,11.34,-0.25954,-0.062746,-0.017352,-69.983,-1.3911,-2.1793,131.9,-0.22938,0.014451,-0.02965,13.338
48.015,-0.17535,0.002408,0.11676,70.479,3.8161,-2.6567,104.92,0.13088,0.053478,-0.13896,11.343,-0.14699,-0.048345,-0.089599,-69.983,-1.3911,-2.1793,139.51,-0.23546,0.013084,-0.031229,13.342
48.044,-0.14105,-0.0016913,0.14533,70.479,3.8161,-2.6567,106.27,0.12921,0.054304,-0.13563,11.348,0.0067349,-0.031062,-0.15022,-69.983,-1.3911,-2.1793,146.52,-0.23817,0.012103,-0.034491,13.349
48.062,-0.09253,-0.0080345,0.16849,70.479,3.8161,-2.6567,107.33,0.12823,0.054924,-0.1313,11.352,0.17473,-0.013858,-0.18395,-69.983,-1.3911,-2.1793,152.58,-0.23671,0.011355,-0.039116,13.354
48.098,-0.034272,-0.016554,0.18897,70.479,3.8161,-2.6567,108.12,0.12836,0.055289,-0.12611,11.358,0.32758,0.00072327,-0.18054,-69.983,-1.3911,-2.1793,157.46,-0.2312,0.010967,-0.044165,13.362
48.115,0.0288,-0.026573,0.21152,70.479,3.8161,-2.6567,108.64,0.13,0.055366,-0.12053,11.361,0.44054,0.010949,-0.13637,-70.063,-0.98487,-2.1793,160.96,-0.22219,0.01105,-0.048726,13.366
48.151,0.092316,-0.036958,0.24153,70.479,3.8161,-2.6567,108.91,0.13325,0.05512,-0.11449,11.367,0.49815,0.015863,-0.054339,-70.142,-0.57864,-2.1793,162.95,-0.21061,0.011269,-0.0517,13.374
48.169,0.15288,-0.046418,0.28349,70.104,3.782,-2.2333,108.9,0.13796,0.054569,-0.10747,11.37,0.49768,0.01425,0.05696,-70.551,-0.55344,-2.1793,163.25,-0.19857,0.01132,-0.05183,13.378
48.199,0.20807,-0.053756,0.33899,69.729,3.7478,-1.8098,108.59,0.14383,0.05383,-0.099656,11.375,0.44647,0.0044916,0.18599,-70.96,-0.52823,-2.1793,161.68,-0.18825,0.011319,-0.048935,13.384
48.217,0.2559,-0.058163,0.40561,69.729,3.7478,-1.8098,107.92,0.15051,0.052988,-0.09128,11.378,0.35828,-0.016074,0.31946,-70.96,-0.52823,-2.1263,158.02,-0.17996,0.011167,-0.043631,13.388
48.246,0.29446,-0.059368,0.47664,69.729,3.7478,-1.8098,106.82,0.15812,0.051989,-0.081232,11.383,0.24766,-0.049895,0.44465,-70.96,-0.52823,-2.0733,152.01,-0.17312,0.010172,-0.035297,13.393
48.264,0.32097,-0.057614,0.5415,69.729,3.7478,-1.8098,105.23,0.16712,0.050788,-0.068147,11.387,0.12665,-0.097713,0.55068,-71.352,-0.47116,-2.448,143.5,-0.16863,0.0078461,-0.022663,13.396
48.299,0.33231,-0.053542,0.58774,69.729,3.7478,-1.8098,103.1,0.17709,0.049536,-0.052965,11.393,0.0039436,-0.15614,0.62846,-71.744,-0.4141,-2.8227,132.45,-0.16761,0.0043141,-0.0068564,13.402
48.318,0.32476,-0.048101,0.60332,69.729,3.3325,-1.8098,100.41,0.18655,0.048439,-0.038205,11.396,-0.11129,-0.2158,0.67173,-71.744,-0.47116,-2.8227,119.04,-0.16911,-0.00034764,0.0091298,13.405
48.347,0.29493,-0.042293,0.57916,69.729,2.9171,-1.8098,97.179,0.1946,0.047497,-0.024756,11.402,-0.20491,-0.26107,0.67615,-71.744,-0.52823,-2.8227,103.71,-0.17201,-0.0062481,0.024426,13.41
48.364,0.2416,-0.037027,0.51217,69.729,2.9171,-1.5962,93.486,0.20178,0.046578,-0.011757,11.405,-0.25302,-0.27225,0.64007,-72.152,-0.52823,-2.8227,87.104,-0.17714,-0.013008,0.040426,13.414
48.401,0.16555,-0.033022,0.40614,69.729,2.9171,-1.3825,89.446,0.2082,0.045645,0.0003504,11.412,-0.22079,-0.23017,0.5647,-72.559,-0.52823,-2.8227,70.049,-0.1838,-0.019667,0.056634,13.42
48.418,0.071328,-0.030786,0.27284,69.821,2.5219,-1.3825,85.223,0.21241,0.044761,0.0092297,11.416,-0.068185,-0.12262,0.45475,-72.619,-0.83335,-2.8227,53.455,-0.18747,-0.024818,0.069986,13.424
48.448,-0.03386,-0.030656,0.13025,69.913,2.1267,-1.3825,81.013,0.21325,0.043906,0.013526,11.422,0.24199,0.050867,0.31884,-72.679,-1.1385,-2.8227,38.174,-0.1837,-0.026268,0.078807,13.43
48.465,-0.14114,-0.032826,-0.00033462,70.343,2.0317,-1.4271,77.035,0.21121,0.042962,0.014168,11.425,0.72734,0.27093,0.16931,-73.383,-1.2475,-2.8227,24.93,-0.16997,-0.021863,0.084187,13.433
48.501,-0.24145,-0.037392,-0.098091,70.774,1.9367,-1.4717,73.52,0.2069,0.041809,0.012574,11.432,1.3743,0.49903,0.021445,-74.087,-1.3566,-2.8227,14.215,-0.14212,-0.011578,0.087016,13.439
48.52,-0.32852,-0.044338,-0.14801,71.157,1.9367,-1.4717,70.714,0.20011,0.040418,0.0094203,11.436,2.1352,0.68641,-0.10919,-74.479,-1.6128,-2.5659,6.2724,-0.095799,0.002622,0.086639,13.442
48.549,-0.40001,-0.05355,-0.14375,71.541,1.9367,-1.4717,68.865,0.19132,0.03885,0.0054444,11.442,2.9294,0.78213,-0.20878,-74.872,-1.869,-2.3092,1.0813,-0.032779,0.019193,0.082941,13.445
48.568,-0.45756,-0.064636,-0.090649,71.972,1.9367,-1.4271,68.247,0.18179,0.037133,0.0019845,11.445,3.6553,0.74689,-0.26648,-75.361,-1.875,-1.8379,-1.6117,0.042894,0.036863,0.077355,13.447
48.597,-0.50568,-0.076931,-0.004469,72.404,1.9367,-1.3825,69.172,0.17112,0.03506,0.00032697,11.45,4.2102,0.56505,-0.27663,-75.85,-1.881,-1.3667,-2.2556,0.13462,0.052185,0.071371,13.45
48.615,-0.54917,-0.089515,0.092544,72.86,1.9367,-0.94204,71.986,0.15769,0.032376,0.0010769,11.453,4.5102,0.25135,-0.2385,-76.237,-1.875,-0.17662,-1.4229,0.24656,0.06074,0.065636,13.454
48.65,-0.58955,-0.10124,0.17705,73.315,1.9367,-0.50156,77.08,0.14226,0.029231,0.0039611,11.458,4.5072,-0.15009,-0.15622,-76.624,-1.869,1.0135,0.25596,0.36745,0.060938,0.06079,13.465
48.668,-0.62225,-0.11091,0.23213,73.744,1.8168,-0.15035,84.858,0.1275,0.026042,0.008094,11.46,4.1967,-0.57481,-0.038371,-77.109,-1.869,3.0872,2.176,0.47644,0.053119,0.058157,13.473
48.697,-0.63527,-0.11737,0.25192,74.172,1.6969,0.20086,95.725,0.11349,0.022817,0.012819,11.463,3.6161,-0.9532,0.103,-77.594,-1.869,5.1609,3.8271,0.56617,0.035717,0.05924,13.488
48.714,-0.6108,-0.11974,0.24365,74.275,1.4365,0.2248,110,0.09804,0.019145,0.018106,11.465,2.8335,-1.2272,0.25232,-78.361,-1.869,6.9231,4.8463,0.6442,0.0072293,0.064687,13.498
48.751,-0.52942,-0.11745,0.2253,74.379,1.1761,0.24873,127.86,0.082011,0.015083,0.023676,11.468,1.9316,-1.3636,0.39149,-79.129,-1.869,8.6852,5.0468,0.71101,-0.028455,0.073789,13.523
48.769,-0.37653,-0.11033,0.21903,74.8,1.0762,0.60346,149.28,0.069622,0.011247,0.028692,11.469,0.99298,-1.3599,0.50094,-79.129,-1.558,9.854,4.4423,0.75453,-0.063935,0.085282,13.536
48.8,-0.14969,-0.098745,0.24283,75.222,0.97634,0.95818,173.97,0.063349,0.0079108,0.033251,11.472,0.088659,-1.2406,0.56183,-79.129,-1.2471,11.023,3.2184,0.76847,-0.095512,0.098526,13.559
48.818,0.13844,-0.083084,0.30218,76.063,0.81226,1.3094,201.35,0.063167,0.0047451,0.039046,11.473,-0.72721,-1.0463,0.5597,-79.129,-1.2457,11.493,1.7061,0.75948,-0.12404,0.1131,13.573
48.853,0.45701,-0.063733,0.3861,76.903,0.64818,1.6607,230.6,0.070157,0.0017106,0.047371,11.475,-1.4153,-0.81802,0.48821,-79.129,-1.2443,11.963,0.33879,0.73413,-0.14932,0.12742,13.599
48.872,0.76361,-0.041541,0.46772,76.903,0.62932,1.9892,260.66,0.085448,-0.00074548,0.057539,11.477,-1.9486,-0.584,0.35266,-78.227,-1.1619,11.963,-0.40118,0.69378,-0.16856,0.13892,13.613
48.903,1.0111,-0.017934,0.51186,76.903,0.61047,2.3178,290.35,0.10664,-0.0024834,0.068158,11.481,-2.3091,-0.35189,0.17157,-77.326,-1.0796,11.963,-0.025265,0.64309,-0.18031,0.14592,13.635
48.92,1.157,0.0056908,0.48612,76.903,0.61047,2.3178,318.4,0.13028,-0.0038052,0.078474,11.483,-2.4856,-0.11025,-0.026278,-76.572,-1.0796,11.963,1.9101,0.5899,-0.18571,0.14817,13.646
48.95,1.1741,0.027287,0.37318,76.903,0.61047,2.3178,343.63,0.15595,-0.0047261,0.087418,11.488,-2.4774,0.16183,-0.20656,-75.819,-1.0796,11.963,5.7662,0.5359,-0.18542,0.14598,13.664
48.967,1.0557,0.044771,0.17995,76.903,0.21726,2.3178,364.92,0.18313,-0.0050221,0.092887,11.491,-2.2986,0.48084,-0.33812,-75.812,-1.0796,11.581,11.782,0.47892,-0.17778,0.13983,13.673
49.003,0.81877,0.056037,-0.060358,76.903,-0.17595,2.3178,381.33,0.20712,-0.0049275,0.09313,11.498,-1.9808,0.84566,-0.40129,-75.806,-1.0796,11.198,20.047,0.42352,-0.16074,0.13088,13.691
