20.526,-1.3502,-0.44252,0.90776,134.83,0.42556,-19.273,5.9038,0.075219,-0.17872,0.053724,7.4581,-0.56131,0.43406,-0.84509,-119.42,-0.99186,20.191,-2.3678,-0.1234,-0.15106,-0.40429,7.3746
20.545,-1.5198,-0.037402,0.86641,134.88,0.38704,-19.164,6.178,0.041786,-0.18799,0.074865,7.4619,-0.32373,0.78692,-0.65992,-119.42,-1.1038,20.977,-2.729,-0.15276,-0.13648,-0.41531,7.3835
20.573,-1.6161,0.36036,0.80515,134.88,0.42556,-19.127,6.4681,0.0050297,-0.18989,0.09593,7.4674,-0.069777,1.1326,-0.43415,-119.42,-1.2157,21.764,-2.9568,-0.17781,-0.11422,-0.42285,7.3967
20.591,-1.6269,0.69008,0.72471,134.88,0.46407,-19.091,6.7268,-0.036746,-0.18247,0.11726,7.4709,0.16881,1.4229,-0.16578,-119.42,-1.2157,21.764,-3.0174,-0.19673,-0.081231,-0.42494,7.4056
20.627,-1.552,0.9054,0.62548,134.88,0.58309,-18.701,6.9136,-0.080043,-0.16703,0.13716,7.4781,0.35939,1.6135,0.13835,-119.42,-1.2157,21.764,-2.9033,-0.20954,-0.040174,-0.42017,7.4227
20.644,-1.4023,0.98328,0.50758,134.88,0.70211,-18.312,7.0022,-0.118,-0.1505,0.15389,7.4814,0.4762,1.6744,0.46178,-119.42,-1.611,21.784,-2.6262,-0.22008,0.00082156,-0.40925,7.4311
20.674,-1.1992,0.92797,0.37182,134.88,0.70211,-18.312,6.991,-0.14823,-0.1378,0.16701,7.488,0.50615,1.5952,0.7806,-119.41,-2.0063,21.803,-2.2172,-0.23086,0.037399,-0.39201,7.4452
20.69,-0.96934,0.76789,0.21977,134.88,0.70211,-18.312,6.8981,-0.17413,-0.12749,0.17694,7.4914,0.45378,1.386,1.0686,-119.41,-2.1798,22.2,-1.7293,-0.24101,0.07172,-0.36647,7.4529
20.727,-0.73901,0.54503,0.055405,134.44,0.74102,-18.312,6.7599,-0.19773,-0.11909,0.18386,7.5008,0.3401,1.0735,1.3033,-119.41,-2.3534,22.597,-1.2221,-0.25142,0.10404,-0.33242,7.4693
20.744,-0.52857,0.30263,-0.11455,134.01,0.77994,-18.312,6.6228,-0.21646,-0.11755,0.18726,7.5049,0.19921,0.69259,1.4717,-119.98,-2.3751,22.601,-0.75894,-0.26602,0.12823,-0.29314,7.4771
20.78,-0.34685,0.074333,-0.28191,133.53,1.2652,-18.839,6.5314,-0.22822,-0.12581,0.18646,7.5149,0.069267,0.27773,1.5732,-120.55,-2.3968,22.605,-0.39559,-0.28578,0.13905,-0.25237,7.4921
20.798,-0.19047,-0.12175,-0.43822,133.04,1.7504,-19.367,6.5216,-0.23482,-0.14,0.18171,7.5195,-0.016204,-0.14314,1.6193,-120.55,-3.1726,23.289,-0.17202,-0.30751,0.13816,-0.21218,7.4996
20.827,-0.045505,-0.28098,-0.57778,132.6,1.8061,-19.754,6.6073,-0.23844,-0.15711,0.1746,7.5276,-0.036289,-0.55172,1.63,-120.55,-3.9483,23.972,-0.11165,-0.3299,0.12911,-0.17427,7.5111
20.845,0.10661,-0.40536,-0.69915,132.15,1.8618,-20.14,6.7843,-0.23861,-0.17953,0.16613,7.5323,0.013078,-0.93672,1.627,-120.94,-4.7099,24.761,-0.20953,-0.35385,0.11126,-0.13945,7.5181
20.873,0.28065,-0.49275,-0.80581,131.25,1.9945,-20.909,7.0244,-0.23406,-0.20776,0.15503,7.5403,0.12049,-1.2892,1.6281,-121.32,-5.4716,25.549,-0.45168,-0.37681,0.082468,-0.10512,7.5286
20.891,0.47988,-0.52899,-0.90458,130.35,2.1273,-21.678,7.2852,-0.22447,-0.23762,0.13948,7.545,0.26525,-1.5954,1.6417,-121.36,-5.609,25.922,-0.80776,-0.39466,0.043178,-0.067193,7.5352
20.928,0.69042,-0.48498,-1.0024,130.35,2.1273,-22.06,7.5151,-0.2094,-0.26781,0.1201,7.5563,0.42595,-1.8328,1.6652,-121.4,-5.7464,26.294,-1.2408,-0.40828,-0.004971,-0.025818,7.5486
20.945,0.88074,-0.32168,-1.1023,130.35,2.1273,-22.441,7.671,-0.18848,-0.29955,0.09899,7.5607,0.58881,-1.9699,1.6866,-121.4,-5.7464,26.701,-1.7114,-0.4202,-0.059931,0.014669,7.5542
20.981,1.0078,-0.0024262,-1.2,130.35,2.1273,-23.218,7.7199,-0.16361,-0.32706,0.076853,7.5719,0.75277,-1.9718,1.6889,-121.4,-5.7464,27.108,-2.1829,-0.4281,-0.11625,0.051907,7.5675
20.998,1.028,0.49198,-1.2828,130.35,2.1273,-23.995,7.6494,-0.13857,-0.34146,0.053596,7.5765,0.92953,-1.8089,1.6558,-121.57,-5.7786,27.108,-2.6179,-0.42992,-0.16675,0.086682,7.573
21.029,0.91009,1.15,-1.3318,130.5,1.5148,-24.462,7.4666,-0.11615,-0.34347,0.030758,7.5859,1.1382,-1.4684,1.5774,-121.75,-5.8108,27.108,-2.9823,-0.4296,-0.20881,0.11792,7.5852
21.046,0.6487,1.9229,-1.3268,130.64,0.90236,-24.928,7.1987,-0.097979,-0.33676,0.0098897,7.5903,1.3966,-0.96267,1.4539,-121.75,-6.2388,27.139,-3.239,-0.42842,-0.2428,0.14299,7.5909
21.076,0.2708,2.7283,-1.2529,131.93,0.8979,-25.473,6.8853,-0.08693,-0.31224,-0.010012,7.5984,1.7115,-0.33292,1.2953,-121.75,-6.6668,27.17,-3.3499,-0.41836,-0.26443,0.16325,7.6033
21.093,-0.16487,3.4646,-1.1074,133.22,0.89344,-26.017,6.5705,-0.086461,-0.25918,-0.029616,7.6017,2.0719,0.35453,1.1197,-122.21,-6.8475,27.537,-3.2748,-0.39356,-0.26739,0.18205,7.609
21.129,-0.57773,4.031,-0.90321,134.6,0.41868,-26.388,6.2955,-0.096689,-0.18803,-0.045576,7.6084,2.4474,1.019,0.94811,-122.68,-7.0282,27.904,-2.982,-0.3599,-0.25371,0.19729,7.6235
21.147,-0.88286,4.3502,-0.66868,135.99,-0.056079,-26.759,6.0913,-0.11391,-0.11954,-0.053777,7.6098,2.7919,1.5802,0.79938,-122.68,-7.0282,27.904,-2.4485,-0.32437,-0.23077,0.20406,7.6286
21.175,-1.0109,4.3858,-0.44221,135.99,-0.15984,-26.793,5.9752,-0.13479,-0.055757,-0.05438,7.6119,3.0535,1.9745,0.68584,-122.68,-7.0282,27.904,-1.6804,-0.28402,-0.19877,0.20396,7.6371
21.193,-0.92632,4.1491,-0.26342,135.99,-0.26359,-26.827,5.9496,-0.15773,0.013918,-0.050168,7.6135,3.1859,2.1668,0.61083,-122.68,-7.0282,28.266,-0.71768,-0.23373,-0.15365,0.20279,7.6407
21.229,-0.63762,3.696,-0.1632,135.99,-0.63193,-26.853,6.0041,-0.17896,0.083273,-0.042542,7.6189,3.1592,2.1566,0.56919,-122.68,-7.0282,28.628,0.36092,-0.17741,-0.10194,0.20055,7.6487
21.247,-0.19695,3.1117,-0.15536,135.99,-1.0003,-26.879,6.1193,-0.19128,0.13193,-0.032514,7.6229,2.9679,1.975,0.54934,-121.38,-6.7668,28.722,1.4353,-0.12592,-0.05801,0.19332,7.6513
21.276,0.31109,2.4904,-0.23238,135.99,-1.2824,-27.098,6.2708,-0.18948,0.15396,-0.022595,7.6296,2.6318,1.6761,0.53719,-120.07,-6.5055,28.815,2.3504,-0.088095,-0.026223,0.18252,7.6557
21.292,0.78918,1.9148,-0.36739,135.99,-1.5646,-27.318,6.4347,-0.17455,0.1608,-0.014786,7.634,2.1917,1.3226,0.51977,-118.58,-6.0957,29.205,2.9412,-0.06387,-8.67e-05,0.17201,7.6587
21.328,1.1496,1.44,-0.5205,135.99,-1.6574,-27.51,6.5862,-0.15056,0.15943,-0.0094056,7.6424,1.7016,0.97315,0.48846,-117.08,-5.686,29.595,3.0514,-0.044998,0.021625,0.15965,7.6642
21.345,1.3335,1.0874,-0.64909,135.99,-1.7501,-27.702,6.7099,-0.12084,0.14684,-0.0067343,7.6471,1.2166,0.67046,0.43994,-115.75,-5.686,29.966,2.5622,-0.029401,0.033177,0.14205,7.6682
21.374,1.3229,0.84762,-0.71864,135.82,-2.2366,-27.702,6.7917,-0.089413,0.12141,-0.0060521,7.653,0.78406,0.43711,0.37628,-114.42,-5.686,29.966,1.4174,-0.031469,0.035124,0.12194,7.6729
21.391,1.1414,0.68999,-0.71062,135.66,-2.7231,-27.702,6.8246,-0.06148,0.085464,-0.0038463,7.6571,0.43586,0.276,0.30305,-113.76,-5.686,29.966,-0.36262,-0.059474,0.033846,0.10069,7.6769
21.428,0.84412,0.57727,-0.62589,135.66,-3.0299,-27.51,6.8052,-0.039224,0.043902,0.0017427,7.6619,0.18565,0.17506,0.22802,-113.1,-5.686,29.966,-2.679,-0.086268,0.029189,0.072051,7.681
21.428,0.50259,0.47743,-0.48316,135.66,-3.3367,-27.318,6.7347,-0.020891,0.0089973,0.0062343,7.6655,0.030463,0.11588,0.15822,-113.1,-5.686,29.966,-5.3636,-0.073305,0.017274,0.035412,7.6855
