36.586,0.54505,-0.26818,-0.092382,-87.179,-2.0946,-2.9009,213.76,0.13651,0.25285,0.044143,12.775,-2.2048,2.9563,0.20966,92.078,-0.47796,16.37,-16.976,0.4288,-0.42741,-0.22767,13.346
36.607,0.71509,-0.27042,-0.14974,-87.179,-2.0946,-2.321,220.97,0.15857,0.24369,0.043032,12.781,-2.1534,4.0001,0.38089,92.698,0.017428,16.057,-17.155,0.36521,-0.33466,-0.21948,13.358
36.638,0.7802,-0.28408,-0.22089,-87.179,-2.0946,-1.7411,228.13,0.18396,0.23505,0.040305,12.79,-2.0747,4.836,0.64579,93.317,0.51282,15.745,-17.267,0.30676,-0.22005,-0.20624,13.373
36.659,0.74869,-0.30123,-0.29133,-87.01,-2.0946,-0.88859,234.92,0.20813,0.2264,0.03608,12.796,-1.9946,5.3106,0.96968,93.762,0.56427,15.357,-17.263,0.25402,-0.097203,-0.18773,13.38
36.686,0.64159,-0.31543,-0.34382,-86.841,-2.0946,-0.036038,240.98,0.22929,0.21733,0.030674,12.805,-1.9303,5.3303,1.2921,94.207,0.61573,14.97,-17.051,0.2036,0.026823,-0.16179,13.387
36.706,0.48794,-0.32284,-0.36404,-86.538,-1.9883,0.5437,245.93,0.24795,0.20777,0.024001,12.811,-1.8869,4.8827,1.5412,94.255,0.9306,14.038,-16.499,0.1523,0.15091,-0.12675,13.392
36.738,0.31865,-0.32392,-0.34273,-86.235,-1.882,1.1234,249.44,0.26363,0.19802,0.016663,12.822,-1.8544,4.0406,1.6521,94.303,1.2455,13.107,-15.444,0.10075,0.26613,-0.085952,13.4
36.758,0.16183,-0.3207,-0.27929,-86.084,-1.6036,1.3319,251.24,0.27493,0.18861,0.010623,12.828,-1.8121,2.9453,1.5854,94.765,1.5777,11.79,-13.705,0.052396,0.35514,-0.046416,13.406
36.785,0.0385,-0.31572,-0.18102,-85.933,-1.3252,1.5404,251.13,0.2818,0.17968,0.0072961,12.837,-1.7351,1.7733,1.3387,95.227,1.91,10.473,-11.102,0.0081018,0.40937,-0.012977,13.416
36.805,-0.041182,-0.31127,-0.059647,-85.204,-1.2488,1.5573,249.03,0.28593,0.17068,0.0064549,12.844,-1.6043,0.69881,0.94943,96.073,1.91,10.087,-7.4833,-0.034896,0.43594,0.013425,13.425
36.837,-0.077618,-0.30779,0.071898,-84.475,-1.1724,1.5743,244.98,0.28904,0.16136,0.0080287,12.854,-1.4135,-0.14389,0.48753,96.919,1.91,9.7011,-2.7476,-0.076794,0.44431,0.031918,13.439
36.858,-0.080969,-0.30437,0.20362,-83.953,-1.1096,2.128,239.1,0.29175,0.1523,0.012876,12.861,-1.174,-0.68263,0.039354,96.919,2.0756,9.3036,3.1343,-0.11269,0.43728,0.039973,13.449
36.884,-0.066018,-0.30048,0.33105,-83.431,-1.0467,2.6818,231.6,0.29392,0.14392,0.021015,12.869,-0.91398,-0.91455,-0.31237,96.919,2.2412,8.9061,10.1,-0.1391,0.4181,0.036709,13.46
36.905,-0.047411,-0.29695,0.45557,-83.431,-1.0467,2.6818,222.72,0.29609,0.13578,0.031845,12.876,-0.67078,-0.89545,-0.50641,97.061,2.655,8.1222,18.003,-0.15868,0.39527,0.025625,13.47
36.936,-0.030812,-0.29482,0.5817,-83.431,-1.0467,2.6818,212.67,0.29912,0.12716,0.04632,12.886,-0.48277,-0.71653,-0.51591,97.203,3.0688,7.3382,26.615,-0.17545,0.37552,0.012587,13.483
36.957,-0.011861,-0.29833,0.71261,-83.119,-0.89819,3.2472,201.63,0.30258,0.11787,0.065605,12.892,-0.37816,-0.47742,-0.35253,97.203,3.0688,6.8098,35.639,-0.18981,0.36005,0.0021158,13.492
36.99,0.022274,-0.31272,0.84552,-82.807,-0.74964,3.8127,189.7,0.3056,0.10854,0.087908,12.903,-0.36764,-0.26103,-0.060808,97.203,3.0688,6.2813,44.757,-0.20085,0.34922,-0.0034482,13.506
37.01,0.093024,-0.33937,0.96768,-82.599,-0.37553,3.9611,176.9,0.30943,0.099874,0.11054,12.91,-0.44071,-0.11897,0.29398,97.203,3.0688,5.8851,53.66,-0.21058,0.34403,-0.0020611,13.514
37.036,0.22084,-0.37432,1.0551,-82.39,-0.0014124,4.1094,163.24,0.31653,0.091132,0.13435,12.918,-0.56834,-0.067032,0.64219,97.203,3.0688,5.489,62.085,-0.22297,0.34236,0.0086201,13.525
37.056,0.41171,-0.40718,1.0788,-82.071,0.15514,4.2958,148.75,0.32765,0.080623,0.16161,12.925,-0.70937,-0.09203,0.92448,98.44,3.1873,5.0862,69.856,-0.23999,0.33997,0.028803,13.534
37.089,0.64887,-0.4225,1.012,-81.752,0.3117,4.4821,133.51,0.34279,0.068594,0.19013,12.937,-0.82168,-0.16411,1.1032,99.676,3.3058,4.6835,76.883,-0.2601,0.33563,0.054859,13.549
37.108,0.8898,-0.40365,0.83832,-81.752,0.3117,4.8562,117.76,0.36312,0.057604,0.21422,12.945,-0.87207,-0.25026,1.1667,99.676,3.3879,3.7231,83.173,-0.28046,0.33052,0.082059,13.557
37.135,1.0695,-0.33889,0.56102,-81.752,0.3117,5.2303,101.85,0.38854,0.048861,0.23078,12.956,-0.84513,-0.32494,1.1274,99.676,3.47,2.7627,88.791,-0.30002,0.3241,0.10846,13.57
37.156,1.1121,-0.2277,0.20683,-81.752,0.3117,5.2303,86.29,0.41599,0.04134,0.24018,12.965,-0.74644,-0.37514,1.0149,99.676,3.47,2.4076,93.828,-0.31904,0.31495,0.13433,13.58
37.187,0.94801,-0.085415,-0.17572,-81.752,0.3117,5.2303,71.662,0.44236,0.035722,0.24194,12.98,-0.60142,-0.39955,0.86598,99.676,3.47,2.0526,98.346,-0.33626,0.30415,0.15875,13.596
37.208,0.53358,0.055512,-0.52502,-81.39,0.3117,4.8562,58.564,0.46367,0.034607,0.23429,12.99,-0.44867,-0.40499,0.71493,99.641,3.47,1.6628,102.34,-0.3492,0.29377,0.17957,13.606
37.239,-0.13297,0.14992,-0.77989,-81.028,0.3117,4.4821,47.516,0.47053,0.037342,0.21786,13.005,-0.33001,-0.40056,0.58522,99.605,3.47,1.273,105.73,-0.35794,0.28363,0.19617,13.622
37.26,-1.0051,0.1488,-0.89342,-80.828,0.25298,4.3372,38.881,0.4533,0.039814,0.19653,13.015,-0.28148,-0.39346,0.486,99.199,3.3425,0.87971,108.29,-0.36515,0.27272,0.20991,13.633
37.292,-1.9912,0.011651,-0.84521,-80.628,0.19426,4.1923,32.806,0.41288,0.040039,0.17487,13.03,-0.32302,-0.38616,0.41129,98.794,3.2151,0.48643,109.79,-0.3723,0.262,0.22175,13.65
37.312,-2.97,-0.28034,-0.64768,-79.32,0.025879,3.6703,29.192,0.35565,0.03733,0.15681,13.038,-0.45583,-0.37833,0.34424,98.335,2.1359,-0.55994,109.92,-0.37981,0.25287,0.23141,13.661
37.339,-3.814,-0.71408,-0.34563,-78.013,-0.14251,3.1483,27.706,0.27858,0.026138,0.14551,13.046,-0.6599,-0.36826,0.26294,97.876,1.0566,-1.6063,108.45,-0.3907,0.24447,0.23849,13.675
37.359,-4.4131,-1.2455,-0.0023947,-76.221,-0.39971,1.7027,27.861,0.17491,-0.00061329,0.14238,13.051,-0.89916,-0.35549,0.147,97.855,1.0566,-1.6063,105.25,-0.40885,0.23525,0.24299,13.687
37.391,-4.6975,-1.8045,0.31375,-74.43,-0.65691,0.25712,29.079,0.05412,-0.041907,0.14661,13.056,-1.1276,-0.33838,-0.014763,97.835,1.0566,-1.6063,100.35,-0.43362,0.22587,0.24474,13.704
37.412,-4.6469,-2.3044,0.54126,-74.43,-0.65691,-0.80428,30.779,-0.062288,-0.091385,0.15644,13.06,-1.2988,-0.31805,-0.22152,97.835,0.91054,-2.4018,93.962,-0.46097,0.2179,0.24277,13.717
37.438,-4.2918,-2.661,0.63999,-74.43,-0.65691,-1.8657,32.479,-0.1658,-0.14849,0.17004,13.065,-1.3755,-0.3011,-0.45744,97.835,0.76445,-3.1973,86.441,-0.48937,0.21097,0.23517,13.732
37.459,-3.7029,-2.8093,0.59722,-74.43,-0.65691,-3.1732,33.836,-0.26291,-0.21612,0.18485,13.072,-1.3359,-0.28904,-0.69425,97.361,0.27034,-3.5719,78.256,-0.51967,0.20365,0.22055,13.746
37.49,-2.9723,-2.7172,0.42727,-74.43,-0.65691,-4.4807,34.674,-0.35219,-0.2883,0.19762,13.086,-1.1805,-0.2811,-0.89582,96.888,-0.22378,-3.9464,69.906,-0.54958,0.19614,0.20019,13.765
37.511,-2.1936,-2.3922,0.16598,-75.02,-0.78852,-5.3989,34.972,-0.42049,-0.35195,0.20526,13.097,-0.93147,-0.27661,-1.0244,95.698,-0.38351,-4.3942,61.828,-0.57359,0.18957,0.17737,13.779
37.537,-1.4452,-1.8799,-0.13747,-75.611,-0.92012,-6.3172,34.824,-0.46345,-0.4009,0.20537,13.113,-0.63214,-0.27507,-1.0496,94.509,-0.54324,-4.842,54.344,-0.58864,0.18348,0.15389,13.796
37.558,-0.77864,-1.2548,-0.42994,-75.969,-1.1442,-7.1927,34.38,-0.49055,-0.43777,0.1971,13.127,-0.33904,-0.27649,-0.95415,92.431,-0.80845,-5.3197,47.614,-0.59628,0.17664,0.12993,13.81
37.59,-0.21517,-0.6056,-0.66217,-76.327,-1.3682,-8.0681,33.792,-0.50781,-0.46302,0.1823,13.149,-0.1132,-0.28136,-0.73949,90.354,-1.0737,-5.7973,41.63,-0.59919,0.16939,0.10796,13.831
37.61,0.24953,-0.018277,-0.79463,-77.236,-1.3682,-8.993,33.168,-0.51224,-0.47284,0.16446,13.163,-0.0091429,-0.29107,-0.4274,89.15,-1.0737,-6.3307,36.241,-0.59852,0.16269,0.093114,13.844
37.637,0.63744,0.43977,-0.80182,-78.145,-1.3682,-9.9179,32.552,-0.50357,-0.46738,0.14573,13.182,-0.06348,-0.30608,-0.05794,87.947,-1.0737,-6.8642,31.206,-0.59579,0.15607,0.088348,13.862
37.657,0.97965,0.73122,-0.67595,-80.215,-1.3682,-10.943,31.931,-0.48638,-0.45223,0.12718,13.196,-0.28543,-0.32557,0.31618,87.947,-1.0737,-7.287,26.261,-0.59553,0.14849,0.092658,13.875
37.689,1.3065,0.85421,-0.42908,-82.286,-1.3682,-11.968,31.268,-0.46107,-0.43221,0.11182,13.217,-0.65171,-0.34568,0.63821,87.947,-1.0737,-7.7099,21.19,-0.6039,0.13998,0.10485,13.896
37.71,1.641,0.84068,-0.094514,-83.766,-0.5484,-12.13,30.537,-0.42512,-0.40997,0.10411,13.23,-1.1052,-0.35968,0.85633,87.947,-0.76807,-7.7099,15.878,-0.62398,0.131,0.12453,13.91
37.741,1.9936,0.74838,0.27507,-85.246,0.27141,-12.292,29.777,-0.38106,-0.38888,0.10573,13.248,-1.5616,-0.35899,0.9328,87.947,-0.46246,-7.7099,10.336,-0.65374,0.12185,0.14846,13.931
37.762,2.3591,0.64788,0.61336,-85.786,0.32821,-12.371,29.116,-0.3329,-0.37142,0.11497,13.259,-1.9208,-0.3355,0.85086,88.046,-0.44215,-7.7268,4.704,-0.68996,0.11341,0.17061,13.947
37.788,2.7165,0.60719,0.85067,-86.327,0.38501,-12.451,28.789,-0.27811,-0.35632,0.13036,13.272,-2.0833,-0.28521,0.61849,88.146,-0.42184,-7.7438,-0.78494,-0.73158,0.10664,0.1874,13.967
37.809,3.0301,0.67664,0.92781,-86.962,0.38501,-12.451,29.115,-0.21174,-0.34012,0.15085,13.281,-1.9686,-0.21118,0.26702,88.53,-0.40996,-7.7438,-5.8536,-0.77626,0.10107,0.19826,13.984
37.841,3.2545,0.87737,0.81034,-87.597,0.38501,-12.451,30.461,-0.135,-0.31956,0.17216,13.294,-1.5314,-0.12606,-0.15311,88.915,-0.39808,-7.7438,-10.241,-0.81591,0.096351,0.20111,14.011
37.86,3.3428,1.1956,0.50024,-88.15,0.33979,-12.451,33.184,-0.054254,-0.29169,0.18728,13.3,-0.77405,-0.051776,-0.58115,88.915,-0.3833,-7.7041,-13.75,-0.83954,0.093755,0.19241,14.028
37.892,3.2569,1.5844,0.039105,-88.703,0.29457,-12.451,37.565,0.024282,-0.2552,0.19176,13.31,0.24971,-0.016555,-0.95632,88.915,-0.36852,-7.6645,-16.283,-0.83984,0.093542,0.17273,14.056
37.912,2.9789,1.9732,-0.4965,-88.703,0.29457,-12.256,43.751,0.095102,-0.2117,0.1851,13.316,1.4399,-0.050233,-1.2272,88.915,-0.36852,-7.6645,-17.85,-0.81442,0.092891,0.14709,14.073
37.939,2.5203,2.2828,-1.0107,-88.703,0.29457,-12.062,51.715,0.15394,-0.16239,0.16694,13.323,2.6644,-0.17662,-1.3602,88.915,-0.36852,-7.6645,-18.559,-0.7618,0.089309,0.11885,14.095
37.958,1.9259,2.4429,-1.4088,-88.703,0.20528,-11.105,61.246,0.20026,-0.10571,0.13622,13.327,3.7793,-0.40673,-1.3444,86.825,-0.3833,-6.5503,-18.596,-0.67909,0.082192,0.087827,14.11
37.99,1.2679,2.409,-1.6194,-88.703,0.116,-10.148,71.964,0.23502,-0.042548,0.095239,13.334,4.6556,-0.73317,-1.1954,84.736,-0.39808,-5.4362,-18.183,-0.56533,0.068545,0.055631,14.131
38.011,0.63688,2.1721,-1.6112,-88.026,0.026301,-9.6362,83.371,0.25607,0.019378,0.050899,13.339,5.1902,-1.1278,-0.94224,81.72,-0.91984,-3.5902,-17.542,-0.4282,0.043315,0.027818,14.142
38.042,0.12242,1.7614,-1.3993,-87.349,-0.063398,-9.1243,94.911,0.26082,0.070785,0.01061,13.347,5.3227,-1.5436,-0.62149,78.705,-1.4416,-1.7443,-16.86,-0.28557,0.0072226,0.0088852,14.154
38.063,-0.20608,1.2384,-1.0402,-87.349,-0.063398,-8.167,106.04,0.25282,0.10799,-0.021192,13.352,5.0493,-1.9214,-0.28003,78.705,-2.0676,-0.20807,-16.272,-0.15492,-0.033666,-0.0012299,14.159
38.089,-0.31564,0.68156,-0.61501,-87.349,-0.063398,-7.2098,116.31,0.24038,0.1316,-0.042719,13.359,4.4156,-2.1994,0.037129,78.705,-2.6935,1.3282,-15.853,-0.040628,-0.079285,-0.0038871,14.163
38.11,-0.21663,0.17055,-0.2088,-87.349,-0.063398,-6.8323,125.38,0.22922,0.14231,-0.054015,13.364,3.5094,-2.3235,0.29126,78.705,-3.4467,2.9731,-15.616,0.062046,-0.13587,0.0011323,14.165
38.142,0.040415,-0.23148,0.11059,-87.349,-0.063398,-6.4548,133.1,0.22092,0.14183,-0.057085,13.373,2.4436,-2.2594,0.45141,78.705,-4.1998,4.6181,-15.531,0.15033,-0.20051,0.012727,14.171
38.168,0.37673,-0.48955,0.30783,-87.953,0.0046257,-5.9461,139.46,0.21752,0.1344,-0.054896,13.379,1.3386,-1.9994,0.49938,78.944,-4.1998,6.4056,-15.548,0.21112,-0.25767,0.026172,14.178
38.19,0.70575,-0.60061,0.38354,-88.558,0.072649,-5.4374,144.62,0.2223,0.12378,-0.049751,13.385,0.30148,-1.5662,0.43294,79.183,-4.1998,8.1931,-15.604,0.23719,-0.29717,0.037018,14.185
38.21,0.95221,-0.58998,0.36868,-88.957,0.16397,-4.9193,148.81,0.23577,0.11127,-0.043246,13.39,-0.59091,-1.0102,0.26954,81.13,-4.1998,9.6269,-15.646,0.23588,-0.32359,0.044809,14.192
38.242,1.0688,-0.5004,0.30982,-89.355,0.2553,-4.4013,152.35,0.25417,0.098332,-0.037021,13.398,-1.3021,-0.40165,0.047873,83.077,-4.1998,11.061,-15.635,0.21821,-0.34211,0.05004,14.204
38.262,1.0436,-0.37992,0.25273,-89.355,0.33746,-4.0268,155.53,0.27265,0.087905,-0.032293,13.403,-1.8382,0.18162,-0.17539,84.792,-4.0381,12.139,-15.563,0.18843,-0.34802,0.0506,14.212
38.289,0.89786,-0.26918,0.22798,-89.355,0.41963,-3.6522,158.63,0.28812,0.081452,-0.028955,13.411,-2.2388,0.66835,-0.33428,86.507,-3.8764,13.218,-15.437,0.14699,-0.33731,0.045034,14.222
38.31,0.67584,-0.19423,0.24368,-89.355,0.41963,-3.0782,161.83,0.29939,0.077411,-0.025807,13.417,-2.5606,1.0073,-0.36929,88.214,-3.3802,14.091,-15.29,0.094804,-0.31534,0.036581,14.229
38.341,0.43051,-0.16342,0.28634,-89.355,0.41963,-2.5043,165.26,0.30593,0.073708,-0.021531,13.426,-2.855,1.1767,-0.24517,89.92,-2.8839,14.965,-15.17,0.03177,-0.2885,0.030323,14.238
38.362,0.20891,-0.1706,0.32895,-89.355,0.41963,-2.5043,168.94,0.30715,0.069908,-0.015704,13.432,-3.1458,1.1879,0.032677,91.842,-2.0146,14.965,-15.132,-0.041622,-0.25813,0.029028,14.244
38.394,0.042845,-0.20088,0.34289,-89.355,0.41963,-2.5043,172.81,0.30299,0.066284,-0.0093329,13.442,-3.4156,1.0822,0.4101,93.764,-1.1453,14.965,-15.238,-0.12024,-0.22742,0.034624,14.252
38.414,-0.055407,-0.23742,0.30932,-89.236,0.51225,-1.9335,176.77,0.29488,0.062487,-0.0040342,13.448,-3.6019,0.92061,0.78908,93.831,-1.0956,14.965,-15.528,-0.19805,-0.2028,0.049383,14.258
38.441,-0.089598,-0.2671,0.22688,-89.117,0.60487,-1.3627,180.63,0.28544,0.057777,-0.00054981,13.455,-3.6113,0.76972,1.047,93.898,-1.046,14.965,-16.02,-0.27477,-0.18449,0.072244,14.267
38.461,-0.073704,-0.28334,0.11272,-88.738,0.92901,-0.60001,184.2,0.27633,0.051958,0.0010885,13.461,-3.345,0.68636,1.0665,94.28,-0.87242,14.693,-16.694,-0.35233,-0.16629,0.097928,14.274
38.494,-0.023501,-0.28603,-0.0019887,-88.358,1.2531,0.16266,187.24,0.26758,0.045773,0.00029159,13.469,-2.7325,0.70449,0.76956,94.662,-0.69884,14.421,-17.479,-0.42496,-0.14642,0.12107,14.289
38.514,0.049373,-0.27958,-0.081011,-88.317,1.3646,0.49472,189.51,0.25957,0.04019,-0.0033123,13.474,-1.7629,0.82785,0.14543,94.916,-0.59347,13.873,-18.255,-0.47808,-0.12775,0.13555,14.299
38.541,0.13996,-0.26971,-0.093244,-88.277,1.4761,0.82677,190.8,0.25411,0.035227,-0.0080584,13.481,-0.50351,1.03,-0.73746,95.17,-0.4881,13.326,-18.848,-0.49777,-0.10747,0.13049,14.314
38.561,0.24873,-0.26112,-0.021162,-87.8,1.6013,1.3902,190.91,0.25224,0.030132,-0.011341,13.486,0.90108,1.2614,-1.7396,94.916,0.41348,12.826,-19.049,-0.48028,-0.078573,0.096851,14.324
38.593,0.37717,-0.25556,0.13379,-87.323,1.7265,1.9536,189.68,0.25296,0.024827,-0.012063,13.494,2.2533,1.4625,-2.6795,94.662,1.3151,12.327,-18.625,-0.43225,-0.041841,0.038696,14.339
38.614,0.52567,-0.25261,0.35246,-87.323,1.9317,2.1746,187.03,0.25577,0.020052,-0.0095453,13.499,3.3422,1.5781,-3.3752,94.916,1.6319,11.009,-17.349,-0.36148,-0.0047776,-0.032346,14.348
38.64,0.68884,-0.2506,0.60201,-87.323,2.137,2.3957,182.97,0.26263,0.015821,-0.0011791,13.505,3.9946,1.5711,-3.6887,95.17,1.9488,9.6905,-15.02,-0.27003,0.03063,-0.1124,14.357
38.661,0.85644,-0.24798,0.8435,-87.323,2.1482,3.1037,177.57,0.27543,0.011275,0.015296,13.51,4.1151,1.4303,-3.5585,95.356,2.0782,8.7693,-11.49,-0.16108,0.067568,-0.20206,14.363
38.694,1.0128,-0.24294,1.0381,-87.323,2.1595,3.8117,171.05,0.29289,0.0063565,0.037821,13.519,3.7135,1.1715,-3.0142,95.542,2.2076,7.848,-6.6879,-0.050326,0.10307,-0.28976,14.373
38.714,1.1419,-0.23457,1.156,-87.323,2.2784,3.9776,163.68,0.31213,0.0020499,0.061855,13.525,2.9021,0.83366,-2.1662,95.808,2.6375,7.4634,-0.626,0.039915,0.12874,-0.35526,14.38
38.74,1.2287,-0.22474,1.183,-87.323,2.3974,4.1435,155.82,0.33218,-0.0013363,0.085611,13.533,1.869,0.4675,-1.1768,96.074,3.0674,7.0788,6.5844,0.099812,0.14227,-0.39091,14.39
38.76,1.2615,-0.21259,1.1186,-87.323,2.8639,4.5294,147.86,0.35441,-0.0045712,0.1101,13.54,0.8325,0.12426,-0.2191,97.461,3.0674,6.6654,14.745,0.13571,0.14833,-0.40458,14.398
38.792,1.2345,-0.19664,0.97623,-87.323,3.3304,4.9152,140.16,0.37955,-0.0080605,0.13467,13.552,-0.012461,-0.15559,0.56255,98.848,3.0674,6.2519,23.589,0.15446,0.14894,-0.40167,14.413
38.812,1.1468,-0.17565,0.78179,-86.778,3.3304,4.9175,133.04,0.40534,-0.011284,0.15593,13.56,-0.53657,-0.34943,1.0803,98.848,3.0674,5.855,32.807,0.15637,0.14244,-0.38077,14.421
38.845,1.0047,-0.14952,0.56806,-86.234,3.3304,4.9197,126.72,0.42742,-0.013649,0.17112,13.574,-0.70243,-0.45432,1.314,98.848,3.0674,5.4581,42.084,0.1458,0.13078,-0.34727,14.435
38.866,0.82239,-0.12068,0.36916,-85.721,3.3366,4.9197,121.29,0.44303,-0.014991,0.18013,13.583,-0.56204,-0.48412,1.3027,98.848,3.0448,4.6796,51.139,0.13529,0.11917,-0.31422,14.442
38.891,0.62276,-0.094123,0.21393,-85.209,3.3429,4.9197,116.69,0.45316,-0.015477,0.18453,13.595,-0.23472,-0.4627,1.124,98.848,3.0222,3.9011,59.768,0.13391,0.10898,-0.28763,14.451
38.912,0.43662,-0.077038,0.12088,-84.831,3.3429,4.9197,112.72,0.46008,-0.015571,0.18616,13.605,0.1328,-0.41699,0.86816,98.304,2.4778,3.5217,67.852,0.14081,0.098104,-0.26401,14.458
38.944,0.3001,-0.076054,0.094261,-84.453,3.3429,4.9197,109.06,0.46402,-0.015657,0.18657,13.62,0.40671,-0.36952,0.61408,97.759,1.9333,3.1423,75.371,0.15287,0.086883,-0.24276,14.467
38.965,0.24745,-0.095037,0.12253,-84.106,3.3429,4.8848,105.35,0.46479,-0.01576,0.18685,13.63,0.49927,-0.33514,0.41578,97.383,1.8048,2.7436,82.378,0.16922,0.077793,-0.22835,14.473
38.991,0.30219,-0.13159,0.18033,-83.759,3.3429,4.85,101.22,0.46532,-0.01622,0.18797,13.642,0.38465,-0.31896,0.29745,97.006,1.6762,2.3449,88.962,0.18626,0.070449,-0.22055,14.48
39.012,0.46826,-0.17513,0.23278,-83.759,3.3429,4.85,96.345,0.46995,-0.017972,0.19072,13.653,0.097305,-0.31862,0.25945,97.006,1.5358,1.5526,95.199,0.19727,0.062302,-0.21351,14.486
39.044,0.72135,-0.20816,0.24317,-83.759,3.3429,4.85,90.542,0.48001,-0.021101,0.19458,13.668,-0.28581,-0.32699,0.28657,97.006,1.3954,0.76026,101.1,0.19931,0.053149,-0.20474,14.495
39.064,1.0076,-0.20925,0.18126,-83.759,3.3429,4.85,83.775,0.4948,-0.024206,0.1975,13.679,-0.67173,-0.33579,0.3572,97.006,1.2551,-0.034407,106.57,0.19387,0.044724,-0.1961,14.501
39.091,1.2481,-0.15994,0.031462,-83.759,3.3429,4.85,76.185,0.51525,-0.026116,0.19742,13.693,-0.97547,-0.33833,0.44892,97.006,1.1147,-0.82907,111.4,0.18096,0.037046,-0.18703,14.508
39.111,1.3525,-0.051633,-0.20165,-83.759,3.5482,4.508,68.073,0.54201,-0.026539,0.19279,13.703,-1.1429,-0.33151,0.54049,97.747,1.0511,-1.6053,115.24,0.15957,0.028656,-0.17435,14.512
39.144,1.2376,0.10835,-0.49227,-83.759,3.7535,4.166,59.858,0.57072,-0.02418,0.18151,13.722,-1.1569,-0.31638,0.61212,98.488,0.9874,-2.3816,117.72,0.13329,0.019531,-0.15788,14.519
39.165,0.84799,0.29399,-0.79711,-83.759,3.7535,3.7852,52.016,0.59288,-0.016901,0.16203,13.734,-1.0359,-0.296,0.64412,98.519,0.83568,-3.1343,118.41,0.10899,0.01103,-0.14062,14.523
39.196,0.17306,0.46268,-1.0639,-83.759,3.7535,3.4044,45.015,0.60088,-0.0048987,0.13576,13.753,-0.82264,-0.27513,0.62043,98.55,0.68395,-3.887,116.98,0.090302,0.0037231,-0.12447,14.528
39.217,-0.74498,0.56311,-1.2429,-81.97,3.7535,3.3682,39.239,0.58953,0.0090595,0.10612,13.765,-0.57106,-0.25739,0.53095,98.55,0.29678,-3.9285,113.25,0.077255,-0.0028625,-0.10998,14.531
39.243,-1.8143,0.54622,-1.2989,-80.181,3.7535,3.332,34.934,0.55427,0.023073,0.074845,13.78,-0.33274,-0.24429,0.37759,98.55,-0.090389,-3.97,107.21,0.070231,-0.0090692,-0.098595,14.534
39.264,-2.9091,0.37808,-1.2193,-77.454,3.5264,2.3973,32.177,0.49116,0.036018,0.042277,13.79,-0.14615,-0.23544,0.17871,98.519,-0.23943,-4.7183,99.083,0.069066,-0.015003,-0.091856,14.536
39.296,-3.8929,0.05012,-1.0182,-74.727,3.2994,1.4627,30.874,0.3991,0.043789,0.011072,13.804,-0.034284,-0.22855,-0.031687,98.488,-0.38847,-5.4665,89.272,0.0708,-0.020981,-0.089824,14.539
39.316,-4.6452,-0.41597,-0.73361,-72.178,3.2647,0.66274,30.783,0.28236,0.040288,-0.013987,13.81,-0.0054904,-0.22072,-0.20697,98.184,-0.72303,-5.7816,78.305,0.072739,-0.027101,-0.092048,14.542
39.348,-5.0843,-0.96978,-0.41792,-69.629,3.23,-0.13723,31.557,0.15173,0.023103,-0.030316,13.817,-0.052954,-0.20969,-0.3045,97.881,-1.0576,-6.0967,66.769,0.074944,-0.032877,-0.098055,14.545
39.369,-5.1811,-1.5407,-0.12713,-68.683,2.1587,-1.3084,32.807,0.02128,-0.0058046,-0.038857,13.819,-0.16726,-0.19529,-0.29105,97.881,-1.1134,-6.5175,55.22,0.076444,-0.037829,-0.10555,14.548
39.395,-4.9615,-2.0506,0.091693,-67.736,1.0874,-2.4796,34.146,-0.099392,-0.044916,-0.041437,13.821,-0.34324,-0.17936,-0.15118,97.881,-1.1693,-6.9383,44.131,0.073602,-0.0421,-0.11051,14.551
39.415,-4.4946,-2.4296,0.21108,-67.736,0.70532,-2.6525,35.286,-0.20924,-0.09427,-0.039649,13.824,-0.57277,-0.16563,0.09602,97.881,-1.1693,-7.8262,33.847,0.064798,-0.046102,-0.1102,14.554
39.442,-3.8753,-2.6277,0.22727,-67.736,0.32329,-2.8254,36.026,-0.31051,-0.15223,-0.03589,13.832,-0.84871,-0.15812,0.4015,97.881,-1.1693,-8.7141,24.579,0.051039,-0.049986,-0.10403,14.557
39.463,-3.2024,-2.6225,0.15662,-67.736,-0.48197,-3.9985,36.29,-0.40201,-0.21501,-0.032837,13.841,-1.1606,-0.15886,0.69744,97.914,-1.1693,-9.0898,16.411,0.030193,-0.053826,-0.091087,14.56
39.494,-2.5598,-2.4204,0.029187,-67.736,-1.2872,-5.1717,36.112,-0.48004,-0.27841,-0.032058,13.857,-1.4893,-0.16602,0.91005,97.947,-1.1693,-9.4655,9.3362,-0.0021249,-0.057945,-0.070399,14.563
39.515,-2.0025,-2.0519,-0.12002,-69.086,-1.725,-5.9103,35.604,-0.54319,-0.33673,-0.034438,13.869,-1.8003,-0.17346,0.97629,97.947,-1.1693,-9.4655,3.2904,-0.044797,-0.062542,-0.044723,14.564
39.548,-1.5526,-1.5629,-0.26136,-69.086,-2.1628,-6.6489,34.927,-0.59285,-0.38301,-0.04066,13.891,-2.0413,-0.17176,0.85905,97.947,-1.1693,-9.4655,-1.8152,-0.092048,-0.067176,-0.020692,14.568
39.568,-1.2048,-1.0057,-0.37522,-69.086,-2.5932,-7.268,34.234,-0.63065,-0.41341,-0.050032,13.906,-2.1449,-0.1505,0.55665,97.947,-1.1693,-9.4655,-6.0719,-0.14086,-0.071109,-0.003777,14.571
