23.955,0.69486,0.14931,0.34897,84.288,-4.4331,-13.667,34.467,-0.52642,-0.1975,0.011848,9.9108,0.54392,-0.051436,0.45946,-113.12,7.225,-0.55779,-16.365,-0.30592,0.0029789,-0.092401,8.6768
23.976,0.83901,-0.0078718,0.42452,83.316,-3.7392,-13.667,34.108,-0.50797,-0.19289,0.020329,9.9237,1.1228,0.010419,0.20953,-112.42,7.2295,-0.59402,-16.465,-0.28924,0.0013995,-0.076051,8.683
24.001,1.0344,-0.018944,0.45833,82.344,-3.0453,-13.667,33.816,-0.48573,-0.19004,0.02983,9.9382,1.561,-0.010693,-0.0085873,-111.71,7.234,-0.63025,-16.488,-0.26204,-8.3047e-05,-0.064948,8.6898
24.022,1.2959,0.1627,0.41449,81.27,-2.3485,-13.626,33.73,-0.45751,-0.18626,0.040165,9.9502,1.8102,-0.11564,-0.18893,-110.01,7.4047,-0.63025,-16.424,-0.22455,-0.0027726,-0.058661,8.6948
24.054,1.6312,0.54664,0.26493,80.197,-1.6517,-13.585,34.02,-0.41938,-0.17505,0.048477,9.9665,1.8551,-0.28557,-0.33462,-108.3,7.5754,-0.63025,-16.277,-0.17973,-0.0087675,-0.056848,8.7012
24.074,2.0323,1.0985,0.00011564,80.176,-1.2639,-12.669,34.847,-0.36931,-0.14985,0.050839,9.9763,1.7147,-0.48554,-0.45358,-105.6,7.6843,-0.63025,-16.064,-0.13543,-0.020231,-0.058502,8.7045
24.106,2.4702,1.7422,-0.36342,80.156,-0.87613,-11.752,36.344,-0.31043,-0.11039,0.045272,9.9891,1.4331,-0.67429,-0.55448,-102.91,7.7932,-0.63025,-15.811,-0.09882,-0.036634,-0.062433,8.7087
24.126,2.895,2.3726,-0.78123,80.156,-0.87613,-10.977,38.588,-0.24657,-0.059987,0.031403,9.9962,1.0692,-0.81318,-0.64184,-100.04,7.8673,-0.41405,-15.553,-0.07221,-0.055338,-0.067694,8.7111
24.152,3.243,2.8766,-1.1888,80.156,-0.87613,-10.201,41.59,-0.17604,0.0016349,0.0082077,10.003,0.6828,-0.87396,-0.7143,-97.169,7.9415,-0.19785,-15.322,-0.05508,-0.075248,-0.07416,8.7143
24.172,3.4527,3.157,-1.5145,79.594,-0.78499,-9.2962,45.299,-0.094806,0.076441,-0.025373,10.006,0.32326,-0.84374,-0.76543,-94.22,8.0406,-0.14917,-15.145,-0.046734,-0.096873,-0.082694,8.717
24.204,3.4786,3.1546,-1.6961,79.031,-0.69385,-8.391,49.616,-0.0047332,0.15991,-0.067479,10.011,0.02226,-0.72638,-0.78626,-91.272,8.1397,-0.10049,-15.04,-0.046136,-0.11858,-0.093528,8.7219
24.224,3.306,2.8622,-1.6973,79.031,-0.69385,-7.6072,54.419,0.085269,0.24069,-0.11268,10.014,-0.20954,-0.54075,-0.76997,-89.275,8.2045,0.71614,-15.01,-0.051749,-0.13633,-0.10489,8.7254
24.255,2.9568,2.3257,-1.5157,79.031,-0.69385,-6.8233,59.591,0.16595,0.30847,-0.15454,10.024,-0.37969,-0.31654,-0.71554,-87.279,8.2692,1.5328,-15.047,-0.062429,-0.14791,-0.11447,8.7314
24.276,2.4857,1.6346,-1.1832,79.031,0.056921,-6.3001,65.038,0.23281,0.35866,-0.18838,10.031,-0.50899,-0.089009,-0.63078,-85.261,8.3878,1.7724,-15.134,-0.077078,-0.15412,-0.12141,8.7358
24.302,1.9687,0.90026,-0.75737,79.031,0.80769,-5.7768,70.715,0.28598,0.39067,-0.21215,10.043,-0.62295,0.10715,-0.53187,-83.243,8.5065,2.012,-15.248,-0.094289,-0.15567,-0.12582,8.7415
24.322,1.4829,0.23209,-0.30652,79.031,0.80769,-5.7768,76.616,0.32822,0.40584,-0.22577,10.053,-0.74271,0.24369,-0.43992,-81.485,8.3878,2.5432,-15.368,-0.11403,-0.15242,-0.12801,8.7461
24.354,1.089,-0.28558,0.10627,79.031,0.80769,-5.7768,82.76,0.36249,0.40707,-0.22967,10.07,-0.87772,0.30397,-0.37544,-79.727,8.2692,3.0743,-15.475,-0.1383,-0.14609,-0.12888,8.7535
24.374,0.81632,-0.60845,0.43621,78.911,1.0857,-5.2308,89.167,0.38997,0.39813,-0.22443,10.081,-1.0214,0.28696,-0.35157,-78.56,8.2045,3.0932,-15.558,-0.16792,-0.13984,-0.12948,8.7585
24.406,0.65937,-0.7358,0.6634,78.792,1.3637,-4.6848,95.825,0.41091,0.3833,-0.21193,10.099,-1.1506,0.20875,-0.36859,-77.393,8.1397,3.1121,-15.614,-0.20024,-0.13507,-0.1297,8.7668
24.426,0.58355,-0.70426,0.79139,78.792,1.5014,-4.3169,102.66,0.42716,0.36749,-0.1957,10.11,-1.2303,0.10094,-0.41172,-76.256,8.0797,3.1836,-15.651,-0.23233,-0.13183,-0.1293,8.7724
24.453,0.53974,-0.57274,0.84015,78.792,1.6391,-3.949,109.52,0.44188,0.35459,-0.17849,10.126,-1.2221,0.0053873,-0.45269,-75.119,8.0197,3.2552,-15.676,-0.26444,-0.13118,-0.12961,8.7806
24.473,0.4821,-0.40532,0.8365,78.792,1.6391,-3.8468,116.19,0.45637,0.34531,-0.16036,10.137,-1.0956,-0.03389,-0.45694,-74.606,7.5069,3.2954,-15.707,-0.29703,-0.13324,-0.13167,8.7871
24.505,0.38318,-0.25533,0.80488,78.792,1.6391,-3.7446,122.4,0.4694,0.33854,-0.14072,10.155,-0.83978,0.01814,-0.3919,-74.093,6.9941,3.3357,-15.753,-0.32646,-0.13468,-0.13341,8.7985
24.526,0.24183,-0.15593,0.76148,79.758,1.7494,-3.4308,127.86,0.47936,0.33418,-0.1211,10.166,-0.46962,0.17857,-0.23823,-73.582,6.4829,3.3357,-15.824,-0.34739,-0.13191,-0.13163,8.8064
24.557,0.081028,-0.11734,0.71338,80.725,1.8597,-3.1171,132.33,0.48554,0.33241,-0.10401,10.184,-0.027505,0.43975,0.0029585,-73.071,5.9718,3.3357,-15.924,-0.3578,-0.12466,-0.12513,8.8184
24.578,-0.062518,-0.13085,0.66119,81.031,2.0454,-3.0664,135.64,0.48796,0.33159,-0.089875,10.196,0.42181,0.76759,0.30804,-73.071,5.9718,3.3357,-16.05,-0.3583,-0.1126,-0.11309,8.8264
24.603,-0.1537,-0.17686,0.60342,81.337,2.2311,-3.0157,137.76,0.48745,0.32944,-0.07714,10.21,0.80485,1.1075,0.63372,-73.071,5.9718,3.3357,-16.192,-0.34869,-0.092157,-0.092974,8.8357
24.624,-0.17345,-0.23339,0.54068,81.337,2.2263,-3.0157,138.78,0.48564,0.32554,-0.064942,10.222,1.0557,1.3957,0.92686,-73.071,5.863,3.0937,-16.34,-0.32951,-0.061305,-0.063617,8.8429
24.656,-0.12676,-0.28301,0.47704,81.337,2.2214,-3.0157,138.93,0.48404,0.32071,-0.05394,10.24,1.133,1.5739,1.1369,-73.071,5.7542,2.8517,-16.476,-0.30551,-0.024239,-0.028159,8.8529
24.676,-0.043295,-0.31645,0.41935,81.465,2.2214,-3.0032,138.55,0.48383,0.31501,-0.044719,10.251,1.0305,1.6031,1.2279,-73.067,5.7542,2.2815,-16.585,-0.28321,0.013316,0.0094098,8.8586
24.702,0.032337,-0.33271,0.37444,81.593,2.2214,-2.9907,138.01,0.48593,0.30827,-0.036913,10.265,0.78075,1.4738,1.1874,-73.064,5.7542,1.7112,-16.649,-0.26592,0.049596,0.047783,8.8655
24.729,0.054764,-0.33611,0.34602,81.903,2.2214,-3.0032,137.66,0.48985,0.30106,-0.02988,10.28,0.44666,1.2082,1.029,-73.064,5.5815,1.6969,-16.65,-0.25437,0.083413,0.085502,8.8726
24.756,-0.0069126,-0.33313,0.33301,82.214,2.2214,-3.0157,137.8,0.49299,0.294,-0.023251,10.295,0.10698,0.85427,0.78801,-73.064,5.4088,1.6826,-16.572,-0.25024,0.11,0.1183,8.8801
24.777,-0.15868,-0.32953,0.33008,82.214,2.2214,-3.0157,138.59,0.49266,0.28697,-0.016855,10.307,-0.16292,0.47483,0.51115,-73.416,5.2861,1.4213,-16.395,-0.25481,0.12535,0.14286,8.8862
24.808,-0.37829,-0.32793,0.3298,82.214,2.2214,-3.0157,140.07,0.48821,0.27996,-0.01075,10.324,-0.3095,0.13201,0.24415,-73.768,5.1633,1.16,-16.107,-0.26545,0.13108,0.16023,8.896
24.829,-0.6214,-0.32902,0.32637,82.617,2.2214,-2.6362,142.14,0.47952,0.27334,-0.0051012,10.335,-0.31248,-0.12636,0.020853,-74.933,5.03,1.16,-15.69,-0.27706,0.13099,0.17262,8.903
24.855,-0.83423,-0.33175,0.3187,83.02,2.2214,-2.2567,144.57,0.46538,0.26689,0.00026287,10.349,-0.18778,-0.27612,-0.14353,-76.097,4.8968,1.16,-15.128,-0.28617,0.12629,0.18011,8.9119
24.876,-0.97004,-0.33544,0.31112,83.865,2.2214,-2.2567,147.09,0.44549,0.2599,0.0057865,10.36,0.019852,-0.31937,-0.25257,-78.694,4.8914,1.0478,-14.408,-0.2915,0.11772,0.18281,8.9192
24.908,-0.99989,-0.33833,0.31098,84.71,2.2214,-2.2567,149.41,0.42287,0.25238,0.011514,10.375,0.25068,-0.27982,-0.3233,-81.292,4.8861,0.93569,-13.515,-0.29216,0.1086,0.183,8.9305
24.928,-0.92383,-0.34,0.32805,85.121,2.3534,-2.2106,151.29,0.40199,0.2451,0.017119,10.385,0.44738,-0.19391,-0.37704,-84.261,3.9985,0.84441,-12.437,-0.28782,0.10206,0.18267,8.9374
24.955,-0.77112,-0.34219,0.37128,85.532,2.4854,-2.1646,152.57,0.38543,0.23835,0.022888,10.397,0.56912,-0.099518,-0.43031,-87.23,3.111,0.75312,-11.166,-0.27964,0.09816,0.18126,8.9467
24.974,-0.58945,-0.34528,0.4415,85.532,2.4854,-2.1646,153.22,0.37294,0.23148,0.030105,10.405,0.60001,-0.026467,-0.48835,-88.712,2.8755,0.65007,-9.6917,-0.26938,0.095693,0.17754,8.953
25.007,-0.43497,-0.34983,0.53189,85.532,2.4854,-2.1646,153.34,0.36304,0.2237,0.040101,10.419,0.54928,0.0092214,-0.5433,-90.194,2.64,0.54701,-8.0191,-0.25854,0.094353,0.17154,8.9636
25.026,-0.35671,-0.35623,0.62805,85.532,2.4854,-2.1646,153.13,0.35487,0.21516,0.053076,10.427,0.44462,0.0062033,-0.57803,-90.72,2.64,0.54701,-6.1614,-0.24896,0.093758,0.16412,8.9695
25.058,-0.38469,-0.36517,0.71141,85.532,2.4854,-2.1646,152.86,0.34815,0.20676,0.067943,10.441,0.32099,-0.025277,-0.57254,-91.245,2.64,0.54701,-4.1454,-0.24254,0.092733,0.15631,8.9791
25.079,-0.52425,-0.37749,0.76338,85.967,2.3785,-1.8494,152.85,0.34124,0.19894,0.083313,10.449,0.20987,-0.069337,-0.51224,-91.245,2.64,0.54701,-2.0102,-0.23967,0.090637,0.14964,8.9853
25.105,-0.75415,-0.39401,0.77013,86.401,2.2717,-1.5341,153.33,0.32985,0.19087,0.098684,10.459,0.13112,-0.11041,-0.39363,-91.245,2.64,0.54701,0.18719,-0.23907,0.087698,0.14553,8.9928
25.126,-1.0326,-0.41477,0.72674,87.24,2.1416,-1.4922,154.48,0.31019,0.18153,0.11432,10.467,0.089977,-0.13765,-0.22664,-91.245,2.9654,0.54701,2.3893,-0.23948,0.08398,0.14466,8.9988
25.157,-1.3059,-0.4384,0.6395,88.08,2.0115,-1.4504,156.3,0.28304,0.17118,0.12954,10.479,0.079567,-0.14697,-0.032734,-91.245,3.2908,0.54701,4.534,-0.24048,0.079524,0.14743,9.0077
25.178,-1.5202,-0.4622,0.52539,89.763,1.9989,-1.424,158.61,0.25218,0.16084,0.1421,10.486,0.086866,-0.14056,0.16069,-90.919,3.6027,0.54701,6.5683,-0.24169,0.075077,0.15437,9.0138
25.205,-1.6324,-0.48193,0.40957,91.447,1.9863,-1.3977,161.04,0.21926,0.15052,0.15047,10.494,0.099522,-0.1246,0.32688,-90.593,3.9145,0.54701,8.4496,-0.24254,0.071344,0.16552,9.0218
25.224,-1.6177,-0.49336,0.3194,92.259,1.9161,-0.60556,163.08,0.18369,0.13935,0.15612,10.5,0.11108,-0.10638,0.44593,-89.432,4.0336,0.61009,10.153,-0.24287,0.068067,0.18027,9.0276
25.257,-1.4738,-0.49321,0.27773,92.259,1.8459,0.18654,164.08,0.14714,0.12704,0.16166,10.509,0.12311,-0.091994,0.50822,-88.272,4.1527,0.67317,11.679,-0.24278,0.064788,0.19771,9.0378
25.277,-1.2215,-0.4815,0.29674,92.259,1.8459,0.57883,163.39,0.11455,0.11439,0.16765,10.514,0.14326,-0.084709,0.5146,-87.954,4.4757,0.71314,13.044,-0.24208,0.061683,0.21622,9.0443
25.309,-0.9005,-0.4623,0.37289,93.072,1.8459,0.97111,160.41,0.090663,0.10259,0.17343,10.521,0.18123,-0.08489,0.47377,-87.635,4.7988,0.75312,14.287,-0.24061,0.059021,0.23331,9.0549
25.327,-0.564,-0.44393,0.48586,93.108,1.8459,0.97111,154.71,0.077257,0.092572,0.17994,10.525,0.24327,-0.091247,0.39793,-87.635,4.7988,0.75312,15.452,-0.23847,0.056593,0.24729,9.0611
25.349,-0.27042,-0.43755,0.60143,93.135,1.8608,2.1873,146.11,0.072697,0.08406,0.18889,10.53,0.33,-0.10019,0.29994,-87.635,4.7988,0.75312,16.595,-0.23534,0.054121,0.25836,9.0688
25.369,-0.075381,-0.45472,0.67857,93.135,1.8608,3.4034,134.75,0.072744,0.075262,0.19977,10.534,0.43284,-0.10904,0.18921,-87.635,4.9964,0.76238,17.762,-0.23019,0.051542,0.26713,9.0759
25.39,-0.023463,-0.50427,0.67877,93.135,1.8608,4.2646,121.07,0.073662,0.064823,0.21061,10.539,0.53533,-0.1169,0.071628,-87.635,5.194,0.77164,18.994,-0.2225,0.048822,0.27336,9.0834
25.41,-0.14118,-0.58981,0.57616,93.126,1.8757,5.1257,105.78,0.074417,0.053182,0.2206,10.544,0.61927,-0.12265,-0.048134,-87.635,5.194,0.77164,20.318,-0.21294,0.045982,0.27687,9.0906
25.431,-0.43197,-0.70814,0.36493,92.331,2.2505,5.9527,89.816,0.072739,0.039994,0.22877,10.549,0.66822,-0.1262,-0.16518,-87.635,5.194,0.77164,21.745,-0.20192,0.043079,0.27783,9.098
25.456,-0.87487,-0.84995,0.063019,91.536,2.2505,6.7796,74.176,0.060961,0.021967,0.23145,10.555,0.67243,-0.12802,-0.27187,-88.474,5.194,0.77164,23.272,-0.18884,0.039925,0.27573,9.1065
25.477,-1.4264,-1.0021,-0.29033,91.536,2.2505,6.7796,59.834,0.032242,-0.0031558,0.22507,10.56,0.6316,-0.12903,-0.35759,-89.313,5.194,0.77164,24.885,-0.17404,0.036319,0.27,9.1136
25.51,-2.0248,-1.151,-0.64222,91.536,2.6252,6.7796,47.593,-0.010379,-0.032167,0.21052,10.567,0.55475,-0.13028,-0.41006,-89.313,5.1685,0.5256,26.558,-0.16026,0.032659,0.26207,9.1241
25.529,-2.5989,-1.2859,-0.93701,90.326,2.6664,6.8296,38,-0.058478,-0.060104,0.19139,10.57,0.45879,-0.13214,-0.41808,-89.313,5.1429,0.27956,28.26,-0.15032,0.029546,0.25463,9.13
25.549,-3.078,-1.401,-1.1284,89.146,2.6664,6.8296,31.275,-0.11052,-0.0869,0.1693,10.574,0.36361,-0.13544,-0.37489,-89.571,5.1685,0.24667,29.959,-0.14412,0.026857,0.24876,9.136
25.569,-3.4024,-1.4955,-1.1896,89.146,2.6664,6.8296,27.328,-0.17105,-0.11604,0.14436,10.578,0.28838,-0.14075,-0.28099,-89.829,5.194,0.21378,31.62,-0.13957,0.024043,0.24394,9.1419
25.59,-3.5321,-1.5713,-1.1182,88.835,2.0749,6.8296,25.786,-0.23913,-0.14836,0.11874,10.584,0.24574,-0.14825,-0.14601,-89.829,5.194,-0.090164,33.205,-0.13543,0.021033,0.24046,9.1479
25.61,-3.4519,-1.6289,-0.93627,88.555,1.4421,6.8296,26.078,-0.30753,-0.18206,0.095898,10.59,0.23929,-0.1582,0.011861,-89.829,5.194,-0.3941,34.674,-0.13169,0.01798,0.23965,9.1537
25.63,-3.1736,-1.665,-0.68478,88.416,0.34532,5.6097,27.547,-0.3731,-0.21745,0.07725,10.597,0.26371,-0.16942,0.16913,-89.829,5.4948,-0.63085,35.975,-0.12772,0.014597,0.24216,9.1594
25.656,-2.7316,-1.6696,-0.41377,88.276,-0.75148,4.3398,29.545,-0.43748,-0.25669,0.062741,10.609,0.3063,-0.18027,0.30083,-89.829,5.7956,-0.8676,37.046,-0.12238,0.010597,0.2477,9.1667
25.677,-2.1796,-1.625,-0.17266,88.276,-0.75148,3.0144,31.53,-0.49734,-0.29924,0.053138,10.62,0.35056,-0.18743,0.38559,-89.829,5.7956,-0.8676,37.8,-0.11522,0.0061956,0.25586,9.1728
25.708,-1.5733,-1.5172,0.0017474,88.276,-0.75148,1.6891,33.12,-0.54387,-0.34143,0.048955,10.638,0.38081,-0.18733,0.40963,-89.829,5.7956,-0.8676,38.141,-0.10669,0.001625,0.2656,9.1818
25.729,-0.96299,-1.3398,0.09102,87.602,-0.91775,0.0045566,34.131,-0.57317,-0.38002,0.04842,10.651,0.38622,-0.17702,0.36905,-89.829,5.7956,-0.8676,37.954,-0.097417,-0.0030296,0.27492,9.1881
25.761,-0.39184,-1.0938,0.094564,86.929,-1.084,-1.6799,34.543,-0.58855,-0.41316,0.048821,10.673,0.36299,-0.15574,0.27029,-89.829,5.7956,-0.8676,37.122,-0.088371,-0.0072148,0.28202,9.1977
25.781,0.11075,-0.79369,0.028851,86.651,-1.7467,-2.9395,34.475,-0.5921,-0.43872,0.048531,10.687,0.31577,-0.12704,0.12837,-89.829,5.7956,-1.4856,35.538,-0.08065,-0.010271,0.28579,9.2039
25.808,0.52918,-0.46431,-0.079304,86.372,-2.4093,-2.9395,34.118,-0.58246,-0.45507,0.046358,10.706,0.25519,-0.098576,-0.036161,-89.829,5.7956,-2.1036,33.127,-0.07451,-0.012465,0.28519,9.2121
25.828,0.85842,-0.13599,-0.2004,85.183,-2.8923,-2.9395,33.68,-0.56137,-0.46304,0.041033,10.72,0.19513,-0.08179,-0.2014,-90.108,5.7956,-2.3882,29.861,-0.069389,-0.014495,0.2797,9.2183
25.86,1.0999,0.16199,-0.30742,83.994,-3.2079,-4.1991,33.333,-0.53504,-0.46487,0.032828,10.742,0.14867,-0.08823,-0.34749,-90.386,5.7956,-2.6728,25.78,-0.065122,-0.016364,0.27043,9.2276
25.879,1.2603,0.40672,-0.38054,83.177,-3.2079,-5.6232,33.184,-0.50779,-0.46178,0.023731,10.754,0.12487,-0.12562,-0.45957,-90.386,5.537,-2.6728,20.998,-0.06194,-0.018087,0.25923,9.2331
25.899,1.3519,0.58418,-0.40832,81.482,-3.3754,-7.0473,33.261,-0.48004,-0.45413,0.014968,10.767,0.12697,-0.19275,-0.52922,-90.386,5.2784,-2.6728,15.697,-0.059395,-0.020661,0.24682,9.2386
25.918,1.3924,0.68855,-0.38759,80.606,-3.4751,-7.9715,33.521,-0.45189,-0.44348,0.0062015,10.778,0.15245,-0.27681,-0.5547,-90.63,5.2784,-2.9665,10.118,-0.056528,-0.024914,0.23326,9.2437
25.939,1.4075,0.71932,-0.32147,80.211,-3.4751,-9.6786,33.863,-0.42353,-0.43202,-0.0023712,10.79,0.19495,-0.3533,-0.53986,-90.874,5.2784,-3.2602,4.533,-0.052789,-0.0305,0.21908,9.249
25.959,1.4285,0.67866,-0.21782,79.816,-3.4751,-10.462,34.164,-0.39272,-0.42038,-0.0092476,10.801,0.24761,-0.38975,-0.49287,-91.149,5.569,-3.5507,-0.779,-0.047719,-0.037145,0.2048,9.2538
25.98,1.4871,0.57113,-0.088237,78.933,-3.3519,-10.977,34.301,-0.35654,-0.40831,-0.013394,10.812,0.30618,-0.35374,-0.42438,-91.424,5.8596,-3.8412,-5.5745,-0.040483,-0.044902,0.19029,9.2585
26.011,1.6079,0.4069,0.05266,78.051,-3.129,-11.492,34.177,-0.31543,-0.39759,-0.014882,10.827,0.37202,-0.22361,-0.34517,-91.467,5.8617,-4.1292,-9.6561,-0.030872,-0.051973,0.17603,9.2648
26.032,1.7977,0.20737,0.18719,78.051,-3.0847,-11.494,33.744,-0.27202,-0.39157,-0.013592,10.836,0.45248,0.0019128,-0.26473,-91.511,5.8638,-4.4171,-12.904,-0.019658,-0.054558,0.1635,9.2689
26.058,2.037,0.010398,0.29622,78.051,-3.0403,-11.495,33.008,-0.22622,-0.39156,-0.0090781,10.847,0.55912,0.29837,-0.19057,-91.736,5.9453,-4.6621,-15.277,-0.0068622,-0.050052,0.15341,9.2737
26.078,2.278,-0.12872,0.36095,77.172,-2.8632,-11.495,32.039,-0.17434,-0.39557,-0.0018735,10.855,0.70403,0.61564,-0.12783,-91.96,6.0268,-4.907,-16.811,0.0093547,-0.038169,0.14473,9.2772
26.11,2.4496,-0.14361,0.3667,76.294,-2.6861,-11.495,30.977,-0.11384,-0.40066,0.0063748,10.868,0.89515,0.88533,-0.078936,-91.979,6.2636,-5.4854,-17.606,0.031158,-0.019034,0.13654,9.2822
26.129,2.4719,0.02921,0.30708,75.227,-2.0145,-11.494,30.028,-0.048481,-0.40376,0.013971,10.875,1.1314,1.0351,-0.044528,-91.998,6.5003,-6.0638,-17.81,0.059292,0.0062286,0.12899,9.2852
26.161,2.2762,0.43047,0.18622,74.159,-1.3428,-11.492,29.456,0.012568,-0.40032,0.019462,10.887,1.3998,1.0054,-0.024441,-92.278,6.5003,-6.0638,-17.591,0.093093,0.032926,0.12219,9.2901
26.181,1.8261,1.06,0.021616,73.793,-1.2589,-10.919,29.579,0.061446,-0.38495,0.021468,10.894,1.675,0.76593,-0.018555,-92.558,6.5003,-6.0638,-17.122,0.13157,0.054616,0.11551,9.2937
26.207,1.1343,1.8645,-0.15955,73.428,-1.1749,-10.346,30.75,0.095566,-0.35312,0.019158,10.904,1.9225,0.32578,-0.027303,-93.125,6.2636,-6.0638,-16.549,0.17493,0.067301,0.1084,9.2989
26.228,0.26723,2.7386,-0.32469,73.428,-1.0005,-9.5726,33.336,0.11299,-0.3001,0.012574,10.911,2.105,-0.26487,-0.051589,-93.691,6.0268,-6.0638,-15.995,0.22506,0.068428,0.10064,9.3039
26.259,-0.66338,3.5414,-0.44284,73.428,-0.82617,-8.7995,37.68,0.10831,-0.22182,0.0022843,10.919,2.1891,-0.92252,-0.092579,-94.002,5.3624,-5.8812,-15.54,0.28266,0.053914,0.091807,9.3124
26.28,-1.5204,4.1242,-0.49123,73.428,-0.76309,-8.0216,44.054,0.078807,-0.12203,-0.010438,10.923,2.1536,-1.5468,-0.15013,-94.313,4.6979,-5.6986,-15.229,0.34313,0.021546,0.081326,9.3191
26.312,-2.1698,4.3663,-0.46071,73.428,-0.70001,-7.2437,52.621,0.031486,-0.015354,-0.023151,10.926,1.9946,-2.0405,-0.22214,-94.989,4.0215,-5.1783,-15.071,0.39859,-0.023982,0.069108,9.3309
26.331,-2.5091,4.2047,-0.35717,73.864,-0.76309,-6.7088,63.388,-0.022985,0.083207,-0.03326,10.928,1.727,-2.3296,-0.30321,-95.666,3.3452,-4.658,-15.055,0.44476,-0.074823,0.05524,9.3388
26.358,-2.4887,3.6525,-0.19966,74.3,-0.82617,-6.174,76.183,-0.079704,0.16942,-0.039677,10.933,1.3831,-2.3776,-0.38465,-95.666,2.9329,-3.8297,-15.154,0.48287,-0.12749,0.039444,9.3514
26.378,-2.1211,2.7975,-0.015594,74.784,-0.82624,-5.2687,90.644,-0.13592,0.24414,-0.042413,10.938,1.0052,-2.1911,-0.45542,-95.666,2.5207,-3.0013,-15.335,0.51438,-0.18162,0.021289,9.3615
26.41,-1.4754,1.7831,0.166,74.784,-0.82631,-4.3633,106.23,-0.18288,0.3016,-0.040925,10.948,0.63726,-1.8163,-0.50356,-95.666,2.1736,-2.185,-15.561,0.5381,-0.23306,0.00073251,9.3792
26.43,-0.66023,0.77499,0.31994,74.784,-0.82631,-3.9814,122.29,-0.21049,0.33284,-0.03463,10.955,0.31526,-1.3269,-0.51904,-95.666,1.8266,-1.3687,-15.803,0.55329,-0.27414,-0.021393,9.3909
26.462,0.20105,-0.076519,0.42833,74.784,-0.76316,-3.5995,138.07,-0.2168,0.33836,-0.024939,10.968,0.059437,-0.80755,-0.49597,-95.662,1.1792,-0.26046,-16.039,0.56131,-0.30045,-0.043147,9.4104
26.482,0.99453,-0.66823,0.48143,74.784,-0.76316,-2.7927,152.85,-0.20593,0.32817,-0.014808,10.976,-0.12541,-0.33507,-0.43553,-95.659,0.53171,0.84777,-16.25,0.56375,-0.31328,-0.062465,9.4229
26.501,1.6342,-0.96214,0.47669,75.166,-0.67654,-1.4277,166.01,-0.181,0.31071,-0.0058444,10.983,-0.25852,0.032656,-0.34438,-95.422,0.40981,1.9749,-16.426,0.56219,-0.31606,-0.078872,9.4349
26.521,2.0717,-0.98491,0.41626,75.063,-0.67654,-0.86941,177.08,-0.14515,0.28941,0.0024637,10.99,-0.3759,0.26603,-0.23393,-95.186,0.28792,3.1019,-16.561,0.55885,-0.31214,-0.093388,9.4474
26.542,2.2953,-0.81253,0.30537,75.063,-0.70795,-0.52554,185.8,-0.10333,0.26795,0.010169,10.997,-0.51234,0.3662,-0.12044,-95.101,-0.47339,4.2375,-16.656,0.55398,-0.30499,-0.1065,9.4605
26.562,2.3219,-0.54399,0.15195,75.063,-0.58959,-0.18168,192.14,-0.057393,0.25101,0.015367,11.003,-0.69562,0.35889,-0.020561,-95.016,-1.2347,5.3731,-16.717,0.54426,-0.29722,-0.11758,9.4728
26.583,2.1869,-0.27388,-0.032079,75.063,-0.30684,-0.14538,196.26,-0.0060716,0.23982,0.016223,11.009,-0.9353,0.28752,0.051773,-94.418,-1.8362,7.1042,-16.758,0.52682,-0.28952,-0.12657,9.4854
26.615,1.9334,-0.070665,-0.2291,75.063,-0.024087,-0.10909,198.5,0.046408,0.23249,0.012921,11.017,-1.2172,0.20139,0.088199,-93.82,-2.4376,8.8354,-16.788,0.50254,-0.28225,-0.13452,9.5041
26.634,1.6045,0.033675,-0.41527,76.022,-0.024087,-0.10909,199.27,0.090009,0.228,0.0062957,11.023,-1.5065,0.14529,0.08795,-92.435,-2.5338,9.2807,-16.815,0.47326,-0.27663,-0.14237,9.5147
26.661,1.2409,0.042416,-0.56223,76.981,-0.024087,-0.10909,198.97,0.12055,0.22588,-0.0040237,11.031,-1.7583,0.15036,0.058932,-91.05,-2.63,9.726,-16.839,0.43875,-0.27266,-0.15061,9.529
26.68,0.87969,-0.016652,-0.64127,77.812,-0.14247,-0.05812,197.98,0.14312,0.22379,-0.018266,11.038,-1.9328,0.22807,0.016977,-90.314,-2.8592,10.686,-16.857,0.39799,-0.26772,-0.15979,9.5385
26.713,0.55432,-0.10572,-0.62985,78.643,-0.26084,-0.0071526,196.55,0.16145,0.21916,-0.034198,11.048,-2.0112,0.36818,-0.016849,-89.577,-3.0885,11.646,-16.856,0.3513,-0.25892,-0.17007,9.5539
26.732,0.29395,-0.19067,-0.51827,79.466,-0.42522,-0.0071526,194.83,0.17298,0.21191,-0.048117,11.055,-2.005,0.54102,-0.019693,-88.738,-3.0885,11.938,-16.819,0.30117,-0.24574,-0.1806,9.5619
26.764,0.12023,-0.24998,-0.31435,80.289,-0.58959,-0.0071526,192.86,0.17657,0.2035,-0.057659,11.065,-1.9553,0.70426,0.027578,-87.899,-3.0885,12.231,-16.733,0.25271,-0.22916,-0.19049,9.5744
26.785,0.043264,-0.27678,-0.044204,80.997,-0.42522,0.010133,190.62,0.17669,0.19458,-0.061809,11.072,-1.9216,0.81296,0.1348,-87.35,-3.0885,12.843,-16.597,0.20985,-0.21005,-0.19917,9.5817
