31.117,0.7342,-0.16261,-0.18553,79.038,-0.76577,6.2583,260.15,0.013292,0.29955,0.096313,9.9632,-0.47687,-0.04723,-0.056414,104.26,0.64859,-6.4512,187.33,0.11737,-0.13157,0.095505,14.426
31.138,0.64622,-0.16136,-0.23727,79.6,-0.83999,6.5763,249.57,0.030702,0.29566,0.090531,9.9698,-0.58349,-0.042313,-0.35351,104.26,0.57425,-6.83,171.99,0.09735,-0.1305,0.090858,14.43
31.17,0.59421,-0.16274,-0.23727,79.82,-0.70594,6.8229,238,0.047074,0.29171,0.083734,9.9796,-0.60605,-0.038922,-0.63388,104.26,0.49991,-7.2089,154.27,0.074427,-0.12928,0.078775,14.436
31.19,0.5822,-0.16563,-0.17975,80.041,-0.5719,7.0695,226.02,0.063545,0.28762,0.077959,9.9858,-0.55714,-0.035706,-0.84311,104.26,-0.026058,-7.7376,135.64,0.05142,-0.12788,0.060166,14.439
31.222,0.60749,-0.16835,-0.069152,80.358,-0.51329,7.0799,214.05,0.079906,0.28346,0.074427,9.9955,-0.46087,-0.031295,-0.93693,104.26,-0.55202,-8.2663,117.4,0.030577,-0.12643,0.038105,14.443
31.242,0.66307,-0.16999,0.079576,80.675,-0.45467,7.0902,202.33,0.095298,0.27958,0.073577,10.002,-0.34605,-0.02314,-0.89291,103.95,-0.55202,-8.6926,100.53,0.012749,-0.12482,0.016625,14.446
31.269,0.74138,-0.1702,0.24302,80.925,-0.45467,7.1786,190.87,0.11145,0.2759,0.076417,10.01,-0.23978,-0.0081721,-0.71535,103.65,-0.55202,-9.1189,85.6,-0.0023108,-0.12277,-0.0011869,14.449
31.289,0.83382,-0.16962,0.39378,80.925,-0.45467,7.267,179.52,0.13151,0.27199,0.08392,10.016,-0.16174,0.012642,-0.43387,103.65,-0.55202,-9.5441,72.731,-0.015595,-0.12019,-0.013685,14.451
31.321,0.93102,-0.16908,0.50525,80.925,-0.70566,7.4913,168.03,0.15511,0.26779,0.095009,10.026,-0.12273,0.035442,-0.097697,103.65,-0.55202,-9.9692,61.709,-0.027989,-0.11719,-0.019688,14.455
31.342,1.021,-0.1693,0.55651,80.925,-0.70566,7.4913,156.11,0.17908,0.26371,0.1071,10.033,-0.1244,0.054235,0.23663,103.6,-0.55202,-9.9692,52.095,-0.039816,-0.11375,-0.018051,14.458
31.368,1.0869,-0.16977,0.5366,80.675,-0.45467,7.4913,143.52,0.20298,0.25998,0.11872,10.042,-0.16137,0.063311,0.51552,103.55,-0.55202,-9.9692,43.369,-0.051822,-0.10986,-0.0085189,14.462
31.389,1.1068,-0.16899,0.44659,80.675,-0.45467,7.4913,130.2,0.22912,0.25628,0.12958,10.05,-0.2226,0.059491,0.69732,103.17,-0.55202,-9.9692,35.075,-0.065442,-0.10585,0.007421,14.465
31.42,1.0553,-0.16448,0.29902,80.675,-0.70566,7.267,116.22,0.25677,0.25222,0.13833,10.061,-0.29249,0.04481,0.75777,102.8,-0.55202,-9.9692,26.92,-0.081204,-0.10213,0.026778,14.469
31.44,0.90617,-0.15382,0.11531,80.675,-0.67282,7.267,101.89,0.28146,0.24805,0.14267,10.069,-0.35041,0.026974,0.69161,103.22,-0.49217,-10.344,18.818,-0.098379,-0.098744,0.046082,14.473
31.472,0.63935,-0.13605,-0.078249,81.272,-0.67282,7.267,87.638,0.2999,0.2445,0.1419,10.082,-0.371,0.018511,0.51074,103.65,-0.43232,-10.719,10.894,-0.11637,-0.095528,0.062241,14.478
31.492,0.24531,-0.11319,-0.25592,81.868,-0.67282,7.1786,74.011,0.31046,0.24182,0.13703,10.091,-0.32446,0.033164,0.24003,103.22,-0.49217,-10.344,3.4103,-0.13426,-0.092404,0.072724,14.483
31.518,-0.26934,-0.091288,-0.39692,81.868,-0.389,7.0902,61.564,0.3097,0.23953,0.12872,10.101,-0.17985,0.081141,-0.086993,102.8,-0.55202,-9.9692,-3.3051,-0.14928,-0.088771,0.075532,14.488
31.538,-0.87969,-0.080641,-0.48879,82.751,-0.389,7.0902,50.791,0.29363,0.23731,0.11699,10.109,0.088638,0.16433,-0.43282,102.8,-0.55202,-9.9692,-8.9531,-0.15836,-0.083324,0.069696,14.493
31.569,-1.544,-0.094559,-0.52897,82.751,-0.389,7.0902,42.048,0.2614,0.23517,0.10285,10.121,0.49454,0.27277,-0.75944,102.8,-0.55202,-9.9692,-13.332,-0.15982,-0.075167,0.055629,14.5
31.589,-2.208,-0.14707,-0.52405,82.751,-0.67282,7.0902,35.508,0.21322,0.23231,0.088135,10.128,1.0319,0.38448,-1.032,102.8,-0.55202,-9.9692,-16.38,-0.15059,-0.064396,0.03426,14.504
31.621,-2.8134,-0.24978,-0.48743,83.633,-0.92117,6.8706,31.145,0.14713,0.22693,0.073889,10.137,1.6711,0.46833,-1.2217,102.8,-0.55202,-9.9692,-18.177,-0.1247,-0.051267,0.0063535,14.51
31.642,-3.3059,-0.40803,-0.43615,84.206,-0.88569,6.6509,28.751,0.064009,0.21774,0.060401,10.143,2.3591,0.49121,-1.309,102.8,-0.55202,-9.9692,-18.926,-0.079271,-0.036352,-0.026067,14.513
31.673,-3.6447,-0.61937,-0.38535,84.779,-0.88569,6.0872,27.968,-0.027396,0.20459,0.048315,10.15,3.0253,0.42561,-1.2859,102.8,-0.55202,-9.9692,-18.905,-0.019147,-0.021935,-0.058506,14.516
31.694,-3.8067,-0.86932,-0.34876,86.209,-1.4052,5.5235,28.366,-0.11741,0.1871,0.03808,10.154,3.5931,0.25833,-1.158,102.48,-0.55202,-8.7251,-18.42,0.049405,-0.011391,-0.086505,14.518
31.719,-3.7894,-1.1327,-0.33597,87.639,-1.9247,4.6249,29.495,-0.20536,0.16379,0.028848,10.16,3.9925,-0.0050564,-0.94329,102.15,-0.55202,-7.481,-17.749,0.12673,-0.0067552,-0.109,14.52
31.74,-3.6109,-1.3788,-0.34816,87.639,-2.0976,4.6249,30.944,-0.29583,0.13325,0.019131,10.166,4.1743,-0.33814,-0.67141,102.15,-0.5776,-6.3085,-17.106,0.21593,-0.0088286,-0.12704,14.523
31.772,-3.3044,-1.5749,-0.38019,87.639,-21.821,15.976,32.389,-0.38719,0.095502,0.0081908,10.178,4.1179,-0.69735,-0.37845,102.15,-0.60318,-5.1361,-16.621,0.31327,-0.019308,-0.13983,14.531
31.791,-2.9106,-1.6929,-0.42101,87.639,-2.3894,3.7263,33.608,-0.47074,0.052736,-0.0038524,10.186,3.8345,-1.0314,-0.10144,102.15,-0.80862,-3.483,-16.345,0.40786,-0.039572,-0.1452,14.537
31.823,-2.4711,-1.7147,-0.45595,87.814,-2.3894,2.5355,34.483,-0.54016,0.0091758,-0.016544,10.202,3.3635,-1.2901,0.12689,102.15,-1.0141,-1.8299,-16.266,0.48946,-0.067233,-0.14342,14.55
31.843,-2.0207,-1.6354,-0.47058,87.814,-2.3894,1.3446,34.991,-0.59561,-0.030881,-0.029205,10.213,2.7625,-1.4344,0.28401,102.83,-1.051,-0.175,-16.322,0.55345,-0.097292,-0.13746,14.56
31.869,-1.5827,-1.4638,-0.45482,87.814,-2.5083,0.4922,35.167,-0.63943,-0.065953,-0.041286,10.229,2.0958,-1.4433,0.35907,103.52,-1.088,1.4799,-16.44,0.59995,-0.1271,-0.12954,14.574
31.888,-1.1678,-1.2189,-0.40639,87.134,-2.5083,-1.8411,35.072,-0.67338,-0.097212,-0.052837,10.242,1.422,-1.3156,0.35415,104.64,-1.088,2.7705,-16.552,0.63138,-0.15692,-0.12023,14.585
31.92,-0.77387,-0.92467,-0.33377,86.278,-2.5083,-3.3219,34.771,-0.69922,-0.12474,-0.063912,10.263,0.78617,-1.0681,0.28131,105.77,-1.088,4.0611,-16.609,0.64984,-0.18525,-0.11085,14.605
31.941,-0.39062,-0.60493,-0.25557,85.694,-2.5083,-4.2522,34.308,-0.71737,-0.14573,-0.073692,10.279,0.21566,-0.72999,0.15917,107.37,-1.088,4.9848,-16.584,0.65503,-0.20729,-0.10388,14.617
31.972,-0.0044771,-0.27861,-0.19676,85.11,-2.5083,-5.1826,33.703,-0.72558,-0.15756,-0.081275,10.301,-0.27813,-0.33576,0.0089628,108.96,-1.088,5.9085,-16.477,0.64608,-0.21899,-0.10077,14.637
31.993,0.39634,0.04138,-0.18186,85.11,-2.4133,-5.7497,32.957,-0.72237,-0.16053,-0.087279,10.317,-0.69581,0.080599,-0.15004,108.96,-0.78553,6.4532,-16.304,0.62499,-0.2199,-0.10133,14.65
32.019,0.81656,0.34626,-0.22634,85.11,-2.3183,-6.3168,32.075,-0.70931,-0.15622,-0.093721,10.336,-1.0438,0.4892,-0.30168,108.96,-0.48307,6.9979,-16.097,0.59543,-0.21116,-0.10539,14.665
32.04,1.2514,0.62715,-0.32877,84.132,-1.8302,-6.6097,31.095,-0.68681,-0.1448,-0.10243,10.351,-1.3282,0.86478,-0.43437,108.96,0.014705,6.9979,-15.895,0.55839,-0.19278,-0.11329,14.677
32.072,1.6865,0.87051,-0.46674,83.154,-1.3422,-6.9027,30.105,-0.65148,-0.12581,-0.11434,10.372,-1.5528,1.1851,-0.53965,108.96,0.51248,6.9979,-15.746,0.51264,-0.16439,-0.12486,14.693
32.092,2.1002,1.0556,-0.59772,82.164,-0.83996,-6.9027,29.266,-0.6023,-0.10067,-0.12963,10.385,-1.7172,1.429,-0.61082,-59.519,0.97559,6.9979,-15.688,0.45997,-0.12786,-0.1389,14.702
32.124,2.4666,1.1557,-0.6672,81.173,-0.3377,-6.9027,28.824,-0.54518,-0.072778,-0.14736,10.404,-1.8199,1.575,-0.64146,-228,1.4387,6.9979,-15.758,0.40589,-0.087576,-0.15376,14.715
32.144,2.7605,1.1436,-0.62142,79.989,-0.12605,-6.9027,29.088,-0.4856,-0.045502,-0.16485,10.415,-1.8611,1.6035,-0.62447,-228,2.2547,6.9722,-15.962,0.35387,-0.047684,-0.16796,14.722
32.171,2.9608,1.0004,-0.42266,78.806,0.085603,-6.9027,30.416,-0.42111,-0.020893,-0.17841,10.428,-1.8454,1.5007,-0.55273,-228,3.0708,6.9465,-16.293,0.30218,-0.0097277,-0.18062,14.73
32.192,3.0533,0.72437,-0.062974,78.806,0.085603,-6.8703,33.162,-0.34791,-0.00062017,-0.18481,10.437,-1.7828,1.2646,-0.42099,-228,3.5731,6.4507,-16.701,0.24864,0.025661,-0.19121,14.736
32.223,3.032,0.33697,0.4287,78.806,0.085603,-6.8379,37.642,-0.27115,0.012682,-0.18169,10.448,-1.6884,0.90957,-0.22885,-228,4.0754,5.9548,-17.102,0.19564,0.055438,-0.19854,14.743
32.244,2.8983,-0.11608,0.98837,78.806,0.085603,-6.8379,44.087,-0.20065,0.015865,-0.16701,10.455,-1.5793,0.46903,0.01672,-228,4.0754,5.5578,-17.367,0.14752,0.07482,-0.20059,14.747
32.27,2.6605,-0.57127,1.5283,78.806,0.085603,-6.8379,52.601,-0.1389,0.0072364,-0.13909,10.461,-1.4714,-0.0067621,0.29895,-228,4.0754,5.1609,-17.336,0.10456,0.081421,-0.19573,14.752
32.291,2.3334,-0.95916,1.955,78.562,0.061169,-5.6472,63.145,-0.081454,-0.012481,-0.097759,10.464,-1.3754,-0.45771,0.59193,-227.99,4.1665,4.7626,-16.825,0.062969,0.076399,-0.18344,14.756
32.323,1.9365,-1.2194,2.1898,78.319,0.036735,-4.4564,75.524,-0.027741,-0.040957,-0.045746,10.467,-1.2937,-0.82433,0.86243,-227.99,4.2576,4.3644,-15.641,0.020694,0.061568,-0.16375,14.761
32.343,1.4963,-1.3146,2.1882,78.89,0.016468,-4.2714,89.399,0.016323,-0.074712,0.010643,10.469,-1.2211,-1.0595,1.0754,-227.58,4.2766,3.5661,-13.608,-0.020323,0.038486,-0.13729,14.764
32.376,1.0446,-1.239,1.9494,79.461,-0.0037992,-4.0863,104.31,0.046422,-0.10868,0.063064,10.472,-1.1448,-1.1375,1.1996,-227.17,4.2956,2.7677,-10.594,-0.057686,0.01088,-0.10655,14.769
32.396,0.61679,-1.0199,1.5168,79.75,-0.36652,-3.705,119.71,0.064013,-0.1374,0.1045,10.474,-1.0495,-1.06,1.2153,-226.75,4.514,1.8754,-6.5173,-0.091125,-0.015405,-0.075593,14.773
32.423,0.24878,-0.71003,0.9676,80.04,-0.72924,-3.3236,135.02,0.072115,-0.15796,0.13189,10.479,-0.92074,-0.85501,1.1193,-226.33,4.7323,0.98315,-1.38,-0.12073,-0.03627,-0.047682,14.777
32.443,-0.028107,-0.37463,0.39382,80.425,-0.94956,-2.8703,149.69,0.07233,-0.17068,0.14572,10.483,-0.75018,-0.56964,0.92655,-225.52,4.7323,0.58376,4.7331,-0.14566,-0.051015,-0.023972,14.782
32.469,-0.19334,-0.076007,-0.11788,80.811,-1.1699,-2.4169,163.25,0.066682,-0.17672,0.14748,10.489,-0.53885,-0.26001,0.66881,-224.71,4.7323,0.18437,11.649,-0.16567,-0.05978,-0.0048271,14.788
32.489,-0.24234,0.14014,-0.5046,81.404,-1.1932,-2.0503,175.35,0.058446,-0.17671,0.13845,10.493,-0.29791,0.021372,0.38842,-224.71,4.7323,0.1691,19.125,-0.18122,-0.061918,0.0089125,14.794
32.522,-0.18893,0.25283,-0.73744,81.998,-1.2166,-1.6837,185.84,0.050351,-0.17215,0.12075,10.5,-0.048222,0.23533,0.13082,-224.71,4.7323,0.15383,26.879,-0.19145,-0.057629,0.016571,14.802
32.543,-0.063706,0.26693,-0.82292,81.998,-1.2166,-0.76637,194.74,0.044097,-0.16601,0.098417,10.504,0.1847,0.36223,-0.064615,-224.71,4.7146,-0.22644,34.619,-0.19475,-0.049053,0.018635,14.808
32.574,0.092655,0.20766,-0.79499,81.998,-1.2166,0.15094,202.28,0.041155,-0.16089,0.076161,10.51,0.37487,0.40298,-0.17126,-224.71,4.6969,-0.60672,42.098,-0.19188,-0.038876,0.016706,14.816
32.595,0.23829,0.1105,-0.7013,81.998,-1.2166,0.71108,208.88,0.042151,-0.15777,0.056796,10.513,0.50177,0.37489,-0.17926,-224.71,4.6009,-1.005,49.148,-0.18579,-0.028961,0.013131,14.822
32.622,0.34112,0.010701,-0.58789,81.998,-1.2166,1.2712,215.06,0.04616,-0.15693,0.040297,10.517,0.55396,0.30495,-0.095339,-224.71,4.5049,-1.4032,55.704,-0.17809,-0.020413,0.010682,14.829
32.642,0.38641,-0.065795,-0.48741,81.998,-1.1932,1.2712,221.37,0.051851,-0.15845,0.025596,10.52,0.5313,0.22139,0.061437,-225.1,4.3974,-2.2008,61.811,-0.16881,-0.013748,0.011644,14.835
32.674,0.38087,-0.10632,-0.41289,81.998,-1.1699,1.2712,228.32,0.058376,-0.16155,0.01258,10.525,0.44375,0.14746,0.26493,-225.5,4.2899,-2.9984,67.601,-0.15961,-0.0088646,0.016833,14.842
32.694,0.34921,-0.11167,-0.3588,81.942,-0.75182,1.9208,236.24,0.064605,-0.16488,0.0017533,10.528,0.30881,0.09692,0.48809,-225.5,4.267,-3.3947,73.248,-0.15367,-0.0054427,0.026173,14.847
32.72,0.32626,-0.091594,-0.3082,81.886,-0.33376,2.5705,245.22,0.069465,-0.16777,-0.0071764,10.533,0.14705,0.073835,0.70687,-225.5,4.2442,-3.7909,78.917,-0.15209,-0.0032047,0.040307,14.853
32.74,0.34519,-0.059662,-0.24231,81.316,-0.29076,3.1342,255.04,0.073991,-0.17029,-0.015015,10.536,-0.021789,0.074131,0.90174,-225.1,4.1596,-4.194,84.693,-0.15377,-0.0015129,0.060655,14.859
32.773,0.42665,-0.027771,-0.15002,80.746,-0.24776,3.698,265.2,0.081114,-0.17231,-0.021541,10.542,-0.18169,0.089622,1.0569,-224.7,4.075,-4.5971,90.539,-0.1587,0.00058155,0.08732,14.867
32.794,0.57012,-0.0029149,-0.033666,80.707,0.12143,4.3545,274.95,0.092343,-0.17345,-0.025449,10.546,-0.32165,0.11135,1.1582,-224.69,4.0466,-4.9926,96.268,-0.16787,0.0034276,0.11777,14.873
32.825,0.75321,0.013426,0.090413,80.667,0.49062,5.011,283.38,0.10659,-0.17393,-0.025981,10.552,-0.43491,0.13264,1.1921,-224.68,4.0182,-5.388,101.55,-0.18018,0.0065175,0.14841,14.882
32.846,0.9363,0.024058,0.19647,80.667,0.55271,5.011,289.58,0.1232,-0.17426,-0.023691,10.556,-0.51828,0.1501,1.146,-224.63,3.4942,-6.111,105.98,-0.19329,0.0094942,0.17697,14.889
32.872,1.0726,0.033593,0.25725,80.667,0.61481,5.011,292.77,0.14365,-0.17439,-0.019628,10.561,-0.56984,0.16364,1.0111,-224.59,2.9703,-6.834,109.12,-0.20719,0.012781,0.20268,14.898
32.893,1.1229,0.04556,0.25287,80.667,0.61481,5.5771,292.47,0.16841,-0.17403,-0.014726,10.566,-0.58937,0.17458,0.78733,-224.25,2.5402,-7.1863,110.6,-0.2232,0.016777,0.22482,14.907
32.925,1.065,0.061113,0.17786,80.667,0.61481,6.1433,288.57,0.1941,-0.17326,-0.010247,10.574,-0.57825,0.18439,0.48759,-223.91,2.1101,-7.5385,110.24,-0.23999,0.021076,0.24171,14.919
32.945,0.9018,0.079039,0.04356,80.667,0.61481,6.4865,281.36,0.21585,-0.17233,-0.0080598,10.579,-0.54015,0.19396,0.13999,-223.5,2.0672,-7.8465,108.05,-0.25461,0.025081,0.25104,14.928
32.972,0.65968,0.096094,-0.12325,80.667,0.61481,6.8296,271.51,0.23129,-0.17104,-0.0099191,10.586,-0.48224,0.20252,-0.21379,-223.09,2.0243,-8.1544,104.28,-0.26678,0.02899,0.25087,14.94
32.992,0.38259,0.10976,-0.28747,81.213,0.76878,7.1373,259.98,0.24074,-0.1691,-0.01637,10.591,-0.41536,0.20939,-0.52502,-223.09,1.6092,-8.2328,99.332,-0.27826,0.033436,0.2412,14.949
33.024,0.11954,0.11731,-0.41146,81.758,0.92275,7.445,247.84,0.24485,-0.16674,-0.026338,10.601,-0.35312,0.21364,-0.74745,-223.09,1.1942,-8.3113,93.737,-0.28892,0.038325,0.2249,14.963
33.046,-0.087022,0.11863,-0.46642,82.668,1.1208,7.6937,236.09,0.24381,-0.16445,-0.037812,10.607,-0.30927,0.21595,-0.84776,-223.04,1.0692,-9.035,87.997,-0.29726,0.0429,0.20603,14.973
33.071,-0.2101,0.11644,-0.43956,83.577,1.3189,7.9425,225.52,0.23828,-0.16234,-0.04903,10.614,-0.29527,0.21751,-0.81358,-223,0.94417,-9.7588,82.509,-0.30387,0.047005,0.18729,14.985
33.093,-0.24455,0.11325,-0.33332,83.577,1.4415,8.0165,216.55,0.23014,-0.16017,-0.05883,10.62,-0.31698,0.22018,-0.65766,-222.97,0.94417,-9.7588,77.479,-0.311,0.051359,0.16999,14.995
33.124,-0.20474,0.11155,-0.16618,83.577,1.564,8.0904,209.2,0.2221,-0.15782,-0.06593,10.629,-0.37345,0.22594,-0.41544,-222.93,0.94417,-9.7588,72.897,-0.31939,0.05624,0.15632,15.008
33.145,-0.11656,0.11293,0.031963,83.577,1.564,8.0904,203.07,0.21631,-0.15553,-0.068689,10.634,-0.45609,0.23418,-0.13611,-222.93,0.89042,-10.128,68.549,-0.32844,0.060973,0.14917,15.018
33.171,-0.0080222,0.11798,0.22655,83.577,1.564,8.0904,197.48,0.21318,-0.15342,-0.066145,10.641,-0.55043,0.24196,0.12825,-222.93,0.83667,-10.497,64.087,-0.3387,0.065223,0.14957,15.029
33.192,0.099587,0.1257,0.38544,83.56,1.564,8.6633,191.54,0.21227,-0.15113,-0.058798,10.646,-0.63819,0.24464,0.33491,-222.9,0.76453,-10.511,59.106,-0.35153,0.06973,0.15597,15.04
33.224,0.19742,0.13411,0.48468,83.542,1.564,9.2361,184.38,0.21406,-0.14823,-0.048047,10.655,-0.69976,0.23749,0.45889,-222.86,0.69238,-10.525,53.258,-0.36703,0.07491,0.1663,15.055
33.244,0.28852,0.14113,0.51214,83.542,1.564,9.2361,175.26,0.21919,-0.1449,-0.035496,10.66,-0.71687,0.21776,0.49642,-222.86,0.69238,-10.944,46.342,-0.38362,0.079843,0.17891,15.065
33.277,0.38339,0.14561,0.46786,83.542,1.564,9.2361,163.77,0.22649,-0.14173,-0.023133,10.668,-0.67421,0.18714,0.46234,-222.86,0.69238,-11.364,38.376,-0.39906,0.083504,0.19165,15.082
33.296,0.49087,0.14769,0.3622,83.542,1.564,9.2361,149.85,0.23474,-0.13884,-0.013165,10.673,-0.5599,0.15282,0.38316,-222.86,0.69238,-11.364,29.586,-0.41118,0.086039,0.20218,15.093
33.323,0.60966,0.14924,0.21259,83.542,1.564,9.2361,133.83,0.24564,-0.13578,-0.0069437,10.68,-0.36626,0.1275,0.28812,-222.86,0.69238,-11.364,20.389,-0.4185,0.088067,0.2099,15.107
33.344,0.72255,0.15326,0.039662,83.542,1.564,9.2361,116.4,0.2614,-0.1323,-0.0045383,10.686,-0.09074,0.12669,0.20008,-222.86,0.69238,-11.364,11.3,-0.42004,0.089833,0.21585,15.119
33.376,0.79596,0.16269,-0.13569,83.542,1.564,9.2361,98.45,0.28007,-0.12868,-0.0056925,10.695,0.26284,0.16485,0.13096,-222.86,0.69238,-11.364,2.8531,-0.41443,0.091831,0.22053,15.137
33.396,0.78578,0.17922,-0.2946,83.797,1.5307,9.2361,81,0.29741,-0.12501,-0.010499,10.701,0.68286,0.25078,0.080257,-222.86,0.69238,-11.364,-4.4951,-0.39962,0.09522,0.22344,15.148
33.422,0.64794,0.20137,-0.42143,84.051,1.4973,9.2361,65.029,0.31192,-0.12094,-0.018919,10.709,1.1485,0.38339,0.038633,-222.86,0.69238,-11.364,-10.434,-0.37382,0.10115,0.2246,15.162
33.443,0.35284,0.22452,-0.50537,84.383,1.2754,9.2272,51.336,0.32289,-0.11613,-0.030326,10.716,1.63,0.54985,-0.0072683,-222.44,0.69238,-11.364,-14.818,-0.33531,0.11071,0.22481,15.173
33.475,-0.10336,0.24086,-0.541,84.714,1.0535,9.2183,40.468,0.32546,-0.11057,-0.043695,10.727,2.0904,0.72641,-0.068906,-222.02,0.69238,-11.364,-17.683,-0.28251,0.12522,0.224,15.188
33.495,-0.69227,0.24013,-0.52792,85.267,0.97792,9.148,32.646,0.31333,-0.10458,-0.057637,10.733,2.4897,0.88217,-0.15213,-221.22,0.69238,-11.364,-19.203,-0.21658,0.14485,0.22102,15.197
33.527,-1.354,0.2121,-0.47118,85.82,0.90235,9.0777,27.795,0.28558,-0.099007,-0.070343,10.743,2.7896,0.98525,-0.25589,-220.42,0.69238,-11.364,-19.659,-0.14345,0.1671,0.21536,15.209
33.547,-2.006,0.14905,-0.38077,86.714,0.74051,8.2675,25.563,0.24538,-0.095028,-0.080357,10.749,2.9601,1.0098,-0.3741,-217.12,0.83443,-10.749,-19.37,-0.06971,0.18867,0.20761,15.216
33.573,-2.5575,0.048413,-0.2699,87.608,0.57868,7.4574,25.407,0.19324,-0.093286,-0.087439,10.755,2.9838,0.94149,-0.4986,-213.82,0.97648,-10.134,-18.651,0.0033971,0.20858,0.19765,15.224
33.593,-2.9279,-0.085505,-0.15395,89.075,0.57868,6.0244,26.682,0.12702,-0.094055,-0.092091,10.759,2.8586,0.78166,-0.62252,-210.9,1.3758,-8.8283,-17.764,0.078625,0.22707,0.18399,15.23
33.625,-3.0621,-0.24073,-0.047544,90.542,0.57868,4.5913,28.735,0.048853,-0.098335,-0.094426,10.764,2.5978,0.54646,-0.74253,-207.98,1.7752,-7.5229,-16.891,0.15536,0.24231,0.16563,15.24
33.646,-2.9409,-0.39831,0.037257,91.485,-0.015375,3.3717,30.981,-0.031763,-0.10717,-0.094288,10.767,2.2266,0.26464,-0.8588,-205.04,2.3067,-6.2677,-16.127,0.22672,0.25099,0.14358,15.247
33.677,-2.5839,-0.53476,0.091995,92.428,-0.60943,2.152,32.961,-0.10312,-0.11962,-0.092175,10.772,1.7779,-0.028862,-0.9733,-202.1,2.8382,-5.0125,-15.499,0.28492,0.25179,0.11973,15.257
33.698,-2.044,-0.62572,0.11451,92.428,-0.60943,0.74678,34.369,-0.15829,-0.13338,-0.089201,10.776,1.2857,-0.29853,-1.0881,-199.4,3.2379,-3.2615,-14.979,0.32757,0.24595,0.094794,15.264
33.723,-1.3957,-0.65027,0.1079,92.428,-0.60943,-0.65842,35.061,-0.19721,-0.14767,-0.086188,10.782,0.78118,-0.51397,-1.2034,-196.69,3.6377,-1.5104,-14.526,0.35757,0.23463,0.067794,15.274
33.744,-0.7195,-0.59552,0.080185,92.428,-0.60943,-1.23,35.042,-0.22224,-0.16281,-0.083423,10.788,0.28867,-0.65583,-1.3143,-193.57,4.0856,-0.18196,-14.102,0.37756,0.21825,0.036944,15.281
33.776,-0.08809,-0.46009,0.042791,92.428,-0.60943,-1.8015,34.432,-0.23311,-0.17695,-0.081147,10.797,-0.1747,-0.71656,-1.4125,-190.44,4.5336,1.1465,-13.69,0.38652,0.19823,0.0011127,15.293
33.796,0.44586,-0.25585,0.0080351,91.218,-0.54941,-2.449,33.431,-0.22838,-0.18631,-0.079674,10.803,-0.59898,-0.69998,-1.4862,-187.67,4.8817,2.0783,-13.305,0.38299,0.17736,-0.038416,15.3
33.828,0.85469,-0.0072977,-0.012932,90.008,-0.4894,-3.0965,32.297,-0.21091,-0.18926,-0.078989,10.813,-0.97919,-0.61853,-1.5221,-184.9,5.2299,3.01,-12.975,0.36951,0.15828,-0.077978,15.311
33.848,1.134,0.25173,-0.012161,90.008,-0.4894,-3.0965,31.305,-0.1868,-0.18672,-0.078576,10.818,-1.313,-0.48918,-1.5095,-181.68,5.7345,4.0029,-12.75,0.3501,0.14257,-0.11479,15.317
33.875,1.2974,0.48356,0.013837,90.008,-0.4894,-3.0965,30.738,-0.15863,-0.1787,-0.07768,10.825,-1.5996,-0.32915,-1.4415,-178.46,6.2391,4.9958,-12.665,0.32423,0.13081,-0.14965,15.325
33.895,1.3668,0.65356,0.06278,89.921,-0.12967,-3.0965,30.866,-0.12517,-0.16439,-0.075657,10.83,-1.8379,-0.15251,-1.3176,-175.71,6.3146,5.1689,-12.743,0.28876,0.12298,-0.18435,15.33
33.927,1.3641,0.73697,0.12751,89.834,0.23007,-3.0965,31.941,-0.088426,-0.14594,-0.072222,10.837,-2.0267,0.031527,-1.1445,-172.96,6.3901,5.3421,-12.984,0.24569,0.11908,-0.21726,15.34
33.948,1.3051,0.72408,0.19724,89.61,0.50931,-3.0965,34.188,-0.054379,-0.12802,-0.067411,10.84,-2.1655,0.21824,-0.93519,-170.53,6.6775,5.5428,-13.368,0.20188,0.11947,-0.24423,15.345
33.973,1.1976,0.62248,0.26042,89.387,0.78856,-3.0965,37.783,-0.025363,-0.11303,-0.061202,10.844,-2.2544,0.4051,-0.70774,-168.1,6.9649,5.7436,-13.862,0.15971,0.12436,-0.26369,15.352
33.994,1.0423,0.45575,0.30741,89.028,0.81907,-3.0434,42.854,0.0016061,-0.10044,-0.053387,10.846,-2.2952,0.58829,-0.48121,-166.12,6.9649,5.7436,-14.425,0.11436,0.13394,-0.27786,15.358
34.025,0.83851,0.25863,0.33291,88.669,0.84959,-2.9903,49.449,0.027492,-0.09072,-0.044052,10.849,-2.2915,0.75907,-0.2722,-164.13,6.9649,5.7436,-15.025,0.062762,0.14878,-0.28855,15.367
34.046,0.5889,0.069638,0.33804,88.089,0.86795,-2.4179,57.533,0.048298,-0.085933,-0.033977,10.851,-2.2485,0.90163,-0.090469,-162.29,6.9649,5.7436,-15.64,0.00928,0.1687,-0.29485,15.373
34.078,0.30398,-0.076977,0.32952,87.51,0.88631,-1.8455,66.977,0.06083,-0.086092,-0.024199,10.854,-2.1728,0.99342,0.063654,-160.45,6.9649,5.7436,-16.267,-0.039708,0.19114,-0.2959,15.383
