30.795,0.47914,-0.053389,0.11057,88.684,8.6114,8.1728,202.53,0.41906,0.065653,0.0082641,12.971,4.2668,-1.2392,-0.7666,-98.284,0.11031,-2.1349,-16.37,-0.0041318,-0.10164,-0.10047,14.385
30.822,0.53423,-0.059796,0.087222,88.708,8.8725,8.6947,199.31,0.42455,0.063236,0.009696,12.982,4.0734,-1.5767,-0.455,-98.284,0.040672,-0.56451,-15.927,0.10222,-0.13646,-0.11883,14.39
30.842,0.54276,-0.062443,0.10237,88.708,8.897,8.6947,195.74,0.42982,0.060756,0.010585,12.99,3.6268,-1.8738,-0.1649,-98.284,-0.11222,0.73723,-15.711,0.19754,-0.17517,-0.13032,14.395
30.869,0.51398,-0.061129,0.1676,88.708,8.9215,8.9887,191.59,0.43558,0.058402,0.012711,13.002,2.9918,-2.0674,0.069466,-98.284,-0.26511,2.039,-15.713,0.28259,-0.22082,-0.13569,14.405
30.888,0.47123,-0.056528,0.28224,88.708,8.9215,9.2827,186.54,0.44166,0.055586,0.018008,13.01,2.2461,-2.099,0.22675,-97.623,-0.26511,3.3788,-15.887,0.35875,-0.27668,-0.13596,14.413
30.926,0.4457,-0.050593,0.43176,88.708,8.9687,9.6011,180.19,0.44722,0.05228,0.027135,13.027,1.4649,-1.9305,0.30035,-94.484,-0.26511,5.6953,-16.156,0.42139,-0.33593,-0.13294,14.433
30.947,0.46844,-0.045606,0.58862,88.708,9.0158,9.9194,172.2,0.45224,0.049393,0.039332,13.036,0.70946,-1.5585,0.29824,-92.006,-0.26511,6.6721,-16.435,0.46335,-0.38493,-0.12956,14.445
30.973,0.55816,-0.04339,0.71785,88.661,9.0158,9.9194,162.29,0.45711,0.046976,0.053343,13.047,0.021666,-1.0225,0.23963,-92.006,-0.26511,6.6721,-16.646,0.48288,-0.41621,-0.12814,14.462
30.993,0.71285,-0.044493,0.7836,88.614,9.0158,9.9194,150.4,0.46291,0.043986,0.068514,13.056,-0.57662,-0.40428,0.14964,-90.347,-0.21097,7.6224,-16.741,0.48504,-0.43191,-0.12889,14.475
31.02,0.90473,-0.048073,0.75718,88.614,9.0158,9.9194,136.66,0.4728,0.040441,0.084805,13.069,-1.079,0.18562,0.052663,-88.688,-0.15683,8.5727,-16.702,0.47593,-0.43584,-0.13132,14.493
31.04,1.0813,-0.052071,0.62373,88.614,9.0158,9.9194,121.48,0.48946,0.037285,0.10085,13.078,-1.4892,0.6323,-0.03286,-86.401,0.38406,8.6615,-16.554,0.45726,-0.42871,-0.13584,14.506
31.072,1.1749,-0.054993,0.38624,88.614,9.0158,9.9194,105.46,0.51029,0.034007,0.11265,13.094,-1.8157,0.84681,-0.096924,-84.114,0.92496,8.7503,-16.348,0.4269,-0.41187,-0.14266,14.526
31.091,1.118,-0.057546,0.065749,88.614,9.0158,9.9194,89.383,0.52967,0.029545,0.11633,13.104,-2.0697,0.79505,-0.13785,-82.434,1.2927,8.7503,-16.16,0.38561,-0.39133,-0.15083,14.538
31.124,0.8602,-0.0617,-0.30152,88.37,8.7952,9.9194,74.06,0.54475,0.024918,0.11156,13.121,-2.265,0.51579,-0.15811,-80.755,1.6604,8.7503,-16.068,0.34066,-0.37571,-0.15954,14.556
31.143,0.38371,-0.079577,-0.67033,88.126,8.5746,9.9194,60.257,0.55251,0.021161,0.099542,13.131,-2.4191,0.12063,-0.15944,-79.32,2.239,8.7503,-16.128,0.29772,-0.37022,-0.16867,14.566
31.17,-0.2882,-0.13178,-0.9928,88.126,8.5746,9.9194,48.608,0.54466,0.016091,0.079193,13.146,-2.5537,-0.22706,-0.13793,-77.885,2.8175,8.7503,-16.354,0.2522,-0.37325,-0.17755,14.579
31.191,-1.0908,-0.23563,-1.2279,88.126,8.5746,9.9194,39.518,0.51432,0.0072655,0.04953,13.156,-2.6928,-0.35128,-0.081809,-76.851,3.4179,8.6808,-16.695,0.19704,-0.37992,-0.18507,14.589
31.222,-1.9295,-0.40385,-1.3468,88.126,8.5746,9.6258,33.13,0.46473,-0.0044943,0.01456,13.171,-2.8573,-0.11146,0.026458,-75.818,4.0182,8.6113,-17.032,0.13589,-0.38628,-0.19089,14.604
31.243,-2.6957,-0.63684,-1.3354,88.126,8.5746,9.3321,29.326,0.40167,-0.019036,-0.019322,13.18,-3.0583,0.55367,0.20488,-75.818,4.1967,7.9683,-17.181,0.076735,-0.38514,-0.19424,14.613
31.269,-3.2892,-0.91651,-1.1968,89.01,8.5046,8.4538,27.773,0.32258,-0.04046,-0.04971,13.188,-3.2908,1.5996,0.46386,-75.818,4.3752,7.3254,-16.915,0.015827,-0.3617,-0.19198,14.624
31.29,-3.6372,-1.206,-0.94833,89.894,8.4346,7.5755,27.974,0.22476,-0.07172,-0.077121,13.194,-3.5309,2.8761,0.79906,-75.818,4.4444,6.9676,-15.99,-0.057349,-0.30333,-0.1807,14.632
31.322,-3.707,-1.4553,-0.61928,91.085,8.378,6.4679,29.357,0.11855,-0.10973,-0.099369,13.201,-3.7383,4.1563,1.1868,-75.818,4.5137,6.6099,-14.189,-0.14095,-0.21292,-0.16031,14.642
31.342,-3.5103,-1.6128,-0.24622,92.277,8.3214,5.3603,31.349,0.0196,-0.15006,-0.11234,13.204,-3.8652,5.1885,1.585,-77.191,4.5137,6.1451,-11.356,-0.22247,-0.10287,-0.13272,14.647
31.369,-3.0972,-1.6391,0.1311,92.97,7.5542,4.3105,33.439,-0.067185,-0.19177,-0.11489,13.21,-3.8672,5.7562,1.9398,-78.564,4.5137,5.6802,-7.4299,-0.2986,0.021484,-0.097607,14.654
31.389,-2.5422,-1.5191,0.47276,93.663,6.787,3.2608,35.232,-0.14551,-0.23416,-0.10857,13.216,-3.7172,5.7321,2.1966,-78.886,4.5137,5.1679,-2.4679,-0.37723,0.15993,-0.052832,14.661
31.422,-1.9255,-1.2681,0.7424,93.872,6.0374,2.1222,36.462,-0.21496,-0.27386,-0.094495,13.227,-3.4135,5.1099,2.3117,-79.208,4.5137,4.6555,3.3535,-0.45935,0.30079,0.00051648,14.677
31.442,-1.3174,-0.92809,0.91029,94.081,5.2879,0.98361,37.005,-0.27014,-0.30718,-0.074244,13.235,-2.9827,4.0038,2.2637,-79.208,4.5137,4.2811,9.7503,-0.53361,0.4209,0.056097,14.689
31.474,-0.76378,-0.55571,0.95663,94.081,4.9318,-0.028733,36.863,-0.30826,-0.33126,-0.051708,13.25,-2.4739,2.6186,2.0586,-79.208,4.5137,3.9066,16.372,-0.59055,0.504,0.10611,14.711
31.495,-0.28157,-0.20382,0.87554,94.081,4.5756,-1.0411,36.14,-0.33123,-0.3443,-0.031044,13.26,-1.9474,1.1993,1.728,-79.208,4.8333,3.4342,22.842,-0.63072,0.54919,0.14595,14.728
31.52,0.13911,0.096128,0.67808,94.081,4.5756,-1.985,35.021,-0.34309,-0.34831,-0.014613,13.273,-1.4615,-0.027649,1.322,-79.208,5.1529,2.9619,28.814,-0.65818,0.56205,0.17526,14.749
31.541,0.52666,0.34525,0.39401,94.081,4.3122,-1.985,33.749,-0.34658,-0.34759,-0.0038055,13.283,-1.0584,-0.90337,0.89735,-78.049,5.1529,2.5291,34.024,-0.67554,0.54844,0.19563,14.768
31.573,0.91513,0.57689,0.070623,92.85,4.0488,-1.985,32.602,-0.33981,-0.34133,0.00040694,13.299,-0.75889,-1.3642,0.50521,-76.89,5.1529,2.0962,38.317,-0.68561,0.517,0.20801,14.795
31.593,1.3313,0.84384,-0.23231,91.62,4.0488,-2.929,31.87,-0.31938,-0.32511,-0.0022372,13.309,-0.55929,-1.4421,0.18263,-76.89,5.1529,1.6976,41.669,-0.69091,0.47894,0.21211,14.813
31.625,1.7844,1.1968,-0.45164,90.611,4.3122,-3.3593,31.843,-0.28843,-0.30093,-0.011638,13.324,-0.4384,-1.2417,-0.052234,-76.89,5.1529,1.2991,44.167,-0.69164,0.44335,0.20829,14.84
31.645,2.2607,1.6606,-0.53266,89.603,4.5756,-3.7895,32.779,-0.25261,-0.27313,-0.025871,13.332,-0.36682,-0.90231,-0.19795,-76.86,5.1529,0.92957,45.988,-0.68813,0.41524,0.19914,14.856
31.672,2.7249,2.2174,-0.44175,89.603,5.095,-3.7895,34.895,-0.20721,-0.23447,-0.039113,13.342,-0.31585,-0.55692,-0.26454,-76.829,5.1529,0.56004,47.343,-0.68286,0.39604,0.18811,14.878
31.692,3.1254,2.8024,-0.17582,89.603,5.5545,-3.7895,38.335,-0.14315,-0.17355,-0.045584,13.348,-0.26536,-0.30205,-0.26602,-76.448,5.1529,0.56004,48.444,-0.67759,0.38381,0.17677,14.894
31.724,3.4061,3.3154,0.23323,89.603,5.5545,-3.7895,43.159,-0.066802,-0.096081,-0.04505,13.355,-0.20634,-0.18166,-0.21423,-76.066,5.1529,0.56004,49.466,-0.67128,0.37536,0.16511,14.919
31.745,3.5176,3.6462,0.72216,89.603,5.6143,-3.1959,49.332,0.0056958,-0.017987,-0.037957,13.357,-0.13889,-0.1903,-0.11643,-76,5.3243,-0.077381,50.517,-0.6628,0.3686,0.1544,14.935
31.771,3.4292,3.7048,1.2077,89.603,5.6143,-2.6022,56.723,0.074068,0.06088,-0.017728,13.358,-0.068422,-0.2876,0.023201,-75.934,5.867,-0.71481,51.637,-0.65254,0.36099,0.14779,14.954
31.792,3.1366,3.4492,1.6025,89.603,5.9665,-2.6022,65.116,0.14983,0.15064,0.021383,13.36,0.0011301,-0.42021,0.20001,-74.687,6.2383,-0.97637,52.811,-0.64084,0.34893,0.14698,14.97
31.83,2.6651,2.9003,1.8344,89.603,6.3188,-2.6022,74.23,0.22586,0.24041,0.070608,13.369,0.069944,-0.54122,0.40433,-72.11,6.2603,-1.7595,53.985,-0.62754,0.33247,0.15034,14.997
31.85,2.0665,2.1396,1.8611,89.603,6.3461,-1.75,83.743,0.27802,0.30262,0.11368,13.376,0.14282,-0.62205,0.61815,-70.78,6.2824,-2.2811,55.09,-0.613,0.31618,0.15594,15.012
31.87,1.4118,1.2908,1.6797,89.603,6.3734,-0.89774,93.333,0.30013,0.32981,0.14655,13.384,0.2266,-0.65616,0.81614,-70.78,6.2824,-2.2811,56.074,-0.59733,0.30187,0.16503,15.025
31.891,0.77764,0.48911,1.3257,88.776,6.6931,-0.62757,102.7,0.30966,0.33959,0.1769,13.393,0.3262,-0.65389,0.97008,-69.824,6.531,-2.4237,56.904,-0.57925,0.28577,0.18036,15.039
31.923,0.23478,-0.15043,0.86449,87.949,7.0127,-0.35739,111.61,0.31604,0.34259,0.20547,13.408,0.4408,-0.63373,1.0557,-68.869,6.7796,-2.5663,57.59,-0.55758,0.26611,0.20167,15.06
31.943,-0.16564,-0.55782,0.37536,87.399,7.0127,-0.13672,119.87,0.31077,0.3326,0.22272,13.418,0.56162,-0.61366,1.0592,-68.505,6.898,-2.9628,58.164,-0.53279,0.24676,0.22498,15.073
31.975,-0.39842,-0.71997,-0.065772,86.849,7.0127,0.083943,127.4,0.29153,0.30953,0.22434,13.432,0.67314,-0.605,0.98179,-68.142,7.0164,-3.3593,58.669,-0.50601,0.2301,0.24608,15.092
31.995,-0.46814,-0.67653,-0.40094,86.787,7.0657,0.40646,134.17,0.27,0.28638,0.21651,13.441,0.75628,-0.6105,0.83939,-67.779,7.0164,-3.7528,59.136,-0.4779,0.21369,0.26318,15.104
32.022,-0.4045,-0.50158,-0.60106,86.725,7.1187,0.72897,140.21,0.25289,0.27035,0.20479,13.452,0.79397,-0.62655,0.65907,-67.416,7.0164,-4.1464,59.582,-0.44902,0.19621,0.27624,15.119
32.043,-0.25355,-0.28017,-0.66654,86.498,7.0657,1.3221,145.57,0.23649,0.25748,0.18917,13.459,0.77489,-0.64818,0.4713,-66.509,6.898,-5.0537,59.989,-0.41991,0.17919,0.28549,15.131
32.074,-0.068527,-0.085264,-0.62216,86.272,7.0127,1.9152,150.34,0.22119,0.24638,0.17065,13.47,0.69744,-0.66524,0.30267,-65.603,6.7796,-5.9611,60.328,-0.391,0.16147,0.29107,15.147
32.095,0.10332,0.037624,-0.5064,86.498,6.8333,2.1357,154.59,0.21287,0.24074,0.15354,13.477,0.56967,-0.67409,0.16943,-64.378,6.4729,-6.1934,60.561,-0.36358,0.14019,0.29332,15.157
32.133,0.22711,0.075441,-0.3606,86.725,6.6539,2.3562,158.38,0.21057,0.23931,0.14063,13.489,0.40677,-0.67904,0.075044,-63.152,6.069,-7.1661,60.664,-0.34009,0.1179,0.2928,15.175
32.153,0.28621,0.042784,-0.21908,86.454,6.6539,2.6791,161.74,0.20776,0.23646,0.13193,13.495,0.22851,-0.68062,0.012097,-63.152,5.9719,-7.9064,60.645,-0.32248,0.1001,0.29023,15.184
32.174,0.28213,-0.030339,-0.10339,86.184,6.6539,3.0021,164.67,0.2036,0.23088,0.1271,13.502,0.056933,-0.68043,-0.03338,-63.129,5.7391,-7.9064,60.564,-0.31077,0.08575,0.2862,15.193
32.194,0.23099,-0.1109,-0.022034,85.904,6.6991,3.5932,167.15,0.20132,0.22466,0.12528,13.507,-0.090872,-0.67867,-0.075402,-62.582,5.5063,-8.4342,60.511,-0.30366,0.068768,0.28097,15.201
32.227,0.15799,-0.17449,0.026814,85.625,6.7443,4.1843,169.16,0.19952,0.21739,0.12454,13.517,-0.20491,-0.6746,-0.1242,-62.056,5.5063,-8.9619,60.594,-0.29957,0.048521,0.27475,15.214
32.247,0.090702,-0.20964,0.049689,85.625,6.7443,4.7315,170.63,0.1947,0.20807,0.12396,13.522,-0.28088,-0.66666,-0.18225,-61.331,5.463,-9.7136,60.897,-0.2973,0.030016,0.26773,15.222
32.274,0.05215,-0.2177,0.052744,85.625,6.7443,5.2787,171.55,0.18801,0.19829,0.12403,13.53,-0.32192,-0.65294,-0.24504,-60.606,5.4197,-10.465,61.448,-0.29668,0.014318,0.2596,15.233
32.294,0.056626,-0.20813,0.038035,85.819,6.7443,5.2787,171.88,0.18249,0.18935,0.12438,13.535,-0.33707,-0.63239,-0.30409,-60.066,5.3824,-11.37,62.167,-0.29802,-0.0024424,0.24964,15.24
32.326,0.10539,-0.19249,0.0030872,86.012,6.7443,5.2787,171.65,0.17814,0.18038,0.12389,13.543,-0.33987,-0.60583,-0.35037,-59.526,5.3451,-12.275,62.856,-0.30038,-0.020702,0.23809,15.252
32.347,0.18615,-0.17957,-0.057268,86.012,6.7443,5.5924,170.91,0.17436,0.17125,0.12232,13.548,-0.34535,-0.57661,-0.37698,-59.159,5.2005,-12.639,63.194,-0.30226,-0.036718,0.22631,15.26
32.373,0.27508,-0.17327,-0.14776,86.012,6.7443,5.9062,169.76,0.17287,0.16307,0.11927,13.554,-0.36684,-0.55052,-0.38056,-58.793,5.0559,-13.003,62.783,-0.30428,-0.050155,0.21502,15.269
32.394,0.34018,-0.17254,-0.2686,86.335,6.7088,6.1853,168.37,0.17468,0.1554,0.113,13.558,-0.41165,-0.53424,-0.36103,-58.792,5.0559,-13.368,61.196,-0.30857,-0.064647,0.20359,15.277
32.427,0.34766,-0.17395,-0.41227,86.657,6.6733,6.4644,166.96,0.1779,0.14704,0.10294,13.566,-0.47776,-0.53315,-0.31992,-58.791,5.0559,-13.732,58.071,-0.31533,-0.080683,0.19209,15.289
32.447,0.26971,-0.17524,-0.56313,86.657,6.6733,6.4644,165.74,0.17988,0.13862,0.090455,13.57,-0.55125,-0.54844,-0.25886,-58.252,5.0559,-14.633,53.187,-0.32288,-0.095216,0.18232,15.296
32.474,0.093011,-0.1723,-0.69823,87.527,6.5495,6.8283,165,0.17859,0.1312,0.075621,13.575,-0.60626,-0.57491,-0.17895,-57.712,5.0559,-15.534,46.529,-0.33114,-0.10836,0.17555,15.306
32.494,-0.1762,-0.16531,-0.79184,88.396,6.4257,7.1921,164.95,0.17188,0.12405,0.056832,13.579,-0.6077,-0.60062,-0.081771,-57.528,5.235,-15.712,38.324,-0.34139,-0.12353,0.17112,15.314
32.526,-0.50976,-0.16039,-0.81906,89.246,6.3279,7.47,165.78,0.15821,0.11633,0.035194,13.585,-0.51679,-0.60838,0.02854,-57.343,5.414,-15.89,29.009,-0.35206,-0.14073,0.16847,15.326
32.546,-0.8599,-0.15959,-0.76339,90.096,6.23,7.7478,167.58,0.13758,0.10888,0.015104,13.587,-0.29897,-0.57993,0.14311,-57.16,5.414,-16.444,19.181,-0.35854,-0.15626,0.16857,15.334
32.573,-1.1691,-0.16324,-0.62171,91.252,6.1077,7.7992,170.33,0.11011,0.10229,-0.00082499,13.591,0.067484,-0.50107,0.24702,-56.977,5.414,-16.998,9.4971,-0.35718,-0.16878,0.17208,15.345
32.593,-1.3802,-0.1712,-0.40555,92.409,5.9854,7.8505,173.91,0.075444,0.095524,-0.013092,13.592,0.58385,-0.36748,0.3201,-56.977,5.4226,-17.355,0.58246,-0.34556,-0.17985,0.17798,15.353
32.625,-1.4514,-0.18237,-0.14175,93.891,6.039,7.964,178.12,0.035272,0.087861,-0.020957,13.595,1.2266,-0.18791,0.34052,-56.977,5.4313,-17.713,-7.0547,-0.31961,-0.18851,0.18504,15.366
32.646,-1.3663,-0.19495,0.13198,95.373,6.0926,8.0774,182.68,-0.0051661,0.07998,-0.021652,13.596,1.9473,0.014809,0.28971,-56.977,5.6161,-17.713,-13.085,-0.27507,-0.19153,0.19236,15.374
32.677,-1.1387,-0.20686,0.37312,95.373,6.0926,8.3296,187.31,-0.040035,0.072414,-0.014877,13.598,2.6785,0.20741,0.1578,-56.977,5.801,-17.713,-17.376,-0.21265,-0.1887,0.19774,15.385
32.698,-0.81149,-0.21625,0.54354,95.373,6.0926,8.5818,191.77,-0.066222,0.064864,-0.0038003,13.6,3.3426,0.35284,-0.052503,-56.082,5.6855,-17.713,-19.992,-0.13761,-0.18288,0.19835,15.391
32.725,-0.44605,-0.222,0.61748,95.524,6.0926,8.8652,195.87,-0.083193,0.057242,0.0090713,13.603,3.8646,0.41852,-0.32508,-55.187,5.5699,-17.713,-21.154,-0.053076,-0.17535,0.19308,15.398
32.744,-0.10834,-0.22382,0.58741,95.676,6.0926,9.1487,199.52,-0.091405,0.049779,0.023169,13.606,4.184,0.38464,-0.63197,-54.277,5.5699,-17,-21.197,0.042825,-0.16622,0.18163,15.402
32.776,0.14591,-0.22219,0.46664,95.739,6.4222,9.3645,202.74,-0.092155,0.042234,0.036842,13.609,4.2676,0.25193,-0.9376,-53.366,5.5699,-16.288,-20.491,0.15046,-0.15839,0.16208,15.41
32.796,0.28322,-0.21814,0.28653,95.803,6.7518,9.5803,205.57,-0.087881,0.034379,0.046864,13.612,4.1069,0.034831,-1.2088,-51.344,5.5699,-14.28,-19.406,0.26166,-0.15596,0.13331,15.415
32.828,0.29832,-0.21281,0.089885,95.803,6.7518,9.8594,208.12,-0.081462,0.026835,0.051621,13.616,3.7193,-0.24057,-1.4201,-49.322,5.5699,-12.273,-18.24,0.36256,-0.15976,0.099054,15.427
32.848,0.21224,-0.20717,-0.079007,95.803,6.7518,10.139,210.43,-0.075511,0.020253,0.052099,13.619,3.1498,-0.5383,-1.5566,-47.535,5.1028,-10.04,-17.205,0.44393,-0.1688,0.064553,15.436
32.874,0.064241,-0.20173,-0.18391,96.881,6.7518,10.182,212.47,-0.072231,0.014196,0.049697,13.622,2.4593,-0.82404,-1.6173,-45.748,4.6356,-7.8066,-16.417,0.50639,-0.18446,0.029699,15.449
32.894,-0.099959,-0.19651,-0.20496,97.959,6.7518,10.225,214.12,-0.072858,0.0078683,0.045438,13.624,1.7168,-1.0684,-1.61,-43.802,3.9874,-5.3117,-15.9,0.55436,-0.20883,-0.008926,15.46
32.926,-0.23998,-0.19125,-0.14276,98.291,6.7236,10.544,215.16,-0.076838,0.0014219,0.041176,13.628,0.99072,-1.2508,-1.5483,-41.856,3.3392,-2.8168,-15.625,0.58804,-0.23985,-0.049763,15.479
32.947,-0.32953,-0.18568,-0.017372,98.623,6.6954,10.864,215.28,-0.082523,-0.0044173,0.039356,13.63,0.34056,-1.36,-1.4458,-39.688,2.724,-1.132,-15.522,0.60439,-0.27248,-0.086446,15.492
32.973,-0.3602,-0.1799,0.13673,98.623,6.6954,10.864,214.19,-0.088892,-0.0095808,0.04134,13.634,-0.19161,-1.3935,-1.3139,-37.521,2.1089,0.55281,-15.53,0.60361,-0.30452,-0.11665,15.51
32.993,-0.33978,-0.17441,0.27915,98.623,6.6954,10.864,211.61,-0.095707,-0.014688,0.0471,13.637,-0.58756,-1.3574,-1.1615,-35.047,1.4164,1.9442,-15.595,0.59016,-0.33759,-0.14427,15.523
33.026,-0.2872,-0.17011,0.37309,98.623,6.6954,10.864,207.42,-0.10211,-0.020025,0.055987,13.641,-0.85523,-1.2651,-0.99748,-32.574,0.72399,3.3355,-15.681,0.56818,-0.37238,-0.17161,15.546
33.046,-0.22561,-0.168,0.39358,98.623,6.6954,10.864,201.63,-0.10667,-0.025259,0.066604,13.645,-1.028,-1.1376,-0.8341,-28.924,0.39184,4.3655,-15.774,0.53977,-0.4057,-0.19546,15.559
33.078,-0.17617,-0.16879,0.33261,98.623,6.6954,10.864,194.48,-0.10905,-0.030047,0.076578,13.65,-1.1571,-1.0004,-0.68858,-25.274,0.059682,5.3955,-15.867,0.50737,-0.43353,-0.21287,15.581
33.098,-0.15421,-0.17264,0.20012,98.623,6.6954,10.864,186.36,-0.11019,-0.034452,0.083648,13.654,-1.2973,-0.87996,-0.58188,-21.797,0.059682,6.1166,-15.957,0.47342,-0.45549,-0.22557,15.595
33.124,-0.16782,-0.17893,0.021212,98.623,6.6954,10.864,177.77,-0.11091,-0.038742,0.086739,13.658,-1.492,-0.79531,-0.5336,-18.32,0.059682,6.8377,-16.033,0.43689,-0.47479,-0.23677,15.612
33.144,-0.21863,-0.18633,-0.17018,98.623,6.6954,10.864,169.25,-0.11191,-0.043206,0.085492,13.662,-1.755,-0.74987,-0.55346,-15.168,0.059682,7.3308,-16.08,0.393,-0.49405,-0.24793,15.626
33.176,-0.30309,-0.19314,-0.3389,98.623,6.6954,10.655,161.3,-0.11471,-0.048072,0.079689,13.668,-2.0616,-0.72394,-0.63352,-12.015,0.059682,7.8239,-16.081,0.3379,-0.51306,-0.26037,15.646
33.197,-0.41423,-0.19775,-0.45629,98.623,6.6954,10.445,154.31,-0.12058,-0.05321,0.069983,13.672,-2.3473,-0.67287,-0.74355,-8.1267,0.30688,7.8239,-16.03,0.27293,-0.53065,-0.27588,15.66
33.228,-0.54217,-0.19906,-0.50598,98.623,6.3696,10.445,148.51,-0.12879,-0.058091,0.058416,13.677,-2.5209,-0.53311,-0.83294,-4.2384,0.55408,7.8239,-15.93,0.20411,-0.54598,-0.2939,15.68
33.249,-0.67485,-0.19688,-0.48686,98.623,6.0438,10.445,143.95,-0.1383,-0.062372,0.047272,13.682,-2.4872,-0.23706,-0.84004,-0.54831,1.1343,7.8239,-15.799,0.13772,-0.55615,-0.31121,15.693
33.275,-0.79836,-0.19195,-0.41263,98.893,6.0386,10.441,140.59,-0.15032,-0.066342,0.037713,13.687,-2.1753,0.26605,-0.7077,3.1417,1.7145,7.8239,-15.668,0.077262,-0.55491,-0.32528,15.709
33.296,-0.89858,-0.1858,-0.30814,99.163,6.0334,10.438,138.28,-0.16657,-0.070417,0.029943,13.692,-1.5661,0.98877,-0.40131,6.5143,1.7145,7.2027,-15.574,0.025511,-0.53643,-0.3347,15.722
33.328,-0.96283,-0.18029,-0.20371,99.825,5.9713,10.38,136.85,-0.18552,-0.074442,0.024149,13.699,-0.70532,1.8905,0.076908,9.8869,1.7145,6.5815,-15.546,-0.011561,-0.49879,-0.33609,15.741
33.348,-0.98328,-0.17713,-0.12789,100.49,5.9092,10.322,136.15,-0.20353,-0.077952,0.020609,13.704,0.29686,2.8752,0.68111,12.817,1.7145,6.2399,-15.59,-0.02632,-0.44221,-0.32446,15.752
33.374,-0.95865,-0.17741,-0.10206,100.75,5.7745,10.179,136.08,-0.21937,-0.080945,0.018885,13.711,1.2889,3.8046,1.3271,15.748,1.7145,5.8982,-15.676,-0.015478,-0.36525,-0.29716,15.764
33.394,-0.89463,-0.18134,-0.13581,101.02,5.6398,10.035,136.57,-0.2348,-0.083987,0.017307,13.717,2.1111,4.5251,1.9089,17.946,1.7145,5.2878,-15.744,0.018347,-0.26539,-0.25442,15.773
33.426,-0.80424,-0.1882,-0.22547,101.35,5.6398,10.035,137.52,-0.25047,-0.087523,0.013615,13.726,2.637,4.9034,2.3214,20.145,1.7145,4.6774,-15.702,0.07032,-0.14429,-0.19715,15.782
33.446,-0.70367,-0.19647,-0.35536,101.69,5.6398,10.035,138.76,-0.26439,-0.091418,0.0064507,13.732,2.8049,4.8582,2.487,22.913,1.7145,4.5859,-15.442,0.13376,-0.012886,-0.12907,15.786
33.479,-0.60905,-0.20433,-0.50193,101.69,5.6398,10.035,140.03,-0.27461,-0.095208,-0.0038692,13.742,2.634,4.3831,2.3736,25.681,1.7145,4.4943,-14.865,0.19733,0.11017,-0.060263,15.792
33.5,-0.53242,-0.20999,-0.63927,101.69,5.6398,10.035,140.87,-0.28134,-0.098616,-0.016397,13.749,2.2184,3.5502,2.0029,29.65,1.9908,4.2071,-13.898,0.24882,0.20858,-0.0023438,15.799
33.525,-0.4789,-0.21209,-0.74401,102.22,5.5863,10.296,140.73,-0.28589,-0.10177,-0.031079,13.758,1.6993,2.4944,1.4441,33.619,2.2672,3.9199,-12.516,0.28425,0.27815,0.040508,15.808
33.546,-0.44685,-0.2099,-0.80017,102.76,5.5327,10.558,138.94,-0.28946,-0.105,-0.048491,13.765,1.2257,1.3838,0.7967,37.092,2.2672,3.8259,-10.758,0.3087,0.32382,0.07065,15.817
33.578,-0.42922,-0.20339,-0.80124,104.57,5.5863,10.558,134.88,-0.29292,-0.10841,-0.068087,13.776,0.91207,0.381,0.1655,40.565,2.2672,3.7319,-8.7275,0.32772,0.34852,0.088327,15.832
33.598,-0.41701,-0.19316,-0.75029,106.39,5.6398,10.558,128.08,-0.29641,-0.1117,-0.087562,13.784,0.80944,-0.39056,-0.36316,40.925,2.2672,3.7154,-6.5857,0.34263,0.35119,0.090957,15.842
33.63,-0.40249,-0.18021,-0.6583,107.51,5.6456,10.558,118.32,-0.29904,-0.11438,-0.10437,13.795,0.89496,-0.86866,-0.73895,41.285,2.2672,3.6989,-4.522,0.35459,0.33576,0.080694,15.858
33.65,-0.3815,-0.16574,-0.54077,108.63,5.6514,10.558,105.72,-0.30001,-0.11623,-0.11739,13.803,1.0834,-1.0571,-0.95357,41.782,2.5497,3.1987,-2.7344,0.36737,0.31314,0.064856,15.868
33.676,-0.35443,-0.15095,-0.4143,110.1,5.6514,10.41,90.79,-0.2998,-0.11749,-0.12705,13.812,1.2575,-1.0139,-1.0355,42.279,2.8322,2.6985,-1.392,0.38426,0.29155,0.047612,15.881
33.696,-0.32525,-0.13685,-0.29325,111.57,5.6514,10.263,74.35,-0.29941,-0.11851,-0.13415,13.82,1.3053,-0.82862,-1.0356,43.413,2.7626,2.5915,-0.60877,0.40501,0.27174,0.027785,15.891
33.728,-0.29945,-0.1242,-0.1881,111.57,5.6514,10.263,57.462,-0.29889,-0.11938,-0.13907,13.832,1.1552,-0.5957,-1.0089,44.548,2.6929,2.4846,-0.42157,0.42605,0.25377,0.0052731,15.906
33.749,-0.28162,-0.11347,-0.10467,111.57,5.6514,10.263,41.268,-0.2977,-0.11993,-0.14178,13.84,0.7976,-0.39081,-0.99953,47.221,2.5881,1.8244,-0.79138,0.44142,0.24088,-0.01704,15.917
33.78,-0.27385,-0.10488,-0.04431,111.57,5.6514,10.263,26.828,-0.29581,-0.12004,-0.14243,13.852,0.28666,-0.25824,-1.0302,49.893,2.4833,1.1642,-1.6096,0.44488,0.23413,-0.03826,15.932
