17.454,-0.26161,0.81937,0.1494,5.4044,-9.1407,-4.4843,9.7128,0.35667,0.12623,0.31309,7.1528,-1.5167,-0.41308,0.17972,-7.9826,-1.0181,-3.7741,1243.9,-0.34554,0.064294,-0.050347,5.9488
17.484,-0.71614,0.82809,-0.010452,5.3164,-8.8577,-4.2046,11.489,0.34356,0.14791,0.31551,7.1673,-0.58411,-0.31516,0.40835,-8.356,-1.0181,-3.7741,1251.9,-0.36695,0.052727,-0.043566,5.9595
17.501,-1.0332,0.72192,-0.10655,5.2283,-8.5746,-3.9249,16.838,0.31841,0.16928,0.31389,7.1756,0.28069,-0.22666,0.60288,-8.39,-1.0181,-4.1485,1256.7,-0.36562,0.043169,-0.030548,5.9658
17.538,-1.1912,0.51561,-0.17606,4.2652,-7.2913,-3.8544,27.6,0.28638,0.18797,0.31089,7.1929,0.95818,-0.16052,0.69085,-8.424,-1.0181,-4.5229,1259,-0.34618,0.034633,-0.012613,5.9788
17.557,-1.2042,0.23982,-0.26833,3.3022,-6.008,-3.7839,45.6,0.25369,0.20072,0.30657,7.2016,1.363,-0.12449,0.627,-8.832,-1.0181,-4.8998,1259.6,-0.31433,0.027524,0.0054138,5.985
17.587,-1.1151,-0.065128,-0.42555,3.1981,-5.975,-3.3324,72.353,0.22391,0.205,0.29886,7.2146,1.4546,-0.12015,0.40341,-9.2401,-1.0181,-5.2767,1259.4,-0.27709,0.021755,0.018395,5.9937
17.606,-0.98113,-0.35721,-0.6635,3.0941,-5.9419,-2.881,108.81,0.19734,0.20098,0.28582,7.2226,1.2431,-0.14468,0.048519,-10.561,-1.1067,-5.6979,1259.4,-0.24239,0.015776,0.023421,5.9985
17.636,-0.85514,-0.59987,-0.96198,2.5736,-5.4215,-2.8169,155.16,0.17347,0.19093,0.26673,7.2342,0.79302,-0.18957,-0.38316,-11.882,-1.1953,-6.1191,1260.5,-0.21585,0.0085966,0.019744,6.0053
17.655,-0.76968,-0.76908,-1.2631,2.0532,-4.901,-2.7529,210.67,0.15243,0.1768,0.24154,7.241,0.21232,-0.2408,-0.82653,-11.882,-1.0153,-6.1191,1263,-0.20033,0.00061436,0.0070568,6.0091
17.685,-0.72879,-0.85613,-1.4872,1.9371,-4.2645,-2.746,273.73,0.13346,0.15916,0.20992,7.2505,-0.36275,-0.28314,-1.2211,-11.882,-0.83519,-6.1191,1265.8,-0.19853,-0.0081068,-0.015977,6.015
17.702,-0.70889,-0.86657,-1.5575,1.8211,-3.628,-2.739,341.96,0.11442,0.13861,0.17238,7.2553,-0.78618,-0.30212,-1.5214,-13.561,-0.83519,-6.7368,1266.5,-0.21126,-0.018107,-0.05022,6.0185
17.739,-0.67039,-0.81852,-1.4268,1.1064,-2.4545,-2.1286,412.51,0.09482,0.11726,0.13332,7.2637,-0.9333,-0.29016,-1.6999,-15.241,-0.83519,-7.3546,1260.8,-0.23242,-0.028779,-0.092459,6.027
17.757,-0.57417,-0.73563,-1.0996,0.39169,-1.2809,-1.5181,482.32,0.077476,0.098037,0.10083,7.2672,-0.7303,-0.24886,-1.7473,-16.559,-0.83519,-7.7543,1243.3,-0.25086,-0.038374,-0.13572,6.0319
17.787,-0.39789,-0.64155,-0.63814,0.044496,-0.40549,-1.1523,548.48,0.065372,0.08252,0.080991,7.2718,-0.17549,-0.18983,-1.6676,-17.877,-0.83519,-8.154,1207.9,-0.2583,-0.045933,-0.17479,6.0409
17.805,-0.14779,-0.55502,-0.1506,-0.3027,0.46997,-0.78648,608.57,0.05895,0.069832,0.073687,7.2742,0.65262,-0.13212,-1.4726,-18.293,-0.83519,-8.5346,1149.6,-0.25074,-0.051867,-0.20917,6.0468
17.835,0.14191,-0.48683,0.23674,-0.3027,0.99743,-0.74653,660.82,0.058213,0.058132,0.07543,7.2778,1.6071,-0.095808,-1.18,-18.708,-0.83519,-8.9153,1065.4,-0.22278,-0.056904,-0.23922,6.0567
17.853,0.41651,-0.44014,0.41592,-0.3027,1.5249,-0.70657,704.34,0.064661,0.046638,0.083463,7.2801,2.5019,-0.094095,-0.81387,-18.709,-0.5929,-9.8145,956.11,-0.16863,-0.061608,-0.26272,6.0628
17.888,0.61693,-0.41244,0.32762,-0.35578,1.6175,-0.13145,738.99,0.07844,0.035717,0.094158,7.2845,3.1524,-0.12712,-0.40627,-18.709,-0.3506,-10.714,826.34,-0.091405,-0.066617,-0.27683,6.0736
17.907,0.69825,-0.39831,-0.019999,-0.40887,1.7102,0.44367,765.34,0.095821,0.025567,0.10025,7.2872,3.4195,-0.17938,0.0032752,-19.662,-0.0080027,-11.496,684.17,-0.0047711,-0.072465,-0.28061,6.0795
17.938,0.6416,-0.39243,-0.54906,-0.48572,2.1533,0.49376,784.41,0.11207,0.015852,0.094181,7.2917,3.2428,-0.22192,0.37103,-20.614,0.3346,-12.278,539.57,0.077491,-0.079227,-0.27448,6.0887
17.956,0.4609,-0.3917,-1.1342,-0.56256,2.5964,0.54386,797.47,0.12501,0.006272,0.073791,7.2944,2.6554,-0.22065,0.65461,-22.282,0.4165,-12.997,402.48,0.14844,-0.086323,-0.2598,6.0945
17.987,0.19963,-0.39443,-1.636,-0.56256,3.1916,0.58957,805.78,0.13378,-0.0032544,0.042188,7.2989,1.7751,-0.14687,0.82213,-23.949,0.49839,-13.716,280.92,0.2033,-0.092407,-0.2398,6.1046
18.004,-0.081519,-0.39978,-1.9362,-0.56256,3.7868,0.63528,810.38,0.13654,-0.012872,0.0030036,7.3013,0.77754,0.01234,0.85962,-25.679,0.55012,-15.231,179.93,0.23576,-0.095573,-0.21827,6.1106
18.034,-0.32076,-0.40749,-1.9692,-0.60756,3.8042,1.2077,812.07,0.13231,-0.022825,-0.040978,7.3054,-0.14829,0.24719,0.77512,-27.41,0.60184,-16.746,101.35,0.24328,-0.093923,-0.19722,6.1206
18.051,-0.46996,-0.41464,-1.7342,-0.65255,3.8216,1.7801,811.35,0.12313,-0.033435,-0.08518,7.3079,-0.84029,0.52495,0.5986,-27.757,0.76667,-16.746,44.444,0.23086,-0.085795,-0.17782,6.1263
18.087,-0.50533,-0.41952,-1.2875,-0.65255,4.6267,2.1277,808.51,0.11215,-0.045022,-0.12279,7.3136,-1.1981,0.79631,0.37416,-28.104,0.93149,-16.746,6.7851,0.2062,-0.069998,-0.16228,6.1368
18.104,-0.43082,-0.42233,-0.7214,-0.65255,5.4318,2.4752,803.73,0.10132,-0.057402,-0.14797,7.3165,-1.2012,1.0072,0.15173,-28.104,0.93149,-16.746,-14.853,0.17569,-0.047034,-0.15253,6.1415
18.14,-0.27284,-0.42098,-0.13754,-0.95831,5.6741,2.7934,797.2,0.0928,-0.06973,-0.15809,7.3232,-0.9009,1.1129,-0.024907,-28.104,0.93149,-16.746,-23.945,0.14732,-0.01999,-0.14804,6.1499
18.159,-0.071511,-0.41437,0.38052,-1.2641,5.9164,3.1116,789.19,0.089689,-0.081377,-0.15362,7.3268,-0.40464,1.0889,-0.12647,-28.104,0.93149,-15.525,-23.933,0.13038,0.0067816,-0.14673,6.1541
18.188,0.12974,-0.40264,0.78446,-1.2641,5.9164,3.1116,780.06,0.09273,-0.092511,-0.13774,7.3322,0.15647,0.93692,-0.14081,-28.104,0.93149,-14.305,-18.111,0.12848,0.029994,-0.14671,6.1602
18.207,0.29044,-0.38518,1.0616,-1.2641,5.9164,3.1116,770.15,0.099415,-0.10336,-0.11474,7.3357,0.65989,0.68369,-0.074787,-27.188,0.72953,-12.664,-9.4731,0.13806,0.047971,-0.14612,6.1645
18.237,0.3814,-0.36171,1.2274,-0.95831,6.5116,3.1803,759.64,0.10826,-0.11382,-0.086667,7.3409,1.0151,0.37264,0.052237,-26.273,0.52757,-11.023,-0.51358,0.15612,0.059667,-0.14297,6.1713
18.254,0.38682,-0.33408,1.3115,-0.65255,7.1067,3.2489,748.36,0.11979,-0.1241,-0.053183,7.3439,1.1752,0.052462,0.21475,-26.273,0.35838,-9.4214,6.9724,0.18265,0.064191,-0.13599,6.1756
18.29,0.29931,-0.30436,1.3362,-0.65255,7.5553,3.8737,735.68,0.13176,-0.13452,-0.016114,7.3504,1.1374,-0.23462,0.3861,-26.273,0.1892,-7.82,12.004,0.21334,0.061294,-0.12476,6.1847
18.308,0.12034,-0.277,1.3072,-0.65255,8.004,4.4985,720.4,0.13894,-0.14442,0.019286,7.3538,0.93256,-0.46122,0.54568,-26.185,-0.27431,-6.1256,14.374,0.23884,0.052043,-0.10932,6.1897
18.338,-0.14013,-0.25979,1.2155,-0.65206,8.0701,5.0455,700.87,0.1397,-0.15289,0.049896,7.3599,0.61157,-0.61773,0.67837,-26.097,-0.73782,-4.4311,14.462,0.25446,0.038817,-0.090865,6.198
18.355,-0.46365,-0.26165,1.0432,-0.65158,8.1361,5.5925,675.14,0.13586,-0.1607,0.076913,7.3636,0.23017,-0.70917,0.77611,-25.966,-1.0176,-3.1516,12.978,0.26261,0.023841,-0.071025,6.2029
18.385,-0.82251,-0.28998,0.77566,-0.60595,8.3148,5.8941,641.37,0.12495,-0.1697,0.1001,7.3703,-0.16213,-0.74958,0.83746,-25.835,-1.2974,-1.8721,10.707,0.26329,0.0073441,-0.049308,6.2111
18.401,-1.1813,-0.34568,0.4131,-0.56032,8.4934,6.1957,598.14,0.1013,-0.18069,0.1154,7.374,-0.52818,-0.75419,0.86364,-24.901,-1.2974,-0.67905,8.3222,0.25207,-0.011564,-0.023969,6.2155
18.438,-1.5004,-0.4185,-0.02382,-0.52066,9.2911,7.1332,544.94,0.06639,-0.19338,0.12071,7.3826,-0.84621,-0.73449,0.85877,-23.967,-1.2974,0.51396,6.2875,0.22993,-0.031781,0.0036359,6.2244
18.457,-1.7406,-0.48521,-0.49506,-0.481,10.089,8.0708,482.33,0.028434,-0.20768,0.11713,7.387,-1.1059,-0.69622,0.82944,-22.707,-1.2974,1.6572,4.8258,0.20372,-0.05016,0.029372,6.2287
18.486,-1.8728,-0.51152,-0.94894,-0.25035,10.61,8.6887,412.18,-0.010084,-0.22295,0.1029,7.3938,-1.3071,-0.64076,0.78218,-21.447,-1.2974,2.8005,3.9672,0.17455,-0.065433,0.052076,6.2345
18.504,-1.8841,-0.4585,-1.334,-0.019702,11.132,9.3067,337.44,-0.053362,-0.23739,0.074495,7.3982,-1.4555,-0.56871,0.72465,-20.232,-1.2701,3.1346,3.6258,0.13732,-0.079405,0.074484,6.2377
18.539,-1.7813,-0.29368,-1.6125,0.13623,11.902,10.199,261.93,-0.099532,-0.24957,0.035683,7.4071,-1.5563,-0.48282,0.66437,-19.016,-1.2428,3.4687,3.6517,0.093483,-0.092915,0.097374,6.2433
18.557,-1.5912,-0.0023031,-1.7685,0.29217,12.673,11.092,189.77,-0.1393,-0.25795,-0.0043615,7.412,-1.6176,-0.39014,0.60615,-18.45,-1.114,3.8672,3.8898,0.051346,-0.10381,0.11796,6.246
18.587,-1.3543,0.40371,-1.8101,0.96796,13.579,11.32,124.91,-0.16936,-0.2579,-0.043448,7.4208,-1.6467,-0.30037,0.55217,-17.885,-0.98524,4.2656,4.2364,0.01193,-0.11076,0.13534,6.2506
18.603,-1.1162,0.88209,-1.7651,1.6437,14.485,11.547,70.494,-0.19542,-0.24392,-0.086454,7.4258,-1.6476,-0.22293,0.50258,-17.034,-0.79984,4.8324,4.601,-0.0318,-0.11562,0.15228,6.2531
18.64,-0.91668,1.365,-1.6715,1.9892,14.485,11.822,28.52,-0.2201,-0.2166,-0.1324,7.4376,-1.6224,-0.16281,0.45741,-16.184,-0.61445,5.3992,4.9356,-0.080177,-0.12005,0.16993,6.2603
18.658,-0.78167,1.7716,-1.569,2.3346,14.485,12.098,-0.4074,-0.23945,-0.18205,-0.17342,7.4436,-1.5701,-0.11768,0.41566,-15.387,-0.58037,5.3992,5.1975,-0.12499,-0.12298,0.18608,6.2642
18.688,-0.71787,2.0247,-1.4849,2.3346,14.485,12.098,-17.048,-0.253,-0.14283,-0.20779,7.4539,-1.4891,-0.07795,0.3766,-14.591,-0.5463,5.3992,5.3746,-0.16369,-0.12354,0.19967,6.2718
18.705,-0.71466,2.0692,-1.4306,2.3346,14.485,12.098,-23.297,-0.26644,-0.096917,-0.24227,7.46,-1.3775,-0.029414,0.3409,-13.692,-0.14813,5.3992,5.4518,-0.20214,-0.12295,0.21268,6.2765
18.741,-0.74777,1.8866,-1.4001,2.3346,13.626,12.098,-21.787,-0.28288,-0.047931,-0.27999,7.4736,-1.2344,0.041483,0.30975,-12.794,0.25005,5.3992,5.4243,-0.24187,-0.12161,0.22627,6.288
18.76,-0.7881,1.5003,-1.3729,2.3346,12.767,12.098,-15.438,-0.2997,-0.0074669,-0.31638,7.4814,-1.0607,0.14203,0.28441,-12.003,0.25005,5.34,5.2889,-0.27692,-0.1177,0.23915,6.2946
18.79,-0.80927,0.97171,-1.3222,2.3599,10.761,11.116,-6.9873,-0.31477,0.016763,-0.34797,7.4947,-0.86199,0.26897,0.26512,-11.212,0.25005,5.2808,5.0482,-0.30393,-0.1103,0.25038,6.306
18.808,-0.79259,0.38692,-1.2204,2.3852,8.7559,10.135,1.3417,-0.32893,0.026868,-0.37624,7.5033,-0.6447,0.40695,0.25108,-10.848,0.25005,4.8601,4.7126,-0.32543,-0.10046,0.26083,6.3131
18.838,-0.72933,-0.16121,-1.0483,2.4532,6.5599,8.8488,8.05,-0.34266,0.025747,-0.40229,7.5185,-0.41512,0.53236,0.24044,-10.484,0.25005,4.4393,4.306,-0.34291,-0.088079,0.27146,6.3257
18.854,-0.6181,-0.59271,-0.79921,2.5213,4.3639,7.5628,12.416,-0.35499,0.01177,-0.42432,7.527,-0.18092,0.61715,0.2311,-9.7555,0.062272,3.6046,3.8543,-0.35488,-0.071682,0.28231,6.3326
18.89,-0.4627,-0.85587,-0.47996,2.4532,2.9873,6.6243,14.374,-0.36468,-0.013433,-0.4402,7.5469,0.051608,0.63527,0.22138,-9.0273,-0.1255,2.7699,3.3924,-0.36107,-0.052416,0.29306,6.3487
18.908,-0.26859,-0.93473,-0.11035,2.3852,1.6108,5.6857,14.337,-0.37001,-0.041521,-0.44808,7.5571,0.2784,0.57158,0.21074,-7.6648,-0.17403,2.3107,2.9537,-0.36249,-0.034537,0.30335,6.3568
18.938,-0.040674,-0.84799,0.2809,2.3852,0.53501,4.4797,12.973,-0.36921,-0.066545,-0.44597,7.5742,0.4973,0.42528,0.19956,-6.3023,-0.22255,1.8515,2.5771,-0.3588,-0.020754,0.31311,6.3705
18.954,0.21502,-0.64066,0.66224,2.3852,-0.54075,3.2736,10.985,-0.36194,-0.089241,-0.43325,7.5833,0.70731,0.21047,0.1888,-4.2663,-0.67224,1.4706,2.294,-0.34906,-0.010852,0.32278,6.3778
18.991,0.49046,-0.37088,1.0032,1.3533,-1.6153,2.5487,8.9475,-0.34823,-0.10922,-0.41103,7.6036,0.9069,-0.045956,0.17922,-2.2304,-1.1219,1.0897,2.13,-0.33329,-0.0054343,0.33266,6.3947
19.009,0.77315,-0.096059,1.2804,0.32142,-2.6898,1.8239,7.2469,-0.32738,-0.12191,-0.38127,7.6131,1.0921,-0.30928,0.17012,-0.4291,-1.1568,1.0868,2.1008,-0.3126,-0.0066055,0.34225,6.4027
19.039,1.0444,0.1384,1.4804,-0.054511,-3.7562,1.1303,6.0585,-0.30028,-0.12627,-0.3473,7.6277,1.2558,-0.54303,0.15905,1.3722,-1.1917,1.084,2.2075,-0.28936,-0.01417,0.35116,6.416
19.058,1.281,0.30599,1.5996,-0.43044,-4.8225,0.43672,5.3805,-0.26936,-0.12688,-0.31245,7.6362,1.3889,-0.7155,0.1422,3.7879,-1.5282,1.084,2.4427,-0.26568,-0.025361,0.35966,6.4242
19.086,1.459,0.40048,1.6447,-0.43044,-5.351,-0.17628,5.1084,-0.23383,-0.12595,-0.27577,7.6473,1.4821,-0.80534,0.1157,6.2036,-1.8647,1.084,2.7824,-0.23938,-0.038987,0.36774,6.4361
19.104,1.5579,0.43301,1.6285,-0.43044,-5.8795,-0.78928,5.1043,-0.19068,-0.12155,-0.23397,7.6536,1.5292,-0.80372,0.076727,8.9142,-2.1937,1.084,3.1901,-0.20665,-0.055598,0.37494,6.4436
19.141,1.5659,0.42655,1.5674,-0.43044,-5.8795,-0.78928,5.233,-0.1427,-0.11494,-0.1897,7.6642,1.5291,-0.71573,0.024742,11.625,-2.5228,1.084,3.6259,-0.1703,-0.073036,0.38119,6.4588
19.159,1.4822,0.40885,1.477,-0.43044,-5.8795,-0.78928,5.4163,-0.098545,-0.11066,-0.15075,7.6684,1.4875,-0.55911,-0.037442,14.342,-2.8461,1.1704,4.0476,-0.13832,-0.086314,0.38645,6.466
19.189,1.3187,0.40588,1.3705,0.46217,-6.2459,-0.78928,5.5979,-0.061991,-0.10855,-0.11872,7.674,1.4169,-0.36105,-0.10408,17.06,-3.1694,1.2567,4.4142,-0.11205,-0.09291,0.38989,6.4781
19.205,1.0975,0.43685,1.2583,1.3548,-6.6123,-0.78928,5.7694,-0.02894,-0.10406,-0.087444,7.6764,1.3333,-0.15432,-0.16791,20.338,-3.6064,1.9168,4.6944,-0.085221,-0.094412,0.39097,6.4844
19.242,0.84614,0.51042,1.1462,1.7112,-6.6123,-0.78928,5.9117,0.0023267,-0.096696,-0.054984,7.6809,1.253,0.028392,-0.2221,23.617,-4.0435,2.5768,4.8691,-0.056573,-0.092447,0.39067,6.499
19.26,0.5947,0.62397,1.0352,2.0677,-6.6123,-0.78928,6.0331,0.026878,-0.089524,-0.027076,7.6827,1.1883,0.15865,-0.26206,26.531,-4.5436,2.9133,4.9316,-0.032251,-0.086809,0.38994,6.5059
19.288,0.36884,0.76387,0.9257,2.5904,-6.6123,-0.78788,6.1228,0.042082,-0.08105,-0.0059767,7.6852,1.1442,0.21752,-0.28689,29.445,-5.0438,3.2498,4.883,-0.013485,-0.078132,0.38841,6.5166
19.306,0.18634,0.90842,0.81789,3.113,-6.6123,-0.78648,6.169,0.052164,-0.066428,0.013478,7.6868,1.1174,0.19821,-0.30001,32.371,-5.1387,3.296,4.734,0.0062617,-0.068853,0.38574,6.5234
19.341,0.056584,1.0322,0.71156,3.6429,-6.4338,-0.67763,6.1712,0.060812,-0.046276,0.033783,7.6898,1.098,0.10761,-0.30822,35.297,-5.2336,3.3423,4.5053,0.029275,-0.06089,0.38261,6.5366
19.36,-0.02024,1.1112,0.6092,4.1728,-6.2553,-0.56878,6.1324,0.066944,-0.026013,0.05077,7.6915,1.0725,-0.033553,-0.32036,39.037,-5.2881,4.0736,4.2157,0.050146,-0.055098,0.37941,6.5437
19.389,-0.052804,1.1279,0.5139,5.0459,-6.0035,-0.53963,6.0627,0.070075,-0.0070849,0.062274,7.6941,1.029,-0.19462,-0.34515,42.777,-5.3425,4.8049,3.8853,0.066457,-0.052859,0.37574,6.5546
19.406,-0.055764,1.0769,0.4286,5.919,-5.7517,-0.51048,5.9736,0.07291,0.013321,0.071856,7.6959,0.96101,-0.33994,-0.38892,45.937,-5.3425,5.0382,3.5329,0.082372,-0.055334,0.37118,6.5609
19.443,-0.046729,0.96499,0.35792,6.7341,-5.5572,-0.46549,5.8768,0.076748,0.034476,0.081774,7.7,0.8704,-0.43613,-0.45449,49.097,-5.3425,5.2716,3.1754,0.099593,-0.061178,0.36493,6.5747
19.46,-0.043313,0.80845,0.30613,7.5492,-5.3626,-0.4205,5.7818,0.080118,0.051336,0.089849,7.7022,0.76737,-0.45932,-0.54059,53.123,-5.3425,5.7951,2.8273,0.1139,-0.067437,0.35603,6.581
19.49,-0.05882,0.63248,0.27516,8.4158,-5.1157,-0.27212,5.6953,0.082659,0.061461,0.094843,7.7063,0.66787,-0.40074,-0.64233,57.15,-5.3425,6.3187,2.5047,0.12248,-0.072336,0.34537,6.592
19.508,-0.099809,0.46406,0.26411,9.2823,-4.8688,-0.12374,5.6206,0.085361,0.067018,0.098917,7.709,0.58868,-0.27043,-0.75293,60.654,-5.0671,6.8536,2.2225,0.1278,-0.075207,0.33432,6.5985
19.537,-0.1652,0.32424,0.2693,10.671,-4.6569,-0.11923,5.5587,0.08715,0.07018,0.10394,7.7134,0.54283,-0.095381,-0.865,64.157,-4.7916,7.3884,1.9943,0.1332,-0.07467,0.32055,6.6087
19.554,-0.24567,0.22392,0.2852,12.059,-4.4449,-0.11472,5.5081,0.085793,0.071063,0.10967,7.7161,0.53452,0.085044,-0.97272,67.897,-4.7739,7.6278,1.8331,0.13946,-0.069301,0.3001,6.6145
19.591,-0.32618,0.16314,0.30466,13.507,-4.2879,-0.11923,5.4697,0.081689,0.069803,0.11559,7.7219,0.55789,0.22791,-1.0724,71.637,-4.7562,7.8672,1.7425,0.1459,-0.059687,0.27485,6.6264
19.61,-0.38889,0.13295,0.32069,14.954,-4.131,-0.12374,5.4467,0.077006,0.067332,0.12158,7.725,0.59796,0.29822,-1.163,74.977,-4.03,7.9668,1.722,0.15198,-0.048042,0.25064,6.6322
19.638,-0.41748,0.12069,0.32674,16.638,-3.6725,-0.044679,5.444,0.072089,0.064357,0.12738,7.7295,0.63476,0.27765,-1.2453,78.317,-3.3037,8.0664,1.7612,0.15813,-0.036307,0.22713,6.6402
19.656,-0.40102,0.11553,0.31805,18.321,-3.214,0.034379,5.4675,0.066044,0.061256,0.13311,7.7324,0.64902,0.17052,-1.3206,81.616,-2.8327,8.0664,1.8411,0.1656,-0.025846,0.19823,6.645
19.692,-0.33762,0.11319,0.29204,19.782,-3.0955,-0.044679,5.5261,0.059845,0.058278,0.13899,7.7382,0.62789,0.0039361,-1.3892,84.916,-2.3616,8.0664,1.9381,0.17426,-0.018146,0.16381,6.654
19.71,-0.23481,0.11788,0.24902,21.243,-2.977,-0.12374,5.625,0.056013,0.055305,0.14408,7.7412,0.56918,-0.17838,-1.4497,88.567,-2.0846,8.217,2.0302,0.18155,-0.014397,0.13059,6.6583
19.74,-0.10868,0.13983,0.1922,23.246,-2.977,-0.2807,5.7638,0.055835,0.052513,0.14709,7.7462,0.48247,-0.32697,-1.4978,92.219,-1.8075,8.3676,2.0969,0.18547,-0.014689,0.099949,6.6649
19.756,0.019956,0.19025,0.12785,25.249,-2.977,-0.43766,5.9403,0.05883,0.050999,0.14816,7.7489,0.38655,-0.39964,-1.5275,95.742,-1.1633,8.3676,2.1273,0.18705,-0.018022,0.06591,6.6685
19.792,0.13013,0.27542,0.063975,26.995,-2.977,-0.52563,6.1424,0.064215,0.051639,0.14825,7.7549,0.30418,-0.37327,-1.5328,99.265,-0.51916,8.3676,2.1226,0.18781,-0.022438,0.027158,6.6757
19.81,0.20528,0.39141,0.0091957,28.74,-2.977,-0.6136,6.352,0.0715,0.054395,0.14725,7.7581,0.25528,-0.25021,-1.5087,102.25,-0.4161,8.4428,2.0959,0.18723,-0.025049,-0.010055,6.6795
19.84,0.23615,0.5209,-0.028876,32.022,-3.0207,-0.77518,6.5454,0.080061,0.059813,0.14457,7.7633,0.25055,-0.058302,-1.4542,105.24,-0.31304,8.518,2.0694,0.18503,-0.023113,-0.043018,6.6856
19.858,0.22128,0.63674,-0.046078,35.305,-3.0644,-0.93677,6.7003,0.089003,0.069259,0.14081,7.7665,0.28777,0.15642,-1.3725,107.45,-0.2637,8.6003,2.0671,0.18323,-0.015616,-0.076057,6.6895
19.894,0.16656,0.70715,-0.042539,38.605,-3.1269,-1.093,6.7956,0.097189,0.082284,0.13712,7.7731,0.35189,0.3422,-1.2716,109.66,-0.21435,8.6826,2.1071,0.18373,-0.0033591,-0.11086,6.6973
19.912,0.081572,0.70476,-0.023466,41.905,-3.1894,-1.2493,6.8172,0.1034,0.095779,0.13386,7.7766,0.4179,0.45474,-1.1623,112.24,-0.014613,8.8483,2.208,0.18599,0.012132,-0.1427,6.7018
19.943,-0.0232,0.61723,0.0014619,45.201,-3.2695,-1.3971,6.7605,0.10691,0.1069,0.13089,7.7827,0.45776,0.46886,-1.056,114.81,0.18512,9.0139,2.3698,0.18852,0.028962,-0.16843,6.7096
19.961,-0.13899,0.45157,0.020393,48.497,-3.3497,-1.5449,6.632,0.10773,0.11472,0.12834,7.7863,0.44823,0.38394,-0.96189,117.37,0.46343,9.2479,2.5779,0.19082,0.044731,-0.19059,6.7147
19.99,-0.26025,0.23617,0.022094,52.525,-3.5306,-1.6591,6.4479,0.10577,0.11859,0.12615,7.7921,0.37753,0.22254,-0.88396,119.93,0.74174,9.4819,2.8095,0.19255,0.057278,-0.21233,6.7232
20.007,-0.3835,0.014976,-0.0011241,56.553,-3.7115,-1.7733,6.2331,0.10027,0.11741,0.1237,7.7955,0.24915,0.022916,-0.81985,122.38,0.89891,9.5717,3.0302,0.19254,0.065538,-0.23397,6.7286
20.043,-0.50519,-0.16399,-0.050537,59.941,-3.77,-2.3459,6.0179,0.090827,0.11143,0.12021,7.8023,0.081654,-0.17238,-0.76105,124.83,1.0561,9.6615,3.209,0.18924,0.069289,-0.2549,6.7401
20.061,-0.61955,-0.26063,-0.12058,63.329,-3.8284,-2.9184,5.8329,0.078362,0.10264,0.11522,7.8056,-0.096057,-0.32765,-0.69536,126.45,1.0771,9.8911,3.3144,0.18173,0.06879,-0.27462,6.7463
20.092,-0.71641,-0.25599,-0.19915,67.282,-4.4843,-3.1232,5.7039,0.064209,0.093235,0.10858,7.8106,-0.25197,-0.42243,-0.61016,128.08,1.0981,10.121,3.3292,0.17023,0.065233,-0.29206,6.7569
20.11,-0.78149,-0.15787,-0.27065,71.236,-5.1402,-3.3279,5.6515,0.048785,0.085129,0.10036,7.8132,-0.35942,-0.45406,-0.49606,129.84,1.5467,10.498,3.2471,0.15594,0.060517,-0.30646,6.7634
20.14,-0.79863,-0.00083865,-0.31927,75.466,-5.4174,-3.7909,5.6876,0.031958,0.080308,0.090719,7.817,-0.40429,-0.43519,-0.3502,131.61,1.9952,10.876,3.0778,0.14011,0.055847,-0.31808,6.7739
20.157,-0.75373,0.16161,-0.33305,79.696,-5.6946,-4.2538,5.8122,0.014401,0.079928,0.079964,7.819,-0.38865,-0.38687,-0.17735,132.86,2.1005,11.192,2.8406,0.12357,0.05136,-0.32677,6.78
20.192,-0.63943,0.27374,-0.30718,83.026,-5.9966,-4.8311,6.0151,-0.0020301,0.083261,0.068971,7.8226,-0.33067,-0.33035,0.010417,134.12,2.2058,11.507,2.5601,0.10757,0.047463,-0.33162,6.7923
20.21,-0.45889,0.29296,-0.24524,86.356,-6.2986,-5.4083,6.276,-0.014947,0.088264,0.059206,7.8244,-0.25945,-0.28105,0.19689,135.38,2.2058,11.691,2.2631,0.0937,0.045167,-0.33242,6.7986
20.24,-0.22825,0.20353,-0.15899,90.226,-6.6415,-6.2104,6.568,-0.022234,0.092454,0.051782,7.8273,-0.20767,-0.24469,0.36531,136.64,2.2058,11.874,1.9756,0.082098,0.044543,-0.3294,6.8089
20.257,0.024363,0.022857,-0.06583,94.096,-6.9844,-7.0124,6.8582,-0.023041,0.093397,0.046698,7.8289,-0.20311,-0.21841,0.50257,138.28,2.2058,12.002,1.7147,0.070974,0.044373,-0.32234,6.8146
20.294,0.26338,-0.20271,0.01545,97.478,-7.4407,-7.5027,7.1142,-0.018287,0.089763,0.043425,7.8325,-0.26154,-0.194,0.60211,139.93,2.2058,12.13,1.4934,0.058848,0.044068,-0.31189,6.8265
20.311,0.45168,-0.41042,0.068922,100.86,-7.897,-7.9929,7.3048,-0.0095526,0.081894,0.041667,7.8339,-0.38257,-0.16287,0.66558,141.55,2.0466,12.687,1.3199,0.045377,0.044558,-0.30059,6.8317
20.342,0.5588,-0.54041,0.085664,105.06,-8.1639,-8.3341,7.4083,0.0023494,0.070692,0.041047,7.8363,-0.54966,-0.12003,0.70189,143.17,1.8874,13.243,1.1955,0.029394,0.046609,-0.28999,6.8408
