17.419,-4.4327,-1.4036,-1.9858,-11.98,0.058742,2.6474,2.3748,-0.41154,-0.17621,-0.10113,5.1993,-0.43275,-0.33587,-0.25772,-13.395,-0.10939,-1.285,934.98,-0.024572,0.13087,-0.01569,5.008
17.437,-3.6365,-1.449,-1.6303,-11.371,-0.98429,0.81825,5.9382,-0.51755,-0.21232,-0.15081,5.2085,-0.60851,-0.30873,-0.45462,-13.161,-0.23942,-2.0989,933.44,-0.036393,0.12263,-0.021787,5.0109
17.468,-2.5847,-1.3314,-1.1412,-10.761,-2.0273,-1.0109,8.6617,-0.59424,-0.24518,-0.18762,5.2273,-0.73865,-0.29176,-0.55972,-12.926,-0.36945,-2.9129,908.61,-0.051814,0.11548,-0.031414,5.0153
17.487,-1.4166,-1.0564,-0.57868,-10.368,-3.1286,-2.8207,10.298,-0.64199,-0.27238,-0.21059,5.2403,-0.7915,-0.28457,-0.56055,-12.926,-0.36945,-3.5133,863.01,-0.068445,0.10905,-0.041883,5.0184
17.516,-0.27121,-0.6657,-0.00079843,-9.9756,-4.23,-4.6305,10.854,-0.66351,-0.29222,-0.21998,5.2614,-0.74487,-0.28201,-0.4691,-12.926,-0.36945,-4.1138,801.66,-0.084449,0.10285,-0.050786,5.0229
17.533,0.73789,-0.22911,0.54755,-9.9756,-4.5735,-5.8066,10.472,-0.65814,-0.3021,-0.21543,5.274,-0.59428,-0.27897,-0.31585,-12.76,-0.36945,-4.4274,731.08,-0.099322,0.096429,-0.057111,5.026
17.57,1.5368,0.17303,1.0367,-9.9756,-4.9171,-6.9827,9.3863,-0.62769,-0.30132,-0.19688,5.3007,-0.35855,-0.27391,-0.14097,-12.594,-0.36945,-4.741,657.99,-0.11117,0.089631,-0.060279,5.0321
17.588,2.0994,0.47231,1.4508,-9.8992,-5.1816,-7.7419,7.8465,-0.58071,-0.29262,-0.1666,5.313,-0.079475,-0.26501,0.01696,-12.594,-0.57921,-5.0598,588.24,-0.11617,0.083077,-0.059287,5.0354
17.619,2.44,0.6325,1.7802,-9.8229,-5.4462,-8.5011,6.1061,-0.52715,-0.27937,-0.12959,5.3325,0.18438,-0.25284,0.12939,-12.594,-0.78897,-5.3786,526.03,-0.11314,0.077589,-0.054266,5.0406
17.636,2.597,0.66123,2.012,-9.8992,-5.4462,-8.5011,4.4404,-0.47129,-0.26357,-0.089639,5.3421,0.37191,-0.23988,0.18157,-12.667,-0.8678,-5.7157,473.6,-0.10537,0.073078,-0.047346,5.0436
17.666,2.6186,0.6088,2.1274,-9.9756,-5.4462,-8.5011,3.1848,-0.41186,-0.24742,-0.045332,5.3572,0.43335,-0.22956,0.17253,-12.74,-0.94664,-6.0528,431.28,-0.095827,0.068653,-0.040431,5.048
17.682,2.5504,0.55354,2.1037,-10.26,-5.4462,-8.5011,2.7617,-0.34721,-0.23255,0.0059434,5.3644,0.34263,-0.22498,0.11068,-12.74,-0.94664,-6.3772,397.81,-0.085363,0.063819,-0.033927,5.0505
17.72,2.4279,0.57739,1.923,-10.544,-5.4462,-8.5011,3.6862,-0.27986,-0.21709,0.059408,5.3789,0.10447,-0.22749,0.0091275,-12.74,-0.94664,-6.7015,370.79,-0.077398,0.058815,-0.028726,5.055
17.739,2.2763,0.73903,1.5834,-10.876,-5.3235,-8.5011,6.5573,-0.21666,-0.19773,0.10413,5.3852,-0.24611,-0.23683,-0.11885,-12.74,-1.1325,-7.5042,347.2,-0.07789,0.053927,-0.026743,5.0575
17.768,2.112,1.053,1.1076,-11.207,-5.2008,-8.5011,12.011,-0.16352,-0.17428,0.13394,5.3936,-0.65275,-0.25045,-0.26162,-12.74,-1.3183,-8.3068,323.96,-0.08839,0.049241,-0.028342,5.061
17.787,1.9453,1.4813,0.54621,-11.319,-4.5116,-7.8744,20.629,-0.11928,-0.14636,0.15059,5.3986,-1.0495,-0.26461,-0.40808,-13.003,-1.3329,-8.3068,298.51,-0.10602,0.0448,-0.032332,5.0636
17.815,1.783,1.9413,-0.028319,-11.43,-3.8223,-7.2477,32.843,-0.077046,-0.1074,0.15545,5.4048,-1.3749,-0.27461,-0.54561,-13.266,-1.3475,-8.3068,269.25,-0.13143,0.040225,-0.039338,5.0678
17.833,1.6268,2.3268,-0.53608,-11.687,-3.754,-6.8364,48.828,-0.032791,-0.051069,0.14631,5.4083,-1.5821,-0.27529,-0.65884,-13.337,-1.3475,-8.3667,235.79,-0.16792,0.034807,-0.051354,5.0712
17.87,1.4724,2.5377,-0.90755,-11.944,-3.6856,-6.425,68.455,0.0098896,0.016726,0.12462,5.4135,-1.6436,-0.26153,-0.73005,-13.407,-1.3475,-8.4265,198.96,-0.21138,0.028859,-0.067152,5.079
17.888,1.3107,2.5076,-1.1011,-11.944,-3.5074,-6.0707,91.241,0.045412,0.081675,0.097699,5.4159,-1.5484,-0.22861,-0.74106,-13.407,-1.3475,-8.6943,160.52,-0.25097,0.024017,-0.082362,5.0838
17.918,1.1285,2.2226,-1.1132,-11.944,-3.3293,-5.7164,116.4,0.073625,0.13674,0.070978,5.4205,-1.2969,-0.17354,-0.67808,-13.407,-1.3475,-8.962,122.66,-0.28161,0.021262,-0.094866,5.0925
17.935,0.91356,1.7253,-0.97878,-11.851,-3.0852,-4.9472,142.87,0.098147,0.18417,0.044738,5.4237,-0.89545,-0.096463,-0.5369,-13.607,-1.3554,-8.962,87.605,-0.30573,0.020006,-0.10564,5.0982
17.971,0.66109,1.1025,-0.76076,-11.759,-2.8412,-4.178,169.51,0.11931,0.2228,0.020084,5.432,-0.35269,-0.0033165,-0.32532,-13.807,-1.3633,-8.962,57.147,-0.32161,0.020113,-0.11378,5.1103
17.989,0.37795,0.46249,-0.53233,-11.911,-2.7652,-3.8442,195.15,0.13341,0.24533,0.0011194,5.4368,0.31876,0.094093,-0.065091,-14.408,-1.5505,-8.6943,32.46,-0.32114,0.022818,-0.11561,5.1168
18.02,0.081986,-0.092872,-0.35814,-12.063,-2.6891,-3.5105,218.82,0.1386,0.24961,-0.010643,5.4453,1.0966,0.17759,0.21165,-15.008,-1.7377,-8.4265,14.012,-0.30072,0.028387,-0.10962,5.1273
18.039,-0.19536,-0.49161,-0.27407,-12.116,-2.2723,-3.4359,239.85,0.137,0.24235,-0.018574,5.4507,1.9432,0.22327,0.46987,-15.871,-1.7486,-8.0226,1.6689,-0.26322,0.035065,-0.097759,5.1333
18.068,-0.41876,-0.70542,-0.28119,-12.169,-1.8554,-3.3612,258,0.13043,0.22965,-0.026493,5.4584,2.8014,0.20619,0.67798,-16.734,-1.7594,-7.6187,-5.2154,-0.20719,0.041465,-0.081144,5.1409
18.086,-0.55847,-0.74993,-0.34855,-12.378,-1.6907,-3.0711,273.51,0.11856,0.21274,-0.035784,5.463,3.595,0.10654,0.81459,-17.962,-1.7486,-6.7677,-7.6345,-0.12568,0.047128,-0.05901,5.1447
18.121,-0.59781,-0.67405,-0.42447,-12.586,-1.5259,-2.781,287.08,0.10287,0.19372,-0.046596,5.4711,4.2394,-0.083702,0.87157,-19.19,-1.7377,-5.9166,-6.7945,-0.019684,0.049872,-0.032709,5.1484
18.14,-0.53932,-0.54124,-0.45604,-13.411,-1.2115,-2.0387,299.77,0.088096,0.17762,-0.058363,5.4752,4.6531,-0.35576,0.85472,-19.19,-1.5591,-4.1172,-3.9585,0.097222,0.046146,-0.0065485,5.1498
18.17,-0.4024,-0.41072,-0.40561,-14.235,-0.89709,-1.2964,312.9,0.077499,0.1668,-0.069408,5.4811,4.7754,-0.68137,0.78017,-19.19,-1.3805,-2.3178,-0.30154,0.21158,0.035027,0.016465,5.1542
18.188,-0.22006,-0.32308,-0.2637,-15.197,-0.19641,-0.60655,327.81,0.070622,0.15899,-0.077796,5.4845,4.5812,-1.0148,0.66761,-19.19,-1.3805,-0.51793,3.2147,0.31983,0.017938,0.03657,5.1587
18.218,-0.027961,-0.29358,-0.0511,-16.159,0.50428,0.083342,345.66,0.067244,0.15156,-0.081879,5.49,4.0866,-1.2996,0.53577,-19.19,-1.3805,1.282,5.9351,0.42242,-0.0058988,0.054467,5.1694
18.234,0.14377,-0.31474,0.18699,-17.492,1.113,0.39922,367.22,0.069077,0.14362,-0.08009,5.4929,3.3495,-1.4795,0.39719,-19.085,-1.1848,3.0787,7.5288,0.5156,-0.038471,0.069592,5.1766
18.271,0.27873,-0.36385,0.39571,-18.825,1.7218,0.7151,392.66,0.075785,0.13481,-0.072277,5.4992,2.4589,-1.5102,0.2576,-18.981,-0.98912,4.8754,7.976,0.59258,-0.076487,0.081466,5.1966
18.289,0.37555,-0.41468,0.52755,-18.825,1.849,1.108,421.51,0.084229,0.12503,-0.060797,5.5022,1.5145,-1.3705,0.11814,-18.326,-0.62072,6.0825,7.4921,0.64724,-0.11143,0.09018,5.2075
18.319,0.44616,-0.446,0.55681,-18.825,1.9762,1.5009,452.63,0.09353,0.11469,-0.048242,5.5069,0.60882,-1.0694,-0.021744,-17.671,-0.25232,7.2895,6.4323,0.67557,-0.13755,0.095246,5.2271
18.336,0.50918,-0.44798,0.48701,-18.825,2.0383,1.8941,484.26,0.10598,0.10381,-0.035543,5.5096,-0.19008,-0.646,-0.15925,-16.995,0.10485,8.4882,5.2106,0.67864,-0.15484,0.096004,5.2385
18.372,0.58213,-0.42267,0.34961,-18.825,2.1004,2.2874,514.25,0.12181,0.092329,-0.023946,5.5151,-0.84897,-0.16388,-0.2867,-16.319,0.46202,9.6869,4.2299,0.6641,-0.1634,0.093128,5.2628
18.39,0.67508,-0.38038,0.1936,-18.825,2.1677,2.6788,540.32,0.13857,0.081442,-0.016029,5.518,-1.3695,0.30105,-0.392,-16.319,0.50386,9.6869,3.845,0.63909,-0.16072,0.088025,5.2745
18.422,0.78541,-0.33523,0.070154,-18.825,2.2351,3.0702,560.31,0.15638,0.072542,-0.012479,5.5234,-1.7808,0.67536,-0.46208,-16.319,0.5457,9.6869,4.3497,0.60318,-0.14642,0.081178,5.2944
18.439,0.90106,-0.29892,0.018155,-18.825,3.1499,3.2794,572.53,0.17777,0.065142,-0.010795,5.5266,-2.1249,0.90267,-0.48802,-15.72,0.5457,9.6869,6.015,0.55457,-0.1247,0.072763,5.3041
18.47,1.0013,-0.27785,0.051667,-18.825,4.0647,3.4887,575.96,0.20216,0.057995,-0.0087038,5.5329,-2.4406,0.95453,-0.46997,-15.121,0.5457,9.6869,9.0996,0.49883,-0.10064,0.064177,5.3204
18.488,1.0637,-0.27239,0.15778,-18.467,4.1338,3.8726,570.42,0.22663,0.051154,-0.0055303,5.537,-2.7514,0.83508,-0.41975,-14.579,0.66271,9.6262,13.888,0.44147,-0.077554,0.057037,5.3287
18.517,1.0695,-0.27813,0.30044,-18.109,4.2029,4.2565,556.58,0.25156,0.044784,0.00036372,5.5441,-3.0574,0.57866,-0.35918,-14.038,0.77972,9.5654,20.716,0.37624,-0.058587,0.051179,5.3402
18.534,1.0057,-0.28895,0.43239,-18.109,4.2771,4.6383,535.9,0.27889,0.037675,0.011084,5.5488,-3.3353,0.24133,-0.31588,-13.732,1.1099,8.7236,29.991,0.29379,-0.046849,0.04538,5.3457
18.572,0.86596,-0.29725,0.50766,-18.109,4.3513,5.0201,510.37,0.30576,0.029293,0.025386,5.56,-3.5457,-0.11183,-0.3144,-13.426,1.4401,7.8818,42.159,0.19957,-0.043196,0.03944,5.3549
18.589,0.65259,-0.29893,0.49649,-18.087,4.3955,5.0424,482.22,0.32654,0.021195,0.039348,5.5655,-3.6445,-0.42033,-0.3684,-12.896,1.4401,7.2796,57.704,0.10882,-0.046524,0.033626,5.3573
18.619,0.37778,-0.29524,0.39419,-18.064,4.4397,5.0646,453.61,0.33946,0.014317,0.050819,5.5756,-3.5962,-0.63955,-0.47448,-12.367,1.4401,6.6774,77.132,0.025429,-0.056136,0.026532,5.3596
18.637,0.05891,-0.28838,0.21906,-17.682,4.514,5.4462,426.29,0.34558,0.0072392,0.059617,5.582,-3.382,-0.74734,-0.60972,-12.367,1.4401,6.3128,100.88,-0.058929,-0.071292,0.015602,5.3608
18.672,-0.27837,-0.28208,0.0087083,-17.3,4.5884,5.8279,401.35,0.3441,-0.00099764,0.064485,5.5942,-3.0046,-0.74506,-0.73655,-12.367,1.4401,5.9482,129.28,-0.14473,-0.088999,9.477e-05,5.3653
18.691,-0.5998,-0.28085,-0.19023,-17.276,4.6679,6.2073,379.12,0.33408,-0.0090251,0.063972,5.6009,-2.4927,-0.65404,-0.81104,-12.367,1.0169,5.3002,162.53,-0.21905,-0.10498,-0.017874,5.3693
18.723,-0.86426,-0.28797,-0.33357,-17.252,4.7474,6.5867,359.16,0.31753,-0.015946,0.059204,5.6115,-1.8933,-0.50791,-0.79483,-12.367,0.59364,4.6521,200.63,-0.2724,-0.11683,-0.035296,5.3779
18.74,-1.027,-0.30406,-0.38985,-17.252,4.7474,6.5867,340.43,0.29685,-0.023114,0.052696,5.617,-1.2658,-0.34356,-0.66824,-12.755,0.59364,4.124,243.35,-0.30804,-0.1246,-0.050121,5.3835
18.771,-1.0483,-0.32602,-0.34625,-17.252,4.7474,6.5867,321.48,0.27334,-0.031493,0.04604,5.626,-0.67132,-0.1933,-0.43776,-13.142,0.59364,3.5958,290.3,-0.3317,-0.12888,-0.060998,5.3943
18.789,-0.90379,-0.34748,-0.211,-17.222,4.9459,7.3702,300.84,0.25064,-0.040078,0.040998,5.6309,-0.16218,-0.079184,-0.1381,-13.142,0.59364,3.5958,340.87,-0.34328,-0.13003,-0.066288,5.401
18.82,-0.5955,-0.35962,-0.010411,-17.192,5.1444,8.1538,277.31,0.23447,-0.048431,0.040368,5.6387,0.22729,-0.010362,0.17362,-13.142,0.59364,3.5958,394.4,-0.34211,-0.12888,-0.064241,5.4125
18.836,-0.16054,-0.35368,0.21701,-16.784,5.2343,8.5281,250.21,0.22774,-0.057683,0.045729,5.6427,0.48641,0.015848,0.42969,-13.742,0.59364,3.0705,450.21,-0.33193,-0.12667,-0.054501,5.4185
18.873,0.32736,-0.32376,0.42716,-16.376,5.3241,8.9024,219.54,0.23075,-0.067633,0.056353,5.6517,0.62881,0.0099741,0.568,-14.342,0.59364,2.5452,507.68,-0.31747,-0.12431,-0.039433,5.4314
18.891,0.76478,-0.26908,0.5767,-16.376,5.3241,8.9024,186.03,0.24446,-0.075962,0.070858,5.6564,0.69063,-0.012409,0.548,-15.062,0.21746,1.9356,566.3,-0.3011,-0.12218,-0.023559,5.4376
18.921,1.0353,-0.19628,0.62919,-16.376,5.3241,8.9024,151.03,0.2677,-0.081634,0.087676,5.6648,0.7207,-0.035852,0.36202,-15.783,-0.15873,1.3261,625.63,-0.28366,-0.1206,-0.011355,5.4471
18.939,1.031,-0.11904,0.55898,-16.376,5.3241,8.9024,116.28,0.29396,-0.08599,0.10426,5.6704,0.767,-0.048972,0.040323,-16.068,-0.30232,0.43856,685.2,-0.26489,-0.11967,-0.005788,5.4526
18.974,0.6783,-0.056693,0.35505,-16.376,5.3241,8.9024,83.67,0.31567,-0.089581,0.11791,5.6821,0.86223,-0.046361,-0.35428,-16.353,-0.44592,-0.44894,744.36,-0.24351,-0.11899,-0.0086213,5.4625
18.993,-0.040916,-0.031119,0.023252,-15.856,5.0462,8.9024,54.918,0.32638,-0.091519,0.12603,5.6889,1.0124,-0.029253,-0.73875,-16.353,-0.44592,-0.44894,802.06,-0.21902,-0.11797,-0.020614,5.4676
19.023,-1.0781,-0.060053,-0.41352,-15.336,4.7682,8.9024,31.321,0.31583,-0.092846,0.12453,5.6994,1.1907,-0.0041747,-1.0281,-16.353,-0.44592,-0.44894,856.72,-0.19214,-0.11637,-0.040651,5.4748
19.041,-2.3188,-0.15718,-0.91461,-14.555,4.7553,8.9024,13.596,0.27338,-0.096673,0.10977,5.7054,1.3433,0.01899,-1.1555,-16.353,-0.44592,-1.3277,906.1,-0.16255,-0.11434,-0.065588,5.4789
19.072,-3.601,-0.32753,-1.4254,-13.775,4.7423,8.9024,1.8164,0.2001,-0.10422,0.082938,5.7138,1.4022,0.030573,-1.0877,-16.353,-0.44592,-2.2065,947.41,-0.12963,-0.11198,-0.09143,5.4852
19.09,-4.7416,-0.55976,-1.8871,-12.523,3.991,8.2459,-4.53,0.10506,-0.11503,0.047648,5.7175,1.3064,0.023151,-0.83334,-16.353,-0.37981,-2.4499,977.51,-0.096379,-0.10948,-0.1139,5.4887
19.12,-5.5708,-0.82841,-2.2452,-11.272,3.2396,7.5894,-6.425,-0.011917,-0.13143,0.0029903,5.7215,1.0253,-0.0051242,-0.44186,-16.353,-0.31369,-2.6933,993.36,-0.068976,-0.10744,-0.12846,5.4942
19.137,-5.966,-1.0957,-2.4559,-10.373,2.3304,6.1439,-5.1066,-0.15622,-0.15723,-0.053873,5.7244,0.57199,-0.050977,0.0080246,-15.929,-0.31369,-3.2941,992.58,-0.051371,-0.10661,-0.13211,5.4973
19.173,-5.8746,-1.3161,-2.495,-9.4747,1.4212,4.6984,-1.8743,-0.31463,-0.19108,-0.11776,5.7352,0.0096176,-0.10613,0.42662,-15.504,-0.31369,-3.8949,973.99,-0.044223,-0.10718,-0.12545,5.5036
19.192,-5.3203,-1.4438,-2.3615,-8.9269,0.35502,2.8842,2.1053,-0.45741,-0.22674,-0.17689,5.7439,-0.56041,-0.15869,0.73365,-15.504,-0.31369,-4.2417,938,-0.04893,-0.10878,-0.11154,5.5068
19.221,-4.3979,-1.443,-2.0753,-8.3791,-0.71114,1.07,5.9357,-0.56949,-0.26109,-0.2258,5.7611,-1.0226,-0.19749,0.87658,-15.504,-0.31369,-4.5884,886.7,-0.067729,-0.11132,-0.092813,5.5115
19.239,-3.2479,-1.296,-1.6731,-8.3504,-1.6102,-0.29314,9.0302,-0.65899,-0.29552,-0.2679,5.7738,-1.2774,-0.21354,0.84195,-15.504,-0.38854,-4.9097,823.67,-0.098407,-0.11503,-0.071259,5.5145
19.276,-2.0271,-1.0108,-1.2001,-8.3217,-2.5093,-1.6563,11.109,-0.73031,-0.32812,-0.30398,5.8034,-1.2711,-0.20368,0.65658,-15.504,-0.46339,-5.231,753.42,-0.13292,-0.11932,-0.051003,5.5211
19.293,-0.87835,-0.62153,-0.70077,-8.0664,-3.4631,-3.0822,12.122,-0.77203,-0.35153,-0.32766,5.8182,-1.0125,-0.17099,0.37858,-15.85,-0.57003,-5.5573,680.71,-0.16258,-0.12286,-0.037328,5.5245
19.324,0.095306,-0.18403,-0.21288,-7.811,-4.4168,-4.508,12.175,-0.77854,-0.36138,-0.33487,5.846,-0.57539,-0.1252,0.081832,-16.196,-0.67667,-5.8836,609.77,-0.18235,-0.12496,-0.032423,5.5312
19.342,0.84315,0.23576,0.23598,-6.85,-5.1625,-6.0404,11.439,-0.76236,-0.36053,-0.32951,5.8623,-0.078638,-0.079822,-0.16363,-16.196,-0.69821,-6.0798,543.84,-0.19058,-0.12607,-0.034305,5.5354
19.372,1.3656,0.57696,0.62731,-5.889,-5.9082,-7.5727,10.074,-0.73669,-0.3528,-0.3166,5.8886,0.34284,-0.048336,-0.30952,-16.196,-0.71974,-6.2761,484.82,-0.18824,-0.12664,-0.040067,5.5424
19.39,1.7039,0.79941,0.95114,-5.889,-6.207,-8.3204,8.247,-0.70244,-0.33875,-0.29656,5.9038,0.57384,-0.042423,-0.33782,-16.196,-0.89401,-7.2057,433.26,-0.17898,-0.12664,-0.047889,5.5466
19.419,1.9209,0.89517,1.2026,-5.889,-6.5057,-9.0682,6.1174,-0.65778,-0.31948,-0.2681,5.9268,0.54868,-0.067837,-0.26292,-16.196,-1.0683,-8.1353,388.51,-0.16765,-0.12669,-0.055795,5.5531
19.436,2.0798,0.89167,1.3786,-5.889,-6.5057,-9.4863,3.8852,-0.60543,-0.29827,-0.23187,5.9394,0.26494,-0.12304,-0.12485,-16.019,-0.91777,-8.4739,349.13,-0.15927,-0.1282,-0.061312,5.5568
19.473,2.2291,0.84533,1.4789,-5.889,-6.5057,-9.9044,1.8602,-0.54713,-0.27671,-0.1902,5.9641,-0.21812,-0.19823,0.024442,-15.842,-0.76726,-8.8124,313.23,-0.1596,-0.13189,-0.063317,5.5648
19.492,2.3924,0.8262,1.5047,-6.2389,-6.5057,-9.9044,0.47183,-0.48368,-0.2546,-0.14705,5.9754,-0.79714,-0.27673,0.13644,-15.842,-0.76726,-9.4118,278.96,-0.17353,-0.13721,-0.062614,5.5691
19.522,2.5679,0.89732,1.4608,-6.5889,-6.5057,-9.9044,0.27811,-0.42025,-0.23347,-0.10718,5.9911,-1.3514,-0.33736,0.17978,-15.842,-0.76726,-10.011,244.87,-0.20086,-0.14359,-0.060418,5.5764
19.54,2.736,1.0949,1.3593,-7.2476,-6.0188,-9.9044,1.9308,-0.36002,-0.21316,-0.072301,5.9994,-1.7696,-0.35776,0.14647,-15.842,-0.76726,-10.53,210.24,-0.23733,-0.15085,-0.057863,5.5814
19.569,2.8683,1.4151,1.2182,-7.9062,-5.5319,-9.9044,6.1206,-0.29531,-0.18616,-0.039462,6.0104,-1.9707,-0.31891,0.052527,-15.842,-0.76726,-11.049,175.11,-0.28076,-0.1582,-0.056777,5.5903
19.587,2.9363,1.8114,1.0583,-8.2591,-5.3267,-9.7297,13.462,-0.21793,-0.14401,-0.0063371,6.0159,-1.912,-0.20908,-0.068567,-15.842,-0.76726,-11.049,140.26,-0.33046,-0.16391,-0.058915,5.5966
19.624,2.9191,2.2049,0.90054,-8.612,-5.1216,-9.5549,24.435,-0.13468,-0.08895,0.024502,6.0237,-1.5876,-0.028013,-0.17692,-15.842,-0.76726,-11.049,106.95,-0.37963,-0.16636,-0.064173,5.6111
19.642,2.806,2.504,0.76099,-8.703,-4.3375,-8.4576,39.301,-0.059595,-0.030404,0.049522,6.0259,-1.0208,0.20983,-0.23599,-15.842,-0.76726,-11.049,76.56,-0.41572,-0.16432,-0.070956,5.6189
19.673,2.596,2.6286,0.64671,-8.794,-3.5535,-7.3602,58.093,0.0049734,0.02864,0.069573,6.028,-0.25418,0.4749,-0.22238,-15.842,-0.76726,-11.049,50.337,-0.43079,-0.15614,-0.078009,5.6329
19.69,2.2964,2.5318,0.55613,-10.114,-2.8219,-7.1319,80.587,0.066598,0.091425,0.087996,6.0298,0.65878,0.72504,-0.12944,-16.18,-0.9504,-11.049,29.124,-0.42433,-0.1404,-0.0843,5.6407
19.726,1.9198,2.2124,0.47918,-11.434,-2.0904,-6.9037,106.36,0.12542,0.15436,0.10559,6.0363,1.6561,0.91321,0.033115,-16.518,-1.1335,-11.049,13.296,-0.39511,-0.11826,-0.087764,5.6562
19.745,1.4849,1.7161,0.40157,-13.255,-1.2549,-6.6752,134.85,0.17232,0.20558,0.12071,6.0412,2.6671,0.99218,0.24225,-17.915,-1.2384,-10.53,2.7285,-0.34039,-0.093709,-0.086295,5.6636
19.775,1.0142,1.123,0.30918,-15.076,-0.41947,-6.4467,165.42,0.20293,0.23813,0.13255,6.0504,3.6102,0.92568,0.4681,-19.312,-1.3433,-10.012,-3.1174,-0.26419,-0.070894,-0.07978,5.6732
19.793,0.53771,0.52811,0.19282,-15.076,-0.36798,-6.0434,197.42,0.22142,0.25519,0.14165,6.0567,4.4001,0.70241,0.67985,-19.614,-1.5716,-8.137,-5.0938,-0.17424,-0.052412,-0.069229,5.6775
19.822,0.091174,0.018469,0.050988,-15.076,-0.31648,-5.6402,230.27,0.23078,0.26109,0.14788,6.0674,4.9572,0.34045,0.85051,-19.915,-1.7999,-6.2619,-4.2519,-0.069661,-0.040586,-0.054382,5.6816
19.839,-0.28755,-0.34578,-0.10973,-15.076,-0.096258,-4.8645,263.46,0.22954,0.25635,0.15028,6.0737,5.2164,-0.11146,0.96099,-19.915,-1.7999,-5.1491,-1.6807,0.05518,-0.038512,-0.034447,5.6827
19.875,-0.56263,-0.54186,-0.27567,-15.076,0.12396,-4.0888,296.57,0.21868,0.24302,0.14837,6.0867,5.1434,-0.58004,1.0022,-19.915,-1.7999,-4.0364,1.5826,0.19235,-0.04816,-0.011042,5.6875
19.893,-0.70885,-0.58351,-0.42958,-15.076,0.18526,-3.6884,329.29,0.20349,0.2271,0.14259,6.0929,4.7438,-0.98053,0.97408,-19.915,-1.5716,-1.6988,4.6879,0.32029,-0.068272,0.011923,5.6923
19.924,-0.71668,-0.5119,-0.55346,-15.076,0.24656,-3.2881,361.39,0.18792,0.21318,0.1338,6.1029,4.064,-1.2354,0.88576,-19.915,-1.3433,0.63878,7.0489,0.42498,-0.095319,0.031601,5.7038
19.942,-0.59697,-0.38103,-0.63106,-15.105,0.46982,-2.5112,392.69,0.17326,0.20181,0.12302,6.1084,3.185,-1.2928,0.75362,-18.547,-0.79306,2.4777,8.3447,0.50802,-0.12548,0.047709,5.7125
19.972,-0.37885,-0.24213,-0.64981,-15.134,0.69309,-1.7343,423.06,0.16199,0.19278,0.11113,6.1169,2.2054,-1.141,0.59821,-17.178,-0.24282,4.3165,8.5184,0.57203,-0.15477,0.060748,5.729
19.989,-0.10545,-0.13301,-0.60258,-14.933,1.2477,-1.417,452.33,0.15735,0.18672,0.098859,6.1215,1.2242,-0.81292,0.44066,-16.292,-0.15572,5.747,7.7115,0.61308,-0.17889,0.070581,5.7395
20.024,0.17646,-0.071949,-0.48836,-14.732,1.8024,-1.0997,480.29,0.15962,0.1831,0.087601,6.1305,0.3259,-0.38018,0.29805,-15.405,-0.068623,7.1774,6.2011,0.63043,-0.19458,0.07697,5.762
20.043,0.4252,-0.059321,-0.31438,-14.732,2.0149,-0.3215,506.59,0.16698,0.18015,0.079801,6.1355,-0.43313,0.064094,0.18083,-14.721,0.35555,8.3714,4.3299,0.62978,-0.20044,0.080093,5.7746
20.072,0.61277,-0.082635,-0.096759,-14.732,2.2273,0.4567,530.76,0.17919,0.17685,0.077673,6.143,-1.0263,0.42904,0.091028,-14.038,0.77972,9.5654,2.461,0.61366,-0.1962,0.080281,5.7933
20.09,0.7282,-0.12413,0.13841,-14.732,2.2995,0.84628,552.08,0.19663,0.17293,0.081666,6.1479,-1.4533,0.65013,0.022795,-13.942,1.2581,10.22,0.9454,0.58072,-0.18313,0.078091,5.8047
20.125,0.77581,-0.16679,0.35694,-14.732,2.3718,1.2359,569.66,0.21711,0.16802,0.090812,6.1577,-1.7329,0.70675,-0.034127,-13.846,1.7365,10.875,0.08579,0.53605,-0.16578,0.074421,5.8251
20.143,0.76861,-0.19893,0.52004,-14.339,2.449,1.6233,582.47,0.237,0.16209,0.10392,6.163,-1.8956,0.62802,-0.089762,-13.846,1.7365,10.875,0.14097,0.48967,-0.15007,0.069713,5.8348
20.174,0.71904,-0.21468,0.58982,-13.946,2.5263,2.0108,589.47,0.25494,0.15576,0.11968,6.1727,-1.978,0.48443,-0.14925,-13.846,1.7365,10.875,1.3075,0.44359,-0.13833,0.06347,5.85
20.191,0.63677,-0.21382,0.54107,-13.857,3.145,2.6489,589.77,0.27182,0.14934,0.13607,6.1783,-2.0171,0.3673,-0.20998,-13.543,1.992,10.875,3.7163,0.39215,-0.12868,0.055194,5.8575
20.227,0.52444,-0.20032,0.36803,-13.768,3.7637,3.2869,582.82,0.28759,0.14277,0.15023,6.1906,-2.048,0.36188,-0.26191,-13.239,2.2476,10.875,7.4293,0.33543,-0.11929,0.045304,5.8714
20.245,0.37812,-0.17793,0.088814,-13.768,3.7637,3.2869,568.57,0.30011,0.13654,0.1589,6.1971,-2.0989,0.52157,-0.29098,-13.239,2.2476,10.875,12.423,0.28033,-0.10913,0.034682,5.8774
20.276,0.19463,-0.15096,-0.25401,-13.768,3.7637,3.2869,547.62,0.30726,0.13137,0.15936,6.2084,-2.185,0.85101,-0.28483,-13.239,2.2476,10.875,18.636,0.22825,-0.094324,0.024032,5.886
