39.137,0.80237,-0.088971,0.070107,3.7477,1.5047,6.0444,591.35,0.095417,0.036221,-0.070111,11.321,0.26222,-0.10047,-0.026518,90.157,-0.031326,-7.0622,493.03,-0.026553,0.057504,0.12369,11.023
39.155,0.48947,-0.1084,0.28613,3.7477,1.8718,6.5673,580.61,0.11185,0.033641,-0.065183,11.323,0.53369,-0.061334,-0.076794,90.157,-0.10762,-7.3202,443.36,-0.02082,0.055109,0.12117,11.026
39.185,0.061454,-0.12968,0.48944,3.7477,1.8718,6.5673,562.8,0.11798,0.030651,-0.055318,11.327,0.85507,-0.020838,-0.096835,90.157,-0.18391,-7.5783,398.67,-0.0087118,0.053821,0.11783,11.03
39.203,-0.42737,-0.14595,0.6386,3.7477,1.8718,6.5673,539.36,0.11424,0.027361,-0.041396,11.33,1.138,0.0074193,-0.07513,90.275,-0.18391,-7.8497,360.06,0.00924,0.053454,0.1145,11.032
39.234,-0.90541,-0.15142,0.69986,3.7477,1.8718,6.5673,512.05,0.099002,0.02377,-0.02482,11.333,1.2879,0.008933,-0.0075782,90.393,-0.18391,-8.1211,327.55,0.033391,0.053403,0.11228,11.036
39.251,-1.2964,-0.14282,0.65615,3.7477,1.8718,6.5673,482.71,0.070861,0.019958,-0.0073444,11.335,1.2285,-0.028004,0.099875,90.393,-0.28507,-8.7269,300.19,0.061061,0.0528,0.11228,11.038
39.287,-1.5379,-0.12192,0.51209,4.0471,1.9017,7.1206,452.93,0.033762,0.016385,0.0085709,11.337,0.92044,-0.10725,0.232,90.393,-0.38623,-9.3327,276.35,0.084502,0.050765,0.11536,11.043
39.305,-1.5943,-0.095277,0.29571,4.3466,1.9316,7.674,423.84,-0.0053181,0.01352,0.019918,11.337,0.37508,-0.22192,0.36715,90.67,-0.38623,-10.201,254.11,0.096219,0.046514,0.1217,11.046
39.335,-1.4645,-0.073838,0.053327,4.6351,1.9316,7.674,395.92,-0.041499,0.011405,0.024731,11.338,-0.34286,-0.35272,0.48215,90.948,-0.38623,-11.069,231.6,0.092742,0.039529,0.13064,11.051
39.353,-1.1791,-0.069042,-0.15858,4.9237,1.9316,7.674,369.02,-0.071924,0.009712,0.023632,11.339,-1.1241,-0.46996,0.55759,90.948,-0.38623,-11.419,207.45,0.072096,0.029812,0.14128,11.054
39.383,-0.79068,-0.088133,-0.28632,4.9237,2.0391,8.5174,342.44,-0.094348,0.0078361,0.019068,11.342,-1.8306,-0.53909,0.58189,90.948,-0.38623,-11.768,180.99,0.032836,0.017906,0.15331,11.059
39.4,-0.36117,-0.12961,-0.29153,4.9237,2.1466,9.3607,315.21,-0.10801,0.0049771,0.01322,11.344,-2.3199,-0.52795,0.55409,90.948,-0.53398,-11.768,152.42,-0.022696,0.0048396,0.16638,11.062
39.436,0.050404,-0.18107,-0.16061,4.7084,2.3988,9.6571,286.31,-0.11272,0.00077461,0.0079417,11.347,-2.4705,-0.41629,0.4835,90.948,-0.68173,-11.768,122.73,-0.087396,-0.0074819,0.17884,11.068
39.453,0.39276,-0.22066,0.090017,4.4931,2.6511,9.9534,255.06,-0.10781,-0.0042607,0.0064331,11.349,-2.2041,-0.20317,0.38723,90.338,-0.53398,-11.768,93.38,-0.15043,-0.01598,0.1886,11.072
39.483,0.62454,-0.22168,0.4155,4.4198,2.6511,10.22,221.29,-0.095066,-0.0093399,0.012836,11.352,-1.5043,0.089386,0.28583,89.729,-0.38623,-11.768,66.003,-0.19804,-0.017352,0.19521,11.079
39.5,0.70982,-0.16173,0.75096,4.3466,2.6511,10.487,185.49,-0.079271,-0.013846,0.029041,11.354,-0.42116,0.41607,0.19864,88.573,-0.53398,-11.768,42.085,-0.21937,-0.0099974,0.19989,11.084
39.537,0.61553,-0.032141,1.0251,3.8004,2.4543,10.514,148.81,-0.06338,-0.016633,0.052935,11.357,0.9315,0.71485,0.14031,87.417,-0.68173,-11.768,22.68,-0.21328,0.004995,0.20346,11.094
39.554,0.31336,0.15469,1.175,3.2543,2.2575,10.54,112.84,-0.049743,-0.015773,0.080318,11.359,2.3944,0.92246,0.11561,85.718,-0.78488,-11.205,8.343,-0.18124,0.024825,0.20582,11.099
39.584,-0.21432,0.36345,1.1601,3.2543,2.2575,10.54,79.404,-0.04719,-0.0097923,0.10768,11.362,3.7886,0.98806,0.11898,84.019,-0.88803,-10.642,-0.92021,-0.1148,0.046805,0.20743,11.106
39.601,-0.96147,0.54049,0.97169,3.2543,2.2575,10.54,50.213,-0.066175,0.0013103,0.13286,11.364,4.9415,0.88408,0.13844,84.019,-1.1154,-9.3845,-5.5677,-0.0053091,0.068875,0.20946,11.11
39.636,-1.8861,0.62638,0.63147,3.2543,1.6855,10.54,26.596,-0.10608,0.01609,0.15355,11.37,5.7179,0.61617,0.15773,84.019,-1.3428,-8.1274,-6.4377,0.13405,0.088251,0.21239,11.118
39.655,-2.9036,0.57168,0.18683,3.2543,1.1134,10.54,9.2815,-0.16106,0.031322,0.16588,11.374,6.0376,0.22401,0.16123,84.019,-1.3428,-6.4509,-4.6019,0.27583,0.10034,0.21551,11.124
39.683,-3.8912,0.35204,-0.2977,3.4816,1.0057,9.7309,-1.687,-0.2376,0.042053,0.16521,11.382,5.8862,-0.2265,0.13871,84.019,-1.3428,-4.7744,-1.227,0.40936,0.10053,0.21798,11.136
39.701,-4.7051,-0.020623,-0.75526,3.7088,0.89799,8.9212,-6.9388,-0.34697,0.044132,0.15013,11.388,5.3139,-0.65629,0.087819,84.316,-1.3428,-3.097,2.5741,0.54252,0.087894,0.21947,11.145
39.737,-5.2048,-0.4958,-1.1279,4.0447,0.68345,6.6429,-7.6065,-0.47986,0.036663,0.1249,11.403,4.4212,-0.98995,0.014668,84.612,-1.3428,-1.4196,5.8761,0.67085,0.066173,0.21983,11.169
39.754,-5.2846,-0.99259,-1.3752,4.3805,0.46891,4.3645,-5.1071,-0.60996,0.02005,0.095393,11.413,3.3391,-1.1714,-0.06886,85.895,-1.2154,0.78652,8.0496,0.77105,0.0405,0.21865,11.182
39.784,-4.8991,-1.4159,-1.4787,4.64,0.3601,2.6672,-0.91498,-0.72465,-0.0071814,0.063291,11.433,2.2052,-1.1746,-0.14896,87.178,-1.088,2.9926,8.8239,0.83137,0.013916,0.21533,11.206
39.8,-4.0761,-1.6776,-1.4415,4.8996,0.25129,0.96988,3.6643,-0.82999,-0.045892,0.027583,11.445,1.1413,-1.0072,-0.21506,87.864,-0.94759,4.1239,8.2551,0.86447,-0.011998,0.20964,11.22
39.837,-2.9145,-1.7166,-1.2839,4.8996,-0.24069,-1.0203,7.6375,-0.9236,-0.090902,-0.0087567,11.477,0.23553,-0.70662,-0.26305,88.551,-0.80713,5.2552,6.6634,0.88307,-0.034312,0.20234,11.253
39.854,-1.5647,-1.5134,-1.0373,4.8996,-0.73266,-3.0105,10.406,-0.9862,-0.13215,-0.038821,11.494,-0.46679,-0.33015,-0.29663,89.256,-0.10193,6.3073,4.5331,0.88428,-0.048562,0.1947,11.269
39.884,-0.19698,-1.0937,-0.74004,5.0187,-1.2594,-4.9962,11.76,-1.0055,-0.16225,-0.05919,11.523,-0.96428,0.058052,-0.32553,89.961,0.60327,7.3594,2.4312,0.86486,-0.051728,0.1868,11.296
39.901,1.0317,-0.52228,-0.43085,5.1379,-1.7861,-6.9818,11.807,-0.98926,-0.17988,-0.072301,11.54,-1.2955,0.39934,-0.36085,90.586,0.70289,7.8776,0.90213,0.83267,-0.044528,0.17745,11.31
39.937,2.0084,0.11171,-0.1444,5.5314,-2.2272,-7.8372,10.864,-0.95029,-0.1854,-0.080445,11.575,-1.5264,0.6502,-0.40978,91.211,0.80251,8.3959,0.41915,0.79591,-0.030431,0.16627,11.34
39.955,2.6797,0.71421,0.092766,5.925,-2.6684,-8.6927,9.3647,-0.89406,-0.17726,-0.082496,11.592,-1.7327,0.78738,-0.47182,91.838,0.91359,8.6735,1.3312,0.75477,-0.012837,0.15427,11.355
39.986,3.0546,1.2047,0.26549,6.0045,-2.6684,-9.0463,7.7455,-0.82385,-0.15426,-0.077991,11.619,-1.9823,0.80803,-0.5374,92.466,1.0247,8.9511,3.8431,0.70728,0.0063639,0.14163,11.378
40.003,3.1926,1.5297,0.37214,6.0841,-2.6684,-9.3998,6.4083,-0.7451,-0.11912,-0.069618,11.633,-2.3191,0.72643,-0.59002,93.305,1.3143,8.9511,8.0023,0.65237,0.025725,0.12705,11.389
40.039,3.1803,1.6688,0.42554,6.0841,-2.6684,-9.3998,5.6612,-0.66275,-0.07779,-0.059875,11.658,-2.7512,0.56842,-0.61205,94.144,1.604,8.9511,13.714,0.58682,0.042829,0.11046,11.412
40.056,3.1079,1.633,0.44949,6.0841,-2.6684,-9.3998,5.7233,-0.58145,-0.036384,-0.049113,11.669,-3.2471,0.36551,-0.59157,94.144,1.604,8.9511,20.754,0.50895,0.055039,0.094279,11.422
40.087,3.0479,1.4569,0.47441,6.2905,-2.7022,-9.3998,6.7302,-0.50612,0.00074191,-0.037734,11.685,-3.7406,0.14957,-0.52821,94.144,1.604,8.9511,28.808,0.42304,0.061423,0.080561,11.436
40.105,3.0406,1.1879,0.52796,6.4968,-2.736,-9.3998,8.759,-0.43595,0.031581,-0.026365,11.694,-4.1441,-0.051065,-0.43595,94.331,1.7764,8.2532,37.531,0.33212,0.06282,0.068961,11.444
40.135,3.0917,0.87572,0.62645,6.4968,-2.7022,-9.0463,11.836,-0.36271,0.055993,-0.01325,11.706,-4.3694,-0.21446,-0.34109,94.519,1.9489,7.5553,46.634,0.23165,0.060083,0.058742,11.452
40.153,3.1776,0.56393,0.76802,6.4968,-2.6684,-8.6927,15.962,-0.28081,0.074194,0.0046355,11.712,-4.3474,-0.32676,-0.27511,94.331,1.7764,7.5553,55.945,0.11947,0.053578,0.050225,11.456
40.189,3.2551,0.28557,0.92829,6.3975,-2.4611,-8.116,21.117,-0.19432,0.085749,0.027362,11.721,-4.0464,-0.38284,-0.26528,94.144,1.604,7.5553,65.492,0.0069033,0.044461,0.042955,11.46
40.207,3.2743,0.061405,1.0646,6.2982,-2.2537,-7.5392,27.296,-0.11054,0.09055,0.052248,11.724,-3.4829,-0.38625,-0.32575,94.144,1.604,6.6269,75.544,-0.089352,0.034912,0.034878,11.461
40.237,3.1927,-0.099103,1.1257,6.1116,-2.0497,-6.7038,34.516,-0.032143,0.09007,0.07777,11.728,-2.7212,-0.34794,-0.45111,94.144,1.604,5.6986,86.618,-0.16261,0.026555,0.024549,11.464
40.256,2.9849,-0.19577,1.0666,5.925,-1.8458,-5.8684,42.823,0.041091,0.086634,0.10345,11.73,-1.8617,-0.28428,-0.61537,94.247,1.4666,5.4932,99.446,-0.21581,0.019648,0.011799,11.468
40.286,2.6454,-0.23571,0.86239,5.5159,-1.7026,-5.8536,52.314,0.10828,0.08179,0.1264,11.735,-1.0182,-0.21294,-0.77751,94.35,1.3291,5.2878,114.86,-0.25062,0.014039,-0.0043319,11.475
40.302,2.1913,-0.23105,0.52005,5.1069,-1.5595,-5.8388,63.12,0.16767,0.07622,0.14212,11.738,-0.30164,-0.15083,-0.8907,94.434,1.3291,4.9977,133.66,-0.26596,0.0098529,-0.025164,11.479
40.338,1.6591,-0.19729,0.08186,4.7437,-1.529,-5.2821,75.403,0.21716,0.070732,0.14855,11.747,0.20439,-0.11037,-0.91433,94.519,1.3291,4.7076,156.48,-0.26511,0.0069971,-0.048966,11.488
40.355,1.0993,-0.15111,-0.3819,4.3805,-1.4984,-4.7255,89.303,0.25352,0.066308,0.14566,11.752,0.45685,-0.096777,-0.82529,94.713,1.3291,4.3786,183.55,-0.25609,0.0048461,-0.071022,11.492
40.386,0.57202,-0.10806,-0.78433,4.1612,-1.398,-4.1635,104.88,0.27453,0.063266,0.13233,11.761,0.45754,-0.10928,-0.62416,94.908,1.3291,4.0495,214.6,-0.24505,0.0026792,-0.087971,11.5
40.403,0.13386,-0.079336,-1.0437,3.9418,-1.2975,-3.6016,122.09,0.28224,0.061085,0.10827,11.767,0.25237,-0.14003,-0.33629,94.908,1.4497,3.4456,248.74,-0.23508,-5.5012e-05,-0.099254,11.504
40.439,-0.16691,-0.070468,-1.1042,3.932,-1.0151,-3.306,140.68,0.28176,0.059104,0.07861,11.777,-0.081837,-0.17761,-0.0060683,94.908,1.5703,2.8418,284.45,-0.23022,-0.0037555,-0.10407,11.513
40.458,-0.30053,-0.081983,-0.94962,3.9222,-0.73266,-3.0105,160.25,0.27729,0.057023,0.051792,11.783,-0.45046,-0.21037,0.31239,94.908,1.8232,2.8069,319.68,-0.23472,-0.0083758,-0.10071,11.518
40.488,-0.26546,-0.10703,-0.61116,3.8494,-0.61539,-2.7849,180.21,0.27119,0.05473,0.0329,11.791,-0.75885,-0.22865,0.56654,94.908,2.0762,2.772,352.18,-0.24791,-0.013332,-0.089713,11.526
40.507,-0.090565,-0.13499,-0.16142,3.7767,-0.49811,-2.5592,199.86,0.2664,0.052032,0.022946,11.797,-0.928,-0.22749,0.71845,94.283,2.0762,2.5914,379.87,-0.26509,-0.018089,-0.074436,11.531
40.536,0.16663,-0.15521,0.30197,3.7767,-0.49811,-2.2179,218.45,0.26711,0.048691,0.02332,11.804,-0.90761,-0.20699,0.75082,93.659,2.0762,2.4108,401.34,-0.28308,-0.022604,-0.057488,11.539
40.554,0.43001,-0.15962,0.67881,3.7767,-0.49811,-1.8765,235.36,0.27566,0.044748,0.035431,11.809,-0.68503,-0.17194,0.67032,93.648,1.8232,2.3087,416.21,-0.29998,-0.026861,-0.039831,11.544
40.59,0.61736,-0.14596,0.88915,3.7767,-0.28143,-1.586,250.15,0.29004,0.040722,0.056003,11.82,-0.28956,-0.13037,0.505,93.637,1.5703,2.2065,425.38,-0.31067,-0.030419,-0.023681,11.555
40.608,0.65967,-0.11748,0.89206,3.7767,-0.064737,-1.2954,262.73,0.30581,0.037363,0.077802,11.825,0.21341,-0.091979,0.29535,93.349,1.5352,2.1173,430.97,-0.30889,-0.032801,-0.012663,11.561
40.639,0.51755,-0.082845,0.69509,4.0787,-0.28143,-1.0191,273.35,0.31955,0.035062,0.095486,11.835,0.73188,-0.065498,0.085439,93.061,1.5001,2.0281,436.03,-0.29375,-0.03411,-0.0080909,11.57
40.656,0.19395,-0.052743,0.35095,4.3807,-0.49811,-0.74281,282.67,0.32854,0.033621,0.10697,11.841,1.1653,-0.057344,-0.087993,92.146,1.3619,1.886,444.08,-0.26874,-0.034942,-0.0080416,11.575
40.687,-0.26329,-0.037332,-0.055558,4.9138,-0.28143,-0.51731,291.64,0.32831,0.032616,0.11008,11.852,1.425,-0.069887,-0.20296,91.23,1.2238,1.7439,458.53,-0.23573,-0.03592,-0.010722,11.582
40.704,-0.76819,-0.04304,-0.42871,5.4468,-0.064737,-0.2918,301.42,0.31454,0.031665,0.10274,11.858,1.455,-0.10081,-0.25458,91.139,0.99721,1.3643,482.17,-0.19595,-0.037542,-0.015876,11.586
40.74,-1.2141,-0.070618,-0.68628,5.4468,-0.064737,0.049819,313.23,0.28808,0.030314,0.086812,11.869,1.2458,-0.14389,-0.25368,91.047,0.77065,0.98462,516.69,-0.15602,-0.04017,-0.022486,11.593
40.759,-1.4968,-0.11474,-0.77837,5.4468,-0.064737,0.39144,328.14,0.25483,0.028101,0.067704,11.875,0.83795,-0.18985,-0.22028,90.814,0.77065,0.65862,562.25,-0.12565,-0.04383,-0.028223,11.595
40.787,-1.5398,-0.16547,-0.69925,5.465,0.33586,0.90421,346.92,0.22045,0.024929,0.04999,11.882,0.31372,-0.22875,-0.17596,90.581,0.77065,0.33263,617.16,-0.10914,-0.048142,-0.032034,11.599
40.806,-1.3123,-0.21111,-0.4862,5.4832,0.73646,1.417,369.87,0.1886,0.020942,0.035854,11.886,-0.22218,-0.25228,-0.13542,90.581,0.70638,0.045329,677.84,-0.10456,-0.052799,-0.034874,11.601
40.834,-0.83799,-0.24075,-0.20808,5.4832,0.8489,2.27,396.78,0.16423,0.016028,0.026898,11.891,-0.66651,-0.25437,-0.10248,90.581,0.64212,-0.24197,738.94,-0.11038,-0.057909,-0.037371,11.605
40.852,-0.19061,-0.24717,0.054281,5.4832,0.96133,3.123,426.83,0.15354,0.010057,0.024358,11.894,-0.94619,-0.23439,-0.07096,90.727,0.60419,-1.0965,794.02,-0.12684,-0.063471,-0.038945,11.608
40.889,0.52379,-0.22876,0.23123,5.4832,1.2349,3.4095,458.74,0.15933,0.0037638,0.027437,11.9,-1.0331,-0.19836,-0.027671,90.873,0.56626,-1.9511,836.55,-0.15019,-0.068725,-0.039378,11.613
40.907,1.1884,-0.18984,0.28173,5.4832,1.5085,3.6959,490.83,0.18013,-0.0014959,0.033131,11.903,-0.94781,-0.15431,0.037984,90.96,0.56626,-2.233,861.17,-0.1723,-0.072664,-0.0389,11.617
40.937,1.7046,-0.13915,0.20627,5.7288,1.5261,3.9641,521.27,0.21465,-0.0050831,0.037981,11.909,-0.74883,-0.11103,0.12606,91.047,0.56626,-2.515,864.75,-0.18794,-0.075109,-0.036648,11.623
40.955,2.0085,-0.088004,0.045531,5.9744,1.5437,4.2323,548.23,0.26244,-0.0074577,0.039699,11.913,-0.51252,-0.076513,0.22437,91.486,0.46766,-2.6,847.07,-0.19837,-0.076681,-0.031277,11.626
40.991,2.081,-0.047295,-0.13364,5.9744,1.8167,4.4466,570.18,0.31833,-0.0090986,0.037691,11.924,-0.30774,-0.05579,0.30849,91.924,0.36906,-2.6851,810.71,-0.20591,-0.077827,-0.023244,11.634
41.009,1.9456,-0.025535,-0.25861,5.9744,2.0896,4.6609,585.96,0.37162,-0.009971,0.032557,11.93,-0.17687,-0.048926,0.34761,91.924,0.3585,-3.2102,760.37,-0.20955,-0.078588,-0.014519,11.638
41.039,1.6537,-0.025517,-0.2729,5.9744,2.1846,4.9562,594.97,0.41453,-0.010252,0.025568,11.942,-0.12756,-0.05186,0.31493,91.924,0.34795,-3.7352,701.71,-0.20854,-0.079109,-0.0063368,11.645
41.057,1.268,-0.044886,-0.1545,5.9744,2.2796,5.2516,597.15,0.44781,-0.010661,0.019259,11.95,-0.13642,-0.059222,0.19834,91.924,0.30006,-4.0744,640.18,-0.2064,-0.079686,0.00054682,11.649
41.086,0.84431,-0.076479,0.075553,6.2977,2.2796,5.2516,592.91,0.47421,-0.01185,0.017501,11.963,-0.16671,-0.066667,0.0076226,91.924,0.25217,-4.4136,580.07,-0.20665,-0.080467,0.0039485,11.655
41.103,0.42333,-0.11018,0.35845,6.6209,2.2796,5.2516,583.03,0.49152,-0.013988,0.023053,11.971,-0.18773,-0.074148,-0.2254,91.315,0.21538,-4.6013,524.05,-0.20796,-0.081572,0.0013262,11.659
41.14,0.027639,-0.13691,0.6145,6.6209,2.2796,5.5419,568.39,0.49735,-0.016943,0.035209,11.989,-0.1923,-0.085847,-0.45316,90.705,0.17858,-4.789,473.04,-0.20787,-0.083102,-0.0072479,11.667
41.157,-0.33114,-0.15058,0.76714,6.6209,2.2796,5.8323,549.82,0.49467,-0.020312,0.051168,11.998,-0.20187,-0.10869,-0.62526,90.095,0.15296,-4.9848,426.54,-0.20792,-0.084935,-0.019524,11.671
41.188,-0.64141,-0.15133,0.76707,6.6209,2.5404,5.8323,527.94,0.48595,-0.023626,0.068466,12.013,-0.25902,-0.14833,-0.7025,89.485,0.12734,-5.1807,383.15,-0.21045,-0.087231,-0.034063,11.678
41.205,-0.88295,-0.14496,0.60954,6.6209,2.8013,5.8323,503.02,0.46832,-0.026876,0.084557,12.021,-0.40762,-0.20453,-0.66881,89.485,0.12734,-5.5131,341.15,-0.21511,-0.09094,-0.050205,11.682
41.241,-1.0261,-0.14092,0.33613,6.6209,2.8013,5.8323,475.04,0.44217,-0.030369,0.095994,12.037,-0.66904,-0.26799,-0.5364,89.485,0.12734,-5.8456,299.1,-0.22331,-0.096695,-0.065485,11.691
41.259,-1.0389,-0.14817,0.024198,6.6209,2.8013,5.8323,443.7,0.41629,-0.034011,0.1002,12.045,-1.0227,-0.31959,-0.34264,89.21,0.11298,-5.8456,256.28,-0.24011,-0.10364,-0.076168,11.696
41.289,-0.90307,-0.17101,-0.23592,6.6209,2.8343,6.0888,408.69,0.39641,-0.037536,0.097159,12.058,-1.3995,-0.3341,-0.13953,88.934,0.098608,-5.8456,212.85,-0.26655,-0.11057,-0.080823,11.704
41.308,-0.63079,-0.2052,-0.36849,6.6209,2.8673,6.3454,369.83,0.37938,-0.041425,0.08897,12.065,-1.6906,-0.28761,0.021228,88.599,0.098608,-6.043,169.85,-0.2975,-0.11711,-0.081112,11.71
41.337,-0.27789,-0.2374,-0.33704,6.6209,2.8673,6.3454,327.3,0.36598,-0.046449,0.079386,12.076,-1.7731,-0.16628,0.10212,88.263,0.098608,-6.2405,128.87,-0.33088,-0.12224,-0.079105,11.72
41.355,0.055652,-0.24762,-0.15804,6.6209,2.8673,6.3454,281.75,0.36426,-0.052384,0.072943,12.083,-1.5431,0.025205,0.090178,87.992,-0.1779,-6.2405,91.651,-0.36734,-0.12327,-0.076068,11.727
41.39,0.23999,-0.21543,0.10248,6.3236,2.8673,6.6781,234.42,0.37215,-0.058045,0.072068,12.096,-0.94765,0.25973,-0.0013865,87.722,-0.45442,-6.2405,59.696,-0.39734,-0.11842,-0.073796,11.741
41.409,0.14223,-0.12808,0.34583,6.0264,2.8673,7.0107,186.98,0.37524,-0.06221,0.07603,12.103,-0.0075851,0.49068,-0.13888,86.298,-0.61824,-6.2405,34.014,-0.40382,-0.10855,-0.074498,11.749
41.439,-0.33545,0.012178,0.46907,6.0264,2.6571,7.0107,141.41,0.36809,-0.06366,0.083736,12.114,1.1793,0.66058,-0.27935,84.875,-0.78206,-6.2405,14.994,-0.38171,-0.094964,-0.078775,11.761
41.457,-1.2241,0.18369,0.39506,6.0264,2.4469,7.0107,99.739,0.35351,-0.061233,0.093582,12.121,2.4558,0.71526,-0.38306,84.875,-0.78206,-5.8237,2.416,-0.33705,-0.078506,-0.085426,11.768
41.486,-2.4663,0.34691,0.096401,6.0264,2.1893,7.0107,63.734,0.31642,-0.054741,0.099302,12.131,3.6354,0.61878,-0.42412,84.875,-0.78206,-5.4068,-4.446,-0.2656,-0.062155,-0.093419,11.777
41.503,-3.9158,0.45129,-0.39451,6.0264,1.9316,7.0107,34.681,0.23132,-0.045101,0.092459,12.136,4.543,0.36602,-0.39633,84.875,-0.78206,-4.261,-6.711,-0.15666,-0.050794,-0.10232,11.781
41.539,-5.36,0.44853,-0.99208,6.029,1.8547,6.7571,13.207,0.10237,-0.033659,0.07145,12.142,5.0524,-0.010461,-0.31126,84.875,-0.78206,-3.1152,-5.683,-0.021453,-0.04685,-0.11078,11.786
41.557,-6.5601,0.30609,-1.5785,6.0317,1.7779,6.5035,-0.81002,-0.040717,-0.023146,0.040829,12.144,5.1059,-0.45044,-0.19416,85.632,-0.74091,-2.0451,-2.7262,0.10958,-0.050403,-0.1165,11.789
41.586,-7.302,0.0195,-2.0333,6.8375,0.65309,4.5808,-8.1536,-0.19198,-0.018747,0.0006112,12.147,4.7211,-0.87797,-0.074286,86.389,-0.69977,-0.97494,0.92717,0.22334,-0.063906,-0.11841,11.795
41.602,-7.4409,-0.38181,-2.2633,7.6433,-0.47168,2.658,-10.139,-0.37094,-0.02513,-0.05325,12.152,3.9852,-1.2135,0.023249,87.078,-0.59409,0.69996,4.3173,0.33042,-0.090409,-0.1175,11.799
41.639,-6.9339,-0.83734,-2.2242,7.7457,-1.0349,0.6844,-8.3446,-0.56797,-0.042283,-0.11545,12.169,3.0292,-1.395,0.082953,87.767,-0.48841,2.3749,6.8358,0.43123,-0.126,-0.11517,11.814
41.658,-5.8465,-1.2666,-1.9283,7.8482,-1.598,-1.2892,-4.4092,-0.73624,-0.067173,-0.1705,12.182,1.9968,-1.3905,0.10244,88.994,-0.47302,3.4303,8.2451,0.50587,-0.16092,-0.11204,11.824
41.686,-4.3355,-1.5856,-1.4396,7.8777,-2.3944,-3.4873,0.23118,-0.84988,-0.098953,-0.20921,12.205,1.0181,-1.2031,0.090244,90.22,-0.45764,4.4858,8.6127,0.54433,-0.1896,-0.10861,11.839
41.703,-2.6142,-1.7261,-0.85544,7.9071,-3.1908,-5.6854,4.4894,-0.92515,-0.13853,-0.23504,12.22,0.18705,-0.86859,0.061726,90.621,-0.3379,5.9275,8.1995,0.5592,-0.213,-0.10574,11.849
41.739,-0.90368,-1.6506,-0.27959,7.9071,-3.4274,-7.4599,7.7177,-0.97402,-0.18286,-0.25139,12.256,-0.44884,-0.44564,0.033405,91.022,-0.21816,7.3691,7.3335,0.56198,-0.23037,-0.1037,11.871
41.757,0.60948,-1.3603,0.20135,7.9071,-3.664,-9.2344,9.6851,-0.98292,-0.22376,-0.25497,12.274,-0.88697,-0.0033658,0.018051,91.433,0.082734,8.1949,6.2915,0.55096,-0.23692,-0.10191,11.882
41.793,1.8023,-0.89415,0.5345,7.7752,-4.006,-9.7239,10.494,-0.94858,-0.2534,-0.24551,12.311,-1.1625,0.39178,0.021108,91.844,0.38363,9.0206,5.2623,0.52715,-0.23126,-0.10008,11.903
41.81,2.6266,-0.31832,0.70836,7.6433,-4.348,-10.213,10.44,-0.89288,-0.26845,-0.23035,12.327,-1.3318,0.6866,0.038241,92.473,0.50179,9.5379,4.3093,0.50017,-0.21783,-0.098449,11.912
41.84,3.1022,0.28889,0.74784,7.5311,-4.348,-10.488,9.8849,-0.82982,-0.26847,-0.2151,12.355,-1.4572,0.84811,0.055429,93.102,0.61994,10.055,3.4184,0.47357,-0.20042,-0.09668,11.928
41.857,3.2941,0.85377,0.70112,7.4188,-4.348,-10.764,9.1429,-0.75298,-0.25348,-0.19888,12.37,-1.5922,0.86649,0.05343,93.733,0.74967,10.568,2.5592,0.44106,-0.17958,-0.094228,11.936
41.893,3.2855,1.3205,0.62331,7.2261,-4.348,-10.809,8.4045,-0.66323,-0.22475,-0.18132,12.397,-1.7706,0.7554,0.011856,94.365,0.87939,11.08,1.7432,0.39963,-0.15761,-0.092071,11.953
41.911,3.1533,1.6581,0.56018,7.0334,-4.348,-10.854,7.7198,-0.57818,-0.18641,-0.1659,12.409,-1.9997,0.54972,-0.084421,95.146,1.6612,11.574,1.0815,0.35404,-0.13998,-0.092239,11.96
41.941,2.9529,1.8604,0.53566,6.3107,-4.1203,-10.854,7.0379,-0.50779,-0.14419,-0.15409,12.427,-2.2616,0.30115,-0.23837,95.928,2.4429,12.067,0.79367,0.30786,-0.12994,-0.095503,11.971
41.959,2.7152,1.94,0.54867,5.5881,-3.8927,-10.854,6.2457,-0.44489,-0.10132,-0.14289,12.436,-2.5166,0.071636,-0.43739,96.243,2.7514,12.067,1.1999,0.25854,-0.12604,-0.10186,11.977
41.988,2.453,1.919,0.57845,5.3035,-3.8927,-10.922,5.2647,-0.38258,-0.056666,-0.12972,12.449,-2.7134,-0.075959,-0.65143,96.557,3.0598,12.067,2.6906,0.20127,-0.12547,-0.11308,11.985
42.006,2.1739,1.8204,0.59366,5.019,-3.8927,-10.989,4.1304,-0.3231,-0.0088961,-0.11511,12.456,-2.8022,-0.089743,-0.83582,96.557,3.0598,12.067,5.6303,0.1345,-0.12637,-0.13123,11.989
42.042,1.8911,1.6624,0.56552,5.019,-3.6907,-10.989,3.0118,-0.26999,0.038269,-0.10056,12.467,-2.7467,0.059425,-0.93974,96.557,3.0598,12.067,10.344,0.0639,-0.12646,-0.15431,11.997
42.06,1.6292,1.4564,0.47913,5.019,-3.4888,-10.989,2.229,-0.22454,0.078341,-0.087554,12.472,-2.533,0.36847,-0.91822,96.557,3.0598,11.618,17.017,7.9566e-05,-0.12187,-0.17677,12
