25.609,-1.5207,-0.58879,-0.2889,27.878,2.7431,9.2231,210.41,-0.0074372,-0.063391,0.018417,11.011,0.10603,0.31645,-0.55326,72.458,-0.86557,5.3237,2.7154,0.68852,0.044875,0.13831,10.214
25.639,-1.5085,-0.53236,-0.1957,28.293,2.7764,10.414,168.32,-0.038342,-0.075909,0.015209,11.013,-0.11815,0.32322,-0.56952,73.592,-0.80444,7.122,2.8397,0.68463,0.051039,0.12399,10.235
25.655,-1.5476,-0.3597,-0.11688,28.708,2.8097,11.605,126.83,-0.076562,-0.085386,0.013596,11.015,-0.33115,0.16987,-0.58327,74.561,-0.20462,8.389,3.2304,0.67406,0.055308,0.10735,10.246
25.692,-1.6665,-0.066009,-0.063902,29.922,2.9345,11.994,88.431,-0.1195,-0.089609,0.013639,11.02,-0.52241,-0.089788,-0.59495,75.529,0.3952,9.656,3.7886,0.65698,0.055636,0.089296,10.271
25.711,-1.8752,0.3258,-0.043599,31.136,3.0593,12.382,55.213,-0.15998,-0.087159,0.015004,11.023,-0.67624,-0.38724,-0.6034,76.466,0.3952,10.536,4.405,0.63705,0.049998,0.072355,10.283
25.739,-2.1622,0.76567,-0.058126,32.845,3.5257,13.137,28.649,-0.20266,-0.074415,0.016499,11.029,-0.77768,-0.65557,-0.60685,77.404,0.3952,11.416,4.9759,0.61552,0.037136,0.056689,10.301
25.757,-2.496,1.184,-0.10589,34.554,3.9921,13.891,9.4112,-0.25954,-0.048009,0.016777,11.034,-0.81718,-0.84355,-0.60203,77.971,0.3952,12.65,5.3907,0.59036,0.017125,0.039937,10.312
25.793,-2.8309,1.506,-0.18347,36.091,3.9921,13.891,-2.6333,-0.32908,-0.011061,0.015583,11.044,-0.79545,-0.92481,-0.5858,78.539,0.3952,13.884,5.5451,0.56266,-0.0072427,0.0219,10.333
25.81,-3.1161,1.6675,-0.28542,37.627,3.9921,13.891,-8.3396,-0.39889,0.028563,0.013094,11.051,-0.72596,-0.9006,-0.55712,78.901,0.25792,14.254,5.3343,0.53736,-0.030967,0.0053823,10.343
25.84,-3.3056,1.6295,-0.40446,37.627,3.9921,13.891,-9.0704,-0.46863,0.06683,0.0081111,11.064,-0.6331,-0.79563,-0.51707,79.263,0.12065,14.624,4.6856,0.51605,-0.051319,-0.008694,10.358
25.857,-3.3678,1.3872,-0.53094,37.627,3.9921,13.891,-6.4407,-0.54879,0.10415,-0.0010816,11.073,-0.544,-0.6484,-0.46872,79.625,0.09125,14.933,3.5728,0.49557,-0.069628,-0.022603,10.367
25.894,-3.2904,0.97049,-0.65297,37.627,3.289,12.229,-2.0602,-0.63653,0.13724,-0.014016,11.095,-0.48263,-0.49881,-0.41652,79.988,0.061854,15.241,2.0599,0.47461,-0.086546,-0.036988,10.386
25.911,-3.0812,0.4369,-0.75742,37.627,2.586,10.566,2.6888,-0.71541,0.15788,-0.028568,11.107,-0.46262,-0.37681,-0.36579,79.988,0.061854,15.241,0.33147,0.45542,-0.099638,-0.049443,10.394
25.942,-2.7659,-0.14091,-0.83133,37.578,1.889,8.8958,6.8009,-0.78004,0.16151,-0.044232,11.131,-0.48164,-0.29232,-0.32035,79.988,0.061854,15.241,-1.2835,0.43794,-0.10824,-0.059197,10.408
25.96,-2.3801,-0.68855,-0.86529,37.529,1.1921,7.2253,9.697,-0.83944,0.15054,-0.062196,11.146,-0.52336,-0.23547,-0.28133,81.076,0.061854,15.241,-2.3129,0.41867,-0.11555,-0.068493,10.417
25.995,-1.96,-1.1486,-0.8532,37.12,0.52987,5.1445,11.211,-0.89541,0.1282,-0.081896,11.177,-0.5608,-0.18042,-0.24611,82.164,0.061854,15.241,-2.1588,0.39654,-0.12306,-0.078134,10.432
26.014,-1.5348,-1.4885,-0.79395,36.71,-0.13239,3.0637,11.465,-0.93842,0.095992,-0.1002,11.195,-0.56548,-0.09464,-0.2079,82.546,0.061854,14.881,-0.14218,0.37457,-0.12815,-0.086226,10.44
26.044,-1.1223,-1.6964,-0.6943,36.348,-0.76612,0.97786,10.806,-0.96516,0.057814,-0.11465,11.223,-0.51636,0.046469,-0.15722,82.928,0.061854,14.52,4.4365,0.35488,-0.12922,-0.092116,10.452
26.062,-0.72769,-1.7806,-0.56692,35.986,-1.3999,-1.1079,9.6531,-0.98205,0.019216,-0.1254,11.241,-0.40711,0.25059,-0.083913,83.246,0.061854,13.959,12.229,0.33699,-0.12736,-0.097032,10.459
26.091,-0.34803,-1.7605,-0.42805,35.185,-1.6158,-2.7914,8.4172,-0.99183,-0.019127,-0.13352,11.27,-0.24912,0.50094,0.019245,83.563,0.061854,13.399,23.749,0.32137,-0.12109,-0.10039,10.47
26.108,0.022573,-1.658,-0.29533,34.385,-1.8317,-4.4749,7.4273,-0.99136,-0.060153,-0.13917,11.287,-0.069253,0.75872,0.1537,83.563,0.040709,12.532,39.31,0.31005,-0.10649,-0.099854,10.476
26.144,0.38685,-1.4921,-0.1844,33.256,-2.409,-5.7846,6.8943,-0.98077,-0.10165,-0.14197,11.323,0.097736,0.97196,0.31268,83.563,0.019563,11.665,58.937,0.30328,-0.084261,-0.095159,10.488
26.162,0.74033,-1.2777,-0.10554,32.127,-2.9864,-7.0943,6.8905,-0.96327,-0.13623,-0.14218,11.341,0.21992,1.0899,0.48076,83.563,-0.35143,11.476,82.32,0.29912,-0.06013,-0.087817,10.494
26.192,1.0724,-1.029,-0.061609,31.321,-3.0016,-8.0017,7.3685,-0.93836,-0.16126,-0.14074,11.371,0.27691,1.0785,0.63544,83.563,-0.72243,11.287,108.79,0.29649,-0.037193,-0.077322,10.504
26.209,1.3693,-0.76338,-0.047318,30.516,-3.0168,-8.9091,8.1574,-0.90328,-0.18104,-0.13862,11.387,0.26556,0.93024,0.75118,83.515,-0.77856,10.41,137.35,0.29527,-0.014615,-0.061914,10.509
26.245,1.6201,-0.50417,-0.048796,29.71,-3.066,-9.7187,8.9936,-0.85886,-0.19762,-0.1363,11.42,0.19971,0.66792,0.80504,83.468,-0.8347,9.532,166.74,0.29386,0.0055545,-0.042905,10.52
26.264,1.8211,-0.27992,-0.046995,28.904,-3.1151,-10.528,9.5615,-0.80944,-0.20758,-0.13384,11.437,0.10443,0.33938,0.78192,82.54,-0.9189,8.6392,195.61,0.28968,0.017575,-0.024521,10.526
26.293,1.9787,-0.11826,-0.02248,28.089,-3.1151,-11.446,9.5374,-0.7594,-0.2101,-0.1311,11.461,0.0068392,0.0053773,0.67945,81.613,-1.0031,7.7465,222.68,0.2824,0.019314,-0.0095475,10.535
26.311,2.1071,-0.036929,0.039343,27.273,-3.1151,-12.363,8.6654,-0.70966,-0.20997,-0.12752,11.475,-0.072485,-0.27624,0.51029,80.851,-1.2608,6.6672,246.88,0.27354,0.014045,0.0018413,10.54
26.341,2.2213,-0.034571,0.14237,26.864,-3.1151,-12.371,6.8303,-0.65561,-0.21046,-0.12183,11.497,-0.12604,-0.46433,0.30091,80.089,-1.5185,5.5879,267.56,0.26342,0.0043307,0.0094465,10.548
26.357,2.3292,-0.085472,0.27654,26.455,-3.1151,-12.378,4.1728,-0.59251,-0.21054,-0.11274,11.508,-0.16015,-0.54289,0.087269,79.723,-1.5185,5.2224,284.46,0.25123,-0.0098141,0.012197,10.553
26.394,2.4255,-0.14131,0.417,26.455,-3.1151,-12.378,1.1154,-0.52432,-0.21074,-0.10011,11.531,-0.19084,-0.52221,-0.092327,79.357,-1.5185,4.8569,297.74,0.23776,-0.026263,0.010013,10.562
26.411,2.4887,-0.14092,0.52821,26.455,-3.1151,-12.378,-1.6,-0.45994,-0.21311,-0.085148,11.541,-0.23667,-0.43241,-0.20502,78.802,-1.5326,3.9621,307.9,0.22451,-0.040392,0.0045332,10.566
26.44,2.4849,-0.026534,0.57149,26.041,-3.1151,-12.378,-2.9446,-0.39951,-0.21444,-0.069174,11.555,-0.31034,-0.31311,-0.23078,78.248,-1.5468,3.0673,315.59,0.21029,-0.050394,-0.0021741,10.573
26.457,2.3783,0.23819,0.51527,25.626,-3.1151,-12.378,-1.7155,-0.33556,-0.2081,-0.053074,11.563,-0.41302,-0.2012,-0.16678,77.89,-1.5468,2.6991,321.51,0.19228,-0.05827,-0.0084996,10.577
26.494,2.1438,0.65293,0.34527,25.493,-2.7108,-12.368,3.2954,-0.26936,-0.19283,-0.038345,11.577,-0.53326,-0.12183,-0.028578,77.532,-1.5468,2.3308,326.25,0.17055,-0.06519,-0.013022,10.584
26.512,1.7796,1.1763,0.071158,25.361,-2.3066,-12.359,13.101,-0.21304,-0.17044,-0.028329,11.582,-0.64944,-0.084249,0.15359,77.53,-1.7227,1.616,330.27,0.14756,-0.070283,-0.014111,10.588
26.541,1.315,1.7291,-0.27162,24.966,-1.912,-11.835,28.319,-0.17318,-0.13605,-0.02723,11.59,-0.73653,-0.082736,0.34126,77.528,-1.8986,0.9011,333.79,0.12342,-0.073994,-0.01022,10.592
26.559,0.80919,2.2105,-0.62742,24.572,-1.5174,-11.311,49.018,-0.1449,-0.082806,-0.036873,11.594,-0.77446,-0.10202,0.49551,77.161,-2.0559,0.54672,336.89,0.095986,-0.078425,-0.001005,10.595
26.596,0.34044,2.5236,-0.93183,24.035,-1.1274,-10.89,74.645,-0.12404,-0.015907,-0.054794,11.6,-0.75391,-0.1241,0.58569,76.793,-2.2133,0.19233,339.51,0.06637,-0.084069,0.011693,10.6
26.613,-0.010425,2.5972,-1.127,23.499,-0.7373,-10.468,104.04,-0.11288,0.050431,-0.076743,11.603,-0.67895,-0.13473,0.59497,76.621,-2.2133,-0.00021637,341.58,0.039273,-0.089578,0.024752,10.601
26.644,-0.18074,2.4055,-1.1758,22.732,-0.40368,-9.5402,135.59,-0.11121,0.10983,-0.1005,11.608,-0.56621,-0.12696,0.52345,76.448,-2.2133,-0.19276,343.07,0.016748,-0.094551,0.036071,10.605
26.661,-0.14186,1.9739,-1.0718,21.966,-0.070066,-8.6121,167.43,-0.11185,0.16486,-0.12524,11.612,-0.43823,-0.10195,0.38782,76.08,-2.1901,-0.54552,344,-0.0035041,-0.099619,0.045188,10.606
26.697,0.092434,1.3738,-0.84198,21.526,0.32358,-7.747,197.7,-0.10753,0.21236,-0.14776,11.622,-0.31799,-0.066217,0.21706,75.713,-2.1669,-0.89828,344.6,-0.022546,-0.10437,0.051556,10.61
26.715,0.46861,0.70508,-0.5405,21.087,0.71722,-6.882,224.78,-0.095644,0.24223,-0.16298,11.627,-0.22218,-0.029101,0.045827,75.691,-2.1669,-1.6149,345.2,-0.038257,-0.10778,0.05382,10.612
26.744,0.90548,0.073184,-0.23488,21.087,0.71722,-6.882,247.55,-0.075658,0.25187,-0.16891,11.636,-0.15687,0.0017418,-0.092521,75.67,-2.1669,-2.3315,346.25,-0.050216,-0.11012,0.0516,10.616
26.762,1.3138,-0.43494,0.010988,21.087,0.71722,-6.882,265.46,-0.046673,0.24875,-0.16815,11.642,-0.11938,0.021174,-0.17276,75.5,-2.1669,-2.5351,348.29,-0.06125,-0.11222,0.046603,10.618
26.792,1.6173,-0.76741,0.15285,21.087,0.71722,-5.6035,278.56,-0.0079419,0.23788,-0.16389,11.651,-0.099684,0.027371,-0.18256,75.33,-2.1669,-2.7387,351.8,-0.072661,-0.11404,0.041048,10.622
26.81,1.7693,-0.91463,0.17696,21.087,0.71722,-4.325,287.41,0.039403,0.21888,-0.15759,11.656,-0.08432,0.023097,-0.12447,75.33,-2.1669,-2.7387,357.18,-0.082915,-0.11542,0.036163,10.624
26.845,1.7596,-0.90517,0.10125,21.896,0.73413,-3.5434,292.91,0.090204,0.19543,-0.15109,11.665,-0.060289,0.013046,-0.014914,75.33,-2.1669,-2.7387,364.61,-0.091847,-0.11706,0.032824,10.629
26.864,1.6138,-0.7927,-0.030785,22.705,0.75103,-2.7619,296.1,0.13677,0.17558,-0.14726,11.67,-0.018292,0.003802,0.11909,74.957,-2.1669,-3.0842,373.94,-0.10092,-0.11926,0.032278,10.631
26.893,1.3805,-0.63914,-0.16375,22.773,0.76452,-2.269,297.94,0.17538,0.16167,-0.1473,11.678,0.049529,0.0039739,0.24575,74.583,-2.1669,-3.4297,384.63,-0.10897,-0.12132,0.035271,10.636
26.91,1.1167,-0.4981,-0.24627,22.841,0.77801,-1.7761,299.2,0.20871,0.14977,-0.14998,11.682,0.14828,0.020525,0.33465,74.413,-2.1669,-3.6409,395.67,-0.11314,-0.12283,0.041297,10.638
26.946,0.87249,-0.40422,-0.24446,22.841,0.77801,-1.3759,300.32,0.23904,0.13855,-0.15372,11.693,0.2789,0.055456,0.36287,74.243,-2.1669,-3.852,405.59,-0.11387,-0.12398,0.049047,10.644
26.964,0.68029,-0.36923,-0.15,22.841,0.77801,-0.97566,301.44,0.26386,0.13022,-0.15681,11.699,0.44385,0.10767,0.31997,73.892,-2.3052,-4.1952,412.58,-0.11304,-0.12435,0.056709,10.647
26.994,0.55114,-0.38515,0.019937,22.841,0.83845,-0.97566,302.45,0.28183,0.12364,-0.15645,11.708,0.64421,0.17014,0.20947,73.541,-2.4435,-4.5383,414.61,-0.10826,-0.12302,0.062001,10.651
27.01,0.47768,-0.4316,0.22946,22.841,0.89889,-0.97566,303.09,0.29715,0.11493,-0.15032,11.714,0.87304,0.22822,0.048965,73.518,-2.525,-5.6333,409.77,-0.095207,-0.1199,0.063354,10.654
27.047,0.44206,-0.48558,0.43542,22.841,0.99046,-0.11524,303.08,0.31352,0.10366,-0.13909,11.726,1.1135,0.26304,-0.13337,73.494,-2.6066,-6.7283,396.56,-0.074824,-0.11564,0.060947,10.659
27.065,0.42476,-0.52871,0.59936,22.841,1.082,0.74518,302.21,0.32922,0.09237,-0.12478,11.733,1.338,0.25701,-0.30492,72.977,-2.6066,-7.2917,374.23,-0.0514,-0.1109,0.055374,10.661
27.094,0.41134,-0.55112,0.6966,22.841,1.1711,1.1404,300.4,0.34233,0.081395,-0.10783,11.743,1.5091,0.2007,-0.43611,72.459,-2.6066,-7.8551,343.01,-0.024864,-0.10701,0.046126,10.665
27.113,0.39529,-0.55199,0.72056,22.841,1.2602,1.5355,297.74,0.35514,0.06913,-0.088148,11.749,1.5866,0.099545,-0.50485,71.534,-2.6066,-8.7512,304.19,0.007667,-0.10557,0.033175,10.667
27.148,0.37703,-0.53689,0.68039,23.158,1.4107,2.0226,294.45,0.36952,0.055835,-0.06772,11.762,1.5371,-0.022776,-0.50078,70.61,-2.6066,-9.6473,259.95,0.04351,-0.10671,0.019005,10.671
27.166,0.36028,-0.51368,0.59568,23.476,1.5612,2.5097,290.8,0.38331,0.043425,-0.049597,11.769,1.3431,-0.12637,-0.42786,69.421,-2.1594,-10.37,213.07,0.074758,-0.10952,0.0068561,10.673
27.197,0.3466,-0.48984,0.48903,23.476,1.5612,2.902,287.09,0.39463,0.032806,-0.035127,11.78,1.0112,-0.16293,-0.30203,68.231,-1.7122,-11.093,166.51,0.096619,-0.11401,-0.0021244,10.678
27.214,0.33236,-0.46876,0.37963,23.476,1.5612,3.2944,283.56,0.40523,0.023424,-0.023785,11.787,0.57757,-0.088455,-0.14647,67.107,-1.6002,-12.228,122.96,0.1093,-0.11938,-0.0080388,10.681
27.244,0.31061,-0.4527,0.28063,23.556,1.5612,3.2944,280.41,0.41665,0.014133,-0.014751,11.798,0.10432,0.12266,0.014553,65.984,-1.4881,-13.362,84.517,0.11248,-0.12098,-0.010099,10.686
27.26,0.27267,-0.44247,0.19882,23.636,1.5612,3.2944,277.79,0.42743,0.0040214,-0.0074801,11.805,-0.33116,0.46587,0.16034,65.022,-1.3545,-14.231,52.564,0.10431,-0.11342,-0.0076666,10.689
27.297,0.21403,-0.43862,0.1376,23.636,1.4829,3.6942,275.8,0.43633,-0.0065086,-0.0017364,11.82,-0.65171,0.90171,0.2778,64.061,-1.2209,-15.099,27.7,0.086181,-0.096117,-0.0019891,10.694
27.314,0.13604,-0.44036,0.098197,23.636,1.4047,4.094,274.57,0.44397,-0.016153,0.0024338,11.827,-0.79681,1.3602,0.36272,63.074,-0.7225,-15.099,9.8627,0.063601,-0.071088,0.0053369,10.696
27.344,0.048126,-0.44594,0.083967,23.636,1.3286,4.4886,274.23,0.45002,-0.025128,0.0055128,11.84,-0.73673,1.7544,0.41811,62.088,-0.22408,-15.099,-1.5434,0.041867,-0.036859,0.014309,10.699
27.361,-0.034849,-0.45544,0.10026,23.636,1.2526,4.8831,274.91,0.45285,-0.035172,0.0088415,11.847,-0.48041,2,0.45031,62.088,-0.22408,-15.099,-7.4779,0.024026,0.0088302,0.02527,10.7
27.397,-0.099181,-0.46259,0.14962,23.641,1.2526,4.8831,276.68,0.45316,-0.046402,0.013251,11.863,-0.074066,2.0366,0.46463,62.088,-0.22408,-15.099,-9.1356,0.012771,0.061086,0.037283,10.703
27.415,-0.13677,-0.45885,0.2293,23.647,1.2526,4.8831,279.49,0.4535,-0.056902,0.018575,11.871,0.40857,1.8427,0.46229,62.088,-0.22408,-14.844,-7.8052,0.011543,0.10914,0.049027,10.705
27.444,-0.15106,-0.43733,0.32953,23.647,1.1691,5.2807,283.05,0.45379,-0.066057,0.025456,11.883,0.88201,1.4428,0.43872,62.088,-0.22408,-14.59,-4.7412,0.02307,0.14587,0.059924,10.709
27.462,-0.1559,-0.39615,0.43328,23.647,1.0856,5.6784,286.79,0.45211,-0.075064,0.035528,11.891,1.2669,0.90198,0.3849,62.928,-0.35511,-13.1,-1.0403,0.047209,0.17105,0.069757,10.712
27.496,-0.1729,-0.3422,0.51871,23.648,1.0148,6.075,289.83,0.44942,-0.083805,0.048596,11.906,1.5046,0.31048,0.29064,63.769,-0.48613,-11.61,2.4514,0.079769,0.1856,0.078304,10.719
27.514,-0.22344,-0.2915,0.56524,23.649,0.94406,6.4716,291.05,0.44782,-0.090724,0.062149,11.914,1.5672,-0.23737,0.14874,65.277,-0.48613,-10.187,5.1933,0.11425,0.18786,0.084808,10.724
27.543,-0.32123,-0.26709,0.55908,24.046,0.94406,6.8701,289.15,0.44482,-0.096047,0.074891,11.926,1.4595,-0.6645,-0.040723,66.786,-0.48613,-8.764,6.9464,0.14632,0.17667,0.087003,10.731
27.56,-0.46607,-0.29152,0.49803,24.443,0.94406,7.2686,282.91,0.43604,-0.10207,0.087706,11.934,1.2129,-0.92678,-0.26839,67.716,-0.48613,-6.7787,7.7154,0.17546,0.15478,0.082476,10.736
27.596,-0.64238,-0.37744,0.39452,24.84,0.94406,7.6688,271.34,0.42231,-0.11023,0.1,11.949,0.87724,-1.0179,-0.51554,68.646,-0.48613,-4.7935,7.7144,0.20094,0.1282,0.071857,10.745
27.614,-0.82295,-0.51779,0.27305,25.237,0.94406,8.0691,253.92,0.4071,-0.12052,0.10889,11.956,0.5048,-0.96811,-0.75703,69.584,-0.45811,-2.7986,7.2098,0.21859,0.10279,0.057588,10.75
27.644,-0.97774,-0.68022,0.16376,25.721,1.1652,8.5218,230.71,0.38888,-0.13348,0.11349,11.969,0.13939,-0.83173,-0.96567,70.522,-0.43009,-0.8038,6.4895,0.22471,0.081062,0.039059,10.758
27.66,-1.0839,-0.80851,0.094867,26.205,1.3863,8.9744,202.45,0.36413,-0.15038,0.11622,11.975,-0.18446,-0.66692,-1.118,71.667,-0.34745,0.99346,5.7951,0.22085,0.062326,0.013633,10.763
27.696,-1.135,-0.83285,0.084295,26.964,1.6332,9.8579,170.53,0.33566,-0.17086,0.11883,11.989,-0.44589,-0.52219,-1.1992,72.812,-0.2648,2.7907,5.2797,0.21155,0.045969,-0.016777,10.772
27.715,-1.1453,-0.68792,0.13525,27.722,1.8801,10.741,136.79,0.30913,-0.19056,0.12113,11.995,-0.63806,-0.42622,-1.204,73.199,-0.2648,4.2414,5.0337,0.19879,0.032863,-0.046023,10.776
27.743,-1.148,-0.33362,0.2346,28.533,1.9459,11.542,103.32,0.28385,-0.20209,0.12442,12.005,-0.76178,-0.38413,-1.1385,73.586,-0.2648,5.6921,5.0675,0.18189,0.022709,-0.071794,10.782
27.761,-1.1858,0.22629,0.35648,29.344,2.0117,12.344,72.215,0.25501,-0.19968,0.13158,12.011,-0.82519,-0.38277,-1.017,73.623,-0.34745,7.506,5.3436,0.1612,0.012864,-0.096996,10.787
27.798,-1.2991,0.93417,0.46903,31.059,2.3821,12.715,45.225,0.22202,-0.18266,0.14262,12.023,-0.84148,-0.39998,-0.85974,73.659,-0.43009,9.3199,5.7839,0.13899,0.0016543,-0.1219,10.794
27.816,-1.5132,1.6829,0.54217,32.775,2.7524,13.086,23.596,0.18681,-0.15181,0.15456,12.028,-0.82703,-0.41504,-0.68729,74.221,-0.52979,10.56,6.2835,0.11759,-0.009688,-0.1419,10.798
27.846,-1.8282,2.3342,0.55461,34.8,2.7524,13.086,7.9171,0.14697,-0.10447,0.1661,12.035,-0.80268,-0.41678,-0.51801,74.783,-0.62949,11.799,6.7128,0.098104,-0.019933,-0.15475,10.804
27.864,-2.2159,2.748,0.49801,36.826,2.7524,13.086,-1.8994,0.097238,-0.039735,0.17804,12.039,-0.79094,-0.40615,-0.36639,75.49,-0.62949,12.536,6.9345,0.079758,-0.029971,-0.16356,10.808
27.899,-2.6252,2.8167,0.37744,36.826,2.7524,13.086,-6.5289,0.035417,0.033095,0.18885,12.045,-0.8127,-0.39335,-0.24141,76.198,-0.62949,13.273,6.8265,0.060348,-0.04065,-0.1708,10.814
27.916,-2.992,2.4929,0.20856,36.826,2.7524,13.086,-7.0728,-0.036229,0.09893,0.19502,12.048,-0.88318,-0.39086,-0.14786,77.13,-0.62949,14.166,6.2852,0.03887,-0.05114,-0.17529,10.818
27.947,-3.2536,1.8058,0.013075,36.826,2.6144,12.234,-4.8442,-0.11263,0.14928,0.19574,12.056,-1.0064,-0.40515,-0.086321,78.062,-0.62949,15.058,5.2874,0.016831,-0.06071,-0.1764,10.823
27.966,-3.3616,0.85823,-0.18631,36.826,2.4763,11.381,-1.1495,-0.18894,0.18189,0.19268,12.061,-1.1718,-0.43043,-0.054064,78.641,-0.60707,15.15,3.8847,-0.0056019,-0.07007,-0.17627,10.827
27.994,-3.2913,-0.19451,-0.37062,36.774,1.791,9.7078,2.8872,-0.26534,0.19114,0.18544,12.071,-1.3549,-0.44717,-0.045475,79.22,-0.58464,15.241,2.2647,-0.032641,-0.080143,-0.17647,10.832
28.012,-3.0442,-1.1773,-0.52664,36.722,1.1057,8.0346,6.4326,-0.34497,0.17116,0.17214,12.079,-1.5219,-0.42635,-0.051526,79.968,-0.49514,15.241,0.76271,-0.067934,-0.090784,-0.17651,10.836
28.049,-2.6455,-1.9351,-0.64684,36.31,0.45565,5.9502,9.0156,-0.42301,0.1277,0.1542,12.095,-1.638,-0.3375,-0.060425,80.716,-0.40563,15.241,-0.13137,-0.10836,-0.1006,-0.17616,10.844
28.066,-2.1379,-2.3642,-0.72899,35.898,-0.19444,3.8658,10.481,-0.48618,0.074795,0.1354,12.104,-1.677,-0.1607,-0.058661,81.44,-0.38759,15.241,0.20246,-0.1474,-0.10699,-0.176,10.847
28.097,-1.5663,-2.4322,-0.77225,35.532,-0.81535,1.7757,10.933,-0.5288,0.019812,0.11657,12.12,-1.6272,0.10555,-0.033437,82.164,-0.36955,15.241,2.4868,-0.18311,-0.10705,-0.1757,10.855
28.113,-0.97029,-2.179,-0.7765,35.167,-1.4363,-0.31445,10.627,-0.5583,-0.036873,0.095776,12.13,-1.4971,0.43868,0.02398,82.484,-0.15385,14.881,7.496,-0.21785,-0.098928,-0.17407,10.859
28.15,-0.38206,-1.6991,-0.74256,33.962,-1.5723,-2.4051,9.8941,-0.5789,-0.089501,0.073472,12.151,-1.3121,0.79324,0.11512,82.804,0.061854,14.52,16.001,-0.25156,-0.082218,-0.17036,10.87
28.167,0.17677,-1.115,-0.67213,32.758,-1.7083,-4.4958,9.0392,-0.58406,-0.12733,0.05305,12.162,-1.1064,1.1117,0.23157,82.804,0.061854,13.459,28.704,-0.28026,-0.057464,-0.16425,10.874
28.198,0.69301,-0.5458,-0.56943,31.949,-1.8538,-6.1947,8.2939,-0.57201,-0.14721,0.036359,12.181,-0.9138,1.3353,0.35499,82.804,0.061854,12.398,46.16,-0.30122,-0.026743,-0.15544,10.884
28.217,1.1576,-0.082162,-0.4417,31.14,-1.9992,-7.8935,7.7943,-0.55138,-0.15503,0.022607,12.192,-0.75983,1.4198,0.45987,82.804,-0.15385,11.658,68.709,-0.31592,0.006289,-0.14414,10.89
28.245,1.5622,0.2283,-0.30053,30.438,-2.4217,-9.6026,7.5746,-0.52434,-0.15545,0.011486,12.208,-0.6568,1.3458,0.51893,82.804,-0.36955,10.918,96.386,-0.32795,0.038583,-0.13115,10.899
28.262,1.8989,0.38146,-0.15981,29.736,-2.8442,-11.312,7.5799,-0.48256,-0.14927,0.0038703,12.218,-0.60361,1.1239,0.51083,82.764,-0.46061,9.8512,128.84,-0.33975,0.068836,-0.11709,10.905
28.298,2.1626,0.40605,-0.032823,28.923,-2.9288,-12.229,7.6896,-0.4268,-0.13927,-0.00043212,12.235,-0.59082,0.79297,0.42657,82.724,-0.55168,8.7845,165.29,-0.35136,0.095108,-0.10298,10.917
28.317,2.3538,0.34696,0.071022,28.109,-3.0133,-13.146,7.7493,-0.37043,-0.13043,-0.0026465,12.244,-0.60689,0.41082,0.27462,81.798,-0.62379,7.8955,204.49,-0.36168,0.11329,-0.091343,10.924
28.347,2.4824,0.24887,0.14894,27.286,-3.0133,-13.941,7.6052,-0.31732,-0.12485,-0.0028941,12.255,-0.6442,0.040814,0.080583,80.871,-0.6959,7.0065,244.82,-0.37135,0.12026,-0.084953,10.935
28.363,2.5673,0.14522,0.206,26.463,-3.0133,-14.735,7.1305,-0.25697,-0.12162,-0.00057898,12.261,-0.70136,-0.26245,-0.11713,80.48,-0.6959,6.2972,284.41,-0.38308,0.11736,-0.084399,10.941
28.4,2.6325,0.054893,0.25452,26.052,-2.9288,-15.264,6.2528,-0.18715,-0.12008,0.0035276,12.271,-0.78136,-0.46424,-0.27611,80.089,-0.6959,5.5879,321.37,-0.39784,0.10882,-0.087897,10.956
28.418,2.7001,-0.013788,0.3099,25.64,-2.8442,-15.792,5.0017,-0.11983,-0.12027,0.0079958,12.275,-0.88579,-0.55459,-0.36061,80.086,-0.92901,4.854,353.95,-0.41364,0.098076,-0.093395,10.963
28.448,2.7817,-0.055436,0.38564,25.07,-2.5493,-15.792,3.5202,-0.058762,-0.12203,0.01335,12.28,-1.0083,-0.54688,-0.35084,80.083,-1.1621,4.1202,380.85,-0.43005,0.086621,-0.099608,10.976
28.465,2.8715,-0.060465,0.48756,24.499,-2.2543,-15.792,2.0687,0.007615,-0.12491,0.021761,12.282,-1.1314,-0.47095,-0.2489,80.072,-1.1621,3.3864,401.33,-0.45039,0.075486,-0.10502,10.983
28.501,2.9442,-0.012472,0.60946,23.66,-2.0988,-15.792,1.0268,0.084745,-0.12733,0.034081,12.287,-1.2269,-0.363,-0.078476,80.06,-1.1621,2.6526,415.24,-0.47621,0.065965,-0.10735,10.999
28.52,2.9593,0.10871,0.73203,22.821,-1.9433,-15.792,0.87254,0.16184,-0.12673,0.048937,12.29,-1.2614,-0.25581,0.12128,80.05,-1.1621,1.575,423.01,-0.50328,0.059167,-0.10488,11.008
28.55,2.8719,0.31824,0.82558,22.422,-1.5442,-15.632,2.1306,0.22883,-0.12224,0.064795,12.296,-1.2061,-0.17173,0.30597,80.039,-1.1621,0.49737,425.48,-0.52657,0.055392,-0.097763,11.024
28.568,2.6458,0.61859,0.85614,22.023,-1.1452,-15.473,5.3035,0.28784,-0.11365,0.081174,12.301,-1.0476,-0.12014,0.43763,79.663,-1.1921,0.14193,423.75,-0.54541,0.05381,-0.087376,11.033
