31.771,-0.20436,0.047144,0.23852,-6.3897,-0.18434,0.78894,189.91,0.094075,-0.049625,0.10182,8.1763,-0.090766,-1.6415,-0.48358,-11.759,-1.9044,4.6417,-4.2202,0.48409,0.080687,-0.35226,8.9687
31.789,-0.28359,0.056669,0.11097,-5.9932,-0.098511,1.179,190.29,0.091111,-0.04795,0.10314,8.1792,-0.52703,-1.4829,-0.071012,-11.759,-2.6891,5.4512,-4.4246,0.48009,0.044527,-0.3604,8.9796
31.82,-0.29993,0.062758,-0.0028844,-5.5968,-0.012681,1.5691,190.64,0.087236,-0.046093,0.10126,8.1839,-0.92126,-1.1577,0.28689,-11.759,-3.4738,6.2608,-5.4323,0.4653,0.017023,-0.35797,8.9978
31.838,-0.24797,0.064518,-0.087061,-5.5968,-0.012681,1.5691,191.14,0.083212,-0.044078,0.096755,8.1866,-1.2734,-0.71555,0.57065,-11.731,-3.4738,6.2608,-7.0621,0.44003,-0.0016669,-0.3469,9.0081
31.873,-0.13462,0.061732,-0.13166,-5.5968,-0.012681,1.5691,191.87,0.080891,-0.042056,0.090765,8.1915,-1.5904,-0.22277,0.77608,-11.704,-3.4738,6.2608,-9.0663,0.40575,-0.010725,-0.32996,9.0268
31.891,0.022339,0.054864,-0.13464,-5.5968,-0.012681,1.5691,192.81,0.082474,-0.040204,0.084487,8.1941,-1.8792,0.25061,0.91297,-10.053,-3.4738,6.2608,-11.189,0.3642,-0.0071551,-0.30903,9.0358
31.921,0.19822,0.045041,-0.10135,-5.5968,-0.012681,1.5691,193.81,0.088409,-0.038625,0.078705,8.1981,-2.1401,0.64272,0.99981,-8.4016,-3.4738,6.2608,-13.213,0.3174,0.00857,-0.28568,9.0492
31.94,0.36663,0.033859,-0.042782,-5.5968,-0.012681,1.5691,194.62,0.097782,-0.037347,0.073954,8.2009,-2.3617,0.90939,1.0583,-7.0256,-2.9056,6.1889,-14.974,0.26724,0.031469,-0.26178,9.0568
31.97,0.50423,0.02312,0.027032,-5.5968,-0.012681,1.5691,194.88,0.11054,-0.036337,0.070813,8.2052,-2.5221,1.0296,1.1069,-5.6496,-2.3374,6.1169,-16.443,0.21268,0.057893,-0.23701,9.0671
31.986,0.59539,0.014585,0.093347,-5.4849,-0.40462,1.6564,194.23,0.12724,-0.035525,0.069598,8.2079,-2.5924,1.0062,1.1551,-5.2103,-2.2965,5.7414,-17.644,0.15079,0.087181,-0.20876,9.0719
32.023,0.63374,0.0097009,0.14294,-5.3731,-0.79657,1.7437,192.33,0.14658,-0.03486,0.069989,8.214,-2.5458,0.86216,1.2011,-4.7709,-2.2556,5.3658,-18.65,0.084065,0.11691,-0.177,9.081
32.041,0.62159,0.0093478,0.16616,-4.5852,-0.8174,1.7437,188.9,0.1656,-0.034311,0.071223,8.2176,-2.3661,0.63479,1.2326,-4.333,-2.2208,4.9893,-19.501,0.021843,0.14179,-0.14564,9.0848
32.072,0.56729,0.01373,0.15727,-3.7973,-0.83823,1.7437,183.86,0.1826,-0.033748,0.072507,8.2239,-2.0546,0.36739,1.2305,-3.8951,-2.1859,4.6128,-20.144,-0.029575,0.15861,-0.11656,9.0909
32.089,0.48182,0.022374,0.11521,-3.0152,-0.85894,1.7437,177.28,0.19802,-0.032973,0.073176,8.2278,-1.6342,0.10188,1.1751,-3.3715,-1.3347,4.1993,-20.418,-0.072146,0.16842,-0.087168,9.0943
32.125,0.37499,0.034217,0.042869,-2.2332,-0.87965,1.7437,169.46,0.21207,-0.03191,0.072689,8.2361,-1.1458,-0.12761,1.0544,-2.8478,-0.48355,3.7858,-20.024,-0.10772,0.17328,-0.057094,9.1015
32.144,0.2534,0.047757,-0.053394,-1.4572,-0.90022,1.7437,160.9,0.22342,-0.030628,0.070478,8.2409,-0.64246,-0.29871,0.86915,-2.4179,-0.48355,3.4015,-18.578,-0.13179,0.17385,-0.031444,9.1056
32.173,0.11996,0.061272,-0.16468,-0.68119,-0.92079,1.7437,152.24,0.23061,-0.029107,0.06574,8.2482,-0.17873,-0.40236,0.6372,-1.988,-0.48355,3.0171,-15.664,-0.14045,0.17073,-0.013958,9.1118
32.192,-0.024633,0.073101,-0.28049,-0.16317,-0.94177,1.7433,144.23,0.23368,-0.027232,0.057908,8.2532,0.20024,-0.44185,0.39107,-1.9499,-0.46231,2.6323,-10.943,-0.13732,0.16561,-0.0026006,9.1159
32.223,-0.1788,0.081892,-0.38984,0.35485,-0.96276,1.743,137.63,0.23361,-0.02507,0.047453,8.261,0.46664,-0.43001,0.17184,-1.9117,-0.44108,2.2475,-4.2462,-0.12851,0.16042,0.0050134,9.1223
32.241,-0.33776,0.086757,-0.48241,0.73785,-0.96276,1.7226,133.1,0.2306,-0.022862,0.035362,8.2657,0.61449,-0.38515,0.021014,-1.5211,-0.42575,1.8253,4.3519,-0.11616,0.1563,0.0080489,9.1259
32.271,-0.4919,0.087394,-0.54878,1.1209,-0.96276,1.7023,131.15,0.22353,-0.020668,0.021654,8.273,0.6591,-0.32619,-0.031315,-1.1306,-0.41042,1.403,14.457,-0.10039,0.15345,0.0072776,9.1315
32.288,-0.6267,0.084116,-0.58211,1.2349,-0.96276,1.7023,132.06,0.21147,-0.01835,0.0057458,8.2772,0.62972,-0.2697,0.026219,-1.0873,-0.03822,0.961,25.356,-0.083127,0.15156,0.0072521,9.1345
32.324,-0.72472,0.077732,-0.57823,1.3489,-0.96276,1.7023,135.83,0.19579,-0.015996,-0.011403,8.2849,0.56092,-0.22734,0.18099,-1.044,0.33398,0.51899,36.131,-0.067138,0.15053,0.010918,9.1405
32.342,-0.77076,0.069444,-0.53541,1.3489,-0.96276,1.7023,142.15,0.1794,-0.013948,-0.02718,8.2887,0.48303,-0.20409,0.39809,-0.62241,0.33398,0.13339,45.766,-0.053704,0.15063,0.017764,9.1435
32.372,-0.75564,0.060566,-0.4542,1.3489,-0.96276,1.7023,150.49,0.16389,-0.012311,-0.040044,8.2943,0.41384,-0.1997,0.62738,-0.20085,0.33398,-0.25222,53.325,-0.042682,0.15154,0.028816,9.1483
32.389,-0.67995,0.052359,-0.33764,1.3489,-0.96276,1.7023,160.1,0.14873,-0.010827,-0.050535,8.2975,0.35543,-0.20949,0.8139,-0.16801,0.33398,-0.63774,58.189,-0.033221,0.15214,0.046945,9.151
32.425,-0.55515,0.045824,-0.19141,1.3489,-0.96276,1.7023,170.17,0.13428,-0.0093581,-0.05888,8.3033,0.29494,-0.22703,0.91054,-0.13516,0.33398,-1.0233,60.169,-0.024677,0.15193,0.070602,9.1569
32.444,-0.40144,0.041574,-0.024163,1.6018,-0.84651,1.9717,179.87,0.12328,-0.0080831,-0.063489,8.3064,0.21174,-0.24605,0.88793,-0.13516,0.33398,-1.0233,59.61,-0.017867,0.15152,0.093504,9.1603
32.473,-0.24518,0.039917,0.15236,1.8547,-0.73026,2.2411,188.51,0.11768,-0.0070583,-0.062844,8.3107,0.085616,-0.26197,0.7415,-0.13516,0.33398,-1.0233,57.283,-0.014561,0.15128,0.11187,9.1656
32.491,-0.11034,0.040586,0.32242,1.9892,-0.62088,2.3579,195.58,0.11601,-0.0060249,-0.057211,8.3134,-0.093008,-0.27251,0.49131,-0.10071,0.27871,-1.4413,54.249,-0.015697,0.15051,0.12623,9.1691
32.527,-0.014478,0.043033,0.46697,2.1238,-0.5115,2.4747,200.82,0.11592,-0.0048128,-0.04777,8.3183,-0.31718,-0.27731,0.1783,-0.066247,0.22344,-1.8594,51.672,-0.021552,0.14891,0.13566,9.1762
32.544,0.034508,0.046424,0.56615,2.511,-0.5115,2.8353,204.21,0.11716,-0.0035733,-0.035632,8.3208,-0.56198,-0.27784,-0.14487,-0.066247,0.17385,-2.2789,50.548,-0.032865,0.14735,0.13678,9.1797
32.575,0.039011,0.049775,0.60211,2.8983,-0.5115,3.1959,205.93,0.11994,-0.0024335,-0.02223,8.325,-0.78908,-0.27576,-0.42404,-0.066247,0.12427,-2.6984,51.545,-0.049825,0.14657,0.12934,9.186
32.592,0.008849,0.052565,0.56284,3.6633,-0.5115,3.2128,206.29,0.12257,-0.0012614,-0.0092053,8.3275,-0.9554,-0.27316,-0.61349,-0.066247,0.12427,-3.0835,54.889,-0.07108,0.14612,0.11705,9.1895
32.623,-0.042902,0.054741,0.44586,4.4284,-0.5115,3.2297,205.61,0.12327,7.1911e-05,0.0022594,8.3317,-1.0247,-0.27156,-0.68365,-0.066247,0.12427,-3.4686,60.303,-0.095262,0.14527,0.10245,9.1958
32.64,-0.10576,0.056873,0.26083,5.4657,-0.49999,3.2352,204.15,0.12242,0.0015073,0.010882,8.3343,-0.97748,-0.2719,-0.62563,-0.066247,0.12427,-3.4686,67.078,-0.12148,0.14392,0.086187,9.1993
32.676,-0.17412,0.059903,0.029668,6.503,-0.48847,3.2407,202.02,0.12052,0.0030014,0.014675,8.3391,-0.81742,-0.27445,-0.45196,-0.066247,0.12427,-3.4686,74.167,-0.1469,0.14235,0.071327,9.207
32.695,-0.24789,0.065135,-0.21657,6.8869,-0.37651,3.5869,199.1,0.11657,0.0046124,0.012364,8.3419,-0.57111,-0.27915,-0.19346,-0.018784,0.50321,-3.4818,80.385,-0.1668,0.14078,0.062793,9.2113
32.725,-0.32861,0.073546,-0.44303,7.2709,-0.26455,3.9332,195.14,0.11024,0.0063107,0.0046486,8.3458,-0.28194,-0.28579,0.10623,0.028678,0.88216,-3.495,84.603,-0.17858,0.13943,0.062219,9.2183
32.743,-0.41539,0.084979,-0.61757,7.2833,-0.25685,3.9416,189.73,0.1028,0.0080541,-0.0071413,8.3482,-0.00017883,-0.294,0.39758,0.028678,0.88216,-3.495,86.028,-0.18336,0.13831,0.067955,9.2228
32.773,-0.49972,0.097922,-0.71757,7.2957,-0.24916,3.9501,182.45,0.093797,0.01008,-0.022484,8.3515,0.22897,-0.30322,0.63272,0.028678,0.88216,-3.495,84.282,-0.18278,0.13683,0.079606,9.2301
32.791,-0.56365,0.10921,-0.73407,7.2957,-0.20959,4.3234,172.96,0.081113,0.012686,-0.040469,8.3536,0.37522,-0.31261,0.77337,0.028678,0.88216,-3.495,79.536,-0.17734,0.13437,0.097638,9.2346
32.827,-0.58201,0.11469,-0.67316,7.2957,-0.17001,4.6968,161.12,0.065876,0.01566,-0.058486,8.3571,0.42981,-0.3218,0.79681,0.028678,0.88216,-3.495,72.337,-0.16867,0.13117,0.11898,9.2434
32.845,-0.52934,0.11032,-0.55328,7.2957,-0.067542,5.0824,147.02,0.052694,0.0184,-0.073508,8.3589,0.40338,-0.32993,0.69929,-0.40464,0.44884,-3.9025,63.592,-0.16017,0.1281,0.13798,9.248
32.875,-0.38927,0.093659,-0.39997,7.2957,0.034929,5.468,131.09,0.043553,0.020612,-0.084014,8.3618,0.32186,-0.33599,0.4973,-0.83797,0.015518,-4.31,54.238,-0.15419,0.12553,0.15167,9.2556
32.893,-0.16425,0.065273,-0.23871,6.7798,0.034929,5.8908,113.97,0.037333,0.022357,-0.090144,8.3635,0.21741,-0.33954,0.22449,-1.6465,-0.012219,-4.3469,45.161,-0.15075,0.12302,0.16013,9.2603
32.923,0.1188,0.029514,-0.0891,6.2639,0.034929,6.3136,96.547,0.036014,0.023442,-0.092721,8.3665,0.11966,-0.34053,-0.074785,-2.455,-0.039956,-4.3838,36.966,-0.14928,0.1201,0.1625,9.268
32.939,0.40901,-0.0057229,0.039124,4.6063,0.0027011,6.4173,79.749,0.043778,0.023508,-0.092276,8.3682,0.048785,-0.33934,-0.35197,-2.455,-0.039956,-4.3838,29.997,-0.14981,0.11668,0.15696,9.2722
32.976,0.63945,-0.03036,0.14645,2.9487,-0.029527,6.5209,64.473,0.059079,0.022764,-0.088625,8.3721,0.012517,-0.33668,-0.56365,-2.455,-0.039956,-4.3838,24.282,-0.15202,0.11284,0.14452,9.2812
32.994,0.74133,-0.03495,0.24081,2.9487,-0.09977,6.5363,51.447,0.075581,0.021897,-0.081841,8.3742,0.0064971,-0.33346,-0.67977,-2.455,-0.039956,-4.3838,19.652,-0.15486,0.10892,0.12903,9.2856
33.023,0.6607,-0.013509,0.33282,2.9487,-0.17001,6.5517,41.146,0.090637,0.021297,-0.073193,8.3776,0.018292,-0.33075,-0.68843,-2.455,-0.039956,-4.3838,15.8,-0.15752,0.10561,0.11343,9.2923
33.042,0.3742,0.034198,0.43036,2.9487,-0.09977,6.5517,33.751,0.10367,0.021189,-0.063446,8.3802,0.032929,-0.3295,-0.59741,-2.455,-0.039956,-4.3838,12.376,-0.15999,0.10309,0.098936,9.2967
33.07,-0.10229,0.10127,0.53508,2.9487,-0.029527,6.5517,29.141,0.10778,0.022413,-0.050791,8.3837,0.037554,-0.33032,-0.43111,-2.455,-0.039956,-4.3838,9.115,-0.16259,0.10027,0.086977,9.3029
33.088,-0.71326,0.17472,0.64076,3.844,-0.049657,6.5517,26.96,0.094223,0.025923,-0.033188,8.3861,0.02444,-0.3335,-0.2258,-2.455,-0.039956,-4.3838,5.9004,-0.16545,0.096022,0.079316,9.3069
33.125,-1.3747,0.23815,0.73512,4.7394,-0.069787,6.5517,26.689,0.064076,0.031415,-0.012188,8.3895,-0.0088976,-0.33885,-0.021576,-2.455,-0.039956,-4.3838,2.7263,-0.16866,0.091008,0.07638,9.3147
33.143,-1.9865,0.27507,0.80291,5.63,-0.069787,5.6367,27.741,0.024123,0.037529,0.0088595,8.3909,-0.059059,-0.3457,0.14526,-2.455,-0.039956,-4.3838,-0.24146,-0.17278,0.086756,0.077444,9.3187
33.172,-2.4533,0.27301,0.83051,6.5205,-0.069787,4.7216,29.544,-0.026249,0.043426,0.029629,8.3924,-0.119,-0.35298,0.24833,-2.455,-0.039956,-4.3838,-2.7154,-0.17861,0.083053,0.081859,9.3251
33.189,-2.7063,0.2277,0.80945,6.7392,-0.069787,3.4432,31.62,-0.091391,0.049057,0.051997,8.3937,-0.18102,-0.35952,0.27537,-2.455,-0.039956,-4.3838,-4.3367,-0.1864,0.078263,0.088623,9.329
33.226,-2.7136,0.14405,0.7382,6.9578,-0.069787,2.1648,33.604,-0.16496,0.05381,0.075114,8.399,-0.23756,-0.36435,0.22837,-2.455,-0.039956,-4.3838,-4.7163,-0.19566,0.072247,0.095573,9.3376
33.243,-2.4854,0.035275,0.62223,6.9792,-0.014117,0.87488,35.27,-0.23243,0.056203,0.095367,8.4025,-0.28147,-0.36684,0.12263,-2.8785,-0.035106,-3.9986,-3.4187,-0.20593,0.066594,0.10034,9.3418
33.274,-2.0691,-0.07991,0.47214,7.0006,0.041553,-0.41504,36.5,-0.28689,0.055261,0.11088,8.4109,-0.3068,-0.36686,-0.018229,-3.302,-0.030256,-3.6133,-0.061224,-0.21708,0.061673,0.10167,9.3496
33.292,-1.5353,-0.18163,0.29999,7.0006,0.095058,-2.2105,37.264,-0.3313,0.051325,0.1225,8.4166,-0.30758,-0.36484,-0.16658,-3.302,-0.030256,-3.6133,5.7127,-0.22882,0.056038,0.099248,9.3544
33.328,-0.95981,-0.2533,0.11663,7.0006,0.14856,-4.006,37.574,-0.36634,0.045348,0.13077,8.4295,-0.27857,-0.36166,-0.29609,-3.302,-0.030256,-3.6133,14.167,-0.24046,0.049326,0.09335,9.3639
33.346,-0.40837,-0.28518,-0.069403,7.0006,0.80101,-4.6706,37.468,-0.38712,0.038264,0.13478,8.4363,-0.21544,-0.35836,-0.38703,-3.7259,-0.029825,-3.2858,25.43,-0.25111,0.043034,0.084939,9.369
33.377,0.07735,-0.27585,-0.25251,7.0006,1.4535,-5.3352,36.984,-0.39171,0.031097,0.13373,8.4486,-0.11547,-0.35596,-0.42863,-4.1499,-0.029393,-2.9582,39.422,-0.25952,0.037763,0.075355,9.3776
33.395,0.48537,-0.23156,-0.42955,6.1483,1.9371,-6.3692,36.169,-0.38446,0.024815,0.12787,8.4556,0.021098,-0.35522,-0.42088,-4.1499,-0.029393,-2.9004,55.745,-0.26441,0.032309,0.065591,9.3828
33.425,0.82958,-0.16378,-0.59819,5.2961,2.4207,-7.4033,35.086,-0.37024,0.019903,0.11826,8.467,0.19124,-0.35658,-0.3731,-4.1499,-0.029393,-2.8426,73.631,-0.26564,0.026184,0.056396,9.3912
33.443,1.1392,-0.085713,-0.75497,4.9071,2.5102,-7.7841,33.835,-0.34983,0.016528,0.10583,8.4734,0.38747,-0.36014,-0.30135,-4.9251,0.65333,-2.8426,91.892,-0.2636,0.02031,0.04866,9.3963
33.473,1.444,-0.0089585,-0.89483,4.518,2.5997,-8.1649,32.56,-0.32078,0.014985,0.089821,8.4834,0.59878,-0.36568,-0.22406,-5.7002,1.336,-2.8426,108.98,-0.25683,0.014602,0.042839,9.4045
33.49,1.7599,0.058656,-1.0109,3.5542,2.999,-8.2364,31.454,-0.28075,0.015442,0.068574,8.4883,0.81124,-0.37279,-0.1572,-6.9339,1.336,-2.5956,123.12,-0.24287,0.0076161,0.038513,9.4091
33.526,2.0783,0.11378,-1.0955,2.5904,3.3982,-8.3079,30.745,-0.23082,0.017478,0.043098,8.4972,1.009,-0.38092,-0.11019,-8.1676,1.336,-2.3486,132.55,-0.22236,-0.00072624,0.035166,9.4178
33.545,2.365,0.15678,-1.1419,2.5904,3.3982,-8.3079,30.677,-0.17551,0.020463,0.017373,8.5007,1.1765,-0.38934,-0.083717,-8.9813,1.336,-2.3486,135.86,-0.19891,-0.008768,0.032814,9.4221
33.575,2.5662,0.18982,-1.1459,2.5904,3.3982,-8.3079,31.489,-0.11769,0.024217,-0.006652,8.5047,1.2997,-0.39722,-0.070632,-9.7949,1.336,-2.3486,132.3,-0.17402,-0.016126,0.031344,9.428
33.593,2.6227,0.21481,-1.1079,2.5904,3.3982,-8.3079,33.378,-0.056266,0.028879,-0.030866,8.506,1.3687,-0.40353,-0.058317,-10.608,1.2966,-2.3486,121.89,-0.14576,-0.024288,0.030185,9.4313
33.627,2.4876,0.23189,-1.033,2.5904,3.3982,-8.3079,36.49,0.0079982,0.034316,-0.055852,8.5076,1.3792,-0.4071,-0.034413,-11.422,1.2572,-2.3486,105.61,-0.11415,-0.033712,0.029217,9.4361
33.646,2.1423,0.23896,-0.93135,1.8029,3.2687,-8.1402,40.906,0.067254,0.040018,-0.078364,8.5092,1.333,-0.4068,0.0083104,-13.046,1.1869,-2.4118,85.134,-0.083336,-0.043008,0.029133,9.4385
33.677,1.6063,0.23235,-0.81692,1.0153,3.1393,-7.9725,46.652,0.11188,0.045456,-0.096245,8.5133,1.2381,-0.4017,0.06755,-14.671,1.1167,-2.4749,62.548,-0.056553,-0.051557,0.0305,9.4415
33.695,0.9385,0.20848,-0.70527,0.94163,3.0576,-7.5847,53.706,0.13882,0.050307,-0.11112,8.5164,1.1072,-0.39137,0.1308,-15.06,1.1167,-2.895,39.992,-0.033112,-0.060221,0.033239,9.4431
33.726,0.22726,0.16559,-0.6113,0.86793,2.9759,-7.197,62.018,0.15064,0.05437,-0.1242,8.5224,0.95591,-0.37605,0.17806,-15.449,1.1167,-3.315,19.333,-0.012355,-0.069049,0.037143,9.4455
33.743,-0.42706,0.1052,-0.54661,0.47784,2.8989,-6.2689,71.515,0.14862,0.057319,-0.13448,8.526,0.79951,-0.35681,0.18749,-15.449,1.1167,-3.315,1.9454,0.004079,-0.076993,0.041822,9.4469
33.773,-0.93353,0.03257,-0.51725,0.087747,2.8218,-5.3408,82.107,0.1316,0.058603,-0.14285,8.5321,0.65112,-0.33547,0.14345,-15.449,1.1167,-3.315,-11.398,0.015859,-0.084241,0.046075,9.4496
33.789,-1.2293,-0.043961,-0.52269,0.087747,2.8218,-5.3293,93.672,0.1012,0.057821,-0.15264,8.5353,0.51888,-0.31425,0.042297,-16.227,1.1167,-3.315,-20.501,0.025529,-0.092227,0.048293,9.4511
33.827,-1.2943,-0.11432,-0.55548,0.087747,2.8218,-5.3178,106.04,0.064614,0.055202,-0.16459,8.5423,0.40625,-0.29541,-0.10326,-17.006,1.1167,-3.315,-25.635,0.034241,-0.1009,0.047609,9.4551
33.846,-1.1508,-0.16913,-0.60271,0.087747,2.8218,-5.3178,118.99,0.030712,0.051391,-0.17623,8.5456,0.31254,-0.28082,-0.266,-17.006,1.8953,-3.3479,-27.441,0.039959,-0.10869,0.043779,9.4573
33.875,-0.85731,-0.20147,-0.64879,0.087747,2.8218,-5.3178,132.22,0.0046179,0.046733,-0.18718,8.5508,0.2348,-0.27104,-0.41024,-17.006,2.6739,-3.3807,-26.786,0.041689,-0.11535,0.036376,9.4607
33.893,-0.49291,-0.20833,-0.67774,0.020385,2.8218,-5.2533,145.35,-0.013229,0.041283,-0.19992,8.5541,0.17091,-0.26643,-0.49877,-17.006,2.6904,-3.7356,-24.604,0.041722,-0.12243,0.025321,9.4629
33.929,-0.13821,-0.19132,-0.67688,-0.046978,2.8218,-5.1887,157.98,-0.023845,0.035562,-0.21479,8.5613,0.12087,-0.26619,-0.50418,-17.006,2.7069,-4.0904,-21.792,0.041796,-0.13055,0.01233,9.4675
33.947,0.14193,-0.15574,-0.63896,-0.046978,2.8218,-4.8014,169.71,-0.027418,0.030609,-0.22871,8.565,0.087763,-0.2695,-0.41586,-17.006,2.7491,-4.0904,-19.058,0.040773,-0.13858,0.00068389,9.4698
33.978,0.31047,-0.10948,-0.56343,-0.046978,2.8218,-4.4142,180.18,-0.024692,0.02707,-0.23947,8.5719,0.076681,-0.27617,-0.24386,-17.006,2.7912,-4.0904,-16.881,0.038029,-0.14606,-0.0068322,9.4742
33.996,0.36134,-0.061192,-0.45608,-0.81445,3.1257,-4.0905,189.16,-0.018679,0.024779,-0.24756,8.576,0.091993,-0.2843,-0.018892,-17.373,2.7912,-4.0904,-15.476,0.035566,-0.15393,-0.00923,9.4768
34.026,0.31582,-0.018846,-0.32697,-1.5819,3.4296,-3.7668,196.55,-0.013173,0.023394,-0.25351,8.5832,0.13435,-0.29184,0.2143,-17.74,2.7912,-4.0904,-14.861,0.034822,-0.16257,-0.0066332,9.4814
34.044,0.21297,0.011964,-0.18831,-3.3663,3.541,-3.6599,202.41,-0.010008,0.022842,-0.25647,8.5875,0.19865,-0.29514,0.40595,-17.74,3.1453,-4.4347,-14.868,0.034854,-0.17119,0.0006018,9.4843
34.074,0.098543,0.028636,-0.051532,-5.1507,3.6525,-3.553,206.97,-0.008998,0.022969,-0.25565,8.5948,0.27267,-0.28988,0.51197,-17.74,3.4993,-4.779,-15.286,0.03563,-0.17956,0.011542,9.4895
34.09,0.013515,0.031239,0.075272,-6.3221,3.8426,-3.1238,210.56,-0.0098034,0.023343,-0.25129,8.5986,0.34094,-0.27232,0.5039,-17.786,3.911,-4.779,-15.859,0.039336,-0.18849,0.024176,9.4923
34.127,-0.012485,0.022146,0.18823,-7.4935,4.0328,-2.6946,213.58,-0.01227,0.023613,-0.24421,8.6074,0.38766,-0.24108,0.37556,-17.831,4.3228,-4.779,-16.439,0.046166,-0.19784,0.035827,9.4995
34.146,0.034698,0.0048994,0.28815,-7.8754,4.0328,-2.2857,216.4,-0.015031,0.023633,-0.23499,8.6116,0.40298,-0.19942,0.14465,-18.185,4.3228,-4.779,-16.888,0.052923,-0.20616,0.043513,9.5034
34.176,0.15454,-0.016701,0.37901,-8.2573,4.0328,-1.8767,219.35,-0.015296,0.023185,-0.22345,8.6181,0.38741,-0.15584,-0.14963,-18.538,4.3228,-4.779,-17.178,0.058122,-0.21286,0.044062,9.5098
34.194,0.33399,-0.039289,0.466,-8.2573,4.0328,-1.8767,222.63,-0.010819,0.022037,-0.20895,8.6218,0.35401,-0.124,-0.45461,-18.92,4.3233,-4.7888,-17.306,0.063953,-0.219,0.03563,9.5137
34.231,0.55142,-0.060381,0.5528,-8.2573,4.0328,-1.8767,226.31,-0.0013563,0.020288,-0.19178,8.6288,0.32664,-0.11874,-0.71435,-19.302,4.3238,-4.7986,-17.323,0.070937,-0.22546,0.019738,9.5221
34.248,0.78071,-0.078453,0.63955,-8.2573,3.8546,-1.3543,230.36,0.012491,0.018225,-0.17323,8.6317,0.33626,-0.1516,-0.88142,-19.302,4.3447,-4.7986,-17.286,0.076499,-0.23214,0.00011285,9.526
34.279,0.99508,-0.092687,0.7213,-8.2573,3.6764,-0.83185,234.67,0.031083,0.015891,-0.15369,8.6366,0.41248,-0.22432,-0.92724,-19.302,4.3656,-4.7986,-17.237,0.081432,-0.23968,-0.020832,9.5335
34.297,1.1692,-0.10276,0.78787,-7.798,3.249,-0.81239,239.09,0.054899,0.013176,-0.13234,8.6392,0.57636,-0.32439,-0.84957,-19.302,5.1984,-5.1219,-17.183,0.091015,-0.24968,-0.042122,9.538
34.328,1.2824,-0.10836,0.8252,-7.3388,2.8216,-0.79294,243.48,0.082373,0.010226,-0.1093,8.6435,0.83533,-0.42087,-0.6731,-19.302,6.0312,-5.4453,-17.131,0.1072,-0.26259,-0.061182,9.5464
34.346,1.3207,-0.10919,0.81806,-6.5497,2.7774,-0.77071,247.75,0.11061,0.0073404,-0.086415,8.6461,1.1771,-0.47608,-0.44737,-19.302,6.0312,-5.4453,-17.086,0.12793,-0.27701,-0.074539,9.5516
34.376,1.2779,-0.105,0.75413,-5.7606,2.7333,-0.74849,251.88,0.13831,0.0045616,-0.065071,8.6507,1.5729,-0.45333,-0.23584,-19.302,6.0312,-5.4453,-17.044,0.15624,-0.29145,-0.082063,9.5612
34.393,1.1572,-0.095629,0.62732,-4.8504,2.306,-0.74849,255.92,0.16578,0.0017638,-0.045305,8.6537,1.9831,-0.3218,-0.10199,-18.928,6.4826,-5.809,-17.003,0.19959,-0.30474,-0.086703,9.567
34.429,0.97032,-0.081394,0.44118,-3.9402,1.8787,-0.74849,259.95,0.19163,-0.00092376,-0.028022,8.6605,2.3659,-0.072248,-0.094557,-18.555,6.934,-6.1727,-16.986,0.25725,-0.31434,-0.090286,9.5809
34.448,0.73678,-0.063266,0.21019,-2.2431,1.4108,-0.77071,264.05,0.21207,-0.0031416,-0.015933,8.6648,2.6849,0.27747,-0.23477,-16.913,7.4008,-6.6228,-17.024,0.32007,-0.3166,-0.094171,9.5889
34.478,0.47806,-0.04259,-0.041144,-0.54598,0.94292,-0.79294,268.29,0.22442,-0.0047048,-0.01108,8.6716,2.9159,0.68184,-0.51077,-15.271,7.8675,-7.0729,-17.132,0.38492,-0.30927,-0.10293,9.603
34.497,0.21853,-0.02137,-0.2816,0.75952,0.37302,-0.9514,272.66,0.22954,-0.0057144,-0.012861,8.6762,3.0491,1.0738,-0.87668,-13.649,7.8675,-7.0729,-17.302,0.45607,-0.29243,-0.12126,9.6128
34.528,-0.017954,-0.0022438,-0.47863,2.065,-0.19687,-1.1099,277.08,0.22964,-0.0063007,-0.019236,8.6837,3.0879,1.3761,-1.2636,-12.028,7.8675,-7.0729,-17.529,0.53097,-0.26789,-0.14824,9.6304
34.545,-0.2143,0.012748,-0.60448,2.8356,-0.23825,-1.1099,281.39,0.2254,-0.0064946,-0.028714,8.6879,3.0414,1.5166,-1.5955,-11.613,7.8675,-7.0729,-17.76,0.60058,-0.23906,-0.18047,9.6411
34.575,-0.35968,0.022372,-0.64242,3.6061,-0.27962,-1.1099,285.39,0.21649,-0.0063449,-0.040432,8.6948,2.9169,1.4423,-1.8078,-11.199,7.8675,-7.0729,-17.913,0.6653,-0.21048,-0.21894,9.6617
34.591,-0.45061,0.026134,-0.5899,4.1479,-0.70475,-1.1099,288.82,0.20357,-0.0059852,-0.05309,8.6986,2.7151,1.1313,-1.8632,-11.195,7.0211,-5.4662,-17.908,0.73345,-0.18588,-0.26532,9.6736
34.628,-0.49071,0.024523,-0.45946,4.6897,-1.1299,-1.1099,291.46,0.18886,-0.0055774,-0.064449,8.7064,2.4254,0.59963,-1.7614,-11.191,6.1748,-3.8596,-17.648,0.80222,-0.16868,-0.31395,9.704
