17.736,0.094285,0.88194,-0.55078,-188.04,-6.903,-21.49,5.8162,-0.04266,-0.01719,0.075557,8.0319,1.389,-0.8294,1.1937,-190.11,-3.108,-9.8025,3.3285,-0.035414,0.0086141,-0.37885,7.7452
17.753,0.14067,0.89127,-0.66016,-186.21,-7.9472,-22.024,5.8308,-0.045051,-0.00065231,0.072368,8.0333,1.2619,-0.84458,1.1462,-188.12,-3.1493,-9.3179,3.1953,-0.0046135,-0.008256,-0.34642,7.7517
17.79,0.13442,0.81907,-0.71769,-184.37,-8.9913,-22.559,5.8557,-0.047022,0.017449,0.06574,8.0358,1.0363,-0.80087,1.0979,-186.14,-3.1906,-8.8332,3.0636,0.025485,-0.026829,-0.3118,7.7639
17.807,0.082489,0.67766,-0.72445,-160.16,-9.4535,-23.054,5.8806,-0.050221,0.032286,0.059066,8.0368,0.74785,-0.71685,1.0619,-184.9,-3.1906,-7.5276,2.9531,0.048672,-0.042759,-0.2792,7.7691
17.839,0.0028271,0.48804,-0.68925,-135.94,-9.9157,-23.55,5.8963,-0.05518,0.040477,0.053923,8.0386,0.44013,-0.61606,1.0452,-183.67,-3.1906,-6.2219,2.877,0.061091,-0.054254,-0.25036,7.7778
17.856,-0.079954,0.27645,-0.62709,-132.04,-9.9157,-23.629,5.8955,-0.062068,0.043119,0.049843,8.0392,0.15623,-0.52103,1.0479,-181.65,-3.1906,-4.8667,2.8408,0.065403,-0.063211,-0.22184,7.7821
17.887,-0.13959,0.068478,-0.55684,-128.14,-9.9157,-23.709,5.8773,-0.070969,0.041874,0.046818,8.0409,-0.06889,-0.44868,1.0642,-179.63,-3.1906,-3.5116,2.8431,0.065144,-0.070755,-0.192,7.7889
17.905,-0.15478,-0.11426,-0.49692,-128.06,-9.9157,-23.975,5.8462,-0.080963,0.035993,0.045493,8.0416,-0.21445,-0.40683,1.0839,-178.39,-3.0189,-2.3999,2.875,0.060598,-0.076212,-0.16298,7.7925
17.934,-0.1143,-0.25796,-0.46211,-127.98,-9.9157,-24.241,5.8068,-0.090504,0.024931,0.045253,8.0433,-0.27631,-0.39308,1.0943,-177.15,-2.8471,-1.2883,2.9213,0.052079,-0.080338,-0.13466,7.7974
17.952,-0.020003,-0.35749,-0.46053,-127.75,-9.0044,-24.3,5.7636,-0.098597,0.010292,0.04431,8.0442,-0.26485,-0.39645,1.0834,-176.28,-2.8343,-0.36787,2.9667,0.042315,-0.085241,-0.10389,7.8001
17.989,0.11241,-0.41591,-0.49173,-127.52,-8.093,-24.359,5.7224,-0.10449,-0.006332,0.041658,8.0472,-0.20083,-0.40056,1.0408,-175.42,-2.8215,0.55256,2.9899,0.033707,-0.091112,-0.071194,7.8047
18.007,0.25662,-0.44225,-0.5464,-127.49,-7.3438,-24.39,5.6856,-0.10713,-0.024452,0.037785,8.0486,-0.10818,-0.38911,0.96081,-174.17,-2.6771,1.8761,2.9709,0.026681,-0.09613,-0.041424,7.8067
18.038,0.38117,-0.44878,-0.60815,-127.46,-6.5946,-24.421,5.6531,-0.10652,-0.042935,0.033461,8.0515,-0.0078243,-0.34996,0.84323,-172.92,-2.5327,3.1996,2.8918,0.021522,-0.099284,-0.017118,7.8098
18.056,0.45603,-0.44705,-0.65679,-126.24,-6.5353,-24.421,5.6228,-0.1043,-0.060416,0.028482,8.0534,0.087199,-0.27802,0.6936,-171.77,-2.441,4.3595,2.7424,0.018928,-0.10078,0.0032117,7.8117
18.086,0.45919,-0.44516,-0.67243,-125.03,-6.476,-24.421,5.5916,-0.10183,-0.077833,0.021916,8.0568,0.17238,-0.17547,0.52297,-170.62,-2.3492,5.5194,2.5203,0.01861,-0.10034,0.020474,7.8146
18.103,0.38208,-0.44484,-0.63995,-123.46,-6.0853,-24.421,5.5582,-0.099589,-0.097174,0.013716,8.0592,0.2516,-0.051166,0.34657,-170.13,-2.1281,6.0618,2.2371,0.019878,-0.097016,0.033703,7.8163
18.14,0.23108,-0.43998,-0.55214,-121.89,-5.6947,-24.421,5.522,-0.099382,-0.11766,0.0057826,8.0645,0.3334,0.081866,0.1824,-169.64,-1.907,6.6041,1.9181,0.023187,-0.090245,0.042609,7.8198
18.159,0.02769,-0.41706,-0.41174,-120.46,-5.3633,-23.977,5.4889,-0.10437,-0.13662,0.00083037,8.0678,0.42477,0.21055,0.04737,-169.64,-1.8587,7.3654,1.6037,0.028939,-0.080185,0.047815,7.8216
18.188,-0.19599,-0.35662,-0.231,-119.04,-5.0319,-23.533,5.4648,-0.11561,-0.15356,0.00028164,8.0732,0.52717,0.32452,-0.045422,-169.64,-1.8104,8.1266,1.3416,0.03591,-0.067443,0.04969,7.8239
18.206,-0.40257,-0.23751,-0.02936,-118.85,-4.1855,-23.235,5.4643,-0.13158,-0.16934,0.0040178,8.077,0.63458,0.41571,-0.088492,-169.64,-1.54,8.8862,1.1841,0.043447,-0.052615,0.049214,7.8252
18.235,-0.55614,-0.041943,0.17036,-118.66,-3.3392,-22.936,5.4997,-0.15171,-0.18178,0.011843,8.0834,0.73359,0.47854,-0.081401,-169.64,-1.2697,9.6457,1.1814,0.053717,-0.035611,0.048221,7.8269
18.253,-0.62848,0.23894,0.34614,-118.41,-2.2514,-22.682,5.5823,-0.1766,-0.18704,0.023994,8.0878,0.80619,0.50889,-0.031411,-170.37,-1.2697,10.424,1.3607,0.068641,-0.016124,0.047827,7.8277
18.29,-0.60362,0.60001,0.48073,-118.15,-1.1637,-22.429,5.7186,-0.20393,-0.18436,0.039892,8.097,0.83491,0.50199,0.048931,-171.09,-1.2697,11.203,1.7259,0.085791,0.0046382,0.048337,7.8299
18.308,-0.47991,1.0194,0.56429,-118.15,-0.32507,-22.127,5.907,-0.22858,-0.17472,0.057466,8.1017,0.80722,0.45323,0.14324,-171.11,-1.2697,11.965,2.2527,0.10074,0.024033,0.050457,7.8308
18.338,-0.26948,1.4593,0.59515,-118.15,0.51352,-21.825,6.137,-0.24768,-0.1555,0.074731,8.1095,0.72027,0.35882,0.23493,-171.14,-1.2697,12.727,2.8858,0.11237,0.040522,0.054732,7.8333
18.356,0.0046769,1.8703,0.57933,-118.15,0.88258,-21.51,6.3876,-0.26158,-0.12282,0.091499,8.1139,0.58225,0.2175,0.31028,-171.2,-1.3547,13.74,3.551,0.12218,0.054386,0.060815,7.8348
18.392,0.31373,2.1995,0.52786,-118.15,1.2516,-21.195,6.6321,-0.26961,-0.078643,0.1081,8.1231,0.4117,0.033353,0.36039,-171.26,-1.4397,14.753,4.16,0.12944,0.065202,0.068279,7.8392
18.41,0.62802,2.3996,0.45449,-117.32,1.2844,-21.17,6.8397,-0.26976,-0.030385,0.12278,8.1267,0.23343,-0.18199,0.38208,-172.17,-2.1123,15.778,4.634,0.13138,0.070968,0.076487,7.8412
18.44,0.92226,2.4392,0.37254,-116.48,1.3172,-21.146,6.9819,-0.26295,0.016247,0.1329,8.1334,0.073173,-0.40928,0.37747,-173.08,-2.7848,16.803,4.913,0.12777,0.070842,0.083699,7.8451
18.459,1.1788,2.3093,0.29298,-115.59,1.3172,-21.146,7.0377,-0.2521,0.059486,0.13889,8.1367,-0.047899,-0.62354,0.35257,-174.02,-3.5021,17.809,4.97,0.12098,0.066203,0.088903,7.8473
18.487,1.3891,2.0254,0.22373,-114.7,1.3172,-21.146,6.9983,-0.23658,0.098257,0.14349,8.1424,-0.1178,-0.79844,0.31566,-174.97,-4.2194,18.815,4.8194,0.11222,0.05762,0.093393,7.8508
18.505,1.5524,1.6258,0.16918,-114.32,1.4309,-21.17,6.8696,-0.21319,0.1311,0.14693,8.1452,-0.1353,-0.9114,0.27518,-175.79,-4.3814,18.823,4.5086,0.10145,0.043791,0.097887,7.8527
18.542,1.6732,1.1645,0.13069,-113.93,1.5446,-21.195,6.6709,-0.18322,0.15627,0.14703,8.1531,-0.10962,-0.9484,0.23844,-176.61,-4.5434,18.831,4.1089,0.090119,0.025589,0.10061,7.8569
18.56,1.7576,0.70019,0.10831,-112.58,1.5446,-21.279,6.4342,-0.15316,0.17006,0.14445,8.1559,-0.056764,-0.90757,0.2106,-176.78,-5.1147,19.807,3.6981,0.080196,0.0080692,0.10091,7.8585
18.591,1.8096,0.28625,0.1013,-111.24,1.5446,-21.364,6.1962,-0.12645,0.16912,0.14198,8.1617,0.0045915,-0.79936,0.19415,-176.95,-5.6861,20.783,3.337,0.071589,-0.0045555,0.1007,7.8615
18.608,1.8292,-0.038092,0.10822,-110.38,1.7863,-21.51,5.9931,-0.10017,0.15649,0.13878,8.1641,0.057869,-0.64432,0.18912,-177.78,-5.6861,21.55,3.0531,0.063603,-0.013231,0.10013,7.8631
18.64,1.8121,-0.25347,0.12732,-109.52,2.028,-21.655,5.8536,-0.072188,0.13942,0.13241,8.1692,0.091802,-0.46863,0.19328,-178.62,-5.6861,22.317,2.8311,0.056776,-0.020041,0.097281,7.866
18.657,1.7515,-0.36008,0.15576,-109.3,1.7863,-22.124,5.7937,-0.04616,0.12008,0.12526,8.1716,0.10212,-0.29825,0.20271,-179.24,-5.6861,22.703,2.6081,0.050792,-0.023169,0.093468,7.8676
18.687,1.6409,-0.37471,0.18952,-109.08,1.5446,-22.593,5.8144,-0.025536,0.096061,0.12054,8.1755,0.091186,-0.15418,0.21267,-179.86,-5.6861,23.089,2.2865,0.043754,-0.020451,0.091383,7.8702
18.704,1.4781,-0.32469,0.22361,-108.2,1.5446,-22.593,5.9021,-0.0075552,0.070226,0.11489,8.1783,0.065826,-0.048918,0.21823,-180.09,-5.68,23.472,1.7481,0.035643,-0.014718,0.088705,7.8719
18.74,1.2675,-0.24007,0.25195,-107.31,1.5446,-22.593,6.0315,0.010735,0.048725,0.10508,8.1826,0.034829,0.014465,0.2153,-180.31,-5.6739,23.856,0.884,0.028179,-0.009651,0.082369,7.8747
18.759,1.0218,-0.14784,0.2688,-107.31,1.2593,-22.593,6.1715,0.023754,0.029479,0.096629,8.186,0.0062364,0.040926,0.20158,-180.31,-5.6739,23.856,-0.37961,0.02007,-0.0033486,0.076388,7.8766
18.789,0.75984,-0.067744,0.27007,-107.31,0.97408,-22.593,6.2908,0.022754,0.006363,0.092242,8.19,-0.014736,0.040994,0.17639,-180.31,-5.6739,23.856,-2.0665,0.0085075,0.0067441,0.073576,7.879
18.807,0.50454,-0.0099715,0.25362,-107.31,0.97408,-22.593,6.3643,0.0097454,-0.014592,0.079427,8.1936,-0.025937,0.026699,0.14165,-180.31,-5.6739,23.856,-4.1364,-0.003296,0.015206,0.064342,7.881
18.807,0.27864,0.023386,0.22013,-107.31,0.97408,-22.593,6.3774,-0.0020371,-0.019288,0.047773,8.1971,-0.027945,0.0087215,0.10152,-180.31,-5.6739,23.856,-6.4845,-0.0076523,0.013938,0.039501,7.883
