17.641,0.29248,0.034907,-0.90541,238.2,-0.39717,1.2237,6.1334,0.044932,0.069525,0.1414,6.9182,1.6129,1.3675,1.0594,-120.49,0.5975,25.474,2.0311,0.47431,-0.11667,0.1916,7.0606
17.658,0.51677,0.34243,-1.2666,233.96,0.73913,0.28805,6.0486,0.06284,0.079265,0.11601,6.9206,1.5389,1.7298,0.91632,-122.99,-0.14411,26.422,2.0517,0.50426,-0.0878,0.21314,7.0691
17.694,0.69456,0.57971,-1.6204,229.73,1.8754,-0.64758,6.0216,0.086749,0.096394,0.080863,6.9254,1.464,2.0738,0.71235,-125.48,-0.88572,27.369,2.2057,0.5339,-0.04792,0.23161,7.0886
17.713,0.80598,0.70644,-1.9316,226.74,2.4908,-1.327,6.0729,0.11357,0.11724,0.037844,6.9277,1.363,2.3402,0.47073,-127.48,-0.88572,27.797,2.5093,0.55962,-0.0025442,0.24402,7.0992
17.742,0.8471,0.7028,-2.1821,223.76,3.1061,-2.0064,6.213,0.14034,0.13814,-0.0089452,6.9322,1.1939,2.4687,0.21789,-129.47,-0.88572,28.224,2.9604,0.57903,0.042785,0.24911,7.1163
17.761,0.82677,0.57195,-2.3679,221.32,3.8598,-2.0684,6.4407,0.16642,0.15707,-0.057337,6.9356,0.91603,2.4116,-0.01933,-129.68,-0.88572,29.004,3.5332,0.59185,0.086158,0.24804,7.1277
17.79,0.76303,0.33983,-2.4947,218.88,4.6134,-2.1303,6.7434,0.19234,0.17216,-0.11076,6.9424,0.5076,2.1453,-0.21543,-129.89,-0.88572,29.783,4.1753,0.59678,0.1269,0.24219,7.1457
17.808,0.6772,0.049068,-2.5701,216.78,4.9173,-2.916,7.0949,0.21766,0.18096,-0.17277,6.9473,-0.020624,1.6788,-0.34912,-130.33,-0.23946,30.026,4.8186,0.59023,0.16186,0.23204,7.1568
17.845,0.58684,-0.24927,-2.5977,214.68,5.2212,-3.7017,7.4593,0.24112,0.18211,-0.2395,6.9598,-0.62076,1.0548,-0.40504,-130.77,0.40679,30.269,5.3824,0.56917,0.18505,0.21876,7.1797
17.862,0.50116,-0.5046,-2.574,212.24,5.7636,-3.7474,7.7948,0.26187,0.17659,-0.30309,6.9663,-1.2156,0.34592,-0.37728,-131.59,0.54796,30.506,5.7941,0.53347,0.19043,0.20524,7.1895
17.894,0.41953,-0.67686,-2.4909,209.79,6.306,-3.7931,8.0617,0.2797,0.1663,-0.36074,6.9805,-1.7154,-0.35904,-0.27081,-132.41,0.68912,30.742,5.9948,0.48496,0.1758,0.19432,7.2071
17.912,0.33262,-0.74377,-2.3386,208.91,6.4344,-3.9339,8.2263,0.29462,0.15299,-0.41482,6.9893,-2.0402,-0.97049,-0.10159,-134.06,0.72592,31.067,5.9544,0.42653,0.14422,0.18713,7.2158
17.942,0.22669,-0.70335,-2.1127,208.03,6.5627,-4.0747,8.2635,0.30695,0.13892,-0.46551,7.0054,-2.139,-1.4161,0.10533,-135.72,0.76272,31.391,5.6729,0.36272,0.10084,0.18395,7.2286
17.961,0.088799,-0.57283,-1.8192,207.16,6.6802,-4.3814,8.1638,0.31676,0.12697,-0.50937,7.0164,-2.0027,-1.6537,0.31894,-136.71,0.93519,31.391,5.1896,0.2994,0.049498,0.18547,7.2354
17.991,-0.088043,-0.38184,-1.477,206.28,6.7977,-4.6881,7.9305,0.32268,0.11906,-0.54456,7.0348,-1.6638,-1.6762,0.50832,-137.71,1.1077,31.391,4.5674,0.24175,-0.0062533,0.19217,7.2447
18.008,-0.3025,-0.16723,-1.1139,205.4,6.8065,-4.828,7.5885,0.32252,0.11555,-0.57237,7.0458,-1.1871,-1.5103,0.64752,-137.71,1.3253,31.524,3.8832,0.1929,-0.061672,0.20357,7.2493
18.044,-0.54358,0.034994,-0.76211,204.52,6.8154,-4.9679,7.1706,0.31567,0.1165,-0.59353,7.0695,-0.65258,-1.2032,0.71888,-137.71,1.5428,31.658,3.2174,0.15461,-0.11291,0.21835,7.2593
18.063,-0.79333,0.19533,-0.44841,203.52,6.8154,-5.0187,6.7212,0.30319,0.12201,-0.60664,7.0824,-0.13438,-0.80862,0.71635,-137.71,1.9721,31.658,2.6404,0.1283,-0.15732,0.23434,7.2648
18.095,-1.0302,0.29265,-0.18696,202.52,6.8154,-5.0695,6.2862,0.28551,0.13072,-0.61091,7.1039,0.31412,-0.37051,0.64376,-137.71,2.4014,31.658,2.2018,0.11479,-0.19066,0.2485,7.2748
18.112,-1.2313,0.3154,0.022242,202.37,6.689,-5.5599,5.9082,0.26229,0.14006,-0.60817,7.1153,0.66659,0.087012,0.51079,-137.71,2.4014,31.658,1.9286,0.1124,-0.20977,0.25864,7.2806
18.143,-1.3763,0.25976,0.19316,202.21,6.5627,-6.0503,5.6215,0.23497,0.14846,-0.60143,7.1356,0.92224,0.5617,0.3291,-137.71,2.4014,31.658,1.8242,0.11654,-0.21792,0.26497,7.2914
18.16,-1.4488,0.12805,0.347,202.21,4.8298,-7.1057,5.4474,0.20618,0.15522,-0.59199,7.1465,1.0974,1.0675,0.10842,-137.71,2.4014,31.658,1.8805,0.12346,-0.21932,0.26784,7.2976
18.19,-1.4376,-0.071832,0.50419,202.2,3.097,-8.1611,5.3939,0.17636,0.15796,-0.57835,7.1651,1.2137,1.6211,-0.14432,-137.71,2.4014,31.658,2.0767,0.13398,-0.2084,0.26506,7.3083
18.207,-1.339,-0.32634,0.67624,201.59,2.1989,-8.9946,5.4582,0.14453,0.15346,-0.55854,7.1752,1.285,2.2246,-0.42425,-137.19,2.7779,31.658,2.3929,0.15048,-0.1756,0.25383,7.3143
18.244,-1.1574,-0.6151,0.86143,200.98,1.3009,-9.8281,5.6246,0.11297,0.14126,-0.53325,7.1962,1.3124,2.8537,-0.72476,-136.67,3.1544,31.658,2.81,0.17055,-0.12333,0.23476,7.3261
18.263,-0.90699,-0.91153,1.0454,200.84,0.50044,-10.591,5.8697,0.087396,0.12329,-0.50499,7.2063,1.2843,3.4515,-1.0333,-136.67,3.1544,31.575,3.3111,0.18826,-0.062791,0.21029,7.3316
18.293,-0.61229,-1.1847,1.2065,200.7,-0.30004,-11.353,6.164,0.071074,0.099456,-0.47415,7.2212,1.1809,3.9332,-1.3284,-136.67,3.1544,31.492,3.8774,0.20136,0.0045903,0.17986,7.3396
18.311,-0.30697,-1.4004,1.3222,198.77,-0.86875,-11.688,6.4807,0.062332,0.067578,-0.43879,7.2296,0.98512,4.2021,-1.5797,-136.29,3.6766,31.346,4.4834,0.21159,0.086209,0.14073,7.3439
18.346,-0.030057,-1.5282,1.3777,196.85,-1.4375,-12.022,6.7928,0.058785,0.028836,-0.39907,7.2442,0.69,4.17,-1.7517,-135.91,4.1988,31.199,5.0948,0.21783,0.17789,0.093959,7.3529
18.365,0.17978,-1.5455,1.3697,195.53,-2.0933,-12.946,7.0782,0.06025,-0.01093,-0.35923,7.2517,0.30627,3.7827,-1.8111,-135.77,5.3473,31.168,5.6622,0.215,0.26088,0.045591,7.3583
18.395,0.29197,-1.443,1.3068,194.22,-2.7492,-13.87,7.3168,0.066163,-0.046731,-0.32327,7.2623,-0.13701,3.0379,-1.7356,-135.63,6.4958,31.138,6.124,0.20047,0.32141,0.0010208,7.3682
18.413,0.2915,-1.2289,1.2061,194.12,-3.6149,-14.78,7.4983,0.07331,-0.07778,-0.29109,7.2686,-0.59632,1.9947,-1.5216,-135.63,6.564,30.871,6.4197,0.1756,0.35841,-0.038437,7.3746
18.443,0.18314,-0.92734,1.0869,194.03,-4.4805,-15.69,7.6146,0.077964,-0.10428,-0.26031,7.2781,-1.0205,0.76869,-1.1885,-135.63,6.6322,30.604,6.4918,0.14053,0.37094,-0.072601,7.3858
18.461,-0.0086261,-0.57793,0.96554,193.6,-4.9646,-16.838,7.663,0.078248,-0.12446,-0.23024,7.2841,-1.36,-0.48532,-0.7776,-135.63,6.6322,30.362,6.3026,0.093924,0.35306,-0.099359,7.3921
18.497,-0.2452,-0.22829,0.85229,193.17,-5.4487,-17.987,7.6449,0.073417,-0.13642,-0.20251,7.2943,-1.5745,-1.6002,-0.34487,-135.63,6.6322,30.12,5.8442,0.038375,0.30391,-0.11605,7.4039
18.515,-0.48212,0.074888,0.74982,191.88,-6.0248,-18.97,7.5669,0.062603,-0.14044,-0.17866,7.2998,-1.6397,-2.4278,0.04932,-135.75,6.564,29.827,5.1365,-0.019335,0.23178,-0.12199,7.4087
18.546,-0.68003,0.29496,0.65618,190.6,-6.601,-19.954,7.4406,0.045602,-0.1382,-0.15841,7.3079,-1.5498,-2.8659,0.35275,-135.87,6.4958,29.535,4.2344,-0.074049,0.1465,-0.11872,7.4152
18.565,-0.81385,0.41346,0.56825,189.31,-7.1357,-20.958,7.2765,0.023874,-0.13179,-0.14055,7.313,-1.3166,-2.8744,0.53164,-136.92,5.4748,29.215,3.2161,-0.12418,0.056033,-0.10919,7.4185
18.595,-0.87698,0.43619,0.48459,188.02,-7.6705,-21.961,7.0938,-0.00019448,-0.12393,-0.12478,7.3198,-0.96644,-2.4798,0.57639,-137.97,4.4539,28.895,2.1766,-0.16809,-0.030518,-0.096981,7.424
18.614,-0.88057,0.39219,0.40698,186.65,-7.7899,-22.721,6.9099,-0.024982,-0.11723,-0.11152,7.3244,-0.53516,-1.764,0.50248,-139.05,3.3774,28.424,1.2045,-0.20268,-0.10343,-0.0853,7.4286
18.643,-0.84674,0.32927,0.3394,185.27,-7.9093,-23.48,6.7429,-0.050256,-0.1123,-0.10045,7.3303,-0.062465,-0.84356,0.34452,-140.13,2.3009,27.952,0.38732,-0.22537,-0.15571,-0.076272,7.4365
18.661,-0.79853,0.30331,0.28554,185.27,-9.1874,-23.48,6.6041,-0.076306,-0.10791,-0.090406,7.3345,0.41282,0.15579,0.14649,-142.72,0.7276,27.917,-0.21326,-0.23549,-0.18389,-0.071111,7.4423
18.697,-0.75061,0.36359,0.24699,185.27,-10.466,-23.48,6.507,-0.10279,-0.10279,-0.081084,7.3415,0.85683,1.1225,-0.048685,-145.31,-0.84571,27.881,-0.55491,-0.23409,-0.18829,-0.070343,7.4537
18.715,-0.7035,0.53818,0.2221,185.18,-11.377,-23.541,6.4593,-0.12854,-0.095796,-0.073176,7.3458,1.2415,1.975,-0.20884,-146.49,-1.3385,27.917,-0.62049,-0.22333,-0.17235,-0.073627,7.4597
18.746,-0.6432,0.82216,0.20774,185.08,-12.289,-23.602,6.4603,-0.15242,-0.084449,-0.06658,7.3522,1.5461,2.6681,-0.31775,-147.67,-1.8313,27.952,-0.41379,-0.20496,-0.13878,-0.080009,7.4685
18.764,-0.54669,1.173,0.20059,185.08,-12.701,-23.626,6.5066,-0.1741,-0.065551,-0.060272,7.3565,1.7547,3.1854,-0.37506,-148.58,-1.8313,27.952,0.041082,-0.17994,-0.089006,-0.088414,7.4733
18.795,-0.39107,1.5166,0.20099,185.08,-13.113,-23.65,6.5879,-0.19383,-0.038515,-0.054094,7.3631,1.8561,3.5283,-0.39233,-149.49,-1.8313,27.952,0.70363,-0.15074,-0.028625,-0.09755,7.4797
18.813,-0.16409,1.761,0.21346,182.21,-13.446,-23.65,6.6902,-0.21063,-0.0062848,-0.048578,7.3673,1.8426,3.7018,-0.38658,-149.49,-1.8313,27.998,1.5239,-0.12173,0.033804,-0.10618,7.4828
18.842,0.12791,1.8163,0.24529,179.33,-13.779,-23.65,6.7965,-0.22148,0.027905,-0.042934,7.3734,1.7104,3.7037,-0.37298,-149.49,-1.8313,28.044,2.4415,-0.095239,0.096786,-0.11419,7.4873
18.86,0.45912,1.622,0.30444,178.19,-14.225,-23.65,6.8886,-0.2238,0.061942,-0.035515,7.3773,1.4623,3.5233,-0.35958,-149.49,-0.15404,28.053,3.3851,-0.070719,0.16454,-0.12246,7.4902
18.895,0.78907,1.1644,0.39525,177.05,-14.672,-23.65,6.9489,-0.21871,0.091002,-0.026211,7.3846,1.1104,3.1466,-0.34551,-149.49,1.5233,28.061,4.2829,-0.050197,0.23189,-0.13088,7.4978
18.913,1.0704,0.48615,0.51303,176.6,-14.672,-23.764,6.9626,-0.20932,0.1057,-0.015844,7.3881,0.67854,2.5682,-0.32224,-148.87,3.084,28.697,5.061,-0.039857,0.28328,-0.13805,7.5022
18.942,1.2607,-0.31716,0.64386,176.16,-14.672,-23.878,6.92,-0.19598,0.098074,-0.0033802,7.3935,0.2041,1.8032,-0.27764,-148.25,4.6447,29.332,5.6578,-0.043384,0.31111,-0.14333,7.5107
18.96,1.3343,-1.1137,0.76572,175.57,-15.258,-23.878,6.8174,-0.17729,0.067859,0.013338,7.3964,-0.26416,0.89842,-0.20162,-148.25,5.1621,29.332,6.0261,-0.058587,0.3207,-0.14738,7.516
18.997,1.2875,-1.7621,0.85397,174.98,-15.844,-23.878,6.6602,-0.15633,0.020405,0.033758,7.4021,-0.67105,-0.06657,-0.09091,-148.25,5.6794,29.332,6.1411,-0.082565,0.31356,-0.14984,7.528
19.014,1.1398,-2.1415,0.88811,174.75,-15.844,-24.033,6.461,-0.14047,-0.038293,0.054329,7.4052,-0.96365,-0.99014,0.049016,-148.25,5.6794,29.384,6.0047,-0.11444,0.28246,-0.1487,7.5329
19.045,0.92855,-2.1765,0.85782,174.51,-15.844,-24.189,6.2402,-0.13323,-0.10153,0.072481,7.4112,-1.1006,-1.7635,0.20308,-148.25,5.6794,29.436,5.6433,-0.15141,0.22722,-0.14306,7.5418
19.063,0.69885,-1.8531,0.76682,173.74,-15.844,-24.493,6.0222,-0.13202,-0.16091,0.08839,7.4163,-1.0605,-2.2914,0.35005,-148.77,5.6794,29.541,5.1086,-0.18812,0.15878,-0.13397,7.5462
19.094,0.49419,-1.2186,0.6318,172.96,-15.844,-24.796,5.8347,-0.13504,-0.20918,0.10225,7.4254,-0.84818,-2.5109,0.46647,-149.29,5.6794,29.646,4.4611,-0.22108,0.084183,-0.12205,7.5538
19.111,0.34721,-0.36853,0.4786,171.63,-15.549,-25.594,5.7025,-0.14366,-0.24135,0.11263,7.432,-0.49272,-2.4011,0.53112,-150.35,4.6166,29.67,3.7712,-0.24825,0.0038084,-0.10675,7.558
19.147,0.27465,0.57821,0.33496,170.31,-15.254,-26.391,5.6425,-0.15682,-0.25255,0.11856,7.4445,-0.043214,-1.9873,0.52957,-151.41,3.5539,29.694,3.0964,-0.26558,-0.074677,-0.089275,7.5677
19.166,0.2786,1.5046,0.22292,169.63,-14.845,-27.674,5.6619,-0.17052,-0.24004,0.12092,7.4522,0.44165,-1.3308,0.45621,-151.5,3.0357,29.82,2.483,-0.26969,-0.13641,-0.073163,7.5735
19.196,0.35006,2.3187,0.1536,168.95,-14.436,-28.958,5.7583,-0.18393,-0.20768,0.12064,7.4629,0.90488,-0.51639,0.31589,-151.59,2.5176,29.947,1.9587,-0.26203,-0.17518,-0.060768,7.5832
19.215,0.47528,2.9667,0.12526,168.49,-14.076,-29.515,5.9156,-0.19826,-0.16145,0.11782,7.4698,1.3011,0.365,0.12217,-151.91,2.1071,29.947,1.5379,-0.24506,-0.19447,-0.052008,7.5897
19.246,0.64177,3.4342,0.12579,168.02,-13.716,-30.071,6.1083,-0.21025,-0.1014,0.11352,7.4788,1.6026,1.2289,-0.10426,-152.23,1.6966,29.947,1.2246,-0.21806,-0.1936,-0.047448,7.5995
19.263,0.843,3.7352,0.13829,168.02,-13.716,-30.071,6.3062,-0.2154,-0.026006,0.10965,7.4836,1.7998,2.0065,-0.33862,-153.04,0.89755,29.977,1.0246,-0.18126,-0.16777,-0.049171,7.6047
19.3,1.079,3.8967,0.14767,168.02,-13.716,-30.071,6.4754,-0.21543,0.057625,0.10603,7.4918,1.8974,2.6469,-0.55482,-153.84,0.098465,30.007,0.94809,-0.13959,-0.12076,-0.057241,7.6133
19.317,1.3533,3.9416,0.14667,168.02,-13.454,-30.071,6.5915,-0.21387,0.13776,0.10073,7.495,1.9068,3.1131,-0.72864,-154.54,0.098465,30.645,1.0116,-0.098148,-0.063629,-0.068856,7.6165
19.348,1.6682,3.8787,0.13845,168.02,-13.192,-30.071,6.6374,-0.20748,0.21079,0.093825,7.5017,1.8394,3.3792,-0.84049,-155.24,0.098465,31.283,1.2387,-0.058649,-0.0017287,-0.082277,7.6199
19.366,2.0181,3.6997,0.13564,168.02,-13.192,-30.091,6.6079,-0.19145,0.28033,0.08716,7.505,1.7013,3.4261,-0.87724,-155.24,0.098465,31.283,1.6519,-0.021836,0.065642,-0.097874,7.6209
19.397,2.386,3.3863,0.15557,168.02,-13.192,-30.111,6.5102,-0.1682,0.3454,0.080359,7.5135,1.4935,3.2438,-0.83456,-155.24,0.098465,31.283,2.2578,0.01137,0.13459,-0.11426,7.6237
19.416,2.7421,2.9231,0.21402,168.29,-13.192,-30.388,6.3625,-0.1413,0.39908,0.072057,7.5182,1.2149,2.8348,-0.71734,-155.32,0.12655,31.433,3.0389,0.040427,0.19584,-0.12767,7.626
19.445,3.0467,2.3109,0.31917,168.55,-13.192,-30.665,6.19,-0.10676,0.43698,0.064644,7.5278,0.8689,2.2216,-0.53976,-155.41,0.15463,31.583,3.9379,0.06283,0.24345,-0.13635,7.6318
19.464,3.2568,1.5777,0.46666,170.41,-13.883,-30.489,6.0176,-0.060394,0.45911,0.061874,7.5334,0.46856,1.4504,-0.32397,-155.41,0.15463,31.583,4.8626,0.07487,0.27676,-0.14123,7.636
19.5,3.3348,0.7803,0.63931,172.26,-14.573,-30.312,5.8702,-0.0083182,0.46431,0.062748,7.547,0.039761,0.59093,-0.096975,-155.41,0.15463,31.583,5.681,0.077408,0.29437,-0.14168,7.6459
19.518,3.2568,-0.0026862,0.8102,172.98,-14.719,-30.312,5.7639,0.038516,0.44922,0.064225,7.5525,-0.37946,-0.26836,0.11317,-155.41,0.15463,31.583,6.2409,0.073635,0.29204,-0.13554,7.6503
19.549,3.0197,-0.68503,0.9486,173.7,-14.865,-30.312,5.7051,0.074638,0.4125,0.067578,7.5632,-0.74461,-1.0331,0.28183,-155.41,0.15463,31.583,6.3885,0.060797,0.26769,-0.12375,7.6582
19.566,2.6421,-1.1915,1.0275,174.79,-15.581,-30.564,5.6915,0.099701,0.35781,0.074448,7.5677,-1.0141,-1.6194,0.39187,-155.93,0.15463,31.018,5.9946,0.03587,0.22619,-0.10957,7.6613
19.598,2.163,-1.4736,1.0295,175.89,-16.298,-30.816,5.7103,0.11413,0.29334,0.080583,7.5767,-1.1588,-1.969,0.43617,-156.46,0.15463,30.454,4.9767,0.0073044,0.17674,-0.093693,7.6666
19.615,1.6347,-1.5205,0.95136,175.89,-17.037,-30.958,5.7481,0.11787,0.22658,0.082014,7.5805,-1.1681,-2.0607,0.41848,-157.27,-0.57287,30.135,3.3203,-0.015535,0.12509,-0.075626,7.6678
19.646,1.1137,-1.3614,0.80514,175.89,-17.777,-30.958,5.7885,0.10775,0.15869,0.081536,7.5865,-1.0541,-1.9142,0.35191,-157.27,-1.3004,29.816,1.0847,-0.039161,0.072022,-0.058583,7.6693
19.664,0.65072,-1.0558,0.61401,175.89,-17.991,-30.816,5.8184,0.078862,0.08953,0.079278,7.5901,-0.84755,-1.5836,0.25563,-157.27,-1.5941,29.487,-1.6024,-0.069221,0.022611,-0.045909,7.6703
19.695,0.28292,-0.68072,0.40738,175.89,-18.206,-30.564,5.8278,0.037076,0.029862,0.065616,7.5943,-0.59234,-1.1475,0.15091,-157.27,-1.8879,29.157,-4.5607,-0.085115,-0.0092218,-0.034502,7.6723
19.695,0.028519,-0.31311,0.21463,175.47,-18.631,-30.564,5.8153,0.0034878,-0.0027929,0.036535,7.598,-0.33475,-0.68943,0.056472,-157.27,-1.8879,29.157,-7.5809,-0.062878,-0.014715,-0.019686,7.6748
