17.273,-2.1357,-0.12753,-0.44771,107.93,-2.9376,12.514,28.486,0.17174,-0.27849,-0.059232,5.4299,2.1964,-0.1905,-0.31234,-46.61,0.44827,-7.8816,-13.412,-0.13485,-0.095045,0.049365,4.7198
17.304,-2.0414,0.099099,-0.39225,107.97,-2.6976,12.514,28.916,0.12782,-0.28249,-0.071775,5.439,2.4457,-0.37475,-0.028437,-46.61,0.10415,-7.8816,-6.3201,-0.080191,-0.10494,0.04554,4.7245
17.32,-1.8477,0.37457,-0.22799,108,-2.4577,12.514,30.493,0.083849,-0.28,-0.081659,5.4432,2.5816,-0.48524,0.19032,-46.142,0.10415,-7.4918,4.8943,-0.01577,-0.11935,0.048603,4.7264
17.357,-1.6115,0.68927,0.023116,108.34,-2.3227,11.743,33.827,0.040732,-0.26926,-0.086524,5.4529,2.5301,-0.50064,0.29192,-45.673,0.10415,-7.1019,21.041,0.054199,-0.13588,0.056195,4.7309
17.375,-1.3691,1.0148,0.30925,108.68,-2.1878,10.973,39.677,0.0053544,-0.25064,-0.085103,5.4569,2.2395,-0.4281,0.25521,-44.799,-0.13569,-6.3156,42.798,0.11693,-0.15154,0.063624,4.7335
17.405,-1.1361,1.3065,0.56625,108.75,-2.1775,10.6,48.901,-0.019544,-0.22646,-0.07734,5.4634,1.7035,-0.29688,0.097191,-43.925,-0.37552,-5.5293,70.64,0.16387,-0.16412,0.068018,4.7395
17.423,-0.9094,1.5132,0.73297,108.81,-2.1672,10.227,62.43,-0.038147,-0.19838,-0.064675,5.4665,0.97058,-0.14675,-0.13362,-43.985,-0.37552,-5.3701,104.72,0.19527,-0.17307,0.068571,4.7435
17.452,-0.6778,1.5917,0.76689,109.73,-2.0538,9.463,81.172,-0.05308,-0.16595,-0.049549,5.4711,0.14354,-0.015438,-0.36963,-44.045,-0.37552,-5.2108,144.79,0.21002,-0.17908,0.063781,4.7508
17.47,-0.43214,1.5199,0.65874,110.65,-1.9404,8.6988,105.89,-0.062508,-0.12966,-0.034429,5.4731,-0.64191,0.071124,-0.5437,-44.859,-0.37552,-4.7152,190.05,0.20328,-0.1828,0.0525,4.7552
17.507,-0.17305,1.3051,0.43204,110.67,-1.7213,8.6819,137.07,-0.06552,-0.094732,-0.02204,5.477,-1.2469,0.10395,-0.60652,-45.673,-0.37552,-4.2196,239.14,0.17756,-0.18495,0.037366,4.7644
17.524,0.081828,0.98376,0.13987,110.68,-1.5021,8.6649,174.78,-0.063032,-0.068464,-0.015806,5.478,-1.563,0.090056,-0.53827,-45.673,-0.30651,-3.6455,290.11,0.14398,-0.18695,0.023573,4.7681
17.554,0.30254,0.61307,-0.15028,111.56,-1.4976,7.7792,218.52,-0.054435,-0.053556,-0.018057,5.4798,-1.5418,0.048393,-0.35246,-45.673,-0.2375,-3.0715,340.48,0.10995,-0.19015,0.014304,4.7744
17.571,0.45053,0.25683,-0.37314,112.44,-1.4931,6.8934,267.2,-0.039457,-0.047275,-0.02769,5.4805,-1.2021,0.0012723,-0.088743,-46.092,-0.27997,-1.7589,387.46,0.077089,-0.1947,0.010121,4.7775
17.608,0.48987,-0.030297,-0.48086,112.85,-1.45,6.113,319.07,-0.021698,-0.046954,-0.040948,5.4821,-0.62558,-0.031808,0.19901,-46.511,-0.32243,-0.44629,428.11,0.05168,-0.20001,0.011823,4.7847
17.626,0.39818,-0.21468,-0.45396,113.27,-1.4069,5.3326,371.84,-0.0058273,-0.052227,-0.054333,5.4828,0.068807,-0.038153,0.45759,-46.64,-0.27997,-0.067007,459.7,0.043682,-0.20582,0.020415,4.788
17.657,0.17132,-0.28992,-0.30054,113.27,-0.92569,5.0478,422.78,0.0059709,-0.061659,-0.065444,5.4847,0.75702,-0.015557,0.64676,-46.768,-0.2375,0.31227,480,0.054691,-0.21181,0.034558,4.7942
17.675,-0.17084,-0.27337,-0.051608,113.26,-0.44449,4.763,468.98,0.011727,-0.071664,-0.071778,5.4858,1.3395,0.032397,0.74553,-47.001,-0.097953,0.85569,487.53,0.078832,-0.21709,0.05128,4.7979
17.705,-0.59383,-0.19937,0.25125,113.26,-0.24393,3.978,507.6,0.0076052,-0.079865,-0.070811,5.4881,1.7615,0.097364,0.75191,-47.233,0.041596,1.3991,481.78,0.11436,-0.22083,0.069069,4.8047
17.723,-1.0538,-0.10812,0.56663,113.26,-0.043357,3.193,536.14,-0.0090587,-0.086386,-0.061449,5.4893,2.0133,0.17016,0.67832,-47.233,0.041596,1.779,463.32,0.16266,-0.22286,0.087588,4.8091
17.76,-1.5068,-0.032302,0.86024,113.26,-0.043357,2.4078,552.74,-0.037626,-0.091467,-0.044313,5.4923,2.1193,0.24342,0.54363,-47.233,0.041596,2.159,433.65,0.21834,-0.22315,0.10472,4.8199
17.777,-1.9157,0.0085876,1.1074,113.26,-0.043357,1.6227,556.39,-0.07576,-0.094802,-0.020941,5.4935,2.1146,0.31102,0.36742,-47.176,-0.14042,2.159,395.08,0.27193,-0.22176,0.11699,4.8253
17.808,-2.2505,0.01168,1.2894,113.26,-0.043357,1.6227,547.03,-0.12061,-0.097108,0.0065275,5.497,2.0267,0.36892,0.16637,-47.12,-0.32243,2.159,350.38,0.32004,-0.21932,0.12321,4.8367
17.826,-2.4863,-0.012182,1.3891,113.26,-0.043357,1.6227,525.59,-0.16964,-0.099807,0.036021,5.4997,1.8627,0.41248,-0.044712,-47.12,-0.49818,2.159,302.49,0.36441,-0.21638,0.12476,4.8438
17.856,-2.5974,-0.044226,1.3871,113.16,-0.23398,1.6227,493.89,-0.22305,-0.10329,0.066815,5.506,1.6136,0.43649,-0.25017,-47.12,-0.67393,2.159,254.16,0.40478,-0.21255,0.12208,4.8569
17.873,-2.556,-0.064203,1.2639,113.06,-0.42461,1.6227,454.41,-0.28212,-0.10715,0.098544,5.5105,1.2667,0.43559,-0.43077,-46.76,-0.70018,2.159,207.7,0.4391,-0.2075,0.11378,4.8647
17.91,-2.3332,-0.057567,1.0066,112.77,-0.9175,1.6616,410.02,-0.34224,-0.11119,0.12786,5.5229,0.82514,0.40635,-0.56373,-46.4,-0.72644,2.159,164.87,0.46567,-0.20236,0.1002,4.8828
17.928,-1.909,-0.018789,0.61941,112.49,-1.4104,1.7004,363.66,-0.3921,-0.1148,0.14838,5.53,0.32023,0.35023,-0.62495,-46.4,-0.88271,2.2887,126.77,0.48072,-0.19885,0.084919,4.8918
17.958,-1.2853,0.04757,0.13261,110.82,-1.7784,1.7004,318,-0.42357,-0.11678,0.15575,5.543,-0.18677,0.27572,-0.59518,-46.4,-1.039,2.4185,93.942,0.48062,-0.1976,0.071095,4.9069
17.977,-0.49903,0.12857,-0.39484,109.16,-2.1463,1.7004,275.21,-0.4371,-0.11673,0.1507,5.5517,-0.61849,0.19914,-0.46647,-46.022,-1.039,2.4185,66.462,0.46807,-0.19835,0.059193,4.9163
18.006,0.37245,0.20689,-0.88134,107.37,-2.1463,1.7004,236.75,-0.43406,-0.11512,0.13543,5.5649,-0.90549,0.14199,-0.24642,-45.644,-1.039,2.4185,44.048,0.44925,-0.20077,0.050093,4.9304
18.025,1.2168,0.26566,-1.2386,105.58,-2.1463,1.7004,203.33,-0.41015,-0.11185,0.10988,5.5732,-1.0115,0.12653,0.039577,-45.266,-1.039,2.772,26.212,0.42568,-0.20401,0.047349,4.9392
18.055,1.9058,0.29293,-1.3933,104.82,-2.1463,1.6663,174.96,-0.36225,-0.10653,0.074797,5.5851,-0.95208,0.16838,0.35419,-44.888,-1.039,3.1254,12.351,0.39738,-0.20641,0.053703,4.9525
18.08,2.3238,0.28504,-1.3078,104.05,-2.1463,1.6322,151.11,-0.29752,-0.10035,0.036581,5.5935,-0.79581,0.27043,0.65428,-44.704,-0.88271,3.1254,1.8504,0.37026,-0.20678,0.067775,4.9631
18.111,2.3991,0.24749,-0.99447,103.93,-2.1463,1.2551,130.92,-0.23023,-0.095377,0.0052722,5.6017,-0.64762,0.42053,0.89909,-44.519,-0.72644,3.1254,-5.8871,0.34996,-0.20468,0.086776,4.9756
18.128,2.1267,0.19582,-0.51711,103.81,-2.1463,0.87804,113.43,-0.17107,-0.092085,-0.012798,5.6051,-0.6191,0.58792,1.0614,-43.973,-0.91969,3.2893,-11.372,0.33276,-0.19942,0.1098,4.9821
18.159,1.5777,0.14907,0.021532,103.81,-2.1463,0.51521,97.803,-0.12309,-0.089675,-0.017941,5.61,-0.79553,0.73044,1.1307,-43.428,-1.1129,3.4533,-15.054,0.31181,-0.19045,0.13592,4.9939
18.176,0.88804,0.12458,0.50479,103.81,-2.1463,0.15238,83.421,-0.086936,-0.087942,-0.012906,5.6118,-1.2019,0.80393,1.1124,-43.076,-1.1129,3.2893,-17.3,0.28544,-0.1789,0.16218,5
18.207,0.22838,0.13498,0.82912,103.81,-2.2756,0.011492,70.036,-0.065513,-0.086659,0.001149,5.6148,-1.7949,0.77268,1.0244,-42.724,-1.1129,3.1254,-18.424,0.24982,-0.16716,0.18654,5.0106
18.224,-0.23669,0.1845,0.9283,103.81,-2.4049,-0.1294,57.685,-0.059999,-0.084197,0.022665,5.6161,-2.4717,0.62237,0.88938,-41.566,-1.1129,3.0762,-18.686,0.19353,-0.15709,0.20976,5.016
18.258,-0.38756,0.26131,0.79199,103.93,-2.4049,-0.1294,46.661,-0.063429,-0.079132,0.045975,5.6192,-3.0976,0.36494,0.72894,-40.408,-1.1129,3.027,-18.33,0.11186,-0.15068,0.23175,5.026
18.283,-0.17898,0.33983,0.46453,104.04,-2.4049,-0.1294,37.346,-0.063973,-0.07229,0.063091,5.6217,-3.5403,0.039665,0.55738,-40.408,-1.0223,1.3532,-17.563,0.018473,-0.15103,0.24925,5.0328
18.309,0.34989,0.39122,0.031352,103.93,-2.4049,-0.1294,30.106,-0.054699,-0.065233,0.069341,5.6242,-3.7027,-0.29468,0.38098,-40.408,-0.9316,-0.3206,-16.575,-0.069216,-0.16013,0.26003,5.0402
18.326,1.09,0.38831,-0.4029,103.81,-2.4049,-0.1294,25.129,-0.033553,-0.05813,0.065032,5.6257,-3.5479,-0.57343,0.1991,-40.408,-0.9316,-1.7635,-15.527,-0.1488,-0.1766,0.26556,5.0456
18.356,1.888,0.31509,-0.74218,103.81,-2.7096,0.77636,22.401,0.005448,-0.051121,0.051913,5.6279,-3.1,-0.74229,0.0088719,-40.408,-0.9316,-3.2065,-14.56,-0.2266,-0.19804,0.2674,5.0565
18.373,2.5852,0.17301,-0.92054,103.81,-3.0144,1.6821,21.644,0.069213,-0.046142,0.031532,5.6291,-2.4335,-0.77193,-0.19041,-40.695,-0.36805,-4.8767,-13.774,-0.30012,-0.22303,0.2644,5.0636
18.409,3.0556,-0.017755,-0.91441,101.73,-3.0144,2.7855,22.4,0.15161,-0.045287,0.0076798,5.6333,-1.6461,-0.66626,-0.39397,-40.982,0.19551,-6.547,-13.253,-0.35795,-0.24874,0.2558,5.0804
18.427,3.228,-0.22337,-0.74269,99.646,-3.0144,3.8888,24.079,0.23554,-0.048842,-0.013298,5.637,-0.83518,-0.46232,-0.58938,-41.442,0.42208,-7.9965,-13.051,-0.39287,-0.26999,0.24312,5.0896
18.457,3.0974,-0.406,-0.45773,98.698,-3.2639,5.5238,26.08,0.31273,-0.05658,-0.026697,5.6453,-0.07723,-0.21994,-0.75908,-41.901,0.64866,-9.4461,-13.199,-0.40632,-0.28378,0.22703,5.1054
18.473,2.7144,-0.53553,-0.12829,97.751,-3.5133,7.1588,27.88,0.38779,-0.068916,-0.032005,5.651,0.5857,-0.0041736,-0.88471,-42.51,0.89821,-9.9339,-13.717,-0.40207,-0.29187,0.20607,5.1139
18.51,2.1656,-0.59894,0.1783,95.005,-3.607,7.9996,29.114,0.45965,-0.084921,-0.03052,5.6667,1.141,0.13423,-0.9521,-43.12,1.1478,-10.422,-14.593,-0.3823,-0.29672,0.1805,5.133
18.529,1.5481,-0.60399,0.41068,92.258,-3.7007,8.8404,29.606,0.5156,-0.10133,-0.023033,5.6761,1.598,0.17544,-0.95639,-44.103,1.1567,-10.679,-15.777,-0.34986,-0.29896,0.15425,5.1423
18.558,0.94753,-0.57529,0.54197,89.999,-3.8019,9.8468,29.356,0.54934,-0.11562,-0.01082,5.6916,1.9738,0.13823,-0.90441,-45.087,1.1657,-10.935,-17.147,-0.30943,-0.30032,0.13097,5.1556
18.577,0.42237,-0.54348,0.56993,87.74,-3.9031,10.853,28.518,0.56869,-0.12844,0.0034381,5.7024,2.277,0.075854,-0.81416,-45.469,1.3036,-10.935,-18.507,-0.26397,-0.30375,0.11073,5.1636
18.607,-0.006006,-0.53133,0.51143,85.962,-3.9031,11.169,27.334,0.58002,-0.14145,0.017132,5.7198,2.503,0.061181,-0.71196,-45.851,1.4415,-10.935,-19.551,-0.21178,-0.30845,0.091736,5.1753
18.623,-0.34887,-0.54115,0.394,84.185,-3.9031,11.484,26.115,0.58053,-0.15503,0.028995,5.7293,2.6303,0.16408,-0.62478,-45.961,1.4415,-10.935,-19.881,-0.15026,-0.31002,0.073404,5.181
18.66,-0.63926,-0.54862,0.24575,82.505,-3.9031,11.71,25.156,0.57004,-0.16893,0.038461,5.7511,2.6235,0.42818,-0.57454,-46.071,1.4415,-10.935,-18.98,-0.083169,-0.30618,0.056384,5.1931
18.678,-0.91858,-0.50666,0.089033,80.825,-3.9031,11.935,24.774,0.55459,-0.1825,0.044681,5.7616,2.4503,0.85425,-0.57183,-46.341,1.5334,-10.572,-16.252,-0.020366,-0.29626,0.040785,5.1984
18.709,-1.2206,-0.35874,-0.063417,79.935,-3.6394,11.935,25.277,0.53451,-0.19307,0.046632,5.7792,2.0886,1.3946,-0.61264,-46.61,1.6253,-10.208,-11.025,0.031112,-0.27528,0.025227,5.207
18.726,-1.5589,-0.058369,-0.20939,79.045,-3.3757,11.935,27.053,0.50294,-0.19657,0.044,5.7886,1.5392,1.9617,-0.67924,-46.72,1.6253,-9.2527,-2.5942,0.071189,-0.23661,0.0077252,5.2112
18.762,-1.9201,0.41077,-0.3514,78.209,-2.6727,11.935,30.582,0.45887,-0.1904,0.037748,5.8069,0.83357,2.4484,-0.74402,-46.83,1.6253,-8.2972,9.7517,0.099577,-0.18176,-0.012307,5.219
18.781,-2.2618,1.0219,-0.49455,77.373,-1.9697,11.935,36.505,0.40902,-0.17282,0.029033,5.8158,0.033976,2.7551,-0.77761,-47.693,1.6253,-8.1896,26.679,0.11049,-0.12017,-0.033216,5.2224
18.81,-2.524,1.7032,-0.63935,76.529,-1.4124,11.461,45.62,0.35632,-0.1403,0.017488,5.8276,-0.76927,2.8154,-0.75588,-48.557,1.6253,-8.082,48.757,0.098951,-0.058868,-0.052838,5.2264
18.829,-2.6413,2.3497,-0.77894,75.684,-0.85503,10.987,58.872,0.29853,-0.090223,0.002004,5.8341,-1.4714,2.6129,-0.66789,-49.897,1.6869,-7.3165,76.387,0.067716,0.00046915,-0.070407,5.2284
18.859,-2.5635,2.8466,-0.90058,75.109,-0.85503,10.433,77.247,0.23817,-0.026257,-0.016719,5.8423,-1.9684,2.1859,-0.51847,-51.237,1.7486,-6.5511,109.71,0.023979,0.054487,-0.085772,5.2314
18.877,-2.273,3.0964,-0.98618,74.535,-0.85503,9.8804,101.67,0.1833,0.043971,-0.036698,5.8462,-2.1772,1.617,-0.32704,-51.716,1.7914,-5.8889,148.48,-0.026585,0.096494,-0.097628,5.2337
18.907,-1.7944,3.0448,-1.02,73.638,-0.85503,8.973,132.82,0.13888,0.11607,-0.057806,5.852,-2.0534,1.0124,-0.12219,-52.194,1.8342,-5.2267,191.95,-0.078974,0.1232,-0.10422,5.2385
18.924,-1.1974,2.6947,-0.99305,72.741,-0.85503,8.0656,170.99,0.10528,0.18809,-0.081041,5.8557,-1.6013,0.47577,0.066593,-52.454,2.0135,-4.4535,238.79,-0.12625,0.1371,-0.10547,5.242
18.96,-0.58019,2.1071,-0.90847,69.234,-0.87691,7.4856,215.87,0.083617,0.2532,-0.10446,5.8651,-0.87768,0.084753,0.2169,-52.714,2.1929,-3.6802,287.01,-0.161,0.14164,-0.10298,5.2501
18.978,-0.050623,1.3862,-0.78288,65.728,-0.89879,6.9057,266.49,0.075837,0.30069,-0.12386,5.8709,0.01753,-0.12324,0.31915,-54.237,2.0135,-3.0174,333.99,-0.17705,0.13902,-0.098124,5.2545
19.008,0.30247,0.65467,-0.64183,63.135,-0.95656,6.5812,321.12,0.080429,0.32595,-0.13812,5.8813,0.95835,-0.1551,0.37763,-55.761,1.8342,-2.3546,376.67,-0.16909,0.13263,-0.09125,5.2616
19.025,0.4337,0.025742,-0.51348,60.542,-1.0143,6.2568,377.34,0.091969,0.33373,-0.14981,5.8878,1.8165,-0.053012,0.40738,-56.44,1.8342,-1.9252,411.85,-0.13507,0.12719,-0.082551,5.2654
19.062,0.34879,-0.42157,-0.41818,59.969,-1.0955,5.6839,432.15,0.10377,0.33061,-0.1603,5.9018,2.4843,0.12089,0.42646,-57.12,1.8342,-1.4959,436.56,-0.079929,0.12575,-0.072754,5.2722
19.08,0.10333,-0.6561,-0.36061,59.395,-1.1767,5.111,482.19,0.11041,0.31997,-0.16839,5.9088,2.8915,0.30307,0.44822,-57.12,1.3954,-0.8671,448.6,-0.013944,0.12875,-0.06273,5.275
19.11,-0.21784,-0.69454,-0.32652,58.251,-1.1767,3.9594,524.09,0.1098,0.30524,-0.17394,5.92,3.0121,0.44451,0.47444,-57.12,0.95655,-0.23832,446.85,0.053721,0.1353,-0.052911,5.2794
19.129,-0.52694,-0.58999,-0.28617,57.106,-1.1767,2.8079,554.79,0.10264,0.29168,-0.17843,5.9269,2.8616,0.51869,0.49281,-57.12,0.95655,-0.23832,431.63,0.11822,0.14416,-0.04323,5.2828
19.157,-0.76244,-0.41424,-0.20399,55.372,-1.1828,2.7968,571.86,0.088906,0.28246,-0.18175,5.9368,2.4857,0.52267,0.47976,-57.12,0.95655,-0.23832,404.62,0.17731,0.15425,-0.033478,5.2888
19.175,-0.9049,-0.23725,-0.052757,53.637,-1.189,2.7857,573.86,0.067892,0.27685,-0.18186,5.9431,1.9414,0.47246,0.40903,-57.12,0.56085,-0.23832,368.67,0.22884,0.1649,-0.023999,5.2935
19.212,-0.97649,-0.10956,0.17178,51.93,-1.1892,2.4793,560.5,0.042348,0.27369,-0.17736,5.9553,1.2861,0.39307,0.26154,-57.12,0.16516,-0.23832,327.36,0.26932,0.17506,-0.016348,5.3045
19.23,-1.0252,-0.054808,0.44289,50.223,-1.1895,2.1729,532.74,0.017212,0.27314,-0.16766,5.9613,0.56799,0.30935,0.034729,-56.704,-0.36134,-0.36194,284.37,0.29327,0.18306,-0.013172,5.3106
19.26,-1.0967,-0.068036,0.70385,49.638,-1.1895,1.9008,492.7,-0.007453,0.27415,-0.15153,5.9708,-0.17247,0.23932,-0.25184,-56.289,-0.88784,-0.48556,243.03,0.29579,0.18841,-0.01714,5.3209
19.278,-1.2089,-0.12401,0.87982,49.054,-1.1895,1.6288,443.45,-0.03657,0.274,-0.12864,5.9764,-0.89696,0.19042,-0.55779,-54.868,-0.96053,-0.55926,205.9,0.2767,0.19254,-0.029578,5.3271
19.314,-1.3356,-0.18828,0.89836,48.774,-1.4812,1.6231,388.64,-0.071634,0.27156,-0.10212,5.9872,-1.5602,0.16101,-0.82956,-53.448,-1.0332,-0.63297,174.55,0.24071,0.19667,-0.049619,5.3387
19.333,-1.4121,-0.22919,0.71255,48.494,-1.7728,1.6173,332.17,-0.10792,0.26837,-0.078105,5.9929,-2.1076,0.14321,-1.0119,-53.062,-1.0332,-0.63297,149.59,0.19315,0.2004,-0.074316,5.3444
19.362,-1.3564,-0.22825,0.32028,47.653,-2.0291,1.6173,277.66,-0.14084,0.26578,-0.062878,6.0017,-2.4774,0.12707,-1.0615,-52.676,-1.0332,-0.63297,130.71,0.13712,0.20325,-0.10004,5.3524
19.38,-1.105,-0.18384,-0.22779,46.812,-2.2854,1.6173,228.13,-0.16917,0.26359,-0.060286,6.0074,-2.6122,0.10499,-0.95856,-52.676,-1.0332,-0.63297,116.91,0.075217,0.2057,-0.12423,5.357
19.41,-0.64458,-0.11215,-0.83422,46.24,-2.2854,1.6126,185.69,-0.19113,0.26212,-0.070651,6.0171,-2.4763,0.07382,-0.71274,-52.676,-1.0332,-0.63297,106.72,0.012123,0.20809,-0.14528,5.3645
19.429,-0.032354,-0.040874,-1.3755,45.668,-2.2854,1.6078,151.39,-0.20201,0.26273,-0.092471,6.0235,-2.0723,0.035512,-0.36095,-52.658,-0.90447,-0.26447,98.497,-0.045103,0.20994,-0.1605,5.3694
19.458,0.60959,-0.00051834,-1.7311,45.668,-2.2854,1.5849,125.26,-0.19724,0.26529,-0.125,6.0335,-1.4516,-0.0016156,0.039814,-52.641,-0.77572,0.10402,90.639,-0.089268,0.21096,-0.16597,5.3773
19.475,1.1223,-0.014632,-1.8137,45.668,-2.2854,1.562,106.42,-0.1762,0.26765,-0.16653,6.0396,-0.71236,-0.027368,0.42538,-52.641,-0.77572,0.48985,81.887,-0.11662,0.2114,-0.16002,5.3821
19.513,1.3562,-0.091163,-1.5926,45.668,-1.7253,1.5792,93.396,-0.1445,0.26845,-0.20966,6.0532,0.011438,-0.031068,0.73809,-52.641,-0.77572,0.87569,71.48,-0.12798,0.21168,-0.14544,5.3929
19.53,1.2192,-0.21803,-1.1015,45.668,-1.1653,1.5964,84.411,-0.11319,0.26769,-0.24261,6.0596,0.57945,-0.0038581,0.93719,-52.273,-0.77572,0.87569,59.281,-0.12571,0.21244,-0.12644,5.3976
19.561,0.71183,-0.36467,-0.43149,50.517,-0.91382,1.6021,77.717,-0.093067,0.26422,-0.25743,6.0712,0.87573,0.056332,1.0072,-51.906,-0.77572,0.87569,45.69,-0.11174,0.21467,-0.1048,5.4058
19.579,-0.062952,-0.48421,0.2917,55.367,-0.66234,1.6078,71.856,-0.089542,0.25613,-0.25389,6.0779,0.82926,0.1442,0.95477,-51.35,-1.0087,0.87569,31.528,-0.091613,0.2191,-0.081257,5.4103
19.615,-0.92011,-0.53129,0.938,55.367,-0.66234,1.6078,65.863,-0.10428,0.24497,-0.23503,6.0907,0.432,0.24495,0.80524,-50.794,-1.2416,0.87569,17.78,-0.076773,0.22603,-0.058919,5.4191
19.633,-1.6389,-0.47686,1.4031,55.367,-0.66234,1.6078,59.301,-0.13756,0.23544,-0.20366,6.0969,-0.256,0.33495,0.59731,-48.236,-1.2416,0.87569,5.4088,-0.077762,0.23542,-0.04201,5.4235
19.663,-2.0178,-0.31268,1.6295,55.367,-0.66234,1.6182,52.223,-0.1845,0.23007,-0.16435,6.1069,-1.1225,0.38589,0.37286,-45.679,-1.2416,0.87569,-4.8474,-0.097287,0.24644,-0.031952,5.4311
19.681,-1.9269,-0.062006,1.6148,55.367,-0.66234,1.6286,45.03,-0.23364,0.2286,-0.12354,6.113,-2.0235,0.37119,0.16944,-45.679,-1.2416,0.85548,-12.546,-0.13466,0.25755,-0.027182,5.436
19.711,-1.3436,0.22183,1.4061,53.362,-0.93163,1.8893,38.308,-0.27361,0.23272,-0.08556,6.1236,-2.814,0.27297,0.015584,-45.679,-1.2416,0.83527,-17.598,-0.19288,0.26747,-0.02608,5.4451
19.728,-0.35405,0.46643,1.0822,51.357,-1.2009,2.1501,32.601,-0.29669,0.24522,-0.0519,6.13,-3.3744,0.08836,-0.073262,-45.679,-0.78577,0.17825,-20.22,-0.27384,0.27484,-0.027857,5.451
19.765,0.86693,0.59714,0.73077,48.781,-1.486,2.1787,28.314,-0.29453,0.26352,-0.024548,6.1441,-3.6268,-0.16711,-0.096224,-45.679,-0.32991,-0.47876,-20.881,-0.36909,0.2771,-0.031331,5.4663
19.782,2.1013,0.55712,0.42621,46.206,-1.771,2.2073,25.597,-0.26081,0.28069,-0.0059933,6.1506,-3.5488,-0.46095,-0.065955,-45.396,-0.19937,-1.3252,-20.198,-0.46284,0.27211,-0.034784,5.4746
19.813,3.1382,0.32409,0.2145,44.744,-2.1232,3.0011,24.353,-0.20094,0.29325,0.0043649,6.1618,-3.1688,-0.7495,-0.0070756,-45.113,-0.068827,-2.1716,-18.835,-0.5439,0.26084,-0.03691,5.4919
19.83,3.8186,-0.08146,0.10819,43.283,-2.4754,3.795,24.256,-0.12752,0.30052,0.010431,6.1674,-2.5567,-0.98764,0.047499,-45.593,0.26192,-3.8196,-17.399,-0.60969,0.24545,-0.037421,5.5024
19.859,4.0645,-0.59858,0.08854,43.259,-2.4754,4.8777,24.87,-0.044347,0.29726,0.015713,6.176,-1.8091,-1.1394,0.062163,-46.074,0.59266,-5.4677,-16.351,-0.66076,0.2255,-0.037271,5.5216
19.876,3.881,-1.139,0.11773,43.235,-2.4754,5.9605,25.752,0.050848,0.27679,0.021457,6.1807,-1.0271,-1.1868,0.0069271,-46.084,0.77949,-6.7745,-15.955,-0.69663,0.19984,-0.038177,5.5334
19.914,3.349,-1.607,0.15123,43.235,-2.4754,6.8621,26.561,0.147,0.24155,0.027736,6.1908,-0.29955,-1.1346,-0.13409,-46.095,0.96633,-8.0814,-16.247,-0.71614,0.17189,-0.041393,5.5606
19.932,2.5979,-1.9208,0.15133,43.235,-2.4754,7.7637,27.104,0.22182,0.20089,0.034138,6.1958,0.31404,-1.0087,-0.35696,-46.095,1.408,-8.7801,-17.059,-0.71896,0.14803,-0.047988,5.5736
19.962,1.7676,-2.0304,0.096637,43.235,-2.1209,8.6802,27.347,0.26689,0.15866,0.03965,6.2045,0.79428,-0.84927,-0.63467,-46.095,1.8497,-9.4789,-18.04,-0.70661,0.13062,-0.060541,5.5949
19.98,0.98104,-1.9264,-0.014782,43.235,-1.7664,9.5967,27.393,0.29284,0.11307,0.04296,6.2099,1.16,-0.7,-0.91906,-47.063,2.3381,-9.4789,-18.727,-0.68222,0.11673,-0.081853,5.6074
20.016,0.32187,-1.6392,-0.1658,44.422,-1.3814,10.215,27.408,0.30709,0.068191,0.042946,6.2209,1.459,-0.59676,-1.15,-48.031,2.8264,-9.4789,-18.579,-0.64854,0.10389,-0.1108,5.6313
20.034,-0.17686,-1.2286,-0.32556,45.61,-0.99644,10.834,27.601,0.3058,0.034107,0.039107,6.2263,1.754,-0.55867,-1.2682,-48.031,2.8993,-9.4789,-17.053,-0.60752,0.092971,-0.14225,5.6427
20.064,-0.52827,-0.76863,-0.4595,46.464,-0.76289,10.836,28.121,0.28988,0.015043,0.03206,6.235,2.0966,-0.58424,-1.231,-48.031,2.9723,-9.4789,-13.613,-0.56186,0.084638,-0.17201,5.6607
20.081,-0.78142,-0.33103,-0.53811,47.319,-0.52934,10.838,29.075,0.2688,0.0068025,0.023073,6.2396,2.507,-0.65354,-1.0233,-48.281,2.9723,-9.2037,-7.7599,-0.51178,0.076658,-0.19848,5.6702
20.111,-0.99825,0.027979,-0.54438,47.62,-0.52934,10.838,30.521,0.24457,0.0060292,0.012892,6.2471,2.9594,-0.73522,-0.66434,-48.532,2.9723,-8.9285,0.97823,-0.45039,0.065961,-0.21906,5.6856
20.127,-1.2309,0.2753,-0.48207,47.921,-0.52934,10.838,32.562,0.21014,0.013093,0.0021615,6.2505,3.3814,-0.79634,-0.20511,-48.532,2.9723,-8.0999,13.036,-0.37025,0.051796,-0.22964,5.6929
20.164,-1.5067,0.40144,-0.37251,47.921,-0.54995,10.838,35.424,0.16561,0.026123,-0.0072642,6.2572,3.6684,-0.81182,0.28276,-48.532,2.9723,-7.2712,28.839,-0.27657,0.036284,-0.22878,5.7072
20.181,-1.8143,0.41661,-0.25187,47.921,-0.57055,10.838,39.562,0.11853,0.040073,-0.013367,6.2595,3.7123,-0.77077,0.72103,-48.146,2.8019,-7.044,48.784,-0.18441,0.022345,-0.21824,5.7125
