20.245,0.92795,-0.67455,-0.33696,86.651,1.4514,-18.433,6.9305,-0.23183,-0.03536,0.011753,8.041,0.016108,-0.56296,0.84934,-100.68,3.0075,3.1414,263.33,-0.28059,0.10821,-0.25711,8.2217
20.263,0.85754,-0.70751,-0.26554,86.651,1.4514,-18.433,6.8921,-0.21144,-0.050586,0.0048874,8.045,-0.56996,-0.61056,0.91443,-100.68,3.0197,2.0286,263.84,-0.28312,0.094431,-0.23554,8.229
20.292,0.81039,-0.73432,-0.18636,86.651,1.4514,-18.433,6.7009,-0.19459,-0.065023,0.0007944,8.051,-0.99069,-0.67149,0.85544,-100.68,3.0319,0.91587,260.63,-0.29833,0.080606,-0.21494,8.2402
20.309,0.78616,-0.75296,-0.11521,86.651,1.4514,-18.433,6.364,-0.17653,-0.0819,-0.0017342,8.0543,-1.1754,-0.71693,0.69222,-100.66,3.1747,0.56485,255.08,-0.32399,0.063107,-0.19597,8.2471
20.347,0.77738,-0.75475,-0.065681,86.651,1.4514,-18.433,5.9294,-0.15706,-0.10105,-0.0035698,8.0614,-1.1096,-0.72869,0.46434,-100.64,3.3175,0.21383,248.72,-0.35339,0.043084,-0.18006,8.2621
20.364,0.77142,-0.72586,-0.04562,86.651,1.4514,-18.433,5.4866,-0.13953,-0.1183,-0.0043223,8.0644,-0.83127,-0.70559,0.22383,-100.35,3.3655,-0.32698,242.98,-0.37704,0.024932,-0.16976,8.2695
20.394,0.75682,-0.65125,-0.054951,86.651,1.4514,-18.433,5.1618,-0.12437,-0.13185,-0.0043161,8.0697,-0.41604,-0.6586,0.024603,-100.06,3.4136,-0.86779,238.92,-0.3895,0.0094627,-0.16618,8.2823
20.411,0.72826,-0.5199,-0.084892,86.651,1.4514,-18.433,5.1072,-0.10919,-0.14362,-0.0051087,8.0727,0.043336,-0.60675,-0.088501,-100.03,3.4136,-1.4365,237.21,-0.39136,-0.0058798,-0.16723,8.29
20.447,0.69027,-0.3298,-0.11976,87.708,1.2465,-18.374,5.4812,-0.093262,-0.15332,-0.0072409,8.0789,0.45824,-0.57097,-0.089786,-100,3.4136,-2.0053,238.05,-0.38415,-0.02186,-0.16904,8.3054
20.465,0.65816,-0.091791,-0.14017,88.765,1.0415,-18.314,6.42,-0.077914,-0.15729,-0.0096215,8.082,0.76095,-0.56188,0.020002,-99.835,3.4136,-2.9241,241.19,-0.36832,-0.037122,-0.16862,8.3133
20.496,0.65439,0.16998,-0.12785,89.125,0.93394,-17.168,8.0223,-0.064631,-0.15389,-0.011572,8.0871,0.91385,-0.57911,0.21473,-99.668,3.4136,-3.843,246.05,-0.347,-0.051142,-0.16488,8.326
20.513,0.70318,0.42098,-0.070354,89.486,0.82638,-16.023,10.321,-0.053174,-0.14495,-0.013108,8.0897,0.91129,-0.61111,0.4493,-99.126,3.4136,-4.4206,251.8,-0.32561,-0.06474,-0.15719,8.3329
20.542,0.82212,0.62277,0.035366,90.27,0.55816,-15.244,13.283,-0.039688,-0.13137,-0.012944,8.0938,0.77551,-0.63849,0.67048,-98.584,3.4136,-4.9982,257.47,-0.30668,-0.079228,-0.14387,8.3437
20.56,1.0163,0.74144,0.18096,91.054,0.28994,-14.465,16.803,-0.018948,-0.11245,-0.0089124,8.0959,0.54932,-0.64314,0.83112,-98.234,3.2764,-5.335,262.09,-0.29016,-0.095781,-0.12387,8.3503
20.595,1.2738,0.75562,0.34791,91.945,0.55816,-13.422,20.715,0.0091974,-0.090109,-0.00064234,8.0993,0.28776,-0.61179,0.90078,-97.883,3.1393,-5.6718,264.72,-0.27823,-0.11343,-0.099742,8.362
20.614,1.5667,0.66246,0.51048,92.835,0.82638,-12.378,24.806,0.040646,-0.069402,0.010615,8.1009,0.04898,-0.54683,0.87383,-97.863,2.8499,-6.3533,264.56,-0.27383,-0.1289,-0.076386,8.3684
20.644,1.8557,0.47867,0.64143,92.863,0.55816,-11.629,28.845,0.076197,-0.053907,0.024711,8.1035,-0.11433,-0.47061,0.76956,-97.844,2.5605,-7.0348,260.96,-0.27524,-0.14102,-0.056271,8.3783
20.661,2.0982,0.23779,0.71749,92.891,0.28994,-10.879,32.6,0.12154,-0.043846,0.042318,8.1055,-0.16022,-0.4136,0.62539,-97.295,2.4919,-7.6089,253.43,-0.2781,-0.15244,-0.038493,8.3841
20.696,2.2573,-0.017799,0.72459,93.227,0.28994,-9.7429,35.86,0.17538,-0.038688,0.06196,8.1112,-0.06585,-0.40796,0.48571,-96.747,2.4233,-8.183,241.71,-0.28056,-0.16467,-0.022755,8.3958
20.714,2.3094,-0.24658,0.66109,93.563,0.28994,-8.6066,38.461,0.22804,-0.03878,0.080142,8.1152,0.17049,-0.47559,0.38958,-96.197,2.3439,-8.7598,225.78,-0.28106,-0.17625,-0.010454,8.4022
20.744,2.2488,-0.41631,0.53778,94.92,0.28994,-8.1171,40.291,0.27564,-0.04418,0.094719,8.1233,0.52898,-0.61436,0.36004,-95.647,2.2645,-9.3367,205.93,-0.27409,-0.18867,-0.00086304,8.4125
20.76,2.0874,-0.51082,0.37578,96.278,0.28994,-7.6276,41.31,0.3237,-0.053709,0.10599,8.1285,0.96821,-0.79052,0.39849,-95.287,2.1487,-9.6537,182.74,-0.25425,-0.20709,0.0096581,8.4182
20.797,1.8513,-0.53173,0.20208,96.653,0.35502,-7.247,41.556,0.37303,-0.065247,0.11434,8.1421,1.434,-0.93952,0.48626,-94.928,2.0328,-9.9707,157.11,-0.2222,-0.2321,0.023154,8.4304
20.816,1.5738,-0.49588,0.044159,97.027,0.42011,-6.8664,41.15,0.41463,-0.076313,0.11901,8.1501,1.8698,-0.97834,0.591,-94.012,1.8089,-10.852,130.19,-0.18194,-0.25748,0.038333,8.4368
20.845,1.2884,-0.42931,-0.074676,97.967,0.42011,-5.9998,40.297,0.44341,-0.085196,0.11948,8.1631,2.2279,-0.82692,0.67778,-93.097,1.585,-11.733,103.27,-0.13453,-0.27854,0.054346,8.4461
20.863,1.0222,-0.35938,-0.13917,98.907,0.42011,-5.1333,39.286,0.46514,-0.092132,0.11699,8.1717,2.4801,-0.43391,0.72019,-93.097,1.4219,-12.659,77.668,-0.078008,-0.29404,0.072517,8.4519
20.898,0.79307,-0.30814,-0.14302,98.907,0.58002,-4.3917,38.452,0.48512,-0.098525,0.11384,8.189,2.622,0.20154,0.70885,-93.097,1.2589,-13.585,54.543,-0.012306,-0.29864,0.092952,8.4627
20.917,0.60829,-0.28792,-0.08872,98.907,0.73994,-3.6501,38.168,0.50052,-0.10474,0.11182,8.1988,2.674,1.0189,0.65248,-93.097,1.2589,-14.517,34.812,0.057286,-0.28393,0.11275,8.4685
20.948,0.46783,-0.30018,0.013668,98.907,0.73994,-3.6501,38.802,0.50842,-0.10997,0.11159,8.215,2.6721,1.9022,0.57444,-93.097,1.2589,-15.449,19.038,0.12232,-0.24858,0.12914,8.4777
20.965,0.36687,-0.33712,0.14911,98.907,0.73994,-3.6501,40.687,0.51203,-0.11454,0.11358,8.2242,2.6602,2.7009,0.50448,-93.496,1.2589,-16.318,7.4444,0.17992,-0.19767,0.1425,8.4825
20.995,0.30031,-0.38657,0.29956,98.907,0.73994,-2.9069,44.07,0.51531,-0.1205,0.11908,8.2403,2.6767,3.2645,0.4669,-93.895,1.2589,-17.187,-0.10563,0.23819,-0.13191,0.1552,8.4911
21.011,0.26489,-0.43583,0.44586,98.907,0.73994,-2.1637,49.09,0.51821,-0.12915,0.12925,8.2491,2.7436,3.4781,0.47509,-94.433,1.0934,-17.187,-4.0373,0.30625,-0.049871,0.16902,8.4958
21.048,0.25864,-0.47457,0.5692,98.907,0.73994,-1.9721,55.746,0.51973,-0.13924,0.14317,8.2693,2.8613,3.2908,0.52562,-94.97,0.92783,-17.187,-5.0105,0.38036,0.038749,0.18396,8.5093
21.065,0.28051,-0.49683,0.65278,98.907,0.73994,-1.7805,63.888,0.52087,-0.14898,0.15856,8.2789,3.0091,2.7323,0.59777,-94.97,0.92783,-17.187,-3.8389,0.45067,0.11478,0.19941,8.5166
21.095,0.32687,-0.50053,0.68372,98.969,0.6867,-0.90822,73.225,0.52316,-0.1585,0.17439,8.2959,3.1513,1.9049,0.6604,-94.97,0.92783,-17.187,-1.3963,0.51957,0.16687,0.21577,8.5321
21.113,0.39016,-0.48655,0.65462,99.031,0.63345,-0.035907,83.335,0.52729,-0.16888,0.1911,8.3063,3.2439,0.95946,0.68021,-94.97,0.68317,-15.537,1.4988,0.59799,0.19723,0.23408,8.5428
21.148,0.45783,-0.45749,0.56637,99.407,0.57958,0.3337,93.691,0.5331,-0.17953,0.20769,8.3269,3.2459,0.059184,0.63129,-94.97,0.43851,-13.888,4.1495,0.6838,0.21002,0.25334,8.5668
21.167,0.51361,-0.41693,0.42849,99.783,0.52571,0.70331,103.71,0.53976,-0.18869,0.22108,8.3384,3.1246,-0.65845,0.50123,-94.054,0.24434,-11.85,6.0717,0.76224,0.20453,0.26997,8.5812
21.196,0.53984,-0.36998,0.25896,100.2,0.21168,1.3988,112.76,0.54676,-0.19595,0.22922,8.3562,2.8612,-1.1112,0.29597,-93.137,0.050176,-9.8124,7.0034,0.82866,0.18159,0.28096,8.6053
21.214,0.5214,-0.32316,0.081357,100.62,-0.10236,2.0943,120.23,0.55446,-0.20252,0.23285,8.3675,2.4535,-1.2853,0.038943,-92.152,0.050176,-7.1665,6.9134,0.8912,0.1483,0.28598,8.6211
21.251,0.44809,-0.28516,-0.079286,100.99,-0.10236,2.4604,125.55,0.56201,-0.20894,0.23328,8.3909,1.9145,-1.2303,-0.23208,-91.167,0.050176,-4.5205,5.9626,0.94914,0.11358,0.28556,8.6558
21.268,0.31687,-0.26586,-0.20161,101.36,-0.10236,2.8265,128.25,0.56642,-0.21443,0.2306,8.4019,1.272,-1.038,-0.47262,-90.057,0.050176,-2.2489,4.4315,0.989,0.083332,0.27951,8.6723
21.297,0.13115,-0.27368,-0.27315,101.55,-0.12946,3.7174,127.98,0.56556,-0.2188,0.22506,8.4204,0.56501,-0.81203,-0.63963,-88.947,0.050176,0.022761,2.661,1.0051,0.059769,0.2684,8.7013
21.315,-0.10065,-0.31202,-0.29263,101.74,-0.15657,4.6083,124.56,0.55983,-0.22344,0.21828,8.432,-0.15955,-0.63761,-0.69972,-87.516,-0.017896,2.1378,1.0034,1.0051,0.041774,0.25467,8.7192
21.346,-0.36884,-0.37682,-0.27045,102.11,-0.15657,4.9699,117.99,0.5489,-0.23,0.21184,8.4515,-0.85274,-0.55966,-0.63737,-86.084,-0.085969,4.2528,-0.21978,0.99233,0.025816,0.24097,8.75
21.362,-0.66444,-0.45606,-0.22422,102.49,-0.15657,5.3315,108.54,0.53007,-0.23907,0.20592,8.4615,-1.4692,-0.57429,-0.46009,-85.843,-0.0094823,6.2912,-0.75047,0.96053,0.0089438,0.22944,8.7653
21.399,-0.98178,-0.5283,-0.17431,103.04,-0.16364,5.8576,96.649,0.50183,-0.25032,0.20043,8.4836,-1.9756,-0.63506,-0.20079,-85.602,0.067004,8.3297,-0.39313,0.90954,-0.0092653,0.2226,8.7996
21.417,-1.3177,-0.56723,-0.1374,103.6,-0.17071,6.3836,82.986,0.46614,-0.26272,0.19603,8.494,-2.3573,-0.67105,0.085423,-85.054,0.13308,10.046,0.97318,0.84968,-0.027732,0.22262,8.8151
21.447,-1.6693,-0.54845,-0.12102,104.53,-0.17071,7.2724,68.359,0.42492,-0.27458,0.19298,8.5104,-2.6227,-0.61074,0.32836,-84.506,0.19916,11.762,3.4309,0.7882,-0.044983,0.2293,8.8396
21.465,-2.0308,-0.45606,-0.12172,105.45,-0.17071,8.1611,53.649,0.3769,-0.28435,0.19029,8.5198,-2.8019,-0.40507,0.45555,-84.232,0.28282,12.676,7.0446,0.72307,-0.058713,0.24012,8.8531
21.494,-2.3906,-0.28806,-0.12737,106.38,-0.17071,9.0491,39.728,0.31917,-0.29121,0.18697,8.5338,-2.9391,-0.043318,0.40762,-83.957,0.36647,13.591,11.913,0.65119,-0.065719,0.2518,8.8733
21.512,-2.7292,-0.058733,-0.12214,107.31,-0.17071,9.937,27.362,0.24994,-0.29412,0.18346,8.5419,-3.0815,0.44197,0.15198,-83.312,1.0122,13.591,18.203,0.57274,-0.062635,0.26023,8.8845
21.547,-3.0204,0.2025,-0.093575,107.31,0.27375,10.841,17.128,0.16962,-0.29111,0.1806,8.5557,-3.2619,0.98162,-0.3055,-82.666,1.6579,13.591,26.201,0.48737,-0.046487,0.25997,8.9042
21.564,-3.2343,0.45711,-0.039048,107.31,0.71821,11.745,9.3605,0.080915,-0.28089,0.17864,8.5619,-3.4877,1.4855,-0.91675,-81.396,2.1845,13.591,36.307,0.39382,-0.016043,0.24558,8.9121
21.6,-3.3428,0.66593,0.030956,107.31,1.0526,11.745,4.1268,-0.011623,-0.26463,0.17786,8.5736,-3.7321,1.8636,-1.597,-80.127,2.711,13.591,49.036,0.29387,0.02614,0.21418,8.926
21.618,-3.3249,0.79833,0.093015,107.31,1.387,11.745,1.2444,-0.10257,-0.24503,0.17884,8.5793,-3.9376,2.0467,-2.2389,-79.864,2.711,12.159,64.966,0.19202,0.07381,0.16707,8.9308
21.649,-3.1729,0.83931,0.1159,106.83,1.5034,11.745,0.33032,-0.18707,-0.22433,0.18111,8.5895,-4.0289,2.0013,-2.7333,-79.602,2.711,10.727,84.657,0.092138,0.1203,0.10903,8.9369
21.666,-2.8943,0.79538,0.068125,106.34,1.6198,11.745,0.8502,-0.2629,-0.20411,0.18268,8.5957,-3.9319,1.7364,-2.9917,-78.788,2.8672,10.136,108.53,-0.0041871,0.16138,0.044931,8.9394
21.697,-2.5109,0.6858,-0.072149,104.5,1.6198,10.737,2.2669,-0.33159,-0.18569,0.18159,8.608,-3.597,1.3016,-2.9646,-77.975,3.0235,9.5449,136.7,-0.096745,0.1949,-0.022813,8.9451
21.714,-2.0561,0.53814,-0.30914,102.65,1.6198,9.7279,4.0841,-0.3948,-0.16972,0.176,8.6156,-3.0172,0.7726,-2.6522,-77.673,3.0235,8.7072,168.88,-0.18368,0.21871,-0.091478,8.9499
21.75,-1.5668,0.38429,-0.62852,101.32,1.7624,8.5107,5.9204,-0.44935,-0.15649,0.16316,8.6328,-2.2354,0.23562,-2.1041,-77.371,3.0235,7.8695,204.21,-0.25798,0.23021,-0.1533,8.9623
21.769,-1.0763,0.2492,-0.998,99.994,1.9051,7.2934,7.536,-0.4896,-0.14686,0.14088,8.6426,-1.3411,-0.23077,-1.4078,-76.77,3.048,7.0056,241.23,-0.31005,0.22852,-0.19807,8.9706
21.8,-0.61249,0.14838,-1.3717,99.771,1.9051,5.6599,8.8308,-0.51499,-0.14139,0.11041,8.6591,-0.45286,-0.57443,-0.66973,-76.168,3.0725,6.1417,277.94,-0.33617,0.21643,-0.22155,8.9847
21.818,-0.19393,0.085908,-1.6999,99.548,1.9051,4.0263,9.8013,-0.52989,-0.13848,0.074339,8.669,0.30666,-0.77205,0.0052705,-75.335,3.1641,5.8444,312.02,-0.3414,0.19871,-0.2273,8.9936
21.848,0.17311,0.056556,-1.9374,99.112,1.6237,2.6051,10.501,-0.536,-0.13598,0.032151,8.6855,0.83693,-0.83218,0.53368,-74.503,3.2557,5.5471,341.09,-0.33271,0.17839,-0.21983,9.0075
21.864,0.48987,0.048382,-2.0506,98.677,1.3422,1.184,10.972,-0.53186,-0.13383,-0.017758,8.6943,1.0809,-0.78892,0.8664,-73.999,3.5203,4.3742,363.16,-0.31416,0.1565,-0.20114,9.0149
21.9,0.76331,0.045484,-2.0227,98.289,0.86312,-0.67082,11.219,-0.51943,-0.13276,-0.071598,8.7137,1.0355,-0.68881,0.99243,-73.495,3.7849,3.2012,376.94,-0.29076,0.13502,-0.17507,9.0293
21.917,1.0032,0.029693,-1.8549,97.902,0.38403,-2.5256,11.19,-0.50301,-0.13183,-0.12119,8.7228,0.75083,-0.57814,0.9358,-73.495,3.7849,2.3396,382.04,-0.27114,0.11686,-0.1488,9.036
21.948,1.2163,-0.018456,-1.5642,97.167,-0.1609,-4.0297,10.8,-0.4818,-0.13085,-0.1622,8.739,0.31581,-0.4914,0.74483,-73.495,3.7849,1.4779,379.09,-0.26255,0.10221,-0.12745,9.0466
21.965,1.4068,-0.11762,-1.1806,96.432,-0.70583,-5.5337,9.9633,-0.45187,-0.13251,-0.1961,8.7478,-0.16218,-0.4453,0.47934,-73.495,3.5384,0.62205,369.48,-0.2663,0.088334,-0.11135,9.0526
22.002,1.5751,-0.28172,-0.74232,95.509,-0.81646,-7.1516,8.6601,-0.41499,-0.1388,-0.22309,8.7661,-0.58104,-0.43919,0.19821,-73.495,3.2919,-0.23385,355.11,-0.27991,0.073888,-0.10017,9.0646
22.02,1.7194,-0.51347,-0.29144,94.585,-0.92709,-8.7695,6.9809,-0.37708,-0.14871,-0.23909,8.7747,-0.86253,-0.45958,-0.050415,-73.793,3.2919,-1.084,338.04,-0.30081,0.059998,-0.095366,9.0711
22.05,1.8382,-0.79687,0.13058,94.246,-1.3139,-9.9055,5.1609,-0.33892,-0.16314,-0.24159,8.7882,-0.9657,-0.48778,-0.23458,-74.091,3.2919,-1.9341,320.13,-0.32633,0.046781,-0.097187,9.0819
22.068,1.9324,-1.0916,0.4875,93.907,-1.7008,-11.042,3.5764,-0.29693,-0.1861,-0.23363,8.796,-0.88893,-0.50731,-0.34019,-74.115,3.2919,-2.2287,302.82,-0.35248,0.032705,-0.10291,9.0891
22.1,2.0083,-1.3326,0.75283,93.534,-1.7008,-11.434,2.7049,-0.25145,-0.21723,-0.21973,8.8089,-0.66498,-0.50699,-0.3694,-74.139,3.2919,-2.5234,287.02,-0.375,0.017775,-0.10956,9.102
22.117,2.0766,-1.4386,0.91331,93.161,-1.7008,-11.827,3.0665,-0.20593,-0.25,-0.20173,8.8155,-0.35002,-0.48673,-0.33611,-74.403,3.0892,-3.3722,273.18,-0.39099,0.0036904,-0.11594,9.1097
22.148,2.1524,-1.3279,0.97091,92.411,-1.7008,-12.042,5.1252,-0.1596,-0.2805,-0.18025,8.8269,-0.009322,-0.45367,-0.26125,-74.666,2.8864,-4.221,261.29,-0.39907,-0.0092673,-0.12145,9.1232
22.164,2.2494,-0.94113,0.9424,91.66,-1.7008,-12.257,9.2309,-0.10799,-0.30837,-0.15714,8.8327,0.29633,-0.41903,-0.16728,-74.685,2.8864,-4.5209,251.12,-0.39899,-0.022242,-0.12518,9.1308
22.201,2.3751,-0.26305,0.85585,90.646,-1.3681,-12.257,15.534,-0.049931,-0.32629,-0.13475,8.8456,0.52131,-0.39526,-0.073468,-74.704,2.8864,-4.8208,242.31,-0.39192,-0.035237,-0.12661,9.1469
22.218,2.524,0.66225,0.74398,89.631,-1.0353,-12.257,23.987,0.011258,-0.32121,-0.11488,8.8515,0.64157,-0.38798,0.0064037,-75.292,2.8864,-5.3841,234.5,-0.38079,-0.047436,-0.12598,9.1547
22.249,2.6736,1.7296,0.63651,89.184,-0.76318,-12.257,34.35,0.07228,-0.28971,-0.098638,8.8614,0.65633,-0.39579,0.066172,-75.879,2.8864,-5.9473,227.4,-0.369,-0.059031,-0.12376,9.1679
22.268,2.7839,2.7876,0.55301,88.738,-0.49102,-12.257,46.258,0.13291,-0.23819,-0.085856,8.867,0.58593,-0.41022,0.10715,-76.432,2.8864,-6.5085,220.83,-0.35841,-0.070601,-0.12036,9.1761
22.297,2.8033,3.6666,0.49772,88.738,-0.35187,-11.81,59.28,0.19555,-0.16621,-0.074709,8.8747,0.46534,-0.41764,0.13598,-76.984,2.8864,-7.0697,214.6,-0.34949,-0.082191,-0.11607,9.1879
22.314,2.6787,4.216,0.45948,88.738,-0.21271,-11.363,72.998,0.26182,-0.067581,-0.063492,8.8791,0.33694,-0.40604,0.16317,-76.998,2.8864,-7.6623,208.54,-0.34297,-0.094189,-0.11093,9.1952
22.351,2.3708,4.3387,0.4168,88.738,-0.21271,-10.808,87.068,0.32733,0.048506,-0.052566,8.89,0.24094,-0.36945,0.19722,-77.012,2.8864,-8.2549,202.37,-0.33932,-0.10669,-0.10489,9.2096
22.369,1.8687,4.0143,0.34611,88.738,-0.21271,-10.253,101.24,0.38172,0.1569,-0.043611,8.8966,0.20779,-0.31305,0.2453,-77.035,2.4309,-8.8038,195.67,-0.33716,-0.11788,-0.09801,9.2171
22.4,1.1993,3.3054,0.23086,89.035,-0.35187,-9.4708,115.35,0.41702,0.24241,-0.037746,8.9101,0.25094,-0.25578,0.31152,-77.058,1.9753,-9.3527,187.92,-0.33442,-0.12622,-0.090062,9.2293
22.417,0.43042,2.3429,0.069089,89.333,-0.49102,-8.689,129.3,0.43312,0.30849,-0.035398,8.9186,0.36575,-0.22377,0.39374,-77.082,1.9326,-9.9435,178.54,-0.32996,-0.1334,-0.08017,9.2363
22.453,-0.33865,1.295,-0.12338,92.432,-1.2454,-8.0503,142.98,0.43284,0.35711,-0.03717,8.9379,0.53117,-0.24364,0.48587,-77.107,1.8899,-10.534,167.03,-0.32232,-0.14182,-0.067605,9.2499
22.471,-0.99513,0.32976,-0.31646,95.532,-1.9999,-7.4117,156.24,0.41675,0.38039,-0.043544,8.948,0.71453,-0.33112,0.57887,-77.926,1.8892,-11.422,153.11,-0.30954,-0.15123,-0.052788,9.257
22.501,-1.4371,-0.42109,-0.4727,96.412,-1.9999,-6.694,168.84,0.38684,0.37728,-0.053986,8.9642,0.88224,-0.47999,0.66321,-78.745,1.8886,-12.309,136.78,-0.29262,-0.16163,-0.036916,9.2679
22.519,-1.5977,-0.88556,-0.55856,97.293,-1.9999,-5.9764,180.48,0.35013,0.35988,-0.067012,8.9736,1.0078,-0.65628,0.72932,-79.339,1.7834,-12.869,118.4,-0.27468,-0.17578,-0.02046,9.2745
22.548,-1.4626,-1.059,-0.55413,97.293,-1.9999,-5.0656,190.78,0.31426,0.33809,-0.080988,8.9875,1.0802,-0.7999,0.76904,-79.934,1.6782,-13.429,98.677,-0.25485,-0.1949,-0.0024891,9.2844
22.566,-1.0746,-0.99414,-0.45946,97.293,-1.9999,-4.1549,199.41,0.28366,0.3128,-0.094387,8.9955,1.1083,-0.83491,0.77599,-80.811,1.6782,-14.323,78.559,-0.22953,-0.21593,0.017769,9.2906
22.601,-0.52646,-0.77906,-0.29514,97.313,-1.9955,-3.4085,206.08,0.26201,0.28691,-0.10545,9.0098,1.118,-0.68857,0.74674,-81.689,1.6782,-15.218,59.082,-0.20114,-0.23567,0.038803,9.3019
22.62,0.061039,-0.51063,-0.096696,97.334,-1.9912,-2.6622,210.66,0.25384,0.26827,-0.11224,9.0172,1.1469,-0.31442,0.68124,-82.575,1.6782,-16.118,41.233,-0.17618,-0.25111,0.057541,9.3082
22.649,0.56549,-0.27006,0.094788,97.334,-1.8532,-1.7332,213.16,0.26092,0.25898,-0.11357,9.0283,1.2336,0.2889,0.5837,-83.461,1.6782,-17.018,25.822,-0.15266,-0.254,0.072624,9.3173
22.666,0.88982,-0.10707,0.2437,97.334,-1.7152,-0.80417,213.82,0.27983,0.25365,-0.11004,9.0348,1.4061,1.068,0.46273,-83.488,1.6007,-18.144,13.381,-0.12132,-0.23484,0.085293,9.3225
22.702,0.9829,-0.038239,0.32831,97.723,-1.6035,-0.29448,213,0.30424,0.24911,-0.10375,9.0489,1.6726,1.9189,0.33065,-83.514,1.5232,-19.269,4.1392,-0.081223,-0.19457,0.09624,9.3316
22.719,0.84659,-0.052214,0.34576,98.113,-1.4919,0.21521,211.2,0.32744,0.2462,-0.096901,9.0559,2.0188,2.7058,0.20183,-83.514,1.4264,-19.269,-1.9812,-0.039162,-0.14137,0.10389,9.3352
22.749,0.53034,-0.11987,0.30924,98.113,-1.4919,0.59254,208.99,0.34396,0.24343,-0.090594,9.0685,2.4092,3.2904,0.089562,-83.514,1.3295,-19.269,-5.3185,0.007616,-0.075438,0.10725,9.3394
22.765,0.11518,-0.20831,0.24306,98.113,-1.4919,0.96987,206.87,0.35125,0.23736,-0.085125,9.0753,2.7937,3.5641,0.0034491,-83.514,1.0491,-19.269,-6.3875,0.070686,0.0086302,0.10793,9.3409
22.802,-0.30898,-0.28986,0.17447,98.113,-1.2834,1.7122,205.29,0.34955,0.22825,-0.080771,9.0909,3.1168,3.474,-0.053212,-83.514,0.76859,-19.269,-5.7933,0.14958,0.1031,0.10769,9.3462
22.82,-0.66389,-0.34744,0.12547,98.113,-1.075,2.4545,204.52,0.33971,0.21864,-0.077838,9.0984,3.3327,3.0372,-0.084706,-83.397,0.60405,-18.759,-4.1512,0.23026,0.1872,0.1063,9.3504
22.85,-0.89955,-0.37436,0.10847,98.136,-1.0168,2.8276,204.67,0.3226,0.20871,-0.076057,9.1102,3.4131,2.3365,-0.10172,-83.279,0.43951,-18.249,-2.0123,0.30722,0.2493,0.10356,9.3605
22.868,-1.0003,-0.3717,0.12468,98.159,-0.95867,3.2008,205.61,0.30043,0.19745,-0.074389,9.117,3.3488,1.4987,-0.11859,-82.309,-0.076712,-16.818,0.18276,0.38816,0.29355,0.10052,9.368
22.903,-0.9825,-0.3457,0.16644,98.126,-0.9049,4.1139,207.01,0.27663,0.18592,-0.071685,9.1292,3.1503,0.6649,-0.14976,-81.34,-0.59294,-15.388,2.1313,0.47346,0.32299,0.09723,9.3861
22.921,-0.88447,-0.30513,0.22125,98.094,-0.85114,5.027,208.32,0.25442,0.17574,-0.067547,9.135,2.8396,-0.042417,-0.2053,-80.489,-0.62699,-13.34,3.6709,0.55044,0.33299,0.092192,9.3966
22.952,-0.75421,-0.26041,0.27675,97.954,-0.81992,5.9244,208.86,0.23636,0.16706,-0.062392,9.1444,2.4431,-0.5446,-0.2879,-79.638,-0.66104,-11.292,4.7391,0.61151,0.32443,0.085172,9.4166
22.97,-0.63609,-0.22314,0.32337,97.814,-0.7887,6.8217,207.82,0.22315,0.15949,-0.056613,9.1495,1.9827,-0.81849,-0.39315,-79.053,-0.66104,-8.9571,5.3511,0.66095,0.30764,0.077135,9.4288
22.999,-0.56337,-0.20629,0.35633,97.814,-0.81992,7.2036,204.41,0.21219,0.15266,-0.049848,9.1572,1.472,-0.89218,-0.51028,-78.467,-0.66104,-6.622,5.5484,0.70135,0.2894,0.066816,9.4497
23.016,-0.55415,-0.21729,0.37404,97.814,-0.85114,7.5854,197.95,0.20008,0.14542,-0.041573,9.1615,0.91951,-0.82799,-0.62489,-77.665,-0.62699,-4.0396,5.375,0.7288,0.26889,0.051608,9.4622
23.052,-0.6121,-0.25985,0.37715,97.986,-0.81992,8.4867,187.97,0.18681,0.13699,-0.032395,9.17,0.33323,-0.6989,-0.72229,-76.864,-0.59294,-1.4571,4.8761,0.74242,0.24759,0.032443,9.4893
23.07,-0.73178,-0.33046,0.3686,98.159,-0.7887,9.388,174.29,0.17378,0.12781,-0.023841,9.174,-0.27376,-0.56608,-0.79095,-76.339,-0.44594,0.57159,4.1059,0.74464,0.23112,0.013139,9.5028
23.099,-0.90341,-0.41059,0.35098,98.183,-0.71544,9.9155,157.12,0.15833,0.11768,-0.016463,9.1798,-0.87858,-0.46441,-0.82408,-75.815,-0.29894,2.6003,3.1587,0.73231,0.22026,-0.0056122,9.5244
23.116,-1.1159,-0.47171,0.32738,98.208,-0.64218,10.443,137.08,0.13559,0.10508,-0.0091611,9.1829,-1.4483,-0.39944,-0.81901,-75.815,-0.25162,4.8886,2.1843,0.70039,0.21027,-0.026491,9.5366
23.152,-1.3616,-0.47985,0.30439,98.208,-0.71544,11.189,115.11,0.10524,0.090316,-0.0012896,9.1883,-1.9468,-0.35489,-0.77671,-75.815,-0.2043,7.1769,1.4047,0.65289,0.19953,-0.049216,9.5612
23.171,-1.6372,-0.40539,0.29143,98.208,-0.7887,11.935,92.417,0.070841,0.076798,0.0060621,9.1905,-2.3445,-0.3068,-0.70031,-75.815,-0.2043,8.628,1.1062,0.59906,0.19079,-0.06952,9.5732
