34.971,0.052153,-0.11709,0.43071,-75.364,-1.4137,1.9043,113.45,1.5517,-0.13558,-0.91855,17921,0.22323,0.014616,0.1567,91.383,4.5305,-2.9688,15.051,-1.1124,0.4048,2.8974,22605
34.989,0.18642,-0.13511,0.52148,-75.364,-1.5968,1.5741,104.65,1.4878,-0.11441,-0.80773,17963,0.20751,0.013978,0.12981,91.383,4.5305,-2.9688,13.555,-1.4815,0.36868,3.0435,22658
35.025,0.29918,-0.12885,0.53098,-74.983,-1.6114,1.5741,94.16,1.4255,-0.093052,-0.693,18005,0.17694,0.014945,0.10417,91.383,4.5305,-2.9688,12.455,-1.8519,0.33203,3.1876,22711
35.042,0.31215,-0.089487,0.45284,-74.602,-1.6261,1.5741,82.602,1.3642,-0.071054,-0.57698,18047,0.13231,0.017323,0.082235,91.383,4.5305,-2.9688,11.822,-2.2242,0.29487,3.3291,22763
35.079,0.1472,-0.015108,0.28762,-74.602,-1.6261,1.6037,70.699,1.2985,-0.047694,-0.46333,18089,0.07923,0.020569,0.06409,91.383,4.5305,-2.9688,11.683,-2.5983,0.25724,3.4676,22814
35.096,-0.25105,0.086988,0.044058,-74.602,-1.6261,1.6334,59.227,1.222,-0.02165,-0.35427,18131,0.027777,0.023887,0.047532,91.383,4.5305,-2.9688,11.982,-2.974,0.21921,3.6033,22865
35.127,-0.89446,0.19998,-0.26165,-73.695,-2.017,1.6334,48.908,1.1325,0.0074387,-0.2501,18172,-0.0095612,0.026402,0.028698,91.383,4.5305,-2.9688,12.624,-3.3508,0.18077,3.7365,22915
35.144,-1.7405,0.30126,-0.60637,-72.788,-2.4079,1.6334,40.309,1.0268,0.038526,-0.15171,18213,-0.020855,0.027412,0.0031429,91.924,3.9896,-3.0746,13.478,-3.7276,0.1419,3.8664,22965
35.174,-2.6932,0.36391,-0.96068,-70.193,-2.7471,1.5516,33.829,0.89659,0.071235,-0.061289,18255,0.0021971,0.026556,-0.032965,92.464,3.4487,-3.1803,14.383,-4.1034,0.10265,3.9926,23014
35.191,-3.6198,0.36299,-1.2902,-67.599,-3.0863,1.4698,29.623,0.73596,0.10591,0.020162,18296,0.060912,0.02385,-0.081778,92.464,3.4487,-3.1803,15.198,-4.4769,0.063067,4.1152,23062
35.227,-4.3749,0.28504,-1.5657,-65.655,-4.0563,0.33767,27.61,0.5494,0.14062,0.093953,18336,0.14852,0.019671,-0.14336,92.464,3.4487,-3.1803,15.783,-4.8472,0.023108,4.2337,23110
35.245,-4.83,0.13013,-1.7696,-63.71,-5.0262,-0.79443,27.504,0.34928,0.17144,0.16288,18377,0.25074,0.014665,-0.21545,92.464,3.4487,-3.1803,16.032,-5.2133,-0.017275,4.3471,23157
35.275,-4.9059,-0.086199,-1.8872,-63.691,-5.4119,-2.0704,28.871,0.1476,0.19688,0.23068,18417,0.34806,0.0095494,-0.29415,92.464,3.4487,-3.1803,15.868,-5.5749,-0.058064,4.4554,23203
35.294,-4.5893,-0.33517,-1.9125,-63.671,-5.7976,-3.3463,31.193,-0.047745,0.21805,0.30027,18457,0.41961,0.0049264,-0.37438,91.937,3.5699,-3.7631,15.278,-5.9324,-0.099185,4.5596,23248
35.323,-3.9284,-0.58086,-1.8519,-63.671,-6.2499,-4.9152,33.936,-0.23292,0.23389,0.37085,18497,0.44748,0.0011596,-0.45069,91.409,3.6912,-4.3459,14.272,-6.286,-0.14058,4.6587,23293
35.34,-3.0231,-0.78846,-1.7175,-63.671,-6.7022,-6.4842,36.603,-0.40587,0.24174,0.44006,18536,0.42044,-0.0016804,-0.51772,91.409,3.6912,-4.3459,12.911,-6.6356,-0.1822,4.7509,23337
35.377,-1.9987,-0.93228,-1.5264,-63.671,-6.8985,-7.3507,38.782,-0.56158,0.24337,0.5104,18575,0.33659,-0.003757,-0.57029,91.409,3.6912,-4.3459,11.291,-6.9821,-0.22399,4.8369,23380
35.395,-0.97559,-1.0016,-1.2992,-63.671,-7.0949,-8.2171,40.173,-0.69206,0.24453,0.58852,18614,0.20417,-0.0053583,-0.60338,91.409,3.6912,-4.3459,9.5473,-7.3275,-0.26588,4.9195,23423
35.425,-0.047331,-1.0022,-1.0578,-63.972,-7.0949,-9.4534,40.597,-0.79432,0.24731,0.67641,18653,0.039985,-0.0067752,-0.61208,91.409,3.6912,-4.3459,7.8058,-7.6732,-0.30783,4.9993,23464
35.441,0.73372,-0.953,-0.82312,-64.272,-7.0949,-10.69,40.021,-0.87403,0.24895,0.76937,18691,-0.13396,-0.008144,-0.59183,91.637,3.8296,-4.5403,6.1893,-8.0189,-0.34982,5.0743,23505
35.478,1.3581,-0.8782,-0.61385,-64.481,-6.8985,-11.933,38.547,-0.93789,0.24904,0.86459,18729,-0.29456,-0.0094236,-0.53919,91.865,3.9681,-4.7347,4.8177,-8.3635,-0.39181,5.1443,23545
35.497,1.8479,-0.79831,-0.44193,-64.689,-6.7022,-13.176,36.424,-0.98892,0.25156,0.96459,18767,-0.42236,-0.010422,-0.4526,91.865,4.1665,-4.7347,3.781,-8.7062,-0.43375,5.2124,23584
35.526,2.238,-0.72114,-0.30782,-64.885,-6.7022,-13.437,34.038,-1.0313,0.25851,1.0705,18805,-0.50489,-0.010902,-0.33382,91.865,4.365,-4.7347,3.1267,-9.0455,-0.47554,5.2804,23623
35.545,2.5601,-0.63751,-0.19745,-65.081,-6.7022,-13.698,31.882,-1.0699,0.26778,1.1791,18842,-0.53878,-0.010717,-0.1889,92.218,4.365,-4.7347,2.8768,-9.3795,-0.51717,5.3473,23660
35.574,2.8303,-0.52302,-0.082466,-66.342,-6.6803,-13.698,30.516,-1.1016,0.27828,1.289,18878,-0.52963,-0.0099336,-0.028473,92.572,4.365,-4.7347,3.0313,-9.7075,-0.55858,5.4126,23696
35.591,3.0472,-0.34556,0.075306,-67.602,-6.6584,-13.698,30.507,-1.1197,0.29194,1.4024,18915,-0.48933,-0.0088794,0.13243,92.905,4.3958,-4.7196,3.5557,-10.029,-0.59976,5.4778,23732
35.628,3.1976,-0.07716,0.31387,-67.884,-6.6162,-13.698,32.354,-1.128,0.31063,1.5206,18951,-0.43274,-0.0081031,0.27637,93.238,4.4266,-4.7045,4.4142,-10.344,-0.64064,5.5428,23767
35.646,3.2664,0.29337,0.65787,-68.166,-6.5739,-13.698,36.409,-1.1389,0.33583,1.6435,18986,-0.37409,-0.0082371,0.38547,93.238,4.4266,-4.7045,5.5775,-10.65,-0.68117,5.6054,23800
35.676,3.2485,0.75116,1.106,-68.497,-6.5645,-13.635,42.817,-1.1556,0.37113,1.7746,19022,-0.3235,-0.0098076,0.44472,93.238,4.4266,-4.7045,6.9807,-10.945,-0.72135,5.6645,23833
35.694,3.153,1.2527,1.6229,-68.829,-6.555,-13.571,51.481,-1.1697,0.42036,1.9194,19056,-0.28537,-0.013032,0.44488,93.238,4.4266,-4.7045,8.5745,-11.232,-0.76121,5.7203,23865
35.73,3.0027,1.7318,2.14,-68.968,-6.117,-12.898,62.061,-1.1795,0.48287,2.0782,19091,-0.2584,-0.017699,0.38466,93.238,4.4266,-4.7045,10.292,-11.511,-0.80073,5.7715,23896
35.748,2.8256,2.1123,2.5671,-69.108,-5.6789,-12.224,74.015,-1.1953,0.55363,2.245,19125,-0.237,-0.023163,0.27168,93.438,4.0772,-4.4717,12.044,-11.78,-0.83988,5.8149,23925
35.778,2.6445,2.3261,2.8118,-69.496,-4.8183,-11.794,86.674,-1.2234,0.62771,2.4139,19159,-0.21416,-0.028421,0.12168,93.637,3.7278,-4.239,13.727,-12.039,-0.87861,5.849,23954
35.796,2.4678,2.33,2.8046,-69.883,-3.9578,-11.365,99.33,-1.258,0.70244,2.5823,19192,-0.18402,-0.032391,-0.043974,93.637,3.7278,-4.239,15.228,-12.288,-0.91685,5.8744,23982
35.826,2.2845,2.1173,2.5198,-73.165,-2.8969,-11.284,111.35,-1.2921,0.77593,2.7477,19225,-0.14403,-0.034174,-0.2022,93.637,3.7278,-4.239,16.439,-12.528,-0.95458,5.8913,24008
35.844,2.0694,1.7209,1.9871,-76.446,-1.836,-11.204,122.23,-1.3261,0.84476,2.9051,19257,-0.095578,-0.033311,-0.33237,93.637,3.7278,-4.239,17.27,-12.756,-0.99174,5.8988,24034
35.88,1.7927,1.2065,1.291,-78.421,-1.1652,-10.772,131.66,-1.3652,0.90361,3.0474,19289,-0.043438,-0.029938,-0.42066,93.637,3.7278,-4.239,17.657,-12.974,-1.0282,5.8974,24059
35.898,1.4313,0.65836,0.55139,-80.395,-0.49438,-10.34,139.52,-1.4129,0.94763,3.1687,19320,0.0061682,-0.02482,-0.46261,93.637,3.6181,-3.7097,17.603,-13.18,-1.0638,5.8896,24082
35.929,0.98598,0.16005,-0.10095,-80.627,-0.091718,-10.215,145.81,-1.4716,0.97621,3.2687,19351,0.047682,-0.019238,-0.46417,93.637,3.5083,-3.1803,17.155,-13.374,-1.0985,5.8771,24104
35.946,0.48355,-0.22359,-0.55587,-80.859,0.31095,-10.09,150.63,-1.5418,0.99326,3.3527,19382,0.077974,-0.014651,-0.43995,93.579,3.5083,-3.1222,16.428,-13.557,-1.1322,5.8595,24126
35.977,-0.023878,-0.45739,-0.75082,-81.88,0.32667,-9.743,154.08,-1.6227,1.003,3.4275,19412,0.097075,-0.012399,-0.40987,93.521,3.5083,-3.064,15.548,-13.727,-1.165,5.8366,24146
35.994,-0.46948,-0.54042,-0.68456,-82.901,0.34238,-9.396,156.22,-1.7139,1.0079,3.4976,19442,0.10845,-0.013401,-0.39354,93.329,3.5083,-2.7844,14.64,-13.886,-1.197,5.8084,24165
36.03,-0.79002,-0.50087,-0.41445,-82.901,0.71065,-9.1754,157.08,-1.8141,1.0102,3.5675,19471,0.11805,-0.01795,-0.40536,93.138,3.5083,-2.5047,13.806,-14.034,-1.2281,5.7745,24183
36.049,-0.94133,-0.38524,-0.039526,-82.901,1.0789,-8.9549,156.7,-1.9186,1.014,3.6428,19499,0.13125,-0.025705,-0.45047,93.138,3.6688,-2.5047,13.106,-14.169,-1.2584,5.7342,24200
36.078,-0.91259,-0.24429,0.32484,-82.901,1.0789,-8.0435,155.14,-2.0214,1.0216,3.7258,19528,0.15168,-0.035806,-0.52304,93.138,3.8292,-2.5047,12.528,-14.292,-1.288,5.6878,24216
36.097,-0.7298,-0.12065,0.57708,-82.901,1.0789,-7.1322,152.64,-2.1193,1.032,3.813,19555,0.18054,-0.047085,-0.60693,92.791,3.8292,-2.4948,12.005,-14.402,-1.3166,5.6349,24231
36.127,-0.45251,-0.040817,0.65253,-82.149,1.1622,-7.0737,149.67,-2.211,1.0434,3.9002,19583,0.21604,-0.058339,-0.67928,92.445,3.8292,-2.4849,11.432,-14.499,-1.3446,5.5743,24245
36.144,-0.15943,-0.012673,0.53683,-81.398,1.2456,-7.0153,146.95,-2.2946,1.0551,3.9846,19610,0.2551,-0.068551,-0.71652,92.445,3.8754,-2.4849,10.714,-14.582,-1.3718,5.5053,24258
36.181,0.070614,-0.028972,0.26479,-81.295,1.2456,-6.4883,145.46,-2.3693,1.0667,4.0624,19636,0.29439,-0.076974,-0.69961,92.445,3.9215,-2.4849,9.7801,-14.651,-1.3982,5.4298,24270
36.198,0.17835,-0.073776,-0.092078,-81.192,1.2456,-5.9613,146.36,-2.4381,1.0769,4.1287,19662,0.33168,-0.083203,-0.61941,92.445,4.112,-2.1468,8.6276,-14.706,-1.4235,5.3509,24281
36.229,0.13796,-0.12935,-0.44563,-80.842,1.2533,-5.2343,150.77,-2.5047,1.0847,4.1819,19687,0.36653,-0.087097,-0.47888,92.445,4.3025,-1.8087,7.3243,-14.747,-1.4477,5.2702,24292
36.247,-0.035951,-0.18146,-0.71355,-80.493,1.261,-4.5073,159.67,-2.5711,1.0906,4.2246,19712,0.39987,-0.088615,-0.29258,92.445,4.3025,-1.8087,6.0004,-14.775,-1.4706,5.1881,24301
36.278,-0.29234,-0.22251,-0.83891,-80.493,1.4695,-4.1661,173.6,-2.6397,1.0949,4.2595,19737,0.4324,-0.087766,-0.083528,92.445,4.3025,-1.8087,4.8508,-14.788,-1.4923,5.1049,24311
36.295,-0.5568,-0.25097,-0.80102,-80.493,1.6779,-3.825,192.58,-2.7136,1.0972,4.2884,19761,0.46332,-0.084617,0.12171,92.445,4.3025,-1.8087,4.0578,-14.786,-1.5128,5.0215,24319
36.331,-0.75076,-0.26906,-0.618,-80.531,1.8237,-3.4364,215.99,-2.7918,1.0975,4.315,19785,0.48892,-0.079313,0.29859,92.445,4.3025,-1.8087,3.7751,-14.769,-1.5319,4.9377,24328
36.349,-0.81103,-0.27958,-0.34024,-80.57,1.9694,-3.0478,242.6,-2.8693,1.0968,4.3441,19808,0.50193,-0.072256,0.4285,92.445,4.3025,-1.8087,4.095,-14.738,-1.5495,4.8522,24337
36.379,-0.7071,-0.28426,-0.037269,-80.57,2.1648,-2.3158,270.66,-2.9419,1.0958,4.3774,19831,0.49324,-0.064162,0.5013,92.445,4.3025,-1.8087,5.0142,-14.694,-1.5654,4.7631,24346
36.397,-0.44863,-0.28274,0.21861,-80.57,2.3603,-1.5838,298.18,-3.0078,1.0944,4.4132,19853,0.45355,-0.05609,0.515,92.097,4.4904,-1.7004,6.4533,-14.637,-1.5795,4.669,24356
36.425,-0.083166,-0.27349,0.36698,-80.531,2.5172,-1.0382,323.12,-3.064,1.092,4.4492,19875,0.37655,-0.049414,0.4738,91.75,4.6784,-1.592,8.2529,-14.567,-1.5921,4.5696,24366
36.443,0.31539,-0.25521,0.37238,-80.493,2.6741,-0.49257,343.71,-3.1069,1.0883,4.4833,19897,0.26241,-0.04538,0.38559,91.75,4.6784,-1.592,10.204,-14.484,-1.6033,4.4644,24377
36.48,0.66489,-0.22879,0.2308,-80.204,3.1804,0.073516,358.67,-3.137,1.084,4.5124,19918,0.12006,-0.044844,0.25912,91.75,4.6784,-1.592,12.088,-14.389,-1.613,4.3522,24389
36.497,0.89451,-0.19599,-0.030991,-79.914,3.6867,0.6396,367.36,-3.1591,1.0799,4.5325,19939,-0.035377,-0.048245,0.10328,91.563,4.7927,-1.592,13.726,-14.284,-1.6211,4.2313,24402
36.527,0.9636,-0.16142,-0.3608,-79.569,3.8457,1.0134,369.82,-3.176,1.076,4.5404,19960,-0.18324,-0.055358,-0.073029,91.377,4.907,-1.592,14.972,-14.168,-1.6277,4.1006,24417
36.544,0.86729,-0.13206,-0.68898,-79.224,4.0048,1.3872,366.69,-3.1883,1.0721,4.5344,19981,-0.30267,-0.065272,-0.25948,91.03,4.9996,-1.6368,15.754,-14.041,-1.6331,3.9601,24432
36.58,0.6397,-0.1129,-0.94572,-79.224,4.0048,1.3872,359.11,-3.1992,1.0675,4.5161,20001,-0.37718,-0.076841,-0.44345,90.683,5.0921,-1.6816,16.068,-13.902,-1.6372,3.8102,24449
36.598,0.34484,-0.10746,-1.0803,-79.224,4.0048,1.3872,348.45,-3.214,1.0621,4.4895,20021,-0.39701,-0.088494,-0.60882,89.222,5.1386,-1.6816,15.959,-13.75,-1.6399,3.6514,24467
36.628,0.054651,-0.11607,-1.0612,-79.224,4.3609,2.1147,336.12,-3.2343,1.056,4.4586,20041,-0.36191,-0.098792,-0.73764,87.761,5.1851,-1.6816,15.493,-13.581,-1.6413,3.4852,24487
36.646,-0.17076,-0.13669,-0.88392,-79.224,4.717,2.8422,323.35,-3.2571,1.049,4.4257,20060,-0.28005,-0.10655,-0.81297,87.761,5.1851,-1.6816,14.767,-13.396,-1.641,3.3128,24508
36.675,-0.29435,-0.1645,-0.57751,-79.781,5.2734,3.0435,311.07,-3.2796,1.0405,4.3932,20080,-0.16647,-0.11095,-0.82241,87.761,5.1851,-1.6816,13.866,-13.196,-1.6392,3.1347,24530
36.693,-0.31287,-0.19302,-0.19462,-80.337,5.8299,3.2448,299.75,-3.3009,1.0296,4.3644,20100,-0.038679,-0.11182,-0.76213,87.761,5.1851,-1.6816,12.885,-12.977,-1.6362,2.9515,24553
36.728,-0.25587,-0.21552,0.2,-80.702,6.0159,3.6122,289.48,-3.3195,1.0169,4.3401,20119,0.085278,-0.10974,-0.63868,87.761,5.1851,-1.6816,11.894,-12.74,-1.6317,2.7651,24579
36.747,-0.17227,-0.22644,0.54337,-81.066,6.2019,3.9796,279.95,-3.332,1.0034,4.3186,20139,0.18995,-0.1056,-0.46871,87.761,5.3601,-1.6831,10.969,-12.486,-1.6251,2.5784,24605
36.776,-0.11499,-0.22333,0.78698,-81.953,6.2019,4.3835,270.61,-3.338,0.98932,4.2989,20159,0.26305,-0.10065,-0.27581,87.761,5.535,-1.6846,10.167,-12.217,-1.6164,2.3935,24633
36.793,-0.12132,-0.20784,0.90613,-82.841,6.2019,4.7874,260.74,-3.3404,0.97391,4.2805,20178,0.29636,-0.096137,-0.085568,87.984,5.7141,-1.8612,9.5834,-11.931,-1.6062,2.2098,24663
36.829,-0.19938,-0.18518,0.90235,-82.841,6.3472,5.1646,249.61,-3.341,0.95756,4.2601,20198,0.2859,-0.092962,0.079986,88.207,5.8932,-2.0379,9.2981,-11.629,-1.5945,2.0259,24694
36.847,-0.32352,-0.16252,0.8007,-82.841,6.4925,5.5419,236.62,-3.3392,0.94126,4.2322,20218,0.23367,-0.091455,0.20712,88.207,5.8932,-2.0379,9.3872,-11.315,-1.5808,1.841,24727
36.876,-0.44364,-0.14845,0.64353,-82.841,6.4925,5.6838,221.36,-3.3355,0.92483,4.1941,20239,0.14954,-0.090959,0.2925,88.207,5.8932,-2.0379,9.9393,-10.99,-1.5649,1.6553,24761
36.893,-0.50146,-0.14868,0.47903,-82.841,6.4925,5.8258,203.7,-3.3313,0.90708,4.1477,20260,0.053432,-0.090468,0.34229,88.207,5.8932,-2.0379,10.99,-10.651,-1.5477,1.4689,24797
36.93,-0.44923,-0.16492,0.3492,-82.466,6.4738,6.1873,183.83,-3.3251,0.88772,4.0948,20281,-0.024301,-0.088331,0.36876,88.207,5.8932,-2.0379,12.535,-10.3,-1.5291,1.2806,24834
36.949,-0.26964,-0.19327,0.2811,-82.091,6.4552,6.5489,162.22,-3.3114,0.86728,4.0342,20302,-0.044659,-0.08376,0.38448,88.207,5.8932,-2.0379,14.524,-9.9373,-1.5083,1.089,24873
36.978,0.015281,-0.22316,0.27801,-81.543,6.3124,7.0753,139.61,-3.2864,0.84557,3.9661,20324,0.034405,-0.076831,0.39774,88.207,5.8932,-2.0379,16.83,-9.5619,-1.4854,0.89383,24914
36.995,0.34466,-0.24003,0.31938,-80.996,6.1697,7.6016,116.95,-3.2498,0.8219,3.8934,20346,0.24894,-0.069294,0.4089,88.207,5.8932,-2.0379,19.315,-9.1661,-1.4609,0.69652,24956
37.032,0.63008,-0.2293,0.36779,-80.621,6.1393,7.6016,95.259,-3.2022,0.79676,3.8182,20369,0.61829,-0.064395,0.4098,88.207,5.8932,-2.0379,21.777,-8.7488,-1.4347,0.49757,25000
37.049,0.77704,-0.18079,0.37771,-80.246,6.1089,7.6016,75.53,-3.1451,0.77153,3.739,20392,1.1372,-0.066331,0.387,88.207,5.8932,-1.6889,23.988,-8.3126,-1.4065,0.29566,25045
37.08,0.7082,-0.094262,0.30915,-79.698,6.1071,7.6016,58.625,-3.084,0.74731,3.6523,20416,1.7708,-0.078602,0.32638,88.207,5.8932,-1.34,25.735,-7.8513,-1.3766,0.089182,25092
37.096,0.38398,0.017742,0.1398,-79.15,6.1053,7.6016,45.154,-3.0254,0.72474,3.5572,20441,2.4543,-0.10494,0.21823,87.053,5.5252,-0.63371,26.785,-7.3549,-1.346,-0.12203,25141
37.132,-0.18446,0.12996,-0.12764,-77.719,5.5776,7.385,35.415,-2.9728,0.704,3.4531,20466,3.1033,-0.14882,0.063098,85.899,5.1572,0.072556,27.006,-6.8263,-1.3146,-0.33763,25191
37.15,-0.93334,0.20783,-0.4639,-76.288,5.0498,7.1684,29.364,-2.929,0.68425,3.3381,20492,3.6255,-0.20999,-0.1296,84.581,4.538,1.6785,26.351,-6.278,-1.2823,-0.55864,25243
37.18,-1.7577,0.21438,-0.81948,-75.568,4.2848,5.7364,26.631,-2.9005,0.66407,3.209,20518,3.9382,-0.28652,-0.3424,83.262,3.9187,3.2843,24.862,-5.7133,-1.25,-0.78696,25296
37.197,-2.5296,0.11953,-1.1371,-74.848,3.5198,4.3044,26.588,-2.8927,0.6421,3.0651,20546,3.9855,-0.37487,-0.55006,83.211,3.1952,4.5964,22.708,-5.1267,-1.2188,-1.0232,25351
37.233,-3.1229,-0.091018,-1.3655,-74.227,2.1745,2.7258,28.444,-2.9012,0.61605,2.909,20574,3.7498,-0.47058,-0.72646,83.159,2.4717,5.9085,20.118,-4.5236,-1.1885,-1.2659,25408
37.252,-3.4367,-0.40895,-1.4734,-73.606,0.8292,1.1472,31.347,-2.9138,0.58236,2.7448,20603,3.2534,-0.56962,-0.84837,82.735,2.2307,7.3511,17.392,-3.9214,-1.1588,-1.5128,25467
37.281,-3.4148,-0.80201,-1.455,-72.331,-0.46593,-0.9375,34.538,-2.9203,0.53884,2.5768,20632,2.5554,-0.66892,-0.89871,82.312,1.9897,8.7937,14.803,-3.3316,-1.1293,-1.7617,25527
37.3,-3.0577,-1.2181,-1.3319,-71.056,-1.7611,-3.0222,37.406,-2.9165,0.48579,2.4079,20663,1.7384,-0.76669,-0.86982,82.167,1.3454,10.477,12.544,-2.7526,-1.0998,-2.0112,25589
37.33,-2.4167,-1.5926,-1.1393,-70.418,-3.4695,-4.8127,39.553,-2.8988,0.42302,2.2381,20694,0.8915,-0.86142,-0.76469,82.023,0.70121,12.16,10.685,-2.1808,-1.071,-2.2598,25653
37.347,-1.5858,-1.8614,-0.91383,-69.781,-5.178,-6.6032,40.802,-2.8618,0.34927,2.0666,20726,0.095261,-0.94973,-0.59593,81.78,0.63344,13.575,9.1602,-1.6177,-1.0443,-2.5065,25718
37.382,-0.68621,-1.9749,-0.68419,-69.25,-6.3753,-8.4069,41.184,-2.8005,0.26728,1.8956,20759,-0.59172,-1.0241,-0.38486,81.537,0.56567,14.99,7.7706,-1.0657,-1.0196,-2.7494,25785
37.4,0.15755,-1.9086,-0.45976,-68.719,-7.5727,-10.211,40.859,-2.7137,0.18508,1.7279,20793,-1.1415,-1.0711,-0.16009,77.83,0.56567,15.74,6.2336,-0.52196,-0.99385,-2.9866,25853
37.431,0.83709,-1.6673,-0.23261,-68.687,-8.1532,-12.287,40.064,-2.6046,0.10923,1.5624,20827,-1.5556,-1.0712,0.046565,74.122,0.56567,16.489,4.2838,0.020017,-0.96539,-3.2179,25924
37.448,1.278,-1.2846,0.016285,-68.654,-8.7337,-14.362,39.047,-2.479,0.040919,1.3971,20863,-1.8589,-1.0002,0.20543,72.664,0.56567,17.667,1.771,0.56459,-0.93454,-3.4446,25996
37.479,1.4505,-0.81545,0.30435,-68.259,-9.3763,-15.954,37.998,-2.3425,-0.019275,1.2347,20900,-2.0895,-0.83405,0.29487,71.205,0.56567,18.845,-1.2261,1.109,-0.90002,-3.6681,26069
37.495,1.3719,-0.32422,0.63685,-67.865,-10.019,-17.546,37.031,-2.1993,-0.068561,1.0791,20937,-2.2863,-0.55526,0.30686,71.205,0.76698,18.845,-4.3392,1.6483,-0.85837,-3.8889,26145
37.532,1.1011,0.12909,1.0006,-68.1,-10.152,-18.976,36.167,-2.0549,-0.10662,0.929,20976,-2.4776,-0.16021,0.25078,71.205,0.96829,18.845,-6.914,2.1861,-0.80774,-4.1086,26222
37.55,0.72652,0.50016,1.365,-68.335,-10.284,-20.406,35.362,-1.9155,-0.1369,0.78076,21015,-2.6765,0.33523,0.15348,71.205,1.3926,18.845,-8.0425,2.731,-0.7472,-4.3292,26301
37.579,0.34806,0.76749,1.691,-68.335,-10.284,-20.912,34.532,-1.7844,-0.16085,0.63634,21056,-2.8767,0.89319,0.054799,71.205,1.817,18.845,-6.6918,3.281,-0.67218,-4.5516,26381
37.597,0.057546,0.9335,1.9429,-68.335,-10.284,-21.417,33.605,-1.6589,-0.17731,0.5001,21097,-3.0563,1.4562,-0.0019694,71.422,1.9696,18.544,-1.853,3.825,-0.57785,-4.7739,26464
37.633,-0.077562,1.02,2.0985,-68.335,-10.284,-21.417,32.562,-1.5342,-0.18911,0.36895,21140,-3.1838,1.9551,0.01854,71.638,2.1223,18.242,7.3012,4.3627,-0.46744,-4.9943,26547
37.651,-0.027384,1.0597,2.1532,-68.335,-10.284,-21.417,31.467,-1.4072,-0.20248,0.23421,21183,-3.2256,2.3209,0.13337,71.638,2.662,17.111,21.236,4.9073,-0.34978,-5.2116,26633
37.681,0.19498,1.0862,2.1174,-68.335,-10.284,-21.417,30.483,-1.2746,-0.21825,0.092742,21228,-3.1548,2.4984,0.33431,71.638,3.2017,15.98,39.906,5.4636,-0.22827,-5.4231,26720
37.698,0.53746,1.1251,2.006,-68.335,-10.284,-21.417,29.871,-1.1319,-0.23145,-0.05153,21274,-2.9596,2.4589,0.58799,71.638,3.3668,14.92,62.659,6.0225,-0.10075,-5.6253,26809
37.734,0.91919,1.1891,1.8274,-68.718,-10.068,-20.983,29.96,-0.97638,-0.2408,-0.1972,21320,-2.6472,2.207,0.84363,71.638,3.5318,13.86,88.152,6.5815,0.029263,-5.8174,26900
37.752,1.2479,1.2766,1.5763,-69.102,-9.852,-20.549,31.112,-0.80982,-0.25027,-0.34993,21368,-2.2434,1.7821,1.0455,71.229,3.5667,13.498,114.39,7.1521,0.15077,-6.0018,26993
37.783,1.4408,1.3743,1.2322,-69.931,-9.3654,-19.375,33.664,-0.63636,-0.26082,-0.51628,21417,-1.7899,1.2505,1.1488,70.82,3.6016,13.136,138.99,7.7415,0.25657,-6.1809,27087
37.801,1.4426,1.4627,0.76957,-70.76,-8.8788,-18.201,37.874,-0.4593,-0.26914,-0.69735,21466,-1.3375,0.69325,1.1315,70.342,3.6016,12.559,159.48,8.3434,0.34859,-6.3557,27183
37.831,1.2375,1.522,0.17418,-70.831,-7.824,-16.747,43.873,-0.28188,-0.27536,-0.89075,21517,-0.9354,0.18974,1.0009,69.864,3.6016,11.982,173.77,8.9523,0.43068,-6.5283,27280
37.849,0.85302,1.5368,-0.541,-70.901,-6.7693,-15.294,51.629,-0.10895,-0.28305,-1.0979,21569,-0.6245,-0.1976,0.79215,69.864,3.6016,11.422,180.54,9.5693,0.50346,-6.7018,27380
37.878,0.35567,1.4996,-1.3247,-71.329,-6.4327,-14.331,60.931,0.054615,-0.29189,-1.3261,21622,-0.42803,-0.43421,0.55719,69.864,3.6016,10.862,179.54,10.193,0.56791,-6.8767,27480
37.896,-0.16505,1.4112,-2.0896,-71.758,-6.0961,-13.367,71.401,0.20702,-0.29874,-1.5803,21676,-0.34685,-0.51724,0.35143,69.864,3.6643,10.47,171.57,10.817,0.62812,-7.0514,27583
37.932,-0.61439,1.2794,-2.7265,-71.758,-5.8389,-12.675,82.542,0.35012,-0.30597,-1.8536,21732,-0.36014,-0.47252,0.21755,69.864,3.7269,10.077,158.34,11.437,0.68855,-7.2249,27687
37.949,-0.91287,1.1159,-3.1291,-71.758,-5.5816,-11.982,93.782,0.48723,-0.31993,-2.1337,21788,-0.42753,-0.345,0.17563,69.972,3.8346,10,142.05,12.054,0.75174,-7.3968,27794
37.979,-1.0144,0.9345,-3.2224,-71.458,-5.4838,-11.701,104.56,0.62128,-0.34144,-2.4157,21846,-0.49842,-0.18644,0.21936,70.08,3.9423,9.924,124.97,12.667,0.81893,-7.5643,27901
37.995,-0.91338,0.7484,-2.9845,-71.158,-5.3859,-11.419,114.41,0.75519,-0.3658,-2.7018,21904,-0.52185,-0.043336,0.31879,70.08,3.9423,9.1699,109.08,13.274,0.89032,-7.7239,28011
