39.507,2.0628,0.17548,-0.32208,105.43,0.63311,-10.687,31.069,-0.060507,0.041088,-0.54228,24.015,-0.31051,0.072199,-1.2889,102.27,10.243,-3.3286,-16.461,-0.63665,0.086219,0.085338,16.523
39.527,2.1023,0.40208,-0.18754,104.17,0.52866,-11.042,32.971,-0.00091357,0.050095,-0.55136,24.026,0.017074,-0.084137,-1.2139,99.36,11.141,-3.3286,-16.489,-0.64583,0.086062,0.053913,16.537
39.559,2.0796,0.46528,0.17825,102.92,0.42421,-11.398,36.589,0.056389,0.063379,-0.5542,24.043,0.36583,-0.23445,-1.1067,96.65,11.478,-3.3233,-16.48,-0.64519,0.081593,0.0265,16.558
39.579,2.0221,0.34135,0.78611,102.92,0.42421,-11.398,42.078,0.10927,0.074751,-0.54546,24.054,0.70533,-0.35842,-0.97891,93.94,11.816,-3.3179,-16.442,-0.63668,0.074211,0.004104,16.571
39.605,1.9609,0.049525,1.5886,102.92,0.42421,-11.398,49.425,0.15821,0.079795,-0.52047,24.068,1.0041,-0.44219,-0.84063,91.436,12.8,-3.3179,-16.388,-0.62181,0.065072,-0.014441,16.588
39.625,1.9232,-0.35141,2.4821,102.92,0.42421,-11.476,58.451,0.20694,0.076687,-0.47367,24.078,1.2353,-0.48217,-0.69936,88.932,13.784,-3.3179,-16.339,-0.5991,0.053895,-0.03048,16.6
39.657,1.9232,-0.77628,3.325,102.92,0.42421,-11.554,68.845,0.25947,0.063194,-0.40038,24.093,1.3837,-0.48585,-0.5595,86.849,14.033,-3.3233,-16.312,-0.56816,0.040725,-0.04427,16.619
39.678,1.9585,-1.1338,3.9679,102.5,0.013734,-11.554,80.212,0.3146,0.038389,-0.30461,24.102,1.4489,-0.46906,-0.4233,84.765,14.282,-3.3286,-16.32,-0.53321,0.027305,-0.055012,16.631
39.709,2.0089,-1.3474,4.288,102.08,-0.39674,-11.554,92.137,0.36708,0.006665,-0.20097,24.114,1.4458,-0.45133,-0.29238,83.456,14.431,-3.3916,-16.368,-0.49962,0.015324,-0.061813,16.648
39.729,2.0417,-1.3729,4.2192,102.23,-0.51229,-11.234,104.23,0.41521,-0.025231,-0.10306,24.122,1.4011,-0.44915,-0.16922,82.146,14.581,-3.4545,-16.449,-0.46897,0.0044059,-0.064678,16.658
39.755,2.02,-1.2069,3.769,102.37,-0.62783,-10.914,116.19,0.46289,-0.054392,-0.013522,24.133,1.3472,-0.47113,-0.057674,80.141,14.581,-3.4545,-16.538,-0.4393,-0.0070294,-0.064489,16.67
39.776,1.9129,-0.88516,3.0172,102.37,-0.70016,-10.394,127.78,0.51251,-0.080399,0.06858,24.143,1.3158,-0.51274,0.033884,78.135,14.581,-3.4545,-16.603,-0.40843,-0.019921,-0.062102,16.679
39.809,1.7046,-0.47152,2.0978,102.37,-0.77248,-9.8748,138.88,0.56039,-0.099785,0.13613,24.16,1.3257,-0.56328,0.10252,76.39,14.581,-3.4545,-16.608,-0.37556,-0.034461,-0.0578,16.692
39.828,1.4005,-0.041424,1.167,102.37,-0.77157,-9.5075,149.41,0.60074,-0.10776,0.17884,24.171,1.3795,-0.60931,0.1507,74.645,14.581,-3.4545,-16.516,-0.34109,-0.050548,-0.051737,16.7
39.86,1.0272,0.33624,0.36861,102.37,-0.77066,-9.1401,159.36,0.63057,-0.10458,0.19648,24.192,1.4645,-0.63371,0.18038,73.052,13.788,-3.2934,-16.307,-0.30606,-0.067243,-0.04458,16.71
39.88,0.62622,0.61307,-0.19625,101.97,-0.77157,-9.1401,168.71,0.64964,-0.094954,0.19831,24.205,1.5553,-0.62423,0.19701,71.458,12.994,-3.1322,-15.976,-0.27114,-0.082978,-0.037257,16.717
39.906,0.24511,0.76892,-0.48636,101.57,-0.77248,-9.1401,177.42,0.65855,-0.081795,0.19172,24.222,1.6222,-0.5761,0.20525,68.942,12.129,-2.8866,-15.546,-0.23545,-0.097242,-0.029989,16.724
39.926,-0.073087,0.81137,-0.52218,101.97,-0.77248,-8.7309,185.43,0.65853,-0.065157,0.17982,24.235,1.6402,-0.49179,0.20636,66.426,11.263,-2.6409,-15.059,-0.19698,-0.11072,-0.022207,16.729
39.958,-0.29857,0.76841,-0.37212,101.97,-0.77248,-8.7309,192.64,0.65146,-0.046526,0.16752,24.256,1.5959,-0.38032,0.19836,64.839,10.502,-1.6861,-14.569,-0.15518,-0.12312,-0.013831,16.736
39.979,-0.41989,0.67851,-0.13043,101.57,-0.77649,-8.7309,198.94,0.63959,-0.029617,0.16112,24.27,1.4897,-0.25605,0.17769,63.251,9.7417,-0.73125,-14.138,-0.11316,-0.13263,-0.0058536,16.74
40.01,-0.44368,0.57917,0.1087,101.17,-0.7805,-8.3218,204.21,0.62579,-0.016772,0.16181,24.289,1.3364,-0.13715,0.14351,62.023,8.9185,-0.23114,-13.824,-0.076428,-0.13838,0.0009426,16.745
40.03,-0.39072,0.49877,0.27246,100.77,-0.7912,-7.9127,208.34,0.61307,-0.0077042,0.16613,24.302,1.1573,-0.044582,0.10315,60.795,8.0954,0.26897,-13.667,-0.048238,-0.14151,0.0067516,16.748
40.049,-0.28916,0.45229,0.3219,100.38,-0.80189,-7.5036,211.26,0.60286,-0.0013632,0.17181,24.313,0.9708,-0.00070469,0.074632,59.959,7.2857,1.1343,-13.681,-0.026852,-0.14325,0.01173,16.751
40.07,-0.16694,0.44187,0.254,99.977,-1.4556,-7.0947,212.9,0.59469,0.0034671,0.17823,24.326,0.78504,-0.026147,0.085433,59.123,6.476,1.9995,-13.862,-0.008669,-0.14433,0.01595,16.754
40.09,-0.045992,0.46026,0.094617,16.959,-9.0862,-6.6857,213.28,0.58802,0.00865,0.18303,24.338,0.59346,-0.13437,0.16444,57.853,5.6009,2.4346,-14.183,0.007134,-0.14669,0.021032,16.758
40.11,0.058869,0.49573,-0.11303,16.959,-9.0862,-6.4275,212.42,0.5833,0.015406,0.18335,24.35,0.37728,-0.32462,0.3296,56.584,4.7257,2.8697,-14.601,0.019003,-0.1531,0.029687,16.761
40.136,0.1405,0.53643,-0.32223,16.959,-9.0862,-6.1692,210.39,0.5806,0.023051,0.17915,24.365,0.11427,-0.5759,0.5752,55.699,3.861,3.6779,-15.077,0.026166,-0.16458,0.043051,16.765
40.156,0.19748,0.57338,-0.49461,16.959,-8.5165,-6.1692,207.34,0.57894,0.03048,0.17201,24.377,-0.20856,-0.84389,0.86245,54.814,2.9964,4.4862,-15.571,0.028168,-0.18048,0.060781,16.769
40.177,0.23113,0.60217,-0.60677,99.977,-0.96988,-6.0354,203.44,0.57751,0.037855,0.16247,24.389,-0.58432,-1.0636,1.119,54.614,2.1397,5.6821,-16.054,0.022895,-0.20065,0.083259,16.773
40.198,0.2432,0.62135,-0.65308,100.39,-0.96988,-5.9017,198.91,0.57625,0.045625,0.151,24.402,-0.97846,-1.16,1.2502,54.413,1.283,6.878,-16.511,0.0089653,-0.22433,0.11009,16.778
40.218,0.23537,0.63193,-0.6436,100.81,-1.0639,-5.9017,194.04,0.57489,0.053218,0.13955,24.413,-1.331,-1.065,1.1617,54.097,0.89374,7.301,-16.924,-0.011304,-0.24778,0.13701,16.783
40.238,0.21017,0.63586,-0.59927,100.81,-1.1579,-5.9017,189.17,0.57273,0.060119,0.12964,24.425,-1.5667,-0.73754,0.78608,53.781,0.50448,7.724,-17.272,-0.035023,-0.266,0.15794,16.789
40.258,0.17218,0.63488,-0.54523,100.81,-1.1579,-5.9017,184.65,0.56959,0.067236,0.12054,24.436,-1.6136,-0.17928,0.10831,53.781,0.50448,8.5659,-17.508,-0.062568,-0.27544,0.16832,16.796
40.279,0.1281,0.6308,-0.50469,100.82,-1.1579,-5.0988,180.86,0.56583,0.075948,0.1108,24.448,-1.4235,0.55668,-0.82024,53.781,0.50448,9.4078,-17.559,-0.093496,-0.27166,0.16207,16.803
40.31,0.086716,0.6247,-0.493,100.84,-1.1579,-4.2958,178.16,0.56141,0.086359,0.10015,24.466,-0.98957,1.3707,-1.8841,53.771,0.50448,9.7926,-17.309,-0.12066,-0.248,0.12971,16.812
40.331,0.057755,0.61793,-0.51553,100.84,-1.1579,-4.2958,176.87,0.55589,0.097115,0.089144,24.477,-0.35544,2.1343,-2.9237,53.761,0.50448,10.177,-16.601,-0.1339,-0.20195,0.067121,16.818
40.363,0.048363,0.61096,-0.56252,100.84,-1.1579,-4.2958,177.22,0.54938,0.10664,0.078163,24.495,0.38843,2.7175,-3.7694,53.761,0.9321,10.177,-15.256,-0.12864,-0.14057,-0.016861,16.825
40.382,0.061089,0.60427,-0.61539,101.25,-1.1579,-3.8994,179.39,0.54259,0.11443,0.067189,24.506,1.1203,3.0181,-4.2799,53.761,1.3597,10.177,-13.078,-0.10648,-0.074163,-0.10915,16.828
40.409,0.093907,0.59886,-0.65346,101.66,-1.1579,-3.503,183.41,0.53622,0.12154,0.055747,24.52,1.7108,2.9866,-4.3752,53.654,1.3597,10.177,-9.8913,-0.0693,-0.007186,-0.20516,16.833
40.429,0.13851,0.59436,-0.65382,101.68,-0.94172,-3.4348,189.26,0.53066,0.12933,0.043277,24.531,2.05,2.6375,-4.0538,53.547,1.3597,10.177,-5.545,-0.018514,0.059214,-0.30464,16.838
40.461,0.18187,0.59028,-0.60091,101.7,-0.72552,-3.3666,196.81,0.5261,0.13785,0.03045,24.548,2.0719,2.046,-3.3914,52.823,1.3597,10.16,0.05474,0.04014,0.11905,-0.39939,16.849
40.481,0.21217,0.58603,-0.49305,102.48,-0.61617,-2.9877,205.85,0.52234,0.14604,0.019534,24.559,1.7684,1.3282,-2.5187,52.098,1.3597,10.142,6.9331,0.09614,0.16283,-0.47526,16.859
40.513,0.22095,0.58142,-0.34459,103.27,-0.50682,-2.6089,216.14,0.51887,0.15363,0.012593,24.576,1.19,0.61409,-1.5884,50.899,1.4982,9.6313,15.033,0.13961,0.18618,-0.52522,16.876
40.533,0.20477,0.57671,-0.18241,103.64,-0.20199,-2.5956,227.39,0.51512,0.16134,0.0099344,24.586,0.43481,0.01715,-0.73915,49.7,1.6366,9.1207,24.215,0.16545,0.19236,-0.55229,16.887
40.565,0.16647,0.57257,-0.039527,104.02,0.10284,-2.5823,239.31,0.51058,0.16899,0.010846,24.603,-0.3725,-0.38874,-0.066819,49.639,1.6366,8.7029,34.273,0.17284,0.1871,-0.56172,16.907
40.586,0.11434,0.56981,0.05311,104.08,0.39552,-2.1352,251.6,0.50459,0.17536,0.014712,24.614,-1.1064,-0.58026,0.38944,49.578,1.6366,8.2851,44.937,0.16311,0.17505,-0.55726,16.92
40.611,0.058779,0.56902,0.075537,104.14,0.68821,-1.6881,263.99,0.49687,0.18047,0.020493,24.627,-1.6653,-0.58215,0.64441,49.578,1.6366,7.962,55.895,0.13827,0.16042,-0.54333,16.934
40.632,0.0093912,0.5702,0.02418,104.51,0.68821,-1.6643,276.21,0.48774,0.18615,0.02612,24.638,-1.9887,-0.45275,0.75033,49.578,1.6366,7.6389,66.827,0.101,0.14695,-0.52458,16.946
40.664,-0.026298,0.57266,-0.086452,104.88,0.68821,-1.6406,288.03,0.47767,0.19326,0.029553,24.655,-2.0643,-0.26402,0.77369,49.639,2.0213,6.8631,77.416,0.056223,0.13683,-0.50349,16.963
40.683,-0.045614,0.57513,-0.22727,105.3,0.73637,-1.2726,299.26,0.46679,0.20051,0.029958,24.664,-1.9251,-0.081497,0.77306,49.7,2.4059,6.0872,87.374,0.011489,0.13088,-0.48141,16.973
40.716,-0.049492,0.57577,-0.3621,105.71,0.78454,-0.90458,309.74,0.45534,0.20678,0.027367,24.681,-1.6372,0.050246,0.78425,49.7,2.4794,6.0345,96.46,-0.026304,0.129,-0.45971,16.989
40.736,-0.041019,0.57258,-0.45698,106.13,0.78454,-0.51157,319.3,0.44391,0.21273,0.022083,24.69,-1.2822,0.113,0.81631,49.7,2.5529,5.9819,104.49,-0.054579,0.12986,-0.43822,16.998
40.762,-0.024615,0.56422,-0.48808,106.55,0.78454,-0.11855,327.81,0.43285,0.21889,0.0152,24.703,-0.93791,0.11258,0.85733,49.455,2.9533,5.9582,111.33,-0.074122,0.13133,-0.41563,17.01
40.789,-0.0039719,0.55016,-0.4474,106.94,1.467,-0.097114,335.07,0.42205,0.22414,0.0088789,24.716,-0.66324,0.070197,0.88634,49.21,3.3537,5.9345,116.94,-0.08588,0.13201,-0.39261,17.021
40.809,0.018859,0.53093,-0.34337,107.34,2.1494,-0.075679,340.87,0.41155,0.22768,0.0050932,24.725,-0.48885,0.011737,0.88551,49.21,3.7389,5.5811,121.28,-0.091009,0.1316,-0.37108,17.03
40.83,0.042764,0.50803,-0.19778,107.34,2.1494,0.3442,344.95,0.40166,0.23081,0.0044306,24.735,-0.4156,-0.041228,0.84925,49.21,4.1242,5.2277,124.42,-0.092775,0.12998,-0.35034,17.038
40.861,0.067747,0.48368,-0.039416,107.34,2.1494,0.76409,346.93,0.39249,0.23506,0.0068167,24.749,-0.41903,-0.076381,0.78639,49.21,4.1376,5.2277,126.45,-0.095046,0.12705,-0.32804,17.049
40.882,0.093286,0.46004,0.1033,107.34,2.1494,0.76409,346.42,0.38385,0.23973,0.012546,24.759,-0.46042,-0.091532,0.71672,49.21,4.1509,5.2277,127.51,-0.098932,0.12333,-0.30523,17.057
40.914,0.1186,0.43888,0.20871,107.34,2.1494,0.76409,342.96,0.37567,0.24292,0.021646,24.773,-0.49833,-0.091691,0.66366,49.21,4.1509,4.819,127.77,-0.1029,0.11968,-0.28556,17.067
40.933,0.1422,0.42111,0.26506,106.98,2.1494,1.1836,336.12,0.36795,0.24434,0.032797,24.782,-0.50067,-0.084949,0.64589,49.21,4.1509,4.4104,127.45,-0.10586,0.11635,-0.26932,17.073
40.96,0.16273,0.40672,0.27112,106.61,2.1494,1.6031,325.54,0.36056,0.24543,0.044237,24.794,-0.45105,-0.078693,0.67214,49.222,4.187,4.0591,126.78,-0.10802,0.11307,-0.25267,17.081
40.98,0.1783,0.39528,0.23353,106.61,2.8882,2.0802,310.99,0.35358,0.24701,0.05528,24.802,-0.35162,-0.077009,0.73898,49.233,4.223,3.7078,125.96,-0.10908,0.10977,-0.23322,17.087
41.012,0.18635,0.3864,0.16327,106.61,3.627,2.5572,292.46,0.3472,0.24858,0.065758,24.816,-0.22101,-0.080699,0.83238,49.244,4.6281,3.6615,125.23,-0.10766,0.1065,-0.21182,17.095
41.031,0.18218,0.3802,0.071216,106.61,3.627,2.9402,270.21,0.34103,0.24981,0.074519,24.825,-0.087184,-0.087967,0.93222,49.255,5.0333,3.6153,124.76,-0.10277,0.10312,-0.1887,17.1
41.063,0.15799,0.37761,-0.034561,106.61,3.627,3.3232,244.77,0.33416,0.25124,0.080101,24.838,0.019967,-0.097183,1.0188,49.3,5.4776,3.2453,124.69,-0.094699,0.099395,-0.16226,17.107
41.084,0.10207,0.38021,-0.14976,106.61,3.627,3.3232,216.95,0.32609,0.25308,0.082526,24.847,0.079799,-0.10414,1.0716,49.345,5.922,2.8754,125.13,-0.084504,0.095435,-0.13305,17.111
41.115,-0.0011339,0.3896,-0.27327,106.61,3.627,3.3232,187.79,0.31642,0.25451,0.082836,24.86,0.082915,-0.10723,1.0783,49.345,5.922,2.4721,126.12,-0.073543,0.091582,-0.10503,17.116
41.133,-0.16795,0.40644,-0.40536,106.61,3.627,3.3232,158.46,0.3038,0.25492,0.081161,24.868,0.033598,-0.10918,1.0373,49.345,5.922,2.0688,127.67,-0.063268,0.088015,-0.081191,17.119
41.154,-0.41173,0.42935,-0.54594,106.61,3.627,3.3232,130.2,0.28648,0.25494,0.07677,24.876,-0.049006,-0.10995,0.94938,49.345,5.931,2.0688,129.75,-0.054601,0.084637,-0.060939,17.121
41.174,-0.7379,0.45451,-0.69313,106.61,3.627,3.3232,104.14,0.26358,0.25556,0.069544,24.884,-0.13765,-0.10899,0.8216,49.345,5.9401,2.0688,132.31,-0.047595,0.08131,-0.042712,17.123
41.194,-1.1394,0.47581,-0.84266,107.04,3.6036,3.707,81.263,0.2341,0.25698,0.059647,24.892,-0.20449,-0.10657,0.66627,49.343,5.931,1.2596,135.28,-0.04197,0.077997,-0.026778,17.125
41.215,-1.5939,0.48583,-0.9889,107.46,3.5802,4.0908,62.241,0.19546,0.25888,0.046305,24.899,-0.228,-0.10339,0.49948,49.341,5.922,0.45039,138.62,-0.037456,0.074703,-0.014107,17.127
41.235,-2.065,0.47786,-1.1252,107.89,3.5802,4.0908,47.426,0.145,0.2612,0.028568,24.905,-0.19915,-0.10021,0.33995,48.939,5.922,0.046946,142.25,-0.033304,0.071402,-0.0046269,17.128
41.261,-2.5058,0.44719,-1.2453,108.31,3.5802,4.0908,36.805,0.081963,0.26398,0.0065574,24.913,-0.12577,-0.097907,0.20618,48.537,5.922,-0.3565,146.12,-0.02823,0.06806,0.0022296,17.13
41.281,-2.8657,0.39311,-1.3433,108.7,3.5625,4.0908,30.064,0.0065069,0.26669,-0.019517,24.919,-0.029305,-0.097217,0.11294,48.531,5.6083,-0.39073,150.2,-0.021345,0.064635,0.0067718,17.131
41.313,-3.1013,0.31946,-1.4152,108.7,3.5448,4.0908,26.632,-0.080786,0.26833,-0.050042,24.928,0.059035,-0.098527,0.069285,48.526,5.2945,-0.42496,154.44,-0.012543,0.061054,0.0096577,17.133
41.333,-3.1858,0.23406,-1.4586,108.7,3.5328,4.0509,25.776,-0.17505,0.26815,-0.083662,24.934,0.10386,-0.10188,0.07632,48.132,5.2945,-0.82826,158.8,-0.0021976,0.057338,0.012104,17.134
41.365,-3.1088,0.14786,-1.4705,109.02,3.5207,4.0109,26.704,-0.26549,0.26581,-0.11604,24.945,0.075864,-0.10671,0.12732,47.738,5.2945,-1.2316,163.26,0.0085395,0.053701,0.015057,17.136
41.384,-2.8792,0.072365,-1.4493,109.02,2.0399,3.8904,28.663,-0.34248,0.26131,-0.14356,24.953,-0.042357,-0.11225,0.20947,47.738,5.2945,-2.0356,167.79,0.017373,0.050318,0.019001,17.138
41.404,-2.5226,0.017142,-1.3926,109.08,0.55904,1.3906,31.008,-0.4054,0.25516,-0.16686,24.963,-0.24946,-0.11742,0.30635,47.738,5.2945,-2.8397,172.35,0.02213,0.047085,0.02443,17.139
41.425,-2.0745,-0.012359,-1.2992,109.08,-0.22591,-0.98872,33.248,-0.45959,0.24825,-0.18856,24.973,-0.524,-0.12102,0.40122,47.738,5.3144,-3.2422,176.89,0.022071,0.043813,0.031671,17.14
41.445,-1.5733,-0.015959,-1.1692,109.08,-1.0109,-2.2424,35.061,-0.50683,0.24136,-0.20897,24.985,-0.82737,-0.12227,0.48044,47.738,5.3342,-3.6447,181.31,0.01684,0.040489,0.04053,17.142
41.465,-1.054,0.00099355,-1.0059,109.09,-1.7483,-3.4961,36.278,-0.54383,0.23476,-0.22666,24.997,-1.1106,-0.12003,0.5351,47.738,5.3597,-4.0466,185.48,0.0051678,0.03717,0.050797,17.143
41.486,-0.54597,0.028556,-0.81799,109.03,-2.4858,-4.736,36.856,-0.56895,0.22864,-0.24133,25.01,-1.3249,-0.11347,0.56173,47.738,5.3852,-4.4484,189.15,-0.013677,0.033837,0.062538,17.144
41.512,-0.071954,0.054325,-0.61927,108.96,-2.4858,-5.9758,36.842,-0.58447,0.2233,-0.25345,25.027,-1.4314,-0.10189,0.56185,47.336,5.4305,-5.2528,191.98,-0.038076,0.03054,0.075459,17.146
41.532,0.35374,0.06618,-0.42829,108.96,-2.4858,-4.736,36.33,-0.59122,0.21879,-0.26235,25.04,-1.4114,-0.08502,0.54026,46.935,5.4758,-6.0572,193.51,-0.065166,0.027472,0.08878,17.148
41.564,0.72404,0.055026,-0.26566,108.96,-2.4858,-4.736,35.445,-0.5864,0.21451,-0.26703,25.061,-1.2703,-0.063417,0.50273,46.933,5.4758,-6.4583,193.19,-0.092269,0.024822,0.10191,17.151
41.584,1.0397,0.017203,-0.14972,108.64,-2.8021,-5.9758,34.328,-0.56986,0.20963,-0.26809,25.075,-1.0377,-0.038791,0.45463,46.932,5.4758,-6.8593,190.44,-0.11597,0.02273,0.11437,17.153
41.616,1.3093,-0.044126,-0.090792,108.33,-3.1184,-7.2432,33.143,-0.54753,0.20375,-0.26717,25.095,-0.76149,-0.014171,0.39994,46.932,5.507,-6.8593,184.7,-0.13225,0.021341,0.12508,17.158
41.635,1.5485,-0.11903,-0.086879,106.4,-3.9703,-8.5106,32.077,-0.52484,0.19684,-0.26534,25.107,-0.49811,0.0061245,0.34154,46.932,5.5381,-6.8593,175.58,-0.13971,0.02059,0.13305,17.161
41.655,1.7779,-0.19231,-0.12083,104.47,-4.8222,-10.667,31.347,-0.50021,0.18876,-0.26331,25.118,-0.29917,0.017829,0.28147,46.106,5.5381,-6.8968,162.93,-0.14102,0.020167,0.13863,17.164
41.675,2.0172,-0.24641,-0.16099,104.47,-4.8222,-12.823,31.208,-0.46913,0.17947,-0.26198,25.13,-0.19924,0.018016,0.2219,45.28,5.5381,-6.9344,146.92,-0.13967,0.019841,0.143,17.167
41.696,2.278,-0.26522,-0.16668,103.64,-4.8222,-12.823,31.928,-0.43164,0.16958,-0.26154,25.141,-0.20688,0.0060201,0.16511,44.831,5.601,-7.316,128.08,-0.13765,0.019541,0.14655,17.171
41.716,2.5569,-0.23802,-0.097025,102.95,-4.8222,-13.628,33.771,-0.39064,0.16018,-0.2606,25.151,-0.30152,-0.014815,0.11308,44.382,5.664,-7.6977,107.23,-0.13654,0.019001,0.14888,17.174
41.735,2.8315,-0.16268,0.077595,102.95,-5.1373,-14.434,36.955,-0.34539,0.15216,-0.25695,25.16,-0.43523,-0.037452,0.06672,44.382,5.664,-7.6977,85.434,-0.13797,0.017922,0.14994,17.177
41.755,3.0612,-0.047118,0.36599,103.09,-5.4578,-14.507,41.619,-0.29286,0.14615,-0.24855,25.168,-0.54243,-0.051703,0.024781,44.382,5.664,-7.6977,63.834,-0.14196,0.016495,0.15007,17.181
41.776,3.1953,0.091361,0.74962,103.23,-5.4578,-14.507,47.799,-0.23453,0.14277,-0.23383,25.176,-0.55313,-0.046687,-0.016638,44.382,5.664,-7.6977,43.519,-0.14698,0.015185,0.14941,17.184
41.796,3.1856,0.22902,1.1824,103.36,-5.4578,-14.434,55.417,-0.1761,0.14233,-0.21156,25.182,-0.40853,-0.013577,-0.063667,44.382,5.664,-7.6977,25.392,-0.1511,0.014234,0.14786,17.188
41.816,3.0024,0.34032,1.598,103.36,-6.0934,-14.434,64.288,-0.12048,0.14462,-0.18079,25.188,-0.075255,0.05154,-0.12339,44.382,5.664,-7.6977,10.101,-0.15097,0.014086,0.14517,17.191
41.836,2.6464,0.40332,1.9226,103.23,-6.1461,-14.434,74.158,-0.066752,0.14918,-0.14092,25.193,0.44562,0.14535,-0.20161,44.382,5.664,-7.6977,-2.0107,-0.14139,0.015806,0.14075,17.194
41.862,2.1535,0.40445,2.0911,103.09,-6.1987,-14.434,84.745,-0.016189,0.15543,-0.092527,25.199,1.1149,0.2572,-0.30072,44.406,6.0658,-7.6519,-10.892,-0.11786,0.02027,0.13392,17.198
41.882,1.5893,0.34145,2.0623,103.23,-6.1987,-14.1,95.792,0.02588,0.16199,-0.038956,25.203,1.8606,0.36929,-0.41807,44.429,6.4675,-7.6061,-16.756,-0.077385,0.027562,0.12419,17.201
41.914,1.0363,0.22384,1.8295,103.36,-6.1987,-13.766,107.11,0.055327,0.16676,0.013549,25.209,2.5894,0.46195,-0.54513,44.429,6.4675,-7.6061,-20.016,-0.016725,0.037637,0.11091,17.204
41.934,0.57279,0.070698,1.4236,103.57,-6.1987,-12.985,118.59,0.072625,0.16821,0.05825,25.213,3.2045,0.51713,-0.66843,44.429,6.4675,-7.6061,-21.219,0.064397,0.050252,0.093703,17.206
41.966,0.25362,-0.093871,0.90721,103.78,-6.1987,-12.204,130.24,0.080565,0.16603,0.09065,25.22,3.6212,0.51987,-0.77188,44.429,6.4675,-7.6061,-20.961,0.15765,0.063693,0.073687,17.212
41.987,0.096724,-0.24622,0.36161,103.78,-6.0482,-11.298,142.11,0.082164,0.16045,0.10911,25.225,3.7838,0.46207,-0.84024,44.429,6.4675,-7.6061,-19.829,0.25102,0.075362,0.052941,17.217
42.013,0.079237,-0.36766,-0.12903,103.78,-5.8976,-10.391,154.29,0.081258,0.15175,0.11409,25.231,3.6743,0.34357,-0.86059,44.449,5.5915,-6.8684,-18.331,0.34039,0.084154,0.032124,17.226
42.034,0.14704,-0.44794,-0.49525,103.77,-5.8834,-9.9823,166.81,0.081723,0.14055,0.10783,25.236,3.315,0.1715,-0.8255,44.469,4.7155,-6.1306,-16.853,0.42823,0.090199,0.010445,17.235
42.066,0.23245,-0.4863,-0.69484,103.75,-5.8692,-9.5734,179.63,0.084908,0.12769,0.094207,25.243,2.7603,-0.040428,-0.73495,45.534,4.6198,-4.9107,-15.642,0.51088,0.092135,-0.011339,17.251
42.086,0.27404,-0.49006,-0.71914,103.75,-5.8609,-9.1821,192.56,0.08955,0.11405,0.077786,25.247,2.084,-0.27304,-0.59604,46.599,4.5241,-3.6907,-14.81,0.57757,0.087677,-0.030271,17.263
42.118,0.23471,-0.47156,-0.59157,103.75,-5.8525,-8.7908,205.28,0.094145,0.10102,0.062635,25.253,1.3642,-0.50277,-0.42264,46.599,3.6101,-2.1254,-14.364,0.62292,0.077196,-0.044318,17.283
42.138,0.10985,-0.44454,-0.36021,103.33,-5.8534,-8.3993,217.34,0.097468,0.089977,0.051931,25.257,0.66641,-0.70282,-0.23326,46.599,2.696,-0.56001,-14.251,0.65004,0.063217,-0.053716,17.296
42.164,-0.073795,-0.4207,-0.085537,102.91,-5.8544,-8.0078,228.2,0.097382,0.080449,0.04781,25.261,0.035813,-0.84524,-0.048124,46.599,2.1679,1.0508,-14.379,0.66097,0.046148,-0.058706,17.314
42.184,-0.27064,-0.40756,0.1722,102.49,-5.8534,-7.6162,237.33,0.091957,0.070515,0.050598,25.265,-0.50823,-0.90424,0.11374,46.599,1.6399,2.6615,-14.669,0.65488,0.024694,-0.05887,17.328
42.217,-0.43212,-0.40801,0.36472,102.07,-5.8525,-7.2246,244.27,0.082093,0.05987,0.058474,25.27,-0.9686,-0.86089,0.23886,46.529,1.1355,4.2162,-15.06,0.63537,0.0010348,-0.055252,17.35
42.238,-0.52194,-0.42076,0.46282,101.66,-5.8501,-6.8331,248.73,0.0708,0.050236,0.068743,25.273,-1.3615,-0.70849,0.32229,46.458,0.63114,5.7709,-15.507,0.60876,-0.018952,-0.050114,17.364
42.263,-0.52603,-0.44203,0.45971,101.24,-5.8476,-6.4416,250.61,0.059782,0.041803,0.079473,25.276,-1.7076,-0.45748,0.36836,46.08,0.066379,6.9596,-15.98,0.57503,-0.031641,-0.044068,17.38
42.284,-0.45521,-0.46743,0.36916,101.16,-5.4608,-6.0378,250.06,0.049033,0.032345,0.089441,25.279,-2.0219,-0.13737,0.39077,45.702,-0.49839,8.1483,-16.438,0.52981,-0.037614,-0.036247,17.392
42.315,-0.33885,-0.49333,0.22051,101.07,-5.074,-5.634,247.48,0.039668,0.021081,0.097082,25.283,-2.3076,0.20528,0.40969,45.665,-1.0812,9.7646,-16.81,0.47369,-0.037148,-0.027092,17.409
42.335,-0.21367,-0.51753,0.051364,101.07,-4.8135,-5.1472,243.44,0.033966,0.0097526,0.10068,25.286,-2.5546,0.51378,0.44679,45.628,-1.664,11.381,-16.994,0.41113,-0.028501,-0.017763,17.419
42.367,-0.11346,-0.5393,-0.10052,101.07,-4.553,-4.6604,238.66,0.032129,-0.001209,0.099736,25.29,-2.7422,0.73221,0.51918,45.628,-1.6793,11.72,-16.84,0.34307,-0.011946,-0.0071991,17.431
42.387,-0.059884,-0.55888,-0.20458,101.07,-4.553,-4.6604,233.88,0.032007,-0.013356,0.095329,25.292,-2.8444,0.81789,0.6335,45.628,-1.6947,12.06,-16.169,0.26907,0.0084755,0.0067602,17.439
