35.51,0.24686,0.51458,-1.8931,-137.26,2.8608,11.364,30.376,-0.42917,0.10669,0.26651,12.324,1.8052,0.011009,-1.2229,-76.896,6.0895,-0.11682,-16.2,0.34058,-0.21335,-0.47198,32.96
35.531,0.43164,0.56919,-2.0369,-140.09,3.7732,10.807,30.268,-0.42016,0.11955,0.21852,12.335,1.4688,0.20638,-1.2486,-77.715,5.9404,0.67403,-16.189,0.381,-0.21408,-0.49553,32.975
35.556,0.59487,0.58687,-2.1432,-143.85,4.3858,10.116,30.22,-0.40718,0.13182,0.17194,12.346,1.1268,0.3906,-1.2561,-78.535,5.7912,1.4649,-16.202,0.40744,-0.2092,-0.51617,32.992
35.577,0.72626,0.56215,-2.2019,-147.62,4.9984,9.4249,30.28,-0.38921,0.14502,0.12039,12.356,0.82027,0.48749,-1.2446,-79.449,5.2051,2.2154,-16.265,0.4276,-0.20158,-0.53766,33.007
35.608,0.81647,0.4941,-2.2088,-150.78,6.2795,8.787,30.495,-0.36732,0.15852,0.063305,12.368,0.578,0.43174,-1.214,-80.362,4.619,2.9659,-16.386,0.4458,-0.19461,-0.56063,33.03
35.629,0.85925,0.38512,-2.1665,-153.94,7.5606,8.1491,30.895,-0.34451,0.16907,0.0082217,12.377,0.40663,0.19674,-1.1671,-80.883,3.5824,4.0191,-16.568,0.45775,-0.18994,-0.58139,33.047
35.656,0.8516,0.24056,-2.0836,-157.4,8.6615,7.984,31.486,-0.32242,0.17521,-0.040702,12.387,0.28621,-0.18378,-1.1112,-81.404,2.5458,5.0722,-16.794,0.46288,-0.19221,-0.59791,33.068
35.676,0.79643,0.067134,-1.973,-160.86,9.7625,7.819,32.246,-0.30051,0.17804,-0.087542,12.394,0.17311,-0.60974,-1.0584,-82.258,2.3288,5.8198,-17.021,0.46703,-0.20735,-0.61233,33.084
35.708,0.70245,-0.12717,-1.8487,-163.52,10.071,7.2849,33.119,-0.27869,0.17702,-0.13628,12.405,0.01049,-0.92984,-1.0233,-83.112,2.1117,6.5675,-17.182,0.47006,-0.23317,-0.62747,33.11
35.728,0.58173,-0.33105,-1.7232,-166.19,10.379,6.7508,34.029,-0.25872,0.16989,-0.18451,12.412,-0.25487,-0.97647,-1.0185,-83.66,1.5632,6.9028,-17.188,0.46491,-0.26059,-0.64354,33.127
35.761,0.44975,-0.53041,-1.6049,-169.76,11.072,6.1304,34.876,-0.24239,0.15705,-0.22743,12.424,-0.65457,-0.61303,-1.0501,-84.209,1.0147,7.2382,-16.931,0.45003,-0.28412,-0.65846,33.155
35.782,0.32166,-0.7084,-1.4978,-173.34,11.765,5.51,35.559,-0.22994,0.14124,-0.26398,12.432,-1.1837,0.22004,-1.1138,-84.644,0.89123,7.6032,-16.307,0.42843,-0.29815,-0.67104,33.173
35.808,0.21119,-0.84688,-1.4013,-175.75,11.843,5.2529,35.99,-0.22049,0.12271,-0.29708,12.442,-1.7944,1.4747,-1.1941,-85.079,0.76781,7.9682,-15.211,0.39498,-0.28591,-0.6837,33.195
35.829,0.12894,-0.92939,-1.3111,-178.16,11.843,4.9958,36.104,-0.2131,0.099784,-0.32951,12.45,-2.4031,2.9915,-1.2673,-85.143,0.60352,8.7203,-13.564,0.34106,-0.23101,-0.69985,33.212
35.86,0.081036,-0.94411,-1.2209,-178.16,11.843,4.9958,35.873,-0.20706,0.074154,-0.36074,12.463,-2.906,4.527,-1.3075,-85.207,0.43923,9.4724,-11.312,0.27094,-0.13834,-0.71836,33.237
35.881,0.068337,-0.88709,-1.124,-180.98,11.843,4.4426,35.315,-0.20172,0.050465,-0.38836,12.472,-3.2052,5.8057,-1.2943,-85.207,0.43923,9.4724,-8.4301,0.19762,-0.023943,-0.73445,33.253
35.907,0.086698,-0.76434,-1.0149,-183.79,11.843,3.8893,34.489,-0.1962,0.030579,-0.41204,12.484,-3.2336,6.5854,-1.2189,-85.207,0.43923,9.4724,-4.9143,0.12455,0.11098,-0.74694,33.273
35.928,0.12806,-0.59167,-0.89046,-186.36,11.687,3.8547,33.487,-0.18962,0.013075,-0.4338,12.494,-2.9743,6.7161,-1.0885,-85.34,0.43923,9.4724,-0.77451,0.047985,0.27101,-0.75872,33.289
35.961,0.18134,-0.39263,-0.75059,-188.93,11.453,3.82,32.427,-0.18168,-0.0017355,-0.454,12.509,-2.4673,6.1767,-0.92536,-85.474,0.43923,9.4724,3.9878,-0.025129,0.43625,-0.76903,33.317
35.981,0.23431,-0.19451,-0.59842,-191.13,11.314,3.7208,31.429,-0.17269,-0.011154,-0.47,12.519,-1.801,5.0795,-0.76209,-85.692,0.47457,9.0818,9.3956,-0.079388,0.57048,-0.77284,33.336
36.007,0.27491,-0.023233,-0.43979,-193.33,11.174,3.6217,30.601,-0.16276,-0.014581,-0.48016,12.532,-1.0914,3.6409,-0.6332,-85.909,0.5099,8.6912,15.512,-0.11018,0.65976,-0.76985,33.361
36.028,0.29267,0.10141,-0.2824,-195.54,11.041,3.5116,30.024,-0.15166,-0.014484,-0.48617,12.543,-0.45459,2.1271,-0.56597,-85.93,0.9239,8.3969,22.435,-0.12588,0.71697,-0.76573,33.383
36.06,0.27983,0.16909,-0.13414,-197.75,10.909,3.4015,29.744,-0.13983,-0.012878,-0.48993,12.559,0.020574,0.79111,-0.57353,-85.951,1.3379,8.1025,30.29,-0.13234,0.75036,-0.76288,33.417
36.081,0.23194,0.17999,-0.0017397,-199.62,10.626,2.8622,29.771,-0.12876,-0.010274,-0.49084,12.57,0.28998,-0.18286,-0.65085,-86.137,1.4682,7.7358,39.195,-0.12905,0.75476,-0.75871,33.439
36.107,0.14882,0.14367,0.1106,-201.5,10.343,2.3229,30.069,-0.11986,-0.0077122,-0.48757,12.583,0.35945,-0.71203,-0.77646,-86.322,1.5985,7.369,49.235,-0.11898,0.73361,-0.75443,33.467
36.128,0.034786,0.075741,0.2019,-202.78,9.8584,2.2168,30.58,-0.11354,-0.0067785,-0.48079,12.593,0.27582,-0.81896,-0.91755,-86.322,2.0716,6.9913,60.411,-0.10951,0.7043,-0.75545,33.488
36.16,-0.1013,-0.0060146,0.27461,-204.07,9.3735,2.1107,31.226,-0.10965,-0.0077632,-0.47248,12.609,0.10781,-0.6092,-1.0388,-86.322,2.5447,6.6136,72.6,-0.10397,0.6791,-0.76166,33.521
36.181,-0.24591,-0.085644,0.33366,-205.78,8.7944,1.631,31.927,-0.10848,-0.010151,-0.46356,12.619,-0.075776,-0.23092,-1.1103,-86.322,2.7138,5.8263,85.529,-0.10118,0.65936,-0.7672,33.542
36.207,-0.3821,-0.15189,0.38547,-207.49,8.2152,1.1514,32.609,-0.11083,-0.014273,-0.45306,12.631,-0.22473,0.16873,-1.1148,-86.322,2.8829,5.0391,98.778,-0.10167,0.64727,-0.77072,33.568
36.228,-0.49069,-0.19894,0.43594,-208.78,7.7481,1.1514,33.215,-0.11699,-0.020591,-0.44,12.64,-0.31686,0.47893,-1.0514,-86.322,2.8829,5.0391,111.81,-0.10674,0.64647,-0.77586,33.589
36.261,-0.55331,-0.22636,0.48935,-210.07,7.281,1.1514,33.707,-0.12565,-0.028113,-0.42533,12.655,-0.35732,0.64424,-0.93405,-86.322,2.8829,5.0391,124,-0.11394,0.6529,-0.78145,33.623
36.281,-0.55512,-0.23711,0.54699,-211.35,6.8214,1.1514,34.066,-0.13426,-0.035384,-0.41062,12.664,-0.36801,0.66371,-0.78818,-86.322,2.9346,4.6244,134.79,-0.11985,0.65834,-0.78133,33.643
36.308,-0.48807,-0.23528,0.60672,-212.64,6.3619,1.1514,34.293,-0.14091,-0.042373,-0.39514,12.675,-0.37416,0.57618,-0.64357,-86.322,2.9863,4.2096,143.72,-0.12511,0.661,-0.77449,33.67
36.328,-0.35378,-0.22473,0.66356,-214.66,6.1303,1.2372,34.398,-0.1452,-0.049851,-0.37679,12.684,-0.39163,0.43811,-0.52715,-86.169,3.5191,3.8864,150.52,-0.13204,0.66323,-0.76593,33.69
36.361,-0.16432,-0.20751,0.71036,-216.68,5.8988,1.323,34.395,-0.14672,-0.057535,-0.356,12.697,-0.42053,0.3021,-0.45638,-86.016,4.0519,3.5632,155.23,-0.14017,0.66347,-0.75733,33.723
36.382,0.058253,-0.18363,0.73916,-218.85,5.8455,1.346,34.301,-0.14357,-0.06432,-0.33555,12.704,-0.44565,0.20274,-0.43554,-85.63,4.1616,3.1846,158.09,-0.14763,0.65893,-0.74589,33.744
36.408,0.28497,-0.15183,0.74294,-221.02,5.7923,1.3689,34.125,-0.13392,-0.069912,-0.31619,12.714,-0.44392,0.15187,-0.45519,-85.244,4.2713,2.8059,159.58,-0.15439,0.65154,-0.73223,33.77
36.429,0.48394,-0.11049,0.71696,-223.46,5.4571,1.4816,33.877,-0.11815,-0.074846,-0.29615,12.721,-0.39452,0.14244,-0.49472,-85.244,4.2713,2.8059,160.34,-0.16112,0.64472,-0.72066,33.79
36.461,0.62629,-0.058557,0.65948,-225.9,5.1218,1.5944,33.561,-0.098326,-0.07911,-0.2755,12.731,-0.2881,0.15709,-0.52804,-85.244,4.2713,2.8059,160.98,-0.1667,0.6383,-0.71169,33.821
36.482,0.69061,0.0030382,0.57219,-227.96,4.7159,1.4816,33.184,-0.076566,-0.081945,-0.25719,12.737,-0.1313,0.17749,-0.5306,-85.244,4.8172,2.1174,162.07,-0.16882,0.63104,-0.70159,33.841
36.509,0.66669,0.071012,0.46024,-230.02,4.3099,1.3689,32.757,-0.054791,-0.082913,-0.24291,12.744,0.053933,0.19071,-0.48671,-85.244,5.363,1.4289,164.02,-0.16594,0.62399,-0.68919,33.866
36.529,0.55653,0.13918,0.33163,-231.59,3.9805,1.3689,32.294,-0.03471,-0.082175,-0.23153,12.749,0.23703,0.19163,-0.39476,-85.244,5.363,1.4289,167,-0.15798,0.61808,-0.67637,33.884
36.562,0.37319,0.19847,0.19624,-233.15,3.6511,1.3689,31.822,-0.017404,-0.079927,-0.22215,12.757,0.38685,0.18156,-0.26939,-85.244,5.363,1.4289,170.97,-0.14604,0.61208,-0.66233,33.914
36.582,0.13746,0.23814,0.064534,-233.59,3.2381,1.1763,31.369,-0.0043442,-0.076541,-0.21582,12.762,0.48073,0.16297,-0.13933,-85.554,5.363,1.0217,175.7,-0.13173,0.60497,-0.64407,33.931
36.609,-0.12637,0.24993,-0.054118,-234.03,2.8518,1.0215,30.971,0.0017467,-0.072871,-0.2135,12.768,0.50856,0.1441,-0.04237,-85.864,5.363,0.61456,180.8,-0.11624,0.59738,-0.62203,33.955
36.629,-0.39493,0.22347,-0.15184,-234.03,2.8518,1.0215,30.645,-0.00051502,-0.069585,-0.2144,12.772,0.47491,0.12756,-0.015561,-85.945,5.1937,0.10799,185.81,-0.10028,0.58982,-0.59965,33.971
36.661,-0.64874,0.15069,-0.22177,-234.84,2.8517,0.98376,30.426,-0.0088679,-0.06697,-0.21692,12.779,0.39479,0.10891,-0.084763,-86.027,5.0243,-0.39857,190.3,-0.084967,0.58182,-0.57837,33.997
36.682,-0.87442,0.032254,-0.26396,-235.65,2.8517,0.94686,30.327,-0.020859,-0.066188,-0.22026,12.784,0.28765,0.088122,-0.25859,-86.351,4.9266,-0.78328,193.87,-0.07194,0.57316,-0.55863,34.014
36.708,-1.0645,-0.12289,-0.28402,-236.46,2.8251,0.90996,30.361,-0.037864,-0.069396,-0.22453,12.79,0.17465,0.064865,-0.5225,-86.676,4.829,-1.168,196.27,-0.062183,0.56405,-0.54414,34.034
36.73,-1.2151,-0.29527,-0.28981,-237.27,2.8251,0.90996,30.531,-0.061718,-0.077523,-0.22982,12.795,0.069276,0.039545,-0.83984,-87.138,4.6647,-2.0506,197.34,-0.055357,0.55443,-0.5392,34.05
36.761,-1.3242,-0.45641,-0.29141,-237.69,2.8251,0.59927,30.835,-0.089632,-0.089352,-0.23532,12.803,-0.022081,0.01346,-1.1589,-87.601,4.5004,-2.9332,197.06,-0.050491,0.54417,-0.54287,34.074
36.782,-1.3891,-0.57289,-0.29835,-238.12,2.8251,0.28857,31.254,-0.11727,-0.10359,-0.24027,12.809,-0.099549,-0.012898,-1.4217,-88.391,4.4846,-2.9533,195.47,-0.047137,0.53345,-0.55117,34.089
36.809,-1.4057,-0.61432,-0.31662,-238.12,2.4459,0.28857,31.763,-0.14468,-0.11985,-0.2454,12.817,-0.1678,-0.039395,-1.5765,-89.182,4.4689,-2.9735,192.65,-0.045757,0.52224,-0.56344,34.109
36.83,-1.3693,-0.56221,-0.34696,-238.12,2.0668,0.28857,32.317,-0.17408,-0.13676,-0.25196,12.823,-0.23212,-0.065153,-1.5905,-90.048,4.4689,-3.8716,188.67,-0.046756,0.51021,-0.58072,34.125
36.862,-1.2764,-0.41848,-0.38469,-238.12,1.6929,0.28857,32.855,-0.20377,-0.15148,-0.25966,12.834,-0.29599,-0.089502,-1.456,-90.915,4.4689,-4.7698,183.57,-0.049427,0.49753,-0.5991,34.149
36.883,-1.1272,-0.20922,-0.42192,-238.12,1.5108,-0.45444,33.302,-0.22909,-0.16171,-0.26744,12.842,-0.35911,-0.11046,-1.1928,-90.915,4.4689,-5.1724,177.34,-0.052742,0.48474,-0.61101,34.164
36.91,-0.92718,0.017693,-0.45094,-150.05,1.5108,-1.1975,33.584,-0.248,-0.16648,-0.27562,12.853,-0.41672,-0.12528,-0.84422,-90.915,4.4689,-5.5751,169.95,-0.057112,0.47181,-0.61288,34.184
36.93,-0.68813,0.20254,-0.46734,-14.845,1.5108,-1.6019,33.628,-0.2618,-0.16558,-0.28521,12.861,-0.46032,-0.1313,-0.46721,-90.915,4.9415,-6.2546,161.36,-0.063708,0.45836,-0.6066,34.199
36.963,-0.42666,0.28974,-0.47231,32.284,1.5108,-2.0064,33.397,-0.27131,-0.1607,-0.29563,12.875,-0.48042,-0.12666,-0.12044,-90.915,5.4142,-6.9341,151.54,-0.071836,0.4448,-0.59387,34.223
36.984,-0.16118,0.24558,-0.4726,70.359,1.5108,-3.5314,32.9,-0.27519,-0.15596,-0.30544,12.884,-0.46945,-0.11253,0.14654,-90.796,5.5054,-7.3218,140.51,-0.079147,0.43196,-0.57419,34.238
37.01,0.091762,0.072843,-0.47724,108.43,1.7025,-5.0565,32.218,-0.27141,-0.1549,-0.31465,12.896,-0.42614,-0.093724,0.30298,-90.677,5.5966,-7.7094,128.34,-0.08478,0.41989,-0.54848,34.255
37.031,0.32143,-0.1832,-0.49239,108.43,1.8968,-5.3696,31.514,-0.25988,-0.15862,-0.32457,12.905,-0.35742,-0.078684,0.34104,-90.392,5.6827,-8.0996,115.19,-0.089756,0.40806,-0.52032,34.269
37.064,0.52515,-0.44088,-0.51598,108.43,2.0912,-5.6827,31.029,-0.24346,-0.1678,-0.33572,12.919,-0.27981,-0.07793,0.27564,-90.107,5.7688,-8.4897,101.28,-0.093949,0.39646,-0.4931,34.289
37.084,0.7068,-0.59983,-0.53355,108.43,2.1008,-6.4463,31.063,-0.22485,-0.18252,-0.34718,12.928,-0.21615,-0.10066,0.13884,-89.998,5.9565,-9.1947,86.898,-0.095786,0.38513,-0.46868,34.301
37.111,0.87511,-0.56698,-0.51893,108.43,2.1105,-7.21,31.941,-0.20247,-0.19849,-0.35758,12.94,-0.19114,-0.15094,-0.02806,-89.889,6.1441,-9.8998,72.373,-0.095615,0.37317,-0.44851,34.317
37.131,1.0387,-0.28421,-0.43951,107.18,2.1105,-7.6207,33.967,-0.17306,-0.20868,-0.36624,12.949,-0.22336,-0.22408,-0.18373,-89.889,6.2911,-9.9795,58.06,-0.096163,0.35943,-0.43336,34.328
37.164,1.2021,0.25108,-0.26517,105.92,2.1105,-8.0314,37.374,-0.13842,-0.20942,-0.373,12.964,-0.31787,-0.30536,-0.29472,-89.888,6.438,-10.059,44.315,-0.099031,0.3438,-0.42204,34.345
37.184,1.3623,0.97833,0.020769,105.58,2.1105,-8.4107,42.281,-0.10327,-0.19866,-0.3757,12.972,-0.46132,-0.37144,-0.34109,-89.104,6.5036,-10.85,31.472,-0.10382,0.32708,-0.41236,34.356
37.211,1.5083,1.783,0.41284,105.24,2.1105,-8.79,48.672,-0.066577,-0.1693,-0.369,12.984,-0.62049,-0.39551,-0.31859,-88.319,6.5693,-11.642,19.827,-0.11126,0.30995,-0.40302,34.369
37.231,1.6245,2.5208,0.87938,104.45,1.8147,-8.79,56.388,-0.023131,-0.1148,-0.34866,12.991,-0.74669,-0.35523,-0.23741,-87.926,6.7539,-12.04,9.6118,-0.12333,0.29298,-0.3934,34.379
37.264,1.6936,3.0508,1.366,103.67,1.5189,-8.79,65.167,0.025655,-0.041578,-0.31648,13.002,-0.78519,-0.24061,-0.1184,-87.533,6.9386,-12.439,0.98632,-0.13911,0.27742,-0.38243,34.395
37.285,1.7032,3.2692,1.8059,103.67,1.5189,-8.79,74.683,0.072074,0.03489,-0.27678,13.008,-0.68751,-0.059911,0.011842,-86.285,7.0932,-12.746,-5.9733,-0.15342,0.26537,-0.36893,34.404
37.311,1.6486,3.1341,2.1345,103.67,1.5189,-8.79,84.614,0.11396,0.10681,-0.22941,13.015,-0.42476,0.159,0.12663,-85.038,7.2479,-13.052,-11.272,-0.16107,0.25904,-0.35265,34.416
37.332,1.5343,2.6743,2.3053,103.67,1.5189,-8.0414,94.71,0.15597,0.17524,-0.1723,13.02,0.0027197,0.37261,0.2039,-84.239,7.2604,-13.052,-15.002,-0.15975,0.2592,-0.33433,34.425
37.364,1.3725,1.9811,2.3011,103.67,1.5189,-7.2928,104.84,0.19809,0.23551,-0.11018,13.03,0.56152,0.53137,0.22955,-83.439,7.2729,-13.052,-17.324,-0.14805,0.26415,-0.31529,34.439
37.384,1.1785,1.1843,2.1382,103.68,1.6113,-7.2018,115,0.2338,0.27584,-0.053068,13.036,1.1888,0.59235,0.19955,-83.024,7.2729,-13.052,-18.465,-0.12338,0.27082,-0.29717,34.447
37.411,0.96631,0.421,1.8614,103.7,1.7038,-7.1108,125.33,0.26079,0.29209,-0.0054629,13.046,1.805,0.53069,0.11858,-82.609,7.2729,-13.052,-18.686,-0.08348,0.27709,-0.28129,34.458
37.431,0.74529,-0.19537,1.5328,103.7,1.7187,-6.353,136.05,0.28344,0.29179,0.036031,13.054,2.3236,0.34856,0.0017628,-82.609,7.2604,-12.597,-18.259,-0.028368,0.28156,-0.26835,34.465
37.463,0.52022,-0.59711,1.2143,103.7,1.7336,-5.5951,147.41,0.30344,0.28199,0.073781,13.067,2.6684,0.076366,-0.12857,-82.609,7.2479,-12.142,-17.453,0.039666,0.28143,-0.25887,34.476
37.483,0.29302,-0.77093,0.95273,103.7,1.9066,-5.1754,159.56,0.31719,0.26432,0.10517,13.075,2.7916,-0.23552,-0.24845,-82.609,7.0268,-11.419,-16.504,0.11569,0.27356,-0.25331,34.483
37.515,0.067438,-0.75158,0.77001,103.7,2.0795,-4.7557,172.57,0.32337,0.24266,0.12862,13.088,2.6797,-0.52877,-0.33499,-82.609,6.8057,-10.697,-15.598,0.1913,0.25796,-0.25116,34.494
37.536,-0.14741,-0.60522,0.66063,103.27,2.3646,-4.6921,186.28,0.32465,0.22445,0.14713,13.097,2.354,-0.75128,-0.37031,-83.403,6.5419,-9.0985,-14.854,0.25759,0.23761,-0.25073,34.501
37.562,-0.33513,-0.40793,0.59791,102.84,2.6497,-4.6286,200.37,0.3219,0.21267,0.16398,13.107,1.8653,-0.87088,-0.34491,-84.197,6.2782,-7.5003,-14.342,0.31058,0.21442,-0.25044,34.511
37.583,-0.47401,-0.22543,0.54587,101.65,2.6497,-4.1584,214.32,0.31375,0.20463,0.17962,13.116,1.2831,-0.88273,-0.25788,-85.394,5.2603,-6.4816,-14.072,0.35157,0.18863,-0.24955,34.518
37.614,-0.5434,-0.10005,0.47265,100.46,2.6497,-3.6882,227.49,0.30172,0.19872,0.19357,13.129,0.67958,-0.80849,-0.11539,-86.591,4.2423,-5.463,-14.016,0.38124,0.16234,-0.2472,34.531
37.635,-0.5309,-0.046404,0.36171,100.46,2.6497,-3.2658,239.2,0.2899,0.19572,0.20543,13.137,0.11674,-0.68836,0.070423,-87.387,3.4839,-3.9921,-14.128,0.39702,0.13955,-0.24179,34.539
37.662,-0.43935,-0.055374,0.21685,100.46,2.6497,-2.8434,248.83,0.28031,0.19434,0.21393,13.148,-0.36555,-0.56833,0.28613,-88.182,2.7255,-2.5212,-14.359,0.3976,0.12152,-0.23171,34.55
37.682,-0.29,-0.10382,0.060232,100.46,2.6497,-2.8434,255.9,0.27279,0.19154,0.21797,13.156,-0.75338,-0.48678,0.51997,-88.317,1.9456,-1.0198,-14.673,0.38618,0.10566,-0.21612,34.558
37.714,-0.11919,-0.16533,-0.075936,100.46,2.6497,-2.8434,260.13,0.26809,0.18677,0.21842,13.168,-1.058,-0.46441,0.76346,-88.451,1.1657,0.4815,-15.048,0.36709,0.089978,-0.19519,34.57
37.734,0.02981,-0.21877,-0.16061,100.5,2.6497,-2.5082,261.54,0.26736,0.18154,0.217,13.176,-1.3088,-0.50067,1.0101,-88.509,0.91246,1.693,-15.478,0.3422,0.075023,-0.16991,34.576
37.761,0.11827,-0.25301,-0.17497,100.55,2.6497,-2.1731,260.39,0.2698,0.17592,0.21438,13.186,-1.5417,-0.57676,1.2533,-88.567,0.65923,2.9045,-15.959,0.31178,0.060462,-0.14058,34.584
37.781,0.12344,-0.26682,-0.11879,101.01,2.6497,-2.1305,257.24,0.27317,0.169,0.21135,13.194,-1.7867,-0.66388,1.4829,-88.647,-0.50886,4.2965,-16.474,0.27494,0.043658,-0.10546,34.588
37.813,0.046772,-0.26598,-0.011202,101.48,2.6497,-2.0879,252.8,0.2754,0.16127,0.21011,13.206,-2.0566,-0.73369,1.6831,-88.727,-1.677,5.6884,-16.995,0.22888,0.023321,-0.062714,34.595
37.834,-0.086259,-0.25887,0.11446,101.48,2.745,-1.6309,247.96,0.27487,0.15398,0.21239,13.214,-2.3415,-0.76724,1.8325,-88.727,-1.8658,6.4702,-17.462,0.17254,0.0016162,-0.014452,34.597
37.865,-0.23229,-0.25275,0.22066,101.48,2.8404,-1.1739,243.62,0.27074,0.14733,0.21746,13.226,-2.6072,-0.75974,1.9076,-88.727,-2.0546,7.252,-17.792,0.11079,-0.018797,0.033855,34.601
37.886,-0.34325,-0.25149,0.2757,101.52,2.8404,-1.1739,240.64,0.26362,0.14087,0.22356,13.233,-2.8011,-0.72009,1.8885,-88.727,-2.2462,7.9781,-17.868,0.049528,-0.037327,0.078517,34.603
37.912,-0.38077,-0.25556,0.26247,101.57,2.8404,-1.1739,239.73,0.25494,0.1346,0.22988,13.243,-2.8633,-0.66604,1.7657,-88.727,-2.4378,8.7042,-17.568,-0.012148,-0.054275,0.11966,34.607
37.932,-0.32849,-0.26376,0.1822,101.52,2.8404,-0.41799,241.39,0.246,0.12839,0.23574,13.25,-2.7408,-0.61705,1.5465,-88.727,-2.4378,8.7566,-16.755,-0.077695,-0.069804,0.15777,34.612
37.965,-0.19757,-0.27084,0.052372,101.48,2.8404,0.33795,245.88,0.23846,0.12162,0.23917,13.262,-2.4012,-0.58756,1.2566,-88.727,-2.4378,8.8089,-15.302,-0.14249,-0.08482,0.19116,34.621
37.984,-0.024494,-0.27401,-0.099267,101.48,2.8166,0.38026,253.18,0.23452,0.11416,0.23845,13.269,-1.8443,-0.5831,0.93737,-88.455,-2.4378,8.8935,-13.09,-0.1955,-0.10029,0.21729,34.628
38.017,0.13979,-0.27379,-0.24068,101.52,2.7927,0.42256,262.99,0.23509,0.10698,0.23402,13.28,-1.1062,-0.59988,0.63886,-88.184,-2.4378,8.9782,-10.023,-0.23033,-0.11532,0.23431,34.641
38.037,0.24429,-0.26943,-0.34746,101.57,2.7301,0.76111,274.81,0.23869,0.10084,0.22732,13.287,-0.25793,-0.62776,0.40906,-88.009,-2.3484,8.9782,-6.011,-0.24634,-0.12858,0.24223,34.65
38.063,0.25277,-0.26145,-0.40854,102.37,2.7301,1.0997,287.92,0.24294,0.095119,0.21875,13.296,0.60487,-0.65481,0.2836,-87.835,-2.2589,8.9782,-0.98095,-0.24124,-0.14146,0.24446,34.661
38.084,0.15566,-0.25107,-0.42433,103.17,2.7301,1.5358,301.55,0.24599,0.0889,0.20827,13.303,1.3767,-0.67216,0.27843,-87.835,-2.2589,8.9782,5.1358,-0.21272,-0.15646,0.24616,34.671
38.116,-0.027393,-0.24054,-0.40523,103.6,2.7301,1.9719,314.84,0.24619,0.082612,0.1972,13.313,1.9614,-0.67575,0.38674,-87.835,-2.2589,8.9782,12.387,-0.16651,-0.17263,0.24925,34.684
38.137,-0.25183,-0.23239,-0.36764,104.02,2.7301,2.3505,327.03,0.24169,0.077283,0.18736,13.32,2.287,-0.66756,0.58266,-87.562,-1.4048,8.7259,20.809,-0.11347,-0.18676,0.25314,34.692
38.163,-0.45992,-0.22876,-0.3273,104.48,2.9414,2.7291,337.43,0.23151,0.072602,0.17912,13.328,2.3199,-0.65402,0.82887,-87.288,-0.5506,8.4736,30.394,-0.059247,-0.19887,0.26075,34.703
38.184,-0.59606,-0.23156,-0.29327,104.94,3.2152,2.7291,345.47,0.21632,0.067358,0.1714,13.334,2.0703,-0.64132,1.086,-87.288,-0.5506,8.4736,41.083,-0.0046939,-0.21187,0.27704,34.711
38.216,-0.62195,-0.24162,-0.26568,105.37,3.2654,2.7291,350.81,0.19854,0.061574,0.16374,13.343,1.59,-0.63386,1.3216,-87.288,-0.5506,8.4736,52.745,0.044874,-0.22579,0.30036,34.724
38.236,-0.52411,-0.25835,-0.23609,105.79,3.3155,2.7291,353.23,0.1819,0.056228,0.15686,13.348,0.96326,-0.63216,1.5159,-86.99,0.020479,8.1601,65.153,0.07965,-0.23773,0.32436,34.733
38.263,-0.31779,-0.27999,-0.19132,105.79,3.6455,3.1483,352.73,0.16989,0.050964,0.15149,13.354,0.2908,-0.63333,1.6626,-86.693,0.59156,7.8465,77.988,0.094704,-0.2478,0.34942,34.745
38.283,-0.044314,-0.30323,-0.11898,105.8,3.9755,3.5674,349.48,0.16392,0.044411,0.14768,13.359,-0.3266,-0.63309,1.7663,-86.632,0.7645,7.063,90.846,0.09309,-0.25922,0.38154,34.755
38.316,0.23912,-0.32415,-0.013059,105.8,4.3528,3.6087,343.79,0.16366,0.036758,0.14541,13.366,-0.80548,-0.62739,1.8371,-86.571,0.93745,6.2794,103.27,0.080001,-0.27202,0.41885,34.772
38.336,0.47311,-0.33828,0.12264,105.8,4.7301,3.6499,336.07,0.16872,0.02954,0.14548,13.37,-1.0925,-0.61478,1.884,-85.22,1.56,6.0058,114.78,0.058937,-0.28271,0.45249,34.783
38.363,0.60807,-0.34157,0.27355,105.8,5.067,4.122,326.83,0.17845,0.022882,0.14936,13.376,-1.1712,-0.59694,1.9121,-83.87,2.1826,5.7322,124.95,0.033091,-0.29094,0.48215,34.799
38.383,0.61461,-0.33188,0.41694,105.8,5.4039,4.5941,316.55,0.19052,0.015593,0.15775,13.381,-1.0609,-0.57798,1.9206,-83.867,2.7157,5.0492,133.47,0.006324,-0.30001,0.51629,34.812
38.416,0.49009,-0.30945,0.52656,105.8,5.4039,5.0247,305.69,0.20144,0.0079302,0.16944,13.389,-0.81059,-0.56311,1.9056,-83.864,3.2488,4.3662,140.16,-0.017468,-0.31031,0.55498,34.833
38.437,0.25678,-0.27767,0.57977,105.8,5.4039,5.4554,294.57,0.20806,0.0015838,0.18215,13.395,-0.48576,-0.55655,1.8625,-83.864,3.2488,4.3662,145.04,-0.034523,-0.31858,0.58838,34.848
38.463,-0.042249,-0.24282,0.56315,105.8,5.453,5.4554,283.35,0.20753,-0.0030945,0.19447,13.402,-0.1556,-0.56021,1.7901,-83.864,3.2488,4.3662,148.31,-0.042269,-0.32466,0.61437,34.867
